TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062804362504220080e+03 4.038974987945555313e+02 4.035586051771699658e+02 4.031555653548267628e+02 4.028279455887731615e+02 4.025502245246716484e+02 4.023055992944322838e+02 4.020893024573070420e+02 4.018766391594517700e+02 4.017606436916945540e+02 4.017594339329455124e+02 4.017581638894887419e+02 4.017566299021386271e+02 4.017552643411041799e+02 4.017532080691215697e+02 4.017523212991505943e+02
7.112804362504220080e+03 4.033703549575445209e+02 4.030204602753480572e+02 4.026178480056948956e+02 4.022831809025447001e+02 4.019905505007068314e+02 4.017451026958561897e+02 4.015239470870487253e+02 4.013154331085154354e+02 4.012276055729536210e+02 4.012263456388565714e+02 4.012249423611572752e+02 4.012232058076365888e+02 4.012216169511393673e+02 4.012193365733178894e+02 4.012184015815808493e+02
7.162804362504220080e+03 4.029865944727237093e+02 4.026400987341900191e+02 4.022353166494484640e+02 4.019022120844131223e+02 4.016178949386430759e+02 4.013706208897650072e+02 4.011437295258075437e+02 4.009680847682693638e+02 4.009418906768203215e+02 4.009407078589622984e+02 4.009393806967540286e+02 4.009377367249545614e+02 4.009361892553942539e+02 4.009340509106607442e+02 4.009332231001163791e+02
7.212804362504220080e+03 4.027204958026816257e+02 4.023785674738535363e+02 4.019656298757133186e+02 4.016241476624860525e+02 4.013270587232883599e+02 4.010688380276293401e+02 4.008210769157506093e+02 4.006835201032208147e+02 4.006824728517387371e+02 4.006812584758024514e+02 4.006798927944848856e+02 4.006781697341609743e+02 4.006765400650001538e+02 4.006742477764862542e+02 4.006733670475744589e+02
7.262804362504220080e+03 4.021008291344479630e+02 4.017441215892496302e+02 4.013347744635270260e+02 4.009980934382385840e+02 4.007039256672847500e+02 4.004545528940270742e+02 4.002117315077236981e+02 4.000949883002313072e+02 4.000940451664123998e+02 4.000928605562393727e+02 4.000914887759555540e+02 4.000897640631332024e+02 4.000880954501258771e+02 4.000858508916868459e+02 4.000850324737837127e+02
7.312804362504220080e+03 4.016664962437539543e+02 4.013021607626111518e+02 4.008854590280585057e+02 4.005451408023832869e+02 4.002523280271785211e+02 3.999956205348948970e+02 3.997687235193996003e+02 3.997053756353438985e+02 3.997043934217937817e+02 3.997031554009681713e+02 3.997017178002628270e+02 3.996999044405272912e+02 3.996981360237131184e+02 3.996957706217669397e+02 3.996949324537410462e+02
7.362804362504220080e+03 4.013864810028914007e+02 4.010198193439310899e+02 4.005951351940609015e+02 4.002447965452214476e+02 3.999482741125390817e+02 3.996742393249229508e+02 3.994847284030900596e+02 3.994749030732344863e+02 3.994739096304239183e+02 3.994726371110908758e+02 3.994711469656497229e+02 3.994692573489598431e+02 3.994673990810615578e+02 3.994649215121382895e+02 3.994640649351029538e+02
7.412804362504220080e+03 4.012094766625268676e+02 4.008437361489745285e+02 4.004142191547643961e+02 4.000597507030371958e+02 3.997642508080638208e+02 3.994824618283857944e+02 3.993137250900607569e+02 3.993105398139047679e+02 3.993095317893649963e+02 3.993082221303509982e+02 3.993066784486715051e+02 3.993047104402860441e+02 3.993027623598244418e+02 3.993001580635980190e+02 3.992992766762748715e+02
7.462804362504220080e+03 4.007548434755797189e+02 4.003804984518620245e+02 3.999536716608462825e+02 3.996063181091652723e+02 3.993139806000406224e+02 3.990310117502453977e+02 3.988926027026039378e+02 3.988915709615121727e+02 3.988905814272154089e+02 3.988893324298551306e+02 3.988878679303606987e+02 3.988860040680767725e+02 3.988840919614424934e+02 3.988815954044167711e+02 3.988807842056803565e+02
7.512804362504220080e+03 4.002863812101186909e+02 3.999140748785043797e+02 3.994833600812877421e+02 3.991316774212064047e+02 3.988325033176096213e+02 3.985523699919253886e+02 3.984237067340442309e+02 3.984226721563933893e+02 3.984216491715194479e+02 3.984203458578447226e+02 3.984188011583061098e+02 3.984167919472057520e+02 3.984146390467238348e+02 3.984117776421163626e+02 3.984108921617909687e+02
7.532804362504220080e+03 4.001715575832065497e+02 3.997924737115003495e+02 3.993569859316189650e+02 3.990024916220780256e+02 3.987046460008385793e+02 3.984392466273307036e+02 3.983571508506915961e+02 3.983561580776884625e+02 3.983551392056924669e+02 3.983538277280458715e+02 3.983522504314444745e+02 3.983501497463820442e+02 3.983478212936225304e+02 3.983446938888401405e+02 3.983437483385770292e+02
7.537804362504220080e+03 4.001479310545046815e+02 3.997694645142266268e+02 3.993331660640639029e+02 3.989769641407227709e+02 3.986702756996909898e+02 3.984127957761874654e+02 3.983540157750053368e+02 3.983529756425529058e+02 3.983519328733294174e+02 3.983506001162172652e+02 3.983490025770328771e+02 3.983468745015135255e+02 3.983445077595777093e+02 3.983413339700484244e+02 3.983403787431080332e+02
7.587804362504220080e+03 3.999007082480460440e+02 3.995190422246114963e+02 3.990725206490836285e+02 3.987056461143575916e+02 3.983856005572544063e+02 3.981543475793951075e+02 3.981361266855976737e+02 3.981350765561077196e+02 3.981339990310844996e+02 3.981326190987850282e+02 3.981309592506571562e+02 3.981287257036044593e+02 3.981261984569740662e+02 3.981228225639467837e+02 3.981218324248021077e+02
7.637804362504220080e+03 3.997417787138097651e+02 3.993586788217428989e+02 3.989092299134085806e+02 3.985409903746352711e+02 3.982114428298685880e+02 3.980066549739103721e+02 3.980017865451295052e+02 3.980007075183080474e+02 3.979995786959447059e+02 3.979981177218875246e+02 3.979963324305996935e+02 3.979938615424226214e+02 3.979909736981317110e+02 3.979870765513039146e+02 3.979859685440829367e+02
7.687804362504220080e+03 3.996008501168238354e+02 3.992176157679787138e+02 3.987662075309386864e+02 3.983981468847638325e+02 3.980605975521395976e+02 3.978866389558892820e+02 3.978856516853310836e+02 3.978845770915793878e+02 3.978834360085697313e+02 3.978819650040576335e+02 3.978801683229058881e+02 3.978776680159679131e+02 3.978746189886855404e+02 3.978704888669878983e+02 3.978693663951922872e+02
7.737804362504220080e+03 3.991862026746194374e+02 3.987973448781172010e+02 3.983495170229625160e+02 3.979884836225696745e+02 3.976500894697104513e+02 3.974723032869146095e+02 3.974713999645261993e+02 3.974703044639978202e+02 3.974691157823644971e+02 3.974676062585696172e+02 3.974657686648140498e+02 3.974632105391253845e+02 3.974598141467492951e+02 3.974551493569888407e+02 3.974539878784110556e+02
7.787804362504220080e+03 3.988736750783003799e+02 3.985008883151255077e+02 3.980773349332015982e+02 3.977060982727740566e+02 3.973532566446009469e+02 3.971702067764368280e+02 3.971693254927756698e+02 3.971682473938504927e+02 3.971670731090776485e+02 3.971656373418033468e+02 3.971639351159400917e+02 3.971616247059128568e+02 3.971572331130842599e+02 3.971510611172499807e+02 3.971499808181899880e+02
7.837804362504220080e+03 3.984769264419773549e+02 3.980815174580474149e+02 3.976277523988968596e+02 3.972582315191289695e+02 3.969392367588742445e+02 3.968331851087297650e+02 3.968323133212322773e+02 3.968312296560413301e+02 3.968300422757395722e+02 3.968286107087598111e+02 3.968269340751988352e+02 3.968246861795711311e+02 3.968193399008245024e+02 3.968117190019099780e+02 3.968106749294379370e+02
7.887804362504220080e+03 3.982581785518731294e+02 3.978619438386008937e+02 3.974037531634045308e+02 3.970233413653177195e+02 3.967165918156791804e+02 3.966566823209155359e+02 3.966557638982631033e+02 3.966546029713261419e+02 3.966533198981636588e+02 3.966517338790974350e+02 3.966497693065344379e+02 3.966468584011001894e+02 3.966388671629076725e+02 3.966274161183882256e+02 3.966258965341856992e+02
7.937804362504220080e+03 3.982368985878559897e+02 3.978378177570830303e+02 3.973678771003530414e+02 3.969697338729926059e+02 3.966938163894515696e+02 3.966737832777721451e+02 3.966728988080714089e+02 3.966717508966355012e+02 3.966704595120687600e+02 3.966688507251675446e+02 3.966667628544425952e+02 3.966634512234116983e+02 3.966558735187612115e+02 3.966474454829269121e+02 3.966462184774907769e+02
7.987804362504220080e+03 3.981395126076332076e+02 3.977391579051367216e+02 3.972683771210000714e+02 3.968669770201929623e+02 3.966103692904724767e+02 3.966007589070695758e+02 3.965998471979888791e+02 3.965986380190324212e+02 3.965972712386312651e+02 3.965955635885326842e+02 3.965933373207680006e+02 3.965897969594140022e+02 3.965817175048604213e+02 3.965729727647382674e+02 3.965717339957534477e+02
8.037804362504220080e+03 3.980118618485081470e+02 3.976102183005385768e+02 3.971383821521401387e+02 3.967328896294897618e+02 3.964971985955014588e+02 3.964931409354659309e+02 3.964922028350165419e+02 3.964909281260072476e+02 3.964894654820666346e+02 3.964875925933461644e+02 3.964850579151751617e+02 3.964809411388968101e+02 3.964716606831254353e+02 3.964618678660979754e+02 3.964604932309883907e+02
8.087804362504220080e+03 3.980382254691007233e+02 3.976373993131103930e+02 3.971646000566415182e+02 3.967518206546731676e+02 3.965458938733780201e+02 3.965448348651440824e+02 3.965438775824239883e+02 3.965425610376167356e+02 3.965410466239560492e+02 3.965391133700563842e+02 3.965365027185034705e+02 3.965322938593712934e+02 3.965227832638433370e+02 3.965082034212554731e+02 3.965061922895657176e+02
8.137804362504220080e+03 3.977466655539865314e+02 3.973425621621822188e+02 3.968703126280503852e+02 3.964572096424971051e+02 3.962553991824939885e+02 3.962546535357596440e+02 3.962538004117749324e+02 3.962526651939675730e+02 3.962513585670234306e+02 3.962497634600797483e+02 3.962476713390111627e+02 3.962443648468092192e+02 3.962366739781446086e+02 3.962250934565948342e+02 3.962236309899292337e+02
8.187804362504220080e+03 3.975042985496279471e+02 3.970974388701009730e+02 3.966219313179458368e+02 3.962136893602310010e+02 3.960245581053823116e+02 3.960238571118373443e+02 3.960230534786319936e+02 3.960220034014323574e+02 3.960207985763734087e+02 3.960193722440909596e+02 3.960175464929177451e+02 3.960147071945303878e+02 3.960082486108872217e+02 3.960017735602195330e+02 3.960011798975864394e+02
8.237804362504219171e+03 3.971895310314392304e+02 3.967794125145005637e+02 3.963029462420398090e+02 3.958992560686034494e+02 3.957182715046097883e+02 3.957175561634345513e+02 3.957167040859944223e+02 3.957155729219732621e+02 3.957142722601996070e+02 3.957127340227340255e+02 3.957108061277833713e+02 3.957078324017194291e+02 3.957021105881157723e+02 3.956970405936617681e+02 3.956967244244371500e+02
8.287804362504219171e+03 3.971904033996378303e+02 3.967799561446631174e+02 3.962969881011875941e+02 3.959020422830587904e+02 3.957595419091344979e+02 3.957588421059958819e+02 3.957580038604838819e+02 3.957568976393359321e+02 3.957556286659842044e+02 3.957541624454253224e+02 3.957523840629261258e+02 3.957496510880854999e+02 3.957421184659308437e+02 3.957321366870846759e+02 3.957315814111715326e+02
8.337804362504219171e+03 3.971015225095762275e+02 3.966902945376743332e+02 3.962065542618174163e+02 3.958173854840498507e+02 3.956864146154996433e+02 3.956856872325136010e+02 3.956847827233506223e+02 3.956835545038629789e+02 3.956821056461593571e+02 3.956803486219654360e+02 3.956779257822890941e+02 3.956747826139819608e+02 3.956705511760695799e+02 3.956684297836138171e+02 3.956682360390420854e+02
8.387804362504219171e+03 3.970224674590824634e+02 3.966102308255157141e+02 3.961234422972329980e+02 3.957438861850013154e+02 3.956390638107432665e+02 3.956383288931654079e+02 3.956374054776606499e+02 3.956361519667566427e+02 3.956346782833618363e+02 3.956329529566203291e+02 3.956306168145121092e+02 3.956276009119809487e+02 3.956187823178722738e+02 3.956145328362561600e+02 3.956143211140529274e+02
8.437804362504219171e+03 3.970234797743046329e+02 3.966112637697265200e+02 3.961229142530098670e+02 3.957537285591584464e+02 3.956706793141481739e+02 3.956699305507797817e+02 3.956689781465202032e+02 3.956676810114767591e+02 3.956661680763935465e+02 3.956644353942079988e+02 3.956620918407473368e+02 3.956590920022019873e+02 3.956504255998387976e+02 3.956465966961545178e+02 3.956463929675430222e+02
8.487804362504219171e+03 3.969664916594279021e+02 3.965537018432131617e+02 3.960636703680162327e+02 3.957025666388071272e+02 3.956349013246777986e+02 3.956341375547867187e+02 3.956331554100549397e+02 3.956318137410368081e+02 3.956302566267834209e+02 3.956284902624236111e+02 3.956261001550484480e+02 3.956230990406459114e+02 3.956143798893813823e+02 3.956107247781717433e+02 3.956105469116629934e+02
8.537804362504219171e+03 3.969361307637694836e+02 3.965228517389388116e+02 3.960308765963318365e+02 3.956811538283894834e+02 3.956314579654480781e+02 3.956306792746684664e+02 3.956296686836170693e+02 3.956282852312079399e+02 3.956266924592692931e+02 3.956248942366939900e+02 3.956224431704163180e+02 3.956194052696839663e+02 3.956146220627234129e+02 3.956128465624956903e+02 3.956126945508642621e+02
8.587804362504219171e+03 3.970539642581300654e+02 3.966419603754461605e+02 3.961543260759694931e+02 3.958184345064117906e+02 3.957777045853104028e+02 3.957768611607054936e+02 3.957757382906594330e+02 3.957741843476012491e+02 3.957724399151981629e+02 3.957704648120609932e+02 3.957677478446939858e+02 3.957644703972542288e+02 3.957599905358063666e+02 3.957584596137759263e+02 3.957582908554171013e+02
8.637804362504219171e+03 3.967585152109219280e+02 3.963433341112443600e+02 3.958490455498709935e+02 3.955159592321923583e+02 3.954844269968547223e+02 3.954836000644925207e+02 3.954825048765388829e+02 3.954810067097405408e+02 3.954793273320708522e+02 3.954774386874008769e+02 3.954748384331189754e+02 3.954719123082045940e+02 3.954676159689904580e+02 3.954666754276187248e+02 3.954666022578596198e+02
8.687804362504219171e+03 3.967392650294689247e+02 3.963239498249170083e+02 3.958276037026715812e+02 3.955064904541870305e+02 3.954851723511504815e+02 3.954843318852096559e+02 3.954832108799691355e+02 3.954816813264671964e+02 3.954799672306433536e+02 3.954780567540584002e+02 3.954757929329850299e+02 3.954734218590299406e+02 3.954688319516890829e+02 3.954678870039155072e+02 3.954678211072950944e+02
8.737804362504219171e+03 3.967332327717363114e+02 3.963176492872672725e+02 3.958203312408360830e+02 3.955118186768583541e+02 3.954976976089344021e+02 3.954968328601725034e+02 3.954956691171028069e+02 3.954940862152122349e+02 3.954923244065822132e+02 3.954903445091006233e+02 3.954878638717261765e+02 3.954847244443293448e+02 3.954821064597337568e+02 3.954815803373248286e+02 3.954815299835894393e+02
8.787804362504219171e+03 3.967935832959634581e+02 3.963803884357853349e+02 3.958830847365009049e+02 3.955848652118452264e+02 3.955750573970935307e+02 3.955741852018838358e+02 3.955730072862373845e+02 3.955714309044675474e+02 3.955696732226863332e+02 3.955679654447970961e+02 3.955657322398967608e+02 3.955623025141999278e+02 3.955613289556852692e+02 3.955611377289494612e+02 3.955610991900577460e+02
8.837804362504219171e+03 3.968119767031028573e+02 3.963990005815044810e+02 3.959039962968701047e+02 3.956160944852018133e+02 3.956088259103365203e+02 3.956079444323917187e+02 3.956067398411519775e+02 3.956050922565068504e+02 3.956032491505378630e+02 3.956015307713322500e+02 3.955990010007232627e+02 3.955956740182530211e+02 3.955947536427559044e+02 3.955945630956672971e+02 3.955945206810665695e+02
8.887804362504219171e+03 3.968246888546246964e+02 3.964101717839051275e+02 3.959099692521727434e+02 3.956477227923738837e+02 3.956455083252952249e+02 3.956445999600721279e+02 3.956433637800056431e+02 3.956416813067915541e+02 3.956397637794877937e+02 3.956378344678103076e+02 3.956349530080678960e+02 3.956342167420042415e+02 3.956340235937070133e+02 3.956339574379420583e+02 3.956339237027092963e+02
8.937804362504219171e+03 3.969017822110050702e+02 3.964896968979052758e+02 3.959904869878552063e+02 3.957372755907643977e+02 3.957358066409478852e+02 3.957348938449574121e+02 3.957336658261205571e+02 3.957320086655263367e+02 3.957298050561481091e+02 3.957278667632845668e+02 3.957274586627868302e+02 3.957272983271226394e+02 3.957272245462451110e+02 3.957271709090283025e+02 3.957271329503425363e+02
8.987804362504219171e+03 3.968183492448888501e+02 3.964037612585102579e+02 3.959022405822091741e+02 3.956665706401776106e+02 3.956659511100412487e+02 3.956652826349497900e+02 3.956644346749017700e+02 3.956633318949162685e+02 3.956618053458274744e+02 3.956605858939594782e+02 3.956603779279947730e+02 3.956602813283801652e+02 3.956602294692533519e+02 3.956601891794252879e+02 3.956601605001610551e+02
9.037804362504219171e+03 3.968075335058937867e+02 3.963930554002657800e+02 3.958949186279262449e+02 3.956709848231194542e+02 3.956704507357871421e+02 3.956699535389990388e+02 3.956693865011080220e+02 3.956687562219267420e+02 3.956679499318712487e+02 3.956677028748593443e+02 3.956676273797989438e+02 3.956675669084176548e+02 3.956675131124002291e+02 3.956674676201191687e+02 3.956674361934057060e+02
9.087804362504219171e+03 3.967931610719786022e+02 3.963783202332609790e+02 3.958863683249705332e+02 3.956867369721773002e+02 3.956862212568490236e+02 3.956857217782442717e+02 3.956851474626555500e+02 3.956843377531996566e+02 3.956834814238129070e+02 3.956833013877627536e+02 3.956832301173695896e+02 3.956831745565719984e+02 3.956831328312698020e+02 3.956830893203687083e+02 3.956830537475339611e+02
9.137804362504219171e+03 3.967783119717785212e+02 3.963632798375248854e+02 3.958681357436254302e+02 3.956582367773852411e+02 3.956577371360423854e+02 3.956572421980958438e+02 3.956566700077289624e+02 3.956557896871520370e+02 3.956549557354925355e+02 3.956548232979788509e+02 3.956547736049551531e+02 3.956547439613933079e+02 3.956547240470537190e+02 3.956547033828015856e+02 3.956546867761537669e+02
9.187804362504219171e+03 3.967443182281359668e+02 3.963289031168288830e+02 3.958349315450689119e+02 3.956317855780871469e+02 3.956312940414269406e+02 3.956307828324313505e+02 3.956301787193949053e+02 3.956292239164298508e+02 3.956283982520758400e+02 3.956282717628056957e+02 3.956282233543524853e+02 3.956281950818486735e+02 3.956281760918932378e+02 3.956281555270603008e+02 3.956281402875622462e+02
9.237804362504219171e+03 3.967604653580976901e+02 3.963452568998852144e+02 3.958508329609670113e+02 3.956478749090421729e+02 3.956473871874633232e+02 3.956468568516525579e+02 3.956462280088248349e+02 3.956453588581488248e+02 3.956449979759751727e+02 3.956448157974980404e+02 3.956446652067095329e+02 3.956444813990601688e+02 3.956443167433412214e+02 3.956441809575677553e+02 3.956441003316145384e+02
9.287804362504219171e+03 3.967033230422699148e+02 3.962874546678864931e+02 3.958055086026588469e+02 3.956462077959178032e+02 3.956457155751826349e+02 3.956451555041091979e+02 3.956443333046998987e+02 3.956431917238781466e+02 3.956429314138539439e+02 3.956428606716996796e+02 3.956428208115108873e+02 3.956427763740873047e+02 3.956427342440283041e+02 3.956426892981854735e+02 3.956426516882610827e+02
9.337804362504219171e+03 3.967032591334555036e+02 3.962873736714502684e+02 3.957992402326478327e+02 3.956213139843171120e+02 3.956208062046151781e+02 3.956201360500444935e+02 3.956190632210371518e+02 3.956177669855152885e+02 3.956175531421146729e+02 3.956174958894923748e+02 3.956174644612170823e+02 3.956174351617281673e+02 3.956174064744938050e+02 3.956173784346639195e+02 3.956173570942859214e+02
9.387804362504219171e+03 3.966767826341967975e+02 3.962606163919811593e+02 3.957731532057900949e+02 3.955987913570641012e+02 3.955982512698836899e+02 3.955973820308618087e+02 3.955959742960827725e+02 3.955948539987584240e+02 3.955946634780468685e+02 3.955946108796362637e+02 3.955945877059323834e+02 3.955945683941621951e+02 3.955945479805239984e+02 3.955945276255038152e+02 3.955945116632285590e+02
9.437804362504219171e+03 3.966562928386301792e+02 3.962398941570161242e+02 3.957537278386676576e+02 3.955848671786479258e+02 3.955843218221419875e+02 3.955833413342512586e+02 3.955818202459454938e+02 3.955809460903105901e+02 3.955808024772700833e+02 3.955807543922164768e+02 3.955807329042943365e+02 3.955807144069456172e+02 3.955806948987961960e+02 3.955806755653125037e+02 3.955806601538527048e+02
9.487804362504219171e+03 3.966624784297217161e+02 3.962466051483461342e+02 3.957773480552997967e+02 3.956535208301562534e+02 3.956529684244811733e+02 3.956516868545529064e+02 3.956497251617108191e+02 3.956493693399987706e+02 3.956491803352332681e+02 3.956489793208795049e+02 3.956488171345543492e+02 3.956486667953147389e+02 3.956485048477683222e+02 3.956483558554762112e+02 3.956482738803983352e+02
9.537804362504219171e+03 3.966633843733820299e+02 3.962470343381858129e+02 3.957669108120768442e+02 3.956175215855765828e+02 3.956167639616970746e+02 3.956150500696683139e+02 3.956133427890792404e+02 3.956130958259787462e+02 3.956130231306041196e+02 3.956129699220827547e+02 3.956129359365260711e+02 3.956129025554239433e+02 3.956128651051460565e+02 3.956128274624336427e+02 3.956127986299937334e+02
9.587804362504219171e+03 3.966539940163828533e+02 3.962375760219184713e+02 3.957554096571618061e+02 3.956013839323915136e+02 3.956003754257493483e+02 3.955985787298404261e+02 3.955975486611462770e+02 3.955973445868337421e+02 3.955972917627311176e+02 3.955972616258490575e+02 3.955972418337650538e+02 3.955972215477085570e+02 3.955971987666545147e+02 3.955971750433715215e+02 3.955971560960164766e+02
9.637804362504219171e+03 3.966502203778850344e+02 3.962337575956415776e+02 3.957500093170788773e+02 3.955917656576966692e+02 3.955904335047294467e+02 3.955881362031641402e+02 3.955871820263257064e+02 3.955869780200549144e+02 3.955869262073917412e+02 3.955869029302981517e+02 3.955868864362712429e+02 3.955868686380611052e+02 3.955868487410569969e+02 3.955868281722674737e+02 3.955868116537298533e+02
9.687804362504219171e+03 3.966209105563830235e+02 3.962041030291289303e+02 3.957338808760252959e+02 3.956129779461528528e+02 3.956110035840932255e+02 3.956078381714447119e+02 3.956076051699230334e+02 3.956074824954438327e+02 3.956073495553854400e+02 3.956072643349200462e+02 3.956071723011066865e+02 3.956070863566921503e+02 3.956070048550302545e+02 3.956069059416998357e+02 3.956068427888113206e+02
9.737804362504219171e+03 3.966246217969344343e+02 3.962079171214521125e+02 3.957625227314637755e+02 3.956885488231051795e+02 3.956860587149433286e+02 3.956821625098683057e+02 3.956818688338427705e+02 3.956817214820945310e+02 3.956815213783739864e+02 3.956813452710208026e+02 3.956812051707117348e+02 3.956810851029080141e+02 3.956809791006362502e+02 3.956808162916202605e+02 3.956807206523307627e+02
9.787804362504219171e+03 3.966467258816743424e+02 3.962326139502661704e+02 3.957934088459402915e+02 3.957251812426288211e+02 3.957187251084178001e+02 3.957102026967768325e+02 3.957099587350111278e+02 3.957097290501892530e+02 3.957095843145809226e+02 3.957094634376542217e+02 3.957093387706494241e+02 3.957092209790034758e+02 3.957091146008853002e+02 3.957090204079357250e+02 3.957089517248458606e+02
9.837804362504219171e+03 3.966677142452345493e+02 3.962569310376686076e+02 3.958244979353961526e+02 3.957620820832900108e+02 3.957547100803668059e+02 3.957460206041188258e+02 3.957457191973933845e+02 3.957454972250957894e+02 3.957453103066429776e+02 3.957451899298133640e+02 3.957450408321563486e+02 3.957449445131096581e+02 3.957448330568950041e+02 3.957447219108367449e+02 3.957446499484002516e+02
9.887804362504219171e+03 3.967245524394610356e+02 3.963157400380961803e+02 3.958902378537229083e+02 3.958335458520614338e+02 3.958276215228576120e+02 3.958227365401454563e+02 3.958225506958917208e+02 3.958223043748504892e+02 3.958220948305042839e+02 3.958219863688931355e+02 3.958218508496183858e+02 3.958217527329778704e+02 3.958216418409287485e+02 3.958215431034297467e+02 3.958214899164198641e+02
9.937804362504219171e+03 3.970092161486901432e+02 3.966033612066098613e+02 3.961924850240915816e+02 3.961458669719655745e+02 3.961401537233440990e+02 3.961387266249405457e+02 3.961386081448519008e+02 3.961382753692480492e+02 3.961379719945874740e+02 3.961377826198426533e+02 3.961375481005733832e+02 3.961373707788514480e+02 3.961371936843890467e+02 3.961370500952958764e+02 3.961369771865488474e+02
9.987804362504219171e+03 3.967327384700914763e+02 3.963235518108547240e+02 3.959123109724632741e+02 3.958658926437807395e+02 3.958607551030274863e+02 3.958599427442479168e+02 3.958599929669530866e+02 3.958596610356369183e+02 3.958595881934991212e+02 3.958595127905338131e+02 3.958594075920863133e+02 3.958593259573710839e+02 3.958592355604886279e+02 3.958591546816873006e+02 3.958591066801319585e+02
1.003780436250421917e+04 3.967396194811126406e+02 3.963295857496336794e+02 3.959284993196160940e+02 3.958877308706518079e+02 3.958795640865408814e+02 3.958770995411045988e+02 3.958758834898912369e+02 3.958757832186070118e+02 3.958756959571128959e+02 3.958756227096539533e+02 3.958755166709261175e+02 3.958754245904940490e+02 3.958753420449673968e+02 3.958752716453942639e+02 3.958752190233251440e+02
1.008780436250421917e+04 3.967509736710043171e+02 3.963400677535837531e+02 3.959500383147803859e+02 3.959162914316090109e+02 3.959028064607704209e+02 3.958964843914383778e+02 3.958963709701653784e+02 3.958962697564624023e+02 3.958961829348522770e+02 3.958961115428933226e+02 3.958960083364630691e+02 3.958959171790940559e+02 3.958958366969861231e+02 3.958957669506583557e+02 3.958957164964111257e+02
1.013780436250421917e+04 3.967636278113047297e+02 3.963519324706059024e+02 3.959719535483499158e+02 3.959461007713233585e+02 3.959311206296455339e+02 3.959238992265163120e+02 3.959238049210962913e+02 3.959237094399911143e+02 3.959236364203402445e+02 3.959235620097040282e+02 3.959234524979278831e+02 3.959233524144090097e+02 3.959232713910248549e+02 3.959232001534331857e+02 3.959231480945949215e+02
1.018780436250421917e+04 3.967720751746288670e+02 3.963588615070453898e+02 3.959894488886349109e+02 3.959704295582742475e+02 3.959536500197326063e+02 3.959456361011942249e+02 3.959455418978835723e+02 3.959454480065500093e+02 3.959453728029636750e+02 3.959452982808049910e+02 3.959451885647089853e+02 3.959450882392171138e+02 3.959450063566675340e+02 3.959449338698336192e+02 3.959448808328575637e+02
1.023780436250421917e+04 3.967812812429561404e+02 3.963682228100165617e+02 3.960085102524465128e+02 3.959939024574014184e+02 3.959757957316976444e+02 3.959671759903454245e+02 3.959670834471867238e+02 3.959669930513871350e+02 3.959669190313723561e+02 3.959668462041755674e+02 3.959667391000500061e+02 3.959666411080204398e+02 3.959665592740300895e+02 3.959664863092111773e+02 3.959664334253955076e+02
1.028780436250421917e+04 3.967875297124379017e+02 3.963735612540314150e+02 3.960240733463047604e+02 3.960137573153328390e+02 3.959950244408344702e+02 3.959860762913131111e+02 3.959859840042653332e+02 3.959858950926764010e+02 3.959858218621591845e+02 3.959857498983344612e+02 3.959856436759917528e+02 3.959855474330789775e+02 3.959854659956170622e+02 3.959853925561207006e+02 3.959853394654663248e+02
1.033780436250421917e+04 3.972029135811902165e+02 3.967940277127418653e+02 3.964700873885458350e+02 3.964645465780965878e+02 3.964476380282237642e+02 3.964423743011923307e+02 3.964422465613723716e+02 3.964421249002393779e+02 3.964419759974018120e+02 3.964418408950402863e+02 3.964416468068823178e+02 3.964414510398103744e+02 3.964413057653882220e+02 3.964411704144241071e+02 3.964410772573260715e+02
1.038780436250421917e+04 3.972339497739420722e+02 3.968276184423530140e+02 3.965663155430720508e+02 3.965657581669263436e+02 3.961048880072106613e+02 3.961045091979901827e+02 3.961041486481628340e+02 3.961040157113207556e+02 3.961038834608122556e+02 3.961037655933509427e+02 3.961036021336073532e+02 3.961034586862683682e+02 3.961033444257669203e+02 3.961032261743827689e+02 3.961031334087712139e+02
1.043780436250421917e+04 3.972041934625216868e+02 3.967977092740077296e+02 3.965363690828556855e+02 3.965358248463783184e+02 3.960895250855401741e+02 3.960891333717899556e+02 3.960888165149492579e+02 3.960886887024946077e+02 3.960885609155285465e+02 3.960884494735805106e+02 3.960882951718883760e+02 3.960881628252999462e+02 3.960880553523467142e+02 3.960879477043299062e+02 3.960878686057076266e+02
1.048780436250421917e+04 3.971830894396556459e+02 3.967762515936564114e+02 3.965146315772033745e+02 3.965140868937314735e+02 3.960858985608467151e+02 3.960855440434216348e+02 3.960852658307143770e+02 3.960851666226391217e+02 3.960850661220512166e+02 3.960849754566563661e+02 3.960848452566931428e+02 3.960847364931256607e+02 3.960846465513040471e+02 3.960845560538400036e+02 3.960844890472947668e+02
