TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.973464608551688571e+02 3.969301741715711387e+02 3.967232217170587205e+02 3.967229556142585238e+02 3.967181681024855493e+02 3.964231026595858225e+02 3.964228319876229989e+02 3.964227411577076055e+02 3.964226397458479596e+02 3.964225340558924700e+02 3.964224299453966864e+02 3.964223267894379319e+02 3.964222275333621610e+02 3.964221251186258996e+02 3.964220301879989279e+02
1.061467936250421917e+04 3.972981691333989716e+02 3.968934076714904791e+02 3.966319033389934248e+02 3.966316226365692614e+02 3.966259261743862794e+02 3.964016266520278009e+02 3.964012888769167944e+02 3.964012101640856258e+02 3.964011189384157774e+02 3.964010219192055047e+02 3.964009262307489507e+02 3.964008311471621937e+02 3.964007396953421676e+02 3.964006426581050277e+02 3.964005510725235126e+02
1.066467936250421917e+04 3.972913118964603996e+02 3.968837158487849592e+02 3.966208541735655899e+02 3.966204497467990677e+02 3.964507555203107358e+02 3.964505867636561334e+02 3.964502662057586235e+02 3.964501730123517405e+02 3.964500702212914121e+02 3.964499610681090758e+02 3.964498533049931552e+02 3.964497462958270262e+02 3.964496436894189060e+02 3.964495336491802391e+02 3.964494284954550949e+02
1.071467936250421917e+04 3.972354399525358986e+02 3.968272892448043763e+02 3.965640806508007472e+02 3.965636862554082427e+02 3.964135988959250767e+02 3.964134221432929621e+02 3.964130940826142933e+02 3.964129997877431038e+02 3.964129006776996675e+02 3.964127989093699966e+02 3.964126985439262398e+02 3.964125991432842397e+02 3.964125029448397299e+02 3.964124028773808845e+02 3.964123083241951804e+02
1.076467936250421917e+04 3.972027432268075700e+02 3.967955912489376828e+02 3.965389799412413367e+02 3.965385900412607043e+02 3.964087562455965781e+02 3.964085977272673063e+02 3.964082754977982859e+02 3.964081968018289217e+02 3.964081152396991001e+02 3.964080311539116792e+02 3.964079482037481057e+02 3.964078659358300456e+02 3.964077864382461485e+02 3.964077026198411886e+02 3.964076219186907792e+02
1.081467936250421917e+04 3.971870074650547622e+02 3.967867711262895227e+02 3.966391785538224894e+02 3.966386793268730457e+02 3.964087956312366146e+02 3.964085003717884206e+02 3.964078486583958352e+02 3.964077328155544251e+02 3.964076461010083108e+02 3.964075571040650630e+02 3.964074699904988393e+02 3.964073845407382919e+02 3.964073037812294729e+02 3.964072039716900235e+02 3.964070969801316551e+02
1.086467936250421917e+04 3.971541439455682507e+02 3.967499186760724683e+02 3.964854737777432092e+02 3.964852058907785590e+02 3.963979622480117655e+02 3.963978249542434469e+02 3.963975386041756792e+02 3.963974682781378078e+02 3.963973910779680523e+02 3.963973117050888391e+02 3.963972337168376612e+02 3.963971566037877778e+02 3.963970815777993835e+02 3.963970066466363846e+02 3.963969371766017389e+02
1.091467936250421917e+04 3.971360969823374489e+02 3.967315768981088695e+02 3.965533075516670465e+02 3.965526331429206834e+02 3.964073405322508279e+02 3.964070977850602731e+02 3.964066388364651061e+02 3.964065514923201476e+02 3.964064730323600543e+02 3.964063916598517494e+02 3.964063115391220435e+02 3.964062326710582056e+02 3.964061576656919215e+02 3.964060686954780977e+02 3.964059765800876676e+02
1.096467936250421917e+04 3.971115654384877871e+02 3.967021399879097885e+02 3.964370317774004207e+02 3.964367764792184516e+02 3.963995652301225618e+02 3.963994681342875879e+02 3.963992878621077125e+02 3.963992259970522127e+02 3.963991575537341987e+02 3.963990854195592988e+02 3.963990147737401912e+02 3.963989447387660903e+02 3.963988758521405771e+02 3.963988023102593843e+02 3.963987365324480265e+02
1.101467936250421917e+04 3.970561153105798553e+02 3.966463718168097330e+02 3.963815466050219811e+02 3.963813234532112801e+02 3.963696850521153010e+02 3.963695479252066889e+02 3.963693752660450400e+02 3.963692886814818621e+02 3.963692035709838706e+02 3.963691200520707412e+02 3.963690381324442455e+02 3.963689573207832382e+02 3.963688785910489969e+02 3.963688003828905835e+02 3.963687324033336381e+02
1.106467936250421917e+04 3.970165621872855581e+02 3.966110443925900881e+02 3.963457080642815527e+02 3.963455298746692392e+02 3.963394970948566538e+02 3.963394430546142075e+02 3.963393508734947090e+02 3.963392856480887758e+02 3.963392007505267429e+02 3.963391079528817045e+02 3.963390104093663240e+02 3.963389093479323151e+02 3.963388088228678043e+02 3.963387093162974111e+02 3.963386248462384174e+02
1.111467936250421917e+04 3.969646347714387389e+02 3.965541256243100179e+02 3.963361973478019422e+02 3.963359978245682100e+02 3.963310151180121466e+02 3.963308002539274639e+02 3.963306197210255846e+02 3.963304907211779096e+02 3.963303595172297946e+02 3.963302305159513708e+02 3.963301030497003126e+02 3.963299765461168818e+02 3.963298524954211643e+02 3.963297296132312226e+02 3.963296200047616367e+02
1.116467936250421917e+04 3.969194137079975349e+02 3.965099234351220048e+02 3.963138610700462436e+02 3.963116374492111618e+02 3.963109744643345493e+02 3.963106506482772033e+02 3.963104179774957743e+02 3.963102694850419425e+02 3.963101228801696152e+02 3.963099791285582683e+02 3.963098370424261248e+02 3.963096960234351513e+02 3.963095577166703265e+02 3.963094207299369600e+02 3.963092989543027898e+02
1.121467936250421917e+04 3.968780011517166031e+02 3.964696266811474743e+02 3.962756167843858748e+02 3.962714783043385864e+02 3.962706718075865524e+02 3.962703561852403027e+02 3.962701205099116919e+02 3.962699600021320521e+02 3.962697985493238093e+02 3.962696396064967530e+02 3.962694826589212767e+02 3.962693266885356138e+02 3.962691735552794512e+02 3.962690223226404669e+02 3.962688881402851848e+02
1.126467936250421917e+04 3.968458537457536863e+02 3.964387916404411953e+02 3.962561681001610054e+02 3.962510550568632084e+02 3.962502044933189040e+02 3.962499013432992001e+02 3.962496681689333968e+02 3.962495019940918723e+02 3.962493337527033077e+02 3.962491677362157247e+02 3.962490037894125408e+02 3.962488406281260040e+02 3.962486801916803643e+02 3.962485220604996812e+02 3.962483824976324058e+02
1.131467936250421917e+04 3.968323533741967140e+02 3.964269202212281016e+02 3.962538096002562042e+02 3.962482219032270905e+02 3.962472940401563619e+02 3.962469997445087984e+02 3.962467722121374436e+02 3.962466059995575165e+02 3.962464360170666851e+02 3.962462678878166571e+02 3.962461018363111407e+02 3.962459363824120828e+02 3.962457735248059407e+02 3.962456128803085562e+02 3.962454710717482840e+02
1.136467936250421917e+04 3.968063417280735621e+02 3.963988522995324502e+02 3.962182044590163059e+02 3.962112570377232146e+02 3.962101117889828288e+02 3.962098616956216119e+02 3.962096584430003077e+02 3.962094998448212664e+02 3.962093351558207814e+02 3.962091706930985993e+02 3.962090064917315431e+02 3.962088434523834621e+02 3.962086831649024248e+02 3.962085252001459708e+02 3.962083853011606607e+02
1.141467936250421917e+04 3.967923438601679322e+02 3.963866064287199151e+02 3.962131492363663483e+02 3.962053778385039209e+02 3.962041857624158183e+02 3.962039373594118956e+02 3.962037359963866265e+02 3.962035814657300534e+02 3.962034218131385614e+02 3.962032626952784540e+02 3.962031039619279227e+02 3.962029463545626413e+02 3.962027909917596276e+02 3.962026374791879562e+02 3.962025017550582220e+02
1.146467936250421917e+04 3.967448054287922901e+02 3.963385718115370651e+02 3.961864860964605555e+02 3.961853019813636365e+02 3.961846283853963087e+02 3.961843574103627361e+02 3.961841542667601743e+02 3.961840030150171970e+02 3.961838465565460297e+02 3.961836906782083929e+02 3.961835348362656077e+02 3.961833799871408246e+02 3.961832271786914248e+02 3.961830763825824420e+02 3.961829435951169671e+02
1.151467936250421917e+04 3.967422174849380667e+02 3.963428022561024022e+02 3.961817594658673443e+02 3.961737991992198431e+02 3.961726296019435267e+02 3.961724076945436650e+02 3.961722238882385341e+02 3.961720777254737413e+02 3.961719252257587982e+02 3.961717734990240842e+02 3.961716211507674643e+02 3.961714696877435813e+02 3.961713201368775685e+02 3.961711781831631924e+02 3.961710596970688130e+02
1.156467936250421917e+04 3.967689189725018650e+02 3.963675171634815797e+02 3.962017706278203377e+02 3.961947112191786573e+02 3.961767620399598400e+02 3.961765164539236252e+02 3.961763147456448451e+02 3.961761664238131857e+02 3.961760163900640350e+02 3.961758668800354144e+02 3.961757174501556165e+02 3.961755686664415066e+02 3.961754215729808948e+02 3.961752750644633920e+02 3.961751448157655204e+02
1.161467936250421917e+04 3.968056274357369944e+02 3.964079859423941343e+02 3.962375110361579686e+02 3.961904511262184201e+02 3.961742796084413953e+02 3.961740352324908940e+02 3.961738272431548467e+02 3.961736743458834553e+02 3.961735187850484294e+02 3.961733636197146780e+02 3.961732087584628061e+02 3.961730542554886370e+02 3.961729016655117448e+02 3.961727494836836740e+02 3.961726142796790100e+02
1.166467936250421917e+04 3.967616326047547091e+02 3.963674918500229865e+02 3.962000542444809525e+02 3.961736845765013300e+02 3.961734161265783314e+02 3.961731676284605328e+02 3.961729647915222472e+02 3.961728088625524151e+02 3.961726497287284587e+02 3.961724914768686858e+02 3.961723340114552911e+02 3.961721764121313072e+02 3.961720204521171240e+02 3.961718647910194022e+02 3.961717277273619402e+02
1.171467936250421917e+04 3.967342735787456149e+02 3.963368695436699909e+02 3.961728684526817688e+02 3.961460283428870071e+02 3.961457589910774004e+02 3.961455082411412150e+02 3.961453062599164241e+02 3.961451530450111704e+02 3.961449940459990557e+02 3.961448356522462291e+02 3.961446778188650910e+02 3.961445198378731334e+02 3.961443636057229014e+02 3.961442070847176637e+02 3.961440674615261059e+02
1.176467936250421917e+04 3.967138270698704900e+02 3.963198592765029389e+02 3.961613967428758656e+02 3.961326164351060015e+02 3.961323544552651015e+02 3.961321115214137762e+02 3.961319162709818329e+02 3.961317676360852147e+02 3.961316118336764021e+02 3.961314562756207920e+02 3.961313012785918772e+02 3.961311459095253440e+02 3.961309921523771322e+02 3.961308395084038239e+02 3.961307048312511370e+02
1.181467936250421917e+04 3.967033324595698787e+02 3.963106799572228738e+02 3.961530541070533786e+02 3.961115623305435065e+02 3.961113101547027782e+02 3.961110747357215587e+02 3.961108865659915637e+02 3.961107445770346658e+02 3.961105933120938971e+02 3.961104411037561590e+02 3.961102888028210600e+02 3.961101363190954885e+02 3.961099861125003372e+02 3.961098361961435330e+02 3.961097021848518125e+02
1.186467936250421917e+04 3.966688449053094701e+02 3.962774402922508443e+02 3.961256720026034941e+02 3.960913297912919688e+02 3.960910872752721161e+02 3.960908594966343799e+02 3.960906769683296602e+02 3.960905399847916897e+02 3.960903945902458076e+02 3.960902485543803664e+02 3.960901025065267049e+02 3.960899556809573596e+02 3.960898109685502391e+02 3.960896661628213451e+02 3.960895362551350445e+02
1.191467936250421917e+04 3.966289111401910077e+02 3.962377127689566123e+02 3.960935712256615489e+02 3.960717909020231673e+02 3.960715837407573190e+02 3.960713893916527581e+02 3.960712312851453021e+02 3.960711079292758541e+02 3.960709738892913379e+02 3.960708383782193209e+02 3.960707029596189273e+02 3.960705664288009302e+02 3.960704320668874630e+02 3.960702980074938750e+02 3.960701773079593977e+02
1.196467936250421917e+04 3.965989215803459729e+02 3.962075466228734513e+02 3.960664018511886297e+02 3.960526120137914177e+02 3.960524457139843548e+02 3.960522912346220323e+02 3.960521640599299644e+02 3.960520628564681260e+02 3.960519513282687853e+02 3.960518378719287966e+02 3.960517245159105642e+02 3.960516096981995133e+02 3.960514966116949154e+02 3.960513840994061638e+02 3.960512822593614146e+02
1.201467936250421917e+04 3.965810715331830352e+02 3.961904321134153975e+02 3.960535253510316238e+02 3.960411893991670809e+02 3.960410297621817790e+02 3.960408817609835523e+02 3.960407628064927508e+02 3.960406730977845200e+02 3.960405760623936544e+02 3.960404782323399786e+02 3.960403805823625021e+02 3.960402806806321223e+02 3.960401814505004268e+02 3.960400825897924051e+02 3.960399930858705488e+02
1.206467936250421917e+04 3.965641391315123769e+02 3.961738252420094568e+02 3.960353122686701681e+02 3.960218277681234440e+02 3.960216749511910166e+02 3.960215328720009893e+02 3.960214193922564618e+02 3.960213356870909820e+02 3.960212461407294313e+02 3.960211562237291218e+02 3.960210665474523921e+02 3.960209742713967103e+02 3.960208817750882417e+02 3.960207897512423187e+02 3.960207069592152038e+02
1.211467936250421917e+04 3.965382720437479520e+02 3.961497477318046094e+02 3.960156540987865128e+02 3.960014150816446090e+02 3.960012583895151010e+02 3.960011145840048243e+02 3.960010017196080980e+02 3.960009199609099824e+02 3.960008361492017457e+02 3.960007538780846517e+02 3.960006717185880802e+02 3.960005869835106296e+02 3.960005000056817153e+02 3.960004123356725358e+02 3.960003334355892548e+02
1.216467936250421917e+04 3.966465805793242225e+02 3.962673164180715162e+02 3.961007058290437612e+02 3.960261108115259958e+02 3.960259482019852726e+02 3.960257966515767976e+02 3.960256812952086989e+02 3.960256023193528563e+02 3.960255202475066199e+02 3.960254383679200600e+02 3.960253574790540370e+02 3.960252750182145860e+02 3.960251911005934744e+02 3.960251064550488991e+02 3.960250299458729160e+02
1.221467936250421917e+04 3.975487726375591251e+02 3.972378408481107499e+02 3.971052184603179285e+02 3.968563765894267590e+02 3.968468723252291852e+02 3.968454988077689904e+02 3.968448827212451420e+02 3.968447500560605476e+02 3.968446376129181203e+02 3.968445186696694122e+02 3.968443942131231097e+02 3.968442671395160914e+02 3.968441438793224734e+02 3.968440197172777744e+02 3.968438903086064329e+02
1.226467936250421917e+04 3.967286410924846223e+02 3.963508316324526390e+02 3.961720129910367518e+02 3.961714193581066183e+02 3.961709884644917565e+02 3.961705672176572079e+02 3.961702009052302742e+02 3.961699181918831982e+02 3.961696851337654834e+02 3.961694724496419440e+02 3.961692632847769460e+02 3.961690574124315845e+02 3.961688566761287120e+02 3.961686591381474045e+02 3.961684781024157473e+02
1.231467936250421917e+04 3.966547798027822296e+02 3.962778388281012667e+02 3.960892980723465371e+02 3.960887721100190220e+02 3.960883878892750545e+02 3.960880416681231964e+02 3.960877517474688148e+02 3.960875372765889892e+02 3.960873503533779285e+02 3.960871724737062323e+02 3.960869991858752428e+02 3.960868287371858969e+02 3.960866601017859239e+02 3.960864926372709078e+02 3.960863463896147891e+02
1.236467936250421917e+04 3.966128197090695267e+02 3.962531159459252876e+02 3.960891771642577623e+02 3.960886514378059928e+02 3.960882446260039842e+02 3.960878801020550100e+02 3.960875693140897056e+02 3.960873361107570645e+02 3.960871377895035721e+02 3.960869514017314259e+02 3.960867723070613806e+02 3.960865977015005797e+02 3.960864268681353906e+02 3.960862631968626033e+02 3.960861265459076321e+02
1.241467936250421917e+04 3.966223813964725764e+02 3.962547799084529743e+02 3.960883287696411230e+02 3.960878624522043197e+02 3.960874361372681278e+02 3.960870378593695023e+02 3.960867249839508304e+02 3.960865173502542689e+02 3.960863452692633473e+02 3.960861764157406242e+02 3.960860082213135911e+02 3.960858414982234308e+02 3.960856771385881530e+02 3.960855096400069897e+02 3.960853581636326339e+02
1.246467936250421917e+04 3.974028449016051354e+02 3.971763798542767177e+02 3.970382298011982130e+02 3.968818277397705288e+02 3.967925090975774083e+02 3.966891547450984490e+02 3.966746473800633908e+02 3.966740657877604690e+02 3.966735694863820072e+02 3.966731410779212865e+02 3.966727522873389944e+02 3.966723934393132254e+02 3.966720716529600850e+02 3.966718045569433571e+02 3.966715047575464723e+02
1.251516764375421917e+04 4.291617888429384493e+02 4.290727158913042558e+02 4.287442139115699433e+02 4.285345378142379786e+02 4.283925066881893144e+02 4.283033061238801906e+02 4.282830720937619162e+02 4.282818853928782232e+02 4.282812110979622844e+02 4.282803113308704610e+02 4.282793224169332120e+02 4.282783310858979462e+02 4.282776070180732404e+02 4.282762888814947360e+02 4.282735812516788201e+02
1.256516764375421917e+04 4.280147432271764956e+02 4.280143768420962260e+02 4.280148850658189303e+02 4.280142441626326217e+02 4.280135100876825618e+02 4.280128550944704102e+02 4.280122141201373438e+02 4.280115709315716686e+02 4.280108258897388396e+02 4.280101927413555245e+02 4.280095483944189141e+02 4.280089093218247172e+02 4.280082578665391679e+02 4.280078474454293200e+02 4.280073833285141518e+02
1.261516764375421917e+04 4.298304041739651780e+02 4.298301349804997358e+02 4.298300417568199236e+02 4.298300596969374396e+02 4.298295264347128182e+02 4.298290569028872596e+02 4.298285420864461912e+02 4.298279281982948987e+02 4.298273420773320481e+02 4.298268298920980897e+02 4.298263171670845963e+02 4.298258154481186466e+02 4.298253614756430352e+02 4.298250017900306830e+02 4.298244771416118510e+02
1.266516764375421917e+04 4.186688110524839317e+02 4.186688171411605026e+02 4.186690608625465302e+02 4.186706269949530679e+02 4.186703233605021524e+02 4.186700009239206111e+02 4.186696771037969143e+02 4.186693239076978443e+02 4.186689509114060570e+02 4.186685801112371337e+02 4.186682033366670339e+02 4.186678209130070627e+02 4.186674530894698592e+02 4.186671442556104239e+02 4.186666773421641210e+02
1.271516764375421917e+04 4.058487786712756815e+02 4.058486985961369555e+02 4.058486246904477639e+02 4.058493296171792508e+02 4.058490932807404192e+02 4.058488110791285521e+02 4.058485263095410573e+02 4.058482332743333814e+02 4.058479158708818204e+02 4.058476051533099280e+02 4.058472893072372472e+02 4.058469712902974607e+02 4.058466603214059205e+02 4.058463828845769967e+02 4.058459818700788446e+02
1.276516764375421917e+04 4.001717472801942677e+02 4.001716628623639735e+02 4.001718734575428016e+02 4.001717420274253527e+02 4.001714806907710908e+02 4.001712135653759788e+02 4.001709470557395889e+02 4.001706821321527059e+02 4.001704270735509681e+02 4.001701712255667758e+02 4.001699190082191535e+02 4.001696670089748977e+02 4.001694153157360461e+02 4.001692173515028799e+02 4.001689767071694632e+02
1.281516764375421917e+04 3.990337344690311170e+02 3.990334491333330789e+02 3.990333113568378849e+02 3.990332053942267976e+02 3.990330763168295789e+02 3.990329421740016187e+02 3.990328099404889599e+02 3.990326655915605443e+02 3.990325527337809035e+02 3.990324224380283340e+02 3.990323034673004940e+02 3.990321728087004658e+02 3.990320379374106778e+02 3.990319245761951379e+02 3.990318276386093430e+02
1.282163135675422018e+04 3.989336671419891331e+02 3.989333644318709844e+02 3.989332157514947994e+02 3.989331101464201197e+02 3.989329862182001989e+02 3.989328573104971269e+02 3.989327298800732251e+02 3.989325938538960372e+02 3.989324775505232310e+02 3.989323531117622679e+02 3.989322339783276448e+02 3.989321064825782059e+02 3.989319788415495509e+02 3.989318667034482928e+02 3.989317613841682260e+02
1.282164385675422091e+04 3.958635218166775758e+02 3.970374256726727253e+02 3.978566955265983438e+02 3.979191674699131909e+02 3.979313888523547575e+02 3.979457171947603911e+02 3.979629259209419843e+02 3.979742133826570694e+02 3.980000455319402590e+02 3.980081113625810190e+02 3.980286247596986300e+02 3.980426229582399174e+02 3.980476239512491361e+02 3.980859023325898534e+02 3.981009019720486890e+02
1.282174385675422127e+04 3.986914027015050124e+02 3.986884821457953194e+02 3.986891597250763652e+02 3.986887299618815064e+02 3.986882409889875589e+02 3.986877676335934098e+02 3.986872620081722403e+02 3.986867683344963211e+02 3.986861843152784104e+02 3.986856961686925160e+02 3.986850930958336789e+02 3.986844970921121671e+02 3.986840411627493950e+02 3.986825901372363319e+02 3.986800286805283804e+02
1.287200220757354873e+04 3.984283314690944167e+02 3.984281836319653394e+02 3.984280833837575528e+02 3.984279782132488208e+02 3.984278456116846883e+02 3.984277027776328168e+02 3.984275599395918448e+02 3.984274080471050752e+02 3.984272642092799401e+02 3.984271134924053968e+02 3.984269513010809192e+02 3.984267848563499115e+02 3.984266227022544058e+02 3.984264677261887755e+02 3.984263011664732517e+02
1.292328050924219497e+04 3.982631689547435485e+02 3.982630094123530853e+02 3.982628879654783418e+02 3.982627687584688374e+02 3.982626225074202466e+02 3.982624696602653103e+02 3.982623160014937866e+02 3.982621547401010957e+02 3.982619980422895196e+02 3.982618369705629675e+02 3.982616688622063066e+02 3.982614962673983428e+02 3.982613255262042458e+02 3.982611663361926162e+02 3.982610045346664833e+02
1.297328050924219497e+04 3.981266106445619926e+02 3.981264113323119318e+02 3.981262621466205474e+02 3.981261379583422695e+02 3.981259928603224694e+02 3.981258378720323208e+02 3.981256795992849220e+02 3.981255130908851925e+02 3.981253550332332907e+02 3.981251913168288752e+02 3.981250230002181070e+02 3.981248489307830596e+02 3.981246770798971397e+02 3.981245170822604678e+02 3.981243597196096289e+02
1.302328050924219497e+04 3.980142785898441389e+02 3.980140825272806637e+02 3.980139368444201864e+02 3.980138060566906120e+02 3.980136514839681467e+02 3.980134894479780314e+02 3.980133237130454518e+02 3.980131506709806217e+02 3.980129853908636619e+02 3.980128168042554080e+02 3.980126381586139814e+02 3.980124535043788114e+02 3.980122770727127772e+02 3.980121045179806742e+02 3.980119276157673198e+02
1.307328050924219497e+04 3.979218777008040320e+02 3.979216930537049279e+02 3.979215435838022472e+02 3.979214168575120993e+02 3.979212624325149363e+02 3.979210997159258341e+02 3.979209369369285128e+02 3.979207729050655189e+02 3.979206121318416081e+02 3.979204454222969503e+02 3.979202766120515093e+02 3.979201002785332548e+02 3.979199252028440128e+02 3.979197669072538019e+02 3.979196179627349466e+02
1.307661065560582574e+04 3.979095015673505031e+02 3.979094395446174985e+02 3.979093098792608885e+02 3.979091935332293133e+02 3.979090493331700031e+02 3.979088958324172154e+02 3.979087420803848545e+02 3.979085868145397171e+02 3.979084354094529772e+02 3.979082761614725996e+02 3.979081195418305015e+02 3.979079551565519068e+02 3.979077850019755260e+02 3.979076483637695674e+02 3.979075314418314520e+02
1.307671085388879692e+04 3.979134151228189467e+02 3.979132069845860542e+02 3.979130364673653162e+02 3.979129006176460734e+02 3.979127457644212882e+02 3.979125819327728095e+02 3.979124180117617016e+02 3.979122525058638189e+02 3.979120912190658146e+02 3.979119225801713924e+02 3.979117519166611032e+02 3.979115731945826724e+02 3.979113962005794747e+02 3.979112281214676159e+02 3.979110639156147045e+02
1.408241097959652689e+04 3.981484104740094381e+02 3.981481692680969218e+02 3.981479510813028355e+02 3.981477650368049126e+02 3.981475678515315053e+02 3.981473741539299454e+02 3.981471792127167078e+02 3.981469838444008928e+02 3.981467836875499984e+02 3.981465804636633834e+02 3.981463679590615357e+02 3.981461520776438192e+02 3.981459382895993713e+02 3.981457339544231786e+02 3.981455492400152707e+02
1.457174577959652743e+04 3.982235999415481729e+02 3.982233797950236749e+02 3.982231611924820527e+02 3.982229749591631389e+02 3.982227748099167002e+02 3.982225790270102834e+02 3.982223821733987279e+02 3.982221850607519968e+02 3.982219819830577876e+02 3.982217776693161113e+02 3.982215688225604140e+02 3.982213562290328355e+02 3.982211403995855790e+02 3.982209455354236525e+02 3.982207793814991419e+02
1.457175827959652815e+04 3.969735633039778122e+02 3.972821184684204354e+02 3.974170005247800646e+02 3.974667174989665455e+02 3.974821366081026781e+02 3.974983042353623546e+02 3.975132813950144737e+02 3.975272648540685623e+02 3.975386697011271053e+02 3.975501455107936977e+02 3.975658867195762696e+02 3.975782156555171127e+02 3.975847569794611900e+02 3.976157220245790427e+02 3.976376219255558340e+02
1.457185827959652852e+04 3.980737857953789103e+02 3.980737563471739122e+02 3.980741170960454269e+02 3.980741066295543646e+02 3.980738996260319027e+02 3.980736977304131869e+02 3.980734715700294259e+02 3.980732254326878206e+02 3.980729280114164226e+02 3.980726270852075004e+02 3.980722289065643622e+02 3.980718565155221995e+02 3.980715076377977084e+02 3.980707297560852567e+02 3.980694708397140857e+02
1.497750754717454038e+04 3.979606542166766872e+02 3.979604259141078728e+02 3.979602044669484826e+02 3.979600136430435668e+02 3.979598106076368254e+02 3.979596109803082982e+02 3.979594106564244953e+02 3.979592098222037180e+02 3.979590062345897081e+02 3.979588048166670546e+02 3.979586018348525158e+02 3.979583889062068351e+02 3.979581690199893274e+02 3.979579599675194004e+02 3.979577812647617066e+02
1.587750754717454038e+04 3.977066277562272489e+02 3.977064160688132120e+02 3.977061607167491957e+02 3.977059495302616483e+02 3.977057466336195830e+02 3.977055472132981322e+02 3.977053471135698146e+02 3.977051466962592485e+02 3.977049440382156718e+02 3.977047427388428673e+02 3.977045407560560761e+02 3.977043327290744514e+02 3.977041187237015833e+02 3.977039188604816786e+02 3.977037551149152819e+02
1.677750754717454038e+04 3.975182702874928964e+02 3.975180410804607618e+02 3.975178407363846986e+02 3.975176680364403978e+02 3.975174631630652584e+02 3.975172609916527904e+02 3.975170569162144147e+02 3.975168521820870637e+02 3.975166428771369738e+02 3.975164372082016939e+02 3.975162285632219437e+02 3.975160120600810956e+02 3.975157939600094323e+02 3.975155819139328628e+02 3.975154082577326449e+02
1.767750754717454038e+04 3.974467293349350712e+02 3.974464700491472513e+02 3.974462554222784547e+02 3.974460720754523209e+02 3.974458607674937412e+02 3.974456495168827814e+02 3.974454324116695147e+02 3.974452117727497580e+02 3.974449932344962235e+02 3.974447751287758592e+02 3.974445571121360672e+02 3.974443388666103374e+02 3.974441238850075706e+02 3.974438944105374389e+02 3.974437064257638781e+02
1.857750754717454038e+04 3.973465635909892626e+02 3.973463703976404418e+02 3.973461950736575545e+02 3.973460357260812543e+02 3.973458368350576393e+02 3.973456365374510142e+02 3.973454287298002896e+02 3.973452171916527504e+02 3.973450060367784999e+02 3.973447952049945684e+02 3.973445841029101757e+02 3.973443721380900797e+02 3.973441608194776222e+02 3.973439607382395593e+02 3.973438010432469696e+02
1.947750754717454038e+04 3.971961119462542342e+02 3.971957980081226651e+02 3.971955413818548664e+02 3.971953273092595396e+02 3.971951068670027780e+02 3.971948784865912785e+02 3.971946503795629724e+02 3.971944219278989863e+02 3.971941950781148876e+02 3.971939615708733413e+02 3.971937249646344981e+02 3.971934878422486577e+02 3.971932615005873686e+02 3.971929305152974621e+02 3.971926412297673323e+02
2.037750754717454038e+04 3.970513352743220139e+02 3.970511041054040788e+02 3.970508949279060289e+02 3.970507053262643353e+02 3.970504834857493961e+02 3.970502651724648331e+02 3.970500516558644222e+02 3.970498397757698399e+02 3.970496274385644710e+02 3.970494157010167555e+02 3.970492036230085091e+02 3.970489913859879039e+02 3.970487796935992151e+02 3.970485636986937266e+02 3.970483908190245188e+02
2.127750754717454038e+04 3.971955350791196793e+02 3.971953219998358691e+02 3.971951042272889936e+02 3.971949258547592194e+02 3.971947342195998090e+02 3.971945382896831802e+02 3.971943413112665553e+02 3.971941450222180379e+02 3.971939463507160895e+02 3.971937486807253208e+02 3.971935491792634139e+02 3.971933489364645311e+02 3.971931481460062514e+02 3.971929624421517246e+02 3.971928161965670370e+02
2.217750754717454038e+04 3.973326068894266427e+02 3.973324040335526206e+02 3.973322181631083367e+02 3.973320536242378012e+02 3.973318637024274267e+02 3.973316749212716559e+02 3.973314876141508876e+02 3.973313017807369647e+02 3.973311134678625649e+02 3.973309265154190939e+02 3.973307363822682419e+02 3.973305432855885329e+02 3.973303488229283289e+02 3.973301579070235334e+02 3.973300029622740794e+02
2.307750754717454038e+04 3.973596053831577137e+02 3.973593668858072760e+02 3.973591076123200310e+02 3.973588823148652409e+02 3.973586797043046204e+02 3.973584837100726190e+02 3.973582885251871062e+02 3.973580911468450836e+02 3.973578975628720968e+02 3.973576981597549320e+02 3.973574989211022057e+02 3.973573002819250632e+02 3.973571082140969679e+02 3.973568943955702935e+02 3.973567129665651692e+02
2.397750754717454038e+04 3.975163112782733492e+02 3.975161077400217664e+02 3.975159123958553096e+02 3.975157442956718796e+02 3.975155590119912290e+02 3.975153734818815110e+02 3.975151855619633352e+02 3.975149948049323712e+02 3.975148047792871466e+02 3.975146150060712671e+02 3.975144239656507921e+02 3.975142314413907343e+02 3.975140400323122094e+02 3.975138479294239460e+02 3.975136961061298280e+02
