TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052592936250421917e+04 3.961811010732051272e+02 3.961762127693033904e+02 3.963188408173411972e+02 3.963186907772884524e+02 3.947894152620582418e+02 3.947879045521866033e+02 3.947857913491375257e+02 3.947844945547226985e+02 3.947841895456829775e+02 3.947840336293833161e+02 3.947838827972701665e+02 3.947837378535377866e+02 3.947836137217914256e+02 3.947833726735909750e+02 3.947830367027287934e+02
1.057592936250421917e+04 3.954435088048426223e+02 3.950223516526287426e+02 3.947644010294419559e+02 3.947641188069927694e+02 3.947214241634300151e+02 3.947212077809321613e+02 3.947209130824844010e+02 3.947207452659692990e+02 3.947206073549754137e+02 3.947204943858755541e+02 3.947203876913775957e+02 3.947202892060298609e+02 3.947201982256354995e+02 3.947201067690770060e+02 3.947200209744032691e+02
1.062592936250421917e+04 3.954079111148740822e+02 3.949859689736917971e+02 3.947455321487916535e+02 3.947452591455914330e+02 3.947041603879312106e+02 3.947039380526519494e+02 3.947036700238137428e+02 3.947035233957670926e+02 3.947033964958728802e+02 3.947032830981921734e+02 3.947031722772218245e+02 3.947030649263965643e+02 3.947029636710259979e+02 3.947028603633170860e+02 3.947027619492982353e+02
1.067592936250421917e+04 3.953742211658244514e+02 3.949506683783221774e+02 3.946980556576545496e+02 3.946977806114451255e+02 3.946877964977128954e+02 3.946876802389082286e+02 3.946875106173608287e+02 3.946873827682845786e+02 3.946872671867263307e+02 3.946871648347551513e+02 3.946870646152594873e+02 3.946869672487910066e+02 3.946868751902603663e+02 3.946867815535695172e+02 3.946866922961198156e+02
1.072592936250421917e+04 3.953176786911319596e+02 3.948967347715821461e+02 3.946740869551518927e+02 3.946737987716824136e+02 3.946574047221869250e+02 3.946472093307136220e+02 3.946470783272415588e+02 3.946469745644151317e+02 3.946468698215766153e+02 3.946467740799321291e+02 3.946466803350522241e+02 3.946465891547244382e+02 3.946465023019288765e+02 3.946464135341801125e+02 3.946463284268306779e+02
1.077592936250421917e+04 3.952696654248559298e+02 3.948489736316643075e+02 3.946465906857040977e+02 3.946463122630244698e+02 3.946307153030778636e+02 3.946206616855302514e+02 3.946205232359337742e+02 3.946204214630923843e+02 3.946203174789054628e+02 3.946202224872596389e+02 3.946201296494047028e+02 3.946200392498204792e+02 3.946199544762553728e+02 3.946198653056783883e+02 3.946197798139006636e+02
1.082592936250421917e+04 3.952287477834053107e+02 3.948082906269403338e+02 3.946216667269155778e+02 3.946213993768853925e+02 3.946071946784480815e+02 3.945978173727959302e+02 3.945976757234232082e+02 3.945975708784576454e+02 3.945974652083535830e+02 3.945973692549164866e+02 3.945972752972060107e+02 3.945971832853299475e+02 3.945970980134014781e+02 3.945970069223315022e+02 3.945969193246219220e+02
1.087592936250421917e+04 3.951946028398787121e+02 3.947755747399933171e+02 3.946008239903615049e+02 3.946005632218164010e+02 3.945865866857440665e+02 3.945775100564534910e+02 3.945773670410509908e+02 3.945772609035347500e+02 3.945771529805505224e+02 3.945770534089598982e+02 3.945769556112322789e+02 3.945768595482109049e+02 3.945767693085683732e+02 3.945766747966423509e+02 3.945765838131143823e+02
1.092592936250421917e+04 3.951671129570815992e+02 3.947501262484891527e+02 3.945848221430218814e+02 3.945845626550722045e+02 3.945687076609553969e+02 3.945600582647698502e+02 3.945599157831136381e+02 3.945598099694390726e+02 3.945597015800846066e+02 3.945596006459529690e+02 3.945595013329761400e+02 3.945594042320166750e+02 3.945593137747717947e+02 3.945592171341153289e+02 3.945591240020793293e+02
1.097592936250421917e+04 3.951383365806782422e+02 3.947232186084964951e+02 3.945658746268888990e+02 3.945656257910909517e+02 3.945495157806944349e+02 3.945412140376162142e+02 3.945410716545291052e+02 3.945409677742395047e+02 3.945408598630363599e+02 3.945407587460449577e+02 3.945406591258707749e+02 3.945405614280850841e+02 3.945404704523086252e+02 3.945403730551191757e+02 3.945402789867141564e+02
1.102592936250421917e+04 3.951123353934376041e+02 3.946991240514201991e+02 3.945476882148994378e+02 3.945474447462041212e+02 3.945310667185615330e+02 3.945226359558366767e+02 3.945224930704548001e+02 3.945223895850989493e+02 3.945222819951401334e+02 3.945221809962247335e+02 3.945220814661815325e+02 3.945219840165826781e+02 3.945218941767762999e+02 3.945217961436020460e+02 3.945217014655001435e+02
1.107592936250421917e+04 3.950866330557551578e+02 3.946753050060068517e+02 3.945292911683856119e+02 3.945290516244365904e+02 3.945144754526443194e+02 3.945068859839420838e+02 3.945067411586639992e+02 3.945066380989018171e+02 3.945065315102732484e+02 3.945064307593061699e+02 3.945063310941405916e+02 3.945062335316112012e+02 3.945061436150508030e+02 3.945060450896449424e+02 3.945059499083928358e+02
1.112592936250421917e+04 3.950542766055976927e+02 3.946442303048769418e+02 3.945016372809290033e+02 3.945014021571162175e+02 3.944910467137293608e+02 3.944865896238329128e+02 3.944864349406445285e+02 3.944863307409270874e+02 3.944862250584031926e+02 3.944861259355781158e+02 3.944860275218707670e+02 3.944859305815557491e+02 3.944858410348260804e+02 3.944857433048829307e+02 3.944856488930075784e+02
1.117592936250421917e+04 3.950314772696012824e+02 3.946233580819647955e+02 3.944851834935664670e+02 3.944849510606572949e+02 3.944688995334823858e+02 3.944687664761370911e+02 3.944685617803181685e+02 3.944684546074672653e+02 3.944683494443539189e+02 3.944682504887530854e+02 3.944681517656173355e+02 3.944680544755700566e+02 3.944679645818850418e+02 3.944678662599413315e+02 3.944677715102700404e+02
1.122592936250421917e+04 3.950110532787381317e+02 3.946048376789219674e+02 3.944714547232929931e+02 3.944712319606194910e+02 3.944553818244689296e+02 3.944552470744170591e+02 3.944550472523683311e+02 3.944549401999784095e+02 3.944548350817563005e+02 3.944547362926880396e+02 3.944546374813899661e+02 3.944545402446161120e+02 3.944544508327988410e+02 3.944543518447428596e+02 3.944542565531199898e+02
1.127592936250421917e+04 3.949839048033877589e+02 3.945790458168718260e+02 3.944483374972110710e+02 3.944481506244958382e+02 3.944355519478947940e+02 3.944354167470185075e+02 3.944352230718042165e+02 3.944351172828377798e+02 3.944350145643300039e+02 3.944349181629560235e+02 3.944348216626653993e+02 3.944347265905976201e+02 3.944346399406620094e+02 3.944345422832975601e+02 3.944344482463123995e+02
1.132592936250421917e+04 3.949607496287840149e+02 3.945575849650294913e+02 3.944305319516707300e+02 3.944303490147236744e+02 3.944174931358070921e+02 3.944173570142195331e+02 3.944171690554429688e+02 3.944170641698581790e+02 3.944169634987149493e+02 3.944168694578121404e+02 3.944167748091434191e+02 3.944166810978634317e+02 3.944165956429318953e+02 3.944164993898907028e+02 3.944164068604235354e+02
1.137592936250421917e+04 3.949429055672692357e+02 3.945420614171359261e+02 3.944201109324274057e+02 3.944198847221493907e+02 3.944021016123953700e+02 3.944019574072095224e+02 3.944017811859967537e+02 3.944016783236348829e+02 3.944015789034403383e+02 3.944014868076834546e+02 3.944013932309581492e+02 3.944013003916015805e+02 3.944012157483939518e+02 3.944011209902698170e+02 3.944010299280611775e+02
1.142592936250421917e+04 3.949252852200529560e+02 3.945263109516246232e+02 3.944079633433266281e+02 3.944077170714393787e+02 3.943883814347578891e+02 3.943882317427834892e+02 3.943880641593022460e+02 3.943879650739400518e+02 3.943878708030985081e+02 3.943877823152762403e+02 3.943876918424083442e+02 3.943876009715428381e+02 3.943875187818451309e+02 3.943874251023697752e+02 3.943873351904132960e+02
1.147592936250421917e+04 3.949038948795031274e+02 3.945063850116672484e+02 3.943903062210986832e+02 3.943900697665941379e+02 3.943730112074753720e+02 3.943728569184815456e+02 3.943726957627279148e+02 3.943726008433498009e+02 3.943725120027688718e+02 3.943724284392178561e+02 3.943723428672005298e+02 3.943722565999688641e+02 3.943721782846314454e+02 3.943720894739786331e+02 3.943720042570472515e+02
1.152592936250421917e+04 3.948739533213319532e+02 3.944768498842925055e+02 3.943615274279962364e+02 3.943536537627635994e+02 3.943527978944332517e+02 3.943526185201699263e+02 3.943524589476229494e+02 3.943523672436244283e+02 3.943522851850492543e+02 3.943522077203697336e+02 3.943521281409822450e+02 3.943520466407807703e+02 3.943519726653025828e+02 3.943518888406188125e+02 3.943518088626353801e+02
1.157592936250421917e+04 3.948372802673194997e+02 3.944450260858244519e+02 3.943364818644603815e+02 3.943287439830417043e+02 3.943280434174280344e+02 3.943279330831588254e+02 3.943278314580286974e+02 3.943277592287411721e+02 3.943276828963549292e+02 3.943276060400872325e+02 3.943275284789723401e+02 3.943274486880958420e+02 3.943273772088831493e+02 3.943272958355994433e+02 3.943272188650767021e+02
1.162592936250421917e+04 3.948454196724374015e+02 3.944582331737318555e+02 3.943474873326717898e+02 3.943177197491631318e+02 3.943163245703677262e+02 3.943162128876753059e+02 3.943161176218558808e+02 3.943160611249764997e+02 3.943160008657385447e+02 3.943159428187014441e+02 3.943158845810203843e+02 3.943158248350983399e+02 3.943157720147953000e+02 3.943157101755608096e+02 3.943156507208091739e+02
1.167592936250421917e+04 3.948242592764254368e+02 3.944381462940260690e+02 3.943305629331670161e+02 3.943012622099832925e+02 3.942998552738885110e+02 3.942997356654279884e+02 3.942996302977532537e+02 3.942995588627042594e+02 3.942994932230407130e+02 3.942994312993529320e+02 3.942993702287104725e+02 3.942993098438081461e+02 3.942992559344539814e+02 3.942991946370793812e+02 3.942991365480511377e+02
1.172592936250421917e+04 3.947955839242736147e+02 3.944095404852571392e+02 3.943040906077825412e+02 3.942863245934717611e+02 3.942852283443269243e+02 3.942851415998472362e+02 3.942850602574089862e+02 3.942849992406125921e+02 3.942849346042571597e+02 3.942848707946075137e+02 3.942848065856917401e+02 3.942847435624137233e+02 3.942846869304360666e+02 3.942846212610398879e+02 3.942845584729783468e+02
1.177592936250421917e+04 3.947748133015838334e+02 3.943900926259746029e+02 3.942874402719229465e+02 3.942691111232832668e+02 3.942679987959431287e+02 3.942679172806343217e+02 3.942678424567492925e+02 3.942677945434961657e+02 3.942677440580990833e+02 3.942676918882507948e+02 3.942676392068914311e+02 3.942675873075526169e+02 3.942675398579422676e+02 3.942674854658808385e+02 3.942674331093588194e+02
1.182592936250421917e+04 3.947684752152375154e+02 3.943881165289619730e+02 3.942952697080654048e+02 3.942672108236120607e+02 3.942495580775956796e+02 3.942494835888100511e+02 3.942494174083268490e+02 3.942493779076456235e+02 3.942493355098090433e+02 3.942492919951631620e+02 3.942492482935808766e+02 3.942492046053139347e+02 3.942491651516577349e+02 3.942491192061863785e+02 3.942490751134972129e+02
1.187592936250421917e+04 3.947422373955126886e+02 3.943613557091315442e+02 3.942670852945177558e+02 3.942571889104634693e+02 3.942373812757246014e+02 3.942373071190875748e+02 3.942372419629188016e+02 3.942372048793741328e+02 3.942371668074722493e+02 3.942371272829001327e+02 3.942370868760875737e+02 3.942370469623935492e+02 3.942370108205344650e+02 3.942369688163550450e+02 3.942369285368527585e+02
1.192592936250421917e+04 3.947229691308417614e+02 3.943436052576277007e+02 3.942533775418141886e+02 3.942311803232856278e+02 3.942225002318065208e+02 3.942224284658188935e+02 3.942223659515279337e+02 3.942223315531946355e+02 3.942222963664661393e+02 3.942222615203305622e+02 3.942222268146387023e+02 3.942221921071148358e+02 3.942221610860318037e+02 3.942221249916080410e+02 3.942220906285987212e+02
1.197592936250421917e+04 3.946962752520841491e+02 3.943164021971660418e+02 3.942251396522231062e+02 3.942086346591655115e+02 3.942085390060628924e+02 3.942084513115400455e+02 3.942083883047954487e+02 3.942083577418196114e+02 3.942083264602666759e+02 3.942082953714102018e+02 3.942082639311108778e+02 3.942082319341762968e+02 3.942082028033092911e+02 3.942081699135584358e+02 3.942081387984977709e+02
1.202592936250421917e+04 3.946779499063076742e+02 3.942995334897136104e+02 3.942104923973463428e+02 3.941921931113505480e+02 3.941920936530111703e+02 3.941920008248892486e+02 3.941919342823062493e+02 3.941919018001572113e+02 3.941918689352811498e+02 3.941918367139151655e+02 3.941918049959876953e+02 3.941917739478793123e+02 3.941917460041509003e+02 3.941917140597898879e+02 3.941916839729581739e+02
1.207592936250421917e+04 3.946643927703254917e+02 3.942875845287804850e+02 3.942012276276678904e+02 3.941807870936401628e+02 3.941806845708803166e+02 3.941805900103180420e+02 3.941805241363707637e+02 3.941804939844301430e+02 3.941804629123606105e+02 3.941804322043750517e+02 3.941804015410216948e+02 3.941803708178868533e+02 3.941803428912361369e+02 3.941803113208297873e+02 3.941802815555238340e+02
1.212592936250421917e+04 3.947030326857556020e+02 3.943265356180996832e+02 3.942337488925114712e+02 3.941845114433075992e+02 3.941843344261328070e+02 3.941841527038408799e+02 3.941840168791201791e+02 3.941839630093886626e+02 3.941839209227470064e+02 3.941838871710577905e+02 3.941838572767293272e+02 3.941838295333663496e+02 3.941838044322256565e+02 3.941837754838368255e+02 3.941837476122516364e+02
1.217592936250421917e+04 3.948569284909585804e+02 3.944998005079690415e+02 3.944118903724228176e+02 3.942133988143309580e+02 3.942131529222733661e+02 3.942128697349223216e+02 3.942126731364035095e+02 3.942126106669874730e+02 3.942125509632472813e+02 3.942124922324713907e+02 3.942124371843611925e+02 3.942123864846324750e+02 3.942123408518936571e+02 3.942122808362914270e+02 3.942122163312687917e+02
1.222592936250421917e+04 3.980721266003127994e+02 3.978907232779085916e+02 3.978894574529644501e+02 3.972360859422512931e+02 3.971390846212287329e+02 3.970832020620672438e+02 3.970827456557098003e+02 3.970824548745530365e+02 3.970822063518475602e+02 3.970819841268257733e+02 3.970817700761281230e+02 3.970815760676388777e+02 3.970814361595639070e+02 3.970812623357581970e+02 3.970810499353913769e+02
1.227592936250421917e+04 3.970011907289401734e+02 3.968415376914009016e+02 3.968411267700379312e+02 3.961159692473212317e+02 3.960523905698872795e+02 3.960233379981655730e+02 3.960229077161986879e+02 3.960226189994937158e+02 3.960223531614175840e+02 3.960220996870199315e+02 3.960218541066707303e+02 3.960216255682323663e+02 3.960214547554534761e+02 3.960212714235965450e+02 3.960210522060482390e+02
1.232592936250421917e+04 4.255074904349309577e+02 4.255076037133895852e+02 4.255066970484640478e+02 4.254201086415244504e+02 4.254016456069881542e+02 4.253949805660929542e+02 4.253939669710790099e+02 4.253934283583623710e+02 4.253945397201598553e+02 4.253927107544820956e+02 4.253918661818222517e+02 4.253912755087212645e+02 4.253908035259643725e+02 4.253903539928328428e+02 4.253894209667330983e+02
1.237592936250421917e+04 4.234102108489321381e+02 4.233384324419132554e+02 4.233005584733572277e+02 4.232750750184512185e+02 4.232748510422879917e+02 4.232744557944191683e+02 4.232739798090699423e+02 4.232735797588768492e+02 4.232732002456391456e+02 4.232728421045903815e+02 4.232724631585650741e+02 4.232720802265245084e+02 4.232716685550125248e+02 4.232712180079802238e+02 4.232708761260557253e+02
1.242592936250421917e+04 4.233313997856512287e+02 4.231949723722626686e+02 4.229710342690788138e+02 4.228402651653286739e+02 4.228370629850682008e+02 4.228363048806662619e+02 4.228355823799152517e+02 4.228348493610054675e+02 4.228341435513494275e+02 4.228334550512034298e+02 4.228327829426792164e+02 4.228321247724392720e+02 4.228312526256459023e+02 4.228305291799993029e+02 4.228299463820897017e+02
1.247592936250421917e+04 4.193361424599971770e+02 4.191885102824527394e+02 4.189077467728543525e+02 4.186886429259459419e+02 4.185710650420264756e+02 4.185696709151784489e+02 4.185687451111162432e+02 4.185679436564120692e+02 4.185671995721370990e+02 4.185664258400385052e+02 4.185656858114188026e+02 4.185649918499914293e+02 4.185643117759598795e+02 4.185637120833572453e+02 4.185632895118015995e+02
1.252592936250421917e+04 4.140887587023341325e+02 4.139338175053147779e+02 4.135638902453029004e+02 4.133296390458594942e+02 4.132244241270061593e+02 4.132237302624909034e+02 4.132230506399280898e+02 4.132223849169772620e+02 4.132217289249586543e+02 4.132210926676577856e+02 4.132204822724696669e+02 4.132199217096236907e+02 4.132194176652579358e+02 4.132189860116709497e+02 4.132186451649972696e+02
1.257592936250421917e+04 4.072181516443549185e+02 4.070344232173723640e+02 4.065441418331524233e+02 4.062776303641866207e+02 4.061726479792731652e+02 4.061719744480884629e+02 4.061713169750195220e+02 4.061706769282332630e+02 4.061700515651791648e+02 4.061694345750696016e+02 4.061688736209519561e+02 4.061684201885275911e+02 4.061680347128933590e+02 4.061676885311749174e+02 4.061674086174638774e+02
1.259477892500421876e+04 4.047740459255296059e+02 4.045825071684721479e+02 4.040537465903685188e+02 4.037752599051374318e+02 4.036691460107447256e+02 4.036684787131400753e+02 4.036678269012537612e+02 4.036671933436193740e+02 4.036665742133332060e+02 4.036659644053751776e+02 4.036654233609673383e+02 4.036650152889234278e+02 4.036646821789238402e+02 4.036643732177806214e+02 4.036641206195113227e+02
1.259479142500421949e+04 4.008593794456205615e+02 4.043405343207434157e+02 4.040434768804938130e+02 4.037732912987349891e+02 4.036671985119408532e+02 4.036665425720537996e+02 4.036659035684826335e+02 4.036652835345817607e+02 4.036646783318316238e+02 4.036640820473776330e+02 4.036635518795459348e+02 4.036631478072368395e+02 4.036628169458266484e+02 4.036625096555468417e+02 4.036622581537648102e+02
1.259489142500421985e+04 4.025922061278153024e+02 4.026088390947401194e+02 4.038471350279603485e+02 4.037128130469919824e+02 4.036182571557926622e+02 4.036175463188681078e+02 4.036168378840775972e+02 4.036161442743008934e+02 4.036154589591596391e+02 4.036147855427586251e+02 4.036142269990220939e+02 4.036139667122464516e+02 4.036137720787672833e+02 4.036136014214345096e+02 4.036134672279193296e+02
1.264514977582354732e+04 3.965503826619781194e+02 3.965497551938532297e+02 3.965493632398212185e+02 3.965488417179733460e+02 3.965482944630492739e+02 3.965477644869159235e+02 3.965473053528745595e+02 3.965469541830015601e+02 3.965466152388947876e+02 3.965462896640028703e+02 3.965459778523490399e+02 3.965456873405265128e+02 3.965454149730541644e+02 3.965451498573561935e+02 3.965449418798832539e+02
1.267374918242862623e+04 3.964293476118810986e+02 3.964287370554758922e+02 3.964284320929367595e+02 3.964279513305275486e+02 3.964274437949660523e+02 3.964269489522487788e+02 3.964265223939095222e+02 3.964261960269120664e+02 3.964258776445123544e+02 3.964255689273592225e+02 3.964252681311173205e+02 3.964249850753827786e+02 3.964247184977189704e+02 3.964244588851883009e+02 3.964242550104578413e+02
1.267496081856694218e+04 3.964970101510091354e+02 3.964964245232254143e+02 3.964961708941925735e+02 3.964957029442060161e+02 3.964951954989464866e+02 3.964947000284260525e+02 3.964942709063187181e+02 3.964939431668309453e+02 3.964936248183082057e+02 3.964933161614463302e+02 3.964930137872193541e+02 3.964927284512209553e+02 3.964924608325283657e+02 3.964922001792937181e+02 3.964919949345567147e+02
1.332114533201095401e+04 3.960678781721433097e+02 3.960674464557615693e+02 3.960670587277388108e+02 3.960667651149411768e+02 3.960664897117644045e+02 3.960662114304427632e+02 3.960659368953704416e+02 3.960656630203443456e+02 3.960653862824442513e+02 3.960651124048293923e+02 3.960648387541183411e+02 3.960645634267620494e+02 3.960642871518072639e+02 3.960640125170637020e+02 3.960637899198331411e+02
1.332115783201095473e+04 3.925527795980715950e+02 3.929033051854055429e+02 3.947120188349273917e+02 3.949937847610176505e+02 3.950023264778344583e+02 3.950108427900451034e+02 3.950268305574612668e+02 3.950376021516447054e+02 3.950421111230014617e+02 3.950456933358108245e+02 3.950504241833109518e+02 3.950692910957544086e+02 3.950870988458908073e+02 3.951051562239173336e+02 3.951204713757073250e+02
1.332125783201095510e+04 3.958784350571889945e+02 3.958787549414288378e+02 3.958716158276333204e+02 3.958680861815569756e+02 3.958678210271375519e+02 3.958675544422295047e+02 3.958667873325982214e+02 3.958659667425084763e+02 3.958656420294228155e+02 3.958652376128686683e+02 3.958646863201106498e+02 3.958635708778472235e+02 3.958622277766598359e+02 3.958609701622178250e+02 3.958597975141868801e+02
1.367690709958896696e+04 3.959375466714648724e+02 3.959371038846252304e+02 3.959367212858797984e+02 3.959363952613083484e+02 3.959361305363385100e+02 3.959358631175398955e+02 3.959355986639363323e+02 3.959353338922467174e+02 3.959350655359717166e+02 3.959347997660070746e+02 3.959345342156918832e+02 3.959342678598012526e+02 3.959339988418155372e+02 3.959337319476947528e+02 3.959335169255549545e+02
1.457690709958896696e+04 3.958332257891493668e+02 3.958328013089816864e+02 3.958324030095241142e+02 3.958320709243067768e+02 3.958318157277745968e+02 3.958315551271425647e+02 3.958312970121938861e+02 3.958310383446483343e+02 3.958307753713926900e+02 3.958305145690326299e+02 3.958302539932072932e+02 3.958299931039153421e+02 3.958297296418794531e+02 3.958294674764109118e+02 3.958292563524261141e+02
1.547690709958896696e+04 3.957939848711682771e+02 3.957935790229559530e+02 3.957932038707795073e+02 3.957928134499240969e+02 3.957925563636535458e+02 3.957922949536558690e+02 3.957920355095697573e+02 3.957917753056964330e+02 3.957915113482733886e+02 3.957912490477478400e+02 3.957909868748930080e+02 3.957907244143414118e+02 3.957904599115715882e+02 3.957901960992917338e+02 3.957899842937876542e+02
1.637690709958896696e+04 3.957657082966034068e+02 3.957653278383834277e+02 3.957649794194879860e+02 3.957645441646860149e+02 3.957642904538058701e+02 3.957640322651488418e+02 3.957637760731111030e+02 3.957635189291439133e+02 3.957632580071328903e+02 3.957629986488032046e+02 3.957627394002712435e+02 3.957624799027761355e+02 3.957622186021536663e+02 3.957619577053662852e+02 3.957617486029261045e+02
1.727690709958896696e+04 3.958091706330757233e+02 3.958088276694745105e+02 3.958084622090055973e+02 3.958080416279997280e+02 3.958077967561860646e+02 3.958075439359645316e+02 3.958072935738576916e+02 3.958070421283501901e+02 3.958067870961231165e+02 3.958065335120423924e+02 3.958062800690491940e+02 3.958060264088787221e+02 3.958057711306427677e+02 3.958055158994868634e+02 3.958053114995453257e+02
1.817690709958896696e+04 3.958500534241352966e+02 3.958497394643525240e+02 3.958493941049953264e+02 3.958489672883338244e+02 3.958487277491083205e+02 3.958484755372177233e+02 3.958482261733342966e+02 3.958479759683895622e+02 3.958477195544701885e+02 3.958474656459991365e+02 3.958472119050652509e+02 3.958469579077616345e+02 3.958467018133677584e+02 3.958464461156490302e+02 3.958462406673920668e+02
1.907690709958896696e+04 3.955564354572240973e+02 3.955561391769573447e+02 3.955557915858474871e+02 3.955553468338709422e+02 3.955551130708959704e+02 3.955548648411523232e+02 3.955546201284893755e+02 3.955543729379155593e+02 3.955541198364375077e+02 3.955538695541299603e+02 3.955536193291504219e+02 3.955533687728113250e+02 3.955531161754493041e+02 3.955528637900820854e+02 3.955526607197035105e+02
1.997690709958896696e+04 3.959625911427024789e+02 3.959623295399126164e+02 3.959619877275973181e+02 3.959614674581198983e+02 3.959612571773562877e+02 3.959610391803199718e+02 3.959608121029855283e+02 3.959605820911971250e+02 3.959603580679999482e+02 3.959601308311771390e+02 3.959599026485099103e+02 3.959596728080447292e+02 3.959594466722865036e+02 3.959592169980476797e+02 3.959590355456962811e+02
2.087690709958896696e+04 3.960298547237256344e+02 3.960296060921357366e+02 3.960293477112698497e+02 3.960291612517077056e+02 3.960290266516591373e+02 3.960288730899280836e+02 3.960287214733358496e+02 3.960285405035810982e+02 3.960283874373660638e+02 3.960282225897121862e+02 3.960280567970352763e+02 3.960278937854649257e+02 3.960277413054207045e+02 3.960275796001800472e+02 3.960274528742251050e+02
2.177690709958896696e+04 3.960920894907521301e+02 3.960918390077367803e+02 3.960915379691487033e+02 3.960913392900721419e+02 3.960911713974978738e+02 3.960909892709379392e+02 3.960908087985169459e+02 3.960906036462760085e+02 3.960904221008167383e+02 3.960902326103461064e+02 3.960900433290950104e+02 3.960898588109856746e+02 3.960896817579533717e+02 3.960894990520066017e+02 3.960893556599120870e+02
2.267690709958896696e+04 3.961577172716960149e+02 3.961574730485721716e+02 3.961571744628284932e+02 3.961569760063586045e+02 3.961567988043543096e+02 3.961566110205223481e+02 3.961564237821822303e+02 3.961562167954474489e+02 3.961560284631633522e+02 3.961558342015040353e+02 3.961556378947302051e+02 3.961554340960835248e+02 3.961552382065050324e+02 3.961550342808395726e+02 3.961548740848466537e+02
2.357690709958896696e+04 3.962282795730606608e+02 3.962280390692837386e+02 3.962277465553857496e+02 3.962275484257691573e+02 3.962273666515212653e+02 3.962271762167105180e+02 3.962269839470976649e+02 3.962267772446135154e+02 3.962265840898485294e+02 3.962263869422695279e+02 3.962261894328395329e+02 3.962259926629563438e+02 3.962257996494853387e+02 3.962256031577942395e+02 3.962254470461382425e+02
2.447690709958896696e+04 3.962763812164168939e+02 3.962761348477406500e+02 3.962758256629940092e+02 3.962756230331236793e+02 3.962754402792949691e+02 3.962752484203518293e+02 3.962750523005304331e+02 3.962748415287803709e+02 3.962746465904694446e+02 3.962744471827466555e+02 3.962742476932633053e+02 3.962740501288113251e+02 3.962738581734064383e+02 3.962736613373016326e+02 3.962735063499468424e+02
2.537690709958896696e+04 3.963564083516688470e+02 3.963561985630176423e+02 3.963559138518238001e+02 3.963557176910072712e+02 3.963555360771126175e+02 3.963553456859719972e+02 3.963551542821300018e+02 3.963549485822814518e+02 3.963547560194948574e+02 3.963545594053162517e+02 3.963543631693943894e+02 3.963541709600821150e+02 3.963539824294223877e+02 3.963537910329279157e+02 3.963536396990346589e+02
2.627690709958896696e+04 3.963957172206866630e+02 3.963954707755353297e+02 3.963951565872628180e+02 3.963949522189788581e+02 3.963947683414030507e+02 3.963945751568518858e+02 3.963943789811912666e+02 3.963941661567895949e+02 3.963939706503158504e+02 3.963937703524119343e+02 3.963935698484502836e+02 3.963933703190783717e+02 3.963931761210403693e+02 3.963929769680411255e+02 3.963928198568918901e+02
2.701690709958896696e+04 3.964479860052751974e+02 3.964477429787049800e+02 3.964474293524673953e+02 3.964472253176356276e+02 3.964470421990248497e+02 3.964468494625346580e+02 3.964466554692982072e+02 3.964464441505115815e+02 3.964462503050081068e+02 3.964460515034658670e+02 3.964458528925819110e+02 3.964456575394945617e+02 3.964454680690076316e+02 3.964452735553107914e+02 3.964451206256470073e+02
