TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054030436250421917e+04 3.983622504234589314e+02 3.979688577488399801e+02 3.974897619202911301e+02 3.970827275890429746e+02 3.967344183822600030e+02 3.965029609661286258e+02 3.964974652726941713e+02 3.964961567418863524e+02 3.964944406520505140e+02 3.964920499710807462e+02 3.964892115485640147e+02 3.964861439307886712e+02 3.964794426644534724e+02 3.964717470037161320e+02 3.964705879743497690e+02
1.059030436250421917e+04 3.983338725861963781e+02 3.979446546584049429e+02 3.974687061336734359e+02 3.970678474325620755e+02 3.967099910754247958e+02 3.964981213528612898e+02 3.964947494919277915e+02 3.964934104349965196e+02 3.964916836555308919e+02 3.964892894150940492e+02 3.964864438805210511e+02 3.964832633553946266e+02 3.964759969656543035e+02 3.964677468133236289e+02 3.964665423554319545e+02
1.064030436250421917e+04 3.983844928074304335e+02 3.979797315694471536e+02 3.975029023949552425e+02 3.971009252140767103e+02 3.967389170270538443e+02 3.965463127843842699e+02 3.965447557212086167e+02 3.965433916891672652e+02 3.965416123227106482e+02 3.965391856517109090e+02 3.965363439998125159e+02 3.965330350095442213e+02 3.965251637870794070e+02 3.965163243191322522e+02 3.965150896788848627e+02
1.069030436250421917e+04 3.983130751893384627e+02 3.979151612681034749e+02 3.974411544005915289e+02 3.970448196871099071e+02 3.966792646585499256e+02 3.965030143490029673e+02 3.965022829605639458e+02 3.965012753596608945e+02 3.964999509804567879e+02 3.964982161257281632e+02 3.964961745159313296e+02 3.964937215212003139e+02 3.964876649600504379e+02 3.964810307290246101e+02 3.964801238914576516e+02
1.074030436250421917e+04 3.982184476529058088e+02 3.978049700800323194e+02 3.973247248683687758e+02 3.969215264421022198e+02 3.965736571652505518e+02 3.964581420119268387e+02 3.964572508974753191e+02 3.964560332854964599e+02 3.964544389710530368e+02 3.964524120544144239e+02 3.964500777316332574e+02 3.964472572112539979e+02 3.964401032356701080e+02 3.964323953933654821e+02 3.964314191480764862e+02
1.079030436250421917e+04 3.979828092216743016e+02 3.975827229329228203e+02 3.971035771626332007e+02 3.967038509449216690e+02 3.963385418272939091e+02 3.961543698080889726e+02 3.961531239286364325e+02 3.961511511654538253e+02 3.961486398438796641e+02 3.961452127842114805e+02 3.961412411409607444e+02 3.961363289841886512e+02 3.961241724668551001e+02 3.961101335988279857e+02 3.961085245074950763e+02
1.084030436250421917e+04 3.977858869913299031e+02 3.973699751528522484e+02 3.968816996641810988e+02 3.964704806312476535e+02 3.961257522224831291e+02 3.960205952828061982e+02 3.960196127304021729e+02 3.960181195999616648e+02 3.960161928733458581e+02 3.960136985701832373e+02 3.960108335555674444e+02 3.960072782605467410e+02 3.959982270904602615e+02 3.959880805321859043e+02 3.959869246692737761e+02
1.089030436250421917e+04 3.976056802166503985e+02 3.971957146971528800e+02 3.967098622922629829e+02 3.963003568386483835e+02 3.959621768264157140e+02 3.958819709162307277e+02 3.958810777632656368e+02 3.958797606151425157e+02 3.958780199219790461e+02 3.958758544882715569e+02 3.958733974019966126e+02 3.958703459608252047e+02 3.958623972692322468e+02 3.958536906852253310e+02 3.958526886442382420e+02
1.094030436250421917e+04 3.976321500604038874e+02 3.972247318426653919e+02 3.967400720854197402e+02 3.963289674550680957e+02 3.959886416693627211e+02 3.959106911070726369e+02 3.959097730361899607e+02 3.959084022333278199e+02 3.959065964418524572e+02 3.959043575752575634e+02 3.959018249211303555e+02 3.958986782856204627e+02 3.958905468062165482e+02 3.958814758382217178e+02 3.958804689983124945e+02
1.099030436250421917e+04 3.976403453823603513e+02 3.972325132485149197e+02 3.967476021674115145e+02 3.963385097202017846e+02 3.960064336581087332e+02 3.959470342600645836e+02 3.959461301729635352e+02 3.959447439205904971e+02 3.959429112173332896e+02 3.959406445213083998e+02 3.959380864584895789e+02 3.959348969049974016e+02 3.959266144612996072e+02 3.959171410317378559e+02 3.959161703237352299e+02
1.104030436250421917e+04 3.975544259078595246e+02 3.971453744575039764e+02 3.966588042533966245e+02 3.962471488294447113e+02 3.959318638220310049e+02 3.959016674086316243e+02 3.959007438732980404e+02 3.958993703085933475e+02 3.958975688262743802e+02 3.958953680897359391e+02 3.958928975042649654e+02 3.958898137625050708e+02 3.958817152813944062e+02 3.958722478780379674e+02 3.958713044154445697e+02
1.109030436250421917e+04 3.976003488855724299e+02 3.971914802241003031e+02 3.967083094890381290e+02 3.963006008597764094e+02 3.959974160149271256e+02 3.959763694537226684e+02 3.959754790701852585e+02 3.959741008135561060e+02 3.959722845952783814e+02 3.959700660613049763e+02 3.959675835837272757e+02 3.959644733476801548e+02 3.959562425535306147e+02 3.959461086132324681e+02 3.959451472021887071e+02
1.114030436250421917e+04 3.973659883579023813e+02 3.969548791622830208e+02 3.964650687912341027e+02 3.960468345283257463e+02 3.957366404000861166e+02 3.957130053947345232e+02 3.957119778088667772e+02 3.957103845865599396e+02 3.957083204776484422e+02 3.957057142111171402e+02 3.957028003264107383e+02 3.956991139628711949e+02 3.956893763211724036e+02 3.956764114240708068e+02 3.956752692980851407e+02
1.119030436250421917e+04 3.974448390003211671e+02 3.970344791540245524e+02 3.965450241262167310e+02 3.961185400368565297e+02 3.958543680993070097e+02 3.958504936881360550e+02 3.958494719408549827e+02 3.958478014013238635e+02 3.958459313333809177e+02 3.958436028899593566e+02 3.958409898883475648e+02 3.958376908887995000e+02 3.958287252351670986e+02 3.958162023066221309e+02 3.958150947565100068e+02
1.124030436250421917e+04 3.979771572163604105e+02 3.975768699782684052e+02 3.970918611141343604e+02 3.966578556642599551e+02 3.964130859214373004e+02 3.964100156325895910e+02 3.964089901623032688e+02 3.964072559026479894e+02 3.964053438810245211e+02 3.964029773711690723e+02 3.964003453890623518e+02 3.963970156581056017e+02 3.963881309838297966e+02 3.963748801703329150e+02 3.963737364802788079e+02
1.129030436250421917e+04 3.979142913661547709e+02 3.975278656351709969e+02 3.970523103094895419e+02 3.966372061575851262e+02 3.963930187006157553e+02 3.963887959771020633e+02 3.963877696764462257e+02 3.963860310660471669e+02 3.963841396509714627e+02 3.963818044093882804e+02 3.963791889849827044e+02 3.963758525955761343e+02 3.963683326034604306e+02 3.963587427388760034e+02 3.963583042040644386e+02
1.134030436250421917e+04 3.976983696106748312e+02 3.972915603435932894e+02 3.968069464141117351e+02 3.963807391912981757e+02 3.961783079252169841e+02 3.961774879326519567e+02 3.961764503635606616e+02 3.961747436107216345e+02 3.961728580159223156e+02 3.961706097988850956e+02 3.961681233833154465e+02 3.961648653571434124e+02 3.961584635476566518e+02 3.961470388492481334e+02 3.961463243405449930e+02
1.139030436250421917e+04 3.976787443589636268e+02 3.972686785992786440e+02 3.967845321949710069e+02 3.963532898842818781e+02 3.961403976106254845e+02 3.961396606143027839e+02 3.961387483971330425e+02 3.961373063485827970e+02 3.961357133234892558e+02 3.961339093519938501e+02 3.961318531561616965e+02 3.961291228622050653e+02 3.961232179983325068e+02 3.961194871358837304e+02 3.961191987318915722e+02
1.144030436250421917e+04 3.974236187249734371e+02 3.970053955598468178e+02 3.965197897441456121e+02 3.961177696405659958e+02 3.959791523867355068e+02 3.959784436420159182e+02 3.959775856653470782e+02 3.959762856140674785e+02 3.959748474492486139e+02 3.959733144615344145e+02 3.959725430742761318e+02 3.959058252825436739e+02 3.957507479406477842e+02 3.957466446742116091e+02 3.957459566897976515e+02
1.149030436250421917e+04 3.971283410460705454e+02 3.967297577874443277e+02 3.962474378943177840e+02 3.958217092143224818e+02 3.956252008848802575e+02 3.956245050652771056e+02 3.956236371960394536e+02 3.956223143119412953e+02 3.956208538961922159e+02 3.956192925734143842e+02 3.956185144059822960e+02 3.955513709619239080e+02 3.953976891490041226e+02 3.953935703554112706e+02 3.953928554731771214e+02
1.154030436250421917e+04 3.969017939403785249e+02 3.964822486324909505e+02 3.959928974089161784e+02 3.955674056779020020e+02 3.953823685041362523e+02 3.953816413766125493e+02 3.953807071533853446e+02 3.953792693887669429e+02 3.953776882794587664e+02 3.953759674337259185e+02 3.953750677874629105e+02 3.952798935295963929e+02 3.951658547245472164e+02 3.951626956936846113e+02 3.951620850909510523e+02
1.159030436250421917e+04 3.968532600947011133e+02 3.964389047681207217e+02 3.959476912770527406e+02 3.955363362538358842e+02 3.953890428721595072e+02 3.953883233866947648e+02 3.953873863085275389e+02 3.953859451152067095e+02 3.953843632703028561e+02 3.953825272318252360e+02 3.953816697477725484e+02 3.952906927833360555e+02 3.951818979214389742e+02 3.951750421472168568e+02 3.951748800389415237e+02
1.164030436250421917e+04 3.966035176122234134e+02 3.961820664686209170e+02 3.956863114407724993e+02 3.952652588490270205e+02 3.950977149519816294e+02 3.950969644448648523e+02 3.950959526982680359e+02 3.950943710611151118e+02 3.950926532425859250e+02 3.950905403215455181e+02 3.950895198437578983e+02 3.949877921785391663e+02 3.948761740864890157e+02 3.948688295763311089e+02 3.948686734582246913e+02
1.169030436250421917e+04 3.972447361127531167e+02 3.968337067853061626e+02 3.963335212118522008e+02 3.960664997704906796e+02 3.960643588003181890e+02 3.960636167524722850e+02 3.960626449955809676e+02 3.960611567206975678e+02 3.960595452195381654e+02 3.960574416717046233e+02 3.960556712421314387e+02 3.956964863237117243e+02 3.952608380835129651e+02 3.952587505660060856e+02 3.952586234281777706e+02
1.174030436250421917e+04 3.974502987782267382e+02 3.970383862508745665e+02 3.965417436909790467e+02 3.963044063469672551e+02 3.963037295942771152e+02 3.963029420864982058e+02 3.963018670280592914e+02 3.963002020767421527e+02 3.962984138559324379e+02 3.962960394189659041e+02 3.962941701599162343e+02 3.959652686065918488e+02 3.955664494480486155e+02 3.955649641415591304e+02 3.955648837812929628e+02
1.179030436250421917e+04 3.965639024916501967e+02 3.961510836584938033e+02 3.956467265942716836e+02 3.954446141423921972e+02 3.954438365963659407e+02 3.954429839772905666e+02 3.954418361208007582e+02 3.954400819643419709e+02 3.954382110716780403e+02 3.954357814207822912e+02 3.954334406320283506e+02 3.949440668371667584e+02 3.942806855759022255e+02 3.942773113157151101e+02 3.942772642796259674e+02
1.184030436250421917e+04 3.981619156826951667e+02 3.977719141893427945e+02 3.972916136320000078e+02 3.970561770374125103e+02 3.970555789755416640e+02 3.970549912857176764e+02 3.970542788030813881e+02 3.970532861707455368e+02 3.970522346140753598e+02 3.970511955592718323e+02 3.970508811832886522e+02 3.969371983363806748e+02 3.967343476413010421e+02 3.967310163312075701e+02 3.967308992389753826e+02
1.189030436250421917e+04 3.985705105777090580e+02 3.981724685810893902e+02 3.977082665785257518e+02 3.975126604595233744e+02 3.975117356151985746e+02 3.975109453283766925e+02 3.975098787503752078e+02 3.975082955684355284e+02 3.975066075001726631e+02 3.975047813592569810e+02 3.975010857160990554e+02 3.975005090632985798e+02 3.974993709879792618e+02 3.974992517479573735e+02 3.974991914860123643e+02
1.194030436250421917e+04 3.979820956379787162e+02 3.975817023962577537e+02 3.970984222518385991e+02 3.968353710487668309e+02 3.968333269238861476e+02 3.968324950883322799e+02 3.968313794352848731e+02 3.968297191694401818e+02 3.968278706532005913e+02 3.968253884418810458e+02 3.968199270117134461e+02 3.968188879863915872e+02 3.968176535800006377e+02 3.968175535945652541e+02 3.968174834251972811e+02
1.199030436250421917e+04 3.979623353489564579e+02 3.975603212851364674e+02 3.970764621399423504e+02 3.968051027282734253e+02 3.968021991465076894e+02 3.968013250326782213e+02 3.968001629370060641e+02 3.967984403969644518e+02 3.967964249891961117e+02 3.967933947095629037e+02 3.967918961102821527e+02 3.967916061540262262e+02 3.967912856440725591e+02 3.967912152362309257e+02 3.967911516966716476e+02
1.204030436250421917e+04 3.976581586393843963e+02 3.972603191783175021e+02 3.967839119070304150e+02 3.965104793081230810e+02 3.965053148517446857e+02 3.965044736961076524e+02 3.965033965547423804e+02 3.965018347528121581e+02 3.964998883136920540e+02 3.964934131097087402e+02 3.964919196205476055e+02 3.964893442588493144e+02 3.964885969186272519e+02 3.964885581558326635e+02 3.964885256128736728e+02
1.209030436250421917e+04 3.977831309511407767e+02 3.973795896127122660e+02 3.968901962603443963e+02 3.966264617535888419e+02 3.966243226836809299e+02 3.966233488243757392e+02 3.966219411474219783e+02 3.966197555710147071e+02 3.966170664077013726e+02 3.966152516740160081e+02 3.966150708267871892e+02 3.966146345277213072e+02 3.966144663765849145e+02 3.966143954496036486e+02 3.966143366027584420e+02
1.214030436250421917e+04 3.971203515701521383e+02 3.967121456260784385e+02 3.962211574115059420e+02 3.959453439857255717e+02 3.959421752619007862e+02 3.959412189942109421e+02 3.959398542637694050e+02 3.959378064781485591e+02 3.959353020139525370e+02 3.959340504149863591e+02 3.959339839355581034e+02 3.959336999884559987e+02 3.959337268056100356e+02 3.959336896224106113e+02 3.959336592964872352e+02
1.219030436250421917e+04 3.972275086776929811e+02 3.968170634026549237e+02 3.963264043530822391e+02 3.960834689367994201e+02 3.960823698765584027e+02 3.960814837842315228e+02 3.960802514436221600e+02 3.960784518318155278e+02 3.960761666256923945e+02 3.960750225580189863e+02 3.960749461243628957e+02 3.960747566968929050e+02 3.960746707154055457e+02 3.960746286794447997e+02 3.960745932705668793e+02
1.224030436250421917e+04 3.998801851499063673e+02 3.994998840163579530e+02 3.990685451752659105e+02 3.989650908212821037e+02 3.989645778247680710e+02 3.989641754461393930e+02 3.989637716380560164e+02 3.989633260348334716e+02 3.989627924150929630e+02 3.989624102363629845e+02 3.989622983804058549e+02 3.989617293477934936e+02 3.989613386107745328e+02 3.989611187965539330e+02 3.989610051850493733e+02
1.229030436250421917e+04 4.003561646804342331e+02 3.999984254188630075e+02 3.995729749746170683e+02 3.994317604991308031e+02 3.994314059990146575e+02 3.994310050846258946e+02 3.994304442811269951e+02 3.994296581688798824e+02 3.994269448501165130e+02 3.994260153014890875e+02 3.994263418469117823e+02 3.994265824138453809e+02 3.994265226704473548e+02 3.994264901507650620e+02 3.994264551737072679e+02
1.234030436250421917e+04 4.003325256668804286e+02 3.999782413091809303e+02 3.995203542221147472e+02 3.993068953859972225e+02 3.993063122900422286e+02 3.993055255209176266e+02 3.993044870325383044e+02 3.993029921412492058e+02 3.993001372814492811e+02 3.992996020971606868e+02 3.992996569183244446e+02 3.992995103465689226e+02 3.992994605020654149e+02 3.992993918507841045e+02 3.992993284068126059e+02
1.239030436250421917e+04 3.999411381292188707e+02 3.995728781617713707e+02 3.991229002241098556e+02 3.989390947671677168e+02 3.989382672670302554e+02 3.989369568279045666e+02 3.989349328591379731e+02 3.989318075248615401e+02 3.989280451341648472e+02 3.989275896794368350e+02 3.989273781293964589e+02 3.989272441887591185e+02 3.989271160802023815e+02 3.989270080326288053e+02 3.989269240245352535e+02
1.244030436250421917e+04 3.994219921720656430e+02 3.990465022726826305e+02 3.986005700891269043e+02 3.984167277508072402e+02 3.984161231451777780e+02 3.984154866359383504e+02 3.984146519530707451e+02 3.984134428921063886e+02 3.984106046109541808e+02 3.984103549611778021e+02 3.984102521156393664e+02 3.984099509849077094e+02 3.984098415090485332e+02 3.984097573809942219e+02 3.984096766951382733e+02
1.249030436250421917e+04 3.992153924631406881e+02 3.988184687925219123e+02 3.983940926582680504e+02 3.982907315214501409e+02 3.982900766591191086e+02 3.982892946430008578e+02 3.982881945716269456e+02 3.982865586328348400e+02 3.982828861625291665e+02 3.982825890403324820e+02 3.982825791152134798e+02 3.982823403275109513e+02 3.982822691623560445e+02 3.982821883217782215e+02 3.982821061206753370e+02
1.254030436250421917e+04 3.991757777505250715e+02 3.988039414472349335e+02 3.983539666096843916e+02 3.981643106704123056e+02 3.981637255152152193e+02 3.981630673116977732e+02 3.981621639845158711e+02 3.981609445919418704e+02 3.981583564122097414e+02 3.981581183954923517e+02 3.981580078520737516e+02 3.981577268144453114e+02 3.981576007770291881e+02 3.981574948247377392e+02 3.981573952010976427e+02
1.259030436250421917e+04 3.991791456199998720e+02 3.988051046753229798e+02 3.983455865914178275e+02 3.981519838525944124e+02 3.981512979274614850e+02 3.981502584741930377e+02 3.981486197265869009e+02 3.981466400187578074e+02 3.981441844485573256e+02 3.981440211153469590e+02 3.981440146591745588e+02 3.981439078239671971e+02 3.981438289747887893e+02 3.981437503479232873e+02 3.981436817161526278e+02
1.264030436250421917e+04 3.985615713736416410e+02 3.981740914749024682e+02 3.977283576201118649e+02 3.975529343249941121e+02 3.975522993177029321e+02 3.975514244471912093e+02 3.975501434627930166e+02 3.975486298971044334e+02 3.975468375183224907e+02 3.975467027815096799e+02 3.975467245796735938e+02 3.975466671927351854e+02 3.975465744035563489e+02 3.975464996182267896e+02 3.975464444921535687e+02
1.269030436250421917e+04 3.984502075392828147e+02 3.980690301521024139e+02 3.976126210793047449e+02 3.974139988872202593e+02 3.974134156197360426e+02 3.974127039873969807e+02 3.974117264320706226e+02 3.973609264933575105e+02 3.972647859533159362e+02 3.972647063468174338e+02 3.972646757529429351e+02 3.972644853378171206e+02 3.972643823883196319e+02 3.972642833405024021e+02 3.972642028670896934e+02
1.274030436250421917e+04 3.982705840859177897e+02 3.978769523153163163e+02 3.974581028713125193e+02 3.973869784161305461e+02 3.973864594928792258e+02 3.973859075080716252e+02 3.973854748931995573e+02 3.971902112903407556e+02 3.971912297043805893e+02 3.971880174410862310e+02 3.971876702960309444e+02 3.971873838152016560e+02 3.971872267257958811e+02 3.971870474407184020e+02 3.971869225049527472e+02
1.279030436250421917e+04 3.987758173328560929e+02 3.983821672374205036e+02 3.981013878211898600e+02 3.981001395610315967e+02 3.980996016658054941e+02 3.980989453024934619e+02 3.980980522383639482e+02 3.973918072932687551e+02 3.973909122328680610e+02 3.973907174236411493e+02 3.973904991404653515e+02 3.973903130549422826e+02 3.973901812340795914e+02 3.973900199756309348e+02 3.973898962240448327e+02
1.284030436250421917e+04 3.985102564892660553e+02 3.981201541981255332e+02 3.978179823686620580e+02 3.978136131204444723e+02 3.978129772196236331e+02 3.978121499817332278e+02 3.978112251414019056e+02 3.972530331864708160e+02 3.972524777499946822e+02 3.972523556648669114e+02 3.972522547454375967e+02 3.972521347093458530e+02 3.972520416607400762e+02 3.972519386239018786e+02 3.972518505164325688e+02
1.289030436250421917e+04 3.978710225420684310e+02 3.974824494423851320e+02 3.971694025055715542e+02 3.971641539615778811e+02 3.971634941195676447e+02 3.971626351649064759e+02 3.971614741225649254e+02 3.964727565267790510e+02 3.964721551054661859e+02 3.964720464410100362e+02 3.964719316739719375e+02 3.964718344538754309e+02 3.964717517667044149e+02 3.964716585709959986e+02 3.964715799246032475e+02
1.294030436250421917e+04 3.977887328141059697e+02 3.973914950889830493e+02 3.971298999481948613e+02 3.971291385432438119e+02 3.971285284472494368e+02 3.971277526310713029e+02 3.971257971903730208e+02 3.964836130474826632e+02 3.964832585212121785e+02 3.964831229796770344e+02 3.964829775117935924e+02 3.964828435013320131e+02 3.964827472779824120e+02 3.964826343611875927e+02 3.964825418941513817e+02
1.299030436250421917e+04 3.973700479621440991e+02 3.969766138308963264e+02 3.965526647784738543e+02 3.964868490812671666e+02 3.964861276148266143e+02 3.964851311251913444e+02 3.964359153106328222e+02 3.963907141353564612e+02 3.963906537209807084e+02 3.963905767620586857e+02 3.963905243464315049e+02 3.963904478789688710e+02 3.963903329211359505e+02 3.963902363780769633e+02 3.963901594325640758e+02
1.304030436250421917e+04 3.982963009940530128e+02 3.979071365254648072e+02 3.976157710110317112e+02 3.976136138774145934e+02 3.976129196130739274e+02 3.976119691258988951e+02 3.969310962478803049e+02 3.969295994347857572e+02 3.969294600313261867e+02 3.969293037626480327e+02 3.969291897049507725e+02 3.969289560310523370e+02 3.969288275692062484e+02 3.969286638939579461e+02 3.969285189773936509e+02
1.309030436250421917e+04 3.977574063745968260e+02 3.973637593567322028e+02 3.970685154089430853e+02 3.970663683552804741e+02 3.970656616211792880e+02 3.970646775064707867e+02 3.962831147596627375e+02 3.962822066034963200e+02 3.962820504114563391e+02 3.962818903114605860e+02 3.962817146299692013e+02 3.962816176572649738e+02 3.962814372308332054e+02 3.962812702206782660e+02 3.962811291897731962e+02
1.314030436250421917e+04 3.975338222738840841e+02 3.971301555896434365e+02 3.968472189044957759e+02 3.968459048534256226e+02 3.968451655934351834e+02 3.968441092804069967e+02 3.959446520924402648e+02 3.959436436793881740e+02 3.959435231585529777e+02 3.959434034133612954e+02 3.959432545637123440e+02 3.959431478728123466e+02 3.959429944902815350e+02 3.959428421956048396e+02 3.959427059144600207e+02
1.319030436250421917e+04 3.973874143337051237e+02 3.969792279211420691e+02 3.966930803449349128e+02 3.966917352765281635e+02 3.966909995077472786e+02 3.966900032174876856e+02 3.958827846786161331e+02 3.958820483297510009e+02 3.958819657452809224e+02 3.958818805103258001e+02 3.958817720603570933e+02 3.958817016882665598e+02 3.958815640796974549e+02 3.958814429056114932e+02 3.958813357000838664e+02
1.324030436250421917e+04 3.969833324161634209e+02 3.965937303300476628e+02 3.962615189369292921e+02 3.962547406162321408e+02 3.962539536963748219e+02 3.962529555584598029e+02 3.956456354058978491e+02 3.956450575954424949e+02 3.956450272354442177e+02 3.956449953315037646e+02 3.956449812500478629e+02 3.956449538638183867e+02 3.956448387969612668e+02 3.956447733376679707e+02 3.956447105713965016e+02
1.329030436250421917e+04 3.969708120455095468e+02 3.965713995622753600e+02 3.962455983761395828e+02 3.962408885556123437e+02 3.962401251934958282e+02 3.962389737249584982e+02 3.955330375956845046e+02 3.955324082066840106e+02 3.955323754865084425e+02 3.955323413297539901e+02 3.955323210889142729e+02 3.955322913356066579e+02 3.955321859805536064e+02 3.955321229301712265e+02 3.955320626817183438e+02
1.334030436250421917e+04 3.969966983080752243e+02 3.965754244182239745e+02 3.962362301250880705e+02 3.962314942088391376e+02 3.962307362886487567e+02 3.962292930519985248e+02 3.955967756564492674e+02 3.955962977544265868e+02 3.955962475298684922e+02 3.955961908977191683e+02 3.955961413597540286e+02 3.955960786762314569e+02 3.955959851157107892e+02 3.955959051527440238e+02 3.955958317299480314e+02
1.339030436250421917e+04 3.974140681332612530e+02 3.970144637667931420e+02 3.967464100757815686e+02 3.967455842450443697e+02 3.967448127097982820e+02 3.967430004537727086e+02 3.958226632894962904e+02 3.958221077839527879e+02 3.958220463461684062e+02 3.958219760930413145e+02 3.958218927216519205e+02 3.958218518624278772e+02 3.958217522590623503e+02 3.958216633207759401e+02 3.958215828566321193e+02
1.344030436250421917e+04 3.973277319465814799e+02 3.969383884662586297e+02 3.967257362815887518e+02 3.967249656526823856e+02 3.967242811361012969e+02 3.967203796578561423e+02 3.956372914489705863e+02 3.956369007521024059e+02 3.956368530268500763e+02 3.956368030485406280e+02 3.956367469118255258e+02 3.956367064422631756e+02 3.956366148544480552e+02 3.956365362543419906e+02 3.956364643075932008e+02
1.349030436250421917e+04 3.975886920301272198e+02 3.971907997966169432e+02 3.969408138706957629e+02 3.969401099505270167e+02 3.969393792345637735e+02 3.963651256163793732e+02 3.963640451855241622e+02 3.963638219641624119e+02 3.963636487808239508e+02 3.963634883730190950e+02 3.963632634287035899e+02 3.963631825014009564e+02 3.963630514174737982e+02 3.963629036550652813e+02 3.963627713463438340e+02
1.354030436250421917e+04 3.973315055898747232e+02 3.969264566743497653e+02 3.966935674190244185e+02 3.966930285091473252e+02 3.966924138945959157e+02 3.962642899011532336e+02 3.962635087695313132e+02 3.962632928530047138e+02 3.962631030945159409e+02 3.962629233639089534e+02 3.962627643922434686e+02 3.962625787355948432e+02 3.962624379758228201e+02 3.962622776999052121e+02 3.962621344043690783e+02
1.359030436250421917e+04 3.973088700910856232e+02 3.969072057792357668e+02 3.966474567299919727e+02 3.966467349353041527e+02 3.966459537448434958e+02 3.960193321096587624e+02 3.960182832964395061e+02 3.960180326098565047e+02 3.960178381587408012e+02 3.960176503557508454e+02 3.960174064400403040e+02 3.960172580904456368e+02 3.960171143034380066e+02 3.960169504741346032e+02 3.960168058088087264e+02
1.364030436250421917e+04 3.969192182571276817e+02 3.965251646588085919e+02 3.963146988231061414e+02 3.963140501358921028e+02 3.963133496278246639e+02 3.957711117051405836e+02 3.957702080392207336e+02 3.957699816591732542e+02 3.957697945282086494e+02 3.957696116205244721e+02 3.957693818983833580e+02 3.957692390601712873e+02 3.957690973655393805e+02 3.957689358807879216e+02 3.957687948430134952e+02
1.369030436250421917e+04 3.966257166198115556e+02 3.962025565482519482e+02 3.959943318370221732e+02 3.959937899187316930e+02 3.959931324202009364e+02 3.954911803019368790e+02 3.954903474891963242e+02 3.954901384363869283e+02 3.954899645682218079e+02 3.954897925742268967e+02 3.954896893079145457e+02 3.954894349375604179e+02 3.954892943027175534e+02 3.954891334866777584e+02 3.954889952137827436e+02
1.374030436250421917e+04 3.965099371897263154e+02 3.961147230644930914e+02 3.958689632212356173e+02 3.958684133063695754e+02 3.958677101678705981e+02 3.952703144851734578e+02 3.952694007521665753e+02 3.952692052774901867e+02 3.952690458450959454e+02 3.952688888869450921e+02 3.952687028716574105e+02 3.952685707372475576e+02 3.952684428998268231e+02 3.952682967811019239e+02 3.952681678233453795e+02
1.379030436250421917e+04 3.961632680498720447e+02 3.957604573771592413e+02 3.954988229071612977e+02 3.954982272154794032e+02 3.954975518175406819e+02 3.949294440940888649e+02 3.949285968282652561e+02 3.949284401061303242e+02 3.949283154742756778e+02 3.949281889906401375e+02 3.949281248659608536e+02 3.949279181297110881e+02 3.949278069969038256e+02 3.949276754698860827e+02 3.949275602301423191e+02
1.384030436250421917e+04 3.962329492419422650e+02 3.958250687869121407e+02 3.955711807445933346e+02 3.955704717326414652e+02 3.955696271296228019e+02 3.948658034285116400e+02 3.948648345382525804e+02 3.948647471444020312e+02 3.948646915358860952e+02 3.948646331254425945e+02 3.948645680083388925e+02 3.948645201179489277e+02 3.948644574098377120e+02 3.948643914531902510e+02 3.948643339692000609e+02
1.389030436250421917e+04 3.961106428626368370e+02 3.957052093521934921e+02 3.954266552507109509e+02 3.954259851805146582e+02 3.954251551389912720e+02 3.948392075312535212e+02 3.948382423933076666e+02 3.948381736434848790e+02 3.948381327724856078e+02 3.948380911327587910e+02 3.948380145606913629e+02 3.948380039861622208e+02 3.948379573928847321e+02 3.948379102026118517e+02 3.948378690149594377e+02
1.394030436250421917e+04 3.959027575523213613e+02 3.954869876243849944e+02 3.952086804613733193e+02 3.952081810461757527e+02 3.952073627379667187e+02 3.947152002804263020e+02 3.947143947854676185e+02 3.947143379390587370e+02 3.947142982128588073e+02 3.947142578492828306e+02 3.947142308324018813e+02 3.947141794104104520e+02 3.947141332250274672e+02 3.947140876171737318e+02 3.947140475974020433e+02
1.399030436250421917e+04 3.961664700023269461e+02 3.957579708106530916e+02 3.954747055789248407e+02 3.954739171082736107e+02 3.954726292267380359e+02 3.950152080568038855e+02 3.950145151682390292e+02 3.950144754594950882e+02 3.950144420696265684e+02 3.950144067858366270e+02 3.950143419217332621e+02 3.950143362636444522e+02 3.950142945119007436e+02 3.950142526238833511e+02 3.950142160881646873e+02
1.404030436250421917e+04 3.958151082939255048e+02 3.954169579308379525e+02 3.951468342296307128e+02 3.951463539665875260e+02 3.951447175465307851e+02 3.946737847620709090e+02 3.946731563754816534e+02 3.946731155413318675e+02 3.946730807359242590e+02 3.946730511760420086e+02 3.946729962564417065e+02 3.946729996962570226e+02 3.946729660496170595e+02 3.946729338341353355e+02 3.946729050307018838e+02
