TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053780436250421917e+04 3.963740605416088556e+02 3.959662353727394475e+02 3.955152301248081699e+02 3.954135669762869156e+02 3.954111151575801841e+02 3.954077904487580781e+02 3.954075124657844640e+02 3.954074087747151793e+02 3.954073010374871728e+02 3.954072231697886082e+02 3.954071377178011630e+02 3.954070527558401409e+02 3.954069643816199573e+02 3.954068959086716859e+02 3.954068188014733778e+02
1.058780436250421917e+04 3.963376055422695572e+02 3.959292091675820302e+02 3.954851975430350421e+02 3.953987791488472681e+02 3.953963223805183702e+02 3.953928868496769269e+02 3.953914895635255675e+02 3.953906793285620438e+02 3.953906401434214217e+02 3.953906067333005581e+02 3.953905685578445741e+02 3.953905278240075631e+02 3.953904885456138345e+02 3.953904564822854582e+02 3.953904199426539208e+02
1.063780436250421917e+04 3.963030965419898735e+02 3.958941064727143839e+02 3.954604170043130580e+02 3.953922122222831490e+02 3.953842517407117612e+02 3.953717293538587683e+02 3.953708954622604210e+02 3.953705981532596070e+02 3.953705646193217831e+02 3.953705308707191080e+02 3.953704945177755121e+02 3.953704530665186212e+02 3.953704141807175461e+02 3.953703837499338078e+02 3.953703477183596533e+02
1.068780436250421917e+04 3.963230429366568615e+02 3.959123352310794530e+02 3.954891371060052734e+02 3.954293782620315483e+02 3.954215646175883876e+02 3.954066778467379208e+02 3.954050300182765341e+02 3.954040930926316832e+02 3.954040600689487519e+02 3.954040214377731104e+02 3.954039823373141758e+02 3.954039416595647367e+02 3.954039011107930719e+02 3.954038701013316199e+02 3.954038331316049266e+02
1.073780436250421917e+04 3.963275860119990170e+02 3.959184232859808503e+02 3.955054350608461959e+02 3.954543996968670854e+02 3.954472836377143494e+02 3.954319599979441477e+02 3.954294919435777729e+02 3.954294279359717166e+02 3.954293941588455823e+02 3.954293552744257454e+02 3.954293157729715631e+02 3.954292708332644679e+02 3.954292294527382410e+02 3.954291958578893400e+02 3.954291572049393153e+02
1.078780436250421917e+04 3.966625027327810926e+02 3.962547525513397204e+02 3.959315126164259482e+02 3.959274554787875786e+02 3.959203483146701501e+02 3.959068761379060106e+02 3.955212651888008963e+02 3.955202927099682029e+02 3.955202620506849485e+02 3.955202195891799875e+02 3.955201746707936081e+02 3.955201310264095582e+02 3.955200866026357289e+02 3.955200435169572870e+02 3.955200021967219186e+02
1.083780436250421917e+04 3.969144791082640040e+02 3.965077519324750597e+02 3.962473374174303444e+02 3.962467950987868335e+02 3.962281401495745286e+02 3.961569627722699920e+02 3.956167637116417950e+02 3.956159187243378597e+02 3.956158079308762581e+02 3.956156492161168217e+02 3.956154948792566870e+02 3.956153564241362801e+02 3.956152246869254441e+02 3.956150981396804696e+02 3.956149800571843116e+02
1.088780436250421917e+04 3.969781509943643414e+02 3.965718315661567317e+02 3.963115879540513333e+02 3.963109691101634553e+02 3.962995239922734072e+02 3.957461104786909232e+02 3.957444290285553166e+02 3.957436837720220524e+02 3.957435744354621647e+02 3.957434093691946941e+02 3.957432455296465150e+02 3.957431041397247782e+02 3.957429726424012983e+02 3.957428377429499164e+02 3.957427094093268352e+02
1.093780436250421917e+04 3.969720237979912554e+02 3.965658309763283569e+02 3.962985788821148958e+02 3.962980488144195306e+02 3.958382498803848648e+02 3.958377833283303175e+02 3.958371957733785962e+02 3.958367660196267934e+02 3.958366109921201996e+02 3.958364376755495186e+02 3.958362686024616437e+02 3.958361162021952850e+02 3.958359724665143631e+02 3.958358327850380647e+02 3.958357064100816842e+02
1.098780436250421917e+04 3.968775533739649291e+02 3.964702782174160234e+02 3.962030656861505804e+02 3.962025670367226553e+02 3.958008914483433500e+02 3.958004556566062320e+02 3.957999321283205063e+02 3.957995697016880285e+02 3.957994048177226887e+02 3.957992291080529412e+02 3.957990598008352663e+02 3.957989043300852359e+02 3.957987566551144027e+02 3.957986149341537043e+02 3.957984880584785969e+02
1.103780436250421917e+04 3.967722118684789052e+02 3.963636742403249400e+02 3.960980783479330967e+02 3.960976275573423777e+02 3.957240932851495359e+02 3.957236704878564524e+02 3.957231823493935394e+02 3.957228566457215493e+02 3.957226871471949607e+02 3.957225109754258483e+02 3.957223420667613141e+02 3.957221854425432639e+02 3.957220362683142980e+02 3.957218856073484972e+02 3.957217666610530387e+02
1.108780436250421917e+04 3.966556951040166723e+02 3.962457241164372022e+02 3.959821108254334376e+02 3.959816509594439822e+02 3.956376951691804038e+02 3.956372897926477208e+02 3.956368364595572302e+02 3.956365369006219908e+02 3.956363676574425199e+02 3.956361926643455718e+02 3.956360243083003638e+02 3.956358663922976007e+02 3.956357154444315256e+02 3.956355616251628931e+02 3.956354472325445499e+02
1.113780436250421917e+04 3.965969072292396049e+02 3.961861223977703617e+02 3.959227373027754311e+02 3.959221953768163189e+02 3.956152910176005548e+02 3.956149091580660979e+02 3.956144896214584037e+02 3.956142104890012092e+02 3.956140450194162099e+02 3.956138711784171846e+02 3.956137040208005828e+02 3.956135483598632732e+02 3.956133999152103229e+02 3.956132404537049752e+02 3.956131326869455620e+02
1.118780436250421917e+04 3.965203599260448755e+02 3.961086185027849069e+02 3.958446081295665522e+02 3.958440983663024326e+02 3.955720081618526365e+02 3.955716472484057249e+02 3.955712577724641505e+02 3.955709953889159465e+02 3.955708347581278872e+02 3.955706661819104966e+02 3.955705032035692170e+02 3.955703505244060807e+02 3.955702044695727864e+02 3.955700389000303971e+02 3.955699356757696705e+02
1.123780436250421917e+04 3.964761255955539809e+02 3.960637542178743047e+02 3.957992898987511126e+02 3.957988082976577857e+02 3.955591079009461737e+02 3.955587810714586112e+02 3.955584393677670505e+02 3.955582056645755529e+02 3.955580595600583251e+02 3.955579039743012117e+02 3.955577532396600873e+02 3.955576091339182199e+02 3.955574717403354725e+02 3.955573306044199171e+02 3.955571975884940912e+02
1.128780436250421917e+04 3.964375413961182630e+02 3.960246110824363655e+02 3.957597364229438881e+02 3.957592797331105317e+02 3.955520116661950851e+02 3.955516880255073602e+02 3.955513475110411719e+02 3.955511160874413008e+02 3.955509746805091709e+02 3.955508265651271813e+02 3.955506832423864125e+02 3.955505461872376145e+02 3.955504149442807602e+02 3.955502819287452212e+02 3.955501571528906766e+02
1.133780436250421917e+04 3.964015429323380886e+02 3.959880892427898402e+02 3.957228284382570109e+02 3.957223974271272482e+02 3.955461463926083070e+02 3.955458124006631238e+02 3.955454782590426248e+02 3.955452577678133821e+02 3.955451295278055568e+02 3.955449918200200159e+02 3.955448543059656572e+02 3.955447218092890012e+02 3.955445947045143384e+02 3.955444680565848898e+02 3.955443591768780607e+02
1.138780436250421917e+04 3.963719928393949203e+02 3.959580902453303679e+02 3.956924931501353058e+02 3.956920886047309978e+02 3.955475742454929673e+02 3.955472865934031006e+02 3.955470085887599794e+02 3.955468300414698888e+02 3.955467313858971465e+02 3.955466221454513516e+02 3.955465111385120736e+02 3.955464034820191728e+02 3.955463006245892643e+02 3.955462002064037392e+02 3.955461124968111335e+02
1.143780436250421917e+04 3.963298869843122247e+02 3.959154237202801596e+02 3.956494267462354060e+02 3.956490400824463904e+02 3.955361109281291760e+02 3.955358436922169858e+02 3.955355908849820707e+02 3.955354310293074604e+02 3.955353398144939092e+02 3.955352431410897225e+02 3.955351470074268150e+02 3.955350543572040465e+02 3.955349650036529852e+02 3.955348779793543486e+02 3.955348026626210185e+02
1.148780436250421917e+04 3.963023570216818143e+02 3.958903002006603629e+02 3.956268099028889651e+02 3.956264557979813503e+02 3.955328569145946176e+02 3.955325817258837446e+02 3.955323075970134710e+02 3.955322054956641296e+02 3.955321117419515531e+02 3.955320149307196402e+02 3.955319174124164761e+02 3.955318243305111423e+02 3.955317347325894843e+02 3.955316480548309528e+02 3.955315718542551622e+02
1.153780436250421917e+04 3.962467769676050011e+02 3.958296527217972312e+02 3.955613526422962991e+02 3.955610501057760757e+02 3.955164268790838946e+02 3.955162012931091340e+02 3.955159873575199185e+02 3.955158741784736662e+02 3.955157642881624724e+02 3.955156555636630173e+02 3.955155477846835197e+02 3.955154430821623919e+02 3.955153429796854425e+02 3.955152359851347228e+02 3.955151524452513740e+02
1.158780436250421917e+04 3.962157438649499568e+02 3.958010065440968219e+02 3.955428421229838705e+02 3.955425734036390395e+02 3.955051828480906124e+02 3.955049574349146724e+02 3.955047399221062960e+02 3.955046167244833555e+02 3.955044921444342663e+02 3.955043679560272949e+02 3.955042453539141434e+02 3.955041254298204763e+02 3.955040095825192452e+02 3.955038933317931082e+02 3.955038020915070547e+02
1.163780436250421917e+04 3.961849482970543477e+02 3.957698616327786567e+02 3.955116036806311968e+02 3.955113329714395149e+02 3.954950652141395722e+02 3.954948877799021147e+02 3.954946635776332755e+02 3.954945445038192702e+02 3.954944230043952302e+02 3.954943008239674782e+02 3.954941796863915897e+02 3.954940609908819624e+02 3.954939457566066494e+02 3.954938302957311862e+02 3.954937415129192573e+02
1.168780436250421917e+04 3.961563895631743435e+02 3.957421455086442847e+02 3.955007568195305225e+02 3.955004806613096662e+02 3.954807381237678783e+02 3.954806035398146946e+02 3.954804232447224877e+02 3.954803207047451679e+02 3.954802030904806998e+02 3.954800815022494476e+02 3.954799593688624100e+02 3.954798396086634398e+02 3.954797229790695496e+02 3.954796062898559512e+02 3.954795210440780693e+02
1.173780436250421917e+04 3.961156109629392859e+02 3.957030567324500794e+02 3.954782730714329091e+02 3.954779613545952088e+02 3.954457646855002508e+02 3.954456342858973130e+02 3.954454518350971171e+02 3.954453581060525948e+02 3.954452511213652315e+02 3.954451398264421869e+02 3.954450277423988496e+02 3.954449184200530567e+02 3.954448123870293443e+02 3.954447067790297865e+02 3.954446238929729702e+02
1.178780436250421917e+04 3.960795261992230962e+02 3.956679523391446764e+02 3.954679170367966208e+02 3.954675640631555211e+02 3.954216717583613558e+02 3.954215389417211099e+02 3.954213594024036524e+02 3.954212686351530692e+02 3.954211655799827554e+02 3.954210583127386940e+02 3.954209501817299497e+02 3.954208448563793468e+02 3.954207429923603740e+02 3.954206406538756937e+02 3.954205596515289471e+02
1.183780436250421917e+04 3.960157187986372378e+02 3.956050645918438704e+02 3.954240241639801070e+02 3.954236640720234846e+02 3.953940332116602008e+02 3.953938932670195641e+02 3.953937393278781656e+02 3.953936482360751370e+02 3.953935449357285847e+02 3.953934367027034682e+02 3.953933272094833455e+02 3.953932205600348198e+02 3.953931172485388288e+02 3.953930126703243104e+02 3.953929274332477348e+02
1.188780436250421917e+04 3.959775874900821009e+02 3.955668129025592634e+02 3.953878775396449328e+02 3.953874641596785864e+02 3.953778669933550418e+02 3.953777186967782882e+02 3.953775692941909483e+02 3.953774774843366231e+02 3.953773735977389379e+02 3.953772646650933211e+02 3.953771543699730273e+02 3.953770468945947982e+02 3.953769427962496366e+02 3.953768411119687016e+02 3.953767514080458341e+02
1.193780436250421917e+04 3.959567828806536340e+02 3.955480055787182891e+02 3.953804245909381052e+02 3.953645184398599213e+02 3.953636302081117719e+02 3.953633580530101312e+02 3.953631327140453777e+02 3.953629852044732615e+02 3.953628483105233613e+02 3.953627146778297856e+02 3.953625778543841420e+02 3.953624453589629297e+02 3.953623171934917195e+02 3.953621882168019965e+02 3.953620761653187969e+02
1.198780436250421917e+04 3.959343025263143545e+02 3.955273943097773781e+02 3.953677536102572390e+02 3.953517063790750399e+02 3.953507992576149945e+02 3.953505326035467533e+02 3.953503095270415315e+02 3.953501528357743382e+02 3.953499945052303701e+02 3.953498370568526070e+02 3.953496802358682771e+02 3.953495262684554064e+02 3.953493770622884540e+02 3.953492314876982618e+02 3.953491020848148310e+02
1.203780436250421917e+04 3.959151285809412570e+02 3.955102397229001099e+02 3.953581831737676566e+02 3.953426229026232477e+02 3.953417102378994628e+02 3.953414501943831283e+02 3.953412319112444493e+02 3.953410762435871675e+02 3.953409152883426714e+02 3.953407550341993328e+02 3.953405961773631816e+02 3.953404404263964125e+02 3.953402912213663853e+02 3.953401429752420313e+02 3.953400077839221467e+02
1.208780436250421917e+04 3.958970078084733473e+02 3.954941475820775167e+02 3.953492058820044122e+02 3.953347880572761710e+02 3.953338866725300136e+02 3.953336358974574978e+02 3.953334246251422428e+02 3.953332736008160282e+02 3.953331164627006160e+02 3.953329597912651252e+02 3.953328043388537480e+02 3.953326511267400178e+02 3.953325060792828936e+02 3.953323513418883408e+02 3.953322201877064117e+02
1.213780436250421917e+04 3.958879171556733922e+02 3.954889797554076267e+02 3.953523256213675836e+02 3.953397960067864005e+02 3.953148070280165030e+02 3.953145671809497799e+02 3.953143614281794953e+02 3.953142182287432433e+02 3.953140681137576848e+02 3.953139179670371277e+02 3.953137691049023488e+02 3.953136222198691598e+02 3.953134832928700462e+02 3.953133329868244914e+02 3.953132115123423205e+02
1.218780436250421917e+04 3.958771128912063091e+02 3.954808584720038880e+02 3.953498270348702590e+02 3.953214586701158737e+02 3.953059161443554217e+02 3.953056825711269653e+02 3.953054816260503230e+02 3.953053398909394787e+02 3.953051887517758018e+02 3.953050381325341505e+02 3.953048869405882897e+02 3.953047369411554541e+02 3.953045945675858093e+02 3.953044424756991475e+02 3.953043168803336584e+02
1.223780436250421917e+04 3.958368351815842061e+02 3.954399165141705907e+02 3.953082639614585219e+02 3.952929548785551788e+02 3.952924951769273321e+02 3.952922431479766487e+02 3.952920366279831796e+02 3.952918913478072795e+02 3.952917426172924706e+02 3.952915940397636518e+02 3.952914441707562219e+02 3.952912951719345074e+02 3.952911539512840591e+02 3.952910032578191704e+02 3.952908793149683220e+02
1.228780436250421917e+04 3.958142473824926810e+02 3.954191953637934489e+02 3.952920877779380362e+02 3.952779570713349813e+02 3.952776958707793824e+02 3.952774552068602247e+02 3.952772636492450715e+02 3.952771235798603584e+02 3.952769776695613473e+02 3.952768319703919815e+02 3.952766852156225923e+02 3.952765398031934865e+02 3.952764026231141656e+02 3.952762510710111883e+02 3.952761295804269821e+02
1.233780436250421917e+04 3.957942832731553722e+02 3.954013114341036612e+02 3.952776730363509046e+02 3.952631163629231992e+02 3.952628623108204238e+02 3.952626275324485619e+02 3.952624403760276550e+02 3.952623042999647396e+02 3.952621624174497583e+02 3.952620204609638108e+02 3.952618770479464274e+02 3.952617348062406109e+02 3.952616008195468567e+02 3.952614598310341307e+02 3.952613310613164117e+02
1.238780436250421917e+04 3.957745816779655570e+02 3.953836883373285787e+02 3.952627445904395245e+02 3.952471427979015743e+02 3.952468905510094146e+02 3.952466563395124695e+02 3.952464696062202734e+02 3.952463365566300695e+02 3.952461988973531106e+02 3.952460609359457067e+02 3.952459213936104447e+02 3.952457828205965598e+02 3.952456529204134767e+02 3.952455148879753324e+02 3.952453872076055745e+02
1.243780436250421917e+04 3.957602749395677506e+02 3.953715671417144222e+02 3.952533991494440215e+02 3.952368962249141759e+02 3.952366433416776772e+02 3.952364077702653162e+02 3.952362203087848229e+02 3.952360892045824130e+02 3.952359550108662916e+02 3.952358204450604262e+02 3.952356841727873871e+02 3.952355487640642195e+02 3.952354224321222773e+02 3.952352867721045868e+02 3.952351602036993654e+02
1.248780436250421917e+04 3.957432990460134761e+02 3.953570611964249792e+02 3.952417851947785152e+02 3.952222655420419528e+02 3.952219968929215383e+02 3.952217414068715016e+02 3.952215400042421152e+02 3.952214007687101684e+02 3.952212621490419906e+02 3.952211229698148145e+02 3.952209817052037124e+02 3.952208418579107274e+02 3.952207105406748724e+02 3.952205705825459745e+02 3.952204394492084703e+02
1.253780436250421917e+04 3.957410506147845695e+02 3.953579764522481810e+02 3.952372225041210640e+02 3.952207329731744494e+02 3.952205643649589888e+02 3.952203980533457752e+02 3.952202560854249214e+02 3.952201400260285027e+02 3.952200053454453155e+02 3.952198682526267248e+02 3.952197314617976076e+02 3.952195961959795341e+02 3.952194682271007196e+02 3.952193363958838290e+02 3.952192106839875123e+02
1.258780436250421917e+04 3.957292955463007047e+02 3.953502086454460596e+02 3.952271311780102678e+02 3.952012418825586906e+02 3.952010753786050259e+02 3.952009147343367204e+02 3.952007858891535648e+02 3.952006869707350347e+02 3.952005778585537996e+02 3.952004671651922081e+02 3.952003565694930103e+02 3.952002470908054761e+02 3.952001437007718323e+02 3.952000339098024142e+02 3.951999370035944139e+02
1.263780436250421917e+04 3.957315180713732161e+02 3.953568384234982318e+02 3.951919815302409233e+02 3.951915079712989041e+02 3.951910630508461963e+02 3.951906761785460276e+02 3.951904001583485524e+02 3.951902315531082763e+02 3.951900842631541195e+02 3.951899441201054515e+02 3.951898125046139398e+02 3.951896866747190984e+02 3.951895675217794519e+02 3.951894415681989017e+02 3.951893390968095900e+02
1.268780436250421917e+04 3.957165373506894070e+02 3.953439952979312011e+02 3.951822792389392589e+02 3.951817594260089663e+02 3.951812988584491677e+02 3.951808903862228703e+02 3.951805892668568276e+02 3.951804002356692536e+02 3.951802347309190964e+02 3.951800729892840991e+02 3.951799102631699725e+02 3.951797414186335118e+02 3.951795797679631050e+02 3.951794084931898965e+02 3.951792646225496810e+02
1.273780436250421917e+04 3.957051647694524945e+02 3.953350347594565051e+02 3.951755779899517620e+02 3.951750562169153227e+02 3.951745924635424672e+02 3.951741780118173892e+02 3.951738683331661832e+02 3.951736712689285582e+02 3.951734991314148147e+02 3.951733293068315334e+02 3.951731549925217450e+02 3.951729759679360541e+02 3.951728032596994922e+02 3.951726331531863252e+02 3.951724723904014240e+02
1.278780436250421917e+04 3.956923027777139623e+02 3.953246269530877157e+02 3.951667205810197174e+02 3.951661963138279816e+02 3.951657296976314910e+02 3.951653121521837875e+02 3.951649970936524596e+02 3.951647937123848351e+02 3.951646166416675214e+02 3.951644427967873980e+02 3.951642655771885302e+02 3.951640831651209282e+02 3.951639061853107364e+02 3.951637338322829009e+02 3.951635711310536294e+02
1.283780436250421917e+04 3.956817930873475007e+02 3.953167881225280098e+02 3.951580804036195786e+02 3.951575514933856539e+02 3.951570793048073256e+02 3.951566509809505305e+02 3.951563226661479575e+02 3.951561073764701746e+02 3.951559226118631045e+02 3.951557464146046641e+02 3.951555690743911669e+02 3.951553837956391817e+02 3.951552039064100654e+02 3.951550298229793725e+02 3.951548646289975295e+02
1.288780436250421917e+04 3.956741501439053081e+02 3.953122589376218343e+02 3.951489956651023476e+02 3.951484507559940198e+02 3.951479594915618918e+02 3.951475083500338314e+02 3.951471558710733234e+02 3.951469195297083274e+02 3.951467195497575631e+02 3.951465310762539502e+02 3.951463498448147220e+02 3.951461656998606600e+02 3.951459874953161489e+02 3.951458136756000954e+02 3.951456469433655911e+02
1.293780436250421917e+04 3.956844429396580267e+02 3.953268445061439706e+02 3.951481714997982522e+02 3.951475971185146818e+02 3.951470720654006072e+02 3.951465767684671277e+02 3.951461742606829830e+02 3.951458914231454855e+02 3.951456562570616597e+02 3.951454396894074534e+02 3.951452431537372831e+02 3.951450531497268344e+02 3.951448715976516155e+02 3.951446903939962567e+02 3.951445224764275963e+02
1.298780436250421917e+04 3.957750882295552515e+02 3.954323674061286056e+02 3.952063519674209715e+02 3.952036011462867577e+02 3.952029735273378606e+02 3.952023395783178330e+02 3.952018174406080107e+02 3.952014048929116257e+02 3.952010624562489056e+02 3.952007583095523273e+02 3.952004657800686118e+02 3.952002114853766557e+02 3.951999850376459449e+02 3.951997140209707027e+02 3.951995913398378093e+02
1.303780436250421917e+04 3.957862696843462231e+02 3.954071151268666426e+02 3.951907821113372847e+02 3.951902231535211740e+02 3.951897716792395840e+02 3.951893153145875317e+02 3.951889102700516219e+02 3.951885571555993124e+02 3.951882298337365000e+02 3.951879308279540055e+02 3.951876438738480033e+02 3.951873835101786199e+02 3.951871484683827589e+02 3.951869320319065082e+02 3.951867308549377071e+02
1.308780436250421917e+04 4.241075500928620841e+02 4.240924336498228513e+02 4.240755650113405864e+02 4.240240223537645079e+02 4.240225148934247272e+02 4.240216040397358483e+02 4.240206808584186433e+02 4.240197895284676974e+02 4.240189394387456332e+02 4.240180531660626002e+02 4.240171647487517248e+02 4.240163180786560133e+02 4.240153420690861026e+02 4.240144734111950129e+02 4.240137816873231600e+02
1.313780436250421917e+04 4.225127466212161949e+02 4.224591133472114279e+02 4.222450765428515069e+02 4.222199812949261855e+02 4.222196969082912688e+02 4.222192825765375233e+02 4.222187724092001417e+02 4.222182471573835301e+02 4.222177495689426223e+02 4.222172550516565366e+02 4.222166536862798694e+02 4.222160168721761124e+02 4.222153762982662784e+02 4.222149059882912070e+02 4.222145337304365853e+02
1.318780436250421917e+04 4.219227461753526995e+02 4.218856784604432164e+02 4.217407669885719770e+02 4.216879921768021404e+02 4.216875563914325085e+02 4.216869683964833939e+02 4.216863545998526206e+02 4.216855922360490467e+02 4.216848706250228815e+02 4.216840989666932273e+02 4.216832906283921147e+02 4.216824782709762758e+02 4.216817010718535244e+02 4.216808995196933552e+02 4.216802355697309963e+02
1.323780436250421917e+04 4.206574810015792991e+02 4.205475142218149927e+02 4.202370532782049395e+02 4.201102988094935426e+02 4.201093185855501133e+02 4.201085898176342539e+02 4.201078247449375453e+02 4.201070363122096296e+02 4.201062953085572644e+02 4.201054931613815597e+02 4.201046989501921303e+02 4.201039100735692955e+02 4.201031468327923335e+02 4.201023632113117401e+02 4.201017540431012094e+02
1.324514281400422078e+04 4.202323883836733103e+02 4.201359121252111208e+02 4.198578639089217290e+02 4.197570142668697031e+02 4.197561763155750327e+02 4.197554856311360254e+02 4.197547604730201556e+02 4.197540211518484625e+02 4.197532685964616803e+02 4.197525016051695275e+02 4.197517374920959696e+02 4.197509812004741434e+02 4.197502182572380889e+02 4.197494667347830273e+02 4.197488745521491182e+02
1.324515531400422151e+04 4.083981298766434520e+02 4.185775021949922348e+02 4.197576612216324179e+02 4.197187212378407253e+02 4.197198721075077970e+02 4.197209157332544009e+02 4.197217916781403346e+02 4.197225733736846678e+02 4.197231796450613501e+02 4.197236818665886631e+02 4.197240804834827941e+02 4.197243920494752842e+02 4.197245578232654566e+02 4.197246452346845444e+02 4.197247264640436697e+02
1.324525531400422187e+04 4.177735400086176014e+02 4.178758738553328840e+02 4.193804695808826750e+02 4.193510973502209822e+02 4.193505882282109951e+02 4.193505019663240319e+02 4.193504758395098406e+02 4.193505010479975681e+02 4.193504355873814688e+02 4.193504800439183668e+02 4.193505524537463884e+02 4.193506323559635121e+02 4.193506142560154331e+02 4.193506919486161451e+02 4.193508746762910278e+02
1.329100059749000866e+04 3.977321482366735950e+02 3.977321427061863801e+02 3.977318074750946266e+02 3.977311745634589215e+02 3.977306490294913601e+02 3.977301446284151325e+02 3.977296001470801912e+02 3.977290280367400896e+02 3.977284175590993414e+02 3.977278272857927846e+02 3.977272480519692408e+02 3.977266898628382137e+02 3.977261723758882681e+02 3.977257092364044979e+02 3.977253721984460526e+02
1.329271830766842322e+04 3.978217688749576268e+02 3.978218222710065675e+02 3.978212942100553278e+02 3.978206466253648728e+02 3.978201281575953772e+02 3.978196222386179670e+02 3.978190719401531510e+02 3.978184927066121190e+02 3.978178738766019933e+02 3.978172787916586799e+02 3.978166939594193536e+02 3.978161260101928178e+02 3.978155888474565245e+02 3.978151098404983941e+02 3.978147663745036766e+02
1.384765854453367137e+04 3.967411175494145823e+02 3.967412643865048949e+02 3.967424068468824316e+02 3.967420129762712691e+02 3.967415302262353407e+02 3.967410987585142834e+02 3.967406491121636236e+02 3.967401957663329881e+02 3.967397560873901057e+02 3.967394683577971932e+02 3.967389979630240191e+02 3.967385448914079120e+02 3.967380966356042222e+02 3.967376856221870867e+02 3.967373745480120419e+02
1.384767104453367210e+04 3.939682853125020756e+02 3.947838072990167007e+02 3.958182166064183889e+02 3.958489082581546654e+02 3.958692880221710766e+02 3.958991255004981440e+02 3.959306069062652114e+02 3.959599036074790774e+02 3.959823261734999846e+02 3.960492897370160108e+02 3.960699555175178261e+02 3.960923975501174823e+02 3.961121877864318321e+02 3.961305345403476394e+02 3.961453998494009738e+02
1.384777104453367247e+04 3.965786839919962290e+02 3.965798657450770861e+02 3.965875951227164933e+02 3.965875228562034636e+02 3.965871372781931541e+02 3.965867764959789952e+02 3.965863606829616401e+02 3.965858799755255291e+02 3.965853379750727754e+02 3.965841308737251438e+02 3.965833868939549234e+02 3.965824826629287827e+02 3.965814368867872304e+02 3.965803932085162842e+02 3.965794178831703221e+02
1.429342031211168432e+04 3.945424786352957653e+02 3.945421455591168751e+02 3.945414339743661571e+02 3.945409871118054070e+02 3.945404808633968514e+02 3.945399914801696468e+02 3.945394849715045780e+02 3.945389764257190564e+02 3.945384728053581966e+02 3.945379185495909269e+02 3.945373961928912649e+02 3.945368678631923558e+02 3.945363319967891584e+02 3.945358401461513722e+02 3.945354597807175310e+02
1.519342031211168432e+04 3.913869639126353377e+02 3.913866999952051628e+02 3.913858601175872991e+02 3.913854592454563317e+02 3.913850457061573707e+02 3.913846375731666285e+02 3.913842059697508375e+02 3.913837716586301099e+02 3.913833551302947740e+02 3.913829814393105835e+02 3.913825344485347273e+02 3.913820957193691470e+02 3.913816658083110838e+02 3.913812653927167844e+02 3.913809614579450340e+02
1.609342031211168432e+04 3.886676887897995130e+02 3.886676835335834994e+02 3.886672901471736168e+02 3.886668544532677743e+02 3.886663986345478747e+02 3.886659624571821610e+02 3.886655210804302669e+02 3.886650821773335451e+02 3.886646280428172986e+02 3.886641883564947193e+02 3.886637456654945026e+02 3.886633030697081495e+02 3.886628575356044166e+02 3.886624237293154920e+02 3.886620808632926583e+02
1.699342031211168432e+04 3.875601063343549413e+02 3.875600908788298966e+02 3.875596866338000837e+02 3.875593020506466928e+02 3.875588342201629644e+02 3.875584111890518670e+02 3.875579792532672627e+02 3.875575496236920117e+02 3.875571060504864818e+02 3.875566778131451997e+02 3.875562466210605521e+02 3.875558138506461319e+02 3.875553787142569604e+02 3.875549533435360559e+02 3.875546155396770018e+02
1.789342031211168432e+04 3.876053995238846142e+02 3.876048001389663114e+02 3.875991047424253679e+02 3.875986273916280993e+02 3.875982272191636184e+02 3.875978595014046277e+02 3.875974818238818784e+02 3.875971053267392108e+02 3.875967341375391584e+02 3.875963665285250386e+02 3.875959973504863569e+02 3.875956274198609890e+02 3.875952567392778860e+02 3.875948857484420387e+02 3.875945963123502906e+02
1.879342031211168432e+04 3.873994961025808834e+02 3.873977281036586646e+02 3.873875330647159672e+02 3.873866356915621623e+02 3.873861761480711721e+02 3.873857213852789982e+02 3.873852473911704806e+02 3.873847752695984354e+02 3.873843086470967023e+02 3.873838436257507851e+02 3.873833753263570543e+02 3.873829066453804444e+02 3.873824396195013833e+02 3.873819727860794160e+02 3.873815960774455789e+02
1.969342031211168432e+04 3.956602498413896569e+02 3.956605812963554172e+02 3.956605797211657887e+02 3.956603799137561737e+02 3.956602145855770232e+02 3.956600473262451487e+02 3.956598504482083172e+02 3.956596631181610064e+02 3.956594653232536416e+02 3.956592799250784651e+02 3.956590914929984137e+02 3.956589004645787782e+02 3.956587136206500759e+02 3.956585220241817069e+02 3.956583682333649108e+02
2.059342031211168432e+04 3.970978948744667036e+02 3.970976966855253067e+02 3.970975466676840142e+02 3.970972688326899060e+02 3.970970147382932396e+02 3.970967385139824728e+02 3.970964580545371518e+02 3.970961844746025804e+02 3.970959163078704819e+02 3.970956478054696959e+02 3.970953789419112923e+02 3.970951099518387082e+02 3.970948469674299304e+02 3.970945798001199591e+02 3.970943668724924009e+02
