TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052592936250421917e+04 3.954994800631707221e+02 3.950790173417637448e+02 3.946409784320659355e+02 3.945816329095675314e+02 3.945776581749688035e+02 3.945760672487331817e+02 3.945760232087016561e+02 3.945759243590225651e+02 3.945759002131844113e+02 3.945758761934296786e+02 3.945758433262758444e+02 3.945758226114499507e+02 3.945757890605721059e+02 3.945757670516781559e+02 3.945757380294782593e+02
1.057592936250421917e+04 3.954948343175195760e+02 3.950740196130842605e+02 3.946441965488883739e+02 3.945889684123765733e+02 3.945839092902702987e+02 3.945825812806397153e+02 3.945825419106687377e+02 3.945824438046940941e+02 3.945824223855508990e+02 3.945824013124445742e+02 3.945823731429780992e+02 3.945823541281836242e+02 3.945823268917906717e+02 3.945823062824565000e+02 3.945822821054690053e+02
1.062592936250421917e+04 3.955012541191969149e+02 3.950799964871779366e+02 3.946611738121703752e+02 3.946032095793779604e+02 3.945976094637564984e+02 3.945972854246052748e+02 3.945972620385350638e+02 3.945971653301263018e+02 3.945971452549366063e+02 3.945971256410869046e+02 3.945970995525859735e+02 3.945970811753938960e+02 3.945970558952760143e+02 3.945970363849041291e+02 3.945970136377128483e+02
1.067592936250421917e+04 3.978107769132133171e+02 3.974110369272697199e+02 3.971423935493818362e+02 3.971419382560875420e+02 3.968914966163873714e+02 3.967844150073964329e+02 3.967842103776604290e+02 3.967833712641568695e+02 3.967831463897641697e+02 3.967829769122098469e+02 3.967826753473946155e+02 3.967824854180148577e+02 3.967821901236274016e+02 3.967820706094835259e+02 3.967817776636435383e+02
1.072592936250421917e+04 3.959068556780802055e+02 3.954877363481384691e+02 3.952188527350009508e+02 3.952182595000757601e+02 3.949451167276736214e+02 3.947048773004261761e+02 3.947043271907259054e+02 3.947042283960635700e+02 3.947041347543284928e+02 3.947040484286734454e+02 3.947039321779764123e+02 3.947038333549164690e+02 3.947037508410314217e+02 3.947036849517661494e+02 3.947035807398689258e+02
1.077592936250421917e+04 3.959011389240536687e+02 3.955002467040359875e+02 3.953654042832156392e+02 3.953650020829455229e+02 3.952983354130427642e+02 3.947152688389954278e+02 3.947149775941358030e+02 3.947148632450633272e+02 3.947147528065952429e+02 3.947146567246453515e+02 3.947145363142527685e+02 3.947144286260231638e+02 3.947143414508935848e+02 3.947142701105684068e+02 3.947141583357926606e+02
1.082592936250421917e+04 3.958896670477960811e+02 3.954696749542321186e+02 3.951243859556247457e+02 3.951237938189149190e+02 3.950904031538476602e+02 3.947831260836056231e+02 3.947829119177695247e+02 3.947827821048349506e+02 3.947826566699136492e+02 3.947825500877387981e+02 3.947824146880805074e+02 3.947822822156798566e+02 3.947821730467560997e+02 3.947820666682887918e+02 3.947819877429598705e+02
1.087592936250421917e+04 3.958767818873409965e+02 3.954567985381355584e+02 3.951094245670594205e+02 3.951087594595391010e+02 3.950783262389198853e+02 3.947952649903930364e+02 3.947950695568287074e+02 3.947949267839480854e+02 3.947947922140863284e+02 3.947946802954784857e+02 3.947945143382496553e+02 3.947944012022552442e+02 3.947942831373868557e+02 3.947941566079570066e+02 3.947940688554153326e+02
1.092592936250421917e+04 3.959296974166645100e+02 3.954940310857944041e+02 3.952127017819170192e+02 3.952119041771842944e+02 3.951807998111345341e+02 3.948894959355778269e+02 3.948893612025307220e+02 3.948892215444573139e+02 3.948890903782497617e+02 3.948889843647530711e+02 3.948888354092210875e+02 3.948887253350436595e+02 3.948886153422001826e+02 3.948884967191136184e+02 3.948884112012722767e+02
1.097592936250421917e+04 3.959526084488603601e+02 3.955335426171907329e+02 3.952644804859666010e+02 3.952621391406469229e+02 3.949352246071108539e+02 3.949346679247277621e+02 3.949343512995660603e+02 3.949342779837564876e+02 3.949342112015924044e+02 3.949341456894293856e+02 3.949340315435154594e+02 3.949339568110996765e+02 3.949338835018471627e+02 3.949338097310619560e+02 3.949337522374783589e+02
1.102592936250421917e+04 3.958483211264924648e+02 3.954280456334364544e+02 3.951582202048440422e+02 3.951549208136249831e+02 3.948774851972192437e+02 3.948767828513845757e+02 3.948764006190993996e+02 3.948763161609133476e+02 3.948762452015762392e+02 3.948761739395796440e+02 3.948760635331565254e+02 3.948759707677533015e+02 3.948758983279033714e+02 3.948758164311523160e+02 3.948757548598138101e+02
1.107592936250421917e+04 3.960252484369989361e+02 3.956066758254353886e+02 3.953378390571982095e+02 3.951564226043202552e+02 3.951516215427724319e+02 3.951509588578379635e+02 3.951504243086727683e+02 3.951500633658553738e+02 3.951497780112392775e+02 3.951495863099250982e+02 3.951492531637426850e+02 3.951490510519565760e+02 3.951488517812336454e+02 3.951486456780252183e+02 3.951484940299817481e+02
1.112592936250421917e+04 3.958250235348804722e+02 3.954044725580977229e+02 3.951344380824195355e+02 3.949954647531210981e+02 3.949916458904163505e+02 3.949910037785082864e+02 3.949904730367838397e+02 3.949900852216322278e+02 3.949897674746806615e+02 3.949895529051707399e+02 3.949891758861108428e+02 3.949889433875670193e+02 3.949887126259521892e+02 3.949884811436602376e+02 3.949883065281523500e+02
1.117592936250421917e+04 3.956525258781680350e+02 3.952303477355556538e+02 3.949593489135440336e+02 3.948383268713823213e+02 3.948349046276922536e+02 3.948343141573062098e+02 3.948338139377566449e+02 3.948334686871587564e+02 3.948331776860110836e+02 3.948329532359645100e+02 3.948326598273865784e+02 3.948324411959553117e+02 3.948322249886447253e+02 3.948320113975981940e+02 3.948318459397359561e+02
1.122592936250421917e+04 3.955894434857391389e+02 3.951666045554006814e+02 3.948952269225101190e+02 3.948063384755013772e+02 3.948037454760082028e+02 3.948032134197476353e+02 3.948027538536635461e+02 3.948024375864085300e+02 3.948021611671120468e+02 3.948019452585708677e+02 3.948016712037484126e+02 3.948014439270353932e+02 3.948012400151407064e+02 3.948010210012254220e+02 3.948008608553217300e+02
1.127592936250421917e+04 3.957544340600012447e+02 3.953627240503228677e+02 3.952032953102097395e+02 3.949687705798531283e+02 3.949630887620610338e+02 3.949623887993018911e+02 3.949618484872844419e+02 3.949614807870902951e+02 3.949611913579728935e+02 3.949609608918930235e+02 3.949606445492570401e+02 3.949604369513961615e+02 3.949602358752640612e+02 3.949600204876236944e+02 3.949598601839457501e+02
1.132592936250421917e+04 3.954875808995342368e+02 3.950623306713859506e+02 3.947889337306457946e+02 3.947696010599764804e+02 3.947683927862746032e+02 3.947680617336053501e+02 3.947677796046123717e+02 3.947675982710857170e+02 3.947674142771546144e+02 3.947672454056732363e+02 3.947670487079225268e+02 3.947668783962915882e+02 3.947667110343180070e+02 3.947665225754224139e+02 3.947663882283665089e+02
1.137592936250421917e+04 3.954579400777344063e+02 3.950361690390765830e+02 3.947788104365706090e+02 3.947497091084222234e+02 3.947482665202180101e+02 3.947479740999150408e+02 3.947477227053688011e+02 3.947475554961458784e+02 3.947473803629108033e+02 3.947472164376595174e+02 3.947470290558669603e+02 3.947468662782609954e+02 3.947467078909645579e+02 3.947465217886264099e+02 3.947463921536788121e+02
1.142592936250421917e+04 3.954294563886087417e+02 3.950085743419019764e+02 3.947661689706651487e+02 3.947359568723164784e+02 3.947345399972550695e+02 3.947342528177130134e+02 3.947340096020545843e+02 3.947338456037596757e+02 3.947336732188349515e+02 3.947335107520683550e+02 3.947333266260170603e+02 3.947331646787381487e+02 3.947330098350662979e+02 3.947328258799307150e+02 3.947326984202275639e+02
1.147592936250421917e+04 3.954089808849455494e+02 3.949887454006033067e+02 3.947567058947389569e+02 3.947244304422295045e+02 3.947229657677124237e+02 3.947226888639197568e+02 3.947224552151736248e+02 3.947222953337418403e+02 3.947221259984717108e+02 3.947219653182179400e+02 3.947217843474916208e+02 3.947216230116089264e+02 3.947214711744802003e+02 3.947212896768276096e+02 3.947211643192806605e+02
1.152592936250421917e+04 3.953736261633817435e+02 3.949533811938683812e+02 3.947279341181319978e+02 3.946969990939318222e+02 3.946955652823613718e+02 3.946953018027856501e+02 3.946950771036053425e+02 3.946949239758909016e+02 3.946947595334561356e+02 3.946946023875115088e+02 3.946944265062068098e+02 3.946942677842686180e+02 3.946941206467117240e+02 3.946939437834215596e+02 3.946938215190839401e+02
1.157592936250421917e+04 3.953144404852467915e+02 3.948942699917388950e+02 3.946857660751383605e+02 3.946550348018988643e+02 3.946535307381346911e+02 3.946532889109214466e+02 3.946530798351540170e+02 3.946529368118166303e+02 3.946527816742576533e+02 3.946526318160493361e+02 3.946524665058245773e+02 3.946522992677512320e+02 3.946521557190319527e+02 3.946519869506595342e+02 3.946518652001175269e+02
1.162592936250421917e+04 3.952782516712866823e+02 3.948593014173272877e+02 3.946706012707895184e+02 3.946473532572355793e+02 3.946459883937001791e+02 3.946457753873917795e+02 3.946455902312898161e+02 3.946454584587990553e+02 3.946453121733692342e+02 3.946451700380324041e+02 3.946450139350851600e+02 3.946448546904272234e+02 3.946447176530338083e+02 3.946445571707604927e+02 3.946444410500916433e+02
1.167592936250421917e+04 3.952474825063427488e+02 3.948299218056039308e+02 3.946483075357772350e+02 3.946240198515482689e+02 3.946225747896655776e+02 3.946223772646341672e+02 3.946222054021166059e+02 3.946220836872858513e+02 3.946219484883364430e+02 3.946218161626620713e+02 3.946216709425333420e+02 3.946215224353616691e+02 3.946213943800605080e+02 3.946212445456515070e+02 3.946211359613091645e+02
1.172592936250421917e+04 3.952223296444859670e+02 3.948063550114840723e+02 3.946311085602004596e+02 3.946073089018149176e+02 3.946058725663704081e+02 3.946056795308645633e+02 3.946055129963311856e+02 3.946053996537842750e+02 3.946052741847904599e+02 3.946051506610621686e+02 3.946050153405904553e+02 3.946048765275195365e+02 3.946047572040091609e+02 3.946046169853789820e+02 3.946045155986647046e+02
1.177592936250421917e+04 3.951899172665794140e+02 3.947766210659001445e+02 3.946108093834502597e+02 3.945866638930446015e+02 3.945851908912999306e+02 3.945850093777764869e+02 3.945848525137248544e+02 3.945847463383609011e+02 3.945846286609743174e+02 3.945845121478172359e+02 3.945843848098796798e+02 3.945842537854793477e+02 3.945841414109399921e+02 3.945840087969842216e+02 3.945839130712751057e+02
1.182592936250421917e+04 3.951694432351068826e+02 3.947570805997445405e+02 3.945952742249104972e+02 3.945721490891045278e+02 3.945706789099080538e+02 3.945705063707075055e+02 3.945703578604623658e+02 3.945702590031565933e+02 3.945701497483367461e+02 3.945700408730403979e+02 3.945699217836967136e+02 3.945697993187899328e+02 3.945696940616410302e+02 3.945695698283583965e+02 3.945694800751455205e+02
1.187592936250421917e+04 3.951455198113757206e+02 3.947344462163384264e+02 3.945769864061155658e+02 3.945546079784550102e+02 3.945531408590751425e+02 3.945529776548160612e+02 3.945528376803976585e+02 3.945527459949432227e+02 3.945526450262830167e+02 3.945525437126939323e+02 3.945524326311357299e+02 3.945523199649669550e+02 3.945522227680051515e+02 3.945521065736914466e+02 3.945520237080155539e+02
1.192592936250421917e+04 3.951200498340550666e+02 3.947106294302263336e+02 3.945583552795512787e+02 3.945372235264812275e+02 3.945357739548439895e+02 3.945356195325344970e+02 3.945354886950916580e+02 3.945354081120053138e+02 3.945353220041374698e+02 3.945352345148069730e+02 3.945351352979769786e+02 3.945350451502923761e+02 3.945349612746781531e+02 3.945348548521320708e+02 3.945347845415809047e+02
1.197592936250421917e+04 3.951096866988409602e+02 3.947024024679534477e+02 3.945508010838128143e+02 3.945231187295009931e+02 3.945213806429492820e+02 3.945212381534856831e+02 3.945211187941988555e+02 3.945210489927128492e+02 3.945209793363479207e+02 3.945209090384765318e+02 3.945208276365764277e+02 3.945207577008682165e+02 3.945206893194567215e+02 3.945206024102954530e+02 3.945205456126659556e+02
1.202592936250421917e+04 3.950681346452820435e+02 3.946607590743694232e+02 3.945117864609659932e+02 3.944893953381167648e+02 3.944878895645096009e+02 3.944877532817927204e+02 3.944876379317300348e+02 3.944875722189038356e+02 3.944875053220431482e+02 3.944874384897062782e+02 3.944873615683458183e+02 3.944872951447421201e+02 3.944872301604694940e+02 3.944871498262168643e+02 3.944870965643597174e+02
1.207592936250421917e+04 3.950582912934457909e+02 3.946532258093263295e+02 3.945114860043412364e+02 3.944941647426231839e+02 3.944928159629840820e+02 3.944926887597085852e+02 3.944925803793468617e+02 3.944925162841038286e+02 3.944924479269144513e+02 3.944923799921168666e+02 3.944923024781899130e+02 3.944922355567661612e+02 3.944921699370137276e+02 3.944920891814350057e+02 3.944920355674345274e+02
1.212592936250421917e+04 3.950136282031727433e+02 3.946089869020955803e+02 3.944787050694043842e+02 3.944709551208861171e+02 3.944631101080800590e+02 3.944629930641586952e+02 3.944628947995353769e+02 3.944628365809828665e+02 3.944627695749555301e+02 3.944627032880185311e+02 3.944626284122448396e+02 3.944625633318608493e+02 3.944624991897005657e+02 3.944624210435708846e+02 3.944623689704265530e+02
1.217592936250421917e+04 3.961464714453519491e+02 3.958656110667191683e+02 3.958434071089096165e+02 3.954821617396858073e+02 3.950336482722478877e+02 3.950331966230411354e+02 3.950328814815707119e+02 3.950327942124374658e+02 3.950327125155092176e+02 3.950326332075632649e+02 3.950325346418490540e+02 3.950324579615762559e+02 3.950323807837304457e+02 3.950323058170578747e+02 3.950322481465585724e+02
1.222592936250421917e+04 3.967122027225847205e+02 3.965691260566721894e+02 3.965660766999976090e+02 3.954648327985572678e+02 3.953753146423558746e+02 3.953743910374533925e+02 3.953737192744760023e+02 3.953734296518181850e+02 3.953731893363136578e+02 3.953730008566132597e+02 3.953727205111377430e+02 3.953725247828332385e+02 3.953723272430431166e+02 3.953721300674706640e+02 3.953719858608048980e+02
1.227592936250421917e+04 3.962652094436739958e+02 3.960263881653811495e+02 3.960220842789047992e+02 3.952315106665232634e+02 3.952120012662437603e+02 3.952111337866896292e+02 3.952105797528806761e+02 3.952103983955984177e+02 3.952102247165530002e+02 3.952100780177167394e+02 3.952098809914186859e+02 3.952097301473942252e+02 3.952095644876309848e+02 3.952094110453265330e+02 3.952092900975153498e+02
1.232592936250421917e+04 3.961174498132156145e+02 3.959042622279312695e+02 3.959007422571755797e+02 3.950506641630382774e+02 3.950347824844658930e+02 3.950335821170273221e+02 3.950328670340637700e+02 3.950326590979768184e+02 3.950324773017424604e+02 3.950323212283668681e+02 3.950321113054618536e+02 3.950319520593357652e+02 3.950317852950540214e+02 3.950316170958386692e+02 3.950314915557172526e+02
1.237592936250421917e+04 3.958801098281403483e+02 3.956661915020522429e+02 3.956629151861595233e+02 3.948625190901302631e+02 3.948601246952698034e+02 3.948591851588120676e+02 3.948586146374744317e+02 3.948584216829769957e+02 3.948582465135283996e+02 3.948580905100928931e+02 3.948578761981671619e+02 3.948577115736662790e+02 3.948575439917059384e+02 3.948573641355222890e+02 3.948572307766743847e+02
1.242592936250421917e+04 3.958343772068918156e+02 3.956304992331030235e+02 3.956285742849964890e+02 3.949123376377417571e+02 3.949043201800981251e+02 3.949036604803415571e+02 3.949031668795419137e+02 3.949029256624612572e+02 3.949026888743684935e+02 3.949024961967506897e+02 3.949022005346315041e+02 3.949019899426697293e+02 3.949017724414520103e+02 3.949015537184967002e+02 3.949013836364040912e+02
1.247592936250421917e+04 3.958272651252518699e+02 3.956323360180296049e+02 3.956309856136671215e+02 3.949636366608992830e+02 3.949601966101376433e+02 3.949595098907174133e+02 3.949590113800611562e+02 3.949587580728909870e+02 3.949585102256406799e+02 3.949583120875917075e+02 3.949580006208873328e+02 3.949577815364646085e+02 3.949575546091344336e+02 3.949573266911991141e+02 3.949571495075879852e+02
1.252592936250421917e+04 3.957707413458428505e+02 3.955861351183979195e+02 3.955853720270794156e+02 3.949773324039430236e+02 3.949752593819343360e+02 3.949744745088425475e+02 3.949739510658024528e+02 3.949736910434907031e+02 3.949734345552606101e+02 3.949732320997030115e+02 3.949729100509697446e+02 3.949726843647626424e+02 3.949724514270466216e+02 3.949722155725692119e+02 3.949720335544407135e+02
1.257592936250421917e+04 3.956617324534209956e+02 3.954770138131840440e+02 3.954762983137297851e+02 3.949164281035452291e+02 3.949148470327222640e+02 3.949140233605096455e+02 3.949134907828332643e+02 3.949132235774106903e+02 3.949129618759489517e+02 3.949127577509957518e+02 3.949124303378162040e+02 3.949122026387742039e+02 3.949119672145536697e+02 3.949117296266086896e+02 3.949115464806225759e+02
1.262592936250421917e+04 3.984012279642708450e+02 3.982315200689110384e+02 3.982306683596464723e+02 3.976868675869990284e+02 3.976848884186977671e+02 3.976840852810951787e+02 3.976834586833372214e+02 3.976831542265143185e+02 3.976828698361233023e+02 3.976826464355762596e+02 3.976822591483214069e+02 3.976820024249489052e+02 3.976817292614159669e+02 3.976814528086673022e+02 3.976812412431358439e+02
1.267592936250421917e+04 3.974265976290947719e+02 3.972438988447557904e+02 3.972428632231090546e+02 3.967673940428190349e+02 3.967658965249254379e+02 3.967650804142348306e+02 3.967644977626406444e+02 3.967641804341844818e+02 3.967638927019957578e+02 3.967636848877484681e+02 3.967633958029807104e+02 3.967631857678419465e+02 3.967629656057230250e+02 3.967627424489629107e+02 3.967625613952953358e+02
1.272592936250421917e+04 3.966094251333987586e+02 3.964191688537312075e+02 3.964179086063716113e+02 3.959868878786267032e+02 3.959858005495545399e+02 3.959850118948261297e+02 3.959844835152796918e+02 3.959841668208035799e+02 3.959838800989805918e+02 3.959836760638945634e+02 3.959834060167785310e+02 3.959832161222911395e+02 3.959830196356560350e+02 3.959828177194590921e+02 3.959826627401671431e+02
1.277592936250421917e+04 3.955591878612972323e+02 3.952990607121143398e+02 3.952800508342860439e+02 3.951032074179198048e+02 3.951028806700626888e+02 3.951024460909561640e+02 3.951020974726939130e+02 3.951018529495348162e+02 3.951016173677273855e+02 3.951014358582891077e+02 3.951011817625446838e+02 3.951009984734376985e+02 3.951008069592508605e+02 3.951006095601570109e+02 3.951004606339762972e+02
1.282592936250421917e+04 3.951481966734579601e+02 3.949042655326290969e+02 3.948966755655455927e+02 3.948180965568438978e+02 3.948178349742778437e+02 3.948175319819166589e+02 3.948172888939226368e+02 3.948171078833097454e+02 3.948169209756368900e+02 3.948167637154132308e+02 3.948165476202579498e+02 3.948163865916455961e+02 3.948162195773986696e+02 3.948160504107937072e+02 3.948159159918185992e+02
1.287592936250421917e+04 3.950647336501485825e+02 3.948237114038145137e+02 3.948170820588352967e+02 3.947526073018251509e+02 3.947523574138098184e+02 3.947520720600341519e+02 3.947518413885642303e+02 3.947516722765257100e+02 3.947515115296431532e+02 3.947513818641230046e+02 3.947512205691344889e+02 3.947510959690529262e+02 3.947509757563680068e+02 3.947508491651007034e+02 3.947507424189971061e+02
1.292592936250421917e+04 3.955777271365392380e+02 3.952642501466551153e+02 3.950979260001404896e+02 3.950430912609104439e+02 3.950426591578984699e+02 3.950420418093523836e+02 3.950416213462033852e+02 3.950414121531273963e+02 3.950412107044307959e+02 3.950410605987477766e+02 3.950409345756133348e+02 3.950408545891151562e+02 3.950407947762586787e+02 3.950407367743756595e+02 3.950406849684865733e+02
1.297592936250421917e+04 4.176336502012278515e+02 4.176367678674442914e+02 4.177057645058974913e+02 4.182440631884775826e+02 4.179540718101820289e+02 4.176822268575266435e+02 4.174021287921622729e+02 4.172335152162150962e+02 4.172231421374868319e+02 4.172223692472371113e+02 4.172111698732834384e+02 4.172051030351900636e+02 4.172019034558761632e+02 4.172006425728309296e+02 4.171992194856975971e+02
1.302592936250421917e+04 4.156423248303552782e+02 4.156448138054341257e+02 4.156919172967089366e+02 4.161610879009107862e+02 4.158680730462530732e+02 4.155908436207052432e+02 4.154100807571144287e+02 4.153961347989205706e+02 4.153953154205042892e+02 4.153948188848173686e+02 4.153936625089093013e+02 4.153929711452171318e+02 4.153923254877754516e+02 4.153916626708807485e+02 4.153911942855394273e+02
1.307592936250421917e+04 4.127164870393896763e+02 4.127161507945236281e+02 4.127172660599291021e+02 4.127165604384476865e+02 4.127124537476579462e+02 4.127119195673370768e+02 4.127113264634203347e+02 4.127106655455811506e+02 4.127100443961097085e+02 4.127096007748083935e+02 4.127087689921606852e+02 4.127082227816860609e+02 4.127076855538832660e+02 4.127071656982762988e+02 4.127067772017377365e+02
1.312592936250421917e+04 4.143738745616086021e+02 4.143739149863629336e+02 4.143861815158997501e+02 4.147215227454851743e+02 4.145308204895171684e+02 4.143139841467926203e+02 4.141656492486051775e+02 4.141644376752520316e+02 4.141637187773485493e+02 4.141632352738330383e+02 4.141622415428137174e+02 4.141615964522636091e+02 4.141609663197214672e+02 4.141603218814462934e+02 4.141598565094767537e+02
1.317592936250421917e+04 4.131776932803929299e+02 4.131773419988249429e+02 4.131781797028793335e+02 4.131158116061869237e+02 4.129931382060105420e+02 4.128435055653837935e+02 4.128289246049068311e+02 4.128281928997182035e+02 4.128274249726559901e+02 4.128269438684768602e+02 4.128259751745615631e+02 4.128253546519157453e+02 4.128247636377901131e+02 4.128242103943121037e+02 4.128237881813152512e+02
1.322592936250421917e+04 4.115154948441104352e+02 4.115151749904698590e+02 4.115173435043442396e+02 4.116543156707849676e+02 4.114862771229131795e+02 4.114085395801359368e+02 4.114076613968506990e+02 4.114069529159594367e+02 4.114062348357019800e+02 4.114058061333296905e+02 4.114051744296880315e+02 4.114047418926908790e+02 4.114043112737564911e+02 4.114038942508310583e+02 4.114035670827617537e+02
1.327592936250421917e+04 4.093574237526342472e+02 4.093570067633216922e+02 4.093574225391578238e+02 4.093170236742531642e+02 4.092519787686330233e+02 4.092512138673052959e+02 4.092505993868144287e+02 4.092500151840652052e+02 4.092494754317015691e+02 4.092490856604623559e+02 4.092484726564958919e+02 4.092480568552073237e+02 4.092476435620045550e+02 4.092472197518966368e+02 4.092469258338962845e+02
1.332592936250421917e+04 4.058553752154706444e+02 4.058549538636818852e+02 4.058546861575546245e+02 4.058452596204541578e+02 4.058446806441339731e+02 4.058442249488934408e+02 4.058437769499093974e+02 4.058432827696635741e+02 4.058428227445750736e+02 4.058424731271574615e+02 4.058419152611908203e+02 4.058415194100642225e+02 4.058411212808714481e+02 4.058407165099122835e+02 4.058404186747338827e+02
1.337592936250421917e+04 4.018151539745700802e+02 4.018146685473694788e+02 4.018142142572102102e+02 4.018109822963269835e+02 4.018106384056858928e+02 4.018102249977733322e+02 4.018097350334647899e+02 4.018092397894137093e+02 4.018087751558264245e+02 4.018084609329440582e+02 4.018080572014850418e+02 4.018077484376946131e+02 4.018074340417707617e+02 4.018071141530033401e+02 4.018068684132873614e+02
1.342592936250421917e+04 3.988043026173568251e+02 3.988037818968530246e+02 3.988032927004409771e+02 3.987997399660997644e+02 3.987993336129569570e+02 3.987989492051925708e+02 3.987984949927336515e+02 3.987980340968942983e+02 3.987976093130745880e+02 3.987973216005292443e+02 3.987969529299697342e+02 3.987966735745438882e+02 3.987963938018854151e+02 3.987961077540281849e+02 3.987958892633386085e+02
1.347592936250421917e+04 3.973746357935811488e+02 3.973741224222665664e+02 3.973736464453003236e+02 3.973714051902977076e+02 3.973710754597314008e+02 3.973707475714035127e+02 3.973703585327156134e+02 3.973699786308180251e+02 3.973696262298112742e+02 3.973693823121261630e+02 3.973690753647489942e+02 3.973688298908533625e+02 3.973685772979787316e+02 3.973683213760798481e+02 3.973681285845170805e+02
1.352592936250421917e+04 3.966195433544710340e+02 3.966190331626615944e+02 3.966185650073149418e+02 3.966161996441142605e+02 3.966159491921064273e+02 3.966157041293716361e+02 3.966154122129223651e+02 3.966151288956544363e+02 3.966148463179364398e+02 3.966146216707667236e+02 3.966143135983587626e+02 3.966140724677806020e+02 3.966138283337255643e+02 3.966135800517365055e+02 3.966133906746926527e+02
1.357592936250421917e+04 3.962609462356791141e+02 3.962604375186430730e+02 3.962599761921683807e+02 3.962589916671232686e+02 3.962587219335508735e+02 3.962584427786790116e+02 3.962581051754629016e+02 3.962577758459883626e+02 3.962574579440141065e+02 3.962572187826479535e+02 3.962569184730873530e+02 3.962566805958908276e+02 3.962564358547292045e+02 3.962561895484693082e+02 3.962559959765842450e+02
1.362592936250421917e+04 3.960674979884843196e+02 3.960669908903869327e+02 3.960665288387388046e+02 3.960627829436986076e+02 3.960625314120276812e+02 3.960622603221513600e+02 3.960619271521040901e+02 3.960616003275598587e+02 3.960612838214396447e+02 3.960610362434325680e+02 3.960607142064066579e+02 3.960604641918403672e+02 3.960602179127956788e+02 3.960599698575903744e+02 3.960597721578287747e+02
1.367592936250421917e+04 3.959140434082243587e+02 3.959135383785657041e+02 3.959130813346939703e+02 3.959085936100420895e+02 3.959083466590467424e+02 3.959080757585135188e+02 3.959077463011690838e+02 3.959074209410609342e+02 3.959071016777296563e+02 3.959068442679762256e+02 3.959064993053098647e+02 3.959062395613191256e+02 3.959059882485466915e+02 3.959057355521018735e+02 3.959055353409049189e+02
1.372592936250421917e+04 3.957514080620893537e+02 3.957509164610960397e+02 3.957505116580171034e+02 3.957524119714595372e+02 3.957521615922105411e+02 3.957519029017817047e+02 3.957515785767512853e+02 3.957512532898105064e+02 3.957509327386774771e+02 3.957506724837057277e+02 3.957503197793424192e+02 3.957500515055839401e+02 3.957497901764028256e+02 3.957495349915794804e+02 3.957493395813280586e+02
1.377592936250421917e+04 3.956731177878739913e+02 3.956726379968071114e+02 3.956722116738060890e+02 3.956691071767409085e+02 3.956688486640239830e+02 3.956685844386629469e+02 3.956682695447009337e+02 3.956679609028442428e+02 3.956676540708394327e+02 3.956673881261503425e+02 3.956670087727463851e+02 3.956667256526176288e+02 3.956664521922863287e+02 3.956661837567581870e+02 3.956659793478899019e+02
1.382592936250421917e+04 3.955463075159511845e+02 3.955457997171908460e+02 3.955453240511741342e+02 3.955115055451036028e+02 3.955112368523764417e+02 3.955109180556199249e+02 3.955106088821981416e+02 3.955103070287656237e+02 3.955100118968280185e+02 3.955097851291440634e+02 3.955094917667981349e+02 3.955092431374309854e+02 3.955089922540884118e+02 3.955087504996911321e+02 3.955085662114573211e+02
1.387592936250421917e+04 3.955128891911701317e+02 3.955124399178994850e+02 3.955121600143780825e+02 3.955172046920870912e+02 3.955168766294929128e+02 3.955166226131703411e+02 3.955162918693758343e+02 3.955159785241055488e+02 3.955156748180972386e+02 3.955154161772757675e+02 3.955150580685331647e+02 3.955147855147038172e+02 3.955145156617962812e+02 3.955142496892825079e+02 3.955140439861882555e+02
1.392592936250421917e+04 3.955067696777895776e+02 3.955063570654789373e+02 3.955060792419749305e+02 3.955056495695654917e+02 3.955053845047857521e+02 3.955050435948663221e+02 3.955046688958043433e+02 3.955043258883869157e+02 3.955040053275640162e+02 3.955037216064557128e+02 3.955033014136797078e+02 3.955029959465441607e+02 3.955026934619842791e+02 3.955023884166683956e+02 3.955021499827703337e+02
1.397592936250421917e+04 3.954755673449643609e+02 3.954751326285681898e+02 3.954747655534217188e+02 3.954492348366650845e+02 3.954489360997910694e+02 3.954484057802216057e+02 3.954480664970631096e+02 3.954477278618247738e+02 3.954474060612340622e+02 3.954471242835127214e+02 3.954466824881394587e+02 3.954463658394543017e+02 3.954460400001734115e+02 3.954457079816587566e+02 3.954454667951943634e+02
1.402592936250421917e+04 3.954481356783457500e+02 3.954478097082066483e+02 3.954479386977282047e+02 3.954517375363381575e+02 3.954514400203173068e+02 3.954510803187004058e+02 3.954507522010340494e+02 3.954504127026324340e+02 3.954500918896956705e+02 3.954498074563468890e+02 3.954493878874658321e+02 3.954490798730180927e+02 3.954487685221300239e+02 3.954484548799825916e+02 3.954482152765076535e+02
