TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055467936250421917e+04 3.953152284292629020e+02 3.949175004056584157e+02 3.947856174157486748e+02 3.947570635348394603e+02 3.947567533172049252e+02 3.947564545196899530e+02 3.947562208087682620e+02 3.947560817888485758e+02 3.947559848477702076e+02 3.947559064507452149e+02 3.947558289469925512e+02 3.947557521528913185e+02 3.947556760023286415e+02 3.947556182036822179e+02 3.947555447865537985e+02
1.060467936250421917e+04 3.952904986314665621e+02 3.948936857577855903e+02 3.947699777458935841e+02 3.947595392218576649e+02 3.947593074912487054e+02 3.947590926101346440e+02 3.947589236794027556e+02 3.947588092517999030e+02 3.947587166254620001e+02 3.947586451083023462e+02 3.947585790592034982e+02 3.947585144453689736e+02 3.947584506157711530e+02 3.947584010141191015e+02 3.947583394132211083e+02
1.065467936250421917e+04 3.952736701890679569e+02 3.948769852120926771e+02 3.947464573347767214e+02 3.947252145590700252e+02 3.947249913933336529e+02 3.947247769779899613e+02 3.947246100777369406e+02 3.947245018222650401e+02 3.947244044317863541e+02 3.947243156841683458e+02 3.947242367128270644e+02 3.947241662239638345e+02 3.947240989638887072e+02 3.947240414663073125e+02 3.947239797293220818e+02
1.070467936250421917e+04 3.952753666855546157e+02 3.948805533888928494e+02 3.947519727436119865e+02 3.947239680270321855e+02 3.947237357980862384e+02 3.947235086598956855e+02 3.947233336729757411e+02 3.947232229750532042e+02 3.947231235928612705e+02 3.947230315033768875e+02 3.947229482188346310e+02 3.947228728300758007e+02 3.947228006549382258e+02 3.947227313551334191e+02 3.947226543890559469e+02
1.075467936250421917e+04 3.952722269220345197e+02 3.948853934012491891e+02 3.947569468769553396e+02 3.947230477782650837e+02 3.947227980606335223e+02 3.947225641562815213e+02 3.947223853446029125e+02 3.947222676986302758e+02 3.947221614352175152e+02 3.947220655396902771e+02 3.947219798786073852e+02 3.947219033296531734e+02 3.947218332111867198e+02 3.947217728398328518e+02 3.947217112348611749e+02
1.080467936250421917e+04 3.952635009941336648e+02 3.948785518161286063e+02 3.947235238868485112e+02 3.947230090248544343e+02 3.947225586927833660e+02 3.947221630875463916e+02 3.947218692909345350e+02 3.947216870123889407e+02 3.947215404271353236e+02 3.947214135958348606e+02 3.947213002027778543e+02 3.947211959246187121e+02 3.947211030499068443e+02 3.947210135969576754e+02 3.947209311975819332e+02
1.085467936250421917e+04 3.952624685605455284e+02 3.948810624371822655e+02 3.947128335590281836e+02 3.947122965969653592e+02 3.947118174845726912e+02 3.947113839434559850e+02 3.947110510814874260e+02 3.947108417223428205e+02 3.947106773246558760e+02 3.947105250020733251e+02 3.947103775876020677e+02 3.947102342644477631e+02 3.947101085515807881e+02 3.947100052734261340e+02 3.947099100001357215e+02
1.090467936250421917e+04 3.952655930538215330e+02 3.948885532490863852e+02 3.947275741141679077e+02 3.947270284322451062e+02 3.947265356222537775e+02 3.947260846206413021e+02 3.947257293845437403e+02 3.947255013449635044e+02 3.947253289391611588e+02 3.947251725356503584e+02 3.947250216813466182e+02 3.947248793189935441e+02 3.947247574410362745e+02 3.947246593523726688e+02 3.947245688833697841e+02
1.095467936250421917e+04 3.952640494226229748e+02 3.948896429396805843e+02 3.947145865075360689e+02 3.947140225609934987e+02 3.947135089290558199e+02 3.947130318037555412e+02 3.947126498810022781e+02 3.947123965687260352e+02 3.947121967965362046e+02 3.947120163756764555e+02 3.947118515824818132e+02 3.947116990555390430e+02 3.947115771712356604e+02 3.947114941239694303e+02 3.947114155835703286e+02
1.100467936250421917e+04 3.952749062366127646e+02 3.949067087013105493e+02 3.947279892633630425e+02 3.947274140481233076e+02 3.947268823986544817e+02 3.947263756999814746e+02 3.947259572590754715e+02 3.947256656041124643e+02 3.947254342944760879e+02 3.947252290468973115e+02 3.947250457401503354e+02 3.947248810611563385e+02 3.947247601909858759e+02 3.947246875945938882e+02 3.947246171229135143e+02
1.105467936250421917e+04 3.953318530771118162e+02 3.949733384775475429e+02 3.947727831860630658e+02 3.947718092656898534e+02 3.947712516958185347e+02 3.947706893483040744e+02 3.947702092061704775e+02 3.947698410816815908e+02 3.947695301840999491e+02 3.947692460344148913e+02 3.947689905420894547e+02 3.947687634133000074e+02 3.947685860582970463e+02 3.947684404053383105e+02 3.947683334720508128e+02
1.110467936250421917e+04 3.961897453957610082e+02 3.959334863448920032e+02 3.957391731693383008e+02 3.955474867037927424e+02 3.954384782297664742e+02 3.954370871084597070e+02 3.954364488615082678e+02 3.954358952609845801e+02 3.954353811536219041e+02 3.954348976091449686e+02 3.954344394882222673e+02 3.954340082053896595e+02 3.954336243787237208e+02 3.954332598160393673e+02 3.954328603940219296e+02
1.115848307344171917e+04 4.270168291364670949e+02 4.270062532117753449e+02 4.269819766431413086e+02 4.269626464140396820e+02 4.268969392731071366e+02 4.268077138091513234e+02 4.267983874757714489e+02 4.267976707239795360e+02 4.267969696076719401e+02 4.267962833868559756e+02 4.267956048470556425e+02 4.267949872923085195e+02 4.267945256467430113e+02 4.267944596626788893e+02 4.267936758847464489e+02
1.120848307344171917e+04 4.344145102550606339e+02 4.344140454429473266e+02 4.344140723152656847e+02 4.344135100485374323e+02 4.344128845933287266e+02 4.344123017297786191e+02 4.344117103404109344e+02 4.344111326036133391e+02 4.344105153912124138e+02 4.344100117710007680e+02 4.344095443171634088e+02 4.344091822577347557e+02 4.344088300905096958e+02 4.344089358693562986e+02 4.344083580040024799e+02
1.125848307344171917e+04 4.372678915537568400e+02 4.372676587991870178e+02 4.372679582299247727e+02 4.372677049687087560e+02 4.372671507187028510e+02 4.372667770803511758e+02 4.372664002930201264e+02 4.372660248488108437e+02 4.372656551229071056e+02 4.372653415902229881e+02 4.372650328637047323e+02 4.372647012127158064e+02 4.372643610354263615e+02 4.372641894311332180e+02 4.372636337844986656e+02
1.130848307344171917e+04 4.221448098894354644e+02 4.221453490271310329e+02 4.221560318672865719e+02 4.221595634802761197e+02 4.221591193328462168e+02 4.221586997097523408e+02 4.221582713294973246e+02 4.221578427532039086e+02 4.221573990290371512e+02 4.221569740699777640e+02 4.221565569249722785e+02 4.221561216890496553e+02 4.221556711666316914e+02 4.221554325543012283e+02 4.221549295145597398e+02
1.135848307344171917e+04 4.048913417304993345e+02 4.048917773719200568e+02 4.049014625212682859e+02 4.049043001217885376e+02 4.049039475441139189e+02 4.049036063096797307e+02 4.049032572091995235e+02 4.049029063295869264e+02 4.049025473754654172e+02 4.049021996752567247e+02 4.049018541857465721e+02 4.049014812444501672e+02 4.049011022406268125e+02 4.049009655188403940e+02 4.049004894472634533e+02
1.140848307344171917e+04 3.993046020043959174e+02 3.993043982471976960e+02 3.993068759511811550e+02 3.993068815230611790e+02 3.993065947286343089e+02 3.993063093541454123e+02 3.993060261168856186e+02 3.993057473220491147e+02 3.993054575596937639e+02 3.993051633458273386e+02 3.993048614870061783e+02 3.993045487963016171e+02 3.993042449410054928e+02 3.993039992263379645e+02 3.993037882291037022e+02
1.145848307344171917e+04 3.985024961191801367e+02 3.985022486470098784e+02 3.985033850597440619e+02 3.985032414115323149e+02 3.985029568695939588e+02 3.985026695391460407e+02 3.985023833808711515e+02 3.985020989323851381e+02 3.985018081727719164e+02 3.985015273695721589e+02 3.985012458462691711e+02 3.985009643828004187e+02 3.985006834671321485e+02 3.985004916297430100e+02 3.985002981191977938e+02
1.150848307344171917e+04 3.980458838483301633e+02 3.980456266116979123e+02 3.980464186846128882e+02 3.980462473132695322e+02 3.980459647176186877e+02 3.980456815903716006e+02 3.980453979647098777e+02 3.980451136686902487e+02 3.980448238323039050e+02 3.980445433663448966e+02 3.980442624167970394e+02 3.980439814566796031e+02 3.980437005496133906e+02 3.980434753546064144e+02 3.980432773946309339e+02
1.155848307344171917e+04 3.977350561936778490e+02 3.977347969847966738e+02 3.977351457656058642e+02 3.977349645640026665e+02 3.977347168202952048e+02 3.977344645505289691e+02 3.977342123551499071e+02 3.977339596858081450e+02 3.977337037808414948e+02 3.977334541447814331e+02 3.977332053320151886e+02 3.977329565982280428e+02 3.977327083032023438e+02 3.977325078339828224e+02 3.977323209634113255e+02
1.160848307344171917e+04 3.974421232291848582e+02 3.974418650571439002e+02 3.974421089225976971e+02 3.974419357152453927e+02 3.974417040849056093e+02 3.974414661168356702e+02 3.974412280781751861e+02 3.974409894168898063e+02 3.974407477996542752e+02 3.974405119196291025e+02 3.974402766140003109e+02 3.974400412885150331e+02 3.974398064560323860e+02 3.974396213309313453e+02 3.974394406836485132e+02
1.165848307344171917e+04 3.972533750853630750e+02 3.972531234837772445e+02 3.972534329255236116e+02 3.972532724230379699e+02 3.972530498366068059e+02 3.972528200960020968e+02 3.972525901359523459e+02 3.972523594233593940e+02 3.972521257291164716e+02 3.972518974606186930e+02 3.972516696831543754e+02 3.972514417593666849e+02 3.972512141057754320e+02 3.972510430395550429e+02 3.972508667469456327e+02
1.170848307344171917e+04 3.970974136990378724e+02 3.970971492895089909e+02 3.970972501244467594e+02 3.970970815013099013e+02 3.970968643974639463e+02 3.970966401269030257e+02 3.970964156383026307e+02 3.970961902818725662e+02 3.970959619329138377e+02 3.970957388012613478e+02 3.970955161357910015e+02 3.970952932536937396e+02 3.970950706209625309e+02 3.970948949661224674e+02 3.970947210500365827e+02
1.174080449344171939e+04 3.970157053718122597e+02 3.970154444777667777e+02 3.970155849227758154e+02 3.970154212233823614e+02 3.970152071519912056e+02 3.970149863851464147e+02 3.970147653957969851e+02 3.970145435337433923e+02 3.970143186076554684e+02 3.970140988704399092e+02 3.970138796007658470e+02 3.970136600770677546e+02 3.970134406428085754e+02 3.970132671816515426e+02 3.970130957814818657e+02
1.174081699344172011e+04 3.788407784966073564e+02 3.802297643554376236e+02 3.959142387806048191e+02 3.965564452194250862e+02 3.965892653886569406e+02 3.966007452846450292e+02 3.966104912826496616e+02 3.966191824902308554e+02 3.966263653387729846e+02 3.966333728424409060e+02 3.966399321394613935e+02 3.966459141753691142e+02 3.966505712639105923e+02 3.966947797203912955e+02 3.967075913622044823e+02
1.174091699344172048e+04 3.960100002998879063e+02 3.960043540856319169e+02 3.961106584827230108e+02 3.961410110592159981e+02 3.961382833998482056e+02 3.961375144608639403e+02 3.961368134199423139e+02 3.961362054939806399e+02 3.961353215354024542e+02 3.961347309933121892e+02 3.961341148081634174e+02 3.961335091426003601e+02 3.961324522460453181e+02 3.961272672597599467e+02 3.961199025412807373e+02
1.179117534426104794e+04 3.969407303767816302e+02 3.969404503638198776e+02 3.969403883234883779e+02 3.969402185593896775e+02 3.969400091560463579e+02 3.969397911770720384e+02 3.969395730211668933e+02 3.969393539195168614e+02 3.969391319861382499e+02 3.969389149052397556e+02 3.969386982244706132e+02 3.969384812423944027e+02 3.969382644601738548e+02 3.969380940611499682e+02 3.969379217967563136e+02
1.184245364592969418e+04 3.968498677476137573e+02 3.968495777632002159e+02 3.968494683764400861e+02 3.968493022105204773e+02 3.968490986783893391e+02 3.968488863576251333e+02 3.968486738582164435e+02 3.968484603496386853e+02 3.968482438798338308e+02 3.968480322386544117e+02 3.968478209477522114e+02 3.968476092377409259e+02 3.968473975465768717e+02 3.968472313805555700e+02 3.968470630893099269e+02
1.189245364592969418e+04 3.967732202237483534e+02 3.967729162983027322e+02 3.967727421279416831e+02 3.967725814921017218e+02 3.967723848037730363e+02 3.967721776571535202e+02 3.967719703177120891e+02 3.967717619087244429e+02 3.967715505592046839e+02 3.967713439296812226e+02 3.967711376607024931e+02 3.967709309430206872e+02 3.967707240796879091e+02 3.967705640087577876e+02 3.967704025778784853e+02
1.194245364592969418e+04 3.967089058262223489e+02 3.967085897408280744e+02 3.967083460524415841e+02 3.967081840084405826e+02 3.967079914724467358e+02 3.967077882497474093e+02 3.967075848567582170e+02 3.967073803955713629e+02 3.967071730323042971e+02 3.967069702709314925e+02 3.967067678447169783e+02 3.967065649411066488e+02 3.967063618710244555e+02 3.967062011407184627e+02 3.967060452748481225e+02
1.199245364592969418e+04 3.966547475542538450e+02 3.966544074127855311e+02 3.966540244459266091e+02 3.966538270240884003e+02 3.966536414417493575e+02 3.966534418987378672e+02 3.966532422299702603e+02 3.966530414911426874e+02 3.966528379183534980e+02 3.966526387634858111e+02 3.966524399336736906e+02 3.966522405895999555e+02 3.966520410599659954e+02 3.966518807780430507e+02 3.966517311016398821e+02
1.204245364592969418e+04 3.966078829256396716e+02 3.966075696040808225e+02 3.966073138120315775e+02 3.966071551863673790e+02 3.966069702647494069e+02 3.966067745717140269e+02 3.966065788290665637e+02 3.966063821547679140e+02 3.966061826670424466e+02 3.966059875567178210e+02 3.966057926691871671e+02 3.966055972038255959e+02 3.966054014549998783e+02 3.966052460844717302e+02 3.966051006661920155e+02
1.209245364592969418e+04 3.965648765361665937e+02 3.965645508189302291e+02 3.965642933318022756e+02 3.965641327069583895e+02 3.965639517470157784e+02 3.965637595203140222e+02 3.965635672874296915e+02 3.965633741380049173e+02 3.965631780883048805e+02 3.965629864565585194e+02 3.965627951281922492e+02 3.965626032465702338e+02 3.965624109764513605e+02 3.965622582351872438e+02 3.965621159216610749e+02
1.214245364592969418e+04 3.965254220074403975e+02 3.965250832309371845e+02 3.965247376876526459e+02 3.965245530576606257e+02 3.965243768259455805e+02 3.965241878694776574e+02 3.965239989910573399e+02 3.965238092862315398e+02 3.965236168447826230e+02 3.965234286338808829e+02 3.965232406783664487e+02 3.965230521341308645e+02 3.965228632366793136e+02 3.965227125843745739e+02 3.965225725975312798e+02
1.216101699343560540e+04 3.965091239359205701e+02 3.965088267358323719e+02 3.965085921407859928e+02 3.965084537909650635e+02 3.965082817566659514e+02 3.965080966692353286e+02 3.965079121066525545e+02 3.965077270761881891e+02 3.965075392314664668e+02 3.965073558272023320e+02 3.965071726503674086e+02 3.965069887399884010e+02 3.965068038557996601e+02 3.965066874157537313e+02 3.965065629035245820e+02
1.216111699343560576e+04 3.965097215435014277e+02 3.965093830823846019e+02 3.965091124684876149e+02 3.965089585281770042e+02 3.965087804997332341e+02 3.965085925374131648e+02 3.965084046181198119e+02 3.965082158416208813e+02 3.965080242291603554e+02 3.965078368624839413e+02 3.965076496905031718e+02 3.965074618981119556e+02 3.965072737772446203e+02 3.965071157363929046e+02 3.965069711035669116e+02
1.316676626101361762e+04 3.970753479140944364e+02 3.970750454632873812e+02 3.970746942341041859e+02 3.970745062522931903e+02 3.970744035133758985e+02 3.970743135225294509e+02 3.970742255576178650e+02 3.970741387536158413e+02 3.970740512492020571e+02 3.970739657272972067e+02 3.970738803903248026e+02 3.970737948389927396e+02 3.970737092996845377e+02 3.970736406764573303e+02 3.970735745945720510e+02
1.406676626101361762e+04 3.967293064904204130e+02 3.967291710694275935e+02 3.967290336544784282e+02 3.967289046757470032e+02 3.967287787299787851e+02 3.967286553957393949e+02 3.967285333596356054e+02 3.967284114788207035e+02 3.967282877679268722e+02 3.967281653684338494e+02 3.967280422672410509e+02 3.967279195189062762e+02 3.967277976353225313e+02 3.967276922625871975e+02 3.967275992874439794e+02
1.496966626101361726e+04 3.964712082290104718e+02 3.964710194541773376e+02 3.964708133814588109e+02 3.964706207891725853e+02 3.964704336564032587e+02 3.964702508634004516e+02 3.964700720162886682e+02 3.964698961339328207e+02 3.964697229320555039e+02 3.964695514597547117e+02 3.964693816010782257e+02 3.964692129993808862e+02 3.964690459552472248e+02 3.964688880348745670e+02 3.964687476640049226e+02
1.586966626101361726e+04 3.963237491351740687e+02 3.963235433138356711e+02 3.963233135976540780e+02 3.963230979843654040e+02 3.963228874713349796e+02 3.963226807085737846e+02 3.963224767532050805e+02 3.963222751741344609e+02 3.963220760291661691e+02 3.963218787908709828e+02 3.963216835302185928e+02 3.963214921395759234e+02 3.963213046372147232e+02 3.963211232086419500e+02 3.963209634738358318e+02
1.676966626101361908e+04 3.965187268338728472e+02 3.965185152836422731e+02 3.965182758642129102e+02 3.965180500522619127e+02 3.965178290663167786e+02 3.965176115191359827e+02 3.965173961554817197e+02 3.965171828113229822e+02 3.965169716510019953e+02 3.965167623915698982e+02 3.965165548269279725e+02 3.965163539087991467e+02 3.965161600388066745e+02 3.965159697789030702e+02 3.965158013555568459e+02
1.766966626101361908e+04 3.967078983564159671e+02 3.967076865730415420e+02 3.967074442285618261e+02 3.967072147523469994e+02 3.967069899611489063e+02 3.967067684834859733e+02 3.967065488265234308e+02 3.967063309622875522e+02 3.967061150431341616e+02 3.967059009690430003e+02 3.967056887273403731e+02 3.967054820197264462e+02 3.967052806142983741e+02 3.967050605681538968e+02 3.967048693688411731e+02
1.856966626101361908e+04 3.967699668096962000e+02 3.967697536303012953e+02 3.967695108662856001e+02 3.967692810299745361e+02 3.967690562420538072e+02 3.967688347818596526e+02 3.967686148120890834e+02 3.967683963302082475e+02 3.967681794982569272e+02 3.967679645199355036e+02 3.967677516053197451e+02 3.967675441992770971e+02 3.967673410517802495e+02 3.967671441771823311e+02 3.967669784608966665e+02
1.894966626101361908e+04 3.967914196281538466e+02 3.967912119453748119e+02 3.967909728990596250e+02 3.967907459596771105e+02 3.967905235722505495e+02 3.967903040451212746e+02 3.967900857138545234e+02 3.967898688105155998e+02 3.967896535411199466e+02 3.967894400198508720e+02 3.967892278770477787e+02 3.967890225776688453e+02 3.967888243771655539e+02 3.967886102560842687e+02 3.967884132671982798e+02
1.894967876101361981e+04 3.961963837821610923e+02 3.962884119630208488e+02 3.963119882111345191e+02 3.963224118213943825e+02 3.963310088197038681e+02 3.963393281367816599e+02 3.963468090962819588e+02 3.963535893827756809e+02 3.963593118535477515e+02 3.963646570807510443e+02 3.963697120094541333e+02 3.963753846286450084e+02 3.963798792356563467e+02 3.964344011759002910e+02 3.964674348876144450e+02
1.894977876101361835e+04 3.967232654789274306e+02 3.967228565613156661e+02 3.967225021936961298e+02 3.967222253716981868e+02 3.967219528154770387e+02 3.967216703943756215e+02 3.967213812569939364e+02 3.967210852089892228e+02 3.967207871578474396e+02 3.967204762993933969e+02 3.967201452019773456e+02 3.967197531781761768e+02 3.967193607685456982e+02 3.967168840053097369e+02 3.967132479123446274e+02
1.946542802859154108e+04 3.968010068631992340e+02 3.968007992241324473e+02 3.968005586468263459e+02 3.968003300996201688e+02 3.968001061307995201e+02 3.967998848091358468e+02 3.967996644747979644e+02 3.967994453945195801e+02 3.967992278218567321e+02 3.967990119217610072e+02 3.967987978752685194e+02 3.967985881858841708e+02 3.967983811889323533e+02 3.967981663873672460e+02 3.967980021806642412e+02
2.036542802859154108e+04 3.968812208099486725e+02 3.968810194506208404e+02 3.968807863078222908e+02 3.968805642958575390e+02 3.968803463797448785e+02 3.968801307991245721e+02 3.968799160506360408e+02 3.968797024470110841e+02 3.968794902362938615e+02 3.968792796340293876e+02 3.968790701745250544e+02 3.968788666317847174e+02 3.968786691292697810e+02 3.968784175631592461e+02 3.968782052019740831e+02
2.126542802859154108e+04 3.969642742144984595e+02 3.969640774956007476e+02 3.969638492120124624e+02 3.969636314695691794e+02 3.969634174958565609e+02 3.969632059519340146e+02 3.969629951605103884e+02 3.969627854844141552e+02 3.969625772361095528e+02 3.969623705657518826e+02 3.969621651541269785e+02 3.969619659157020806e+02 3.969617728980715583e+02 3.969615237127410978e+02 3.969613141612583149e+02
2.216542802859154108e+04 3.970409658985069541e+02 3.970407685269835838e+02 3.970405387752775823e+02 3.970403194014533028e+02 3.970401020457186974e+02 3.970398859145357164e+02 3.970396705822184344e+02 3.970394564886495345e+02 3.970392443357172851e+02 3.970390342578709806e+02 3.970388260845871287e+02 3.970386209889243219e+02 3.970384175193369174e+02 3.970382227048048662e+02 3.970380661807512297e+02
2.306542802859154108e+04 3.971737896166513337e+02 3.971735840322976969e+02 3.971733390803104840e+02 3.971731056862253126e+02 3.971728760033399794e+02 3.971726487787879591e+02 3.971724230601143972e+02 3.971721989416221845e+02 3.971719766529166691e+02 3.971717560090622783e+02 3.971715369681060110e+02 3.971713188711682960e+02 3.971711013284896694e+02 3.971708156771708218e+02 3.971705683896029768e+02
2.396542802859154108e+04 3.972602453472073307e+02 3.972600343504586249e+02 3.972597856654653015e+02 3.972595480567568984e+02 3.972593137806878758e+02 3.972590817928223714e+02 3.972588507127370008e+02 3.972586210245883649e+02 3.972583929345624938e+02 3.972581663565021017e+02 3.972579416747298637e+02 3.972577191814796720e+02 3.972574966916996004e+02 3.972572362867055631e+02 3.972570190556687066e+02
2.486542802859154108e+04 3.973227946479104276e+02 3.973225964148740559e+02 3.973223613215782279e+02 3.973221356269004900e+02 3.973219125510046865e+02 3.973216908995841550e+02 3.973214696546210121e+02 3.973212496304454362e+02 3.973210310569073727e+02 3.973208136412904992e+02 3.973205966115486945e+02 3.973203758055730077e+02 3.973201535815741181e+02 3.973198554519373147e+02 3.973195840928366351e+02
2.576542802859154108e+04 3.975505799893241488e+02 3.975503670403718957e+02 3.975501219319850179e+02 3.975498890724123839e+02 3.975496581767583280e+02 3.975494277867246637e+02 3.975491974431062658e+02 3.975489671420415334e+02 3.975487373172102821e+02 3.975485084279806642e+02 3.975482808278238736e+02 3.975480633013904708e+02 3.975478515825942054e+02 3.975475663883577226e+02 3.975472676678218704e+02
2.616542802859154108e+04 3.976216623699452839e+02 3.976214443037689534e+02 3.976211958872075343e+02 3.976209616568640968e+02 3.976207282916774375e+02 3.976204958352878407e+02 3.976202650732208213e+02 3.976200367075648501e+02 3.976198105518938064e+02 3.976195816670618228e+02 3.976193486737890908e+02 3.976191271791972781e+02 3.976189113778964384e+02 3.976187412336306579e+02 3.976186366673686052e+02
