TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055467936250421917e+04 3.988056260133204205e+02 3.984160390406769352e+02 3.981655353588715229e+02 3.981646471056671999e+02 3.979279227032428707e+02 3.977712614984711195e+02 3.977706351326960430e+02 3.977704954806933983e+02 3.977703769322511107e+02 3.977702825662964301e+02 3.977701971434437382e+02 3.977701170586730086e+02 3.977700452002484326e+02 3.977699831998295963e+02 3.977699219741732577e+02
1.060467936250421917e+04 3.987401515920706174e+02 3.983497751056679590e+02 3.980918939087877675e+02 3.980911397275903028e+02 3.979459653472931677e+02 3.977672739516230536e+02 3.977666206474997352e+02 3.977665432315201883e+02 3.977664893597466289e+02 3.977664376487130653e+02 3.977663812214499899e+02 3.977663243304455136e+02 3.977662702168878468e+02 3.977662170328321736e+02 3.977661692234711381e+02
1.065467936250421917e+04 3.987455882511186473e+02 3.983552025178973395e+02 3.980962932620553829e+02 3.978800982265654511e+02 3.978813157837154222e+02 3.978688270903555804e+02 3.978680922669549318e+02 3.978675850114866535e+02 3.978671825887269620e+02 3.978668430739061250e+02 3.978665572743870484e+02 3.978663261439018584e+02 3.978661367969474441e+02 3.978659280175131698e+02 3.978657351435331293e+02
1.070467936250421917e+04 3.987154006257805463e+02 3.983242417114415730e+02 3.980654048746955596e+02 3.979049670754518502e+02 3.979044411058807782e+02 3.979038442320098738e+02 3.979030292112539655e+02 3.979025074985156607e+02 3.979021458386517907e+02 3.979018390991709566e+02 3.979015714426332124e+02 3.979013421097166088e+02 3.979011431189241534e+02 3.979009363485585027e+02 3.979007513345844700e+02
1.075467936250421917e+04 3.986653278781253675e+02 3.982770270894030205e+02 3.980281540699025982e+02 3.979350122613587928e+02 3.979344824918715631e+02 3.979339157059348508e+02 3.979333795286361237e+02 3.979329723380665200e+02 3.979326109851783713e+02 3.979322912898593358e+02 3.979320188681286368e+02 3.979317871056032914e+02 3.979315838619155556e+02 3.979313878131304705e+02 3.979312203074333638e+02
1.080467936250421917e+04 3.986865062353650728e+02 3.982952380270138519e+02 3.980530039656216559e+02 3.979555623036267775e+02 3.979549639866332882e+02 3.979543769389303520e+02 3.979534036979148368e+02 3.979531833985545290e+02 3.979530231751042493e+02 3.979528489734314007e+02 3.979526764238601118e+02 3.979525031557207058e+02 3.979523511581135722e+02 3.979521802425156238e+02 3.979520438073908508e+02
1.085467936250421917e+04 3.985896125637535192e+02 3.981973220420920825e+02 3.979449299572420387e+02 3.979041613779235149e+02 3.979035983746745160e+02 3.979031287735588194e+02 3.979025033031674639e+02 3.979023291939874412e+02 3.979021684156963943e+02 3.979020034288462284e+02 3.979018390641533642e+02 3.979016768935615005e+02 3.979015236216706626e+02 3.979013625104215635e+02 3.979012275052942869e+02
1.090467936250421917e+04 3.985346981012165770e+02 3.981274092098021242e+02 3.979077572682397772e+02 3.978902660102387472e+02 3.978896424106653740e+02 3.978891041050256945e+02 3.978886941881247026e+02 3.978884635335739972e+02 3.978882692153073890e+02 3.978880851016204474e+02 3.978879066423160680e+02 3.978877358984162242e+02 3.978875742661219874e+02 3.978874199496195843e+02 3.978873036270377384e+02
1.095467936250421917e+04 3.985247912808710566e+02 3.981311358459534517e+02 3.979112212013840804e+02 3.978714505358100837e+02 3.978709985184068501e+02 3.978706009129907670e+02 3.978702710515842682e+02 3.978700814243658215e+02 3.978699042894727427e+02 3.978697317931267889e+02 3.978695648858482059e+02 3.978694055390026847e+02 3.978692544875109434e+02 3.978691058486433576e+02 3.978689862527222658e+02
1.100467936250421917e+04 3.984666385250530425e+02 3.980742741777249307e+02 3.978433180749364624e+02 3.978382686152215229e+02 3.978378538379818110e+02 3.978374844814058520e+02 3.978371996869303757e+02 3.978370170985873528e+02 3.978368415487130960e+02 3.978366706473876775e+02 3.978365067331315004e+02 3.978363524938139335e+02 3.978362060609160835e+02 3.978360647840643196e+02 3.978359519127483281e+02
1.105467936250421917e+04 3.984309920806435912e+02 3.980399987643479562e+02 3.978221915680290977e+02 3.978154088457622493e+02 3.978150220817655622e+02 3.978146688329165954e+02 3.978143916185568969e+02 3.978142104215773998e+02 3.978140334158249516e+02 3.978138607174304298e+02 3.978136957687839299e+02 3.978135414296527870e+02 3.978133951944028013e+02 3.978132521868822096e+02 3.978131365101460233e+02
1.110467936250421917e+04 3.983843601371317504e+02 3.979933951691430707e+02 3.977773906225575615e+02 3.977677613065801552e+02 3.977673829733304274e+02 3.977670321398288706e+02 3.977667547938839334e+02 3.977665756965205901e+02 3.977663996238993604e+02 3.977662276058803741e+02 3.977660628717282520e+02 3.977659079891778902e+02 3.977657609761002391e+02 3.977656167130623999e+02 3.977654999372801399e+02
1.115467936250421917e+04 3.983442857688081062e+02 3.979550116026699698e+02 3.977679047288827405e+02 3.977591419758041411e+02 3.977587743752832239e+02 3.977584312408706637e+02 3.977581585141032292e+02 3.977579810466190793e+02 3.977578077228632765e+02 3.977576384056803818e+02 3.977574754444859195e+02 3.977573209925441233e+02 3.977571736244725003e+02 3.977570312758432465e+02 3.977569181334771429e+02
1.120467936250421917e+04 3.983202863870752708e+02 3.979316399906081188e+02 3.977580114014329524e+02 3.977516518360947089e+02 3.977513066386339915e+02 3.977509869954749888e+02 3.977507347195401053e+02 3.977505655631223931e+02 3.977503948131387119e+02 3.977502274470914472e+02 3.977500663946157715e+02 3.977499138609387614e+02 3.977497681406279639e+02 3.977496283781081274e+02 3.977495181712172325e+02
1.125467936250421917e+04 3.982948523956331996e+02 3.979064462298117633e+02 3.977414674102713548e+02 3.977357559446584787e+02 3.977354290899229454e+02 3.977351259865346265e+02 3.977348878838908490e+02 3.977347294006281686e+02 3.977345681665160555e+02 3.977344099457328070e+02 3.977342567866828631e+02 3.977341104651225692e+02 3.977339707109929350e+02 3.977338345602356640e+02 3.977337265593590701e+02
1.130467936250421917e+04 3.982741384662419932e+02 3.978865262195024570e+02 3.977281976212706240e+02 3.977223089393829696e+02 3.977219979451222116e+02 3.977217075781576909e+02 3.977214806318585261e+02 3.977213290413054665e+02 3.977211724136557223e+02 3.977210182086164423e+02 3.977208714894319428e+02 3.977207350655503433e+02 3.977206066714472286e+02 3.977204760595615767e+02 3.977203702783218091e+02
1.135467936250421917e+04 3.982486119834392184e+02 3.978621248134567168e+02 3.977074006336661682e+02 3.977019173130710783e+02 3.977016056664760413e+02 3.977013149550175513e+02 3.977010890468837374e+02 3.977009387551811983e+02 3.977007841193287732e+02 3.977006317956313524e+02 3.977004866541416277e+02 3.977003515339288242e+02 3.977002242506544007e+02 3.977000946667395738e+02 3.976999896384195381e+02
1.140467936250421917e+04 3.982249665325531964e+02 3.978396882653752300e+02 3.976893484601790192e+02 3.976841685327545974e+02 3.976838626468373263e+02 3.976835770740108273e+02 3.976833552849759030e+02 3.976832066056683175e+02 3.976830533216079857e+02 3.976829021882999768e+02 3.976827580769321457e+02 3.976826236640887942e+02 3.976824971171748757e+02 3.976823665520543045e+02 3.976822601730128213e+02
1.145467936250421917e+04 3.982054681724097236e+02 3.978213448280937428e+02 3.976732112140227855e+02 3.976677586785210110e+02 3.976674535343233856e+02 3.976671675774710479e+02 3.976669466708864888e+02 3.976667990639436425e+02 3.976666467945620411e+02 3.976664965275442682e+02 3.976663528514254153e+02 3.976662180714513397e+02 3.976660910777068239e+02 3.976659590570093883e+02 3.976658506039794361e+02
1.150467936250421917e+04 3.982377020872023081e+02 3.978589202061141918e+02 3.976884203307688495e+02 3.976598938599717599e+02 3.976596341396559637e+02 3.976593498617812088e+02 3.976591201581798600e+02 3.976589709139288402e+02 3.976588186333539738e+02 3.976586680681314192e+02 3.976585220538514704e+02 3.976583826621489379e+02 3.976582511703086311e+02 3.976581104033274414e+02 3.976579928021111527e+02
1.155467936250421917e+04 3.981662999686602689e+02 3.977854203003149109e+02 3.976348412592911927e+02 3.976238063312051736e+02 3.976235083518668034e+02 3.976232116802610221e+02 3.976229787670712312e+02 3.976228218867718169e+02 3.976226642202785229e+02 3.976225085866401514e+02 3.976223582148417677e+02 3.976222156709920910e+02 3.976220812914039016e+02 3.976219398590710625e+02 3.976218238900386837e+02
1.160467936250421917e+04 3.981494864398266600e+02 3.977731004490680675e+02 3.976290100221686998e+02 3.976217115625842098e+02 3.976094238691902092e+02 3.976091430540839724e+02 3.976089043997234853e+02 3.976087547289777149e+02 3.976086041175749415e+02 3.976084551475023545e+02 3.976083106064920116e+02 3.976081726530451874e+02 3.976080424018010717e+02 3.976079044785235510e+02 3.976077907611687579e+02
1.165467936250421917e+04 3.981411338128372108e+02 3.977617069209895817e+02 3.976094567217781446e+02 3.975825161981076690e+02 3.975780529919419450e+02 3.975777454695361257e+02 3.975774911950418300e+02 3.975773395996027375e+02 3.975771865897667112e+02 3.975770350263551904e+02 3.975768876046836340e+02 3.975767458881207403e+02 3.975766123843184232e+02 3.975764657063531899e+02 3.975763413578673067e+02
1.170467936250421917e+04 3.981229945728982216e+02 3.977468845260447665e+02 3.976045042557219631e+02 3.975886486022665167e+02 3.975883600524026065e+02 3.975880684986004781e+02 3.975878422126585292e+02 3.975876929174810925e+02 3.975875418995628934e+02 3.975873922683052228e+02 3.975872453858034987e+02 3.975871024509726794e+02 3.975869673127874648e+02 3.975868197953216168e+02 3.975866961078306758e+02
1.175467936250421917e+04 3.981182981279304158e+02 3.977446212103003518e+02 3.976031192418070646e+02 3.975805207301704058e+02 3.975802512669183102e+02 3.975799743966859410e+02 3.975797618781704159e+02 3.975796214338379286e+02 3.975794766572049639e+02 3.975793325795920055e+02 3.975791894755926137e+02 3.975790481664482172e+02 3.975789134958617410e+02 3.975787641344475674e+02 3.975786382175944027e+02
1.180467936250421917e+04 3.980862647629182902e+02 3.977150876908984856e+02 3.975723720562648396e+02 3.975407382197333845e+02 3.975404767486157880e+02 3.975401906103696774e+02 3.975399640531718433e+02 3.975398172682394602e+02 3.975396709159003876e+02 3.975395258763015249e+02 3.975393826892719744e+02 3.975392423505375064e+02 3.975391095415370160e+02 3.975389622154606855e+02 3.975388392223396750e+02
1.185467936250421917e+04 3.980859251853220258e+02 3.977155948858218153e+02 3.975798469076212314e+02 3.975518483640902332e+02 3.975515865275980332e+02 3.975513064883552943e+02 3.975510873242495222e+02 3.975509444730988093e+02 3.975508002642451970e+02 3.975506571481237188e+02 3.975505152884263111e+02 3.975503756971096436e+02 3.975502433780848150e+02 3.975500943086487382e+02 3.975499691353747380e+02
1.190467936250421917e+04 3.980416954881420679e+02 3.976733395204192902e+02 3.975391870331645237e+02 3.975117210889997068e+02 3.975114839657259722e+02 3.975112232116385940e+02 3.975110166111148828e+02 3.975108810764104419e+02 3.975107436476187104e+02 3.975106070321284051e+02 3.975104708435889620e+02 3.975103361015518431e+02 3.975102082799724030e+02 3.975100643907943549e+02 3.975099441004596201e+02
1.195467936250421917e+04 3.980369740720803975e+02 3.976676414615448607e+02 3.975407065857812086e+02 3.975231117133275802e+02 3.975228766136727927e+02 3.975226308693611372e+02 3.975224409600256195e+02 3.975223166878568009e+02 3.975221889638160633e+02 3.975220617077059728e+02 3.975219351585825507e+02 3.975218106158306455e+02 3.975216932588160148e+02 3.975215546025945628e+02 3.975214355189606863e+02
1.200467936250421917e+04 3.980136661462688608e+02 3.976452982005770309e+02 3.975206283345355587e+02 3.975062988719708983e+02 3.975060956533513377e+02 3.975058784455175100e+02 3.975057111772039207e+02 3.975056028082410648e+02 3.975054893646649816e+02 3.975053757898492677e+02 3.975052621966842707e+02 3.975051498054300509e+02 3.975050439940343949e+02 3.975049155076682155e+02 3.975048033060573971e+02
1.205467936250421917e+04 3.979936519325474933e+02 3.976258723292517061e+02 3.975048496341904638e+02 3.974934631770197484e+02 3.974932800917916893e+02 3.974930804864069387e+02 3.974929273254600162e+02 3.974928316183981565e+02 3.974927329697502500e+02 3.974926339314795882e+02 3.974925352628781638e+02 3.974924381210853426e+02 3.974923471505884436e+02 3.974922331746728901e+02 3.974921314433665884e+02
1.210467936250421917e+04 3.979715529105355927e+02 3.976047088636759099e+02 3.974856337675825557e+02 3.974739825770358266e+02 3.974738024003767691e+02 3.974736067434770348e+02 3.974734577026191573e+02 3.974733673958846225e+02 3.974732787898464039e+02 3.974731923234705846e+02 3.974731073417430025e+02 3.974730242143727992e+02 3.974729464347351495e+02 3.974728486807178456e+02 3.974727614864199836e+02
1.215467936250421917e+04 3.979566600682401258e+02 3.975913295129216181e+02 3.974740073596203729e+02 3.974628187521386735e+02 3.974626358667058525e+02 3.974624453601968526e+02 3.974623025886649543e+02 3.974622183352676643e+02 3.974621435518484986e+02 3.974620745254421195e+02 3.974620058054048286e+02 3.974619370032202710e+02 3.974618724839770039e+02 3.974617863789841863e+02 3.974617066240204508e+02
1.220467936250421917e+04 3.979462263965706370e+02 3.975836529828553125e+02 3.974615709680881537e+02 3.974398200269602057e+02 3.974396337022552643e+02 3.974394349839916458e+02 3.974392863203896695e+02 3.974391958111787062e+02 3.974391143812272276e+02 3.974390421110379066e+02 3.974389745928637012e+02 3.974389102873292359e+02 3.974388505304911519e+02 3.974387708254823224e+02 3.974386970893093576e+02
1.225467936250421917e+04 3.980624421960347945e+02 3.977288550358966859e+02 3.974876747542129465e+02 3.974780415051734508e+02 3.974774000257243074e+02 3.974767286374557216e+02 3.974762014776021033e+02 3.974758720048670853e+02 3.974756450750151089e+02 3.974754555185825211e+02 3.974752839448132704e+02 3.974751336427033834e+02 3.974750046879654519e+02 3.974748689303712581e+02 3.974747619505299099e+02
1.230467936250421917e+04 3.981760164136303501e+02 3.978707442800663330e+02 3.975950235721182366e+02 3.975348003548438101e+02 3.975341133493038228e+02 3.975333735230628918e+02 3.975327815115979320e+02 3.975323493132094654e+02 3.975319997948555510e+02 3.975317089938755544e+02 3.975314461669158845e+02 3.975312227684776758e+02 3.975310377143244409e+02 3.975308468704388929e+02 3.975306967055983023e+02
1.235467936250421917e+04 3.981484043509281037e+02 3.978582863955697917e+02 3.975921923814211141e+02 3.975179220450262392e+02 3.975172297483462671e+02 3.975164493745548953e+02 3.975158248895790507e+02 3.975153575305025697e+02 3.975149597223877436e+02 3.975146148770733703e+02 3.975142976421502681e+02 3.975140264157219008e+02 3.975138012328794161e+02 3.975135819842503224e+02 3.975133850563972260e+02
1.240467936250421917e+04 3.981448943164289744e+02 3.978578491118171314e+02 3.976164897008448520e+02 3.975737403119091482e+02 3.975730117279209708e+02 3.975721859494457817e+02 3.975715410139750929e+02 3.975710757661918251e+02 3.975706747954738489e+02 3.975703203386452742e+02 3.975699912137675369e+02 3.975697398082286327e+02 3.975695133552478069e+02 3.975692978612386241e+02 3.975691637422446547e+02
1.245467936250421917e+04 3.981294998757416010e+02 3.978461966271951269e+02 3.976310611188940811e+02 3.976082236983404528e+02 3.976074718964845260e+02 3.976066043400234093e+02 3.976059459884712624e+02 3.976054732645040417e+02 3.976050599059263959e+02 3.976046930772326391e+02 3.976043690022631836e+02 3.976040530993716970e+02 3.976037793812487848e+02 3.976035237277600913e+02 3.976033412661630564e+02
1.250467936250421917e+04 3.980364590967844833e+02 3.977434194075317464e+02 3.975596591921771505e+02 3.975562780699609107e+02 3.975556781086108913e+02 3.975549535497126499e+02 3.975543632310849489e+02 3.975539176904538294e+02 3.975535341809305692e+02 3.975531987795828854e+02 3.975528728183462590e+02 3.975526084127450304e+02 3.975523609612466771e+02 3.975521255275800740e+02 3.975519499202499105e+02
1.255467936250421917e+04 3.980396394320904392e+02 3.977445072493820248e+02 3.975984536681340842e+02 3.975977395745386502e+02 3.975971310293115835e+02 3.975964846290522701e+02 3.975959412472730605e+02 3.975955220132511272e+02 3.975951648713036093e+02 3.975948523305780213e+02 3.975945597384086341e+02 3.975943055371255923e+02 3.975940891028491251e+02 3.975938759833891254e+02 3.975937115249778913e+02
1.260467936250421917e+04 3.978949227922853993e+02 3.976053846718195359e+02 3.974813152155229545e+02 3.974807015538695509e+02 3.974801541012752750e+02 3.974796339120296125e+02 3.974790179546350828e+02 3.974786221107348183e+02 3.974782568020534654e+02 3.974779504617364978e+02 3.974776659952452178e+02 3.974774187732960513e+02 3.974772094563689961e+02 3.974770042730933710e+02 3.974768461639754378e+02
1.265467936250421917e+04 3.979540348459736947e+02 3.976647546735726451e+02 3.975500650859960388e+02 3.975494305482702657e+02 3.975488657932411911e+02 3.975483384342027762e+02 3.975476331021837382e+02 3.975472421039874007e+02 3.975468871630989156e+02 3.975465840976115146e+02 3.975463006710964464e+02 3.975460558203827759e+02 3.975458487733884567e+02 3.975456438633187304e+02 3.975454844394641896e+02
1.270467936250421917e+04 3.979252018896675622e+02 3.976374727717683299e+02 3.975273054588127479e+02 3.975266636220505347e+02 3.975260941573627065e+02 3.975255637354811142e+02 3.975248857756005236e+02 3.975244307281728311e+02 3.975240640664611647e+02 3.975237581466043366e+02 3.975234710788296866e+02 3.975232231401916465e+02 3.975230136480728333e+02 3.975228061292130519e+02 3.975226444348234054e+02
1.275467936250421917e+04 3.979107666749854957e+02 3.976293758460479921e+02 3.975335941428318165e+02 3.975329491597731248e+02 3.975323754667345497e+02 3.975318377932610474e+02 3.975311258086256885e+02 3.975307138373677276e+02 3.975303394115778701e+02 3.975300208573722784e+02 3.975297179315703602e+02 3.975294547446006277e+02 3.975292306949421572e+02 3.975290080147282197e+02 3.975288344934971292e+02
1.280467936250421917e+04 3.979143354438621145e+02 3.976406840632787407e+02 3.975552867712597731e+02 3.975546192860797987e+02 3.975540257846217855e+02 3.975534587478148865e+02 3.975527515216739971e+02 3.975523231065043319e+02 3.975519163390066524e+02 3.975515369737141782e+02 3.975511702473706919e+02 3.975508506759906595e+02 3.975505769691657179e+02 3.975503055357625044e+02 3.975500957222982379e+02
1.285467936250421917e+04 3.980970217634147730e+02 3.978624295674957239e+02 3.977137118701166401e+02 3.976984407690731018e+02 3.976976719372744924e+02 3.976968860469943365e+02 3.976940713817331243e+02 3.976935158386644389e+02 3.976929790998602812e+02 3.976924818076944348e+02 3.976920175833286066e+02 3.976915933133917633e+02 3.976912370656896201e+02 3.976908828680603847e+02 3.976906140860652386e+02
1.290467936250421917e+04 4.282356427757378583e+02 4.282363879171772396e+02 4.282410715304454243e+02 4.282319703954399301e+02 4.282314903441852039e+02 4.282310172716619263e+02 4.282305308947612730e+02 4.282300401205662865e+02 4.282295182483990175e+02 4.282290454230674186e+02 4.282285666554130330e+02 4.282280840814240719e+02 4.282276030770121338e+02 4.282271612222053250e+02 4.282268123978058156e+02
1.295467936250421917e+04 4.268262443782251125e+02 4.268256087956199281e+02 4.268270787235039734e+02 4.268182158428896287e+02 4.268174801467955604e+02 4.268167773867415349e+02 4.268160608327853538e+02 4.268153752544913573e+02 4.268145332211844334e+02 4.268138288226833765e+02 4.268131229676728822e+02 4.268124271938170295e+02 4.268116863765738458e+02 4.268110428494231314e+02 4.268105371856630654e+02
1.300467936250421917e+04 4.196234439526110691e+02 4.196229001159088057e+02 4.196226388220449053e+02 4.196210246512497406e+02 4.196204094790468844e+02 4.196197812782114624e+02 4.196191454742028100e+02 4.196185158783790712e+02 4.196178780131330086e+02 4.196173218800460063e+02 4.196167852389482960e+02 4.196162351662704282e+02 4.196156879099630714e+02 4.196151326950795237e+02 4.196146991141935132e+02
1.305467936250421917e+04 4.036644257282110289e+02 4.036637208214513635e+02 4.036617681756682714e+02 4.036609302069457499e+02 4.036604527210620290e+02 4.036599859248963753e+02 4.036595284161500103e+02 4.036590714168926297e+02 4.036586030289923883e+02 4.036581512825385971e+02 4.036577012537640030e+02 4.036572552040802293e+02 4.036568116201248131e+02 4.036563717266498656e+02 4.036560347834877120e+02
1.309153022970421807e+04 4.009471290113349937e+02 4.008404456144154437e+02 4.008224437761329000e+02 4.008210755980272779e+02 4.008206013585841561e+02 4.008201174333389076e+02 4.008196385763133662e+02 4.008191624758766807e+02 4.008186919968632083e+02 4.008182264295827508e+02 4.008177634507362654e+02 4.008173000687614262e+02 4.008168479333577920e+02 4.008163829495263712e+02 4.008160044839822262e+02
1.309154272970421880e+04 3.914018797120110094e+02 3.990268645406111432e+02 3.995625714019035968e+02 3.995703006991138864e+02 3.995981842631312020e+02 3.996409690087911599e+02 3.996864987123060473e+02 3.997293731737564144e+02 3.997635699665761422e+02 3.997990081393977562e+02 3.998314528647239285e+02 3.998614822104881341e+02 3.998866347967173169e+02 3.999138943807394071e+02 3.999356912145449883e+02
1.309164272970421916e+04 4.003644614725425868e+02 4.003693293159193445e+02 4.003556209380675455e+02 4.003547327905563975e+02 4.003551477138806263e+02 4.003553582455598416e+02 4.003553672171364042e+02 4.003552063544015596e+02 4.003547763878036108e+02 4.003542670346585055e+02 4.003535747272097751e+02 4.003527048060390143e+02 4.003515074995539749e+02 4.003501382623835525e+02 4.003487618464555453e+02
1.314190108052354663e+04 3.999029772109163332e+02 3.999026978951919773e+02 3.999027497977201051e+02 3.999023163500937130e+02 3.999019840465920765e+02 3.999016625997021492e+02 3.999013446906369040e+02 3.999010298280512643e+02 3.999007144348759653e+02 3.999004070809249924e+02 3.999001035346170170e+02 3.998998016183563777e+02 3.998994933794975282e+02 3.998991854433136837e+02 3.998989422000175864e+02
1.319317938219219286e+04 3.996885740354667860e+02 3.996883117955710532e+02 3.996882379435821235e+02 3.996878644534705245e+02 3.996875478955162180e+02 3.996872392807732695e+02 3.996869336877292085e+02 3.996866298666484454e+02 3.996863230416021793e+02 3.996860239449595156e+02 3.996857278621256455e+02 3.996854342188672717e+02 3.996851334430742781e+02 3.996848327513718004e+02 3.996845925097303507e+02
1.324317938219219286e+04 3.995104828368775998e+02 3.995102226319030478e+02 3.995100747069893714e+02 3.995097014879881385e+02 3.995093887938255648e+02 3.995090823250009748e+02 3.995087779781842414e+02 3.995084747319887128e+02 3.995081677708839720e+02 3.995078690937381793e+02 3.995075731344490464e+02 3.995072791957329628e+02 3.995069768062049320e+02 3.995066721901836218e+02 3.995064311439421658e+02
1.329317938219219286e+04 3.993630825959454569e+02 3.993628399965884341e+02 3.993627228813676879e+02 3.993623555640182872e+02 3.993620391607830697e+02 3.993617304430937338e+02 3.993614244715550399e+02 3.993611200327210895e+02 3.993608106310062453e+02 3.993605095525132356e+02 3.993602107305820255e+02 3.993599142034498755e+02 3.993596077604203174e+02 3.993593013752725938e+02 3.993590580075215257e+02
1.330975508512040324e+04 3.993078924434672672e+02 3.993076627172402482e+02 3.993075737608287454e+02 3.993072100804108686e+02 3.993068980385081090e+02 3.993065932682542325e+02 3.993062916742189827e+02 3.993059919093112171e+02 3.993056892102672464e+02 3.993053931769087512e+02 3.993050994297603893e+02 3.993048081843830914e+02 3.993045112011046740e+02 3.993042152012332053e+02 3.993039797529140174e+02
1.330992361824944055e+04 3.993101547438544117e+02 3.993098943320315470e+02 3.993096523329979846e+02 3.993092738180102401e+02 3.993089579695298426e+02 3.993086473568242809e+02 3.993083390577513114e+02 3.993080322571906891e+02 3.993077231687342419e+02 3.993074200037013952e+02 3.993071189683706166e+02 3.993068201279180585e+02 3.993065159373157940e+02 3.993062105143955023e+02 3.993059672606200365e+02
1.368857342727013020e+04 3.991481883534005419e+02 3.991478358008257601e+02 3.991473836501812684e+02 3.991471023497692272e+02 3.991468029233313928e+02 3.991465042302362463e+02 3.991462053132746632e+02 3.991459065103557577e+02 3.991456083414019531e+02 3.991453117530375039e+02 3.991450152413090109e+02 3.991447192328363371e+02 3.991444226613095907e+02 3.991441170539956147e+02 3.991438653366640779e+02
1.368858592727013092e+04 3.961348134795889564e+02 3.979179552936521986e+02 3.982862469997845665e+02 3.982925838505166780e+02 3.983051819028172531e+02 3.983244083767442021e+02 3.983449975147637474e+02 3.983652699765860348e+02 3.983821287728557650e+02 3.983995456597879183e+02 3.984157321496737154e+02 3.984309474608231767e+02 3.984442531374381815e+02 3.984603279945578151e+02 3.984739433407275442e+02
1.368868592727013129e+04 3.989822744101663829e+02 3.989824750114293579e+02 3.989845364524900901e+02 3.989844232874548311e+02 3.989840535396843961e+02 3.989836632832657983e+02 3.989832292627226025e+02 3.989827504551426500e+02 3.989822123221588868e+02 3.989816440320226434e+02 3.989810204340709561e+02 3.989803314687932243e+02 3.989795160661990394e+02 3.989785350632238305e+02 3.989775720901315026e+02
1.431433519484814315e+04 3.989381803916349440e+02 3.989380405214064922e+02 3.989377852781886418e+02 3.989375189833153286e+02 3.989372051007172217e+02 3.989368983822985797e+02 3.989365929136515661e+02 3.989362880069656967e+02 3.989359745047129309e+02 3.989356688784447442e+02 3.989353622536289095e+02 3.989350547046399242e+02 3.989347289261424976e+02 3.989343970735015432e+02 3.989341259000889863e+02
1.521133519484814315e+04 3.987351530124395254e+02 3.987350427507194013e+02 3.987347763458512873e+02 3.987345053559013195e+02 3.987341683826541043e+02 3.987338398439974299e+02 3.987335131338293195e+02 3.987331872443812699e+02 3.987328520631273818e+02 3.987325274409280382e+02 3.987322038785694076e+02 3.987318814993637375e+02 3.987315454579320431e+02 3.987312120404387770e+02 3.987309385056923929e+02
1.611113519484814242e+04 3.984914676728423046e+02 3.984913489857353852e+02 3.984910557134121518e+02 3.984907698075979852e+02 3.984904044832588852e+02 3.984900458519437052e+02 3.984896880195500444e+02 3.984893299406719507e+02 3.984889634227448028e+02 3.984886038985050618e+02 3.984882442296686236e+02 3.984878864316274871e+02 3.984875181408569915e+02 3.984871432588195717e+02 3.984868379744529534e+02
1.701803519484814024e+04 3.985966942197109120e+02 3.985965131293084482e+02 3.985961476879252814e+02 3.985958446618392941e+02 3.985954604509393562e+02 3.985950858688768221e+02 3.985947128374427280e+02 3.985943401495664489e+02 3.985939548161658763e+02 3.985935830256903500e+02 3.985932122718527921e+02 3.985928427811423944e+02 3.985924556137162540e+02 3.985920667517756328e+02 3.985917462718908268e+02
1.791803519484814024e+04 3.986206887623650346e+02 3.986203704607980853e+02 3.986198093721004057e+02 3.986194616124826098e+02 3.986190687749218000e+02 3.986186785343348333e+02 3.986182890226543805e+02 3.986178920468437923e+02 3.986174817503691656e+02 3.986170803036720827e+02 3.986166795739033546e+02 3.986162792629085061e+02 3.986158650605077582e+02 3.986154415524391084e+02 3.986150952667370575e+02
1.881803519484814024e+04 3.985941358635163283e+02 3.985935593254557716e+02 3.985927079136600923e+02 3.985923025210863102e+02 3.985918926566811820e+02 3.985914807586928532e+02 3.985910465602622708e+02 3.985906067398241248e+02 3.985901671805068531e+02 3.985897299492892216e+02 3.985892904422801166e+02 3.985888491431717284e+02 3.985883955747117398e+02 3.985879201369918405e+02 3.985875280855116216e+02
1.971803519484814024e+04 3.985948362301168686e+02 3.985945416377380184e+02 3.985942650265642442e+02 3.985940015924046520e+02 3.985936949714009074e+02 3.985934033152319103e+02 3.985931099007478906e+02 3.985928139120056812e+02 3.985925027417056299e+02 3.985922039663630585e+02 3.985919013421892032e+02 3.985915962142677245e+02 3.985912702256705415e+02 3.985909617540190766e+02 3.985906861388072002e+02
2.061803519484814024e+04 3.987754578619862968e+02 3.987752791815955788e+02 3.987750137772801509e+02 3.987747062552699617e+02 3.987743643181160564e+02 3.987740363071191041e+02 3.987737062652936402e+02 3.987733735457759394e+02 3.987730252953724630e+02 3.987726898887158313e+02 3.987723523776391517e+02 3.987720148706913506e+02 3.987716583078542385e+02 3.987713264530602828e+02 3.987710399890319195e+02
