TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052967936250421917e+04 3.980311519127396309e+02 3.976621508709946511e+02 3.974092420484188324e+02 3.974031518175639803e+02 3.971720644312661648e+02 3.971717006871405147e+02 3.971712979670375603e+02 3.971711972119933307e+02 3.971710978722752543e+02 3.971709905612508464e+02 3.971708818395397884e+02 3.971707743755995921e+02 3.971706686679762583e+02 3.971705613110033823e+02 3.971704717218763108e+02
1.057967936250421917e+04 3.979784342501949936e+02 3.975831144713095000e+02 3.973259716901944216e+02 3.971752139888893680e+02 3.971708293468784632e+02 3.971705496811730427e+02 3.971701350127475507e+02 3.971699167831569071e+02 3.971696892018704830e+02 3.971694889368416170e+02 3.971692952168590978e+02 3.971691069693328586e+02 3.971689276520879162e+02 3.971687507950312579e+02 3.971685964332380081e+02
1.062967936250421917e+04 3.989847723633910732e+02 3.989883986131818006e+02 3.989944569929295426e+02 3.973111003430507253e+02 3.972770465564218512e+02 3.972765568501083067e+02 3.972758034765523689e+02 3.972755258240146077e+02 3.972753163067185938e+02 3.972752028412168102e+02 3.972750933407884304e+02 3.972749491101160402e+02 3.972747796340473201e+02 3.972746467990070869e+02 3.972744562096720529e+02
1.067967936250421917e+04 3.979913235755901724e+02 3.976148948704425834e+02 3.973905003207108848e+02 3.972358967962020415e+02 3.972320927116289795e+02 3.972317464308401895e+02 3.972313781760852862e+02 3.972311665597014780e+02 3.972309711085596291e+02 3.972307849176352761e+02 3.972306023757722642e+02 3.972304216705721842e+02 3.972302474424223533e+02 3.972300753062402237e+02 3.972299245623723891e+02
1.072967936250421917e+04 3.979156149745184052e+02 3.975289299735939608e+02 3.972842380018141739e+02 3.971970613278035103e+02 3.971944399669753238e+02 3.971941263326945091e+02 3.971937979370696894e+02 3.971935628424141669e+02 3.971933350950208137e+02 3.971931273478490994e+02 3.971929313280635370e+02 3.971927409283147767e+02 3.971925591797804032e+02 3.971923845143757035e+02 3.971922313702467591e+02
1.077967936250421917e+04 3.978598153411731460e+02 3.974611443263794968e+02 3.972030133755292240e+02 3.971696244515811713e+02 3.971679297629998473e+02 3.971675768127266792e+02 3.971672579185523091e+02 3.971670480434369210e+02 3.971668365790093276e+02 3.971666380206799545e+02 3.971664466978429573e+02 3.971662616358654532e+02 3.971660840726345896e+02 3.971659131424108864e+02 3.971657644913081526e+02
1.082967936250421917e+04 3.978411322839717741e+02 3.974399791387752998e+02 3.971554231483713124e+02 3.971386041715960573e+02 3.971373731760364763e+02 3.971369889297426425e+02 3.971366663701398920e+02 3.971364616746964771e+02 3.971362604510840129e+02 3.971360684144216293e+02 3.971358821610623409e+02 3.971357033950820323e+02 3.971355313379777954e+02 3.971353616394325172e+02 3.971352122596476875e+02
1.087967936250421917e+04 3.983344770689482175e+02 3.980575286674848599e+02 3.980230405837434091e+02 3.973147848909791264e+02 3.973006554169120363e+02 3.973000710186286142e+02 3.972995531098520701e+02 3.972992790422882194e+02 3.972990259487557978e+02 3.972988104194846528e+02 3.972986133584824984e+02 3.972984220231310815e+02 3.972982439656707356e+02 3.972980648633180749e+02 3.972979038388274944e+02
1.092967936250421917e+04 3.977449942841645907e+02 3.973465330523107468e+02 3.971357624771334258e+02 3.971204887331094824e+02 3.971192844417755623e+02 3.971189148199854912e+02 3.971185974834373837e+02 3.971183893919044863e+02 3.971181883604236873e+02 3.971179984351491612e+02 3.971178142582840565e+02 3.971176372580503084e+02 3.971174706845379774e+02 3.971173089461846644e+02 3.971171684773509014e+02
1.097967936250421917e+04 3.977155887206751004e+02 3.973190278048015216e+02 3.971210485898219531e+02 3.971069379096458078e+02 3.971057667652057717e+02 3.971054412377815197e+02 3.971051639667661561e+02 3.971049807787471764e+02 3.971047970607173170e+02 3.971046168628822102e+02 3.971044397705520623e+02 3.971042690696821751e+02 3.971041061435333290e+02 3.971039458376031348e+02 3.971038077490345586e+02
1.102967936250421917e+04 3.983756961252067867e+02 3.980480969990844642e+02 3.979461172492328274e+02 3.975456392850096563e+02 3.975362304437558123e+02 3.975358907114625140e+02 3.975355605012240403e+02 3.975353335492425799e+02 3.975351028234962314e+02 3.975348820843230442e+02 3.975346711679552527e+02 3.975344660999410280e+02 3.975342775977741780e+02 3.975341026536356139e+02 3.975339434893529074e+02
1.107967936250421917e+04 3.978383981557834659e+02 3.974925385483019795e+02 3.973756551002108495e+02 3.972003421735605571e+02 3.971953251533387288e+02 3.971950178929072308e+02 3.971947168923502431e+02 3.971945374743698949e+02 3.971943617242811229e+02 3.971941901860863027e+02 3.971940216855898598e+02 3.971938575345919844e+02 3.971937023094050119e+02 3.971935524546543093e+02 3.971934210254238451e+02
1.112967936250421917e+04 3.977920137013572912e+02 3.974394791307258856e+02 3.973138269254458805e+02 3.971459461480155824e+02 3.971410261708471694e+02 3.971407076316072562e+02 3.971404043381592714e+02 3.971402210131803372e+02 3.971400402830932990e+02 3.971398631985756538e+02 3.971396889683098834e+02 3.971395188513318999e+02 3.971393603007851993e+02 3.971392090739816467e+02 3.971390768696210216e+02
1.117967936250421917e+04 3.977203093558193814e+02 3.973674201930354002e+02 3.972499709688249254e+02 3.971371810475765187e+02 3.971333952425542861e+02 3.971330870513317564e+02 3.971327992971092726e+02 3.971326215751913651e+02 3.971324430729295614e+02 3.971322674707412261e+02 3.971320947744623027e+02 3.971319269656856932e+02 3.971317700484453894e+02 3.971316199526054334e+02 3.971314893921287421e+02
1.122967936250421917e+04 3.977062364142172441e+02 3.973571726656559804e+02 3.972535801439975103e+02 3.971280885122750419e+02 3.970786451605732736e+02 3.970783640481886891e+02 3.970781028256583340e+02 3.970779499791229341e+02 3.970777923074813316e+02 3.970776337354549241e+02 3.970774756378004895e+02 3.970773229393973907e+02 3.970771768423638264e+02 3.970770330969293127e+02 3.970769109671458637e+02
1.127967936250421917e+04 3.977300823103640823e+02 3.973881210017262333e+02 3.972899541359280420e+02 3.971236429161203887e+02 3.970820877370128983e+02 3.970817901299556070e+02 3.970815157888781073e+02 3.970813532530265775e+02 3.970811903908025897e+02 3.970810295559346628e+02 3.970808734393022519e+02 3.970807216721669874e+02 3.970805768173282786e+02 3.970804360549744843e+02 3.970803155526051000e+02
1.132967936250421917e+04 3.976020210219990076e+02 3.972544462744495490e+02 3.971483154660701302e+02 3.970492888681383192e+02 3.970484831277278772e+02 3.970481725629195466e+02 3.970478932223696802e+02 3.970477283629708154e+02 3.970475637710032402e+02 3.970474013347736673e+02 3.970472418467447824e+02 3.970470870436926134e+02 3.970469406189403117e+02 3.970467974417115897e+02 3.970466748882048478e+02
1.137967936250421917e+04 3.975549648146369464e+02 3.972070170566517504e+02 3.971054204340217666e+02 3.970511820608061271e+02 3.970509027824386976e+02 3.970506089392233662e+02 3.970503661918574494e+02 3.970502040934977686e+02 3.970500387185146565e+02 3.970498758359433396e+02 3.970497156064683395e+02 3.970495608537934231e+02 3.970494145395926466e+02 3.970492708973155800e+02 3.970491487882596289e+02
1.142967936250421917e+04 3.975289027417183547e+02 3.971837625064563326e+02 3.970829104666877925e+02 3.970388817066507841e+02 3.970386180039023429e+02 3.970383377562386613e+02 3.970381040378800321e+02 3.970379461024959369e+02 3.970377846903316481e+02 3.970376254626565924e+02 3.970374688839445980e+02 3.970373178149307023e+02 3.970371737594489900e+02 3.970370308432716229e+02 3.970369109091596442e+02
1.147967936250421917e+04 3.975066092665460360e+02 3.971515230403181249e+02 3.970460040836193230e+02 3.969913855104092022e+02 3.969911019138743882e+02 3.969907948542845020e+02 3.969905454926525863e+02 3.969903900376989441e+02 3.969902310944577266e+02 3.969900738552623238e+02 3.969899216992424726e+02 3.969897719605259567e+02 3.969896252740688283e+02 3.969894796282479774e+02 3.969893522006194644e+02
1.152967936250421917e+04 3.974874826782536843e+02 3.971379090637357763e+02 3.970368787044005785e+02 3.969874849159907626e+02 3.969872210749123269e+02 3.969869366318773700e+02 3.969867027878609633e+02 3.969865528534234613e+02 3.969863991623460038e+02 3.969862470017414466e+02 3.969861001586161819e+02 3.969859573178621872e+02 3.969858172258931290e+02 3.969856773910374841e+02 3.969855589302985663e+02
1.157967936250421917e+04 3.974779731651465795e+02 3.971318413703578472e+02 3.970364082071140501e+02 3.969923679646207120e+02 3.969921061374822102e+02 3.969918263941068517e+02 3.969916006613850641e+02 3.969914574242009735e+02 3.969913094448034485e+02 3.969911629776866562e+02 3.969910217980051357e+02 3.969908841879891952e+02 3.969907486687408777e+02 3.969906132317762513e+02 3.969904995460066743e+02
1.162967936250421917e+04 3.974601382140682517e+02 3.971113467859583466e+02 3.970162929903292479e+02 3.969848784256708996e+02 3.969846164678122022e+02 3.969843497984285250e+02 3.969841381526500754e+02 3.969839960050562695e+02 3.969838507859324181e+02 3.969837072173377237e+02 3.969835684633798110e+02 3.969834319732165113e+02 3.969832971688282441e+02 3.969831622034553220e+02 3.969830485701359066e+02
1.167967936250421917e+04 3.974395487652442966e+02 3.970927559887982170e+02 3.970003364425305108e+02 3.969570191509412780e+02 3.969567662652204945e+02 3.969565005780226556e+02 3.969562902934638942e+02 3.969561554072910781e+02 3.969560172236429025e+02 3.969558803724160043e+02 3.969557462338780169e+02 3.969556125081608116e+02 3.969554798528095034e+02 3.969553473646445241e+02 3.969552358839384851e+02
1.172967936250421917e+04 3.973924668228628434e+02 3.970522640399133820e+02 3.969554842522908871e+02 3.969140350939334212e+02 3.969138461286883057e+02 3.969136301290118354e+02 3.969134502870451797e+02 3.969133295867889046e+02 3.969132050300490846e+02 3.969130806630912502e+02 3.969129566182688222e+02 3.969128347539975721e+02 3.969127144852257061e+02 3.969125945009520819e+02 3.969124976521773078e+02
1.177967936250421917e+04 3.974083003168893242e+02 3.970662222107097250e+02 3.969836891766654503e+02 3.969727562080056487e+02 3.969725599013352735e+02 3.969723745341769359e+02 3.969722286787650205e+02 3.969721239913237696e+02 3.969720125354344873e+02 3.969719008700877225e+02 3.969717893629032233e+02 3.969716782304658977e+02 3.969715676340492223e+02 3.969714581049267963e+02 3.969713675623191875e+02
1.182967936250421917e+04 3.973659179051015826e+02 3.970235645364966786e+02 3.969286667342163923e+02 3.968980551811981172e+02 3.968978931789418994e+02 3.968977029661421625e+02 3.968975464735748346e+02 3.968974473918311787e+02 3.968973459221284656e+02 3.968972444193157116e+02 3.968971428833845039e+02 3.968970416067991209e+02 3.968969407366703308e+02 3.968968398533246500e+02 3.968967573393644557e+02
1.187967936250421917e+04 3.973698311551030429e+02 3.970320977906473559e+02 3.969458068196885279e+02 3.969248489852820967e+02 3.969246667326311808e+02 3.969244859213755490e+02 3.969243452621375354e+02 3.969242496795951638e+02 3.969241521641280315e+02 3.969240555267945183e+02 3.969239598420637094e+02 3.969238640525554729e+02 3.969237687187425649e+02 3.969236732627853144e+02 3.969235961686478618e+02
1.192967936250421917e+04 3.973785344863723594e+02 3.970475443910818854e+02 3.969537485154674528e+02 3.968962664988192159e+02 3.968960745980201068e+02 3.968958403982467757e+02 3.968956637685602118e+02 3.968955571316958526e+02 3.968954495343566578e+02 3.968953418330438581e+02 3.968952383942054212e+02 3.968951396749728247e+02 3.968950434581522586e+02 3.968949452709347270e+02 3.968948667975117814e+02
1.197967936250421917e+04 3.973566383083533538e+02 3.970231689647979465e+02 3.968933006585589283e+02 3.968915369185336885e+02 3.968912634928381635e+02 3.968910475029178997e+02 3.968909050627306101e+02 3.968908193006772080e+02 3.968907344372182706e+02 3.968906482533508324e+02 3.968905606121160190e+02 3.968904702095103403e+02 3.968903764132051606e+02 3.968902830723633883e+02 3.968902064973993902e+02
1.202967936250421917e+04 3.973865580101867749e+02 3.970577343164740114e+02 3.969103090903359998e+02 3.969095555906909567e+02 3.969090082740814296e+02 3.969084830855064752e+02 3.969080755396909694e+02 3.969078231493957105e+02 3.969076185095603364e+02 3.969074289319970603e+02 3.969072471247860108e+02 3.969070729501257802e+02 3.969069093928741268e+02 3.969067490387091084e+02 3.969066139843152996e+02
1.207967936250421917e+04 3.974346445969757724e+02 3.971123880831198107e+02 3.969423631076870151e+02 3.969414692295662235e+02 3.969408924199395869e+02 3.969403043346869708e+02 3.969398219523527587e+02 3.969394853482737631e+02 3.969392057830430076e+02 3.969389565040104344e+02 3.969387286862772726e+02 3.969385159885384837e+02 3.969383212404037522e+02 3.969381431852399942e+02 3.969379928125013066e+02
1.212967936250421917e+04 3.974973485279296028e+02 3.971956061973559144e+02 3.969744345152794267e+02 3.969617714832393744e+02 3.969611063469180863e+02 3.969603743755319556e+02 3.969597790501851478e+02 3.969593416361005325e+02 3.969589660067381374e+02 3.969586316653230256e+02 3.969583219076278624e+02 3.969580279662137627e+02 3.969577628706471160e+02 3.969575364554976886e+02 3.969573264442635718e+02
1.217967936250421917e+04 3.981005558180831940e+02 3.978596025942888446e+02 3.976712242460469611e+02 3.975332162114436301e+02 3.975103251483045597e+02 3.975096164802634462e+02 3.975090141736279179e+02 3.975084704377727576e+02 3.975079691250268183e+02 3.975075176789795819e+02 3.975070938373187914e+02 3.975066762146207680e+02 3.975063020712324260e+02 3.975059963459260644e+02 3.975056294096155511e+02
1.222967936250421917e+04 3.975588065602542542e+02 3.972927604688300676e+02 3.971279569360426649e+02 3.971179051906862014e+02 3.971172197636270198e+02 3.971164278494636051e+02 3.971158528822265907e+02 3.971153625939321046e+02 3.971149168888150029e+02 3.971145121187229279e+02 3.971141265998750214e+02 3.971137606861714744e+02 3.971134201323105231e+02 3.971131490780303466e+02 3.971128599842571703e+02
1.227967936250421917e+04 3.976340176635549142e+02 3.973039637028638822e+02 3.971675394349098269e+02 3.971665186527681044e+02 3.971659360962952405e+02 3.971653393737432793e+02 3.971648316444130273e+02 3.971644351137447302e+02 3.971640810593620472e+02 3.971637329251158235e+02 3.971633913721411773e+02 3.971630685806935617e+02 3.971627846814366194e+02 3.971625552295262196e+02 3.971623401964983486e+02
1.232967936250421917e+04 3.975283871960937745e+02 3.971910722327472740e+02 3.970622052963853434e+02 3.970614992373460836e+02 3.970609914933953632e+02 3.970604554203308112e+02 3.970599867803902043e+02 3.970596126187747927e+02 3.970592836579285176e+02 3.970589749720901409e+02 3.970586842984372424e+02 3.970584103923594057e+02 3.970581641404562561e+02 3.970579607977290948e+02 3.970577825336407614e+02
1.237967936250421917e+04 4.335244461105278333e+02 4.334457257128104288e+02 4.331958800222778336e+02 4.330498186082258485e+02 4.329724943596534104e+02 4.328641977300230224e+02 4.327593913788787745e+02 4.326247642814282699e+02 4.324555716135708394e+02 4.324545961153643248e+02 4.324536990711498561e+02 4.324528300846189950e+02 4.324520567546975371e+02 4.324509497556366000e+02 4.324500079438042235e+02
1.243016764375421917e+04 4.314460163762903449e+02 4.313595930279072945e+02 4.312311601036591924e+02 4.311227904678901268e+02 4.310049120121036594e+02 4.309046248830281911e+02 4.309000042364705791e+02 4.308987903324463105e+02 4.308979996739918192e+02 4.308972013083031243e+02 4.308964453458746675e+02 4.308957260160939882e+02 4.308950254451144701e+02 4.308945443756991835e+02 4.308936112055840795e+02
1.248016764375421917e+04 4.341720897793843505e+02 4.341712444429525704e+02 4.341703221379683555e+02 4.341658738447609380e+02 4.341647931860074436e+02 4.341641905824604919e+02 4.341635838675633750e+02 4.341629705537187647e+02 4.341623631494038591e+02 4.341617630878577074e+02 4.341611685670088718e+02 4.341605690060462166e+02 4.341599671646720822e+02 4.341596376358079397e+02 4.341588374084157067e+02
1.253016764375421917e+04 4.306878954620349305e+02 4.306876086671449002e+02 4.306887288633986373e+02 4.306887197614717593e+02 4.306881768785025315e+02 4.306877077282770188e+02 4.306872339400656529e+02 4.306867537266061845e+02 4.306862685310546794e+02 4.306858012054501614e+02 4.306853292857781526e+02 4.306848510479346714e+02 4.306843826682636518e+02 4.306838345879123153e+02 4.306834404153212290e+02
1.258065592500421917e+04 4.176359152021387899e+02 4.176358485294477987e+02 4.176406629814681537e+02 4.176413560191605256e+02 4.176408746356928532e+02 4.176404498674261276e+02 4.176400311121785762e+02 4.176396041019762038e+02 4.176391556062391714e+02 4.176387218709310787e+02 4.176382715865430555e+02 4.176378100878522446e+02 4.176373457643301208e+02 4.176369809692324111e+02 4.176363965537684635e+02
1.263065592500421917e+04 4.041280647868051119e+02 4.041278901007751756e+02 4.041320774346966118e+02 4.041322815525286387e+02 4.041319159323859367e+02 4.041315756474634782e+02 4.041312394417259384e+02 4.041309058288379674e+02 4.041305632485290289e+02 4.041302374834554030e+02 4.041299151839236288e+02 4.041295920730173634e+02 4.041292566287947921e+02 4.041289575277311883e+02 4.041285598009512796e+02
1.268065592500421917e+04 4.011483887462597977e+02 4.011477403155764705e+02 4.011446753338973394e+02 4.011441742288636760e+02 4.011438690927492985e+02 4.011435697261924247e+02 4.011432725312336061e+02 4.011429779427265885e+02 4.011426851714288659e+02 4.011423955163556911e+02 4.011421083879755543e+02 4.011418259888795887e+02 4.011415539708436313e+02 4.011413095118821275e+02 4.011409621383372155e+02
1.273065592500421917e+04 4.000315243419751141e+02 4.000313158571571535e+02 4.000330628052997781e+02 4.000329410033272097e+02 4.000326944378443272e+02 4.000324452617722386e+02 4.000321977247699579e+02 4.000319511814430484e+02 4.000316978797519596e+02 4.000314543537475629e+02 4.000312126286179364e+02 4.000309732138153436e+02 4.000307320760244352e+02 4.000305348517035213e+02 4.000303305051650113e+02
1.278065592500421917e+04 3.997539522266710037e+02 3.997539387591345417e+02 3.997539694483214703e+02 3.997537911723899242e+02 3.997535680222779320e+02 3.997533418658674123e+02 3.997531142721332458e+02 3.997528842041161852e+02 3.997526498220579469e+02 3.997524219636889029e+02 3.997521950152095087e+02 3.997519686745317813e+02 3.997517397835787278e+02 3.997515602234904009e+02 3.997514263390854126e+02
1.283065592500421917e+04 3.995908087257778902e+02 3.995906957021601329e+02 3.995917374414489132e+02 3.995915628444195704e+02 3.995913130672026909e+02 3.995910763243199426e+02 3.995908400675281200e+02 3.995906027202461814e+02 3.995903599492196463e+02 3.995901232637755811e+02 3.995898888241216014e+02 3.995896571471494099e+02 3.995894218698145437e+02 3.995892342935656529e+02 3.995890742605456580e+02
1.288065592500421917e+04 3.994045260567777405e+02 3.994041400015360068e+02 3.994037926062011366e+02 3.994035222254346991e+02 3.994032727751674656e+02 3.994030250275895355e+02 3.994027783238789198e+02 3.994025326341777600e+02 3.994022817755787855e+02 3.994020370580090571e+02 3.994017919486965411e+02 3.994015482307316347e+02 3.994013072811428628e+02 3.994010954680484815e+02 3.994008504451419412e+02
1.293065592500421917e+04 3.992575884407482363e+02 3.992570079150363540e+02 3.992550214738484442e+02 3.992545719051640845e+02 3.992543008712612504e+02 3.992540452256694721e+02 3.992537896132794799e+02 3.992535355435684323e+02 3.992532796727676896e+02 3.992530269647018031e+02 3.992527735236031390e+02 3.992525213084363145e+02 3.992522742924732029e+02 3.992520444125300969e+02 3.992517953008397171e+02
1.298065592500421917e+04 3.990922795262322893e+02 3.990922180235293126e+02 3.990915318113014791e+02 3.990912433911644257e+02 3.990909680631376091e+02 3.990907327644999896e+02 3.990905067383331470e+02 3.990902812467863896e+02 3.990900548890324444e+02 3.990898311205740470e+02 3.990896070010947483e+02 3.990893858021308347e+02 3.990891637019570908e+02 3.990889674879579729e+02 3.990888252479140306e+02
1.300399945750422012e+04 3.990904740603955361e+02 3.990903018193693583e+02 3.990915012862684534e+02 3.990913134861549452e+02 3.990910493218192414e+02 3.990908040072680478e+02 3.990905662401929135e+02 3.990903310980532410e+02 3.990900954410791428e+02 3.990898641112047471e+02 3.990896340218727119e+02 3.990894119170400245e+02 3.990891881021243535e+02 3.990889866689421979e+02 3.990888329406070056e+02
1.300401195750422085e+04 3.833526135558107057e+02 3.852063129249601161e+02 3.942892903566561245e+02 3.966614050941947198e+02 3.967391732637112227e+02 3.968220263409319841e+02 3.968919006303839296e+02 3.969589264905104642e+02 3.970005962235494508e+02 3.970622654995520406e+02 3.971170962313483415e+02 3.971923312012903580e+02 3.972355029538610438e+02 3.975457506150512472e+02 3.975674545341386761e+02
1.300411195750422121e+04 3.990381817790076298e+02 3.990273214033707063e+02 3.990272325074345190e+02 3.990237610142836502e+02 3.990219828350387843e+02 3.990205977202351164e+02 3.990192837745127008e+02 3.990180683256813836e+02 3.990168715165555682e+02 3.990156563695837804e+02 3.990145472838623846e+02 3.990111791459417532e+02 3.990097456242734211e+02 3.990045597162214790e+02 3.989970547158123964e+02
1.305437030832354867e+04 3.990205151872619922e+02 3.990200210860372181e+02 3.990038328026614067e+02 3.990033094036905936e+02 3.990030606506270487e+02 3.990028121537478114e+02 3.990025641905209568e+02 3.990023165590927192e+02 3.990020686009231099e+02 3.990018223355558575e+02 3.990015769773145280e+02 3.990013323320222867e+02 3.990010911952867900e+02 3.990008538682336052e+02 3.990006222620280028e+02
1.310564860999219491e+04 3.989437267857143752e+02 3.989428557923162657e+02 3.989406565042072543e+02 3.989401719647344748e+02 3.989398897638769768e+02 3.989396237070529310e+02 3.989393601220735945e+02 3.989390981548186801e+02 3.989388369908863865e+02 3.989385780930263081e+02 3.989383208683746034e+02 3.989380647273946465e+02 3.989378162860539305e+02 3.989375422083495550e+02 3.989372515179738343e+02
1.315564860999219491e+04 3.988739366147827923e+02 3.988735451137210362e+02 3.988731460474059531e+02 3.988728127820062355e+02 3.988725487920961541e+02 3.988723061651476769e+02 3.988720649725773910e+02 3.988718237353405129e+02 3.988715820339322704e+02 3.988713439420928353e+02 3.988711072293875759e+02 3.988708753759767092e+02 3.988706445832244754e+02 3.988704232101712819e+02 3.988702269857781175e+02
1.320564860999219491e+04 3.988160189738543409e+02 3.988156792800106132e+02 3.988157281162331174e+02 3.988154892124295543e+02 3.988152472965531388e+02 3.988150066185397122e+02 3.988147670073651625e+02 3.988145279454009824e+02 3.988142881692419905e+02 3.988140520199846151e+02 3.988138170552448969e+02 3.988135857997049243e+02 3.988133553182004789e+02 3.988131371940619943e+02 3.988129397931993481e+02
1.325564860999219491e+04 3.987282150154433111e+02 3.987282000122569912e+02 3.987254458034922209e+02 3.987249281547013879e+02 3.987246735653224619e+02 3.987244485744976146e+02 3.987242316448875386e+02 3.987240143411681856e+02 3.987237978987499218e+02 3.987235823539762691e+02 3.987233672183171507e+02 3.987231475132541618e+02 3.987229253249743124e+02 3.987227561062193786e+02 3.987226115497351202e+02
1.330564860999219491e+04 3.987234391749975657e+02 3.987236450043156992e+02 3.987235280983908297e+02 3.987233582009585575e+02 3.987231246679035621e+02 3.987229080056315524e+02 3.987226956024644551e+02 3.987224839459248642e+02 3.987222722334623768e+02 3.987220635734120151e+02 3.987218555834199378e+02 3.987216524667476847e+02 3.987214455048509762e+02 3.987213098598377883e+02 3.987211920657121595e+02
1.335564860999219491e+04 3.986863669702347011e+02 3.986860523368912368e+02 3.986868843463291228e+02 3.986866814703868158e+02 3.986864259715047751e+02 3.986861751202453661e+02 3.986859321275506431e+02 3.986856936088064458e+02 3.986854563047304509e+02 3.986852222253186255e+02 3.986849892340636643e+02 3.986847598069682590e+02 3.986845313268403288e+02 3.986843144456300934e+02 3.986841140046473129e+02
1.338431195749868857e+04 3.986627675327584939e+02 3.986625981977506399e+02 3.986637202783322778e+02 3.986635849492194552e+02 3.986633631382453586e+02 3.986631380082553164e+02 3.986629133313512057e+02 3.986626887221632387e+02 3.986624629962854556e+02 3.986622406948039838e+02 3.986620189614933452e+02 3.986618016552109225e+02 3.986615827117003619e+02 3.986613880678721102e+02 3.986612216386801038e+02
1.338441195749868893e+04 3.986640997608128032e+02 3.986638259296149158e+02 3.986646632157072077e+02 3.986644883744398840e+02 3.986642580232278306e+02 3.986640273131876029e+02 3.986637973870534211e+02 3.986635677469775487e+02 3.986633372758994369e+02 3.986631103533749751e+02 3.986628842619013540e+02 3.986626627265220009e+02 3.986624406757582619e+02 3.986622345841816468e+02 3.986620531994516909e+02
1.439006122507670079e+04 3.992308907341421218e+02 3.992307362649502807e+02 3.992341656821681113e+02 3.992340156283033252e+02 3.992338019262672901e+02 3.992336342346857236e+02 3.992334933521931362e+02 3.992333560338258849e+02 3.992332180934575376e+02 3.992330830922428504e+02 3.992329478879203180e+02 3.992328184942762164e+02 3.992326865914237715e+02 3.992325759669693639e+02 3.992324789775785234e+02
1.529006122507670079e+04 3.991803673012225318e+02 3.991799951034222431e+02 3.991739553876463447e+02 3.991734061650137164e+02 3.991732325755368720e+02 3.991730701967044297e+02 3.991729144231982218e+02 3.991727767403167491e+02 3.991726792353514384e+02 3.991726167336071285e+02 3.991725667332314060e+02 3.991725201671714558e+02 3.991724740992975740e+02 3.991724256900993169e+02 3.991723809077557235e+02
1.619006122507670079e+04 3.990850642397742831e+02 3.990849351259366244e+02 3.990848072461282072e+02 3.990846998076762020e+02 3.990845562263746160e+02 3.990843964959732375e+02 3.990842200521682344e+02 3.990840659269531443e+02 3.990839380958919946e+02 3.990838229459304785e+02 3.990837141107231218e+02 3.990836107831500499e+02 3.990835061506539887e+02 3.990835320999447617e+02 3.990834972566459555e+02
1.708846122507670225e+04 3.992408497194792858e+02 3.992405773502534316e+02 3.992403160977999050e+02 3.992400987302538624e+02 3.992398783546570940e+02 3.992396550799046508e+02 3.992394362826594261e+02 3.992392030035139214e+02 3.992389820748817328e+02 3.992387749500018117e+02 3.992385766930524369e+02 3.992383761560416815e+02 3.992381892058976973e+02 3.992379719458750742e+02 3.992377318492842733e+02
1.798169383807670602e+04 3.992556470654292866e+02 3.992554544788263229e+02 3.992551931679449240e+02 3.992549724145053460e+02 3.992547280467931614e+02 3.992544581854537000e+02 3.992541220678701848e+02 3.992538352543195401e+02 3.992536217396272491e+02 3.992534452046174351e+02 3.992532894169801239e+02 3.992531432213195330e+02 3.992529927469312270e+02 3.992529552406697348e+02 3.992528986041575081e+02
1.798170633807670674e+04 3.980942256541484312e+02 3.981275212550693823e+02 3.988802443824122292e+02 3.988926297770743759e+02 3.988936278267757416e+02 3.988930086286856636e+02 3.988936476658626589e+02 3.989027143616860940e+02 3.989108008316314908e+02 3.989175660383234572e+02 3.989227421308207795e+02 3.989273664368544701e+02 3.989309902276042976e+02 3.989456438320549410e+02 3.989510704562684396e+02
1.798180633807670529e+04 3.992184981161855148e+02 3.992203075092178324e+02 3.992104913410890958e+02 3.992090972780415541e+02 3.992091342920401758e+02 3.992090531181626716e+02 3.992088556520188831e+02 3.992084269296051957e+02 3.992080258488497861e+02 3.992076781306433304e+02 3.992073696056263543e+02 3.992070798654740429e+02 3.992068126176601481e+02 3.992062671354470922e+02 3.992056165277734294e+02
1.798492352557665072e+04 3.993232598128784616e+02 3.993229852281498324e+02 3.993224682077157013e+02 3.993221867166996049e+02 3.993219141514390458e+02 3.993216378900623340e+02 3.993213653707184108e+02 3.993210887791919959e+02 3.993208361124066528e+02 3.993206103917368637e+02 3.993204036302737450e+02 3.993201983076291413e+02 3.993199983639353832e+02 3.993197853418474779e+02 3.993196054760242646e+02
1.888745560565438063e+04 3.991879684022927677e+02 3.991877462093457325e+02 3.991875775320788193e+02 3.991873666582625901e+02 3.991871281528607369e+02 3.991868844764819642e+02 3.991866328545883107e+02 3.991863764499875629e+02 3.991861429455431107e+02 3.991859282902041741e+02 3.991857296647071394e+02 3.991855318045414265e+02 3.991853357203264636e+02 3.991851442469525750e+02 3.991849733936212488e+02
