TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054217936250421917e+04 3.956318149666184354e+02 3.952000320050278788e+02 3.950228705309359611e+02 3.950221617196092438e+02 3.946232496752286920e+02 3.946229353956952082e+02 3.946226894397072442e+02 3.946225270139577219e+02 3.946223758352015238e+02 3.946222399237486798e+02 3.946220732249186653e+02 3.946219614221818688e+02 3.946218481471487394e+02 3.946217100419413555e+02 3.946215758145294217e+02
1.059217936250421917e+04 3.956409472776979896e+02 3.952177236038384081e+02 3.949458816540512203e+02 3.949436485046185794e+02 3.946568245947467517e+02 3.946564813535265444e+02 3.946562403361287465e+02 3.946560937851086237e+02 3.946559556183174209e+02 3.946558068417955383e+02 3.946556178961564569e+02 3.946555089524339905e+02 3.946554012466035601e+02 3.946552487299570089e+02 3.946550847090312573e+02
1.064217936250421917e+04 3.957707963311165713e+02 3.953497862317605041e+02 3.950820830090589197e+02 3.948634339365510186e+02 3.948519731269230988e+02 3.948514457768496868e+02 3.948510043010662116e+02 3.948506598549282671e+02 3.948503850857629232e+02 3.948502067027062026e+02 3.948499052939754392e+02 3.948497664581989284e+02 3.948496365298591400e+02 3.948495009711652983e+02 3.948493848230085632e+02
1.069217936250421917e+04 3.960380438564894234e+02 3.958080216792275792e+02 3.957819044614157633e+02 3.949505371777552227e+02 3.949088810258098192e+02 3.949074671093362667e+02 3.949065767581803357e+02 3.949061737558847653e+02 3.949058228964967157e+02 3.949055523478319856e+02 3.949048015200384043e+02 3.949045932752499652e+02 3.949044388142905859e+02 3.949042106996303119e+02 3.949039455964505123e+02
1.074217936250421917e+04 3.956449187668699210e+02 3.952181543906939396e+02 3.949443442722972577e+02 3.947952989338322709e+02 3.947870321264389872e+02 3.947865871995650195e+02 3.947862441360668981e+02 3.947859398047348805e+02 3.947856781703784463e+02 3.947855006346795221e+02 3.947851921041339551e+02 3.947850420221815284e+02 3.947849199103907267e+02 3.947847926701560368e+02 3.947846839970753763e+02
1.079217936250421917e+04 3.955206672086439426e+02 3.950939302258578891e+02 3.948190446292168190e+02 3.947167681531070684e+02 3.947102877040470617e+02 3.947098600264594097e+02 3.947095305822421096e+02 3.947092411105092538e+02 3.947089966205354585e+02 3.947088196123264652e+02 3.947085282715491417e+02 3.947083957673011128e+02 3.947082887212679339e+02 3.947081755626417134e+02 3.947080793205312830e+02
1.084217936250421917e+04 3.954674730016735111e+02 3.950407273704699946e+02 3.947660072483782301e+02 3.946909450040869274e+02 3.946853121319563797e+02 3.946849399873559037e+02 3.946846447500121258e+02 3.946843839042425088e+02 3.946841713910537237e+02 3.946840161052993494e+02 3.946837902059530734e+02 3.946834841541247556e+02 3.946834201065539673e+02 3.946833633273393502e+02 3.946831669789104922e+02
1.089217936250421917e+04 3.954403163195228785e+02 3.950132274616013888e+02 3.947382551863709068e+02 3.946739018081071890e+02 3.946684839468056794e+02 3.946681763855691543e+02 3.946679498282214809e+02 3.946678027157846600e+02 3.946676999812415261e+02 3.946676017997655208e+02 3.946674989689521453e+02 3.946673724429452363e+02 3.946672976096861021e+02 3.946672090893528093e+02 3.946671560946273303e+02
1.094217936250421917e+04 3.954037932156713850e+02 3.949761232401666007e+02 3.947007420825328836e+02 3.946568234339525816e+02 3.946536879227031704e+02 3.946533153811599277e+02 3.946530124095531278e+02 3.946527718695417661e+02 3.946525804490555629e+02 3.946524308205089255e+02 3.946522122933668015e+02 3.946519847568423529e+02 3.946518885682208975e+02 3.946517756629805831e+02 3.946516952236497673e+02
1.099217936250421917e+04 3.953655106215546198e+02 3.949376319445764238e+02 3.946621661873127209e+02 3.946399070538212754e+02 3.946376834254103869e+02 3.946373592251751461e+02 3.946371010441022236e+02 3.946368851664013278e+02 3.946366951749769214e+02 3.946365469661940324e+02 3.946363382926359691e+02 3.946361064005781145e+02 3.946360142213540030e+02 3.946359041533137315e+02 3.946358238624056298e+02
1.104217936250421917e+04 3.953380669152965083e+02 3.949112097572598259e+02 3.946462400615581601e+02 3.946264070555677677e+02 3.946242244799030345e+02 3.946239088207200894e+02 3.946236598690937285e+02 3.946234541841624832e+02 3.946233019785807983e+02 3.946232027681903105e+02 3.946231082791992435e+02 3.946229729533382056e+02 3.946229057406262655e+02 3.946228259545637229e+02 3.946227685644327607e+02
1.109217936250421917e+04 3.953105608682902812e+02 3.948837670123215275e+02 3.946305075989258739e+02 3.946124292802518880e+02 3.946103098832074920e+02 3.946099968900900308e+02 3.946097502467800950e+02 3.946095466351003438e+02 3.946093809364050458e+02 3.946092656664894207e+02 3.946090947085082803e+02 3.946089196307852944e+02 3.946088506576846839e+02 3.946087685047685341e+02 3.946087062601602611e+02
1.114217936250421917e+04 3.952753376774338108e+02 3.948486208093860341e+02 3.946023801618495668e+02 3.945838235487091197e+02 3.945815766494869195e+02 3.945812735997380400e+02 3.945810347510788461e+02 3.945808365250324528e+02 3.945806644987738423e+02 3.945805406732513347e+02 3.945803450707824140e+02 3.945801201934165761e+02 3.945800475573906851e+02 3.945799477044755008e+02 3.945798728225931882e+02
1.119217936250421917e+04 3.952123967869802073e+02 3.947863552184929290e+02 3.945647261363762937e+02 3.945495014263876214e+02 3.945473562406422161e+02 3.945470642599019584e+02 3.945468334037270211e+02 3.945466406232470717e+02 3.945464698983085441e+02 3.945463441374222953e+02 3.945461520204418093e+02 3.945459241324285813e+02 3.945458551205568938e+02 3.945457504591739735e+02 3.945456723846070872e+02
1.124217936250421917e+04 3.951966125621947299e+02 3.947723561092745967e+02 3.945555857142444438e+02 3.945311706779084489e+02 3.945284701954879552e+02 3.945281935383848690e+02 3.945279741602672630e+02 3.945277883699090467e+02 3.945276215725981501e+02 3.945274973484362135e+02 3.945273094479565543e+02 3.945270788978669998e+02 3.945270129702107056e+02 3.945269025921633670e+02 3.945268214425880160e+02
1.129217936250421917e+04 3.952945403962379487e+02 3.948783405373311552e+02 3.946730823988536940e+02 3.946055947634390009e+02 3.946004264173222964e+02 3.946001656236956592e+02 3.945999758150588832e+02 3.945998336125289256e+02 3.945996996113748310e+02 3.945995852976333254e+02 3.945994429358212301e+02 3.945992220043233374e+02 3.945991799576120798e+02 3.945990635531364887e+02 3.945989856900844188e+02
1.134217936250421917e+04 3.954237769097146611e+02 3.950548501536418939e+02 3.949341243867708044e+02 3.946173803710348693e+02 3.946007728504234819e+02 3.946004851599952303e+02 3.946002831260383346e+02 3.946001030709178394e+02 3.945999453968871649e+02 3.945998344864052569e+02 3.945996200634817797e+02 3.945993687571508985e+02 3.945993315131612462e+02 3.945991874862468762e+02 3.945990962290936181e+02
1.139217936250421917e+04 3.953259077862855975e+02 3.949400562939632664e+02 3.947936535716456774e+02 3.945994052630824740e+02 3.945955512690419482e+02 3.945952826075325675e+02 3.945950491360670753e+02 3.945948705758099777e+02 3.945947123662853073e+02 3.945945984287801593e+02 3.945943992994059499e+02 3.945941567154757195e+02 3.945941169281414318e+02 3.945939738607788172e+02 3.945938814938843961e+02
1.144217936250421917e+04 3.952432102176439912e+02 3.948489388847854684e+02 3.946945528769855400e+02 3.945601229950639208e+02 3.945571014408422457e+02 3.945568524364623499e+02 3.945566332991017475e+02 3.945564630849714831e+02 3.945563074942210733e+02 3.945561929186735597e+02 3.945559950656597721e+02 3.945557578187465424e+02 3.945557038090076958e+02 3.945555581582052014e+02 3.945554611559330738e+02
1.149217936250421917e+04 3.951451281008261276e+02 3.947515462674458604e+02 3.946102015967231864e+02 3.945275944525835712e+02 3.945253135772577480e+02 3.945250674745593642e+02 3.945248501798616303e+02 3.945246850847530027e+02 3.945245359685392259e+02 3.945244227432016828e+02 3.945242357582658883e+02 3.945240261955008236e+02 3.945239542389120970e+02 3.945238127446869498e+02 3.945237133277493058e+02
1.154217936250421917e+04 3.950819102455529901e+02 3.946879897225516629e+02 3.945537180650985079e+02 3.945033480638883248e+02 3.945015897871164157e+02 3.945013434672206927e+02 3.945011301801044965e+02 3.945009770369413218e+02 3.945008359907888007e+02 3.945007249945218746e+02 3.945005477088281509e+02 3.945003548370028739e+02 3.945002770492150717e+02 3.945001386371518493e+02 3.945000368819754613e+02
1.159217936250421917e+04 3.950346276323372763e+02 3.946399848102932424e+02 3.945087032162352898e+02 3.944758684996014608e+02 3.944743972377183354e+02 3.944741562685353529e+02 3.944739514562584759e+02 3.944738122229283022e+02 3.944736786765506622e+02 3.944735683913011144e+02 3.944733903916985582e+02 3.944732011220909271e+02 3.944731272650342930e+02 3.944729956424804413e+02 3.944728968594915273e+02
1.164217936250421917e+04 3.949831722542510306e+02 3.945852727770349020e+02 3.944577809119575136e+02 3.944475247619559468e+02 3.944465036663130491e+02 3.944462769345732909e+02 3.944460923168647923e+02 3.944459652253635795e+02 3.944458401402324057e+02 3.944457329723741168e+02 3.944455865616716892e+02 3.944454253341900767e+02 3.944453466277667530e+02 3.944452268894506233e+02 3.944451430886687149e+02
1.169217936250421917e+04 3.949621457436245464e+02 3.945665811270248469e+02 3.944440947180836474e+02 3.944394646119978916e+02 3.944386445122252098e+02 3.944384204294392475e+02 3.944382382057505083e+02 3.944381049587359485e+02 3.944379733595295079e+02 3.944378638866338633e+02 3.944377015285168682e+02 3.944375218259377789e+02 3.944374428892404012e+02 3.944373142420379281e+02 3.944372223436528770e+02
1.174217936250421917e+04 3.950009953642012306e+02 3.946063454088555886e+02 3.944693268991180162e+02 3.944345593088946771e+02 3.944328623952758335e+02 3.944326695242441474e+02 3.944325249181143249e+02 3.944323955249997766e+02 3.944322652160707321e+02 3.944321576595253873e+02 3.944319958856078756e+02 3.944318180311597075e+02 3.944317369198886922e+02 3.944316073062796590e+02 3.944315155710727367e+02
1.179217936250421917e+04 3.949671645198368992e+02 3.945730731334057282e+02 3.944410409009415730e+02 3.944237027374736044e+02 3.944228453676624895e+02 3.944226685671797554e+02 3.944225383227091584e+02 3.944224169670366109e+02 3.944222942736649884e+02 3.944221902778936055e+02 3.944220440103678129e+02 3.944218798561902872e+02 3.944218026419635521e+02 3.944216821693433985e+02 3.944215971027417140e+02
1.184217936250421917e+04 3.953477725299060808e+02 3.949569515834592153e+02 3.947839752112140559e+02 3.946508712166152009e+02 3.946485576516004699e+02 3.946483880504403032e+02 3.946482940702825317e+02 3.946481970980880192e+02 3.946480884019887299e+02 3.946479846511826395e+02 3.946478770603040971e+02 3.946477379492695263e+02 3.946476674184976901e+02 3.946475610082111416e+02 3.946474882594472433e+02
1.189217936250421917e+04 3.973066243939276774e+02 3.970437915692624529e+02 3.970168518431102029e+02 3.960408662487389506e+02 3.959454244738645343e+02 3.959442711833533508e+02 3.959436394221337423e+02 3.959432315201980828e+02 3.959429230974454299e+02 3.959427636123726870e+02 3.959424843291075149e+02 3.959422737707052988e+02 3.959422022786519619e+02 3.959420768369261623e+02 3.959419888983495071e+02
1.194217936250421917e+04 3.983625817147251382e+02 3.981890298997255968e+02 3.981879271150407931e+02 3.970694336250064680e+02 3.968833607021679200e+02 3.967328669330089497e+02 3.967316691972015406e+02 3.967311900903681021e+02 3.967308101901867303e+02 3.967305508230998043e+02 3.967303296517239914e+02 3.967301193153195413e+02 3.967300300559116977e+02 3.967298915058528905e+02 3.967297905634234780e+02
1.199217936250421917e+04 3.977249589862079802e+02 3.975662586323850292e+02 3.975658174608182662e+02 3.966970741886724454e+02 3.965644266366508646e+02 3.963950904648571623e+02 3.963738874446228806e+02 3.963734335472355497e+02 3.963730654506183555e+02 3.963728120784372777e+02 3.963726075621264044e+02 3.963724010190104536e+02 3.963723116028023128e+02 3.963721746340706318e+02 3.963720760466404158e+02
1.204217936250421917e+04 3.972054981638607956e+02 3.970548576886599221e+02 3.970545509583051853e+02 3.961170653257637468e+02 3.959327080690796947e+02 3.958792802132213637e+02 3.958789089161018069e+02 3.958785790894332877e+02 3.958782782613282620e+02 3.958780904959385794e+02 3.958778356056839129e+02 3.958777271265312834e+02 3.958776322907405074e+02 3.958774782573832454e+02 3.958773808359460418e+02
1.209217936250421917e+04 3.968691369664956028e+02 3.967145522318920143e+02 3.967141707710683249e+02 3.959719985294360640e+02 3.957825377754457463e+02 3.957561509198606018e+02 3.957553325350555156e+02 3.957549255261080816e+02 3.957546078571211865e+02 3.957543909036724017e+02 3.957541941581756078e+02 3.957540488947702784e+02 3.957539168298744698e+02 3.957537856702464296e+02 3.957536855524876955e+02
1.214217936250421917e+04 4.014812793804881039e+02 4.013380281932850266e+02 4.013376387260333331e+02 4.011323975065444074e+02 4.011255930257927957e+02 4.010619291133571096e+02 4.010537149660302703e+02 4.010534298952654808e+02 4.010532721017273161e+02 4.010531844340877683e+02 4.010530670655195422e+02 4.010529507126843214e+02 4.010528273333473521e+02 4.010527170202514640e+02 4.010526224308413816e+02
1.219217936250421917e+04 3.965495606338134280e+02 3.963997644432807306e+02 3.963990613488297186e+02 3.957600105763381180e+02 3.957586756664750283e+02 3.957583074631986619e+02 3.957579768672654836e+02 3.957577463936323170e+02 3.957575112846092225e+02 3.957573324089878497e+02 3.957571454308843499e+02 3.957570062934587440e+02 3.957568713672735043e+02 3.957567484576668448e+02 3.957566514156047788e+02
1.224217936250421917e+04 3.962958781750412527e+02 3.961457657506720125e+02 3.961452002989697121e+02 3.954788522928596990e+02 3.954207202379600403e+02 3.954202625236869721e+02 3.954198666023079909e+02 3.954195562982380352e+02 3.954193064863696350e+02 3.954190851470956432e+02 3.954189116482139639e+02 3.954187917520029600e+02 3.954186748542853138e+02 3.954185468929777016e+02 3.954184540319662915e+02
1.229217936250421917e+04 3.960648940349819895e+02 3.959129951289565952e+02 3.959126214780072246e+02 3.954694880378765447e+02 3.954007340777622517e+02 3.954003089048474067e+02 3.954000283987407443e+02 3.953998665113149968e+02 3.953997098711095077e+02 3.953995714116433646e+02 3.953994345504224839e+02 3.953993240689291042e+02 3.953992076581592414e+02 3.953990883422460456e+02 3.953989977000804288e+02
1.234217936250421917e+04 3.958291441075586476e+02 3.956587920211009077e+02 3.956582126579108944e+02 3.953672856202524031e+02 3.952110625430129289e+02 3.952107784926632235e+02 3.952105575305463390e+02 3.952104074510311875e+02 3.952102614223815067e+02 3.952101308085698292e+02 3.952099924321242952e+02 3.952098819090703046e+02 3.952097648681515238e+02 3.952096435493993454e+02 3.952095534160426951e+02
1.239217936250421917e+04 3.955777910169203437e+02 3.954227719918803814e+02 3.954224199711457572e+02 3.952092759284703902e+02 3.951026451987204950e+02 3.951023913507557381e+02 3.951021978100321803e+02 3.951020647317250791e+02 3.951019355699365860e+02 3.951018088463056301e+02 3.951016691989295850e+02 3.951015567586334782e+02 3.951014364994140351e+02 3.951013133788561618e+02 3.951012225272439764e+02
1.244217936250421917e+04 3.953595731654723977e+02 3.951870652442185587e+02 3.951865841556577266e+02 3.951061734500668194e+02 3.950168875889073661e+02 3.950166754802138485e+02 3.950165178704117466e+02 3.950164018407480171e+02 3.950162789439600033e+02 3.950161446330859008e+02 3.950159966968482763e+02 3.950158776952151811e+02 3.950157499765534794e+02 3.950156175548223700e+02 3.950155259812686381e+02
1.249217936250421917e+04 3.952495052665088338e+02 3.950101860240408769e+02 3.949985448988088592e+02 3.949980277554903978e+02 3.949975473449350147e+02 3.949970439038750101e+02 3.949966553969384222e+02 3.949963174994423412e+02 3.949960525416287851e+02 3.949958487517416756e+02 3.949956827857820372e+02 3.949955568024018930e+02 3.949954255868012751e+02 3.949952893745995652e+02 3.949951929596750233e+02
1.254217936250421917e+04 3.952039939053397575e+02 3.949786351430739160e+02 3.949702078029591235e+02 3.949696248833794243e+02 3.949691039862001389e+02 3.949685682749330908e+02 3.949681421514605972e+02 3.949677790046746395e+02 3.949674986177756750e+02 3.949672865474456103e+02 3.949671152884658341e+02 3.949669895872733605e+02 3.949668602477818240e+02 3.949667273983532141e+02 3.949666318952106963e+02
1.259217936250421917e+04 3.951358119892739751e+02 3.949220313746474176e+02 3.949165446615490964e+02 3.949159718480814831e+02 3.949153364193768994e+02 3.949147550642163651e+02 3.949143035178950640e+02 3.949139010727138839e+02 3.949135857472005000e+02 3.949133653849144139e+02 3.949131876077732386e+02 3.949130607242490782e+02 3.949129313689789456e+02 3.949127982609830951e+02 3.949127028714021890e+02
1.264217936250421917e+04 3.950725677117537771e+02 3.948701000949774880e+02 3.948667864259775229e+02 3.948661965467443338e+02 3.948655510394681869e+02 3.948649840072976644e+02 3.948644872400502095e+02 3.948640559759954840e+02 3.948637225871916598e+02 3.948634994466380590e+02 3.948633269383046809e+02 3.948631991975187816e+02 3.948630690755435353e+02 3.948629357895819112e+02 3.948628399645966169e+02
1.269217936250421917e+04 3.950869287547258182e+02 3.948562471922276131e+02 3.948442000211410914e+02 3.948435322713477831e+02 3.948428611842840610e+02 3.948422826986255814e+02 3.948417751023458777e+02 3.948413169819832547e+02 3.948409600844549914e+02 3.948407242167327809e+02 3.948405480242077488e+02 3.948404184993908075e+02 3.948402870161504552e+02 3.948401517198260535e+02 3.948400544237290433e+02
1.274217936250421917e+04 3.950606298213098171e+02 3.948541394760363232e+02 3.948477956628849483e+02 3.948470589300470692e+02 3.948463996093504420e+02 3.948457698715067181e+02 3.948452214001575840e+02 3.948447290383426207e+02 3.948443362561959020e+02 3.948440770892479463e+02 3.948438922422112682e+02 3.948437575515978324e+02 3.948436226670111182e+02 3.948434837972586706e+02 3.948433836926462845e+02
1.279217936250421917e+04 3.950303471407924576e+02 3.948495525430136013e+02 3.948467581310902688e+02 3.948459629014365646e+02 3.948452849587516766e+02 3.948445784356277386e+02 3.948439940319602783e+02 3.948434751432214966e+02 3.948430685043720700e+02 3.948427928914962877e+02 3.948425948939668615e+02 3.948424541259093417e+02 3.948423139112201738e+02 3.948421683396448998e+02 3.948420641268145914e+02
1.284217936250421917e+04 3.950042637306731308e+02 3.948347867668586559e+02 3.948337394023828892e+02 3.948330779573539075e+02 3.948324617879734433e+02 3.948318354549891183e+02 3.948313075451918621e+02 3.948308473829550849e+02 3.948304896429718838e+02 3.948302784792862212e+02 3.948300990112194313e+02 3.948299547761246231e+02 3.948298074644715712e+02 3.948296553169001868e+02 3.948295457683612995e+02
1.289217936250421917e+04 3.949544190232953156e+02 3.947968689399050390e+02 3.947958981237954390e+02 3.947953319532239220e+02 3.947947964329629258e+02 3.947942225444861606e+02 3.947937660184541642e+02 3.947933566886034669e+02 3.947930174017189415e+02 3.947927872634116966e+02 3.947925938414016400e+02 3.947924506830194105e+02 3.947923048476825443e+02 3.947921553514738093e+02 3.947920479746824185e+02
1.294217936250421917e+04 3.949141029452505336e+02 3.947805733363509262e+02 3.947793255611479708e+02 3.947787495647608580e+02 3.947782080865059697e+02 3.947776543661808546e+02 3.947772070205333534e+02 3.947767963175981549e+02 3.947764620206436916e+02 3.947762303311412779e+02 3.947760384712794348e+02 3.947758963372688186e+02 3.947757514950493487e+02 3.947756031019439433e+02 3.947754959860210988e+02
1.299217936250421917e+04 3.948913148747681703e+02 3.947746289922205278e+02 3.947724524063973490e+02 3.947718673382801171e+02 3.947713962923906479e+02 3.947708842285055653e+02 3.947704821606451446e+02 3.947701095709383026e+02 3.947697889441238885e+02 3.947695532797900455e+02 3.947693626354773642e+02 3.947692208778204304e+02 3.947690767164690442e+02 3.947689283104301126e+02 3.947688205809101873e+02
1.304217936250421917e+04 3.948681965289340496e+02 3.947653991916428708e+02 3.947621511573996713e+02 3.947616071837921936e+02 3.947611947131741772e+02 3.947607547196663518e+02 3.947604074608721589e+02 3.947601167665217190e+02 3.947598641959481256e+02 3.947596841274291819e+02 3.947595089783462754e+02 3.947593719292201513e+02 3.947592291762345553e+02 3.947590831862430036e+02 3.947589771211434027e+02
1.309217936250421917e+04 3.948400406111978782e+02 3.947454584087185481e+02 3.947430317027276487e+02 3.947425334418941247e+02 3.947421320241186322e+02 3.947417184227451230e+02 3.947413710946518677e+02 3.947410713970628535e+02 3.947408447579557560e+02 3.947406930629822455e+02 3.947405257693490057e+02 3.947403937200376163e+02 3.947402536170943677e+02 3.947401104218369028e+02 3.947400064390864713e+02
1.314217936250421917e+04 3.948241566274839442e+02 3.947356081239241234e+02 3.947336312456070573e+02 3.947331474812397687e+02 3.947327368690968115e+02 3.947323281882779042e+02 3.947319885520117850e+02 3.947317056650994118e+02 3.947315016306396274e+02 3.947313487242511201e+02 3.947311864692769632e+02 3.947310541762158209e+02 3.947309121468884996e+02 3.947307664351470748e+02 3.947306630057539678e+02
1.319217936250421917e+04 3.950678263955100533e+02 3.949535699243305089e+02 3.949484124279061916e+02 3.949478220619997160e+02 3.949473289062471508e+02 3.949468083889595391e+02 3.949464423866431275e+02 3.949461180166521217e+02 3.949458611959911423e+02 3.949456796313621112e+02 3.949455190316222115e+02 3.949453929467406397e+02 3.949452592116964524e+02 3.949451214925832119e+02 3.949450224165346981e+02
1.324217936250421917e+04 3.951945761468001592e+02 3.950697424536186873e+02 3.950622766581832934e+02 3.950614917085271145e+02 3.950609027509677276e+02 3.950602515448266558e+02 3.950598401425754673e+02 3.950595069020239976e+02 3.950592127009264232e+02 3.950589911430978987e+02 3.950588155844214953e+02 3.950586884817479358e+02 3.950585600778233584e+02 3.950584260330439861e+02 3.950583291597372977e+02
1.329217936250421917e+04 3.959185169544203973e+02 3.957785778048476004e+02 3.957603683039966427e+02 3.957588828402592753e+02 3.957581168573073569e+02 3.957570994984679373e+02 3.957566109297669072e+02 3.957563107403740332e+02 3.957561083684846608e+02 3.957557963880415741e+02 3.957555981995200227e+02 3.957554290401213848e+02 3.957552871888684649e+02 3.957551269978528694e+02 3.957550176402577904e+02
1.334217936250421917e+04 3.971563554096682083e+02 3.969300328604761035e+02 3.966490208757837195e+02 3.964899507241280503e+02 3.964178853031049812e+02 3.964173527419354173e+02 3.964167643210276992e+02 3.964161790624793298e+02 3.964159357069316911e+02 3.964156144158729376e+02 3.964154268703530306e+02 3.964152536934717546e+02 3.964150803919725945e+02 3.964148999394384418e+02 3.964147679529761490e+02
1.339217936250421917e+04 3.958522053881407601e+02 3.956179061331800995e+02 3.954087324263251730e+02 3.954081309908820572e+02 3.954075379515343229e+02 3.954069457846009641e+02 3.954059393237594691e+02 3.954054328605958517e+02 3.954051813663798498e+02 3.954049262998589711e+02 3.954047492488460307e+02 3.954045907872040289e+02 3.954044315822981162e+02 3.954042704601432661e+02 3.954041505172320967e+02
1.344217936250421917e+04 3.952354794962528786e+02 3.950715702611606730e+02 3.950138231634906560e+02 3.950131707054545700e+02 3.950126109248168405e+02 3.950121003934266355e+02 3.950113125247730750e+02 3.950108438255412580e+02 3.950105969605384075e+02 3.950103726997048170e+02 3.950102011165954536e+02 3.950100464527319559e+02 3.950098932441562170e+02 3.950097368358888161e+02 3.950096203957334069e+02
1.349217936250421917e+04 3.948782219671983285e+02 3.948767777463697826e+02 3.948762064658603208e+02 3.948757065700198154e+02 3.948752527226838538e+02 3.948748360474850188e+02 3.948743374265555417e+02 3.948740178664045288e+02 3.948738154072079283e+02 3.948736176244719331e+02 3.948734569175860543e+02 3.948733092073329658e+02 3.948731636175631934e+02 3.948730180394560421e+02 3.948729057336109349e+02
1.354217936250421917e+04 3.947609542687692397e+02 3.947600740075707790e+02 3.947595015221542099e+02 3.947590538124639465e+02 3.947586785432917509e+02 3.947583553501918914e+02 3.947579371814302363e+02 3.947576949179175472e+02 3.947575234631855210e+02 3.947573283959836203e+02 3.947571723109700770e+02 3.947570253621667007e+02 3.947568794178948224e+02 3.947567320303074894e+02 3.947566196686495914e+02
1.359217936250421917e+04 3.946604895064582479e+02 3.946594984487292095e+02 3.946590493017521339e+02 3.946586957996165097e+02 3.946584020447348848e+02 3.946581551643201919e+02 3.946578235266874231e+02 3.946576332546137564e+02 3.946574722124718733e+02 3.946572961848281693e+02 3.946571442316021603e+02 3.946570002173303351e+02 3.946568556886876422e+02 3.946567081101414942e+02 3.946565981114671899e+02
1.364217936250421917e+04 3.946269279070687617e+02 3.946265150918991367e+02 3.946261602065083594e+02 3.946258831938480398e+02 3.946256416907687594e+02 3.946254292917478779e+02 3.946251719327127603e+02 3.946250054771651321e+02 3.946248467020128601e+02 3.946246856223464192e+02 3.946245402231564867e+02 3.946243984686843760e+02 3.946242566250518848e+02 3.946241139445120893e+02 3.946240052153143552e+02
1.369217936250421917e+04 3.945906266443554387e+02 3.945901503376579740e+02 3.945896704604215302e+02 3.945893010472824471e+02 3.945889999717643377e+02 3.945887618675300814e+02 3.945884946980143013e+02 3.945883288350307794e+02 3.945881749959507374e+02 3.945880139096400399e+02 3.945878647308799145e+02 3.945877181108551213e+02 3.945875716005945151e+02 3.945874205510236834e+02 3.945873077065659800e+02
1.374217936250421917e+04 3.945333604433991468e+02 3.945329008501010435e+02 3.945324910113673127e+02 3.945322011102252873e+02 3.945319594014410995e+02 3.945317555568810235e+02 3.945314935485889123e+02 3.945313248061708009e+02 3.945311645025494727e+02 3.945309960044187392e+02 3.945308349892738420e+02 3.945306786915307384e+02 3.945305236624450345e+02 3.945303590124890434e+02 3.945302410685295627e+02
1.379217936250421917e+04 3.944862113036808182e+02 3.944834902350181665e+02 3.944830759415172565e+02 3.944828072369997471e+02 3.944825934181426419e+02 3.944824195719230033e+02 3.944821771616562955e+02 3.944820244776763047e+02 3.944818689331505084e+02 3.944817020381279917e+02 3.944815437044115924e+02 3.944813875531211238e+02 3.944812323143198682e+02 3.944810733653318948e+02 3.944809543940963295e+02
1.384217936250421917e+04 3.944727151397124203e+02 3.944722496402837919e+02 3.944718642058704745e+02 3.944716087055247726e+02 3.944713964883055155e+02 3.944712184135984785e+02 3.944709929933428612e+02 3.944708400272684230e+02 3.944706818376514548e+02 3.944705112460195551e+02 3.944703489353781265e+02 3.944701894874556274e+02 3.944700308771734285e+02 3.944698685710460495e+02 3.944697457348037233e+02
1.389217936250421917e+04 3.944493009432127337e+02 3.944488317094507579e+02 3.944483999462811425e+02 3.944480995181205003e+02 3.944478460956751746e+02 3.944476340924461510e+02 3.944473717593537003e+02 3.944472124926610377e+02 3.944470546370797592e+02 3.944468836747101932e+02 3.944467211645021507e+02 3.944465607180636084e+02 3.944464003638829581e+02 3.944462350172114498e+02 3.944461119837329193e+02
1.394217936250421917e+04 3.943923539830593654e+02 3.943918694306014459e+02 3.943914758901914297e+02 3.943912187667106082e+02 3.943910169759578821e+02 3.943908586031131449e+02 3.943906509409349042e+02 3.943905042609042084e+02 3.943903476237885570e+02 3.943901771679657600e+02 3.943900126117166565e+02 3.943898504285652393e+02 3.943896888835913046e+02 3.943895218317400122e+02 3.943893978548034056e+02
1.399217936250421917e+04 3.943677466225316266e+02 3.943672334592325797e+02 3.943668408453010557e+02 3.943665822797778446e+02 3.943663765627777593e+02 3.943662110125401909e+02 3.943659836175111764e+02 3.943658393951124026e+02 3.943656891633518171e+02 3.943655132728153490e+02 3.943653422101312458e+02 3.943651763256665959e+02 3.943650121286173089e+02 3.943648370303059778e+02 3.943647116097512253e+02
1.404217936250421917e+04 3.943416008812871496e+02 3.943409599709599433e+02 3.943405856041844117e+02 3.943403486027747249e+02 3.943401655325727120e+02 3.943400188751281235e+02 3.943398160529243341e+02 3.943396748990579681e+02 3.943395253351518477e+02 3.943393607258714724e+02 3.943392008675322700e+02 3.943390419576523982e+02 3.943388831708898010e+02 3.943387219564907014e+02 3.943385998747255030e+02
