TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.010467936250421917e+04 3.956298476503984602e+02 3.952085905309201053e+02 3.949822490241379569e+02 3.949820593145900602e+02 3.949776257092764808e+02 3.949774783762199490e+02 3.949772918559415302e+02 3.949771821256213684e+02 3.949770587057625448e+02 3.949769364010266486e+02 3.949768142461865637e+02 3.949766941534627449e+02 3.949765783386655471e+02 3.949764573985302718e+02 3.949763521193640941e+02
1.015467936250421917e+04 3.955859906021853476e+02 3.951659917037430887e+02 3.949560921200266534e+02 3.949559021097089158e+02 3.949505555617523100e+02 3.949504094072051430e+02 3.949502202624494771e+02 3.949501124520540998e+02 3.949499923560620118e+02 3.949498727539571519e+02 3.949497529815832877e+02 3.949496350180983200e+02 3.949495212483264481e+02 3.949494027234334226e+02 3.949492993168707926e+02
1.020467936250421917e+04 3.955627788103734019e+02 3.951421439933961892e+02 3.949629076192695720e+02 3.949627415985393668e+02 3.949592627544738548e+02 3.949591227698537068e+02 3.949589474002910947e+02 3.949588431205899610e+02 3.949587260319141819e+02 3.949586091020327672e+02 3.949584918221717658e+02 3.949583760672678068e+02 3.949582641465977986e+02 3.949581477432189445e+02 3.949580460884876061e+02
1.025467936250421917e+04 3.955094736194909046e+02 3.950931797055667971e+02 3.949279953563646473e+02 3.949278474863799602e+02 3.949249180831676540e+02 3.949248417974824861e+02 3.949247313537734385e+02 3.949246475027246674e+02 3.949245383105204610e+02 3.949244278900561653e+02 3.949243158268176330e+02 3.949242044145996715e+02 3.949240971992682034e+02 3.949239862334915756e+02 3.949238895979402741e+02
1.030467936250421917e+04 3.954602418208008885e+02 3.950484409097844036e+02 3.948889402572026484e+02 3.948888126633373759e+02 3.948862881626557737e+02 3.948862356857711120e+02 3.948861549183238822e+02 3.948860857963219360e+02 3.948859956632555850e+02 3.948859038877404259e+02 3.948858122950509255e+02 3.948857206455646747e+02 3.948856307010340174e+02 3.948855423055014171e+02 3.948854682923299606e+02
1.035467936250421917e+04 3.954603313638192503e+02 3.950444371865235098e+02 3.948811788926265081e+02 3.948810363556421521e+02 3.948771457423827655e+02 3.948770720108800560e+02 3.948769693494281228e+02 3.948769036756440300e+02 3.948768217644000629e+02 3.948767388184092511e+02 3.948766543315630315e+02 3.948765699170791095e+02 3.948764886893812331e+02 3.948764049998624728e+02 3.948763323493800499e+02
1.040467936250421917e+04 3.954254285836612439e+02 3.950106022822762952e+02 3.948544607207003310e+02 3.948543170892921808e+02 3.948507105056301043e+02 3.948506394702917532e+02 3.948505391255964128e+02 3.948504771807038196e+02 3.948504010278178384e+02 3.948503239251703008e+02 3.948502453742028706e+02 3.948501667672177291e+02 3.948500909153883072e+02 3.948500128151222270e+02 3.948499450113043849e+02
1.045467936250421917e+04 3.953882423384389995e+02 3.949861518313986153e+02 3.948366843385491052e+02 3.948365510623163459e+02 3.948324973533692628e+02 3.948324476579701923e+02 3.948323792588452079e+02 3.948323253556518466e+02 3.948322549169622562e+02 3.948321831333903447e+02 3.948321120950706131e+02 3.948320407758276360e+02 3.948319694155972002e+02 3.948319027468778586e+02 3.948318496338531531e+02
1.050467936250421917e+04 3.953890923892654428e+02 3.949780956237075316e+02 3.948305967001135173e+02 3.948213936588895194e+02 3.948202639906492664e+02 3.948201213350755552e+02 3.948199962039971069e+02 3.948199145334467630e+02 3.948198357922049127e+02 3.948197582027092380e+02 3.948196806283034448e+02 3.948196037358598005e+02 3.948195288606287932e+02 3.948194518231739494e+02 3.948193847415141704e+02
1.055467936250421917e+04 3.953725825550092168e+02 3.949561416240063068e+02 3.947917823077060575e+02 3.947663010181324807e+02 3.947641683890708464e+02 3.947640064765701027e+02 3.947638685223397488e+02 3.947637756559956301e+02 3.947636755673355538e+02 3.947635756958651427e+02 3.947634743349244673e+02 3.947633725800727689e+02 3.947632754561186630e+02 3.947631707806723966e+02 3.947630764524817550e+02
1.060467936250421917e+04 3.953402786711133672e+02 3.949321385295317555e+02 3.947796036017064125e+02 3.947527926218041330e+02 3.947506173066991551e+02 3.947504589660388206e+02 3.947503197371028705e+02 3.947502153918725867e+02 3.947501032439299706e+02 3.947499910908654783e+02 3.947498778075823793e+02 3.947497651423764751e+02 3.947496561148477667e+02 3.947495413557876418e+02 3.947494419716139760e+02
1.065467936250421917e+04 3.953255585182707819e+02 3.949253193820499064e+02 3.947864269323096664e+02 3.947634890087651343e+02 3.947407514082743774e+02 3.947405974779139228e+02 3.947404590223712262e+02 3.947403463215513852e+02 3.947402251903801584e+02 3.947401038116059340e+02 3.947399820590414947e+02 3.947398609929034023e+02 3.947397425494064578e+02 3.947396213115064256e+02 3.947395183868443951e+02
1.070467936250421917e+04 3.953606619261556148e+02 3.949586485721491158e+02 3.948195783692772238e+02 3.947790506888989057e+02 3.947594661952720685e+02 3.947593075014926285e+02 3.947591642347939001e+02 3.947590462732590595e+02 3.947589187418137158e+02 3.947587906811478433e+02 3.947586607182357170e+02 3.947585326107588912e+02 3.947584074166990149e+02 3.947582770058230039e+02 3.947581637597900226e+02
1.075467936250421917e+04 3.953177057596647046e+02 3.949163092432215763e+02 3.947774214864703026e+02 3.947505679715268911e+02 3.947469849902278156e+02 3.947468357415531273e+02 3.947466976806304046e+02 3.947465807684767469e+02 3.947464540807509934e+02 3.947463264980196982e+02 3.947461965711597145e+02 3.947460691749295165e+02 3.947459438727537417e+02 3.947458143000363862e+02 3.947457019567177667e+02
1.080467936250421917e+04 3.952715753052075343e+02 3.948693403754083420e+02 3.947324919560732610e+02 3.947138042609869331e+02 3.947136446461638570e+02 3.947134927987003721e+02 3.947133643156386142e+02 3.947132532073255788e+02 3.947131311399085689e+02 3.947130082079912654e+02 3.947128825262326473e+02 3.947127601554274179e+02 3.947126390770102375e+02 3.947125144419019875e+02 3.947124061924714624e+02
1.085467936250421917e+04 3.952627202111172551e+02 3.948623944273088000e+02 3.947268100653670899e+02 3.947103927210345091e+02 3.947102666123308836e+02 3.947101389880459692e+02 3.947100268028787013e+02 3.947099289633327999e+02 3.947098212460089144e+02 3.947097122109354359e+02 3.947095999133966870e+02 3.947094906826761189e+02 3.947093825137545196e+02 3.947092712454801813e+02 3.947091742058031514e+02
1.090467936250421917e+04 3.952530962803917305e+02 3.948457918512998504e+02 3.946975681016601243e+02 3.946764661150955362e+02 3.946763511525421109e+02 3.946762369349785331e+02 3.946761401513667238e+02 3.946760613950014545e+02 3.946759730281546581e+02 3.946758832500446488e+02 3.946757900864802195e+02 3.946757000201095025e+02 3.946756114323643487e+02 3.946755160833312175e+02 3.946754301358273551e+02
1.095467936250421917e+04 3.952053718112977663e+02 3.948095146421037498e+02 3.946854827749563128e+02 3.946734669601902397e+02 3.946733688828855975e+02 3.946732731586029104e+02 3.946731920702500247e+02 3.946731244680898953e+02 3.946730510085656647e+02 3.946729752391554484e+02 3.946728974859985897e+02 3.946728186374359666e+02 3.946727421320828739e+02 3.946726613776930890e+02 3.946725914604314767e+02
1.100467936250421917e+04 3.951893087212514502e+02 3.947881368156101871e+02 3.946411781640165373e+02 3.946127376581366661e+02 3.946126297898939583e+02 3.946125084014938125e+02 3.946124087173988073e+02 3.946123482819742776e+02 3.946122856246036008e+02 3.946122209224433846e+02 3.946121531218909695e+02 3.946120851491710937e+02 3.946120195635225514e+02 3.946119480934297599e+02 3.946118849553797077e+02
1.105467936250421917e+04 3.951406150156598187e+02 3.947422237600052313e+02 3.946232119764462141e+02 3.946141723178616871e+02 3.946140766886276197e+02 3.946139801883213067e+02 3.946139008950857487e+02 3.946138470502181690e+02 3.946137912422655063e+02 3.946137337827263991e+02 3.946136742503971391e+02 3.946136142556649702e+02 3.946135556262308910e+02 3.946134933324872804e+02 3.946134396350086035e+02
1.110467936250421917e+04 3.951557367733259980e+02 3.947603009775932605e+02 3.946465871735293263e+02 3.946375249621382864e+02 3.946374309122751924e+02 3.946373372531307950e+02 3.946372611395011631e+02 3.946372115396320623e+02 3.946371605883374514e+02 3.946371083433131162e+02 3.946370540368569095e+02 3.946369993938765219e+02 3.946369459499041454e+02 3.946368886080136917e+02 3.946368390327496627e+02
1.115467936250421917e+04 3.951475973516471640e+02 3.947552373340980125e+02 3.946387635653109669e+02 3.946239227801251559e+02 3.946238264218256973e+02 3.946237231376113073e+02 3.946236412902881057e+02 3.946235958138493629e+02 3.946235505120520202e+02 3.946235037427807697e+02 3.946234549130846290e+02 3.946234053752830278e+02 3.946233571075835584e+02 3.946233048117815656e+02 3.946232594768939066e+02
1.120467936250421917e+04 3.950938978938233390e+02 3.946932487246693313e+02 3.945623204507745072e+02 3.945427540854553285e+02 3.945426487902901158e+02 3.945425494198307206e+02 3.945424766370048246e+02 3.945424356024010422e+02 3.945423942805304023e+02 3.945423516175040390e+02 3.945423069257997213e+02 3.945422615658784480e+02 3.945422175880261761e+02 3.945421689594217014e+02 3.945421260537630133e+02
1.125467936250421917e+04 3.951105836271678413e+02 3.947219565602102875e+02 3.946111273713233913e+02 3.945971519238015617e+02 3.945970639377156886e+02 3.945969807810632801e+02 3.945969181549318137e+02 3.945968790650139795e+02 3.945968403950649872e+02 3.945968007261118373e+02 3.945967595754656827e+02 3.945967179293934919e+02 3.945966770379283162e+02 3.945966328851283151e+02 3.945965949659671423e+02
1.130467936250421917e+04 3.950930386416588362e+02 3.947050447646236648e+02 3.945890809769568932e+02 3.945707976756817743e+02 3.945707013492093438e+02 3.945706042889380569e+02 3.945705328109143579e+02 3.945704941003856447e+02 3.945704578862275866e+02 3.945704207840883555e+02 3.945703821049696671e+02 3.945703427419925902e+02 3.945703039864630455e+02 3.945702617847853162e+02 3.945702253489536702e+02
1.135467936250421917e+04 3.950393810894393027e+02 3.946635525317100814e+02 3.945413338682362223e+02 3.945378161386023521e+02 3.945377780979641784e+02 3.945377345277415770e+02 3.945376914202638545e+02 3.945376535833736398e+02 3.945376185314219697e+02 3.945375831798554032e+02 3.945375488485560709e+02 3.945375137075450880e+02 3.945374764489362178e+02 3.945374363207438364e+02 3.945374029438966659e+02
1.140467936250421917e+04 3.951036333086687478e+02 3.947254002540885267e+02 3.945602824243049440e+02 3.945487075456613297e+02 3.945486503882057718e+02 3.945485892617916761e+02 3.945485385190084457e+02 3.945485032419026084e+02 3.945484695902459862e+02 3.945484352682767053e+02 3.945484003672948461e+02 3.945483652099369465e+02 3.945483287103658654e+02 3.945482866050776920e+02 3.945482498675211787e+02
1.145467936250421917e+04 4.168605082533162545e+02 4.168587257666422374e+02 4.168157648720772386e+02 4.168000512195147849e+02 4.167973497148292950e+02 4.168024783196667045e+02 4.167367322990700700e+02 4.166265078385156357e+02 4.165347925763618946e+02 4.165053093804243076e+02 4.164831318053581981e+02 4.164698605519571970e+02 4.164482610890003116e+02 4.164779401766072624e+02 4.164680738235961144e+02
1.150516764375421917e+04 4.235350285908348269e+02 4.234971328736560281e+02 4.234365904270956094e+02 4.233796705726413165e+02 4.233389979798910190e+02 4.232770507621212346e+02 4.231644455458193761e+02 4.230867799760412709e+02 4.230849162231706373e+02 4.230841786495054748e+02 4.230833736403537841e+02 4.230825430905722442e+02 4.230818100498335639e+02 4.230813799811360241e+02 4.230800266902638214e+02
1.155516764375421917e+04 4.299869859430717156e+02 4.299848822342784160e+02 4.299812986919255309e+02 4.299685430584626147e+02 4.299654320991422196e+02 4.299497676054609201e+02 4.299491687701919886e+02 4.299486803808493960e+02 4.299482162245763561e+02 4.299477162055015356e+02 4.299472259089087629e+02 4.299467459694719764e+02 4.299463438950479599e+02 4.299459896568645263e+02 4.299452048241430475e+02
1.160516764375421917e+04 4.286344340870704741e+02 4.286341224311142355e+02 4.286348756313375361e+02 4.286347111179949820e+02 4.286344042083733825e+02 4.286335282179475712e+02 4.286330359805782564e+02 4.286325137205105875e+02 4.286318473173565735e+02 4.286312583486444510e+02 4.286306458286206862e+02 4.286300132572882831e+02 4.286294117240358901e+02 4.286290321986305685e+02 4.286285897995340406e+02
1.165516764375421917e+04 4.109199066144292374e+02 4.109196201301218707e+02 4.109217735772137416e+02 4.109229176830508550e+02 4.109225451944043925e+02 4.109220164031329432e+02 4.109216355505396905e+02 4.109212478651248830e+02 4.109208246045801616e+02 4.109204295599248553e+02 4.109200333124667850e+02 4.109196228096951700e+02 4.109192132863425968e+02 4.109188946477764830e+02 4.109183119104109778e+02
1.170516764375421917e+04 3.985103797572672875e+02 3.985101787797442512e+02 3.985111174131608323e+02 3.985111251230429161e+02 3.985109517858765003e+02 3.985107046033779170e+02 3.985104772477542383e+02 3.985102567810889695e+02 3.985100160854163391e+02 3.985097884125363521e+02 3.985095565540125904e+02 3.985093227259274045e+02 3.985090920139434729e+02 3.985088964069213944e+02 3.985086730125642589e+02
1.175516764375421917e+04 3.975066182094462874e+02 3.975063948081389640e+02 3.975063758276985482e+02 3.975061556213593121e+02 3.975059762326029613e+02 3.975057459493959868e+02 3.975055123905992218e+02 3.975052911975485586e+02 3.975050625469286842e+02 3.975048439507478406e+02 3.975046215983803677e+02 3.975043975210248846e+02 3.975041798846772849e+02 3.975040007389936250e+02 3.975038273852795783e+02
1.180516764375421917e+04 3.972474488838929005e+02 3.972472012808619866e+02 3.972470082670859028e+02 3.972467581261331588e+02 3.972465657734999240e+02 3.972463353532215820e+02 3.972460946223176279e+02 3.972458694052690475e+02 3.972456385276333322e+02 3.972454141854478280e+02 3.972451894646401342e+02 3.972449670568699958e+02 3.972447439472365431e+02 3.972445283802298945e+02 3.972443698069370726e+02
1.182809774190421922e+04 3.970961400413003162e+02 3.970958103022691148e+02 3.970950282752149292e+02 3.970946857527866882e+02 3.970944752213099491e+02 3.970942291031470859e+02 3.970939770057796068e+02 3.970937431321125359e+02 3.970935069042009218e+02 3.970932747340225433e+02 3.970930421857783585e+02 3.970928152213885483e+02 3.970925931303432890e+02 3.970923539951741645e+02 3.970921690505884385e+02
1.182811024190421995e+04 3.927534327472382643e+02 3.930083539107558295e+02 3.954303443828940203e+02 3.958056166335907164e+02 3.958713806565685900e+02 3.959116569075821417e+02 3.959405312585424213e+02 3.959673259152904166e+02 3.959872044664799660e+02 3.960095164890657315e+02 3.960300588179821943e+02 3.960477439798098658e+02 3.960598879696746053e+02 3.961177915259434030e+02 3.961433096985004454e+02
1.182821024190422031e+04 3.972639845855933345e+02 3.972682913875004260e+02 3.972627327532195523e+02 3.972601848538111540e+02 3.972595618410856559e+02 3.972584968619567576e+02 3.972578579037474356e+02 3.972573738282931117e+02 3.972568883589331108e+02 3.972562509808606137e+02 3.972555050611403544e+02 3.972547126112402793e+02 3.972539561787986031e+02 3.972508624126747350e+02 3.972452357332758766e+02
1.187846859272354777e+04 3.969115250914445596e+02 3.969112392168476049e+02 3.969107515522647986e+02 3.969104064185435163e+02 3.969101730170193605e+02 3.969099189024817065e+02 3.969096530654749131e+02 3.969094069384083241e+02 3.969091588212859847e+02 3.969089139093478593e+02 3.969086675645360174e+02 3.969084260989587847e+02 3.969081900436772230e+02 3.969079364735070499e+02 3.969077494127781733e+02
1.192974689439219401e+04 3.967669984123469931e+02 3.967667331651871336e+02 3.967662199666949618e+02 3.967659001029846308e+02 3.967656620149556375e+02 3.967654055613935498e+02 3.967651377409227393e+02 3.967648884503705062e+02 3.967646350574351004e+02 3.967643842114452468e+02 3.967641327448290554e+02 3.967638869496719281e+02 3.967636466822925172e+02 3.967633694926292947e+02 3.967631488804831861e+02
1.197974689439219401e+04 3.966444576463870817e+02 3.966441974635538372e+02 3.966438326295358365e+02 3.966435363247206283e+02 3.966433011461045908e+02 3.966430563820483712e+02 3.966427915145240490e+02 3.966425462612751289e+02 3.966422954918888308e+02 3.966420493516543502e+02 3.966418052847846525e+02 3.966415637099028686e+02 3.966413238331063553e+02 3.966410821903010060e+02 3.966408825703395564e+02
1.202974689439219401e+04 3.964957831343776320e+02 3.964955132552029227e+02 3.964951643973633963e+02 3.964948658763123603e+02 3.964946199451556481e+02 3.964943798677239215e+02 3.964941147331692264e+02 3.964938702333001856e+02 3.964936204171801819e+02 3.964933753809964969e+02 3.964931334323697456e+02 3.964928936741710572e+02 3.964926551255858271e+02 3.964924254829329584e+02 3.964922424046139895e+02
1.207974689439219401e+04 3.963965625197378131e+02 3.963965464526970663e+02 3.963962700766297189e+02 3.963960384469907012e+02 3.963958575714744370e+02 3.963956734938623185e+02 3.963954837713394568e+02 3.963952699265869342e+02 3.963950725604530589e+02 3.963948725279839209e+02 3.963946650302398780e+02 3.963944573443955051e+02 3.963942570858731642e+02 3.963941075387012347e+02 3.963939657689271030e+02
1.212974689439219401e+04 3.963538472685660281e+02 3.963535897905276784e+02 3.963533696683423386e+02 3.963531965962097274e+02 3.963529915243894948e+02 3.963528244869988839e+02 3.963526344485699724e+02 3.963524416797937420e+02 3.963522426343262168e+02 3.963520519224089753e+02 3.963518633666900541e+02 3.963516754630142032e+02 3.963514861792865531e+02 3.963513011499218237e+02 3.963511556666647380e+02
1.217974689439219401e+04 3.962331095894855935e+02 3.962329393814559921e+02 3.962327570938484200e+02 3.962326084960706680e+02 3.962324671582945825e+02 3.962323270612379815e+02 3.962321666207141106e+02 3.962320023516491574e+02 3.962318369310211779e+02 3.962316808052489705e+02 3.962315252733666284e+02 3.962313702147647518e+02 3.962312156564846077e+02 3.962311041303158277e+02 3.962310030196351249e+02
1.222881286865983020e+04 3.962406195145485412e+02 3.962404742166283995e+02 3.962403175474564136e+02 3.962401596789271139e+02 3.962399870392009689e+02 3.962398085853179737e+02 3.962396376688369060e+02 3.962394582582529097e+02 3.962392744732855476e+02 3.962390936391434479e+02 3.962389154263875071e+02 3.962387382876781885e+02 3.962385634409293971e+02 3.962384550346473588e+02 3.962383328278039585e+02
1.222891286865983056e+04 3.962441726034954854e+02 3.962439763290083192e+02 3.962437906896263939e+02 3.962436258422115429e+02 3.962434399952884405e+02 3.962432470132828826e+02 3.962430711762800115e+02 3.962428862666919258e+02 3.962426967000491800e+02 3.962425102560545156e+02 3.962423264808443264e+02 3.962421441821163626e+02 3.962419647418332715e+02 3.962418410761014798e+02 3.962417088022345411e+02
1.285907468173812413e+04 3.959840763590469237e+02 3.959837525413206549e+02 3.959834366750694699e+02 3.959831720884589004e+02 3.959828995714972848e+02 3.959825702949132165e+02 3.959823149335470589e+02 3.959820536684744638e+02 3.959817960779999453e+02 3.959815455566448463e+02 3.959812837073663445e+02 3.959810369813876036e+02 3.959807939278122717e+02 3.959805194445182792e+02 3.959802967974611647e+02
1.285908718173812485e+04 3.947722648140759247e+02 3.950598590034311428e+02 3.951878522085181658e+02 3.952274224850543760e+02 3.952751837179823724e+02 3.953069545819713539e+02 3.953241087587022093e+02 3.953381094031801126e+02 3.953506967779318870e+02 3.953629129537463314e+02 3.953810163304566458e+02 3.953914221166269272e+02 3.953988544277355004e+02 3.954241375480250440e+02 3.954410824898730539e+02
1.285918718173812522e+04 3.958976842283107089e+02 3.958967949442162535e+02 3.958962648519068921e+02 3.958957979025374811e+02 3.958952300783294618e+02 3.958943904032246337e+02 3.958939835731125640e+02 3.958936009679305812e+02 3.958931645130649031e+02 3.958927330726003220e+02 3.958921857031178888e+02 3.958917286549757364e+02 3.958912929012785753e+02 3.958902633394648092e+02 3.958890774164315189e+02
1.323483644931641902e+04 3.964535561981460887e+02 3.964532619108861127e+02 3.964529323615776093e+02 3.964526561594830696e+02 3.964523855744495791e+02 3.964520554669501848e+02 3.964517913731619956e+02 3.964515182494117767e+02 3.964512556503977407e+02 3.964509970629006830e+02 3.964507337109392893e+02 3.964504756275894692e+02 3.964502191567196405e+02 3.964499663283294240e+02 3.964497489348889303e+02
1.413483644931641902e+04 3.961147542495316998e+02 3.961145193451810655e+02 3.961142408270315514e+02 3.961139503319334949e+02 3.961136859149064549e+02 3.961133812641856480e+02 3.961131161577582134e+02 3.961128364525923189e+02 3.961125612462293475e+02 3.961122907520251601e+02 3.961120400206125396e+02 3.961117595643924005e+02 3.961114799955391845e+02 3.961112204411759308e+02 3.961110216404734388e+02
1.503483644931641902e+04 3.956933073548430571e+02 3.956930915095747991e+02 3.956928785742018135e+02 3.956926594514181375e+02 3.956924106913044739e+02 3.956921560507191771e+02 3.956919495812783225e+02 3.956917200985710679e+02 3.956914840436385816e+02 3.956912496504047567e+02 3.956910202157349659e+02 3.956907911204489778e+02 3.956905599786244352e+02 3.956903537825699573e+02 3.956901870048029650e+02
1.593483644931641902e+04 3.956033033175443734e+02 3.956030322506240964e+02 3.956025822559707876e+02 3.956022687702032954e+02 3.956020071818834367e+02 3.956016761350344950e+02 3.956014085342063709e+02 3.956011378335454651e+02 3.956008804567311472e+02 3.956006195326802981e+02 3.956003178315625064e+02 3.956000626680867072e+02 3.955998071133345775e+02 3.955995105884240957e+02 3.955992018630239500e+02
1.683483644931641902e+04 3.957315506620628298e+02 3.957312878717359581e+02 3.957310349422212994e+02 3.957308009630470451e+02 3.957305389168426473e+02 3.957302294167244554e+02 3.957299764752697797e+02 3.957297196628110214e+02 3.957294566632193096e+02 3.957292006841693706e+02 3.957289383911221421e+02 3.957286788641465591e+02 3.957284181479317340e+02 3.957281564977595281e+02 3.957279557062155391e+02
1.773483644931641902e+04 3.954851560611605237e+02 3.954845974776928870e+02 3.954840004451774576e+02 3.954836419300136754e+02 3.954833108187226571e+02 3.954828929313463846e+02 3.954825985788004346e+02 3.954822932933434458e+02 3.954820116723720957e+02 3.954817142065661528e+02 3.954813984951035764e+02 3.954811010207829440e+02 3.954808231887896000e+02 3.954804128077786345e+02 3.954800607698917361e+02
1.863483644931641902e+04 3.953164392091733248e+02 3.953161258392334503e+02 3.953157860628239746e+02 3.953155028568843363e+02 3.953152327920886364e+02 3.953149109586819918e+02 3.953146560646455328e+02 3.953143837312679807e+02 3.953141167069620110e+02 3.953138490636387132e+02 3.953135887293061614e+02 3.953133224557410585e+02 3.953130573159192522e+02 3.953127755896180133e+02 3.953125395342652268e+02
1.953483644931641902e+04 3.945207550602798392e+02 3.945203041817093208e+02 3.945199278845986441e+02 3.945196188919388760e+02 3.945193264720744537e+02 3.945189436161127787e+02 3.945186686058049759e+02 3.945183709365531399e+02 3.945180804532482739e+02 3.945177925461833297e+02 3.945175053706240647e+02 3.945172071439702677e+02 3.945169154208019791e+02 3.945165656706749360e+02 3.945163069461719374e+02
2.043733644931641902e+04 3.954876032872151654e+02 3.954873617328302089e+02 3.954871420232404944e+02 3.954869352578194821e+02 3.954866833953607284e+02 3.954863888431399914e+02 3.954861474199594795e+02 3.954858993315611428e+02 3.954856385895404856e+02 3.954853900801888358e+02 3.954851450478612946e+02 3.954848973310524229e+02 3.954846451401205059e+02 3.954843964429038579e+02 3.954842075719097352e+02
2.133733644931641902e+04 3.955159592410102505e+02 3.955157905484551861e+02 3.955155735380496935e+02 3.955153691830117850e+02 3.955151481144883974e+02 3.955149014056835313e+02 3.955146759944578321e+02 3.955144416135276515e+02 3.955141995346046997e+02 3.955139669855766442e+02 3.955137391522371217e+02 3.955135059403478408e+02 3.955132668465774941e+02 3.955130702279648176e+02 3.955129099103747308e+02
2.223733644931641902e+04 3.957054924676279484e+02 3.957051772952532360e+02 3.957048273632894961e+02 3.957045652281043431e+02 3.957043168136490294e+02 3.957040222751215879e+02 3.957037914621772643e+02 3.957035502815930386e+02 3.957033088449687739e+02 3.957030720134471267e+02 3.957028291313800992e+02 3.957025929982187904e+02 3.957023581718314631e+02 3.957020787748991211e+02 3.957018484264096969e+02
