TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052342936250421917e+04 3.967884815788710853e+02 3.963723584993805389e+02 3.958890688627798227e+02 3.957385179550974499e+02 3.957376573562571593e+02 3.957366270405333353e+02 3.957351900062996037e+02 3.957292776801663194e+02 3.957265978451334831e+02 3.957251368771833313e+02 3.957238316753013692e+02 3.957248883985760131e+02 3.957243767794223572e+02 3.957236365595306324e+02 3.957234706193277702e+02
1.057342936250421917e+04 3.965108623336842015e+02 3.960942784584235028e+02 3.956270062838269155e+02 3.954996817500333464e+02 3.954989878534195782e+02 3.954980946262896850e+02 3.954968362254880958e+02 3.954947691206337481e+02 3.954937046763367903e+02 3.954930194402805910e+02 3.954924370812755114e+02 3.954923529615024336e+02 3.954920474500721070e+02 3.954916512351479696e+02 3.954914723627888407e+02
1.062342936250421917e+04 3.967124366381961522e+02 3.963046377409867205e+02 3.958016198424849108e+02 3.955215779161510454e+02 3.955210425819988700e+02 3.955203109156857977e+02 3.955191876937459483e+02 3.954978628506207770e+02 3.954982828054521633e+02 3.954976364760893830e+02 3.954967466780493623e+02 3.954966462085254761e+02 3.954970286526945529e+02 3.954969597212353278e+02 3.954969282786321969e+02
1.067342936250421917e+04 3.962672952100294879e+02 3.958565426051731038e+02 3.953592400641083486e+02 3.951111226698957353e+02 3.951104728756658915e+02 3.951096531082187653e+02 3.951085224475973519e+02 3.950880307802872835e+02 3.950873761759703484e+02 3.950880901229768369e+02 3.950873792541023022e+02 3.950875824191272159e+02 3.950871021049294995e+02 3.950864759955633190e+02 3.950862956755626101e+02
1.072342936250421917e+04 3.961507978979570339e+02 3.957419921649702701e+02 3.952453452241818468e+02 3.950134280307598829e+02 3.950127693937628237e+02 3.950119368435216529e+02 3.950107870132957260e+02 3.949956576909923456e+02 3.949952546883973810e+02 3.949953754094924534e+02 3.949946737474726888e+02 3.949945593930147538e+02 3.949944095443594279e+02 3.949942850295095127e+02 3.949941581888641053e+02
1.077342936250421917e+04 3.960033705074325212e+02 3.955862710025871820e+02 3.950948454134842791e+02 3.948977719756679789e+02 3.948971113972803550e+02 3.948962754982882757e+02 3.948952179054502380e+02 3.948828203933970826e+02 3.948825621672447141e+02 3.948826418715295858e+02 3.948819838206881059e+02 3.948818743930893334e+02 3.948817315981846150e+02 3.948816155561285655e+02 3.948814943983726380e+02
1.082342936250421917e+04 3.959063500164471634e+02 3.954902007162387463e+02 3.949856283744372263e+02 3.947370696447536602e+02 3.947363357769975210e+02 3.947353211447715466e+02 3.947339210726617011e+02 3.947183249548585309e+02 3.947180847050384500e+02 3.947186907635039574e+02 3.947178064743145001e+02 3.947178829135503975e+02 3.947174765665753284e+02 3.947170363929415657e+02 3.947168925695784765e+02
1.087342936250421917e+04 3.957934157967638384e+02 3.953654262524077581e+02 3.948570604311157695e+02 3.945884926829477308e+02 3.945877573053263632e+02 3.945867692305857304e+02 3.945856845003855824e+02 3.945228909411417817e+02 3.945225718369042056e+02 3.945220605832136016e+02 3.945219970370768579e+02 3.945219690350086807e+02 3.945219161857792187e+02 3.945218189437026695e+02 3.945217422656644430e+02
1.092342936250421917e+04 3.956652405293152697e+02 3.952452336900831824e+02 3.947723652606260885e+02 3.946606540564388865e+02 3.946600480396678563e+02 3.946593351061714543e+02 3.946586211010627494e+02 3.942998971765580336e+02 3.942994699508414556e+02 3.942991358527130501e+02 3.942990519788089046e+02 3.942990630785271264e+02 3.942989875150886974e+02 3.942988955579289154e+02 3.942988295041400875e+02
1.097342936250421917e+04 3.956808232307252524e+02 3.952631249689376887e+02 3.948007549742961260e+02 3.947072489088817520e+02 3.947066342863940918e+02 3.947059139765128748e+02 3.947051696233884854e+02 3.943459569326345218e+02 3.943455000734061286e+02 3.943452009283559505e+02 3.943451070098096238e+02 3.943451180027541341e+02 3.943450174313866228e+02 3.943448975638019647e+02 3.943448387341112493e+02
1.102342936250421917e+04 3.958420456133369498e+02 3.954193905271450262e+02 3.949233485016314944e+02 3.947364836386650495e+02 3.947357943384481018e+02 3.947349509756845691e+02 3.947338482438270262e+02 3.947329733559944316e+02 3.947328731660766721e+02 3.947327654644745962e+02 3.947326576855386975e+02 3.947325248381267215e+02 3.947324070341533684e+02 3.947322637739408719e+02 3.947321729673618620e+02
1.107342936250421917e+04 3.963663555248341481e+02 3.959524440972753041e+02 3.954852977565127503e+02 3.953726490239795339e+02 3.953719933542265608e+02 3.953712183080935461e+02 3.953701475122208535e+02 3.953691399824178916e+02 3.953689760934714741e+02 3.953688276317639634e+02 3.953686626465651557e+02 3.953684391999684067e+02 3.953682882474705593e+02 3.953680863592805963e+02 3.953679523422979400e+02
1.112342936250421917e+04 3.970062985722282747e+02 3.966016225069521397e+02 3.962761192900807146e+02 3.962714206281352745e+02 3.962708811555818897e+02 3.962702951514016831e+02 3.962687328071661454e+02 3.962668030526951952e+02 3.962665443953384283e+02 3.962663246452460726e+02 3.962660833717475271e+02 3.962657696308472737e+02 3.962655667882248736e+02 3.962652922928477892e+02 3.962651093740856822e+02
1.117342936250421917e+04 3.964495565200326155e+02 3.960347140303351807e+02 3.956723596163684533e+02 3.956608556649478032e+02 3.956602146298417324e+02 3.956593937835662018e+02 3.950917455999843355e+02 3.950908655830421594e+02 3.950907293196044066e+02 3.950905592087815421e+02 3.950903951970638559e+02 3.950902070946319782e+02 3.950900528938240086e+02 3.950898840414622555e+02 3.950897517582745877e+02
1.122342936250421917e+04 3.961177570233045344e+02 3.957156388586803928e+02 3.953070067711511228e+02 3.952629290516777587e+02 3.952622164477758702e+02 3.952612914204877939e+02 3.945897761991301991e+02 3.945890035571090948e+02 3.945888800420719917e+02 3.945887491112740690e+02 3.945886232624513923e+02 3.945884751962100836e+02 3.945883566927415700e+02 3.945882413522034540e+02 3.945881432746038513e+02
1.127342936250421917e+04 3.960983241303309796e+02 3.956719349987157557e+02 3.952644558836379929e+02 3.952285576181593001e+02 3.952278457060138521e+02 3.952269432490940062e+02 3.945656087735005713e+02 3.945648779902379033e+02 3.945647676804761659e+02 3.945646515925825497e+02 3.945645392160967617e+02 3.945644188489297903e+02 3.945643102298175222e+02 3.945641908629993395e+02 3.945640990567646327e+02
1.132342936250421917e+04 3.959916561361054619e+02 3.955793197960988437e+02 3.951663162735578112e+02 3.951228886169055272e+02 3.951222120581199988e+02 3.951214357227738674e+02 3.946496328390738881e+02 3.946490994919176956e+02 3.946490401911304957e+02 3.946489758414291487e+02 3.946489134426860801e+02 3.946488436135092002e+02 3.946487855258910145e+02 3.946487374539432267e+02 3.946486787961408709e+02
1.137342936250421917e+04 3.959950287113573495e+02 3.955966758482232990e+02 3.951630353148552786e+02 3.950866870089026861e+02 3.950859553405144311e+02 3.950850480995457588e+02 3.945351356498885025e+02 3.945345244851252460e+02 3.945344797731675612e+02 3.945344316694679492e+02 3.945343855187123836e+02 3.945343350122731749e+02 3.945342919669679986e+02 3.945342539619969102e+02 3.945342114813446983e+02
1.142342936250421917e+04 3.959636854955325589e+02 3.955532843226435489e+02 3.951393755736321509e+02 3.950953826195434431e+02 3.950946171462104530e+02 3.950934602991768543e+02 3.943896826069444046e+02 3.943890176632909856e+02 3.943889760262781579e+02 3.943889315423793391e+02 3.943888886695532392e+02 3.943888426251430133e+02 3.943887950969611893e+02 3.943887618462341607e+02 3.943887240279154298e+02
1.147342936250421917e+04 3.958494018576644180e+02 3.954113671935641605e+02 3.949975563170950181e+02 3.949646147525917854e+02 3.949638946932707313e+02 3.949623825522970719e+02 3.944883239081270858e+02 3.944879223941188684e+02 3.944878794272794380e+02 3.944878323531874571e+02 3.944877909320238700e+02 3.944877494564746030e+02 3.944877143606524896e+02 3.944876848833537224e+02 3.944876527976263105e+02
1.152342936250421917e+04 3.965106269387473503e+02 3.960759080676531312e+02 3.957455507895913911e+02 3.957432133069191877e+02 3.957424558344751517e+02 3.957396412448139813e+02 3.947129120092954508e+02 3.947124725861625620e+02 3.947123934907621674e+02 3.947123057492883618e+02 3.947122209857855637e+02 3.947121563830258992e+02 3.947120778144054611e+02 3.947119681816529351e+02 3.947119074733501520e+02
1.157342936250421917e+04 3.964213412571137951e+02 3.960164988464683802e+02 3.957438439612045613e+02 3.957432540955625768e+02 3.957425942526065228e+02 3.957391232148034419e+02 3.949024036781907512e+02 3.949020718663999787e+02 3.949019917066201515e+02 3.949019020650041512e+02 3.949018109372065624e+02 3.949017292326757342e+02 3.949016382016169473e+02 3.949015445485473492e+02 3.949014636653584489e+02
1.162342936250421917e+04 3.965880709055614943e+02 3.961749893570967629e+02 3.959011434987994562e+02 3.959005024228312664e+02 3.958996328588673350e+02 3.951726394139428749e+02 3.951705725787155075e+02 3.951699612496498730e+02 3.951698154795680011e+02 3.951696695349210131e+02 3.951695029456361681e+02 3.951693844471819830e+02 3.951692152892233594e+02 3.951690450879826813e+02 3.951689399313539752e+02
1.167342936250421917e+04 3.964090545140193740e+02 3.959948822847870815e+02 3.957190131158767485e+02 3.957183790766091533e+02 3.957176551953547232e+02 3.951476274496092174e+02 3.951465218411421461e+02 3.951461029571307790e+02 3.951459379788142314e+02 3.951457796215154303e+02 3.951456162298017034e+02 3.951454770564827186e+02 3.951453221173817951e+02 3.951451607878485106e+02 3.951450480169746697e+02
1.172342936250421917e+04 3.965359597844584414e+02 3.961229392730033396e+02 3.958482743319435713e+02 3.958476414189096886e+02 3.958467410357702647e+02 3.950106154749771576e+02 3.950092014904172970e+02 3.950087010573779480e+02 3.950085411058689715e+02 3.950083824262442818e+02 3.950082183676191221e+02 3.950080583670811620e+02 3.950078587084716446e+02 3.950077246499620287e+02 3.950076016792626774e+02
1.177342936250421917e+04 3.963829326854775559e+02 3.959670177173484262e+02 3.956900632864278009e+02 3.956894659045241838e+02 3.956886342330882371e+02 3.949213035805373124e+02 3.949200099467284986e+02 3.949198123561741340e+02 3.949196737560097290e+02 3.949195336566358492e+02 3.949193936277201828e+02 3.949192563408695378e+02 3.949190915144509972e+02 3.949189728196348597e+02 3.949188676423963216e+02
1.182342936250421917e+04 3.960674005631199748e+02 3.956484305000360564e+02 3.953689268812932482e+02 3.953683118115856701e+02 3.953675376516140432e+02 3.946858034384028997e+02 3.946847291349277498e+02 3.946843417629585247e+02 3.946842171696426931e+02 3.946840933027627329e+02 3.946839676489672684e+02 3.946838445675574576e+02 3.946837093812761168e+02 3.946836027644079650e+02 3.946835083701538451e+02
1.187342936250421917e+04 3.960266774394071945e+02 3.956070530310303752e+02 3.953255005094678722e+02 3.953248233099814115e+02 3.953238965154247921e+02 3.946716112031940611e+02 3.946705789386462016e+02 3.946702411907099872e+02 3.946701910677567184e+02 3.946701357324461128e+02 3.946700830191593923e+02 3.946700215810479335e+02 3.946699758777931493e+02 3.946699174831952632e+02 3.946698588701967196e+02
1.192342936250421917e+04 3.959911500385409795e+02 3.955710360980282303e+02 3.952905490008147922e+02 3.952899180292587857e+02 3.952891318653763619e+02 3.947768725703994619e+02 3.947759754256971974e+02 3.947756853406592654e+02 3.947756463518753094e+02 3.947756051298296143e+02 3.947755673753667907e+02 3.947755268906446418e+02 3.947754986986816448e+02 3.947754636796896079e+02 3.947754254262864038e+02
1.197342936250421917e+04 3.957025377604734331e+02 3.952798978489717001e+02 3.949972790001377234e+02 3.949966114302796996e+02 3.949957257985839760e+02 3.943868789118131417e+02 3.943858093896558330e+02 3.943857225829979711e+02 3.943856880144214756e+02 3.943856523649711221e+02 3.943856282196068150e+02 3.943855964263103715e+02 3.943855744166717159e+02 3.943855550980787257e+02 3.943855263088584593e+02
1.202342936250421917e+04 3.960015978863165742e+02 3.955807013991153553e+02 3.952988541723423168e+02 3.952981680361832559e+02 3.952968255022763060e+02 3.947660214206016462e+02 3.947652671810856191e+02 3.947652010991000111e+02 3.947651582628248548e+02 3.947651212628433086e+02 3.947650785087222971e+02 3.947650363948457084e+02 3.947649885320556109e+02 3.947649423897630072e+02 3.947649008924455529e+02
1.207342936250421917e+04 3.960519892987919661e+02 3.956380284678496082e+02 3.953523737575002315e+02 3.953518871750754897e+02 3.953492094287683472e+02 3.943303686640243200e+02 3.943294849782337792e+02 3.943294415790032303e+02 3.943294051066335442e+02 3.943293661973359576e+02 3.943293262869250952e+02 3.943292817591712947e+02 3.943292482120693876e+02 3.943292117457970676e+02 3.943291654609022316e+02
1.212342936250421917e+04 3.960901836602281492e+02 3.956666307822525823e+02 3.953862708167105779e+02 3.953855833002747886e+02 3.945856948755897520e+02 3.945843615397126314e+02 3.945832898210979920e+02 3.945830387292713795e+02 3.945828399991801803e+02 3.945826478928559027e+02 3.945824327014443043e+02 3.945822253416720287e+02 3.945819270027093921e+02 3.945817340802732360e+02 3.945815912638759073e+02
1.217342936250421917e+04 3.955640789261608461e+02 3.951380504064511570e+02 3.947449304660106009e+02 3.947444075457849522e+02 3.942353842176480043e+02 3.942345485100844371e+02 3.942338610583421996e+02 3.942336485264069097e+02 3.942334552737197555e+02 3.942332679066818741e+02 3.942330817085343142e+02 3.942328997111679314e+02 3.942326831055505636e+02 3.942325139438123642e+02 3.942323910737030701e+02
1.222342936250421917e+04 3.953107561980548326e+02 3.948830667265953025e+02 3.945979306428283735e+02 3.945973380197623896e+02 3.940987237674909238e+02 3.940979603173168471e+02 3.940973387313549665e+02 3.940971436970060040e+02 3.940969607487598410e+02 3.940967842437120794e+02 3.940966120231202012e+02 3.940964426551853421e+02 3.940962332228265268e+02 3.940960846738227019e+02 3.940959681362841138e+02
1.227342936250421917e+04 3.951375246127292371e+02 3.947106828439066248e+02 3.944237604082071584e+02 3.944231649464978773e+02 3.939002219692170570e+02 3.938995095540791453e+02 3.938989374646722581e+02 3.938987649936655657e+02 3.938985965390613160e+02 3.938984317482041888e+02 3.938982805528404469e+02 3.938981311596719479e+02 3.938979506768718011e+02 3.938978399147767959e+02 3.938977286801123228e+02
1.232342936250421917e+04 3.950096836895480124e+02 3.945951796665215170e+02 3.943355167975042832e+02 3.943344429244068579e+02 3.936779524481552812e+02 3.936771417032524027e+02 3.936765024759358766e+02 3.936763424101767441e+02 3.936761912658115534e+02 3.936760425690144984e+02 3.936758958522763123e+02 3.936757510102473248e+02 3.936755930357006719e+02 3.936754779540094660e+02 3.936753596480396027e+02
1.237342936250421917e+04 3.950320917557316989e+02 3.946035838212590079e+02 3.943134443488199850e+02 3.943128693452944162e+02 3.936516819730307475e+02 3.936509693176212750e+02 3.936504312437940598e+02 3.936503132314887239e+02 3.936501994215408899e+02 3.936500844365335752e+02 3.936499731620182843e+02 3.936498616466053022e+02 3.936497590683370618e+02 3.936496702451454439e+02 3.936495663281420434e+02
1.242342936250421917e+04 3.949921380748261868e+02 3.945629774663822786e+02 3.942733496696852740e+02 3.942727849325098077e+02 3.936135260646910297e+02 3.936128648784625739e+02 3.936123839905743012e+02 3.936123171123156226e+02 3.936122593228290611e+02 3.936121980722240323e+02 3.936121407312509746e+02 3.936120725837495229e+02 3.936120265587774725e+02 3.936119444195444430e+02 3.936118757543882793e+02
1.247342936250421917e+04 3.948693539898553126e+02 3.944371189023023589e+02 3.941486013798740942e+02 3.941481886697472419e+02 3.937137019414251426e+02 3.937132331536565744e+02 3.937129011030682477e+02 3.937128587372949369e+02 3.937128191848775032e+02 3.937127784324073900e+02 3.937127459777485683e+02 3.937127030071575291e+02 3.937126716845426699e+02 3.937126438798018739e+02 3.937126071256503792e+02
1.252342936250421917e+04 3.950056627918726235e+02 3.945516018521783508e+02 3.942083533668976543e+02 3.942079787453801600e+02 3.938147563532431832e+02 3.938144007568279790e+02 3.938141665626725398e+02 3.938141387199001429e+02 3.938141090625689458e+02 3.938140787986517921e+02 3.938140653081668461e+02 3.938140361488882490e+02 3.938140265398128008e+02 3.938140162720727631e+02 3.938139946077135392e+02
1.257342936250421917e+04 3.949333347009345516e+02 3.945026296121620248e+02 3.942137827738828264e+02 3.942131224964061289e+02 3.936378807428378082e+02 3.936374204835325372e+02 3.936371239350029896e+02 3.936370887625331534e+02 3.936370564088516630e+02 3.936370256747081271e+02 3.936369994558759799e+02 3.936369651244538090e+02 3.936369429406597646e+02 3.936369027776344751e+02 3.936368672125930743e+02
1.262342936250421917e+04 3.947618900035900538e+02 3.943390387836213904e+02 3.940742239338437116e+02 3.940735087194744324e+02 3.935786065807602654e+02 3.935782394781961102e+02 3.935779698840336778e+02 3.935779115058433035e+02 3.935778665376724348e+02 3.935778294727086859e+02 3.935777979888304117e+02 3.935777626185312670e+02 3.935777250304046788e+02 3.935777090232571140e+02 3.935776780506711248e+02
1.267342936250421917e+04 3.949864733531197203e+02 3.945661390483531932e+02 3.942646988656423446e+02 3.942631801736223451e+02 3.937972211900879529e+02 3.937966901681526224e+02 3.937963756764637537e+02 3.937963326510089246e+02 3.937962984378413580e+02 3.937962638672656794e+02 3.937962325938044614e+02 3.937961953567280489e+02 3.937961575439348962e+02 3.937961223480037916e+02 3.937960831600263418e+02
1.272342936250421917e+04 3.951695025563031436e+02 3.947420426205907233e+02 3.944218879505469886e+02 3.940559023643818932e+02 3.940484473199080639e+02 3.940478139417220973e+02 3.940472888075803439e+02 3.940469338003059647e+02 3.940466108992510499e+02 3.940463164505519558e+02 3.940460409085986839e+02 3.940457787769186666e+02 3.940456014017005941e+02 3.940455012153081498e+02 3.940454071969626284e+02
1.277342936250421917e+04 3.947066355144036720e+02 3.943408624279653623e+02 3.940025424115906958e+02 3.937300611412041462e+02 3.936153933490373902e+02 3.936143266712267064e+02 3.936138271908159822e+02 3.936134166256256322e+02 3.936130261788705411e+02 3.936126849539174373e+02 3.936123700329403619e+02 3.936120623829452825e+02 3.936118114666152223e+02 3.936116211257703981e+02 3.936114966859882998e+02
1.282342936250421917e+04 3.944448397812135454e+02 3.940718127470383934e+02 3.937098755413894651e+02 3.934615120666972530e+02 3.933813677356416747e+02 3.933807260663307943e+02 3.933801853733975804e+02 3.933797814968187367e+02 3.933794237523929951e+02 3.933791005525393984e+02 3.933787968403192963e+02 3.933784965416432442e+02 3.933782077742831689e+02 3.933779133539238160e+02 3.933777506199218124e+02
1.287342936250421917e+04 3.940987814247254732e+02 3.937463974702057499e+02 3.934049475399068001e+02 3.931085591157032013e+02 3.930081181734627762e+02 3.930074695719106330e+02 3.930068872597967129e+02 3.930064251609836106e+02 3.930060243276445249e+02 3.930056615962911337e+02 3.930053100450520560e+02 3.930049804792739678e+02 3.930047174916572885e+02 3.930043655585768647e+02 3.930041728207951337e+02
1.292342936250421917e+04 3.941247510728229031e+02 3.937712967686294405e+02 3.934432064162673441e+02 3.931497731240576741e+02 3.930665230037946003e+02 3.930658870331788535e+02 3.930653105199500601e+02 3.930648532322843494e+02 3.930644453348156730e+02 3.930640760835453875e+02 3.930637171439119584e+02 3.930633582180892631e+02 3.930630650017536709e+02 3.930626439244641688e+02 3.930624380952845058e+02
1.297342936250421917e+04 3.939597987509602035e+02 3.935961943774960901e+02 3.932548037109214647e+02 3.929905430216157356e+02 3.929209923153515547e+02 3.929201995262219498e+02 3.929195641714975409e+02 3.929190848130205609e+02 3.929186588124936748e+02 3.929182870887466379e+02 3.929179251945311080e+02 3.929175572662770719e+02 3.929171906957732858e+02 3.929164227967719398e+02 3.929160374028033971e+02
1.302342936250421917e+04 3.938959858906422369e+02 3.934981756186402890e+02 3.931356441985736296e+02 3.930027049664228116e+02 3.929997725075141943e+02 3.929992161002669491e+02 3.929986773823803787e+02 3.929982161467800097e+02 3.929978267124020022e+02 3.929974693043371303e+02 3.929971071264857301e+02 3.929967515516203775e+02 3.929964541598548067e+02 3.929960207842611908e+02 3.929957990097674383e+02
1.307342936250421917e+04 3.935788997006557679e+02 3.931481182456593046e+02 3.927965444884437716e+02 3.926977208336340937e+02 3.926970816743768751e+02 3.926964048555743716e+02 3.926958407813698386e+02 3.926954256520756417e+02 3.926950554726302585e+02 3.926947033779420053e+02 3.926943475084769943e+02 3.926939901540227424e+02 3.926937958076459267e+02 3.926935803622717458e+02 3.926934054683865725e+02
1.312342936250421917e+04 3.938754104837400405e+02 3.934312998151572742e+02 3.931065637322861903e+02 3.930677102678707229e+02 3.930670670551007788e+02 3.930664417300219498e+02 3.930658937159715265e+02 3.930654681184086030e+02 3.930651119652346779e+02 3.930647682105262675e+02 3.930644285609525355e+02 3.930640743038884466e+02 3.930637030613328307e+02 3.930631971602063572e+02 3.930629221941669016e+02
1.317342936250421917e+04 3.932171503536703767e+02 3.927727630581125027e+02 3.924617058832922680e+02 3.923789622209108074e+02 3.923782840718351395e+02 3.923775648175552533e+02 3.923769323803786619e+02 3.923764599422273704e+02 3.923760480112763958e+02 3.923756522415040990e+02 3.923752637838449004e+02 3.923748740543492204e+02 3.923746076557303013e+02 3.923741527211407742e+02 3.923739301147338665e+02
1.322342936250421917e+04 3.930815634605232844e+02 3.926387371401044106e+02 3.923519536346368000e+02 3.921710934604146814e+02 3.921702287409065093e+02 3.921693515686074534e+02 3.921686262475744229e+02 3.921681149063467160e+02 3.921676640916890619e+02 3.921672349797386232e+02 3.921668238030638349e+02 3.921664170943452632e+02 3.921661087389277327e+02 3.921653030142182388e+02 3.921649493568547200e+02
1.327342936250421917e+04 3.930331679689590487e+02 3.925908552142950043e+02 3.923012810284870397e+02 3.921581713257870092e+02 3.921573470639585253e+02 3.921565143131601872e+02 3.921558151870906386e+02 3.921553232624195289e+02 3.921548786296434628e+02 3.921544741357032535e+02 3.921540928321559818e+02 3.921537668182116931e+02 3.921535957000356802e+02 3.921533672891696369e+02 3.921531541642710863e+02
1.332470377656666824e+04 3.935397117584160469e+02 3.930886996541137250e+02 3.927925546145019666e+02 3.927577583454752812e+02 3.927572548791897020e+02 3.927567083417848153e+02 3.927562230988145302e+02 3.927558156614654763e+02 3.927554335893875077e+02 3.927550648905980779e+02 3.927546898159259854e+02 3.927543370910259455e+02 3.927540454546079900e+02 3.927533444625680090e+02 3.927529773819286447e+02
1.337470377656666824e+04 3.931139254603378959e+02 3.926601389078120974e+02 3.924101702239956353e+02 3.923123463656623358e+02 3.923119264402723161e+02 3.923114026177390201e+02 3.923109495806414770e+02 3.923106404227776807e+02 3.923103178441897398e+02 3.923099937505785988e+02 3.923096651951857439e+02 3.923093592965580569e+02 3.923091258605219878e+02 3.923086625201175934e+02 3.923084366250157586e+02
1.342470377656666824e+04 3.933187312650712784e+02 3.928728503685023270e+02 3.926646762932496131e+02 3.924756592365654342e+02 3.924753379356197911e+02 3.924748566625094099e+02 3.924744472366631953e+02 3.924741693363884565e+02 3.924738815999540975e+02 3.924735840861573024e+02 3.924732789866259282e+02 3.924730037167304886e+02 3.924727701387467960e+02 3.924722801297082242e+02 3.924720085275871497e+02
1.347470377656666824e+04 3.934131845287532201e+02 3.929659844503124759e+02 3.927157690956328224e+02 3.925572841092790668e+02 3.925571243925774070e+02 3.925567848072524839e+02 3.925564824382835241e+02 3.925562530980059250e+02 3.925559958272163499e+02 3.925557334392525490e+02 3.925554556730743343e+02 3.925552145513363484e+02 3.925550153286176851e+02 3.925546659559467457e+02 3.925544444131143678e+02
1.352470377656666824e+04 3.940068211321550962e+02 3.936103691462408278e+02 3.934946540214657489e+02 3.930066803455754325e+02 3.930041105819814220e+02 3.930037449616166327e+02 3.930034200474933641e+02 3.930031614721374922e+02 3.930029000455143660e+02 3.930026187652885596e+02 3.930023290277447927e+02 3.930020647657023574e+02 3.930018348124899035e+02 3.930013905103617162e+02 3.930011477090779977e+02
1.357470377656666824e+04 3.936989202729334920e+02 3.933075219722422844e+02 3.931544293307854332e+02 3.926678857437747183e+02 3.926651021651739484e+02 3.926647701841480398e+02 3.926644851607428564e+02 3.926642821831279093e+02 3.926640217573319660e+02 3.926637658212509905e+02 3.926634841357919186e+02 3.926632320741853164e+02 3.926630036734789542e+02 3.926625195759324924e+02 3.926622577525824340e+02
1.362470377656666824e+04 3.941677081715200757e+02 3.937336838321354548e+02 3.933752750292653673e+02 3.933577535830691545e+02 3.933571148408182125e+02 3.933564741951648784e+02 3.933560049102307516e+02 3.933557349640283292e+02 3.933554721372309473e+02 3.933551573259595102e+02 3.933548316466542474e+02 3.933545289700493868e+02 3.933542614562747985e+02 3.933535941156509352e+02 3.933532501412111060e+02
1.367470377656666824e+04 3.927822028637029916e+02 3.923659279379374993e+02 3.919650207721745119e+02 3.918944097230555599e+02 3.918937059059742296e+02 3.918930817780114353e+02 3.918925322959262303e+02 3.918921367999478207e+02 3.918917802280929550e+02 3.918914417859583637e+02 3.918910995952187477e+02 3.918907414893964187e+02 3.918904458921609830e+02 3.918896329711346311e+02 3.918892310638557319e+02
1.372470377656666824e+04 3.926309798472777857e+02 3.922190503541874591e+02 3.918080281078470080e+02 3.917343862479533527e+02 3.917337411804447243e+02 3.917331318560084128e+02 3.917326023776931834e+02 3.917322321766732784e+02 3.917318912696123334e+02 3.917315609121965281e+02 3.917312265493416135e+02 3.917309056775695808e+02 3.917306805426610481e+02 3.917303237520182506e+02 3.917301134328944840e+02
1.377470377656666824e+04 3.928837921425172226e+02 3.924528635891591080e+02 3.920566310469779410e+02 3.920208737359057523e+02 3.920202087622426461e+02 3.920195653778075666e+02 3.920190308303052120e+02 3.920186733620363384e+02 3.920183449702150824e+02 3.920180277989793467e+02 3.920177084149908069e+02 3.920173767656731911e+02 3.920170987624165946e+02 3.920163519106466765e+02 3.920159675692743235e+02
1.382470377656666824e+04 3.926719753661088816e+02 3.922650898147696807e+02 3.918272636241040345e+02 3.917422502469531764e+02 3.917414867677927646e+02 3.917407364567440595e+02 3.917401261166529594e+02 3.917397424652704103e+02 3.917393796915470716e+02 3.917390080727410577e+02 3.917386308000258168e+02 3.917382472928190396e+02 3.917379517436507967e+02 3.917370811414710374e+02 3.917366298604096073e+02
1.387470377656666824e+04 3.930724302245603212e+02 3.926647111468611229e+02 3.922517157453077061e+02 3.921653644841328514e+02 3.921647021135967748e+02 3.921640934242344088e+02 3.921635594947123309e+02 3.921631878286988240e+02 3.921628372898893531e+02 3.921624842497185455e+02 3.921621204782325094e+02 3.921617533460528762e+02 3.921614697464933670e+02 3.921607306357898324e+02 3.921603268809191150e+02
1.392470377656666824e+04 3.934633685616785783e+02 3.930813279189577543e+02 3.926661021681840680e+02 3.925192389314688057e+02 3.925185741079782247e+02 3.925178553752532480e+02 3.925172265802852962e+02 3.925167645430008179e+02 3.925163300875464074e+02 3.925159173887601582e+02 3.925155125950518027e+02 3.925151044255531474e+02 3.925147585474280163e+02 3.925136647924090312e+02 3.925131099137498722e+02
1.397470377656666824e+04 3.949388205352692580e+02 3.946841767796879026e+02 3.946685229710567455e+02 3.941911570727872345e+02 3.939857236533975993e+02 3.937448561155980542e+02 3.937409024125122414e+02 3.937404265248358115e+02 3.937399909372587672e+02 3.937395554697902185e+02 3.937390582496933575e+02 3.937386366602420367e+02 3.937383605953394863e+02 3.937377118449982163e+02 3.937373741932871098e+02
1.402470377656666824e+04 3.932560758239195025e+02 3.929482861922659822e+02 3.926739305720527682e+02 3.923645896629797676e+02 3.921856622386430899e+02 3.921849246335294197e+02 3.921842259536842903e+02 3.921836876189422014e+02 3.921831874332203256e+02 3.921827128604246013e+02 3.921822743055918181e+02 3.921818510214147864e+02 3.921814975472736364e+02 3.921804176076747126e+02 3.921798833107998234e+02
