TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.785905436250421917e+04 3.967730103207478010e+02 3.967693480316318642e+02 3.967645895176044633e+02 3.966145700640431642e+02 3.963897015639275878e+02 3.960526753814452832e+02 3.957648025192884802e+02 3.956896728301285862e+02 3.956890032869870311e+02 3.956881635660956249e+02 3.956874993031149188e+02 3.956868740580971462e+02 3.956864371534145448e+02 3.956855774054759536e+02 3.956850340283302785e+02
1.790905436250421917e+04 3.965212473699298243e+02 3.964556340921707260e+02 3.964171998563929264e+02 3.962896718397758491e+02 3.961037193918954245e+02 3.959542686953842576e+02 3.958691073475275175e+02 3.958652086273201576e+02 3.958645674991727788e+02 3.958639324712646612e+02 3.958633333373880987e+02 3.958627375654294838e+02 3.958623303837297271e+02 3.958615116021189237e+02 3.958610060653759319e+02
1.795905436250421917e+04 3.976337698682876294e+02 3.976182681785114141e+02 3.976028026144824707e+02 3.973907410136841918e+02 3.972134844334592572e+02 3.971752474970675166e+02 3.971743605765372536e+02 3.971736747593394625e+02 3.971729749544833794e+02 3.971722696123799210e+02 3.971715835963447034e+02 3.971709083337688071e+02 3.971705152608351455e+02 3.971699889053257948e+02 3.971685035437645865e+02
1.800905436250421917e+04 3.958329679570317694e+02 3.956795534350949310e+02 3.956669553756842106e+02 3.955233623821112587e+02 3.951586270204549010e+02 3.947786591214902501e+02 3.944259887726208262e+02 3.943208112420859379e+02 3.943199531409647420e+02 3.943187599990425269e+02 3.943179558471335895e+02 3.943172307425226677e+02 3.943167640538922569e+02 3.943149760958684169e+02 3.943139579221493705e+02
1.805905436250421917e+04 3.957897583261980117e+02 3.956924279446882338e+02 3.957725542313141887e+02 3.960826329989305350e+02 3.957830903909317044e+02 3.954377872205709537e+02 3.950037340629888831e+02 3.947509437178674148e+02 3.946652307233168813e+02 3.946630197219159299e+02 3.946619645909771634e+02 3.946611681980072603e+02 3.946607490101654889e+02 3.946595578135591040e+02 3.946586654586039913e+02
1.810905436250421917e+04 3.957551168035304272e+02 3.955990943194353804e+02 3.957658136455551130e+02 3.960895304337756215e+02 3.957089278460535979e+02 3.952878465578938858e+02 3.948438763569902221e+02 3.946477945400769727e+02 3.946426794430670952e+02 3.946411203366469636e+02 3.946401139417710056e+02 3.946392952910783265e+02 3.946388723181765954e+02 3.946376088735732992e+02 3.946367526749430112e+02
1.815905436250421917e+04 3.960426423643274347e+02 3.959118581339187131e+02 3.961119791992879300e+02 3.965276038663356530e+02 3.961647475786747918e+02 3.957817345554668123e+02 3.953445148441780930e+02 3.950980859641039729e+02 3.950529725914307164e+02 3.950512189453042993e+02 3.950501761509900689e+02 3.950493414588536325e+02 3.950489066812856436e+02 3.950474398875865631e+02 3.950463584423812335e+02
1.820905436250421917e+04 3.961444662523896341e+02 3.959739959791353385e+02 3.963802147938990288e+02 3.964322452109779533e+02 3.960201951195967922e+02 3.955908894450899993e+02 3.951662309471361709e+02 3.949581266116468896e+02 3.949480918311446658e+02 3.949464610890140079e+02 3.949454856232858901e+02 3.949447261700261151e+02 3.949443085725385458e+02 3.949431916833312926e+02 3.949424584622265684e+02
1.825905436250421917e+04 3.959339235533117289e+02 3.957662035004482277e+02 3.960695864380212470e+02 3.960186425584482208e+02 3.955888843661622332e+02 3.951354427423763127e+02 3.947243073287384050e+02 3.945947776668928100e+02 3.945932678817033548e+02 3.945917459290845386e+02 3.945908984126739369e+02 3.945902010803920916e+02 3.945898013803454205e+02 3.945889517847857633e+02 3.945884706056049822e+02
1.830905436250421917e+04 3.961015151353941519e+02 3.959700838051342089e+02 3.964086284268472014e+02 3.965086322598594961e+02 3.961072609732883052e+02 3.956951003949534424e+02 3.952791804811805036e+02 3.950459400771053424e+02 3.950118064797940747e+02 3.950099673986823063e+02 3.950090896797926234e+02 3.950083477869619628e+02 3.950079350640119742e+02 3.950068609349569329e+02 3.950061378726567227e+02
1.835905436250421917e+04 3.960841854904713273e+02 3.959263978349370063e+02 3.962811670295332078e+02 3.962348628663041836e+02 3.957901399407480767e+02 3.953284768002780538e+02 3.949251108328641067e+02 3.947933989845276983e+02 3.947917299519477865e+02 3.947901604794479340e+02 3.947891594136752360e+02 3.947883260494704132e+02 3.947879249884948649e+02 3.947868996234405472e+02 3.947860248186389072e+02
1.840905436250421917e+04 3.961107213205041262e+02 3.959708577573902630e+02 3.964118602743627662e+02 3.964062736676652321e+02 3.959721954808109103e+02 3.955328549887287295e+02 3.951080679482042797e+02 3.949183601690469345e+02 3.949149651639204421e+02 3.949134119333067474e+02 3.949124755051950615e+02 3.949116841866688787e+02 3.949112385882724539e+02 3.949096942502908405e+02 3.949086730173926298e+02
1.845905436250421917e+04 3.961844965788543504e+02 3.959358932231230597e+02 3.961690898992834491e+02 3.962081857117183290e+02 3.958257416240319344e+02 3.954138230041180009e+02 3.950102860617009242e+02 3.948017805668504820e+02 3.947873016049713897e+02 3.947856497594448228e+02 3.947846531320975600e+02 3.947838592571466734e+02 3.947834595506269579e+02 3.947824955477099138e+02 3.947817745650775123e+02
1.850905436250421917e+04 3.961144940290811292e+02 3.958891757235270461e+02 3.960161101436265767e+02 3.959900348188190264e+02 3.956435748446726848e+02 3.952792178752474115e+02 3.949171616219299494e+02 3.947633251321759644e+02 3.947606329982814941e+02 3.947585825931677164e+02 3.947575805548692642e+02 3.947567629587576903e+02 3.947563432612903398e+02 3.947551601564467774e+02 3.947543924747590154e+02
1.855905436250421917e+04 3.957226839611493006e+02 3.955590476830292346e+02 3.956344441406155852e+02 3.956119764938970320e+02 3.953078059408484251e+02 3.950044359418276372e+02 3.946420291438113850e+02 3.944030042272435708e+02 3.943482436976584040e+02 3.943461632907451531e+02 3.943452593845780143e+02 3.943445468165898546e+02 3.943441516735639425e+02 3.943432949186491214e+02 3.943427500214198744e+02
1.860905436250421917e+04 3.956732011030924241e+02 3.954299502664951547e+02 3.953772702458265371e+02 3.951971290324688653e+02 3.949631583729195654e+02 3.946971987589088826e+02 3.943492714731430056e+02 3.942093227683769214e+02 3.942080247350311879e+02 3.942063763433468466e+02 3.942054549066381242e+02 3.942047202290593759e+02 3.942043075009262338e+02 3.942031964964810982e+02 3.942024383590426169e+02
1.865905436250421917e+04 3.956508077808666144e+02 3.953773374372505032e+02 3.953512129570814295e+02 3.951702041742054803e+02 3.948430187360337982e+02 3.946476681317395787e+02 3.943364809114064542e+02 3.941974876541345907e+02 3.941957027489551137e+02 3.941939322257496201e+02 3.941929941867898606e+02 3.941922547034033641e+02 3.941918713944248793e+02 3.941911182026274219e+02 3.941905498292567245e+02
1.870905436250421917e+04 3.959008942765116785e+02 3.956540922422854578e+02 3.956462338749942091e+02 3.954918644344298855e+02 3.951448337534225175e+02 3.949764806971591042e+02 3.946764706903246633e+02 3.945348460356185001e+02 3.945322947620942386e+02 3.945304715068733685e+02 3.945295061311394420e+02 3.945287108568660415e+02 3.945282638288896351e+02 3.945265778269337034e+02 3.945252927068249846e+02
1.875905436250421917e+04 3.962903281145519259e+02 3.960506937550491102e+02 3.957841794263232487e+02 3.956249279976759681e+02 3.953887402449347519e+02 3.951858899278147419e+02 3.948576972335455366e+02 3.946264281305349186e+02 3.945985622300092928e+02 3.945967707028993345e+02 3.945957081748567816e+02 3.945948452138146081e+02 3.945944084443002566e+02 3.945928137121891268e+02 3.945916407515039737e+02
1.880905436250421917e+04 3.962124814894374367e+02 3.959941013069773135e+02 3.959871489607842250e+02 3.958414592891357415e+02 3.955522918737125337e+02 3.952790765258471311e+02 3.949181368339087612e+02 3.947531491427102992e+02 3.947504358264902748e+02 3.947485073491076832e+02 3.947474512173407106e+02 3.947465984750930943e+02 3.947461561541909987e+02 3.947444230038094020e+02 3.947429983706756502e+02
1.885905436250421917e+04 3.960817954398573875e+02 3.959125018040650161e+02 3.959661425632709211e+02 3.959345768399203962e+02 3.956324793834326670e+02 3.953032262865349367e+02 3.949385102241038226e+02 3.947263545263578521e+02 3.947015248846075792e+02 3.946995262654018006e+02 3.946985225702243270e+02 3.946977189184850090e+02 3.946972963698930812e+02 3.946959812197603128e+02 3.946950503006038389e+02
1.890905436250421917e+04 3.960032676367503655e+02 3.957897062906736778e+02 3.957822338798614510e+02 3.957160991271553030e+02 3.954070952073639660e+02 3.950305915458134791e+02 3.946792141970553303e+02 3.945050654989686905e+02 3.945013155224924049e+02 3.944992642359986235e+02 3.944982127355677903e+02 3.944973986590453023e+02 3.944969814076578132e+02 3.944957601545129933e+02 3.944949647478513839e+02
1.895905436250421917e+04 3.961796855947102358e+02 3.959140022037809672e+02 3.956154694555574451e+02 3.953820566953847901e+02 3.952704870094658531e+02 3.949775008717081164e+02 3.946222005452749499e+02 3.944088950139889107e+02 3.944077150688444817e+02 3.944057193699190975e+02 3.944045795133124557e+02 3.944037079880825445e+02 3.944032867489089540e+02 3.944018748141670585e+02 3.944008413639651280e+02
1.900905436250421917e+04 3.959229903703193258e+02 3.957422218844336612e+02 3.957170628774080114e+02 3.956567076609906053e+02 3.955953539026692738e+02 3.954051706430391278e+02 3.950035309876324163e+02 3.947259665201416965e+02 3.946588128703342591e+02 3.946566357696756313e+02 3.946555535057082693e+02 3.946546845209932712e+02 3.946542420800305990e+02 3.946524959602676859e+02 3.946510902107443144e+02
1.905905436250421917e+04 3.960717832666360891e+02 3.958159569617315583e+02 3.957511956195619405e+02 3.955991720816347765e+02 3.954337926877522023e+02 3.951845339516170839e+02 3.948241771763270549e+02 3.946219623535943128e+02 3.945977716677986109e+02 3.945953429813318394e+02 3.945942571939763184e+02 3.945934392896937197e+02 3.945930052753615769e+02 3.945914602810000247e+02 3.945903024196804836e+02
1.910905436250421917e+04 3.998787261962215780e+02 3.997334882032432688e+02 3.996142424973644438e+02 3.993668242021301467e+02 3.991857276166734891e+02 3.989863386579899043e+02 3.987334782098268420e+02 3.985700462896402314e+02 3.985661704795548985e+02 3.985653312725581259e+02 3.985646139580020417e+02 3.985639384939835850e+02 3.985635503448930876e+02 3.985628195775751124e+02 3.985622894630913038e+02
1.915905436250421917e+04 3.981496902302292256e+02 3.979426035365189023e+02 3.976229170314321095e+02 3.973651914511540326e+02 3.971592464080038098e+02 3.969091715976373962e+02 3.967723988631479415e+02 3.967712781265214517e+02 3.967706237598269468e+02 3.967698764570811818e+02 3.967691885319008520e+02 3.967685237672317271e+02 3.967681015319937501e+02 3.967668453781554376e+02 3.967658831706907563e+02
1.920905436250421917e+04 3.962098646276975842e+02 3.960049491453725068e+02 3.956597101730566806e+02 3.953864050648685975e+02 3.951550177852001866e+02 3.949457898694202527e+02 3.949142341191169407e+02 3.949132768570237886e+02 3.949126356049063133e+02 3.949119555858725903e+02 3.949112993720008262e+02 3.949106480624533333e+02 3.949102428280045842e+02 3.949087748034515357e+02 3.949082075078956677e+02
1.925905436250421917e+04 3.954619209419833510e+02 3.952596919229212062e+02 3.949311736237286254e+02 3.946502204522087141e+02 3.943707628600996600e+02 3.941502993082207809e+02 3.941353628868504302e+02 3.941342333407826573e+02 3.941335569476218552e+02 3.941327489678164966e+02 3.941319961715882414e+02 3.941312587633457269e+02 3.941308383560729567e+02 3.941297756124791931e+02 3.941286452212931408e+02
1.930905436250421917e+04 3.952865911765379678e+02 3.950687072862249920e+02 3.947087923181646829e+02 3.944033588820195746e+02 3.940983291141748168e+02 3.937873354579419356e+02 3.936403303780133456e+02 3.936395355287491498e+02 3.936388519696176900e+02 3.936381524213527427e+02 3.936374815229543174e+02 3.936368130606419982e+02 3.936364117807722209e+02 3.936354376230668208e+02 3.936348746065979185e+02
1.935905436250421917e+04 3.951925910665378865e+02 3.950000165547074289e+02 3.947237382803969012e+02 3.944331579213200030e+02 3.941127147266694237e+02 3.937994111955256358e+02 3.936987244818201361e+02 3.936978615817812397e+02 3.936972217105770824e+02 3.936965427644800002e+02 3.936958914307090254e+02 3.936952528910256888e+02 3.936948561260337556e+02 3.936938565451107479e+02 3.936932824389305097e+02
1.940905436250421917e+04 3.948872114099652322e+02 3.946589342249838523e+02 3.944021253854763245e+02 3.941316371042424294e+02 3.938077850594513052e+02 3.934999327794577084e+02 3.933742815808512887e+02 3.933734168011642964e+02 3.933726953111806779e+02 3.933719723536474930e+02 3.933712777394551949e+02 3.933705905758215522e+02 3.933701751676906042e+02 3.933690164950948542e+02 3.933683488990769206e+02
1.945905436250421917e+04 3.949253821668191904e+02 3.946855584516216027e+02 3.943743285868602015e+02 3.940710245659695943e+02 3.937063588942879733e+02 3.934256669841852272e+02 3.933957168863543643e+02 3.933948297355972272e+02 3.933941578896042301e+02 3.933934742826402271e+02 3.933928189568085259e+02 3.933921653193204406e+02 3.933917600065146871e+02 3.933907098927376182e+02 3.933901228182793943e+02
1.950905436250421917e+04 3.956744512981012463e+02 3.958988502475442601e+02 3.949642279598806454e+02 3.944368903052643986e+02 3.939018193345281134e+02 3.935090720850128605e+02 3.935024043253238233e+02 3.935012684690056517e+02 3.935003766523359445e+02 3.934995293517488903e+02 3.934987379820369142e+02 3.934979921008634847e+02 3.934975361659008399e+02 3.934959979115602664e+02 3.934952722966485226e+02
1.955905436250421917e+04 3.951163995494134724e+02 3.948669234511754098e+02 3.944481916673472028e+02 3.940472026581846308e+02 3.936306588515525391e+02 3.934328419395374112e+02 3.934321528934516436e+02 3.934314866894260945e+02 3.934308119069561940e+02 3.934301759083451202e+02 3.934295527585528589e+02 3.934289326750640043e+02 3.934285424152824930e+02 3.934276021997320640e+02 3.934271331195432708e+02
1.960905436250421917e+04 3.953641207532272119e+02 3.951028909612584243e+02 3.946647666669568366e+02 3.942442759364386120e+02 3.938316531212812492e+02 3.936573270421179132e+02 3.936565653061683179e+02 3.936558870525540215e+02 3.936552099139677807e+02 3.936545726639034228e+02 3.936539471915090189e+02 3.936533278172460655e+02 3.936529291343289856e+02 3.936518127289512563e+02 3.936511808401029384e+02
1.965905436250421917e+04 3.953648412655425659e+02 3.951140544656677775e+02 3.947031958207181219e+02 3.943147766449106371e+02 3.938949564743905967e+02 3.936777035783530891e+02 3.936769168124840803e+02 3.936762099298432531e+02 3.936755204049906069e+02 3.936748606893791020e+02 3.936742182037679072e+02 3.936735933764949777e+02 3.936731908215778617e+02 3.936719118423048371e+02 3.936710437138241332e+02
1.970905436250421917e+04 3.955248690553669917e+02 3.952715294139558182e+02 3.948495283417385053e+02 3.944454634275629132e+02 3.940269488468353529e+02 3.938314787076284915e+02 3.938307517592617160e+02 3.938300874695694347e+02 3.938294173345949503e+02 3.938287855304249661e+02 3.938281670183141614e+02 3.938275566543088644e+02 3.938271640939482268e+02 3.938261101733254463e+02 3.938255187324818962e+02
1.975905436250421917e+04 3.957079157038405697e+02 3.954537035975816934e+02 3.950288543615396293e+02 3.946159186606609524e+02 3.941935996042171837e+02 3.939715203362983971e+02 3.939707383034643158e+02 3.939700164000980749e+02 3.939693057967607501e+02 3.939686297486784383e+02 3.939679756832799740e+02 3.939673462431979942e+02 3.939669782375273144e+02 3.939662932854607789e+02 3.939658601278316610e+02
1.980905436250421917e+04 3.957187805266715941e+02 3.954623829108330142e+02 3.950605892766748184e+02 3.946726397847066892e+02 3.942541014988877350e+02 3.940475302883144764e+02 3.940467925271933041e+02 3.940461199734438651e+02 3.940454450288821704e+02 3.940448058880447206e+02 3.940441801015848000e+02 3.940435639340912530e+02 3.940431768795458538e+02 3.940422297398017690e+02 3.940417054217044779e+02
1.985905436250421917e+04 3.957476736259353061e+02 3.954937748361382432e+02 3.951191369569411336e+02 3.947414979184808317e+02 3.943337266336189373e+02 3.941163308043155666e+02 3.941153195749232623e+02 3.941146199189607273e+02 3.941139535202432853e+02 3.941133198528044659e+02 3.941127007443219554e+02 3.941120921170298175e+02 3.941116919985920504e+02 3.941104911137747422e+02 3.941097676676682795e+02
1.990905436250421917e+04 3.958581345933934585e+02 3.956027142705420374e+02 3.952224184494226051e+02 3.948359591057977696e+02 3.944311856866721655e+02 3.942182192480863705e+02 3.942174653704218485e+02 3.942167857030264599e+02 3.942161310125643467e+02 3.942154970253197348e+02 3.942148829852667404e+02 3.942142802649277087e+02 3.942138796720066694e+02 3.942128263131722861e+02 3.942123583246759608e+02
1.995905436250421917e+04 3.959947702465576640e+02 3.957320596279912479e+02 3.953392969790677398e+02 3.949347660032031513e+02 3.945166921606880805e+02 3.943230813139713291e+02 3.943223428260026822e+02 3.943216775612806941e+02 3.943210061663518218e+02 3.943203803174178006e+02 3.943197702050449607e+02 3.943191652631850275e+02 3.943187715694577378e+02 3.943177837973547071e+02 3.943172341166336423e+02
2.000905436250421917e+04 3.960019866504763968e+02 3.957397370961318188e+02 3.953584706072837207e+02 3.949603324087771057e+02 3.945420884887842021e+02 3.943399957797668662e+02 3.943392712566932232e+02 3.943385917784066237e+02 3.943379238143044176e+02 3.943372828206059353e+02 3.943366609220641976e+02 3.943360510054924362e+02 3.943356433456978039e+02 3.943344853513527255e+02 3.943337801068925046e+02
2.005905436250421917e+04 3.959685138961006032e+02 3.956959879561431990e+02 3.953131389331904302e+02 3.949144698780005456e+02 3.945062492404624663e+02 3.942863851200551721e+02 3.942845132556299177e+02 3.942837584518846938e+02 3.942831059075623443e+02 3.942824984581879448e+02 3.942819179740501454e+02 3.942813498164436510e+02 3.942809856470812520e+02 3.942803231799945252e+02 3.942800052370269555e+02
2.010905436250421917e+04 3.960168591442244406e+02 3.957183762801336684e+02 3.953230737056627504e+02 3.949208355280240426e+02 3.945095550205476229e+02 3.943275945052158136e+02 3.943268804734890409e+02 3.943261977326234842e+02 3.943255165911307358e+02 3.943248818754859144e+02 3.943242752171587995e+02 3.943236844199541338e+02 3.943232858791081412e+02 3.943219827464201899e+02 3.943210229527645652e+02
2.015905436250421917e+04 3.960710451011776740e+02 3.957742660783438851e+02 3.953846516466824141e+02 3.949928117347382113e+02 3.945822670754620276e+02 3.943918431482997562e+02 3.943911178853488764e+02 3.943904358509105350e+02 3.943897630915776062e+02 3.943891298307038369e+02 3.943885237971551305e+02 3.943879337059165664e+02 3.943875625659870821e+02 3.943868377876401041e+02 3.943864537907113004e+02
2.020905436250421917e+04 3.960478936398466772e+02 3.957446646444974476e+02 3.953369051768982558e+02 3.949426032722716400e+02 3.945370341122740570e+02 3.943693421298841031e+02 3.943686650521325987e+02 3.943680085634677539e+02 3.943673494259071504e+02 3.943667326458225943e+02 3.943661411987429801e+02 3.943655578806019548e+02 3.943651647819049799e+02 3.943640750545319520e+02 3.943634229662151256e+02
2.025905436250421917e+04 3.960193288821679971e+02 3.957136711276610868e+02 3.953018354071491558e+02 3.948996012076354418e+02 3.944948926516242409e+02 3.943347406201464764e+02 3.943340054749091905e+02 3.943333375746890397e+02 3.943326762660373106e+02 3.943320408438661957e+02 3.943314297224052325e+02 3.943308445564262001e+02 3.943304683938974904e+02 3.943296616225045454e+02 3.943292675609038156e+02
2.030905436250421917e+04 3.959883652037288471e+02 3.956797472923479404e+02 3.952558269224041965e+02 3.948332613092686643e+02 3.944280232865793892e+02 3.942700588163316979e+02 3.942693249943258138e+02 3.942686478094066160e+02 3.942679756548924956e+02 3.942673353799693814e+02 3.942667234735257580e+02 3.942661400464587587e+02 3.942657979072987473e+02 3.942653632561477366e+02 3.942651122841558617e+02
2.035905436250421917e+04 3.959853417681040924e+02 3.956705702735668524e+02 3.952557771818728725e+02 3.948462046761216584e+02 3.944443932347932105e+02 3.942871050706589244e+02 3.942864283928478244e+02 3.942857685410679665e+02 3.942851087261459497e+02 3.942844839685736815e+02 3.942838840121867179e+02 3.942833043996474771e+02 3.942829297021962702e+02 3.942821221756261139e+02 3.942817088691938920e+02
2.040905436250421917e+04 3.960064581961834165e+02 3.956901763032217332e+02 3.952704690976859183e+02 3.948556547580230927e+02 3.944530738884941456e+02 3.942993359423753077e+02 3.942986550872381031e+02 3.942979910494145201e+02 3.942973255419163934e+02 3.942966915839638204e+02 3.942960807250112794e+02 3.942954934980448343e+02 3.942951139839910866e+02 3.942942204154932142e+02 3.942937186994436729e+02
2.045905436250421917e+04 3.959961466819729594e+02 3.956776187244916514e+02 3.952661161424696843e+02 3.948577594346637625e+02 3.944611649805016214e+02 3.942973369823931762e+02 3.942966648178859259e+02 3.942960085991979327e+02 3.942953548693623702e+02 3.942947302000438867e+02 3.942941266028708469e+02 3.942935427979240899e+02 3.942931295658387398e+02 3.942918103138552510e+02 3.942910606306458021e+02
2.050905436250421917e+04 3.959442305023182485e+02 3.956296103779612281e+02 3.952154367765679126e+02 3.947966702996593540e+02 3.943897325504034370e+02 3.942167929017268762e+02 3.942161031218668086e+02 3.942154302370123560e+02 3.942147612797083411e+02 3.942141291108158612e+02 3.942135226488139210e+02 3.942129327642235239e+02 3.942125492922335752e+02 3.942116064065890555e+02 3.942110678073421468e+02
2.055905436250421917e+04 3.959241779886012296e+02 3.956100552507562043e+02 3.952053493021120403e+02 3.947909367975362329e+02 3.943871010841679663e+02 3.941970140143272374e+02 3.941963345234157714e+02 3.941956722044628805e+02 3.941950155010815138e+02 3.941943900233842442e+02 3.941937875505865350e+02 3.941932113128795550e+02 3.941928477593405660e+02 3.941921681113261684e+02 3.941918412552361701e+02
2.060905436250421917e+04 3.959195787104509918e+02 3.956014552544402818e+02 3.952024305754989655e+02 3.947851865614211420e+02 3.943772514705614753e+02 3.942043029277306232e+02 3.942036208027547559e+02 3.942029545238818855e+02 3.942022911274910939e+02 3.942016648317941758e+02 3.942010640272999353e+02 3.942004825572444133e+02 3.942001115571994205e+02 3.941993491655245521e+02 3.941989455093537345e+02
2.065905436250421917e+04 3.957817939558274247e+02 3.954674372481667319e+02 3.950488506955779258e+02 3.946262685890096691e+02 3.942136860240104852e+02 3.940374148544931359e+02 3.940367159287815184e+02 3.940360334516974490e+02 3.940353555741341438e+02 3.940347090768886460e+02 3.940340867275689334e+02 3.940335006546226282e+02 3.940331409239412892e+02 3.940323312091136927e+02 3.940319112783085984e+02
2.070905436250421917e+04 3.958761586389910008e+02 3.955572488587476414e+02 3.951564186663055125e+02 3.947529954424738321e+02 3.943471762582098563e+02 3.941740662204488785e+02 3.941733953923229592e+02 3.941727387355117571e+02 3.941720833910009674e+02 3.941714614560975178e+02 3.941708610287356578e+02 3.941702777425224440e+02 3.941698882055762851e+02 3.941688841127486853e+02 3.941683160871702398e+02
2.075905436250421917e+04 3.958335980495841113e+02 3.955162685509732228e+02 3.951028621916576640e+02 3.946936460467137522e+02 3.942855951034773625e+02 3.941209454934590894e+02 3.941202761507934156e+02 3.941196221485853357e+02 3.941189657564041795e+02 3.941183462922563194e+02 3.941177480566647660e+02 3.941171686064760706e+02 3.941167916037306895e+02 3.941159348681920847e+02 3.941154719335565915e+02
2.080905436250421917e+04 3.958604480110245163e+02 3.955352468472308374e+02 3.950947925632165720e+02 3.946770738027569223e+02 3.942757604107458747e+02 3.941367484365904943e+02 3.941360085434403118e+02 3.941353474679070814e+02 3.941346949065101626e+02 3.941340721920761325e+02 3.941334735029907392e+02 3.941328960009809066e+02 3.941325220034067343e+02 3.941317055478688189e+02 3.941312594150119821e+02
2.085905436250421917e+04 3.958910336080063530e+02 3.955494764481389325e+02 3.950494656960996167e+02 3.946190579806636265e+02 3.942281177533764094e+02 3.941177583408060627e+02 3.941169001906116591e+02 3.941161877344686673e+02 3.941155267663510813e+02 3.941148862400765438e+02 3.941142696136432733e+02 3.941136843520861817e+02 3.941133097965469005e+02 3.941124747420572021e+02 3.941120187782665312e+02
2.090905436250421917e+04 3.958454139021744140e+02 3.955157178036375285e+02 3.950573934978446005e+02 3.946348045223959957e+02 3.942353500875087207e+02 3.941052247450874120e+02 3.941044280996393923e+02 3.941037470937081935e+02 3.941030877866699029e+02 3.941024592026577125e+02 3.941018569614486751e+02 3.941012720527800184e+02 3.941008919601267735e+02 3.941000344394407193e+02 3.940995845875184500e+02
2.095905436250421917e+04 3.958171711638481156e+02 3.954815756357378405e+02 3.950375679032895846e+02 3.946080556126878491e+02 3.942101226460656562e+02 3.940783970132525269e+02 3.940777236856847594e+02 3.940770688694994988e+02 3.940764134072882143e+02 3.940757908153364042e+02 3.940751890120272378e+02 3.940746013324063597e+02 3.940742018670107996e+02 3.940730298042055892e+02 3.940723052922122633e+02
2.100905436250421917e+04 3.957924337395856469e+02 3.954596697890495989e+02 3.949983724430724124e+02 3.945398634711308432e+02 3.941347821747913258e+02 3.939940383029668283e+02 3.939933400024578987e+02 3.939926668700960590e+02 3.939920012951970421e+02 3.939913736095874128e+02 3.939907737217868089e+02 3.939902053019076220e+02 3.939898839278362175e+02 3.939895154473798584e+02 3.939892792337082028e+02
2.105905436250421917e+04 3.957768627254401963e+02 3.954434339050621929e+02 3.950281698437096338e+02 3.946132208294221755e+02 3.942116676049740818e+02 3.940452682953304020e+02 3.940445906865116399e+02 3.940439298173730549e+02 3.940432689522122018e+02 3.940426439906555061e+02 3.940420405609731915e+02 3.940414593705749553e+02 3.940410768726109154e+02 3.940400648352698454e+02 3.940394879007906752e+02
2.110905436250421917e+04 3.957633920029530827e+02 3.954488674801581851e+02 3.950437419882184713e+02 3.946163042933692395e+02 3.942082357675694197e+02 3.940163634737896814e+02 3.940156379448829966e+02 3.940149641406737828e+02 3.940143134524174684e+02 3.940136945071261607e+02 3.940131044314165933e+02 3.940125421149190288e+02 3.940121732498345182e+02 3.940113517604987123e+02 3.940108820335749442e+02
2.115905436250421917e+04 3.956289405309963172e+02 3.953128515479403404e+02 3.949506682421667847e+02 3.945341478395332047e+02 3.941353143957917951e+02 3.939393295601065006e+02 3.939365427372287058e+02 3.939357568486158243e+02 3.939351121829449198e+02 3.939344891799984225e+02 3.939338892447630656e+02 3.939333230358712967e+02 3.939329792216257715e+02 3.939325130761204719e+02 3.939322708824857955e+02
2.120905436250421917e+04 3.957172946938161431e+02 3.953803806585368079e+02 3.949475763169847369e+02 3.945234075758019117e+02 3.941194630845351980e+02 3.939671768672301368e+02 3.939665069932217421e+02 3.939658554038416014e+02 3.939652037067837114e+02 3.939645929113082730e+02 3.939640071956409884e+02 3.939634376134954437e+02 3.939630577973721302e+02 3.939621173675288901e+02 3.939615685969874903e+02
2.125905436250421917e+04 3.956973326189958584e+02 3.953596311318826224e+02 3.949090517095556265e+02 3.944826076466384848e+02 3.940803150136820250e+02 3.939407134188249415e+02 3.939400419787912142e+02 3.939393905273419705e+02 3.939387384625824211e+02 3.939381210624870846e+02 3.939375253023574714e+02 3.939369499211425136e+02 3.939365787289133323e+02 3.939357208125924217e+02 3.939352600358694190e+02
2.130905436250421917e+04 3.956988868063691029e+02 3.953567614494317013e+02 3.949077094237400161e+02 3.944812068345875105e+02 3.940821960033742926e+02 3.939453603724820709e+02 3.939446919372334150e+02 3.939440420947063330e+02 3.939433913278695627e+02 3.939427772805135533e+02 3.939421835325476877e+02 3.939416101788729065e+02 3.939412361045654620e+02 3.939403325067343644e+02 3.939398306960207492e+02
2.135905436250421917e+04 3.956612172417768534e+02 3.953257149507498980e+02 3.948949305019664280e+02 3.944606025277794856e+02 3.940517644796658487e+02 3.938856594777709006e+02 3.938849737336679482e+02 3.938843071853887636e+02 3.938836437400486261e+02 3.938830170119064178e+02 3.938824133950674877e+02 3.938818334730418087e+02 3.938814640509060041e+02 3.938805976623015113e+02 3.938801081170294651e+02
