TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.743380436250421917e+04 3.992651979416505128e+02 3.988863780280987612e+02 3.987436542232991314e+02 3.987433525404287593e+02 3.987281511665115659e+02 3.980965822425328042e+02 3.980961810923054145e+02 3.980953112182847349e+02 3.980951258964431645e+02 3.980949920834251543e+02 3.980947163199617194e+02 3.980945759033082254e+02 3.980944492765972882e+02 3.980942683511161704e+02 3.980941171427855352e+02
1.748380436250421917e+04 3.998668171382904575e+02 3.995008003989581766e+02 3.993727044530656372e+02 3.993724196398156323e+02 3.993389394709042790e+02 3.984766345253921145e+02 3.984763102652207181e+02 3.984755851971523271e+02 3.984751714581217357e+02 3.984749482399900558e+02 3.984745463627684785e+02 3.984743531961299254e+02 3.984741974320443205e+02 3.984739332693573033e+02 3.984737893414038581e+02
1.753380436250421917e+04 3.994035065102540329e+02 3.990298713225438405e+02 3.988293493812100792e+02 3.988290048815248383e+02 3.987732397491511733e+02 3.982902368423752364e+02 3.982899583941667174e+02 3.982892443508181941e+02 3.982888341090257995e+02 3.982886216897271083e+02 3.982882097800289785e+02 3.982880127447820087e+02 3.982878584950336176e+02 3.982875632731419842e+02 3.982874190673539943e+02
1.758380436250421917e+04 3.989352417937315067e+02 3.985536754815911991e+02 3.983062879178269213e+02 3.983057487471536433e+02 3.980840127972054461e+02 3.978222790211582378e+02 3.978218104760451297e+02 3.978215240238771457e+02 3.978209157397908484e+02 3.978205525891463594e+02 3.978202963840299731e+02 3.978200619145979999e+02 3.978198932097145644e+02 3.978195663108670033e+02 3.978194332892444436e+02
1.763380436250421917e+04 3.994011801309629845e+02 3.990090011417122469e+02 3.986589829717020166e+02 3.986585712111460111e+02 3.985042747822795377e+02 3.980828976841057170e+02 3.980824223437662113e+02 3.980819397080866793e+02 3.980814547274818551e+02 3.980810056291222168e+02 3.980806513591119256e+02 3.980803419951376441e+02 3.980801392534384036e+02 3.980797910710938936e+02 3.980796281168927067e+02
1.768380436250421917e+04 3.997097661241622859e+02 3.993299638169349350e+02 3.990862623361886108e+02 3.990623948658387690e+02 3.988236633258700863e+02 3.988210431434158636e+02 3.988209088427647657e+02 3.988209992963539889e+02 3.988207332164067225e+02 3.988205239963849635e+02 3.988203307309177603e+02 3.988201682288033680e+02 3.988200314542497722e+02 3.988197689276890969e+02 3.988196079745620182e+02
1.773380436250421917e+04 3.990337000213536953e+02 3.986477048478021743e+02 3.983997049005608915e+02 3.983811684114868967e+02 3.978020130656946662e+02 3.975199704633832312e+02 3.975195541802037837e+02 3.975189653354868824e+02 3.975183712472162370e+02 3.975181672805920812e+02 3.975179422513469945e+02 3.975177315014611850e+02 3.975175838972513134e+02 3.975172378420945734e+02 3.975170944454206392e+02
1.778380436250421917e+04 3.993559496661387698e+02 3.989725771541735071e+02 3.987263001056027747e+02 3.987058335611524740e+02 3.984020389575273953e+02 3.981429710948998490e+02 3.981428640458249220e+02 3.981422363672414804e+02 3.981419757822635006e+02 3.981417942951426880e+02 3.981416317088326196e+02 3.981414846798758731e+02 3.981413618754612003e+02 3.981412249195685717e+02 3.981411004980448070e+02
1.783380436250421917e+04 3.991545068182215346e+02 3.987690282130752166e+02 3.985214729975614887e+02 3.985076360222572021e+02 3.981415106898090244e+02 3.978347620713157085e+02 3.978343429234976156e+02 3.978338203807910531e+02 3.978335616870537024e+02 3.978333561930492124e+02 3.978331612151894205e+02 3.978329723943508043e+02 3.978328196805961170e+02 3.978326140212674886e+02 3.978324350378409235e+02
1.788380436250421917e+04 3.990688753662378190e+02 3.986659374607302198e+02 3.983042485904522323e+02 3.982909888268823693e+02 3.980302628109127454e+02 3.977989370380805667e+02 3.977986601266993034e+02 3.977983590622818610e+02 3.977981415156915546e+02 3.977979429048437510e+02 3.977977550620601050e+02 3.977975723195336855e+02 3.977974230660001353e+02 3.977972749087148259e+02 3.977971171759431854e+02
1.793380436250421917e+04 3.997455004172408053e+02 3.993651653095266738e+02 3.991205707326270158e+02 3.990924898847073905e+02 3.988671362873051294e+02 3.981950281390454620e+02 3.981946327928510527e+02 3.981932014118342522e+02 3.981929396685702613e+02 3.981927325874781900e+02 3.981925123826973163e+02 3.981923043897858179e+02 3.981921343332302285e+02 3.981918508888005590e+02 3.981917111129714044e+02
1.798380436250421917e+04 3.995192347862820270e+02 3.991401004242544559e+02 3.989137810049540462e+02 3.988839034877489098e+02 3.984964587769425179e+02 3.978555967520470062e+02 3.978552320013658345e+02 3.978546941450849772e+02 3.978544465057705111e+02 3.978542245312641512e+02 3.978540162974622945e+02 3.978538146105114492e+02 3.978536529728571622e+02 3.978534858674824477e+02 3.978533376296161919e+02
1.803380436250421917e+04 3.996717411380124076e+02 3.993079277408838266e+02 3.992261083532566772e+02 3.991888367496368346e+02 3.979365358718470134e+02 3.979349946485767759e+02 3.979345533212686519e+02 3.979342941738789818e+02 3.979340455383659787e+02 3.979338123932682265e+02 3.979335833925033512e+02 3.979333599253396869e+02 3.979331869954647232e+02 3.979329069843702200e+02 3.979327567657925897e+02
1.808380436250421917e+04 3.987253496404883322e+02 3.983434397837977485e+02 3.981690985975541253e+02 3.981503834959862047e+02 3.977391885546129515e+02 3.977281185087719564e+02 3.977279460114240237e+02 3.977276340050400449e+02 3.977273087223944117e+02 3.977270408072342889e+02 3.977267977840535309e+02 3.977265607620718129e+02 3.977263780187112161e+02 3.977261843208634104e+02 3.977260223291939383e+02
1.813380436250421917e+04 3.984393964002575785e+02 3.980670685212961644e+02 3.979266477297252322e+02 3.978619007089217803e+02 3.972584025846127815e+02 3.972313442180847005e+02 3.972304919250495914e+02 3.972301157614588760e+02 3.972297746030293411e+02 3.972294921879489493e+02 3.972292404863692354e+02 3.972289971898940166e+02 3.972288106615359311e+02 3.972285969435960169e+02 3.972284369557679042e+02
1.818380436250421917e+04 3.983392157341281745e+02 3.979628277773634863e+02 3.977935818018106602e+02 3.976806352257004846e+02 3.968610642214658810e+02 3.967938335234402984e+02 3.967933454813091316e+02 3.967929343774063113e+02 3.967925705002797940e+02 3.967922711894078702e+02 3.967920035272691166e+02 3.967917464617503924e+02 3.967915524592962129e+02 3.967913192861892639e+02 3.967911560531134114e+02
1.823380436250421917e+04 3.984812451747886257e+02 3.981821482040526234e+02 3.981391341983912753e+02 3.980945610962969567e+02 3.966083058956378977e+02 3.964950481278879693e+02 3.964938799001402003e+02 3.964932704900864451e+02 3.964928966796662166e+02 3.964925803709816705e+02 3.964922944205167141e+02 3.964920209003281570e+02 3.964918155157225783e+02 3.964914727374818995e+02 3.964913006320130648e+02
1.828380436250421917e+04 3.977559328247352255e+02 3.972806564306956147e+02 3.970081850061546334e+02 3.969812844726245658e+02 3.963053606362581718e+02 3.962663561665605130e+02 3.962658718213235147e+02 3.962655446921763200e+02 3.962651902215341124e+02 3.962648906773450790e+02 3.962646139428321703e+02 3.962643452667821293e+02 3.962641424165591388e+02 3.962637945347835284e+02 3.962636196795838259e+02
1.833380436250421917e+04 3.974133055334895062e+02 3.970505026946174212e+02 3.969410890502030043e+02 3.969384866848473052e+02 3.958602107170584077e+02 3.957133573216016771e+02 3.957124643049070301e+02 3.957119570860137401e+02 3.957115150409852049e+02 3.957111447881627555e+02 3.957108106383270751e+02 3.957104899318902653e+02 3.957102512089430775e+02 3.957099423486391174e+02 3.957097569281933147e+02
1.838380436250421917e+04 3.973470695988496573e+02 3.970099767773687063e+02 3.969427002249066163e+02 3.969406583166764904e+02 3.961809302765972234e+02 3.960398547264252329e+02 3.960380690094262945e+02 3.960375611681149621e+02 3.960371236156167356e+02 3.960367441086776807e+02 3.960364008538812186e+02 3.960360692263776627e+02 3.960358240634688514e+02 3.960355323112897850e+02 3.960353424725751665e+02
1.843380436250421917e+04 3.965865195529521543e+02 3.962496101749336503e+02 3.961864430170545575e+02 3.961834128340240682e+02 3.950571783234593113e+02 3.948759740092440893e+02 3.948604940168323765e+02 3.948600033199157338e+02 3.948595506525393262e+02 3.948591663498744424e+02 3.948588220266698272e+02 3.948584910880779262e+02 3.948582432505388624e+02 3.948579390263886921e+02 3.948577498032233848e+02
1.848380436250421917e+04 3.964607530340538233e+02 3.961310823027723700e+02 3.960619011449335858e+02 3.960594178488663601e+02 3.951911028322267612e+02 3.950970055477355913e+02 3.950960483101593468e+02 3.950956458937391176e+02 3.950952461095913577e+02 3.950948846400855246e+02 3.950945478048496398e+02 3.950942216930545783e+02 3.950939757454380015e+02 3.950936120297572529e+02 3.950934450833328810e+02
1.853380436250421917e+04 3.962461543933099506e+02 3.958489570633801122e+02 3.958021559258000934e+02 3.957992826289904542e+02 3.947960899061481541e+02 3.946336890944183438e+02 3.946213584801564025e+02 3.946208670417073563e+02 3.946204207142041014e+02 3.946200180373206194e+02 3.946196330125992517e+02 3.946192591956829006e+02 3.946189793657811720e+02 3.946185009362206983e+02 3.946183000089952770e+02
1.858380436250421917e+04 3.964425697097457260e+02 3.960891379791703457e+02 3.959883514033944039e+02 3.959846130235903274e+02 3.947158970696949041e+02 3.946231250091573770e+02 3.946225035636017537e+02 3.946220884033565426e+02 3.946217003470615623e+02 3.946213448364047167e+02 3.946209975900997620e+02 3.946206614206674317e+02 3.946204059825789159e+02 3.946200398292862701e+02 3.946198641930671442e+02
1.863380436250421917e+04 3.959392873764834349e+02 3.955677440004880054e+02 3.954468947934782364e+02 3.954435702473873562e+02 3.944193622363029590e+02 3.943985982447754282e+02 3.943982319397316587e+02 3.943978457564195992e+02 3.943974578261688180e+02 3.943971039244676717e+02 3.943967511970997748e+02 3.943964097222306009e+02 3.943961544639809063e+02 3.943958183584030621e+02 3.943956447746751905e+02
1.868380436250421917e+04 3.957355378669562924e+02 3.953893504484090613e+02 3.953050585304681590e+02 3.953012300010864237e+02 3.939848452142282440e+02 3.938659624762564135e+02 3.938650655980418378e+02 3.938646584717753285e+02 3.938642693425352945e+02 3.938639267450081434e+02 3.938635989283990284e+02 3.938632856261870074e+02 3.938630489553960956e+02 3.938627288937386766e+02 3.938625758857448886e+02
1.873380436250421917e+04 3.956407268191905473e+02 3.952486180445765171e+02 3.950819941019566386e+02 3.950782368319701732e+02 3.940081385039862312e+02 3.939355274030342002e+02 3.939341737697963595e+02 3.939337324792058439e+02 3.939333490534844486e+02 3.939329955067988749e+02 3.939326354696937074e+02 3.939322828006784221e+02 3.939320280540067643e+02 3.939315547701277183e+02 3.939313487546602346e+02
1.878380436250421917e+04 3.962844449723969547e+02 3.959586972810461702e+02 3.958950842556479301e+02 3.958966812365850956e+02 3.954141586807516546e+02 3.954036929982145239e+02 3.954034119967242304e+02 3.954030782637491939e+02 3.954027143556108399e+02 3.954023827790859400e+02 3.954020523897731891e+02 3.954017280630791902e+02 3.954014764044326853e+02 3.954010536766288624e+02 3.954008719266744265e+02
1.883380436250421917e+04 4.004856712040261755e+02 4.004855740968342843e+02 4.004855259158222225e+02 4.004913486115273145e+02 4.004964327676823359e+02 4.004961456826359267e+02 4.004957637874375109e+02 4.004954596655329624e+02 4.004950964304574654e+02 4.004947559398929684e+02 4.004944092762857508e+02 4.004940686537387364e+02 4.004938025262026144e+02 4.004933814591339001e+02 4.004931976182976996e+02
1.888380436250421917e+04 4.009286832413294519e+02 4.009286196912815967e+02 4.009285803326488349e+02 4.009325385029893596e+02 4.008863006260024804e+02 4.008859618359600177e+02 4.008855213327599927e+02 4.008852512579812810e+02 4.008848931016508459e+02 4.008845581611894886e+02 4.008842085491222065e+02 4.008838688017408458e+02 4.008835991220154256e+02 4.008831751218970680e+02 4.008829680217438067e+02
1.893380436250421917e+04 4.012080085733796864e+02 4.012079462414451427e+02 4.012079031973029259e+02 4.012105914644448603e+02 4.011001959195870086e+02 4.010998104069871033e+02 4.010993007516008220e+02 4.010990236396026489e+02 4.010986650630130725e+02 4.010983358786423878e+02 4.010979957050354301e+02 4.010976670490036895e+02 4.010973985079007775e+02 4.010969553113456527e+02 4.010967464749821829e+02
1.898380436250421917e+04 4.012174197871183878e+02 4.012171625856695414e+02 4.012170042349014238e+02 4.012574191776154748e+02 4.012570580059636427e+02 4.012567036831359246e+02 4.012564122467790639e+02 4.012561018654859026e+02 4.012557583281699181e+02 4.012554206277837920e+02 4.012550846423969801e+02 4.012547583363977424e+02 4.012544806750404405e+02 4.012540694607847627e+02 4.012538732987053436e+02
1.903380436250421917e+04 4.004389865193575133e+02 4.004387282769351941e+02 4.004385470808177843e+02 4.004769667714917318e+02 4.004766463072982106e+02 4.004763294236602178e+02 4.004760231579891752e+02 4.004757272811428948e+02 4.004753919796219748e+02 4.004750737609545013e+02 4.004747598082631157e+02 4.004744509119509530e+02 4.004741790908083203e+02 4.004738079206405246e+02 4.004736134192651207e+02
1.908380436250421917e+04 3.995112071712529769e+02 3.995109377231297572e+02 3.995107303960483591e+02 3.995337080260998732e+02 3.995333645728177316e+02 3.995331202284389747e+02 3.995328722534164854e+02 3.995325707165092126e+02 3.995322705578780642e+02 3.995319759403217290e+02 3.995316845422973415e+02 3.995314027866207311e+02 3.995311456152250003e+02 3.995308855901557763e+02 3.995306780232847927e+02
1.913380436250421917e+04 3.980886341041814376e+02 3.980883454249490683e+02 3.980881482250807721e+02 3.981234330587088834e+02 3.981231732103498189e+02 3.981230049917008955e+02 3.981228250737121925e+02 3.981225516195714818e+02 3.981222762363271386e+02 3.981220010101678213e+02 3.981217369785310893e+02 3.981214767616787640e+02 3.981212317049431704e+02 3.981210219729948108e+02 3.981208252437645569e+02
1.918380436250421917e+04 3.969901155285498362e+02 3.969897749215302838e+02 3.969895746220579440e+02 3.969904708133652775e+02 3.969902189087796955e+02 3.969899735442326119e+02 3.969897324324545025e+02 3.969894703257367610e+02 3.969892102664225604e+02 3.969889487903216150e+02 3.969886969121075708e+02 3.969884486691204870e+02 3.969882116049894876e+02 3.969879721694120462e+02 3.969877776719433768e+02
1.923380436250421917e+04 3.957892364270256849e+02 3.957877877815622583e+02 3.957876102947455479e+02 3.957936006290776731e+02 3.957934943531211616e+02 3.957934074479704805e+02 3.957932990784604499e+02 3.957930847998545687e+02 3.957928652046363140e+02 3.957926441076933770e+02 3.957924272403328132e+02 3.957922092865395598e+02 3.957919976341036659e+02 3.957918759964345554e+02 3.957916975639111570e+02
1.928380436250421917e+04 3.945940946414359018e+02 3.945815407130986614e+02 3.945812450415913304e+02 3.945535603427836122e+02 3.945533773470831420e+02 3.945531173267625604e+02 3.945528759570977968e+02 3.945526824989918850e+02 3.945524843771134442e+02 3.945522854319862063e+02 3.945520816384420186e+02 3.945518855939317291e+02 3.945516926020530946e+02 3.945515341217402465e+02 3.945513678340254273e+02
1.933380436250421917e+04 3.942379551850372081e+02 3.942374266252300004e+02 3.942371924719385561e+02 3.942376512596186444e+02 3.942374028879246453e+02 3.942371893878797664e+02 3.942369869743555455e+02 3.942368127279020200e+02 3.942366160445004653e+02 3.942364402085418646e+02 3.942362707924589813e+02 3.942361071797564591e+02 3.942359371009607116e+02 3.942358044307386535e+02 3.942356528604121308e+02
1.938380436250421917e+04 3.936742483421220413e+02 3.936681583556596706e+02 3.936678667231099098e+02 3.936440805163838377e+02 3.936439189340329676e+02 3.936436759916911114e+02 3.936434524470323595e+02 3.936432910610374734e+02 3.936431246180925427e+02 3.936429664872899821e+02 3.936428125337001234e+02 3.936426673473956726e+02 3.936425129295183751e+02 3.936424019795761637e+02 3.936422605769020038e+02
1.943380436250421917e+04 3.957174086163897755e+02 3.957169802384017885e+02 3.957168159623178099e+02 3.957192373384413600e+02 3.957191125320754850e+02 3.957189966218404606e+02 3.957188791067052307e+02 3.957187211416462560e+02 3.957185592660491125e+02 3.957184076587159325e+02 3.957182612025568460e+02 3.957181214646536773e+02 3.957179709943654871e+02 3.957178584063082099e+02 3.957177178553904469e+02
1.948380436250421917e+04 3.954352736086405571e+02 3.954348752283206636e+02 3.954346965468299686e+02 3.954347116214131574e+02 3.954345986312133050e+02 3.954344902266776671e+02 3.954343776722760140e+02 3.954342183637078847e+02 3.954340565635062603e+02 3.954339070541761885e+02 3.954337631976032981e+02 3.954336263397024140e+02 3.954334766902845786e+02 3.954333751617273265e+02 3.954332340988737542e+02
1.953380436250421917e+04 3.937084987465021868e+02 3.937058308590689535e+02 3.937056054345899838e+02 3.937074419324234213e+02 3.937073738468617421e+02 3.937072988199978454e+02 3.937072071913833042e+02 3.937070604201588253e+02 3.937069121506104921e+02 3.937067710864320134e+02 3.937066345859426519e+02 3.937065051874457708e+02 3.937063665120967357e+02 3.937062968603847253e+02 3.937061644644752505e+02
1.958380436250421917e+04 3.931360713732620411e+02 3.931286223558270763e+02 3.931283371508167761e+02 3.930934457908881541e+02 3.930932942729099295e+02 3.930930304410397866e+02 3.930927909660842943e+02 3.930926466677969984e+02 3.930924970958453741e+02 3.930923547220697856e+02 3.930922162370054025e+02 3.930920872502405246e+02 3.930919485159123496e+02 3.930918066337448522e+02 3.930916756872765063e+02
1.963380436250421917e+04 3.930149059074379352e+02 3.929433089716409313e+02 3.929430400376143098e+02 3.929422615015658948e+02 3.929421869578332576e+02 3.929421561205911075e+02 3.929421172370499562e+02 3.929419964943990635e+02 3.929418642453287021e+02 3.929417358966495613e+02 3.929416106772562784e+02 3.929414932676664876e+02 3.929413673151556168e+02 3.929413816733880367e+02 3.929412601135654199e+02
1.968380436250421917e+04 3.929217818932628461e+02 3.928972049219420342e+02 3.928969318296465758e+02 3.928968774972312872e+02 3.928967507488537763e+02 3.928966121027528402e+02 3.928964772559505718e+02 3.928963387252629786e+02 3.928961972972706462e+02 3.928960616847850815e+02 3.928959302802688853e+02 3.928958071589663064e+02 3.928956757037320813e+02 3.928955889300699482e+02 3.928954631930859591e+02
1.973380436250421917e+04 3.928616902556073001e+02 3.928467258589417952e+02 3.928464599965746515e+02 3.928464033327731499e+02 3.928462921854965657e+02 3.928461651279573061e+02 3.928460363728082143e+02 3.928459003813642312e+02 3.928457632597967404e+02 3.928456339980882035e+02 3.928455088017835806e+02 3.928453920508547412e+02 3.928452652201297042e+02 3.928451792141074179e+02 3.928450565299214077e+02
1.978380436250421917e+04 3.928386379154545693e+02 3.928112834435831928e+02 3.928110124891343844e+02 3.928101125930735975e+02 3.928100090774022419e+02 3.928098890431446648e+02 3.928097618346916988e+02 3.928096285200300599e+02 3.928094973850808742e+02 3.928093763755539385e+02 3.928092606385056342e+02 3.928091533164880502e+02 3.928090333500031193e+02 3.928089673112085620e+02 3.928088483873361270e+02
1.983380436250421917e+04 3.928276860807507660e+02 3.928104936732873966e+02 3.928102257770119650e+02 3.928001848933315046e+02 3.928000577533819069e+02 3.927998710303488679e+02 3.927997039915555888e+02 3.927995742757446465e+02 3.927994437524840237e+02 3.927993249227290562e+02 3.927992116274664909e+02 3.927991075049734491e+02 3.927989899758252932e+02 3.927989008754969973e+02 3.927987837530432671e+02
1.988380436250421917e+04 3.927530011284885632e+02 3.927092829857514857e+02 3.927090111571190505e+02 3.927087691770703941e+02 3.927086789315794704e+02 3.927085752482014982e+02 3.927084551000292549e+02 3.927083273381445565e+02 3.927082014601515993e+02 3.927080857490520316e+02 3.927079753034973919e+02 3.927078736903326899e+02 3.927077600750836837e+02 3.927076997556250717e+02 3.927075855345702848e+02
1.993380436250421917e+04 3.927381005151574982e+02 3.927113829611607798e+02 3.927111271383582221e+02 3.927116431001892352e+02 3.927115710997255178e+02 3.927114911381696629e+02 3.927114001815680808e+02 3.927112777917679978e+02 3.927111555688676390e+02 3.927110428907038795e+02 3.927109353611672304e+02 3.927108365216170114e+02 3.927107265207134219e+02 3.927106814547041154e+02 3.927105700362236007e+02
1.998380436250421917e+04 3.927851944088643563e+02 3.927137128504344901e+02 3.927134534471910001e+02 3.927098256110808734e+02 3.927097426530926896e+02 3.927096486076529800e+02 3.927095481985526249e+02 3.927094340804512740e+02 3.927093166741606183e+02 3.927092077819380052e+02 3.927091033054643958e+02 3.927090085126784516e+02 3.927089036682662595e+02 3.927088904658615434e+02 3.927087830415673579e+02
2.003380436250421917e+04 3.927060972729580044e+02 3.926935533809722187e+02 3.926933089766341709e+02 3.926933443967737389e+02 3.926932584443356404e+02 3.926931699657321815e+02 3.926930758062346740e+02 3.926929578910516057e+02 3.926928400846344402e+02 3.926927328222676010e+02 3.926926307495352830e+02 3.926925379423122990e+02 3.926924338604087552e+02 3.926923791028139021e+02 3.926922721471507884e+02
2.008380436250421917e+04 3.926620234173353197e+02 3.926324438524443394e+02 3.926321895887415963e+02 3.926327191545497044e+02 3.926326378326805298e+02 3.926325502227747393e+02 3.926324534396117087e+02 3.926323363046103623e+02 3.926322218001324700e+02 3.926321171208346072e+02 3.926320174020972331e+02 3.926319269697423806e+02 3.926318259386191016e+02 3.926317743334527677e+02 3.926316695085523065e+02
2.013380436250421917e+04 3.926524400813550528e+02 3.926056532947990831e+02 3.926053958314197985e+02 3.926067353124107058e+02 3.926066394839926943e+02 3.926065550227222047e+02 3.926064697408688744e+02 3.926063565988915229e+02 3.926062472686769524e+02 3.926061461814474001e+02 3.926060496686159240e+02 3.926059622590743174e+02 3.926058655124054440e+02 3.926058254709485595e+02 3.926057241288872888e+02
2.018380436250421917e+04 3.926473876400159497e+02 3.926304429891628160e+02 3.926301958336277949e+02 3.926300758382332106e+02 3.926299945506622180e+02 3.926299013758791716e+02 3.926298012747645316e+02 3.926296938033156039e+02 3.926295875750111577e+02 3.926294905431723237e+02 3.926293979180879887e+02 3.926293146119841140e+02 3.926292217970022307e+02 3.926291688924179084e+02 3.926290716564509466e+02
2.023380436250421917e+04 3.925965299177508996e+02 3.925400984712658214e+02 3.925398343313809733e+02 3.925384559596089957e+02 3.925383427700944594e+02 3.925382036014511300e+02 3.925380992217625362e+02 3.925380351241673225e+02 3.925379766732036160e+02 3.925379222623046189e+02 3.925378698182304333e+02 3.925378240129441565e+02 3.925377719013230262e+02 3.925377407383645050e+02 3.925376857491032183e+02
2.028380436250421917e+04 3.926304162061632042e+02 3.925903870610147806e+02 3.925901291737856127e+02 3.925839551407940462e+02 3.925838352226986672e+02 3.925836666744000922e+02 3.925835328832689015e+02 3.925834674828901143e+02 3.925834005246314860e+02 3.925833392889394986e+02 3.925832807715012791e+02 3.925832292413873574e+02 3.925831736359872366e+02 3.925831304754148618e+02 3.925830719219329694e+02
2.033380436250421917e+04 3.926031676784203341e+02 3.925439906896432376e+02 3.925437353573947235e+02 3.925405777957768123e+02 3.925404780800912476e+02 3.925403458110481552e+02 3.925402310789851867e+02 3.925401593344276989e+02 3.925400838674120223e+02 3.925400146382770572e+02 3.925399487170911925e+02 3.925398903239228048e+02 3.925398277403617158e+02 3.925397872416306200e+02 3.925397208627520627e+02
2.038380436250421917e+04 3.926209078596045288e+02 3.925740429606365751e+02 3.925737835090037038e+02 3.925642729285492578e+02 3.925641592151339410e+02 3.925639844703775907e+02 3.925638362687392373e+02 3.925637567973171826e+02 3.925636763236685738e+02 3.925636015178403113e+02 3.925635296970185664e+02 3.925634664265511447e+02 3.925633977797665466e+02 3.925633409454856633e+02 3.925632680410055855e+02
2.043380436250421917e+04 3.925642776369409148e+02 3.924922359755241814e+02 3.924919768281623647e+02 3.924878482217679903e+02 3.924877546433431235e+02 3.924876270966072980e+02 3.924875095542264489e+02 3.924874309527949663e+02 3.924873534516517566e+02 3.924872817850358615e+02 3.924872127774163459e+02 3.924871520498568316e+02 3.924870852028454919e+02 3.924870438943798945e+02 3.924869725695396028e+02
2.048380436250421917e+04 3.925528468895156493e+02 3.925250770598083818e+02 3.925247917977322913e+02 3.925228693968066978e+02 3.925227596041436300e+02 3.925225759563295469e+02 3.925223922624662691e+02 3.925223073840820689e+02 3.925222219001577173e+02 3.925221439628763846e+02 3.925220694371823811e+02 3.925220039170607151e+02 3.925219324611603042e+02 3.925218432736779164e+02 3.925217682080382247e+02
2.053380436250421917e+04 3.925386371279511764e+02 3.924577706068181442e+02 3.924575016306098405e+02 3.924569567158096106e+02 3.924568930918281353e+02 3.924568062737524770e+02 3.924567166513375014e+02 3.924566357336981355e+02 3.924565541129006760e+02 3.924564789193127581e+02 3.924564069800354105e+02 3.924563437603667921e+02 3.924562746506860549e+02 3.924562224943168758e+02 3.924561492268884422e+02
2.058380436250421917e+04 3.925800051991158170e+02 3.925196249059287652e+02 3.925193562071224278e+02 3.925182244686725426e+02 3.925181521636233697e+02 3.925180362431634649e+02 3.925179296708705579e+02 3.925178470571178195e+02 3.925177631009218544e+02 3.925176866971021923e+02 3.925176137009652848e+02 3.925175495183572139e+02 3.925174795324516026e+02 3.925174140579669597e+02 3.925173401961444597e+02
2.063380436250421917e+04 3.940160981255456250e+02 3.938552064715267420e+02 3.938547382808418433e+02 3.938387439386323763e+02 3.938385734792228163e+02 3.938382352181795341e+02 3.938379954360322017e+02 3.938379058833524482e+02 3.938378279223906588e+02 3.938377712995333582e+02 3.938377182016324696e+02 3.938376663917204041e+02 3.938376081894937215e+02 3.938375951615917074e+02 3.938375326156490246e+02
2.068380436250421917e+04 3.944386272428782263e+02 3.942524860723689244e+02 3.942517552558256853e+02 3.942488518095962036e+02 3.942487838339549171e+02 3.942486682740283186e+02 3.942485521858745301e+02 3.942484878736013343e+02 3.942484158405787866e+02 3.942483547790609464e+02 3.942482973598838498e+02 3.942482448442209488e+02 3.942481886676645217e+02 3.942481481722281842e+02 3.942480858722537960e+02
2.073380436250421917e+04 3.938609282030608938e+02 3.936783945234365660e+02 3.936780145004062774e+02 3.936765457588157915e+02 3.936764690059687837e+02 3.936763256994083804e+02 3.936761401140383896e+02 3.936760516042476752e+02 3.936759291788042106e+02 3.936758300614523591e+02 3.936757336571906762e+02 3.936756489971597830e+02 3.936755539118835259e+02 3.936752767489301164e+02 3.936751830518998077e+02
2.078380436250421917e+04 3.934200574709483931e+02 3.932440205058767901e+02 3.932436036524485417e+02 3.932417914203836631e+02 3.932417096057194499e+02 3.932415638070576733e+02 3.932413821250274282e+02 3.932412939199264201e+02 3.932411886714822344e+02 3.932411018242482328e+02 3.932410212859477951e+02 3.932409482237998191e+02 3.932408724819028976e+02 3.932408787741319429e+02 3.932407935343584313e+02
2.083380436250421917e+04 3.930636590901802947e+02 3.929380376404899948e+02 3.929377066871874717e+02 3.929368147740466384e+02 3.929367266962916574e+02 3.929366021589230513e+02 3.929364448651126054e+02 3.929363509937926437e+02 3.929362409429634226e+02 3.929361511555567859e+02 3.929360669041655001e+02 3.929359895621658438e+02 3.929359068793751248e+02 3.929359192982354330e+02 3.929358260045440829e+02
2.088380436250421917e+04 3.927248682297010873e+02 3.925847080019184432e+02 3.925843663095029115e+02 3.925836132549277409e+02 3.925835522222328677e+02 3.925834497920818080e+02 3.925833209566307005e+02 3.925832195160854781e+02 3.925831058568734306e+02 3.925830051151067437e+02 3.925829125718349246e+02 3.925828295050764041e+02 3.925827436827886459e+02 3.925827082326084678e+02 3.925826127791972340e+02
2.093380436250421917e+04 3.925666827341171938e+02 3.924514820239752453e+02 3.924511465814965163e+02 3.924509948567031188e+02 3.924509556692498791e+02 3.924508899193148181e+02 3.924507900450938109e+02 3.924506869111903029e+02 3.924505698550963757e+02 3.924504703562199666e+02 3.924503784960012922e+02 3.924502929145360213e+02 3.924502037755022457e+02 3.924501873041332374e+02 3.924500885602325297e+02
