TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.004524871941689526e+02 4.000933188212615619e+02 3.996480972993575165e+02 3.992777286048416840e+02 3.989647196220516889e+02 3.986958258486897648e+02 3.984539240407690386e+02 3.982355562477462172e+02 3.980079768377365781e+02 3.978779006637969360e+02 3.978764310301823457e+02 3.978747959009991746e+02 3.978732860705399617e+02 3.978710294799487315e+02 3.978697573443249098e+02
7.109679362504220080e+03 4.001962901177332697e+02 3.998074869439689678e+02 3.993555521328782447e+02 3.989803020156055027e+02 3.986651906711076663e+02 3.983908131341395915e+02 3.981476903237270903e+02 3.979362577066949598e+02 3.977220995693531904e+02 3.976155718014051672e+02 3.976140258074465805e+02 3.976123227653066579e+02 3.976108062904424969e+02 3.976085564402527552e+02 3.976073007963911436e+02
7.159679362504220080e+03 4.000449033955454183e+02 3.996607506325251506e+02 3.992076180397646681e+02 3.988284724361691360e+02 3.985099933990588852e+02 3.982302822096569344e+02 3.979837082287269823e+02 3.977577262701317409e+02 3.975635955944981106e+02 3.975270808864975152e+02 3.975254837693482841e+02 3.975236846348350355e+02 3.975221006268604924e+02 3.975197604475616799e+02 3.975184843578668961e+02
7.209679362504220080e+03 3.999575774736753146e+02 3.995635077612735131e+02 3.991078589643373675e+02 3.987295956607051153e+02 3.984121599883557678e+02 3.981337034135906379e+02 3.978953276330049107e+02 3.976595786122505274e+02 3.975025220801429668e+02 3.974972457546917326e+02 3.974956819628152402e+02 3.974938736975998950e+02 3.974922858487788062e+02 3.974898751482220405e+02 3.974885854431906864e+02
7.259679362504220080e+03 3.998503387000803855e+02 3.994475847465024003e+02 3.989877719926824398e+02 3.986056751696903007e+02 3.982865325822859859e+02 3.980081600701909110e+02 3.977696143499395021e+02 3.975358154834785296e+02 3.974219938776000731e+02 3.974206877359359282e+02 3.974192755233204934e+02 3.974175611143014066e+02 3.974161035984109844e+02 3.974140583315459025e+02 3.974129321783544810e+02
7.309679362504220080e+03 3.998478321445685424e+02 3.994653942520569672e+02 3.990122255044233839e+02 3.986353250781385213e+02 3.983190688467303175e+02 3.980433497971122847e+02 3.977987006348671457e+02 3.975807842792058864e+02 3.975134947743920293e+02 3.975122354793798536e+02 3.975108359884266633e+02 3.975091186423631484e+02 3.975076522731591240e+02 3.975057198530199685e+02 3.975046617557053423e+02
7.359679362504220080e+03 3.999048243257543618e+02 3.995229415904258303e+02 3.990702820241444897e+02 3.986937004519720062e+02 3.983772487110154543e+02 3.981047322177167871e+02 3.978491621641712754e+02 3.976630972812339451e+02 3.976468942395598560e+02 3.976456059870300805e+02 3.976441465375473285e+02 3.976423323647380244e+02 3.976407564583752219e+02 3.976387680621448339e+02 3.976377274897855045e+02
7.409679362504220080e+03 3.997067185751669172e+02 3.993228745697638828e+02 3.988689831772493903e+02 3.984928787584285033e+02 3.981761433338043616e+02 3.979067815846362350e+02 3.976395270763973713e+02 3.974796446500131992e+02 3.974770491966284567e+02 3.974757206453359117e+02 3.974741880532871505e+02 3.974722608312277998e+02 3.974705600632995584e+02 3.974684705362391242e+02 3.974674112250717144e+02
7.459679362504220080e+03 3.993377975990021582e+02 3.989503832315104432e+02 3.984956087875821140e+02 3.981213338790968237e+02 3.978051132284914502e+02 3.975365947387988967e+02 3.972683037533950028e+02 3.971212716670626719e+02 3.971202786504022129e+02 3.971190457519734878e+02 3.971176170655741657e+02 3.971158266227500917e+02 3.971141843191660996e+02 3.971122604630513138e+02 3.971113095914913629e+02
7.509679362504220080e+03 3.991612508664553616e+02 3.987766278272817999e+02 3.983208672837502604e+02 3.979458633349978527e+02 3.976290780625278103e+02 3.973567237598874158e+02 3.970903111181195300e+02 3.969507846662004908e+02 3.969497731035502284e+02 3.969484777382801326e+02 3.969469603764641761e+02 3.969450458903666572e+02 3.969432823936364230e+02 3.969412138250202133e+02 3.969402682996222325e+02
7.559679362504220080e+03 3.989396498239244693e+02 3.985476234678648098e+02 3.980880079004116965e+02 3.977093923082001652e+02 3.973918559501283880e+02 3.971113914608677078e+02 3.968824572378742914e+02 3.968438451014400243e+02 3.968428215217845718e+02 3.968415041656355697e+02 3.968399556472356267e+02 3.968379993752254222e+02 3.968361690272316196e+02 3.968340454639472910e+02 3.968331034580377832e+02
7.609679362504220080e+03 3.988739035763094307e+02 3.984801566656673799e+02 3.980159309332447606e+02 3.976300472979810934e+02 3.973085584261952476e+02 3.970095141598295641e+02 3.968158905191042436e+02 3.968097990832407049e+02 3.968087500856014458e+02 3.968073842222378289e+02 3.968057677179152734e+02 3.968037165812620515e+02 3.968017697991045907e+02 3.967995303017286801e+02 3.967985358459649206e+02
7.659679362504220080e+03 3.989489337852822359e+02 3.985573065577715397e+02 3.980936786457689323e+02 3.977078692013024011e+02 3.973896819102305926e+02 3.970827060020611157e+02 3.969171391768242074e+02 3.969159402359999831e+02 3.969148661478109830e+02 3.969134423370574041e+02 3.969117467775893147e+02 3.969095822715317468e+02 3.969075183472240269e+02 3.969051291882333885e+02 3.969041699258010567e+02
7.709679362504220080e+03 3.988370407165411962e+02 3.984442648081455332e+02 3.979799431438676720e+02 3.975946730506305471e+02 3.972754878028671897e+02 3.969764014909300158e+02 3.968362239451029154e+02 3.968352114550530132e+02 3.968342008848399587e+02 3.968329291878483787e+02 3.968314365209579364e+02 3.968295496115717924e+02 3.968276893093255921e+02 3.968256419769394938e+02 3.968248150707378272e+02
7.759679362504220080e+03 3.987517946929277741e+02 3.983581273739764583e+02 3.978929554881715944e+02 3.975076222526978427e+02 3.971855694639730814e+02 3.968985918157757169e+02 3.967981669793163064e+02 3.967971294123133248e+02 3.967960723488443477e+02 3.967947303732406681e+02 3.967931476586032318e+02 3.967911322671637890e+02 3.967891281398178762e+02 3.967869335612754185e+02 3.967861202325698287e+02
7.809679362504220080e+03 3.985843294874463822e+02 3.981916093042612488e+02 3.977266766320394140e+02 3.973432496052432157e+02 3.970222924708006076e+02 3.967420560226996713e+02 3.966577179642178521e+02 3.966566600533894871e+02 3.966555601864110940e+02 3.966541528126185767e+02 3.966524802834995853e+02 3.966503173558743356e+02 3.966481096554389865e+02 3.966457035008471053e+02 3.966449160176935607e+02
7.844679362504220080e+03 3.985304253430535937e+02 3.981274605937251181e+02 3.976555461468706199e+02 3.972696307924998109e+02 3.969372251080978913e+02 3.966906424714813966e+02 3.966702036188894454e+02 3.966692133479132849e+02 3.966681308027089017e+02 3.966667402783614875e+02 3.966650524381462901e+02 3.966627810375017589e+02 3.966602985458342800e+02 3.966575536242802400e+02 3.966567108196636013e+02
7.849679362504220080e+03 3.985308469691286746e+02 3.981393642608686605e+02 3.976751293818875865e+02 3.972930243664043246e+02 3.969706799304414062e+02 3.967071943469679240e+02 3.966566306811984646e+02 3.966555637618755554e+02 3.966544349955998428e+02 3.966529793199465530e+02 3.966512176744940916e+02 3.966488419613704082e+02 3.966462546957969835e+02 3.966433784579346593e+02 3.966425568576747196e+02
7.899679362504220080e+03 3.986210968522260600e+02 3.982260081328155366e+02 3.977578715717422142e+02 3.973703725322488935e+02 3.970300972700420061e+02 3.968031187505741286e+02 3.967938154990023349e+02 3.967927155207610213e+02 3.967915368847488367e+02 3.967900148064504151e+02 3.967881615422496111e+02 3.967856218796833900e+02 3.967827980007641031e+02 3.967796804421933530e+02 3.967788276195823300e+02
7.949679362504220080e+03 3.987893383560968914e+02 3.983962245928828452e+02 3.979294400019996374e+02 3.975438599512975202e+02 3.971934263905350804e+02 3.970050065159828137e+02 3.970036842853680810e+02 3.970025611858109187e+02 3.970013417324801708e+02 3.969997556496360289e+02 3.969977975523664782e+02 3.969950534696970976e+02 3.969919246042899204e+02 3.969884472516608866e+02 3.969875418308777739e+02
7.999679362504220080e+03 3.986368918834072588e+02 3.982420218246389823e+02 3.977740277924762040e+02 3.973882427496862420e+02 3.970381050057566767e+02 3.968612571828502951e+02 3.968604361877292490e+02 3.968594691544138300e+02 3.968584048645274720e+02 3.968571145319882021e+02 3.968555484954412123e+02 3.968533773521700709e+02 3.968507179172787573e+02 3.968479582086231403e+02 3.968472124614352197e+02
8.049679362504220080e+03 3.987305222129765525e+02 3.983191125390262073e+02 3.978441145978887903e+02 3.974487864861113167e+02 3.971070255273125440e+02 3.969654750639434724e+02 3.969646527950130803e+02 3.969636489451993384e+02 3.969625356999007408e+02 3.969611887323999326e+02 3.969595577619369351e+02 3.969572808947619933e+02 3.969541040368891345e+02 3.969509353056487271e+02 3.969501936291753736e+02
8.099679362504220080e+03 3.984711999938766098e+02 3.980908230391135021e+02 3.976266370077402144e+02 3.972469813401651777e+02 3.969096085182102343e+02 3.967599870995960600e+02 3.967591894636110510e+02 3.967581861771355989e+02 3.967570669552558229e+02 3.967557290990837942e+02 3.967541388780250600e+02 3.967519331801086082e+02 3.967465385365068755e+02 3.967412671724522397e+02 3.967406543876800811e+02
8.149679362504220080e+03 3.980446732182022060e+02 3.976388509295674112e+02 3.971663473089749914e+02 3.967811670464005829e+02 3.964516850890611863e+02 3.963369008656599703e+02 3.963360533695509957e+02 3.963349525267291824e+02 3.963337162947110528e+02 3.963322284201125285e+02 3.963304542195022577e+02 3.963279827234019876e+02 3.963220905388390634e+02 3.963162308805213456e+02 3.963155801941351228e+02
8.199679362504219171e+03 3.979372165164054422e+02 3.975308935980245906e+02 3.970537542819495229e+02 3.966582186826031489e+02 3.963474695014004965e+02 3.962927165390408391e+02 3.962918770744141739e+02 3.962907095664013468e+02 3.962893345327573797e+02 3.962875093604383778e+02 3.962848880832573286e+02 3.962813635359776754e+02 3.962731837569731397e+02 3.962645991732566699e+02 3.962636112140029923e+02
8.249679362504219171e+03 3.978541714171735748e+02 3.974509182348159015e+02 3.969747354816297502e+02 3.965751940280820236e+02 3.962707687435002413e+02 3.962245941088624477e+02 3.962236773299865717e+02 3.962224305069383945e+02 3.962209759221701120e+02 3.962190547937739211e+02 3.962162928731687543e+02 3.962126039557988975e+02 3.962041734531175052e+02 3.961951474340270920e+02 3.961941164677781444e+02
8.299679362504219171e+03 3.978149162025338228e+02 3.974094751578145406e+02 3.969318796580342905e+02 3.965271018198163802e+02 3.962425227000867380e+02 3.962194386701607414e+02 3.962184713682069628e+02 3.962171054105998564e+02 3.962154715703220518e+02 3.962132134005936450e+02 3.962098321246780870e+02 3.962053992041559241e+02 3.961960066320464193e+02 3.961854998194723976e+02 3.961843144004689066e+02
8.349679362504219171e+03 3.977964324498432802e+02 3.973925880367634704e+02 3.969154862780268331e+02 3.965076642659693675e+02 3.962452456258142206e+02 3.962349647352853026e+02 3.962339872651079986e+02 3.962325924581901972e+02 3.962309215167969114e+02 3.962286221315673060e+02 3.962251885763491259e+02 3.962207247316971461e+02 3.962112245873779557e+02 3.962002768047187828e+02 3.961990623297674574e+02
8.399679362504219171e+03 3.977800291649996325e+02 3.973759293117793163e+02 3.968986353307921036e+02 3.964863257945802957e+02 3.962462315259287493e+02 3.962421406458784077e+02 3.962411309768565388e+02 3.962396694716902061e+02 3.962379120000594526e+02 3.962354957354867793e+02 3.962318928305018062e+02 3.962272465523577125e+02 3.962172684213863363e+02 3.962054111399636440e+02 3.962041503967893732e+02
8.449679362504219171e+03 3.977384370544229455e+02 3.973339990662479977e+02 3.968562984971957235e+02 3.964386434332566864e+02 3.962217080001352656e+02 3.962202686647638075e+02 3.962192380701217758e+02 3.962177333728684516e+02 3.962159203145658921e+02 3.962134335127285567e+02 3.962097755048555427e+02 3.962050884066628100e+02 3.961952897493785031e+02 3.961830131096224363e+02 3.961817657661285352e+02
8.499679362504219171e+03 3.976264611507961604e+02 3.972198549222721340e+02 3.967408732628505277e+02 3.963256376387703313e+02 3.961280627475198344e+02 3.961272296215750544e+02 3.961261660273912639e+02 3.961245944669499295e+02 3.961226937712299900e+02 3.961200978460038300e+02 3.961163052156934441e+02 3.961114715394331256e+02 3.961033365362470136e+02 3.960938414455133056e+02 3.960931328288452846e+02
8.549679362504219171e+03 3.973258719819571638e+02 3.969174672963657713e+02 3.964382661099880920e+02 3.960196637230276338e+02 3.958207352434090467e+02 3.958200314459459150e+02 3.958192126660080703e+02 3.958180942394899375e+02 3.958167537748199720e+02 3.958150812252242190e+02 3.958127172267890046e+02 3.958096274123612375e+02 3.958040437766962896e+02 3.957959101825483685e+02 3.957951092117999110e+02
8.599679362504219171e+03 3.973022424358289868e+02 3.968921377031001612e+02 3.964091564173764368e+02 3.959907425111612724e+02 3.957878444510758982e+02 3.957871447871352757e+02 3.957862922624802309e+02 3.957851127201524264e+02 3.957836966590587053e+02 3.957819827390510454e+02 3.957795995883669207e+02 3.957764991208720176e+02 3.957701404128521290e+02 3.957663953984140903e+02 3.957660554773586341e+02
8.649679362504219171e+03 3.972076338937733908e+02 3.967978317418294409e+02 3.963130023729484037e+02 3.959078552746816513e+02 3.957455173487190336e+02 3.957448097179801607e+02 3.957439287313463865e+02 3.957427084373420598e+02 3.957412454131726349e+02 3.957395221205384814e+02 3.957371254939357641e+02 3.957310946144415880e+02 3.957270119760426041e+02 3.957266979217108087e+02 3.957265541162826139e+02
8.699679362504219171e+03 3.971284379939563678e+02 3.967183812517994284e+02 3.962311154220504932e+02 3.958331534820912907e+02 3.956919060576620382e+02 3.956911978852094194e+02 3.956903049623060724e+02 3.956890687348845290e+02 3.956875981115640002e+02 3.956858753894101710e+02 3.956810622441651049e+02 3.956747665934766474e+02 3.956733717187615866e+02 3.956732574830517137e+02 3.956731032711167586e+02
8.749679362504219171e+03 3.970627347797379798e+02 3.966517140583376317e+02 3.961630814084211920e+02 3.957696406881344728e+02 3.956408011533064837e+02 3.956400651107069280e+02 3.956391123061521284e+02 3.956377742784999327e+02 3.956361872968470266e+02 3.956343203920914107e+02 3.956290928911871561e+02 3.956212529582051047e+02 3.956196926598047412e+02 3.956196907971411747e+02 3.956195388692465258e+02
8.799679362504219171e+03 3.970779247333251760e+02 3.966666141505175460e+02 3.961766617468182403e+02 3.957967587427459648e+02 3.956997079186386941e+02 3.956989658484721417e+02 3.956979832055207567e+02 3.956965501964310761e+02 3.956947053497086131e+02 3.956926658944847190e+02 3.956897198520534857e+02 3.956861357397996812e+02 3.956857929728598151e+02 3.956858025860622092e+02 3.956856740365163887e+02
8.849679362504219171e+03 3.970852656661958235e+02 3.966708464699747765e+02 3.961812385772556127e+02 3.958155495347138526e+02 3.957460768254436516e+02 3.957453832843248165e+02 3.957444557564436423e+02 3.957431320840389048e+02 3.957414661199758257e+02 3.957396369982790816e+02 3.957249426636705607e+02 3.957200453105401152e+02 3.957182818549247827e+02 3.957178843000093025e+02 3.957176920918482779e+02
8.899679362504219171e+03 3.973533558766234819e+02 3.969446425725685685e+02 3.964500117966637163e+02 3.962171654164581582e+02 3.962165068484429185e+02 3.962158670377939984e+02 3.962150497995756950e+02 3.962139078728346817e+02 3.962124517186417734e+02 3.962109023928416036e+02 3.960398947737425033e+02 3.957009006177096353e+02 3.957007760742357618e+02 3.957009878135791041e+02 3.957008230026834781e+02
8.949679362504219171e+03 3.972322024737749189e+02 3.968207114776183744e+02 3.963283042777743503e+02 3.960484972050487613e+02 3.960421431379216983e+02 3.960412731930020414e+02 3.960400709196210869e+02 3.960383414839685656e+02 3.960362108324496262e+02 3.960338011859454355e+02 3.959039392574300678e+02 3.958216025870112844e+02 3.958215422494777158e+02 3.958214725629321720e+02 3.958213061108455122e+02
8.999679362504219171e+03 3.971507850779835280e+02 3.967444123988731803e+02 3.962583748916858895e+02 3.959175489912618673e+02 3.958692210661123454e+02 3.958683124447047703e+02 3.958669639075642408e+02 3.958649146394415652e+02 3.958590684388480554e+02 3.958511676548567948e+02 3.958420323098134190e+02 3.958392799520598828e+02 3.958392522350723084e+02 3.958393543113351143e+02 3.958391544131565070e+02
9.049679362504219171e+03 3.971000942078366052e+02 3.966885195848070111e+02 3.961955798369192507e+02 3.958734150661404101e+02 3.958505816749032533e+02 3.958497486802865524e+02 3.958485591223201254e+02 3.958468286345669185e+02 3.958420500566001579e+02 3.958357976374251166e+02 3.958272945239496607e+02 3.958245990944357118e+02 3.958245775128588093e+02 3.958245720343886660e+02 3.958245204591664219e+02
9.099679362504219171e+03 3.974353890041307977e+02 3.970271337523615784e+02 3.965945058323349031e+02 3.965193416607499444e+02 3.965188003111377384e+02 3.965183269851628438e+02 3.965178072517236956e+02 3.965171911494713868e+02 3.963201578962425629e+02 3.960601027044118609e+02 3.959131377283280813e+02 3.958196886891752229e+02 3.958196173281620531e+02 3.958195640926909391e+02 3.958194815481610362e+02
9.149679362504219171e+03 3.973965834818599205e+02 3.969885028858265059e+02 3.965674973293337189e+02 3.965094668668753570e+02 3.965089486923469622e+02 3.965084747637474720e+02 3.965079562054643247e+02 3.965073442992964488e+02 3.962571770146888639e+02 3.960110143214450318e+02 3.958482349649493699e+02 3.957818271602458253e+02 3.957817952907181507e+02 3.957817935921029857e+02 3.957817535048680497e+02
9.199679362504219171e+03 3.972966679287592342e+02 3.968874494485050946e+02 3.964434137635693673e+02 3.963515194798793004e+02 3.963510061533740441e+02 3.963505030740597022e+02 3.963499435616380993e+02 3.963492731170403545e+02 3.960319155076636548e+02 3.957560607875147412e+02 3.957527837609174526e+02 3.957517440719321939e+02 3.957517273853462711e+02 3.957517281394847259e+02 3.957517051867454256e+02
9.249679362504219171e+03 3.972241590633208261e+02 3.968140515537319288e+02 3.963495335431899775e+02 3.962212717120135039e+02 3.962207770383915886e+02 3.962202859867460916e+02 3.962197524583333461e+02 3.962191315277671038e+02 3.959527136851180558e+02 3.957304680244233168e+02 3.957261205091892293e+02 3.957259470975000113e+02 3.957259310414983702e+02 3.957259311635756376e+02 3.957259109570379678e+02
9.299679362504219171e+03 3.972476142674667017e+02 3.968375821949048259e+02 3.963921913484975335e+02 3.963028121286313308e+02 3.963023246318446127e+02 3.963018287745476869e+02 3.963012895305312782e+02 3.963006720149410285e+02 3.960125134993132860e+02 3.957564935713345449e+02 3.957558501346566686e+02 3.957557194164439238e+02 3.957556066892807394e+02 3.957555192429561544e+02 3.957554078118840266e+02
9.349679362504219171e+03 3.972108029629552561e+02 3.968005425647879747e+02 3.963427412081948091e+02 3.962295890834127476e+02 3.962290985845357909e+02 3.962285839630513351e+02 3.962280202584367998e+02 3.962273755915190918e+02 3.959262421492292106e+02 3.957824385233972180e+02 3.957820189128712514e+02 3.957819040696581965e+02 3.957817977611050537e+02 3.957816853050953796e+02 3.957815825872876871e+02
9.399679362504219171e+03 3.971454788718103828e+02 3.967344904199089228e+02 3.962585021213714072e+02 3.961034178974326210e+02 3.961029297262421096e+02 3.961024153832196930e+02 3.961018568449326835e+02 3.961012116132009169e+02 3.958693385618184379e+02 3.957591687546524781e+02 3.957589066368736326e+02 3.957588551920646296e+02 3.957588038112461390e+02 3.957587842728401029e+02 3.957587314168837338e+02
9.449679362504219171e+03 3.971058914144533674e+02 3.966944516575022703e+02 3.962138090987829742e+02 3.960459245993525883e+02 3.960454348310737487e+02 3.960449172875783006e+02 3.960443564829894854e+02 3.960436739961131707e+02 3.958235222696670235e+02 3.957342242071140390e+02 3.957340332477616016e+02 3.957340063788652742e+02 3.957339798086352403e+02 3.957339768948015717e+02 3.957339465540433707e+02
9.499679362504219171e+03 3.970636806457782200e+02 3.966518299527026556e+02 3.961682170504059286e+02 3.959923463362768530e+02 3.959918559069652702e+02 3.959913443642108746e+02 3.959907975720393551e+02 3.959901054303745696e+02 3.957917616860095791e+02 3.957111269865482654e+02 3.957109472567981356e+02 3.957109248631180662e+02 3.957109031542703406e+02 3.957109029622797038e+02 3.957108769468766241e+02
9.549679362504219171e+03 3.970365839481347052e+02 3.966244120462395131e+02 3.961444834168201510e+02 3.959820729911004946e+02 3.959815786186891842e+02 3.959810589089514679e+02 3.959805114747748576e+02 3.959797944246487305e+02 3.957739029855989656e+02 3.956915379535092825e+02 3.956913485921041911e+02 3.956913232714350102e+02 3.956912984751676845e+02 3.956912864673861350e+02 3.956912606947639119e+02
9.599679362504219171e+03 3.975137396489305956e+02 3.971067227156203785e+02 3.966076296146087543e+02 3.963558043988565487e+02 3.963542996831135952e+02 3.963515866363774194e+02 3.963466264321922381e+02 3.963276636041968004e+02 3.963170124057925250e+02 3.963158920173069077e+02 3.963154201407219261e+02 3.963153347283690664e+02 3.963152898777104838e+02 3.963151216410333859e+02 3.963149277436843363e+02
9.649679362504219171e+03 3.970826522552974893e+02 3.966711008955871876e+02 3.962143256436545471e+02 3.961070585572794016e+02 3.961065883726967627e+02 3.961060887825462942e+02 3.961055344207510416e+02 3.959806901439912963e+02 3.958740047380096030e+02 3.958738480984653165e+02 3.958737403497827927e+02 3.958736899005454006e+02 3.958736380643563280e+02 3.958735982276998584e+02 3.958735498846823475e+02
9.699679362504219171e+03 3.970554175723722210e+02 3.966453749197069101e+02 3.961804338753466936e+02 3.960567775104765929e+02 3.960563015743849746e+02 3.960557668711561519e+02 3.960551411143040923e+02 3.959731823873731855e+02 3.958851333487172610e+02 3.958850066294439785e+02 3.958849380591144040e+02 3.958849053373185711e+02 3.958848688209770330e+02 3.958848514381951418e+02 3.958848162900452508e+02
9.749679362504219171e+03 3.970396244728925126e+02 3.966277539489851165e+02 3.961618972395308447e+02 3.960376151303148617e+02 3.960371475625334483e+02 3.960366231552492877e+02 3.960359959088285677e+02 3.959463458885286968e+02 3.958658747003511849e+02 3.958657389727519558e+02 3.958656870596909130e+02 3.958656661413559732e+02 3.958656440502894611e+02 3.958656309213626514e+02 3.958656069457139210e+02
9.799679362504219171e+03 3.977252770049595370e+02 3.973424166990351409e+02 3.968774534365060163e+02 3.966935581451301687e+02 3.966929873812257483e+02 3.966921517919560642e+02 3.966909387469366379e+02 3.966905653024344929e+02 3.966897910564899803e+02 3.966895817054690383e+02 3.966893243001910605e+02 3.966891558293527851e+02 3.966889993262881831e+02 3.966888169254473269e+02 3.966886288760144339e+02
9.849679362504219171e+03 3.975991922186037755e+02 3.972039723775175162e+02 3.967297308888775547e+02 3.965003458970986117e+02 3.964995623770144562e+02 3.964974057667825491e+02 3.964941742964323339e+02 3.964934982082776855e+02 3.964922879365485073e+02 3.964921882422617045e+02 3.964920469589597474e+02 3.964919225366142541e+02 3.964918266495569696e+02 3.964916928359644999e+02 3.964915668600899608e+02
9.899679362504219171e+03 3.972880538369058172e+02 3.968909360723670829e+02 3.964166991052983349e+02 3.962010935017334532e+02 3.962004544363069272e+02 3.961991612696205038e+02 3.961958116019279714e+02 3.961942675249918580e+02 3.961928343225479807e+02 3.961927565304191035e+02 3.961926536765761284e+02 3.961925637640072182e+02 3.961924900309429631e+02 3.961924048208550744e+02 3.961923324672455919e+02
9.949679362504219171e+03 3.972664416406337295e+02 3.968685938293688196e+02 3.963999478567308756e+02 3.962069078959122521e+02 3.962061867351925457e+02 3.962048876349974762e+02 3.962021818302739007e+02 3.962009654633784521e+02 3.961999038047592876e+02 3.961998746273753795e+02 3.961998364324110184e+02 3.961997918566322596e+02 3.961997406659276066e+02 3.961996730565172697e+02 3.961996119034427011e+02
9.999679362504219171e+03 3.972443226361532425e+02 3.968457868674603333e+02 3.963817266484193738e+02 3.962084850106014642e+02 3.962076523646718442e+02 3.962061546389293198e+02 3.962037042693431204e+02 3.962023743602991317e+02 3.962016598241609699e+02 3.962016370781992691e+02 3.962016120520302138e+02 3.962015773109677639e+02 3.962015320904232567e+02 3.962014917691514029e+02 3.962014589963796425e+02
1.004967936250421917e+04 3.972392090698156721e+02 3.968410482541488591e+02 3.963825307026617111e+02 3.962316444131932371e+02 3.962298813812575986e+02 3.962264943760378628e+02 3.962261885491449789e+02 3.962260551869002256e+02 3.962260109980540506e+02 3.962259802139496969e+02 3.962259463717381323e+02 3.962259106436415550e+02 3.962258739350279484e+02 3.962258305145552981e+02 3.962257882874241659e+02
1.009967936250421917e+04 3.972478737674347826e+02 3.968496141484966415e+02 3.963992935456022906e+02 3.962767258495139799e+02 3.962753273119977848e+02 3.962720835184250063e+02 3.962714992500626749e+02 3.962708552162943079e+02 3.962707668421328435e+02 3.962706575399291751e+02 3.962705659766574513e+02 3.962704884324909926e+02 3.962704071634663023e+02 3.962703117191455817e+02 3.962702256525234361e+02
1.014967936250421917e+04 3.978378741456687635e+02 3.974419265855436834e+02 3.971729739619664770e+02 3.971724378949495531e+02 3.971717063595242507e+02 3.967151435664791279e+02 3.964076419248010552e+02 3.964074983146359727e+02 3.964073230908329606e+02 3.964070534650931563e+02 3.964068588261955028e+02 3.964067030959120643e+02 3.964065485964429172e+02 3.964063867676430277e+02 3.964062415774134251e+02
1.019967936250421917e+04 3.978723525139282629e+02 3.974765309419110508e+02 3.972233457670567986e+02 3.972227067459325554e+02 3.972215860809091623e+02 3.968629712009785635e+02 3.965854897817145002e+02 3.965852648535420713e+02 3.965851600190775343e+02 3.965849247422419239e+02 3.965847641068197618e+02 3.965846120224829860e+02 3.965844740190187849e+02 3.965843191539169652e+02 3.965841736546796596e+02
1.024967936250421917e+04 3.975678131351876345e+02 3.971717279259895008e+02 3.967929916551539122e+02 3.967555382440136782e+02 3.967535137509951255e+02 3.967230639921804141e+02 3.967043700161474362e+02 3.967042092403752349e+02 3.967040025623684869e+02 3.967038347046708395e+02 3.967036834420398463e+02 3.967035384604741353e+02 3.967034020293229446e+02 3.967032675197809795e+02 3.967031621963653834e+02
1.029967936250421917e+04 3.974104027627037112e+02 3.970128941438834431e+02 3.966323463027982825e+02 3.965950916019722285e+02 3.965930659353225565e+02 3.965607033983998235e+02 3.965386160850904389e+02 3.965384671779048631e+02 3.965383528509382245e+02 3.965382451816790876e+02 3.965381380742147712e+02 3.965380288805665145e+02 3.965379048294079780e+02 3.965377769647345190e+02 3.965376809176505049e+02
1.034967936250421917e+04 3.974141085822619175e+02 3.970159828791325936e+02 3.966475423442021224e+02 3.966215942709084175e+02 3.966195579315161126e+02 3.965859803991750141e+02 3.965627900170275097e+02 3.965626553068574367e+02 3.965625069420259479e+02 3.965624027232166782e+02 3.965622911223161964e+02 3.965621760376579346e+02 3.965620614383907423e+02 3.965619438560973435e+02 3.965618447275802509e+02
1.039967936250421917e+04 3.974161353190612544e+02 3.970175664402453890e+02 3.966603744529940059e+02 3.966419019396195154e+02 3.966398356774222407e+02 3.966049212548315950e+02 3.965805466435760422e+02 3.965803936797572078e+02 3.965802802301675456e+02 3.965801735035851152e+02 3.965800626205997332e+02 3.965799480444941310e+02 3.965798352519456103e+02 3.965797175527472973e+02 3.965796180369871990e+02
1.044967936250421917e+04 3.974206438385385809e+02 3.970216551446548010e+02 3.966766349483124259e+02 3.966640209924818805e+02 3.966619239298981938e+02 3.966253179817155683e+02 3.965991023636375417e+02 3.965989478349993078e+02 3.965988339859836742e+02 3.965987263047742317e+02 3.965986146852502543e+02 3.965984997067648692e+02 3.965983866011677605e+02 3.965982686188274329e+02 3.965981687917092131e+02
1.049967936250421917e+04 3.974291290451848795e+02 3.970297570236685942e+02 3.966973090619138134e+02 3.966889934070673007e+02 3.966868674837352273e+02 3.966462575569099727e+02 3.966153687909354630e+02 3.966152087328059679e+02 3.966151000279056120e+02 3.966149878472292585e+02 3.966148724112011905e+02 3.966147555636310358e+02 3.966146320575285245e+02 3.966145052671300846e+02 3.966144059562230950e+02
