TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052405436250421917e+04 3.954513115747492975e+02 3.950239569592764610e+02 3.947478362325068701e+02 3.947443415296063449e+02 3.947438708466831940e+02 3.947431767520745325e+02 3.947430367449351252e+02 3.947428201773754495e+02 3.947426349084415733e+02 3.947424673722418333e+02 3.947423484707736634e+02 3.947422822120731780e+02 3.947422302251038673e+02 3.947421667787422166e+02 3.947421368043901566e+02
1.057405436250421917e+04 3.950686436711152396e+02 3.946476294419691158e+02 3.944047523296814006e+02 3.944038730017460352e+02 3.944034583998331414e+02 3.944027593207646305e+02 3.944024668326123901e+02 3.944021046591568052e+02 3.944018844623827249e+02 3.944018028053498028e+02 3.944017413697222310e+02 3.944016902800508433e+02 3.944016374295482592e+02 3.944016000396811705e+02 3.944015792652028836e+02
1.062405436250421917e+04 3.950125881452058820e+02 3.945963016727844206e+02 3.944014225668469749e+02 3.944009228076726004e+02 3.944003872403330320e+02 3.943999220091488382e+02 3.943994886537358298e+02 3.943989151113589742e+02 3.943985715720982625e+02 3.943984021917850669e+02 3.943983501004752839e+02 3.943983099238231489e+02 3.943982624307089395e+02 3.943982284359612436e+02 3.943982104152828470e+02
1.067405436250421917e+04 3.955206004788736323e+02 3.951144867267005907e+02 3.949801430176501071e+02 3.949801216159813748e+02 3.949798227414170242e+02 3.949794717761332095e+02 3.949792503227131988e+02 3.949788374719672106e+02 3.949784760048218573e+02 3.949781706133036323e+02 3.949778714069670968e+02 3.949775414157773525e+02 3.949771598080454851e+02 3.949768752740018272e+02 3.949767724550252410e+02
1.072405436250421917e+04 3.950708128614110137e+02 3.946811286140558650e+02 3.945302735683653736e+02 3.943928220400318878e+02 3.942955702779884177e+02 3.942948485258583560e+02 3.942947433210924828e+02 3.942946201088552698e+02 3.942944981654721914e+02 3.942943822280574295e+02 3.942943055997893111e+02 3.942942327449259210e+02 3.942941482576258636e+02 3.942940877650301559e+02 3.942940461975861695e+02
1.077405436250421917e+04 3.954866791082291684e+02 3.951090375791466158e+02 3.949857141516418437e+02 3.948988734948577530e+02 3.947292920890989762e+02 3.947291416045001142e+02 3.947288900580418272e+02 3.947286550748991658e+02 3.947284122133326605e+02 3.947282914873793516e+02 3.947280926883292977e+02 3.947279162041882614e+02 3.947277390427517503e+02 3.947274795767423825e+02 3.947273229025996102e+02
1.082405436250421917e+04 3.961737510856842732e+02 3.958255062732069973e+02 3.957331187767577489e+02 3.956283132881544589e+02 3.954141601344403512e+02 3.954139917045474704e+02 3.954138195864658769e+02 3.954135931101245660e+02 3.954134882120589509e+02 3.954133497735817855e+02 3.954130721579739998e+02 3.954129005635359704e+02 3.954127288902943178e+02 3.954125178706580641e+02 3.954123657623952113e+02
1.087405436250421917e+04 3.967499899644374182e+02 3.964245750549808918e+02 3.963547587828484211e+02 3.962554710673038016e+02 3.960188936890387481e+02 3.960186804857583525e+02 3.960184633191598778e+02 3.960182090308148304e+02 3.960180985558885709e+02 3.960179617834567125e+02 3.960175824943687530e+02 3.960173560349795707e+02 3.960172022460673134e+02 3.960170194962390724e+02 3.960168467798336565e+02
1.092405436250421917e+04 3.969445886783308879e+02 3.966450997995086709e+02 3.965992863110101325e+02 3.964908334922163817e+02 3.962208692267450942e+02 3.962206469976230210e+02 3.962204065801524848e+02 3.962201359386905324e+02 3.962200206565327107e+02 3.962198805917355457e+02 3.962194629408701303e+02 3.962192101387382763e+02 3.962190863895517055e+02 3.962189142600946070e+02 3.962187557727408489e+02
1.097405436250421917e+04 3.967668255124916641e+02 3.964802760419806873e+02 3.964464384183584116e+02 3.963394769722144702e+02 3.960570504271183268e+02 3.960567970340498505e+02 3.960565240940596254e+02 3.960562117717819888e+02 3.960560902514320105e+02 3.960559423347758070e+02 3.960554783451121921e+02 3.960552089072356239e+02 3.960550750600099263e+02 3.960549012889904361e+02 3.960547468576985466e+02
1.102405436250421917e+04 3.967261509864241589e+02 3.964642944852174651e+02 3.964462118434107083e+02 3.963250285130192196e+02 3.959806671643766549e+02 3.959805131473974029e+02 3.959799689844513750e+02 3.959796647426204004e+02 3.959795341649676743e+02 3.959793912392985931e+02 3.959789374496451728e+02 3.959786514506259891e+02 3.959784797454626641e+02 3.959782075560112844e+02 3.959779737400761519e+02
1.107405436250421917e+04 3.966026531832758337e+02 3.963558340403892544e+02 3.963447629850921317e+02 3.962495045358578523e+02 3.958863431407798430e+02 3.958860394778921545e+02 3.958852331365752661e+02 3.958846836983545359e+02 3.958845073639889733e+02 3.958843313720072956e+02 3.958835606717298106e+02 3.958831343306742951e+02 3.958828356570473943e+02 3.958824421837294949e+02 3.958821483220153823e+02
1.112405436250421917e+04 3.961581934399412717e+02 3.959280637363624464e+02 3.959218214811706957e+02 3.958061337706568565e+02 3.954075141821798525e+02 3.954072306581400653e+02 3.954065722064237889e+02 3.954061552058910252e+02 3.954059702645707262e+02 3.954058100929080410e+02 3.954051752024513462e+02 3.954048491349758478e+02 3.954045944352901643e+02 3.954042982745894506e+02 3.954040823975763033e+02
1.117405436250421917e+04 3.953265467026182023e+02 3.950641479148310395e+02 3.950491053613392296e+02 3.948824022348917424e+02 3.946567834217748327e+02 3.946567192301929481e+02 3.946566934725007627e+02 3.946565868940482460e+02 3.946564666204681089e+02 3.946563754420877785e+02 3.946562709040933328e+02 3.946561563997705662e+02 3.946560793634567972e+02 3.946559785464748416e+02 3.946558954015870881e+02
1.122405436250421917e+04 3.953986470374733244e+02 3.951668434488920525e+02 3.951616635495729497e+02 3.950880349796752284e+02 3.946256487575296887e+02 3.946255454334482238e+02 3.946254037154421326e+02 3.946253178518190339e+02 3.946252329028814643e+02 3.946251419517118393e+02 3.946249810826228099e+02 3.946249040403166646e+02 3.946247983080389190e+02 3.946247116179746399e+02 3.946246452299250222e+02
1.127405436250421917e+04 3.953907359033550506e+02 3.951696205044305543e+02 3.951659981548738187e+02 3.950878803222690294e+02 3.945960513925641635e+02 3.945959579196766072e+02 3.945958569352795848e+02 3.945957520440196049e+02 3.945956635684225375e+02 3.945955858603958859e+02 3.945954714709084215e+02 3.945953858983434657e+02 3.945952983679890167e+02 3.945952139612593328e+02 3.945951516942886883e+02
1.132405436250421917e+04 3.953767811292015040e+02 3.951608515513429438e+02 3.951578779695050798e+02 3.950798324612030115e+02 3.945785900144381344e+02 3.945784967379179875e+02 3.945783984757881058e+02 3.945782970098769624e+02 3.945782109374189304e+02 3.945781156186321823e+02 3.945780230537184252e+02 3.945779395018147397e+02 3.945778548214303783e+02 3.945777715101219201e+02 3.945777105062287546e+02
1.137405436250421917e+04 3.951190204008132127e+02 3.948628595326906066e+02 3.948492127314337949e+02 3.948365560749152792e+02 3.945732819756851768e+02 3.945731765021209299e+02 3.945730776110309534e+02 3.945729734932630208e+02 3.945728891789356112e+02 3.945727969143615610e+02 3.945727062366581208e+02 3.945726261144392311e+02 3.945725451394697529e+02 3.945724634734320944e+02 3.945724044158477000e+02
1.142405436250421917e+04 3.949485337990066114e+02 3.946759909215089692e+02 3.946565132205099644e+02 3.945244365283501224e+02 3.945243206037301889e+02 3.945242135475875216e+02 3.945241565457354227e+02 3.945240868480197491e+02 3.945240207633347609e+02 3.945239640806422585e+02 3.945238825299351788e+02 3.945238200939129456e+02 3.945237568680388449e+02 3.945236914452479482e+02 3.945236445409570933e+02
1.147405436250421917e+04 3.949119423414028915e+02 3.946407091818323352e+02 3.946192455261594887e+02 3.944956363225606992e+02 3.944955211927103846e+02 3.944954335757106492e+02 3.944953790567595888e+02 3.944953161753534232e+02 3.944952563480533172e+02 3.944952052741078887e+02 3.944951304741733793e+02 3.944950747242934881e+02 3.944950179248583026e+02 3.944949588138495074e+02 3.944949164903002270e+02
1.152405436250421917e+04 3.948904328095828760e+02 3.946190222228406128e+02 3.945965984320635584e+02 3.944775265291343658e+02 3.944773898291104501e+02 3.944772841395775913e+02 3.944772177854880510e+02 3.944771437195283852e+02 3.944770735984640169e+02 3.944770161923991054e+02 3.944769231550548056e+02 3.944768587901163528e+02 3.944767923068126265e+02 3.944767219454797100e+02 3.944766720545409839e+02
1.157405436250421917e+04 3.948664954445894182e+02 3.945958923121723387e+02 3.945740629337261680e+02 3.944630022065662160e+02 3.944628654849492477e+02 3.944627568618787450e+02 3.944626831380703607e+02 3.944625997641779804e+02 3.944625202167952693e+02 3.944624538581879278e+02 3.944623503431704989e+02 3.944622773661848214e+02 3.944622022525863940e+02 3.944621227273720478e+02 3.944620661682976106e+02
1.162405436250421917e+04 3.948391837769150925e+02 3.945696366826475128e+02 3.945486254003941440e+02 3.944418949844521194e+02 3.944417607807248487e+02 3.944416527853579169e+02 3.944415773553665758e+02 3.944414917654695500e+02 3.944414090209436381e+02 3.944413391232880031e+02 3.944412330282432890e+02 3.944411570666500211e+02 3.944410790279842445e+02 3.944409964280705481e+02 3.944409374500942249e+02
1.167405436250421917e+04 3.948089352229619635e+02 3.945381076630377493e+02 3.945172910171321519e+02 3.944250907140547611e+02 3.944249640409991002e+02 3.944248480256754874e+02 3.944247830112260544e+02 3.944247047599416760e+02 3.944246270171115611e+02 3.944245513725654746e+02 3.944244637933120430e+02 3.944243933117323877e+02 3.944243186695588292e+02 3.944242408549033030e+02 3.944241840405188100e+02
1.172405436250421917e+04 3.947781153420533542e+02 3.945072250187330383e+02 3.944860806654744465e+02 3.944046021137160665e+02 3.944044795428105772e+02 3.944043663821933592e+02 3.944043018433867474e+02 3.944042237150752612e+02 3.944041464343867460e+02 3.944040712325509048e+02 3.944039847536914749e+02 3.944039145745369979e+02 3.944038403651594535e+02 3.944037632831085602e+02 3.944037066056151275e+02
1.177405436250421917e+04 3.947457725430690516e+02 3.944734993856139340e+02 3.944518371272596937e+02 3.943852988562991868e+02 3.943851808848368137e+02 3.943850695295421929e+02 3.943849791207422868e+02 3.943849162395451913e+02 3.943848481269495778e+02 3.943847839051244364e+02 3.943847205923543697e+02 3.943846590384653723e+02 3.943845930659419423e+02 3.943845232592065599e+02 3.943844736564695381e+02
1.182405436250421917e+04 3.947254003262994502e+02 3.944536332169561774e+02 3.944322629147851558e+02 3.943713925738903754e+02 3.943712777786339529e+02 3.943711692798776767e+02 3.943710810450463100e+02 3.943710158054628891e+02 3.943709432111014621e+02 3.943708730554239423e+02 3.943708038786253951e+02 3.943707361775358322e+02 3.943706661197616654e+02 3.943705935326271401e+02 3.943705404562395529e+02
1.187405436250421917e+04 3.952908951035974496e+02 3.950890765585726285e+02 3.950868266471884453e+02 3.946407714914562916e+02 3.946398258621899231e+02 3.946394482863870508e+02 3.946391766458831398e+02 3.946390124591945892e+02 3.946388671445138812e+02 3.946386924813486416e+02 3.946385513512141756e+02 3.946384137637176082e+02 3.946382807671347450e+02 3.946381362229606111e+02 3.946380274646629687e+02
1.192405436250421917e+04 3.954512453580410920e+02 3.952659496404677384e+02 3.952647140922308608e+02 3.948232509777424752e+02 3.948219003024495350e+02 3.948214170786592376e+02 3.948211076960539003e+02 3.948209362779751928e+02 3.948208040651758211e+02 3.948206493997345206e+02 3.948205010950620135e+02 3.948203481600500027e+02 3.948201979259233667e+02 3.948200410712638586e+02 3.948199230190344906e+02
1.197405436250421917e+04 3.948664062324023689e+02 3.946080480780730113e+02 3.945768158590144594e+02 3.945659337964798397e+02 3.945654757755142441e+02 3.945650500748861305e+02 3.945645196677513695e+02 3.945643788730611732e+02 3.945642544491263379e+02 3.945641111003102992e+02 3.945639668993948135e+02 3.945638240546441580e+02 3.945636678556541028e+02 3.945635146798689448e+02 3.945633991777791607e+02
1.202405436250421917e+04 3.947912668777969429e+02 3.945321240557520923e+02 3.945084255401113751e+02 3.945027665469164049e+02 3.945023525070183723e+02 3.945019735910412919e+02 3.945015374300731992e+02 3.945014046338153548e+02 3.945012813433534120e+02 3.945011396859609931e+02 3.945009981981061173e+02 3.945008481132790621e+02 3.945007010413458488e+02 3.945005594210369395e+02 3.945004461486975060e+02
1.207405436250421917e+04 3.947546933328562773e+02 3.944973473011410761e+02 3.944765897749846886e+02 3.944711353280153503e+02 3.944707328972446021e+02 3.944703653079477021e+02 3.944699397055664463e+02 3.944698084411320451e+02 3.944696816302471234e+02 3.944695371506423385e+02 3.944693934971193698e+02 3.944692442158926724e+02 3.944690951070413121e+02 3.944689516312340061e+02 3.944688392603803209e+02
1.212405436250421917e+04 3.947322281747689203e+02 3.944778186987064714e+02 3.944606102522407127e+02 3.944553894085871093e+02 3.944549985174901394e+02 3.944546414859846664e+02 3.944542312016491792e+02 3.944541024951842019e+02 3.944539760006206279e+02 3.944538328454298153e+02 3.944536903498157017e+02 3.944535422994752025e+02 3.944533951594240193e+02 3.944532533192741539e+02 3.944531421147301558e+02
1.217405436250421917e+04 3.947170700175797720e+02 3.944653844976578512e+02 3.944502228369221939e+02 3.944449588133097677e+02 3.944445758810853135e+02 3.944442262166156752e+02 3.944438242373360595e+02 3.944436976539675470e+02 3.944435726754359735e+02 3.944434332695255989e+02 3.944432951596160137e+02 3.944431485758912572e+02 3.944430047031593176e+02 3.944428653894701711e+02 3.944427559486145469e+02
1.222405436250421917e+04 3.947023382063530903e+02 3.944536955963416744e+02 3.944378779353889399e+02 3.944344139321335092e+02 3.944338669297550268e+02 3.944333740675732543e+02 3.944328907937900794e+02 3.944326246261577467e+02 3.944324536891908792e+02 3.944323043582977562e+02 3.944321560332880949e+02 3.944320019432707909e+02 3.944318531955570961e+02 3.944317081566558159e+02 3.944315941188363013e+02
1.227405436250421917e+04 3.947023748682526048e+02 3.944575269898127772e+02 3.944421607703095560e+02 3.944383899559443307e+02 3.944378343202162114e+02 3.944373243019472284e+02 3.944367856726284458e+02 3.944364850190484049e+02 3.944363091088919191e+02 3.944361474145655393e+02 3.944359874848912000e+02 3.944358250909612593e+02 3.944356710074894181e+02 3.944355204860203230e+02 3.944354019375141434e+02
1.232405436250421917e+04 3.947216829525299318e+02 3.944808770193558871e+02 3.944659277702174336e+02 3.944618990328808650e+02 3.944613407891454244e+02 3.944608256572840901e+02 3.944602737305012283e+02 3.944599517146541530e+02 3.944597649959151227e+02 3.944596004150597537e+02 3.944594373455565233e+02 3.944592728557469172e+02 3.944591172367513536e+02 3.944589650946470556e+02 3.944588451493901289e+02
1.237405436250421917e+04 3.947678391431338696e+02 3.945323971090794544e+02 3.945163500767280311e+02 3.945115179407982282e+02 3.945109514979494065e+02 3.945104256542125540e+02 3.945098433850320703e+02 3.945094774199187668e+02 3.945092742186404848e+02 3.945091073075027452e+02 3.945089424286741178e+02 3.945087769887564946e+02 3.945086212622637163e+02 3.945084689742833461e+02 3.945083485546442716e+02
1.242405436250421917e+04 3.949303937114908649e+02 3.947037558622274673e+02 3.946852577866073943e+02 3.946794173859623811e+02 3.946788375721629336e+02 3.946782925294950246e+02 3.946776674662094138e+02 3.946772333646530342e+02 3.946769937358723155e+02 3.946768157649499358e+02 3.946766440500892372e+02 3.946764706248284256e+02 3.946763070226981540e+02 3.946761485458587231e+02 3.946760214559966471e+02
1.247405436250421917e+04 3.965508212121918632e+02 3.964107335001178853e+02 3.962909638726117123e+02 3.962209034540990729e+02 3.962203797515123824e+02 3.962199610306518025e+02 3.962199612039365775e+02 3.962178053191281606e+02 3.962174912864864496e+02 3.962171777014331155e+02 3.962168768779467314e+02 3.962165857894780174e+02 3.962162913988028663e+02 3.962160323268050206e+02 3.962158403818665988e+02
1.252405436250421917e+04 4.071037965255476365e+02 4.069707976829904510e+02 4.068849210487516075e+02 4.067374986629348541e+02 4.066165148828209794e+02 4.065142486486684561e+02 4.064425259262779377e+02 4.064345403227605402e+02 4.064340055247101873e+02 4.064335105584173675e+02 4.064330569702549951e+02 4.064326138607648318e+02 4.064321920174115235e+02 4.064317814283122061e+02 4.064314700827264346e+02
1.257405436250421917e+04 4.039296635254787020e+02 4.037694399715713871e+02 4.036315291941671717e+02 4.034499081592314269e+02 4.032913133564770760e+02 4.032107019725597752e+02 4.032077101418834673e+02 4.032062605560885231e+02 4.032057529432803449e+02 4.032052862681538272e+02 4.032048493245937948e+02 4.032044104157001811e+02 4.032040102612946839e+02 4.032036059972297153e+02 4.032032971998419271e+02
1.262405436250421917e+04 4.005406991537500971e+02 4.003209041330913465e+02 4.000872949428827496e+02 3.998948599725819122e+02 3.998389630962145702e+02 3.998385552786059520e+02 3.998378201801257319e+02 3.998371132507244283e+02 3.998366412867540021e+02 3.998362109285610586e+02 3.998358109403742446e+02 3.998354258493729390e+02 3.998350525995013527e+02 3.998346880415232363e+02 3.998344100547463995e+02
1.267405436250421917e+04 3.987819216418503174e+02 3.985724861803225281e+02 3.983792013581600031e+02 3.983469934534578556e+02 3.983461000174095261e+02 3.983452112330328418e+02 3.983436400665331121e+02 3.983429390065173266e+02 3.983424893402369662e+02 3.983420718270607495e+02 3.983416759843385080e+02 3.983412930340987259e+02 3.983409201830710344e+02 3.983405556272885519e+02 3.983402792056765520e+02
1.272405436250421917e+04 3.979561226556832594e+02 3.978007799798432416e+02 3.977850737982417968e+02 3.977838178675772269e+02 3.977831171320179919e+02 3.977824362341019651e+02 3.977810742760555058e+02 3.977805702213113364e+02 3.977802360691005106e+02 3.977798951774812508e+02 3.977795575661152725e+02 3.977792259475519359e+02 3.977788996539388791e+02 3.977785751009894852e+02 3.977783220056613231e+02
1.277405436250421917e+04 3.973059442125833698e+02 3.971987332373945492e+02 3.971799560721555054e+02 3.971791847401901805e+02 3.971786276752697518e+02 3.971780800579687138e+02 3.971773565169245899e+02 3.971770824994013651e+02 3.971768323986044038e+02 3.971765738662331842e+02 3.971763154477423541e+02 3.971760604040315457e+02 3.971758045046855727e+02 3.971755434310291548e+02 3.971753378362654985e+02
1.282405436250421917e+04 3.967767658022925730e+02 3.966524453839774651e+02 3.966266425319522000e+02 3.966259582210513486e+02 3.966254039820212824e+02 3.966248161589575716e+02 3.966243931721612626e+02 3.966241006022254396e+02 3.966238157731153819e+02 3.966235333855954082e+02 3.966232570974805753e+02 3.966229825327234266e+02 3.966227135182733718e+02 3.966224480536408805e+02 3.966222430534440946e+02
1.287405436250421917e+04 3.963367169758408863e+02 3.962305572855927380e+02 3.962022360147576592e+02 3.962015672870953722e+02 3.962010251359294557e+02 3.962004347530681230e+02 3.962000169826503679e+02 3.961997162860810704e+02 3.961994365328562253e+02 3.961991588024523026e+02 3.961988875142634470e+02 3.961986172783716142e+02 3.961983489540180017e+02 3.961980831499677720e+02 3.961978770932524867e+02
1.292405436250421917e+04 3.959232965506045048e+02 3.958281504770451420e+02 3.958114723191294502e+02 3.958109010342355418e+02 3.958104431223177357e+02 3.958099605218912984e+02 3.958095916688174611e+02 3.958092495544952953e+02 3.958089347863236185e+02 3.958086253059317414e+02 3.958083248361160713e+02 3.958080264988344652e+02 3.958077327259410936e+02 3.958074469520249750e+02 3.958072295285957125e+02
1.297405436250421917e+04 3.955989718013222500e+02 3.955498862772334405e+02 3.955447242286396659e+02 3.955443181994804149e+02 3.955439543224669023e+02 3.955435661048724683e+02 3.955432188150940647e+02 3.955428581565607260e+02 3.955425398628894413e+02 3.955422386006712259e+02 3.955419479685988904e+02 3.955416626637777426e+02 3.955413873367535871e+02 3.955411274305893699e+02 3.955409358184257371e+02
1.302405436250421917e+04 3.952695245439049359e+02 3.952664534878812788e+02 3.952646518455949263e+02 3.952643218862253320e+02 3.952640058283880649e+02 3.952636844049329738e+02 3.952633536120413851e+02 3.952630000504173040e+02 3.952626837582031385e+02 3.952623781216419729e+02 3.952620836644579754e+02 3.952617947423856322e+02 3.952615156071067304e+02 3.952612532015365332e+02 3.952610617952459506e+02
1.307405436250421917e+04 3.950954719902701981e+02 3.950950952619349437e+02 3.950885682989863881e+02 3.950882532742274407e+02 3.950879258285346509e+02 3.950874591340443658e+02 3.950870783680168756e+02 3.950867297639214257e+02 3.950864334643128473e+02 3.950861528337140953e+02 3.950858793294986526e+02 3.950856120049712104e+02 3.950853585025756729e+02 3.950851316030688167e+02 3.950849671337296058e+02
1.312405436250421917e+04 3.950755043214877560e+02 3.950752502726352873e+02 3.950751068651701985e+02 3.950748858927053675e+02 3.950746121772502875e+02 3.950742921625396775e+02 3.950739416562271344e+02 3.950736055401748672e+02 3.950733199509986662e+02 3.950730483936836777e+02 3.950727828177681431e+02 3.950725230912577217e+02 3.950722769367945375e+02 3.950720570642994858e+02 3.950718979613342867e+02
1.317405436250421917e+04 3.949142188399197266e+02 3.949139353515089397e+02 3.949137221116160390e+02 3.949135584707247517e+02 3.949133511970877635e+02 3.949130819367998129e+02 3.949127563638781453e+02 3.949124442775818125e+02 3.949121777394370838e+02 3.949119205574306193e+02 3.949116691225975728e+02 3.949114237707260600e+02 3.949111935104104987e+02 3.949109853698741972e+02 3.949108310727373805e+02
1.322405436250421917e+04 3.948806592392686525e+02 3.948803710695513018e+02 3.948799687215350787e+02 3.948797622018389006e+02 3.948794998127887652e+02 3.948792245171634363e+02 3.948789153626019583e+02 3.948786170478006738e+02 3.948783598259991550e+02 3.948781189429867027e+02 3.948778825613431422e+02 3.948776502398516755e+02 3.948774305375953304e+02 3.948772287745184713e+02 3.948770768732115926e+02
1.327405436250421917e+04 3.948324889346356485e+02 3.948314611070656497e+02 3.948248748225175859e+02 3.948208836074087458e+02 3.948206774255263554e+02 3.948204841586329508e+02 3.948203094440957557e+02 3.948201049747017350e+02 3.948199122925419715e+02 3.948197149194505755e+02 3.948195198462574353e+02 3.948193279980699799e+02 3.948191394699319403e+02 3.948189557051591692e+02 3.948188138236948248e+02
1.332405436250421917e+04 3.948082195773679359e+02 3.948076651432975268e+02 3.948071592074898604e+02 3.948067748430948427e+02 3.948064535774416299e+02 3.948062131837421589e+02 3.948060125626360559e+02 3.948058017592662736e+02 3.948056071693555396e+02 3.948054077743435641e+02 3.948052109335948217e+02 3.948050167895866025e+02 3.948048286299655274e+02 3.948046480844566304e+02 3.948045088287137787e+02
1.337405436250421917e+04 3.947576159184036442e+02 3.947571211396960962e+02 3.947566738138515916e+02 3.947563413168884381e+02 3.947560490631465200e+02 3.947558230625485862e+02 3.947556275713408240e+02 3.947554241259755372e+02 3.947552367525378259e+02 3.947550442635506442e+02 3.947548543069739253e+02 3.947546669527336007e+02 3.947544836502020189e+02 3.947543060193842734e+02 3.947541687613828572e+02
1.342405436250421917e+04 3.948051630578887625e+02 3.948039408439692579e+02 3.948034838619734614e+02 3.948030424501392304e+02 3.948026554248219782e+02 3.948023473522445101e+02 3.948021396709611395e+02 3.948019816480104964e+02 3.948018478177623365e+02 3.948017144386856216e+02 3.948015854527179727e+02 3.948014582953348395e+02 3.948013290773103563e+02 3.948011983218001433e+02 3.948010885069514302e+02
1.347405436250421917e+04 3.947078680854161234e+02 3.947073212868968994e+02 3.947067347506559827e+02 3.947062398751203318e+02 3.947058106632022145e+02 3.947054861471456206e+02 3.947052701966773611e+02 3.947051026553210704e+02 3.947050015292450098e+02 3.947049360000065121e+02 3.947048734895698772e+02 3.947048123040589189e+02 3.947047516500950906e+02 3.947046914917980303e+02 3.947046445006953945e+02
1.352405436250421917e+04 3.947177934307212581e+02 3.947170073921645326e+02 3.947164804567017882e+02 3.947160409116119126e+02 3.947156614549046481e+02 3.947153645472765788e+02 3.947151567842872169e+02 3.947149791632061806e+02 3.947148268468568517e+02 3.947146868297255651e+02 3.947145513713855394e+02 3.947144225312074468e+02 3.947143093189014280e+02 3.947142103396415109e+02 3.947141351429631868e+02
1.357405436250421917e+04 3.946694515416770059e+02 3.946688956546075815e+02 3.946683588394644175e+02 3.946679288682484525e+02 3.946675607010479325e+02 3.946672842673727928e+02 3.946671008507145189e+02 3.946669357436131804e+02 3.946667909724333185e+02 3.946666545624904643e+02 3.946665222515788400e+02 3.946663931985069667e+02 3.946662648035144798e+02 3.946661368169067146e+02 3.946660376953981313e+02
1.362405436250421917e+04 3.946407371869726148e+02 3.946402071782258645e+02 3.946396991396081830e+02 3.946393030758047189e+02 3.946389587156447192e+02 3.946387017368799661e+02 3.946385277374953944e+02 3.946383624625489119e+02 3.946382379286401374e+02 3.946381576081768685e+02 3.946380976676153978e+02 3.946380392733600502e+02 3.946379800921846481e+02 3.946379197794826723e+02 3.946378729358306146e+02
1.367405436250421917e+04 3.946571977369448518e+02 3.946550812831719099e+02 3.946544659173673040e+02 3.946539677655651985e+02 3.946535599653115582e+02 3.946532230336085831e+02 3.946530026921806780e+02 3.946528327158346201e+02 3.946526879503425107e+02 3.946525782428522007e+02 3.946525066560866435e+02 3.946524522233338530e+02 3.946523976749172675e+02 3.946523400770986427e+02 3.946522938628085626e+02
1.372405436250421917e+04 3.945970311329631954e+02 3.945935634741089757e+02 3.945929455758967492e+02 3.945924771753656728e+02 3.945920833079698014e+02 3.945917506152563874e+02 3.945915479792278120e+02 3.945913732269101502e+02 3.945912353934378416e+02 3.945911219813892785e+02 3.945910321370215001e+02 3.945909672965703976e+02 3.945909094563664326e+02 3.945908540287681490e+02 3.945908109279054656e+02
1.377405436250421917e+04 3.946340276736283386e+02 3.946315194576119438e+02 3.946309177027004580e+02 3.946304352143448000e+02 3.946300281219577073e+02 3.946296811019128086e+02 3.946294473606006363e+02 3.946292593287744239e+02 3.946290937051884384e+02 3.946289403891304346e+02 3.946288183977226822e+02 3.946287415237251821e+02 3.946286879749920899e+02 3.946286352016159071e+02 3.946285932685707394e+02
1.382405436250421917e+04 3.945981066456182020e+02 3.945973186723061872e+02 3.945967791260958393e+02 3.945963173517484393e+02 3.945959311454265617e+02 3.945956204687118998e+02 3.945953842600893040e+02 3.945952014160106955e+02 3.945950488108317700e+02 3.945949117562043966e+02 3.945947852102947877e+02 3.945946823752674391e+02 3.945946098078460977e+02 3.945945489772657311e+02 3.945944998719858745e+02
1.387405436250421917e+04 3.945425322731045981e+02 3.945419901142010985e+02 3.945415033781432044e+02 3.945411378658239983e+02 3.945408203722064968e+02 3.945405617640901710e+02 3.945403598557528539e+02 3.945401698368738153e+02 3.945400065883033562e+02 3.945398669695168792e+02 3.945397479567455434e+02 3.945396498489058672e+02 3.945395841389677116e+02 3.945395328718170731e+02 3.945394918823312764e+02
1.392405436250421917e+04 3.946574915724386869e+02 3.946557596927603413e+02 3.946551124103347661e+02 3.946545249241534066e+02 3.946539767602513393e+02 3.946534670715682296e+02 3.946530583560875129e+02 3.946527118455210257e+02 3.946524188389741994e+02 3.946521639812107765e+02 3.946519389189040794e+02 3.946517324451830291e+02 3.946515445315098987e+02 3.946513749346040640e+02 3.946512505197343899e+02
1.397405436250421917e+04 3.947715265588670945e+02 3.946931504243489712e+02 3.946917107415695227e+02 3.946911329274463469e+02 3.946906060271090837e+02 3.946901127011678341e+02 3.946896492889187016e+02 3.946892694203747851e+02 3.946889363951671044e+02 3.946886486803268212e+02 3.946883973938718668e+02 3.946881720250510739e+02 3.946879656571745727e+02 3.946877785120720432e+02 3.946876411174197870e+02
1.402405436250421917e+04 3.947938623961956637e+02 3.947405142864690220e+02 3.947392626430478231e+02 3.947386566411577178e+02 3.947381050429424363e+02 3.947375599256457122e+02 3.947370909844898961e+02 3.947366710588808587e+02 3.947363042802824111e+02 3.947359809313303458e+02 3.947356932404172767e+02 3.947354307985264086e+02 3.947351973487882901e+02 3.947350133771092828e+02 3.947348934602642885e+02
