TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054342936250421917e+04 3.934107752712758383e+02 3.934104666443431029e+02 3.934100480406329439e+02 3.934094986188484313e+02 3.934094538284899727e+02 3.934093690890694006e+02 3.934093478451418378e+02 3.934093097640445080e+02 3.934092685279708803e+02 3.934092332948171702e+02 3.934092027377972727e+02 3.934091734791085173e+02 3.934091292596519907e+02 3.934090349206709334e+02 3.934089941527604424e+02
1.059342936250421917e+04 3.934266882702024759e+02 3.934264329961514477e+02 3.934267089071360033e+02 3.934267451753686373e+02 3.934267101082371596e+02 3.934266278155213286e+02 3.934266071735980859e+02 3.934265737402450895e+02 3.934265357372494805e+02 3.934264979925084731e+02 3.934264607597737040e+02 3.934264204415571271e+02 3.934263556444949472e+02 3.934262078337399657e+02 3.934261633317718179e+02
1.064342936250421917e+04 3.935015754828006038e+02 3.935011793158237197e+02 3.935008236687452268e+02 3.935005201766843470e+02 3.935004747358688633e+02 3.935004148376797275e+02 3.935003706604840659e+02 3.935003309146553079e+02 3.935002960369371294e+02 3.935002674844550938e+02 3.935002416781666739e+02 3.935002151042329501e+02 3.935001792454297060e+02 3.935001048580851375e+02 3.935000635110564531e+02
1.069342936250421917e+04 3.935450399460373774e+02 3.935446458061232988e+02 3.935442712684696289e+02 3.935438624130073890e+02 3.935438151773969366e+02 3.935437535148859070e+02 3.935437109246052501e+02 3.935436715382076613e+02 3.935436328803920105e+02 3.935435983391383843e+02 3.935435656312728838e+02 3.935435285931212661e+02 3.935434822010960829e+02 3.935433574487968826e+02 3.935433062880937882e+02
1.074342936250421917e+04 3.935901549286018053e+02 3.935897757333508480e+02 3.935896234544308641e+02 3.935896003616390999e+02 3.935895647195387710e+02 3.935895161522932995e+02 3.935894807556961723e+02 3.935894500097934952e+02 3.935894232604790659e+02 3.935894003278689297e+02 3.935893776101298158e+02 3.935893552832299633e+02 3.935893271551926773e+02 3.935892645023771479e+02 3.935892215808430592e+02
1.079342936250421917e+04 3.936525446677122204e+02 3.936521310773149480e+02 3.936518694789372148e+02 3.936518120258301110e+02 3.936517780813758236e+02 3.936517300699023281e+02 3.936516960805410008e+02 3.936516654346746691e+02 3.936516385559922355e+02 3.936516155990798325e+02 3.936515952779520831e+02 3.936515770830337715e+02 3.936515591918827113e+02 3.936515372436800817e+02 3.936515037062597457e+02
1.084342936250421917e+04 3.936970985707806676e+02 3.936966704759336153e+02 3.936963396652079155e+02 3.936960818677178509e+02 3.936960472732114340e+02 3.936959985218721840e+02 3.936959644607944711e+02 3.936959318556048970e+02 3.936959028127664624e+02 3.936958790252590461e+02 3.936958568545065305e+02 3.936958369315711934e+02 3.936958170503036172e+02 3.936957902937789981e+02 3.936957544875779718e+02
1.089342936250421917e+04 3.937284692335391583e+02 3.937280169139971804e+02 3.937276101972316837e+02 3.937271363789607221e+02 3.937270963620561020e+02 3.937270458382375296e+02 3.937270112342368407e+02 3.937269778418673241e+02 3.937269506228949467e+02 3.937269271661538710e+02 3.937269049197531672e+02 3.937268836523622895e+02 3.937268581994295573e+02 3.937268006237845839e+02 3.937267604492473083e+02
1.094342936250421917e+04 3.937326631364245486e+02 3.937322176368815008e+02 3.937318676351496833e+02 3.937316498171486501e+02 3.937316128355819274e+02 3.937315684400294913e+02 3.937315375647323208e+02 3.937315073211816525e+02 3.937314840269218621e+02 3.937314625137872213e+02 3.937314416635948078e+02 3.937314204352294382e+02 3.937313926874487038e+02 3.937313243620585581e+02 3.937312824337752772e+02
1.099342936250421917e+04 3.937594062112830784e+02 3.937589784834873967e+02 3.937587126006249036e+02 3.937586133883440311e+02 3.937585801419886025e+02 3.937585445291276187e+02 3.937585189765081850e+02 3.937584953432391330e+02 3.937584732485202039e+02 3.937584546201395597e+02 3.937584375356610735e+02 3.937584213640827784e+02 3.937584068331752860e+02 3.937583915534218590e+02 3.937583606045506031e+02
1.104342936250421917e+04 4.018998725997227552e+02 4.029228860216577459e+02 4.030696900094407056e+02 4.030935153906792152e+02 4.030946178819574470e+02 4.030945260691042904e+02 4.030944365390497524e+02 4.030943323741045674e+02 4.030942426915681835e+02 4.030941511331855622e+02 4.030940589513202781e+02 4.030939605687524363e+02 4.030938427355952172e+02 4.030936011360394104e+02 4.030934949323246883e+02
1.109342936250421917e+04 3.956213634012747207e+02 3.952761937004817128e+02 3.952764117531966690e+02 3.952763190785613574e+02 3.952762322329933795e+02 3.952761492266529331e+02 3.952760768091829959e+02 3.952759964997785573e+02 3.952759248921952349e+02 3.952758535973237599e+02 3.952757825163987491e+02 3.952757084921763635e+02 3.952756218482662121e+02 3.952754504845536871e+02 3.952753596145164465e+02
1.114342936250421917e+04 3.953451600659241763e+02 3.950290492367361708e+02 3.950097865712990597e+02 3.950086691808628530e+02 3.950085248308890868e+02 3.950084178135718957e+02 3.950083472916446112e+02 3.950082711353185232e+02 3.950082028658307536e+02 3.950081364387542635e+02 3.950080722204465360e+02 3.950080081067638957e+02 3.950079380072808704e+02 3.950078136537871387e+02 3.950077300025954514e+02
1.119342936250421917e+04 3.950928703349017042e+02 3.948452090396511949e+02 3.948450638707012672e+02 3.948449784036410506e+02 3.948448583841108643e+02 3.948447602714352342e+02 3.948446799922674586e+02 3.948445878041769674e+02 3.948445018042544916e+02 3.948444170849834336e+02 3.948443312883275098e+02 3.948442396230245777e+02 3.948441272324790816e+02 3.948438766592413458e+02 3.948437665304537063e+02
1.124342936250421917e+04 3.946828189463474814e+02 3.945036881455758930e+02 3.945214034916824630e+02 3.945213783152027531e+02 3.945212589281470628e+02 3.945211578204787202e+02 3.945210813272043424e+02 3.945209995258634308e+02 3.945209237802874895e+02 3.945208499225821015e+02 3.945207770388065569e+02 3.945207022075447298e+02 3.945206202788000382e+02 3.945204985282908865e+02 3.945204001434152019e+02
1.129342936250421917e+04 3.943824511735183478e+02 3.942759880207805168e+02 3.942757363536433672e+02 3.942758785788074647e+02 3.942757367170552243e+02 3.942756241019494610e+02 3.942755290573697380e+02 3.942754071852370430e+02 3.942752967415581224e+02 3.942751915790563544e+02 3.942750989944684648e+02 3.942750041859903831e+02 3.942748988686929579e+02 3.942747199008117605e+02 3.942746122947310141e+02
1.134342936250421917e+04 3.942247986575272876e+02 3.941495564106546112e+02 3.941492423099692815e+02 3.941495353713024201e+02 3.941493355691491161e+02 3.941491976083303257e+02 3.941490909765861375e+02 3.941489700418545112e+02 3.941488630947584397e+02 3.941487566717348159e+02 3.941486518755457382e+02 3.941485462412288143e+02 3.941484441196394641e+02 3.941483135063163559e+02 3.941482179235748617e+02
1.139342936250421917e+04 3.939201381827343766e+02 3.938717398252545649e+02 3.938715144336217122e+02 3.938713683291973666e+02 3.938712019527525285e+02 3.938710778390404812e+02 3.938709606445696636e+02 3.938708233958880101e+02 3.938707040728143056e+02 3.938705852157129925e+02 3.938704682237997758e+02 3.938703502917664991e+02 3.938702369114522526e+02 3.938700836561282586e+02 3.938699734773728665e+02
1.144342936250421917e+04 3.937850516382449086e+02 3.937540239586707571e+02 3.937537340288218388e+02 3.937534581304507810e+02 3.937532978063745759e+02 3.937531697435061915e+02 3.937530508089051295e+02 3.937529169772820410e+02 3.937528008014073180e+02 3.937526854584747866e+02 3.937525720000713250e+02 3.937524576509089229e+02 3.937523469719490095e+02 3.937522041290844754e+02 3.937521003155800372e+02
1.149342936250421917e+04 3.936508336670257791e+02 3.936343984814795931e+02 3.936342326578237021e+02 3.936342254342238789e+02 3.936341070177663255e+02 3.936339841396342649e+02 3.936338680693946230e+02 3.936337350599989122e+02 3.936336202854311637e+02 3.936335051027323857e+02 3.936333913337832655e+02 3.936332767709744758e+02 3.936331668852045595e+02 3.936330225189497583e+02 3.936329180273331758e+02
1.154342936250421917e+04 3.935578768991674110e+02 3.935463031546103139e+02 3.935461471983311412e+02 3.935459717743042347e+02 3.935458649824269060e+02 3.935457516221274545e+02 3.935456431827473693e+02 3.935455227968269583e+02 3.935454207921371790e+02 3.935453162114707766e+02 3.935452130887550766e+02 3.935451103352875180e+02 3.935450144080732571e+02 3.935448851373187154e+02 3.935447871069672487e+02
1.159342936250421917e+04 3.934422654444301202e+02 3.934388003625626880e+02 3.934386695384212658e+02 3.934385908828440392e+02 3.934384859422324325e+02 3.934383764600567588e+02 3.934382702082822902e+02 3.934381501852160454e+02 3.934380449897386711e+02 3.934379395811603217e+02 3.934378351294082563e+02 3.934377297063147694e+02 3.934376277819470715e+02 3.934374989585400044e+02 3.934374051787423241e+02
1.164342936250421917e+04 3.933518252727805020e+02 3.933487365755095198e+02 3.933485981006339216e+02 3.933484782952374417e+02 3.933483712493160169e+02 3.933482579205039542e+02 3.933481445516833901e+02 3.933480114418131848e+02 3.933478990031329090e+02 3.933477859491148365e+02 3.933476736846686208e+02 3.933475579524842942e+02 3.933474534956138768e+02 3.933473138801854248e+02 3.933472048535363683e+02
1.169342936250421917e+04 3.932534495248844451e+02 3.932505365153261891e+02 3.932502796178487756e+02 3.932500605630310133e+02 3.932499530639123009e+02 3.932498431455603054e+02 3.932497356314723334e+02 3.932496139091086889e+02 3.932495090548922576e+02 3.932494036072005201e+02 3.932492990930895758e+02 3.932491916929392914e+02 3.932490957368771660e+02 3.932489719511821704e+02 3.932488712736879393e+02
1.174342936250421917e+04 3.931496063868306692e+02 3.931501951944621851e+02 3.931500715489464142e+02 3.931500247633645131e+02 3.931499210728293292e+02 3.931498139444652224e+02 3.931497074988037639e+02 3.931495856828631759e+02 3.931494798630550349e+02 3.931493741348885465e+02 3.931492671596230934e+02 3.931491587833602352e+02 3.931490704719358860e+02 3.931489515321648014e+02 3.931488530399653314e+02
1.179342936250421917e+04 3.930580922679722562e+02 3.930579280414815457e+02 3.930578131013944017e+02 3.930577228832095784e+02 3.930576139954638393e+02 3.930575002749984037e+02 3.930573843019957394e+02 3.930572485505859390e+02 3.930571330867433630e+02 3.930570164896192864e+02 3.930569009045622124e+02 3.930567731117676544e+02 3.930566784440722472e+02 3.930565504424258165e+02 3.930564310695745007e+02
1.184342936250421917e+04 3.929659197976000655e+02 3.929662595248842081e+02 3.929661176889939043e+02 3.929660377565303406e+02 3.929659314755397759e+02 3.929658213305140180e+02 3.929657112898339619e+02 3.929655854469032761e+02 3.929654766236342311e+02 3.929653672121125396e+02 3.929652564180511831e+02 3.929651364020417645e+02 3.929650525429748313e+02 3.929649361190457739e+02 3.929648303289864089e+02
1.189342936250421917e+04 3.928857938019543781e+02 3.928887503291061307e+02 3.928887303965813658e+02 3.928887584808103384e+02 3.928886549934794061e+02 3.928885483503867135e+02 3.928884411712276119e+02 3.928883190659669822e+02 3.928882125184042025e+02 3.928881040107675062e+02 3.928879926706040351e+02 3.928878749317349275e+02 3.928877939377588291e+02 3.928876781949910537e+02 3.928875736129963343e+02
1.194342936250421917e+04 3.928193363708056722e+02 3.928201367488545657e+02 3.928200498360075699e+02 3.928199972740324029e+02 3.928198934619736065e+02 3.928197847809817063e+02 3.928196751341432105e+02 3.928195497532622085e+02 3.928194410968477541e+02 3.928193319111339861e+02 3.928192208015027518e+02 3.928191031278320224e+02 3.928190185196922357e+02 3.928189028708329147e+02 3.928187976144403137e+02
1.199342936250421917e+04 3.927517735043247740e+02 3.927500916998608886e+02 3.927498143562132213e+02 3.927495779585155447e+02 3.927494726391666404e+02 3.927493601370197212e+02 3.927492447561744484e+02 3.927491110347093013e+02 3.927489971584490149e+02 3.927488872044787058e+02 3.927487531677406878e+02 3.927486527978326194e+02 3.927485551153356482e+02 3.927484312470583063e+02 3.927483146504576439e+02
1.204342936250421917e+04 3.927059422678336773e+02 3.927020810945182916e+02 3.927017628537503242e+02 3.927014675062199558e+02 3.927013576261003891e+02 3.927012481679612392e+02 3.927011333784402609e+02 3.927009974053330552e+02 3.927008913715604876e+02 3.927007504939082878e+02 3.927006293213375443e+02 3.927005240951958740e+02 3.927004250901226214e+02 3.927002969837385535e+02 3.927001754287693984e+02
1.209342936250421917e+04 3.926204058684336928e+02 3.926202293461785757e+02 3.926201073210348795e+02 3.926199966381673789e+02 3.926198869808392828e+02 3.926197762608370567e+02 3.926196569693060496e+02 3.926195142040999144e+02 3.926194018159934558e+02 3.926192477230062536e+02 3.926191253657580091e+02 3.926190149178352158e+02 3.926189104148160141e+02 3.926187744648125886e+02 3.926186457631657731e+02
1.214342936250421917e+04 3.925422062253098829e+02 3.925437655819927727e+02 3.925436977521368362e+02 3.925436681791730962e+02 3.925435622148701214e+02 3.925434553629347079e+02 3.925433437193308350e+02 3.925432138768502455e+02 3.925431080580511889e+02 3.925429710616400030e+02 3.925428573467301021e+02 3.925427497307717886e+02 3.925426458490058508e+02 3.925425244569981373e+02 3.925424160095538468e+02
1.219342936250421917e+04 3.924922516782991124e+02 3.924918449726708332e+02 3.924916570741885380e+02 3.924914980611820852e+02 3.924913912364243060e+02 3.924912835324569187e+02 3.924911703619924310e+02 3.924910376190176180e+02 3.924909314480887019e+02 3.924907917862001909e+02 3.924906764053351367e+02 3.924905682797052577e+02 3.924904646380570057e+02 3.924903414666887898e+02 3.924902293713971630e+02
1.224342936250421917e+04 3.924553233917556554e+02 3.924551099755018413e+02 3.924549706668836961e+02 3.924548519671023996e+02 3.924547402106946947e+02 3.924546292677439396e+02 3.924545096917387355e+02 3.924543666704832958e+02 3.924542539823667084e+02 3.924541007421090626e+02 3.924539781969579053e+02 3.924538659965276111e+02 3.924537588290990016e+02 3.924536240124286337e+02 3.924534963680442843e+02
1.229342936250421917e+04 3.923938847669130041e+02 3.923962187519070426e+02 3.923961796134097426e+02 3.923961312136830202e+02 3.923960221337995904e+02 3.923959156826870185e+02 3.923958047390810862e+02 3.923956753246171729e+02 3.923955695824888608e+02 3.923954330942845559e+02 3.923953203447068177e+02 3.923952125060511662e+02 3.923951077853305378e+02 3.923949867708756187e+02 3.923948783519585390e+02
1.234342936250421917e+04 3.923590849453800615e+02 3.923564577493809225e+02 3.923561912081126479e+02 3.923559988469945097e+02 3.923558863187018346e+02 3.923557784975852769e+02 3.923556642869529014e+02 3.923555287714468705e+02 3.923554218680392864e+02 3.923552758177078772e+02 3.923551592644680568e+02 3.923550506232583643e+02 3.923549469576424258e+02 3.923548205527378059e+02 3.923547020637267906e+02
1.239342936250421917e+04 3.923156537547392304e+02 3.923181875821663880e+02 3.923181705506023036e+02 3.923181120048419643e+02 3.923180042028924959e+02 3.923179018734149395e+02 3.923177986566687423e+02 3.923176807835753266e+02 3.923175817208374383e+02 3.923174629415335062e+02 3.923173591395423045e+02 3.923172552732544318e+02 3.923171543969409640e+02 3.923170461809463632e+02 3.923169534181699873e+02
1.244342936250421917e+04 3.922877898894333271e+02 3.922875719800216530e+02 3.922874366522988225e+02 3.922873102446525877e+02 3.922871991528496665e+02 3.922870956135701590e+02 3.922869916160607318e+02 3.922868723097965926e+02 3.922867739104152065e+02 3.922866561184109742e+02 3.922865515211749425e+02 3.922864467767233805e+02 3.922863471589172946e+02 3.922862364052500652e+02 3.922861382719301560e+02
1.249342936250421917e+04 3.922442136483446689e+02 3.922452948651251177e+02 3.922451901825473328e+02 3.922450869797044106e+02 3.922449700344418488e+02 3.922448618154435849e+02 3.922447515607424293e+02 3.922446263264531581e+02 3.922445095603712275e+02 3.922443902796907196e+02 3.922442848136815314e+02 3.922441766014825362e+02 3.922440750126065154e+02 3.922439571006929100e+02 3.922438524174925192e+02
1.254342936250421917e+04 3.922173492802903070e+02 3.922168655877168248e+02 3.922166848039759657e+02 3.922165363634441064e+02 3.922164201124876399e+02 3.922163128802079655e+02 3.922162044415268838e+02 3.922160803693996058e+02 3.922159593429806819e+02 3.922158507877114744e+02 3.922157446089720452e+02 3.922156359817136035e+02 3.922155360493763396e+02 3.922154207915757524e+02 3.922153190440003527e+02
1.259342936250421917e+04 3.921711997230293036e+02 3.921732852106411542e+02 3.921733469846694788e+02 3.921733303788406602e+02 3.921732202144136750e+02 3.921731172421268070e+02 3.921730069750299208e+02 3.921728860344256873e+02 3.921727695828009814e+02 3.921726621648393802e+02 3.921725563976286253e+02 3.921724495533280788e+02 3.921723493725987737e+02 3.921722353975785040e+02 3.921721366148682364e+02
1.264342936250421917e+04 3.921477760902446335e+02 3.921470737819643659e+02 3.921469240846486173e+02 3.921467911031788844e+02 3.921466818067351596e+02 3.921465777464530333e+02 3.921464714974922572e+02 3.921463578302960968e+02 3.921462426913120680e+02 3.921461472832464210e+02 3.921460419805072775e+02 3.921459364848449241e+02 3.921458406812297994e+02 3.921457288000202652e+02 3.921456298272806862e+02
1.269342936250421917e+04 3.921094303254113811e+02 3.921116398574425830e+02 3.921116056748188612e+02 3.921115455075949967e+02 3.921114330598497872e+02 3.921113221619795581e+02 3.921112217063428602e+02 3.921110847081438351e+02 3.921109777888315193e+02 3.921108685624946588e+02 3.921107578683146357e+02 3.921106470678553251e+02 3.921105419142728579e+02 3.921104280792748114e+02 3.921103324362786680e+02
1.274342936250421917e+04 3.920970922972297785e+02 3.920828357127862205e+02 3.920822446147575420e+02 3.920818753048715735e+02 3.920817378177359274e+02 3.920816086776976022e+02 3.920814824458000203e+02 3.920812641136483307e+02 3.920811358057937355e+02 3.920810093436583657e+02 3.920808783489146663e+02 3.920807475075445154e+02 3.920806312630751336e+02 3.920804720704919646e+02 3.920803104255606968e+02
1.279342936250421917e+04 3.920319118431681318e+02 3.920333772113868349e+02 3.920333773125107655e+02 3.920333567614686672e+02 3.920333119692986656e+02 3.920332209922864308e+02 3.920331249785680257e+02 3.920330247351233197e+02 3.920329382831577050e+02 3.920328371298992352e+02 3.920327358964739233e+02 3.920326319594094002e+02 3.920325360819070966e+02 3.920324237215388621e+02 3.920323282871900687e+02
1.284342936250421917e+04 3.920315482658347719e+02 3.920314241047162795e+02 3.920313018929553550e+02 3.920311879481148480e+02 3.920310794389912417e+02 3.920309879885622308e+02 3.920308874959685568e+02 3.920307846638589808e+02 3.920306917885991425e+02 3.920305890062222716e+02 3.920304861435191697e+02 3.920303820043783389e+02 3.920302864409055701e+02 3.920301699155082247e+02 3.920300646452928959e+02
1.289342936250421917e+04 3.919930120481315612e+02 3.919922802971785813e+02 3.919920909615279356e+02 3.919919251165742935e+02 3.919917662853845854e+02 3.919916686518002393e+02 3.919915638620780101e+02 3.919914585491174535e+02 3.919913602867561622e+02 3.919912571754203441e+02 3.919911542680662251e+02 3.919910507457277049e+02 3.919909540009167586e+02 3.919908442101522041e+02 3.919907472583611252e+02
1.294342936250421917e+04 3.919725606560149913e+02 3.919718191498883471e+02 3.919716163503480857e+02 3.919714489182777015e+02 3.919712777353560682e+02 3.919711688813322894e+02 3.919710508345942230e+02 3.919709316717380716e+02 3.919708188589062274e+02 3.919707025622903984e+02 3.919705866518202697e+02 3.919704703564461852e+02 3.919703616991726562e+02 3.919702335054088280e+02 3.919701149258917781e+02
1.299342936250421917e+04 3.919515922466936217e+02 3.919470660346148634e+02 3.919467935017945592e+02 3.919465722902893958e+02 3.919463904900731563e+02 3.919462819595416363e+02 3.919461676817362559e+02 3.919460529826574771e+02 3.919459456198584917e+02 3.919458329194335420e+02 3.919457204905421577e+02 3.919456077762297355e+02 3.919455030481378799e+02 3.919453845526867326e+02 3.919452771483587412e+02
1.304342936250421917e+04 3.919303854891837773e+02 3.919309117951198118e+02 3.919307929478861183e+02 3.919306781549395282e+02 3.919305725751682985e+02 3.919304605142571063e+02 3.919303392855849779e+02 3.919302177687841322e+02 3.919301007340392857e+02 3.919299829101085493e+02 3.919298655711676247e+02 3.919297477044003131e+02 3.919296345365154366e+02 3.919295118919906145e+02 3.919294047230139313e+02
1.309342936250421917e+04 3.918940582349988517e+02 3.918806926421872845e+02 3.918800599557744135e+02 3.918795722083246460e+02 3.918792743181040237e+02 3.918791398784855460e+02 3.918790034813090415e+02 3.918788658897932464e+02 3.918787371142282154e+02 3.918786019788246904e+02 3.918784674402527344e+02 3.918783331458684529e+02 3.918782100963227322e+02 3.918780525582917562e+02 3.918778933176373016e+02
1.314342936250421917e+04 3.918579474740413957e+02 3.918573686206448201e+02 3.918571322658050349e+02 3.918568896760449434e+02 3.918567421307263885e+02 3.918566251864240257e+02 3.918565005665243461e+02 3.918563750267347814e+02 3.918562538797946218e+02 3.918561310599340004e+02 3.918560086559169235e+02 3.918558859551235400e+02 3.918557685504943606e+02 3.918556404622912623e+02 3.918555262643017159e+02
1.319342936250421917e+04 3.918292576915441146e+02 3.918305958157296800e+02 3.918305388198301671e+02 3.918304645368392585e+02 3.918303695920753853e+02 3.918302525684806596e+02 3.918301288139552980e+02 3.918300042059920543e+02 3.918298831760014309e+02 3.918297619743433415e+02 3.918296411362445042e+02 3.918295197461707744e+02 3.918294020942956308e+02 3.918292767240502599e+02 3.918291676753878505e+02
1.324342936250421917e+04 3.918026039546867878e+02 3.917893704646330661e+02 3.917886877059855237e+02 3.917881620514075962e+02 3.917878544703031594e+02 3.917877158021368587e+02 3.917875780521378601e+02 3.917874392060209061e+02 3.917873081587234765e+02 3.917871713100123543e+02 3.917870349305671311e+02 3.917868988640976795e+02 3.917867725423742513e+02 3.917866141779081204e+02 3.917864541576465740e+02
1.329342936250421917e+04 3.917806553420797400e+02 3.917815367734526717e+02 3.917814881643184890e+02 3.917814214587643846e+02 3.917813302810014875e+02 3.917812146124960009e+02 3.917810935365427554e+02 3.917809716484426872e+02 3.917808529334825494e+02 3.917807337592346357e+02 3.917806149281803414e+02 3.917804957587471790e+02 3.917803797759729605e+02 3.917802606562618166e+02 3.917801600888658982e+02
1.334342936250421917e+04 3.917567218334847325e+02 3.917566054665215916e+02 3.917564703815111216e+02 3.917563392153726909e+02 3.917562041599584290e+02 3.917560867244418432e+02 3.917559631185883404e+02 3.917558381748888223e+02 3.917557165690640772e+02 3.917555940148517379e+02 3.917554717977369023e+02 3.917553492480278692e+02 3.917552308218669168e+02 3.917551023190030151e+02 3.917549870045641569e+02
1.339342936250421917e+04 3.917070670034071327e+02 3.917069065129934415e+02 3.917066992273487358e+02 3.917065239845359770e+02 3.917063849169526293e+02 3.917062713773071323e+02 3.917061512155565310e+02 3.917060303164467996e+02 3.917059131921303106e+02 3.917057938661679373e+02 3.917056747870174718e+02 3.917055555798096975e+02 3.917054405224898801e+02 3.917053229272779618e+02 3.917052230312254437e+02
1.344342936250421917e+04 3.917094321705669131e+02 3.917095314059566249e+02 3.917097108672276704e+02 3.917097951554354722e+02 3.917097734934516211e+02 3.917096595659349987e+02 3.917095397581151701e+02 3.917094190817457502e+02 3.917093006444832213e+02 3.917091825044412303e+02 3.917090645862283509e+02 3.917089461566202999e+02 3.917088296668753742e+02 3.917087132268345044e+02 3.917086172750722426e+02
1.349342936250421917e+04 3.916775454168783313e+02 3.916774286552224567e+02 3.916772961206141304e+02 3.916771667178633720e+02 3.916770325514241904e+02 3.916769159154104045e+02 3.916767934627644081e+02 3.916766697393122740e+02 3.916765490097068891e+02 3.916764270464412903e+02 3.916763052927879016e+02 3.916761832499742582e+02 3.916760648207524582e+02 3.916759381907618263e+02 3.916758250390070657e+02
1.354342936250421917e+04 3.916399017885599960e+02 3.916397075071271274e+02 3.916394373219359295e+02 3.916392183692291837e+02 3.916390567476415185e+02 3.916389396741317341e+02 3.916388173490566942e+02 3.916386943611566949e+02 3.916385744179066251e+02 3.916384527761570098e+02 3.916383312142347677e+02 3.916382095079944747e+02 3.916380913625440598e+02 3.916379673142477031e+02 3.916378587710140096e+02
1.359342936250421917e+04 3.916412512039003673e+02 3.916412778590036510e+02 3.916413489582005241e+02 3.916413594215397325e+02 3.916413041197156986e+02 3.916411934544839255e+02 3.916410764567997376e+02 3.916409586150157338e+02 3.916408429003701031e+02 3.916407273628933012e+02 3.916406119753063422e+02 3.916404960919406903e+02 3.916403816862739973e+02 3.916402687947368690e+02 3.916401765786450824e+02
1.364342936250421917e+04 3.916045056755048108e+02 3.916044200190655147e+02 3.916043276374907123e+02 3.916042276161246036e+02 3.916041210893421294e+02 3.916040108160436830e+02 3.916038939813812476e+02 3.916037751968336806e+02 3.916036587351005096e+02 3.916035410640233181e+02 3.916034236002614080e+02 3.916033059403998777e+02 3.916031912677501623e+02 3.916030719687830697e+02 3.916029683004429671e+02
1.369342936250421917e+04 3.915941369373016414e+02 3.915939110977074620e+02 3.915936152179676810e+02 3.915933824858487924e+02 3.915932166587191432e+02 3.915931034433801301e+02 3.915929840887024511e+02 3.915928632273456742e+02 3.915927461272185610e+02 3.915926266344492888e+02 3.915925074518088422e+02 3.915923883296404711e+02 3.915922737228202095e+02 3.915921500662344670e+02 3.915920379312053683e+02
1.374342936250421917e+04 3.915381268202372667e+02 3.915378280388035819e+02 3.915374236612229879e+02 3.915371123230734725e+02 3.915369100615001798e+02 3.915367951806606470e+02 3.915366760287823240e+02 3.915365557312969713e+02 3.915364394553718626e+02 3.915363204060448084e+02 3.915362012923714587e+02 3.915360819237664600e+02 3.915359665245699716e+02 3.915358409424231922e+02 3.915357268271578732e+02
1.379342936250421917e+04 3.915423548009387105e+02 3.915422629069690288e+02 3.915421588910520541e+02 3.915420556745523299e+02 3.915419516439339986e+02 3.915418449679819446e+02 3.915417322959407329e+02 3.915416181803876725e+02 3.915415070460177276e+02 3.915413940655533338e+02 3.915412810402726222e+02 3.915411675345907838e+02 3.915410562958215905e+02 3.915409458759218637e+02 3.915408553573384438e+02
1.384342936250421917e+04 3.915160111736497583e+02 3.915160485759121229e+02 3.915161318537832926e+02 3.915161468538925078e+02 3.915160913624565637e+02 3.915159836827983781e+02 3.915158704386026329e+02 3.915157550048762687e+02 3.915156414074523354e+02 3.915155268717413151e+02 3.915154122118353825e+02 3.915152969828683354e+02 3.915151834780631361e+02 3.915150680414350859e+02 3.915149711531407775e+02
1.389342936250421917e+04 3.914936208790371097e+02 3.914938076740352244e+02 3.914937098772318222e+02 3.914935802785554984e+02 3.914934521816492179e+02 3.914933248607069913e+02 3.914932000600062452e+02 3.914930760299506574e+02 3.914929561478509186e+02 3.914928330745048584e+02 3.914927103097596728e+02 3.914925870391859917e+02 3.914924673632049803e+02 3.914923398101772136e+02 3.914922270194656448e+02
1.394342936250421917e+04 3.914553428515844757e+02 3.914551833969323980e+02 3.914550167525581514e+02 3.914548585674897936e+02 3.914547170183242315e+02 3.914545910177473047e+02 3.914544710440509903e+02 3.914543521631703697e+02 3.914542355896430763e+02 3.914541188417815647e+02 3.914540025073813467e+02 3.914538860500846340e+02 3.914537708486872134e+02 3.914536622309416316e+02 3.914535768501727944e+02
1.399342936250421917e+04 3.914503217715770234e+02 3.914500549239958218e+02 3.914498870630845886e+02 3.914497190364886592e+02 3.914495680989866742e+02 3.914494342023760964e+02 3.914493070060139530e+02 3.914491812923826046e+02 3.914490574589864877e+02 3.914489347475533236e+02 3.914488127209626782e+02 3.914486906265225343e+02 3.914485697001188669e+02 3.914484514169085969e+02 3.914483534878048090e+02
1.404342936250421917e+04 3.914294365667404918e+02 3.914292139960371628e+02 3.914290056159691176e+02 3.914288373685526494e+02 3.914286848095705409e+02 3.914285469251682343e+02 3.914284159271746830e+02 3.914282865335856059e+02 3.914281587715038313e+02 3.914280321549666155e+02 3.914279060831554489e+02 3.914277798950200804e+02 3.914276552197527508e+02 3.914275298877396381e+02 3.914274222499965390e+02
