TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056717936250421917e+04 3.970330025133881122e+02 3.966333534376511807e+02 3.961930554155385380e+02 3.961165885477470852e+02 3.961145252899077605e+02 3.961045543222712695e+02 3.961001470035460557e+02 3.960994734741061620e+02 3.960993827767151743e+02 3.960992856431744258e+02 3.960991784340729964e+02 3.960990768386312197e+02 3.960989735025714253e+02 3.960988779345058219e+02 3.960987884227365612e+02
1.061717936250421917e+04 3.982889746908178950e+02 3.978975659235640023e+02 3.976969869811019294e+02 3.976964658202884380e+02 3.976952484341176159e+02 3.965167521452527808e+02 3.965156702947624581e+02 3.965150305037935823e+02 3.965148426123272429e+02 3.965146849232406794e+02 3.965144571398823246e+02 3.965143315885380844e+02 3.965142076420110016e+02 3.965140516271085858e+02 3.965138882226933106e+02
1.066717936250421917e+04 3.978853045772378323e+02 3.974864419974350085e+02 3.972300578972515268e+02 3.972294894788025772e+02 3.972283667408155452e+02 3.962900000153079532e+02 3.962891702200555528e+02 3.962886968651182542e+02 3.962885417170510891e+02 3.962884080187117206e+02 3.962882501823032726e+02 3.962881324992868031e+02 3.962880111701896340e+02 3.962878918314179373e+02 3.962877898530852008e+02
1.071717936250421917e+04 3.975869266467209400e+02 3.971850903736936971e+02 3.969268419217744395e+02 3.969262985327164301e+02 3.969252698233756860e+02 3.961178128316299194e+02 3.961171991230039566e+02 3.961169881245282909e+02 3.961168491680328430e+02 3.961167190785139383e+02 3.961165618354488061e+02 3.961164445070600095e+02 3.961163277250923329e+02 3.961162103929621594e+02 3.961161100531960528e+02
1.076717936250421917e+04 3.975928700338533872e+02 3.971908573599267811e+02 3.969323810464710505e+02 3.969318252971384027e+02 3.969306309553461460e+02 3.960057058927032472e+02 3.960050393633408703e+02 3.960048871213271013e+02 3.960047569611959943e+02 3.960046337895082615e+02 3.960044895229686404e+02 3.960043828649884858e+02 3.960042818923717505e+02 3.960041725319416628e+02 3.960040749191227860e+02
1.081717936250421917e+04 3.974576033919940414e+02 3.970539563532264538e+02 3.967945592764515936e+02 3.967940207676529667e+02 3.967928989269116187e+02 3.959966868975592433e+02 3.959959253043368790e+02 3.959956581284651520e+02 3.959955168464921371e+02 3.959953820116811585e+02 3.959952305963782351e+02 3.959951162416088550e+02 3.959950096340675145e+02 3.959948900531632034e+02 3.959947807238571613e+02
1.086717936250421917e+04 3.973661100088532407e+02 3.969613440200730565e+02 3.967012357017884483e+02 3.967007090395509294e+02 3.966995718016909223e+02 3.959965592299395780e+02 3.959960147776552049e+02 3.959956887414322750e+02 3.959955424333082306e+02 3.959954216922738510e+02 3.959952672783578009e+02 3.959951279376307411e+02 3.959949986802302533e+02 3.959948532609445238e+02 3.959947057775013377e+02
1.091717936250421917e+04 3.972067370080106343e+02 3.968003883445909992e+02 3.965390322321107988e+02 3.965385156787704091e+02 3.965372721497378734e+02 3.957267046738934368e+02 3.957261473544322143e+02 3.957258150900478881e+02 3.957256721853252657e+02 3.957255348928522949e+02 3.957253921308785607e+02 3.957252790023509874e+02 3.957251736044303243e+02 3.957250327059968527e+02 3.957248898533269994e+02
1.096717936250421917e+04 3.970535503516508697e+02 3.966464056083518699e+02 3.963844604944533216e+02 3.963839533516340907e+02 3.963827033422013528e+02 3.957115620061409800e+02 3.957110769160597101e+02 3.957107749093105440e+02 3.957106447614370950e+02 3.957105171540236483e+02 3.957103863282936800e+02 3.957102791787481806e+02 3.957101790286082519e+02 3.957100478734247986e+02 3.957099180256464024e+02
1.101717936250421917e+04 3.970426262014045733e+02 3.966355579999105316e+02 3.963736693532110280e+02 3.963731249377108270e+02 3.963703600738115256e+02 3.958780307447877362e+02 3.958777481745012210e+02 3.958775769191732365e+02 3.958775070517723975e+02 3.958774339838411152e+02 3.958773560797657183e+02 3.958772841242334835e+02 3.958772155063843456e+02 3.958771447362834692e+02 3.958770834157863874e+02
1.106717936250421917e+04 3.969788580662638537e+02 3.965709779412989064e+02 3.963085968536864812e+02 3.963080526451367405e+02 3.963047108345375591e+02 3.957792736499892499e+02 3.957789802942113511e+02 3.957788024416926191e+02 3.957787268716601830e+02 3.957786628497260040e+02 3.957785799163663114e+02 3.957785054181346709e+02 3.957784347626206340e+02 3.957783646480861535e+02 3.957783034767504660e+02
1.111717936250421917e+04 3.969319305448789237e+02 3.965225660840000614e+02 3.962598647369039782e+02 3.962592696397967984e+02 3.962560360390175447e+02 3.958244353671661315e+02 3.958240472442289501e+02 3.958239212189067757e+02 3.958238648309419432e+02 3.958238035258790433e+02 3.958237391181522753e+02 3.958236787981713292e+02 3.958236200477909961e+02 3.958235574712381890e+02 3.958235003455527021e+02
1.116717936250421917e+04 3.975080948874115734e+02 3.971218394564227765e+02 3.970133159242483316e+02 3.970126274589287050e+02 3.970026837643510476e+02 3.961979868558493649e+02 3.961964718696304999e+02 3.961963977790110221e+02 3.961963623028303800e+02 3.961963165242509035e+02 3.961962721406204651e+02 3.961962306114907051e+02 3.961961893647305146e+02 3.961961553143493120e+02 3.961961301638095847e+02
1.121717936250421917e+04 3.969961016913164258e+02 3.965876742368243981e+02 3.963241809151331836e+02 3.963236023381188033e+02 3.958481270633732265e+02 3.958475977817499256e+02 3.958470664314547207e+02 3.958468639561258442e+02 3.958466882046434421e+02 3.958465154187339294e+02 3.958463401796088874e+02 3.958461954391552808e+02 3.958460631257836440e+02 3.958459220517393078e+02 3.958457981622694888e+02
1.126717936250421917e+04 3.966754144036987100e+02 3.962650643943377986e+02 3.960007574713913527e+02 3.960002053409788232e+02 3.956733909873853463e+02 3.956729630516207408e+02 3.956725300313018465e+02 3.956723316923194034e+02 3.956721434033297555e+02 3.956719686170802674e+02 3.956717966417927528e+02 3.956716525330319314e+02 3.956715198735058152e+02 3.956713813594677731e+02 3.956712620251830685e+02
1.131717936250421917e+04 3.965962611767571957e+02 3.962181428545598010e+02 3.959543274580201455e+02 3.959538039308388306e+02 3.957208112129508208e+02 3.957203246363975495e+02 3.957198070067177014e+02 3.957195814471240851e+02 3.957193935123359552e+02 3.957192158904898633e+02 3.957190412987147852e+02 3.957188973663010643e+02 3.957187635679638333e+02 3.957186172845717920e+02 3.957184845230132737e+02
1.136717936250421917e+04 3.965892307437763975e+02 3.961865906785676543e+02 3.959220022416614029e+02 3.959214985874764352e+02 3.956629688420412094e+02 3.956624745982813920e+02 3.956619553122997104e+02 3.956617318807268475e+02 3.956615491765415982e+02 3.956613747688423359e+02 3.956612022188369906e+02 3.956610617329760657e+02 3.956609310835552265e+02 3.956607850582265087e+02 3.956606473604685448e+02
1.141717936250421917e+04 3.965413074680074033e+02 3.961341369145984572e+02 3.958685278185262177e+02 3.958680469002168252e+02 3.956239315833881278e+02 3.956234792357303718e+02 3.956230021961309262e+02 3.956227990862846582e+02 3.956226267124098968e+02 3.956224604821293838e+02 3.956222964322655002e+02 3.956221591936322284e+02 3.956220305229561518e+02 3.956218741169533928e+02 3.956217259664759354e+02
1.146717936250421917e+04 3.964476824490717490e+02 3.960361059806539856e+02 3.957698679774280208e+02 3.957694144690461258e+02 3.955792430191513631e+02 3.955788434721353042e+02 3.955784279522069369e+02 3.955782472554619744e+02 3.955780901589217819e+02 3.955779349119715675e+02 3.955777818210046917e+02 3.955776527642512406e+02 3.955775307829022722e+02 3.955773861414753014e+02 3.955772489653970752e+02
1.151717936250421917e+04 3.964214390154560306e+02 3.960088755847005473e+02 3.957422597313409369e+02 3.957418355993802379e+02 3.955916168571051230e+02 3.955912659972133838e+02 3.955909022046515702e+02 3.955907430482304790e+02 3.955905991516665381e+02 3.955904551231665209e+02 3.955903133922983557e+02 3.955901921945104505e+02 3.955900773153562113e+02 3.955899440228416211e+02 3.955898186293999288e+02
1.156717936250421917e+04 3.964581976074656495e+02 3.960455857690664061e+02 3.957788219951121960e+02 3.957783839747818320e+02 3.955523100541785197e+02 3.955519051106102779e+02 3.955514782720967446e+02 3.955513319808561619e+02 3.955512088815515881e+02 3.955510771705181128e+02 3.955509427562549263e+02 3.955508327900783456e+02 3.955507296491253442e+02 3.955506030193189417e+02 3.955504753413545700e+02
1.161717936250421917e+04 3.963752006089562201e+02 3.959576050516445775e+02 3.956903656567119469e+02 3.956899575806147027e+02 3.955321767430939417e+02 3.955318177563274276e+02 3.955314297514791519e+02 3.955313071120814357e+02 3.955312085306641166e+02 3.955311029410316905e+02 3.955309948793286594e+02 3.955309056591467538e+02 3.955308218251366839e+02 3.955307193703959001e+02 3.955306150799494276e+02
1.166717936250421917e+04 3.963165161253157862e+02 3.959331870413838601e+02 3.957527580551965798e+02 3.957523792955713589e+02 3.956755214355837325e+02 3.955002903720998120e+02 3.954999670290017093e+02 3.954998552529463609e+02 3.954997489339205003e+02 3.954996392878606457e+02 3.954995320714446052e+02 3.954994428506209942e+02 3.954993581580633304e+02 3.954992598793732554e+02 3.954991641631610264e+02
1.171717936250421917e+04 3.962909255270539006e+02 3.958806523615534161e+02 3.956070546259597336e+02 3.956067756756024778e+02 3.955530401132390352e+02 3.955053233700742794e+02 3.955050569532243685e+02 3.955049600188910404e+02 3.955048694775259719e+02 3.955047707300908542e+02 3.955046699165652626e+02 3.955045833741148726e+02 3.955045000987671528e+02 3.955044032447454470e+02 3.955043095711301930e+02
1.176717936250421917e+04 3.963255050534843349e+02 3.958893325568932937e+02 3.957640790484637137e+02 3.957637797120406731e+02 3.955153238600423720e+02 3.955148333997304917e+02 3.955146228364507692e+02 3.955146560635861306e+02 3.955146118096297982e+02 3.955145560394186077e+02 3.955145014234018390e+02 3.955144548184848645e+02 3.955144080795541299e+02 3.955143756750177317e+02 3.955143544633709780e+02
1.181717936250421917e+04 3.961537402670589358e+02 3.957427333673980456e+02 3.956032287088572161e+02 3.956030372609435517e+02 3.956025238941898579e+02 3.956024734633773505e+02 3.956024079234149440e+02 3.956023487496216262e+02 3.956022750552282901e+02 3.956021978824747407e+02 3.956021142866154605e+02 3.956020318844556982e+02 3.956019521723163166e+02 3.956018746569903897e+02 3.956018095483735237e+02
1.186717936250421917e+04 3.961697237878570377e+02 3.957514720775208161e+02 3.954731776733530637e+02 3.954729576027734765e+02 3.954688307584252129e+02 3.954686236159585633e+02 3.954684662696205351e+02 3.954683935208111620e+02 3.954683195725228870e+02 3.954682421237847620e+02 3.954681663994822429e+02 3.954680993684461896e+02 3.954680331541008513e+02 3.954679655694502003e+02 3.954679054876020246e+02
1.191717936250421917e+04 3.961380318744641613e+02 3.957200359337821283e+02 3.954315416772258800e+02 3.954313119822301132e+02 3.954157248914019647e+02 3.954154469209934177e+02 3.954152072837034666e+02 3.954150992237782702e+02 3.954150049731290437e+02 3.954149030244345795e+02 3.954147999984851936e+02 3.954147123298780571e+02 3.954146291248815714e+02 3.954145346658831386e+02 3.954144440176164039e+02
1.196717936250421917e+04 3.961108329238319357e+02 3.956877870692576380e+02 3.954985432281494013e+02 3.954982308463152094e+02 3.954402912614668821e+02 3.954401468668104371e+02 3.954399849181402260e+02 3.954398812286942189e+02 3.954397799723718094e+02 3.954396885145173428e+02 3.954396037571224269e+02 3.954395279078883050e+02 3.954394552341798885e+02 3.954393778604115823e+02 3.954393085694073307e+02
1.201717936250421917e+04 3.960565429440181902e+02 3.956403797452146023e+02 3.954447390455153482e+02 3.954445297978447229e+02 3.954366557183574287e+02 3.954363934325302807e+02 3.954361601476359738e+02 3.954360185213203636e+02 3.954358916305170624e+02 3.954357652093844422e+02 3.954356404461626653e+02 3.954355333196480160e+02 3.954354306371263874e+02 3.954353186397997888e+02 3.954352146685812386e+02
1.206717936250421917e+04 3.960567215643533245e+02 3.956420818642222912e+02 3.953893093722334697e+02 3.953891221471897097e+02 3.953833247875372763e+02 3.953830643949449950e+02 3.953828321841083380e+02 3.953827149783564892e+02 3.953826339011885125e+02 3.953825523158286614e+02 3.953824743220674236e+02 3.953824112877429684e+02 3.953823468484154660e+02 3.953822781473819532e+02 3.953822146870300003e+02
1.211717936250421917e+04 3.959867019283396417e+02 3.955715243810866468e+02 3.953464996403805003e+02 3.953462735469734639e+02 3.953238177282888728e+02 3.953235815033871177e+02 3.953233413803478129e+02 3.953231989351236280e+02 3.953230752906156340e+02 3.953229507781033476e+02 3.953228242234352479e+02 3.953227151308201428e+02 3.953226106105024655e+02 3.953224900572371894e+02 3.953223774808466260e+02
1.216717936250421917e+04 3.959456284086856499e+02 3.955328111072365687e+02 3.953569624401433771e+02 3.953567805439282097e+02 3.953493570259913099e+02 3.953491661816686360e+02 3.953489834330623580e+02 3.953488698902809801e+02 3.953487595336605409e+02 3.953486473066640201e+02 3.953485324817326045e+02 3.953484316156018963e+02 3.953483346037914998e+02 3.953482243402089011e+02 3.953481233770881431e+02
1.221717936250421917e+04 3.959370487282697582e+02 3.955247897519807339e+02 3.953801433826589573e+02 3.953800124756414220e+02 3.953787337893841141e+02 3.953785416341639802e+02 3.953783767630113175e+02 3.953782748364856161e+02 3.953781917443922111e+02 3.953781139546708232e+02 3.953780322266582061e+02 3.953779636251377383e+02 3.953778980859876810e+02 3.953778255405904360e+02 3.953777589703806825e+02
1.226717936250421917e+04 3.959303627404478902e+02 3.955192482157587506e+02 3.953710298627550515e+02 3.953708940923071395e+02 3.953663276462846170e+02 3.953661037498079054e+02 3.953659215452740909e+02 3.953658137291226922e+02 3.953657176654711520e+02 3.953656192593815604e+02 3.953655251525689209e+02 3.953654510506142969e+02 3.953653789787786650e+02 3.953652999481275856e+02 3.953652266107397395e+02
1.231717936250421917e+04 3.959142149817081417e+02 3.955006637278078188e+02 3.953409877509694752e+02 3.953407633385849635e+02 3.953160137033997898e+02 3.953157484714708971e+02 3.953155313869605720e+02 3.953154272635612756e+02 3.953153493386399759e+02 3.953152709578989175e+02 3.953151942890597752e+02 3.953151331637127441e+02 3.953150743688798343e+02 3.953150082083568577e+02 3.953149463813928719e+02
1.236717936250421917e+04 3.959412687768267460e+02 3.955331374466823604e+02 3.953566819967381889e+02 3.953562415436475135e+02 3.952962521067851185e+02 3.952960137902838369e+02 3.952957998602926750e+02 3.952956916847355160e+02 3.952956006112052023e+02 3.952955046362242228e+02 3.952954087630644153e+02 3.952953343880433295e+02 3.952952631910881678e+02 3.952951825421974945e+02 3.952951050821745866e+02
1.241717936250421917e+04 3.958772424962584182e+02 3.954665884717308018e+02 3.953020055659515037e+02 3.952901806747053115e+02 3.952898567794877067e+02 3.952895515049319783e+02 3.952893090691930524e+02 3.952891611521805544e+02 3.952890475912860779e+02 3.952889398708326780e+02 3.952888372276302107e+02 3.952887583307496016e+02 3.952886821262012518e+02 3.952885980486767039e+02 3.952885212547595302e+02
1.246717936250421917e+04 3.959716204818421375e+02 3.955552954149684410e+02 3.954122812652329344e+02 3.954116774223928132e+02 3.954113301484363205e+02 3.954110353156846145e+02 3.954108090049272164e+02 3.954106630450168609e+02 3.954105356004988607e+02 3.954104076965477361e+02 3.954102843835554495e+02 3.954101829889629016e+02 3.954100856426036898e+02 3.954099759282776745e+02 3.954098749999114375e+02
1.251717936250421917e+04 3.958301785545185112e+02 3.954174213226189067e+02 3.952712108758710201e+02 3.952667102631961029e+02 3.952664013977049535e+02 3.952661123219660340e+02 3.952658736151337848e+02 3.952657159404683398e+02 3.952655841129901546e+02 3.952654537654336195e+02 3.952653255356233899e+02 3.952652192647897778e+02 3.952651178327523667e+02 3.952650020401518418e+02 3.952648956416526858e+02
1.256717936250421917e+04 3.959769965914272234e+02 3.955585728072871916e+02 3.953688128290010013e+02 3.953608052271509337e+02 3.953604864128615191e+02 3.953601853584873425e+02 3.953599382522261294e+02 3.953597790724307970e+02 3.953596456108824100e+02 3.953595139920755628e+02 3.953593844387789318e+02 3.953592775549059297e+02 3.953591758079604688e+02 3.953590589161138951e+02 3.953589504911309973e+02
1.261717936250421917e+04 3.972155782188636977e+02 3.968391830999652257e+02 3.966625064551759579e+02 3.964738863091087637e+02 3.964735099044024764e+02 3.964729379010461230e+02 3.964725224375641233e+02 3.964722302228825583e+02 3.964719695934389279e+02 3.964717703036046714e+02 3.964715911785623348e+02 3.964714484810176032e+02 3.964713171116817421e+02 3.964712008167355179e+02 3.964711124428814060e+02
1.266717936250421917e+04 3.969619034587577744e+02 3.965962759264573378e+02 3.964737245460019039e+02 3.962149427953342524e+02 3.962146739222707765e+02 3.962141628327436820e+02 3.962137752956316490e+02 3.962135572101484513e+02 3.962133694128272055e+02 3.962131932355114259e+02 3.962130025723103017e+02 3.962128668874971709e+02 3.962127441761027171e+02 3.962126066518802077e+02 3.962124770425625684e+02
1.271717936250421917e+04 3.969422227954634081e+02 3.966215106186318735e+02 3.965645588676837860e+02 3.960967053496594872e+02 3.960960602236683599e+02 3.960956925998734164e+02 3.960954308538696864e+02 3.960953004648509932e+02 3.960951672820787053e+02 3.960950370398369387e+02 3.960948949788116806e+02 3.960948003805035000e+02 3.960947169485222048e+02 3.960946398575700869e+02 3.960945772623454104e+02
1.276717936250421917e+04 3.968240791461257118e+02 3.965241780827254843e+02 3.964659332675586256e+02 3.959480211791412216e+02 3.959459857218213301e+02 3.959457433177201438e+02 3.959455417326289535e+02 3.959453782789420870e+02 3.959452133821484381e+02 3.959450671073394687e+02 3.959449205820427551e+02 3.959448147157201561e+02 3.959447156657179789e+02 3.959446306428435491e+02 3.959445709861294063e+02
1.281717936250421917e+04 3.979404031471781309e+02 3.976229073510781973e+02 3.975104383023925152e+02 3.971904602629753072e+02 3.971363675804357172e+02 3.971353442949815076e+02 3.971348034056601364e+02 3.971345303118566221e+02 3.971342728210167934e+02 3.971340758789805250e+02 3.971338408549478345e+02 3.971336932396233124e+02 3.971335863725234958e+02 3.971334570812971378e+02 3.971333209409665415e+02
1.286717936250421917e+04 4.004272662277355721e+02 4.001099173130640452e+02 3.997020935164944149e+02 3.994141038668840338e+02 3.992507452597865836e+02 3.992191078390053462e+02 3.992186526117433232e+02 3.992181462014504518e+02 3.992176494319286348e+02 3.992172903471317795e+02 3.992168617184826758e+02 3.992165701236352788e+02 3.992163915302273836e+02 3.992161537647749583e+02 3.992159243089737402e+02
1.291842936250421917e+04 3.997267161303110470e+02 3.995113377236749557e+02 3.992166859938405423e+02 3.989828712003019291e+02 3.988125087209020876e+02 3.985114204643679727e+02 3.984721670129086988e+02 3.984715915699740663e+02 3.984710362801906740e+02 3.984706393061089784e+02 3.984702049164378082e+02 3.984698643957381705e+02 3.984696494499505661e+02 3.984694102245040312e+02 3.984691851104730631e+02
1.296842936250421917e+04 3.978637265004987853e+02 3.976129287256389944e+02 3.973007648306632404e+02 3.970410898782525919e+02 3.969040598673278168e+02 3.968943659402133903e+02 3.968938976720550613e+02 3.968933726381628162e+02 3.968928530550840605e+02 3.968924746365818237e+02 3.968920989159011015e+02 3.968918167002056521e+02 3.968916265477322440e+02 3.968914237045566438e+02 3.968913132736602734e+02
1.301842936250421917e+04 3.968313490341597003e+02 3.965186100863040792e+02 3.963467609682195416e+02 3.963372822446747819e+02 3.963365573610228694e+02 3.963358644801405717e+02 3.963352891615961653e+02 3.963348110457254734e+02 3.963343617049021077e+02 3.963340301442912619e+02 3.963337372295297882e+02 3.963335167583244356e+02 3.963333373516605320e+02 3.963330882171913458e+02 3.963329317097569628e+02
1.306842936250421917e+04 3.960719068873319770e+02 3.958315678969986493e+02 3.957183368788867028e+02 3.957167739131473354e+02 3.957161848098416499e+02 3.957155830384547244e+02 3.957150908064189139e+02 3.957147187876797716e+02 3.957143810751522324e+02 3.957141095220761713e+02 3.957138604527249299e+02 3.957136733771492914e+02 3.957135101743233463e+02 3.957132875439233430e+02 3.957130908645781346e+02
1.311842936250421917e+04 3.955703236339370505e+02 3.952911241937352997e+02 3.951564350297276746e+02 3.951549496905722663e+02 3.951543787509792764e+02 3.951537952302397798e+02 3.951532923494118563e+02 3.951528961762192580e+02 3.951525541967033632e+02 3.951522747683198986e+02 3.951519736606283004e+02 3.951517407513102853e+02 3.951515652980326649e+02 3.951513991133814443e+02 3.951512708366198012e+02
1.316842936250421917e+04 3.954828290638094472e+02 3.951986016810556066e+02 3.951291567679123204e+02 3.951278897921206408e+02 3.951273185540672443e+02 3.951267434464554640e+02 3.951262491420515630e+02 3.951258598369432775e+02 3.951255312460049822e+02 3.951252789266997070e+02 3.951250209909343312e+02 3.951248003342034281e+02 3.951246200883604160e+02 3.951244627378833911e+02 3.951243400380495814e+02
1.321842936250421917e+04 3.958510278674771712e+02 3.955702919200413135e+02 3.955029180101558950e+02 3.955021523497354110e+02 3.955015039136895894e+02 3.955008580721037674e+02 3.955003025998639714e+02 3.954998935583001867e+02 3.954995865720535448e+02 3.954993462680259881e+02 3.954991025428651028e+02 3.954989015823640557e+02 3.954987377077621886e+02 3.954986275876029254e+02 3.954985295928942151e+02
1.326842936250421917e+04 4.239911623808527565e+02 4.239876833901030295e+02 4.239606940395370316e+02 4.239333086138544786e+02 4.239188587862157647e+02 4.238445569131540651e+02 4.237474851191884682e+02 4.237418107703905434e+02 4.237409897266983307e+02 4.237400075151649617e+02 4.237390518473882253e+02 4.237382026936633110e+02 4.237374910295287691e+02 4.237366045431884345e+02 4.237355124968780160e+02
1.331842936250421917e+04 4.166498148964034272e+02 4.165502448209102795e+02 4.165205237125992426e+02 4.165197367352984656e+02 4.165192446157364543e+02 4.165188432042207296e+02 4.165184008328355958e+02 4.165178722627115349e+02 4.165173068966403207e+02 4.165167601026906254e+02 4.165162215335909082e+02 4.165157163780140763e+02 4.165152021601549563e+02 4.165148024487328939e+02 4.165141940467784707e+02
1.336842936250421917e+04 4.182080887395799209e+02 4.181146155110565132e+02 4.179385242665546230e+02 4.178584910803007801e+02 4.178577263264538146e+02 4.178570048285987468e+02 4.178562845658781271e+02 4.178555589228740246e+02 4.178548585296113060e+02 4.178541515834402844e+02 4.178534127344092894e+02 4.178527009440563234e+02 4.178520136136783094e+02 4.178512306330582078e+02 4.178505173629168894e+02
1.341842936250421917e+04 4.159990022441023712e+02 4.158430775751477313e+02 4.156255824182040328e+02 4.154622893883691859e+02 4.154121690394341613e+02 4.154114550686458642e+02 4.154106936457927759e+02 4.154099305885594049e+02 4.154090939579072597e+02 4.154083227036120434e+02 4.154075628653981767e+02 4.154068325232591974e+02 4.154060125796335683e+02 4.154055617864262331e+02 4.154048381888781023e+02
1.346842936250421917e+04 4.149338981303341143e+02 4.147846089909346006e+02 4.145844775237869726e+02 4.143558066191058060e+02 4.142317958885943199e+02 4.142310741460854615e+02 4.142303380391464316e+02 4.142295923760561323e+02 4.142288659125927666e+02 4.142281235948607900e+02 4.142273863171631660e+02 4.142266773056953753e+02 4.142259492281827420e+02 4.142252843940287903e+02 4.142247592246789054e+02
1.351842936250421917e+04 4.143148335749031048e+02 4.141661964347580351e+02 4.139564068854807033e+02 4.137297755834041482e+02 4.136142701467160236e+02 4.136135405947844674e+02 4.136128326790244500e+02 4.136121251530817062e+02 4.136114132135025443e+02 4.136107134414420443e+02 4.136100161505924007e+02 4.136093443877928166e+02 4.136086591736381024e+02 4.136081283511763331e+02 4.136076439408208216e+02
1.356842936250421917e+04 4.136963056316011489e+02 4.135419992285835065e+02 4.132944834736597954e+02 4.130799869760008391e+02 4.129936443053102266e+02 4.129929407926779277e+02 4.129922478316855745e+02 4.129915617362314606e+02 4.129908703263196230e+02 4.129901799041547292e+02 4.129894937576598863e+02 4.129888140285073632e+02 4.129881473183676235e+02 4.129877277479581039e+02 4.129872948629558778e+02
1.361842936250421917e+04 4.125848393777484375e+02 4.124240388215591793e+02 4.121635547451564321e+02 4.119607073360215850e+02 4.118946541461413631e+02 4.118939640361138572e+02 4.118932828312555330e+02 4.118926072045047704e+02 4.118919298265954012e+02 4.118912527136427570e+02 4.118905887806309920e+02 4.118899312795803098e+02 4.118892942090608358e+02 4.118888899955828720e+02 4.118885142786846245e+02
1.366842936250421917e+04 4.110035655531607972e+02 4.108372671369514819e+02 4.105658734544507524e+02 4.103702710431678042e+02 4.103229340759256729e+02 4.103222541423975258e+02 4.103215818236070618e+02 4.103209143608221439e+02 4.103202511219601547e+02 4.103195943275472928e+02 4.103189510162382589e+02 4.103183211464540818e+02 4.103177079577999962e+02 4.103172167338066174e+02 4.103169470650044559e+02
1.371842936250421917e+04 4.113724744863372962e+02 4.111952472911748373e+02 4.109227376895208295e+02 4.107416094114393559e+02 4.107087060392849480e+02 4.107080277475414505e+02 4.107073558750280995e+02 4.107066869334895500e+02 4.107060214078230729e+02 4.107053620646357217e+02 4.107047167123963050e+02 4.107040872726508951e+02 4.107034848939967446e+02 4.107030954445102111e+02 4.107025673242248445e+02
1.376842936250421917e+04 4.107495436656852803e+02 4.105638284222712855e+02 4.102694683669735127e+02 4.101056364303747159e+02 4.101031759209772645e+02 4.101024729310106522e+02 4.101017907202004835e+02 4.101011167511115332e+02 4.101004507577229106e+02 4.100997891743373884e+02 4.100991421659663274e+02 4.100985164973526480e+02 4.100979326913057434e+02 4.100975675138705583e+02 4.100972274815613901e+02
1.381842936250421917e+04 4.095281808876686682e+02 4.093324526297807324e+02 4.090307814897916501e+02 4.089308353592284675e+02 4.089301934151631031e+02 4.089295613736686619e+02 4.089289300268440002e+02 4.089282997821769641e+02 4.089276724824958364e+02 4.089270451341132002e+02 4.089264320165553954e+02 4.089258373365032639e+02 4.089252794117443273e+02 4.089249263461155124e+02 4.089245830340153134e+02
1.386567542250421866e+04 4.083592353988692594e+02 4.081572267908507001e+02 4.078758120058000713e+02 4.078328398828815011e+02 4.078321910909789949e+02 4.078315500066644859e+02 4.078309137863747651e+02 4.078302806219060130e+02 4.078296513786553419e+02 4.078290208209434695e+02 4.078284050709537496e+02 4.078278104940479807e+02 4.078272557659986433e+02 4.078269042837433744e+02 4.078265684598376879e+02
1.386568792250421939e+04 3.991313824680140669e+02 4.075104510133113536e+02 4.078418300126351141e+02 4.078054533654973284e+02 4.078051226162306193e+02 4.078046893257538841e+02 4.078041498068219539e+02 4.078036298737971492e+02 4.078037870577055060e+02 4.078043144722163902e+02 4.078048322153607046e+02 4.078051337542913188e+02 4.078052582349306476e+02 4.078059519989442379e+02 4.078062476723769123e+02
1.386578792250421975e+04 4.072074384527754205e+02 4.071922737526268179e+02 4.072996865754340661e+02 4.072988208200768554e+02 4.072990236144641472e+02 4.072993712642191895e+02 4.072998181333804837e+02 4.073001931312760462e+02 4.072997442542605313e+02 4.072994718454069698e+02 4.072992181958031779e+02 4.072988167039153495e+02 4.072982399634634021e+02 4.073015998202328092e+02 4.073029844739335203e+02
1.391604627332354721e+04 3.976646896340171224e+02 3.976642150110519651e+02 3.976636816999426856e+02 3.976632531688646282e+02 3.976628265586463158e+02 3.976623872419607437e+02 3.976619433062003850e+02 3.976614873730187583e+02 3.976610416872385940e+02 3.976605812375652818e+02 3.976601223064652686e+02 3.976596784356585204e+02 3.976592478340797356e+02 3.976589177296990556e+02 3.976586659157767372e+02
1.392935252667875102e+04 3.976035878265354313e+02 3.976031433183480885e+02 3.976026650260753854e+02 3.976022636592564368e+02 3.976018344638353028e+02 3.976014092088170173e+02 3.976009919183533157e+02 3.976005757423969840e+02 3.976001600621964371e+02 3.975997268435140768e+02 3.975992965539603574e+02 3.975988868869322346e+02 3.975984815289560288e+02 3.975981692103911200e+02 3.975979094224906021e+02
