TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053592936250421917e+04 3.981146784402910725e+02 3.977261201813035427e+02 3.974559030304390035e+02 3.974543856312506023e+02 3.974535249475429168e+02 3.966026572761203397e+02 3.966016581023022809e+02 3.966014272915194852e+02 3.966012391178114171e+02 3.966010865728778754e+02 3.966008974185846228e+02 3.966007173844469094e+02 3.966006091610985322e+02 3.966004779758125096e+02 3.966003599305989837e+02
1.058592936250421917e+04 3.981912309481051579e+02 3.978000941873580700e+02 3.975197375084457008e+02 3.975183632551025994e+02 3.975173885824032709e+02 3.964735942916815929e+02 3.964723691588192196e+02 3.964721229091427972e+02 3.964719272166187238e+02 3.964717649501532151e+02 3.964715520193671523e+02 3.964713068337659934e+02 3.964711431987169590e+02 3.964709703200273339e+02 3.964708452851585889e+02
1.063592936250421917e+04 3.979611302935814479e+02 3.975640130766789753e+02 3.972880031618856833e+02 3.972869712210911075e+02 3.972859816640697659e+02 3.962144237596101561e+02 3.962131572181610863e+02 3.962129158119059298e+02 3.962127255393356222e+02 3.962125658340128211e+02 3.962123530504139808e+02 3.962121118780082725e+02 3.962119354924685695e+02 3.962117597227511396e+02 3.962116338818798340e+02
1.068592936250421917e+04 3.980392422951061349e+02 3.976428491820607860e+02 3.973782330804106095e+02 3.973774965090946125e+02 3.973765280698586366e+02 3.964545712567002056e+02 3.964528923787578378e+02 3.964525858556433491e+02 3.964523657004787083e+02 3.964521878222907958e+02 3.964519522712835169e+02 3.964517206916875693e+02 3.964515328969318375e+02 3.964513498511586249e+02 3.964512134468902786e+02
1.073592936250421917e+04 3.977375566242758396e+02 3.973393797648082000e+02 3.970760081446725849e+02 3.970753771021824150e+02 3.970744775349133988e+02 3.962789585593749280e+02 3.962752609001985888e+02 3.962749254284600511e+02 3.962747219157132577e+02 3.962745562468665526e+02 3.962743421696935116e+02 3.962741161180875338e+02 3.962739495844280100e+02 3.962737653921667516e+02 3.962736244692027299e+02
1.078592936250421917e+04 3.976514462343811829e+02 3.972398648301246453e+02 3.969429335166302621e+02 3.969422992487205875e+02 3.969414198917235126e+02 3.961281074880978395e+02 3.961262492312422410e+02 3.961259880385746328e+02 3.961257902350163249e+02 3.961256262059915230e+02 3.961254043719146694e+02 3.961251963272526950e+02 3.961249960942944313e+02 3.961248073392009701e+02 3.961246619476611386e+02
1.083592936250421917e+04 3.975833492699990188e+02 3.971912719340592730e+02 3.969671120210605864e+02 3.969664321345526332e+02 3.969655278234501452e+02 3.960476727061580959e+02 3.960468485338916480e+02 3.960465927904035652e+02 3.960464132496554157e+02 3.960462616588461060e+02 3.960460418458263803e+02 3.960458331310776430e+02 3.960456718212636247e+02 3.960455068835955217e+02 3.960453771052917773e+02
1.088592936250421917e+04 3.973654982647940415e+02 3.969682466740152336e+02 3.967356118079023872e+02 3.967350537295724280e+02 3.967342520089903246e+02 3.959330706485380915e+02 3.959323248929433703e+02 3.959321209424250014e+02 3.959319513640708124e+02 3.959318116536441039e+02 3.959316097835517780e+02 3.959314067805488548e+02 3.959312618530931331e+02 3.959311027368528357e+02 3.959309777222738376e+02
1.093592936250421917e+04 3.974373879917266095e+02 3.970455211409744152e+02 3.967245966010148095e+02 3.967240906844444339e+02 3.967233115710892548e+02 3.959935219621415285e+02 3.959927156895953431e+02 3.959925437064219977e+02 3.959923924567020208e+02 3.959922642670659343e+02 3.959920680158742812e+02 3.959918950078004514e+02 3.959917532242078551e+02 3.959916090471361940e+02 3.959914926750707878e+02
1.098592936250421917e+04 3.973454710175024047e+02 3.969409924189087633e+02 3.966878042608711894e+02 3.966872290298088615e+02 3.966863590961329464e+02 3.958660812285014572e+02 3.958652231787591518e+02 3.958650788207804680e+02 3.958649563820185335e+02 3.958648511594708452e+02 3.958646929940728114e+02 3.958645530807219188e+02 3.958644391313764572e+02 3.958643219259695911e+02 3.958642275840578577e+02
1.103592936250421917e+04 3.973394432073819189e+02 3.969295814066283583e+02 3.966478080303469369e+02 3.966473069333828221e+02 3.966464550991071292e+02 3.961006945651703290e+02 3.961000107266797272e+02 3.960999171754544363e+02 3.960998341670360787e+02 3.960997571432555446e+02 3.960996397954107806e+02 3.960995391786242408e+02 3.960994549599696484e+02 3.960993683591775039e+02 3.960992968841382549e+02
1.108592936250421917e+04 3.974196078790215552e+02 3.970222548815373784e+02 3.967572802118386335e+02 3.967567525593591427e+02 3.967556112480491493e+02 3.960533379380559609e+02 3.960525061194709906e+02 3.960524117973893681e+02 3.960523369211659315e+02 3.960522674526052924e+02 3.960521617995966608e+02 3.960520720198624076e+02 3.960519966209379845e+02 3.960519226360152061e+02 3.960518619730955834e+02
1.113592936250421917e+04 3.971444093757811515e+02 3.967481972928821961e+02 3.965881728360309353e+02 3.965876941988016142e+02 3.965858937734077472e+02 3.962055707749735802e+02 3.962052393032548707e+02 3.962051849303475706e+02 3.962051258965824445e+02 3.962050665843379420e+02 3.962049824984628117e+02 3.962049085921046299e+02 3.962048455961794389e+02 3.962047802536933432e+02 3.962047251162306338e+02
1.118592936250421917e+04 3.971985778263716611e+02 3.967976518686336931e+02 3.965330895561718307e+02 3.965326118613609196e+02 3.965297255310836704e+02 3.960681032197015838e+02 3.960677674447711070e+02 3.960677036226493328e+02 3.960676376029085759e+02 3.960675712145258558e+02 3.960674817176212628e+02 3.960674033836071999e+02 3.960673349744683378e+02 3.960672660799786513e+02 3.960672084532151871e+02
1.123592936250421917e+04 3.974216515450009979e+02 3.970197652455340176e+02 3.967505009051790807e+02 3.967497868909261456e+02 3.967442832753804396e+02 3.961661560514455687e+02 3.961654352056145285e+02 3.961653727287106221e+02 3.961653242849962453e+02 3.961652624461905816e+02 3.961651950608053312e+02 3.961651302458932378e+02 3.961650671932060277e+02 3.961650105264769763e+02 3.961649638962275617e+02
1.128592936250421917e+04 3.972839409192911830e+02 3.968459301463423117e+02 3.965734939268862718e+02 3.965730852269733191e+02 3.962407054286642278e+02 3.962332514047204768e+02 3.962327921365459815e+02 3.962326587675996734e+02 3.962325056955840523e+02 3.962323687080290142e+02 3.962322305694510192e+02 3.962321210455143046e+02 3.962320266203890924e+02 3.962319375158115804e+02 3.962318742184874054e+02
1.133592936250421917e+04 3.971210163574755256e+02 3.967280402597277771e+02 3.964550668288090947e+02 3.964543078087694425e+02 3.960277182967267890e+02 3.960270534011526706e+02 3.960264336826779754e+02 3.960261718537605589e+02 3.960259571990014820e+02 3.960257615773175530e+02 3.960255348394087491e+02 3.960253615926438329e+02 3.960251992106253169e+02 3.960250334785233690e+02 3.960249032391459423e+02
1.138592936250421917e+04 3.971966684345132990e+02 3.968090626414971211e+02 3.965385703629311820e+02 3.965378658165603269e+02 3.960215531955168444e+02 3.960206561263545950e+02 3.960197853075780472e+02 3.960194330088442598e+02 3.960192069122703629e+02 3.960189904976164144e+02 3.960187188816505000e+02 3.960185302268757255e+02 3.960183504632372546e+02 3.960181673806887943e+02 3.960180220126202926e+02
1.143592936250421917e+04 3.969162464013900262e+02 3.965172926256952906e+02 3.962529647244143689e+02 3.962525032106536287e+02 3.959159690134575840e+02 3.959154232511616556e+02 3.959149082529950192e+02 3.959146725526190949e+02 3.959144606173942407e+02 3.959142720954035894e+02 3.959140546766206512e+02 3.959138740646230303e+02 3.959137005467945301e+02 3.959135258449267667e+02 3.959133888926630789e+02
1.148592936250421917e+04 3.966407925220975130e+02 3.962399201631642427e+02 3.959679587978959034e+02 3.959674903357417861e+02 3.956414705806353140e+02 3.956409341669879609e+02 3.956404273311981683e+02 3.956401892255976804e+02 3.956399765772342221e+02 3.956397873289205336e+02 3.956395659130645299e+02 3.956393818159331204e+02 3.956392044687432872e+02 3.956390261081382391e+02 3.956388858558568700e+02
1.153592936250421917e+04 3.966120969933676861e+02 3.961871444383594962e+02 3.959961460763016134e+02 3.959956796095888194e+02 3.956151378412762369e+02 3.956145736549372600e+02 3.956140478904477504e+02 3.956138240085231814e+02 3.956136197744143033e+02 3.956134366178519031e+02 3.956132250888059616e+02 3.956130458133987418e+02 3.956128730264991873e+02 3.956126993755771082e+02 3.956125628682634670e+02
1.158592936250421917e+04 3.965171701864160241e+02 3.961136314811809598e+02 3.958484952601829150e+02 3.958479708549197085e+02 3.956352407184125468e+02 3.956348155896712910e+02 3.956343881366886421e+02 3.956341841949308105e+02 3.956339939978519169e+02 3.956338188508364624e+02 3.956336190900705105e+02 3.956334486258447782e+02 3.956332823990404108e+02 3.956331155582305996e+02 3.956329836291351398e+02
1.163592936250421917e+04 3.964158809347214856e+02 3.960026983103193743e+02 3.957359253184405929e+02 3.957354337504701220e+02 3.955299977089920844e+02 3.955295796050631907e+02 3.955291379030932717e+02 3.955289400523521977e+02 3.955287616089466383e+02 3.955285989064435626e+02 3.955284163323059943e+02 3.955282504640831007e+02 3.955280888411464844e+02 3.955279241045999470e+02 3.955277943293336875e+02
1.168592936250421917e+04 3.964184760697924048e+02 3.960157223508722382e+02 3.957502597441701369e+02 3.957497928380871031e+02 3.955913617024863242e+02 3.955909490675670668e+02 3.955905186955380941e+02 3.955903164874544018e+02 3.955901467885061038e+02 3.955899883219093454e+02 3.955898069968301911e+02 3.955896505654450266e+02 3.955894979274892194e+02 3.955893413015640476e+02 3.955892185352327601e+02
1.173592936250421917e+04 3.963591252251999322e+02 3.959440396484822031e+02 3.956770814800919993e+02 3.956766340869053238e+02 3.955329144038714730e+02 3.955325474129331269e+02 3.955321570209648030e+02 3.955319958774913403e+02 3.955318721980640930e+02 3.955317766961397865e+02 3.955316737277497054e+02 3.955315709346128870e+02 3.955314658923871320e+02 3.955313543907708436e+02 3.955312676831707677e+02
1.178592936250421917e+04 3.963711421010206095e+02 3.959559715572354435e+02 3.957406781389132675e+02 3.957403196472800460e+02 3.956833067776776147e+02 3.956830159492159851e+02 3.956827214464469762e+02 3.956825819757871727e+02 3.956824587114585938e+02 3.956823444432163797e+02 3.956822150555735789e+02 3.956821079671220218e+02 3.956820063778176859e+02 3.956819119693847711e+02 3.956818414719806469e+02
1.183592936250421917e+04 3.962836015090446153e+02 3.958672798115485989e+02 3.956219430304378193e+02 3.956216630382785979e+02 3.956137804876762516e+02 3.956134980128770735e+02 3.956132651730506495e+02 3.956131320379560066e+02 3.956130160610993016e+02 3.956129038625280714e+02 3.956127706952540279e+02 3.956126505829073494e+02 3.956125365155755844e+02 3.956124195608093714e+02 3.956123276629418797e+02
1.188592936250421917e+04 3.963668159289558162e+02 3.959722854852745968e+02 3.956603994568291682e+02 3.956600792655236773e+02 3.955864037583958179e+02 3.955862035889215917e+02 3.955859617952972940e+02 3.955858590241595607e+02 3.955857525864887521e+02 3.955856565645415799e+02 3.955855481108089293e+02 3.955854422262838170e+02 3.955853424577251189e+02 3.955852398483675643e+02 3.955851589473737135e+02
1.193592936250421917e+04 3.962697801979604719e+02 3.958524297581692508e+02 3.956116679218035870e+02 3.956114129042669560e+02 3.956024419415846864e+02 3.956022015409330379e+02 3.956020065855631174e+02 3.956019036027666402e+02 3.956018045694235639e+02 3.956017181563126428e+02 3.956015976016742570e+02 3.956014966467662930e+02 3.956014015022267358e+02 3.956013082118174680e+02 3.956012333994405026e+02
1.198592936250421917e+04 3.962338928881978859e+02 3.958174676924281812e+02 3.955582868935441070e+02 3.955580458839472726e+02 3.955470006184668819e+02 3.955467129889213993e+02 3.955464529426623130e+02 3.955463089715275373e+02 3.955461894330744599e+02 3.955460868834697976e+02 3.955459465444289435e+02 3.955458329966031101e+02 3.955457233582715162e+02 3.955456173548508332e+02 3.955455339781557882e+02
1.203592936250421917e+04 3.961606202997286346e+02 3.957439810145373826e+02 3.954819784641989600e+02 3.954817521486315854e+02 3.954682192899601887e+02 3.954679397572456878e+02 3.954676869818508749e+02 3.954675402130365001e+02 3.954674100364678111e+02 3.954672979741937979e+02 3.954671445754469232e+02 3.954670209766009066e+02 3.954668980307924357e+02 3.954667772921965252e+02 3.954666828845059854e+02
1.208592936250421917e+04 3.962198493424195931e+02 3.958093557884085953e+02 3.956013508057828290e+02 3.956011331494797787e+02 3.955913814605206085e+02 3.955910936539095815e+02 3.955908216710628835e+02 3.955906541896964654e+02 3.955905181645452444e+02 3.955904113925325873e+02 3.955902620451660141e+02 3.955901458734372227e+02 3.955900329684630492e+02 3.955899264126154549e+02 3.955898415171451461e+02
1.213592936250421917e+04 3.970673575340487105e+02 3.967309454997082980e+02 3.965032519740368002e+02 3.965027579915553133e+02 3.960504343155224660e+02 3.960498780505371315e+02 3.960493474264684437e+02 3.960492627800114178e+02 3.960491992793988061e+02 3.960491276755973331e+02 3.960490179280971574e+02 3.960489380213388699e+02 3.960488718367433876e+02 3.960488066405296763e+02 3.960487526188751417e+02
1.218592936250421917e+04 3.968540614415758228e+02 3.965103543617010473e+02 3.962737718857064806e+02 3.962732496482085480e+02 3.960466053418388128e+02 3.960462380833844804e+02 3.960458822355986968e+02 3.960458247092051920e+02 3.960457721059590881e+02 3.960457099538436978e+02 3.960456107316794032e+02 3.960455352064744829e+02 3.960454702951242325e+02 3.960454111600310512e+02 3.960453662050978210e+02
1.223592936250421917e+04 3.965044041401653203e+02 3.961407780408435997e+02 3.960018285563666041e+02 3.957221641753492918e+02 3.957218343594998942e+02 3.957214389931029928e+02 3.957211024005390527e+02 3.957209148419595977e+02 3.957207233368842481e+02 3.957205525287786259e+02 3.957202567919483727e+02 3.957200773813148089e+02 3.957199274805040545e+02 3.957198038633304122e+02 3.957197242956100922e+02
1.228592936250421917e+04 3.963174484218094449e+02 3.959491002572219713e+02 3.957941822077482357e+02 3.955993925882690974e+02 3.955991027000806071e+02 3.955987629096128444e+02 3.955984754799163170e+02 3.955982987022695170e+02 3.955981172911409658e+02 3.955979569496010981e+02 3.955976792679057326e+02 3.955975024787334178e+02 3.955973532308134395e+02 3.955972363440784534e+02 3.955971634029031065e+02
1.233592936250421917e+04 3.962123786561879228e+02 3.958355448936013659e+02 3.956960167331501452e+02 3.956009433593674203e+02 3.956006971097646101e+02 3.956004227853795214e+02 3.956001930891866891e+02 3.956000524040647406e+02 3.955999046482551762e+02 3.955997712399009174e+02 3.955995478635525160e+02 3.955993939703170099e+02 3.955992701622438972e+02 3.955991804022314113e+02 3.955991197843619602e+02
1.238592936250421917e+04 3.961666791973141244e+02 3.957851640114585052e+02 3.956687901526705673e+02 3.956546521440029665e+02 3.956544187978984155e+02 3.956542100943348146e+02 3.956540422038470979e+02 3.956539065855972694e+02 3.956537541288788020e+02 3.956536302305922277e+02 3.956534623247728746e+02 3.956533464437907810e+02 3.956532562722134116e+02 3.956531908039760310e+02 3.956531381777916749e+02
1.243592936250421917e+04 3.960933877942101731e+02 3.957126566087990795e+02 3.955989094116122260e+02 3.955824863413400863e+02 3.955822727275389070e+02 3.955820676672407785e+02 3.955818851903184168e+02 3.955817292557494511e+02 3.955815548225431257e+02 3.955814212415094175e+02 3.955812379996078789e+02 3.955811079014833922e+02 3.955810008203004600e+02 3.955809296269364950e+02 3.955808764593184605e+02
1.248592936250421917e+04 3.961062693231456251e+02 3.957246685982689201e+02 3.956165854792883465e+02 3.956067341336784580e+02 3.956064297256406803e+02 3.956061722651454602e+02 3.956059835892287992e+02 3.956058403779934451e+02 3.956056768405379671e+02 3.956055345144453668e+02 3.956052874491596754e+02 3.956051536156194288e+02 3.956050640603582451e+02 3.956049916709433774e+02 3.956049326099058021e+02
1.253592936250421917e+04 3.961939382362786546e+02 3.958230382128556357e+02 3.956675949951091980e+02 3.955931287304473472e+02 3.955929366348328244e+02 3.955927319129086754e+02 3.955925529767165472e+02 3.955924154700255144e+02 3.955922499938106967e+02 3.955921150222253004e+02 3.955919105534817959e+02 3.955917695494433701e+02 3.955916509143634130e+02 3.955915686566570457e+02 3.955915090839473578e+02
1.258592936250421917e+04 3.977337098520018799e+02 3.974565810007156870e+02 3.974360374862063168e+02 3.967719802701290064e+02 3.967695195590134745e+02 3.967690809262466018e+02 3.967687707607294101e+02 3.967685724202180495e+02 3.967683672274935134e+02 3.967682084059078420e+02 3.967679669830464491e+02 3.967678164999331329e+02 3.967676950182443534e+02 3.967676023353704977e+02 3.967675287708985934e+02
1.263592936250421917e+04 3.984246125210855780e+02 3.981913143106311850e+02 3.981850757852878360e+02 3.975459828676536631e+02 3.974959488845515807e+02 3.974952070191565099e+02 3.974946644318229687e+02 3.974942725835172155e+02 3.974939117674318823e+02 3.974936707226933095e+02 3.974932046570152693e+02 3.974929803306558256e+02 3.974928296570595876e+02 3.974927206723929203e+02 3.974926401933823286e+02
1.268592936250421917e+04 3.975959203709886651e+02 3.973645090373337325e+02 3.973575926134540168e+02 3.967770362104846527e+02 3.967543924407220857e+02 3.967538861614107191e+02 3.967534420862594970e+02 3.967530744944284606e+02 3.967527165577401433e+02 3.967524917845207142e+02 3.967521703208514054e+02 3.967519612771238826e+02 3.967517802270530183e+02 3.967516574881699967e+02 3.967515842268486495e+02
1.273592936250421917e+04 3.978013654037820288e+02 3.975330833758038693e+02 3.974992178070004911e+02 3.971552545131049214e+02 3.971522877120148678e+02 3.971517889352622888e+02 3.971514268455542833e+02 3.971512005126986082e+02 3.971509770157353501e+02 3.971508015055379701e+02 3.971504752907108013e+02 3.971502839533367819e+02 3.971501311825542757e+02 3.971500157234789867e+02 3.971499281663656120e+02
1.278592936250421917e+04 3.965327112471616147e+02 3.962290322223863654e+02 3.961232953543027406e+02 3.961216063002684109e+02 3.961210325816242630e+02 3.961204597517640309e+02 3.961199695493907598e+02 3.961195810557804862e+02 3.961192470265000338e+02 3.961190314648424646e+02 3.961187156742325897e+02 3.961185396707865038e+02 3.961184123941817461e+02 3.961183218935171340e+02 3.961182470464932521e+02
1.283592936250421917e+04 3.962826172928557753e+02 3.959770867722944558e+02 3.959017275153361766e+02 3.959007431692049295e+02 3.959001853274567679e+02 3.958996463545208826e+02 3.958992033720832637e+02 3.958988617819769615e+02 3.958985520848405031e+02 3.958983398955119810e+02 3.958980000863226678e+02 3.958978050980592798e+02 3.958976584852001679e+02 3.958975587109834464e+02 3.958974809574373239e+02
1.288592936250421917e+04 3.962140152286733041e+02 3.959058999088725272e+02 3.958438670532363517e+02 3.958430621594501986e+02 3.958425243676591663e+02 3.958420130994142028e+02 3.958416031323641846e+02 3.958412962691386383e+02 3.958410184776529945e+02 3.958408306161761629e+02 3.958405835964001653e+02 3.958404083488904917e+02 3.958402367828726369e+02 3.958400946044860120e+02 3.958399879321158892e+02
1.293592936250421917e+04 3.961105785380481734e+02 3.958028344249950123e+02 3.957419738750891156e+02 3.957411730729565988e+02 3.957406400722887838e+02 3.957401350768251973e+02 3.957397357199748171e+02 3.957394401347929147e+02 3.957391629045459922e+02 3.957389539451414180e+02 3.957385385922456180e+02 3.957383135455686443e+02 3.957381147184702854e+02 3.957379281105683049e+02 3.957377873266838719e+02
1.298592936250421917e+04 3.960710064906385810e+02 3.957621634012032246e+02 3.957058695435950995e+02 3.957051378719745571e+02 3.957046226192927634e+02 3.957041428040453184e+02 3.957037703229736962e+02 3.957034924428596696e+02 3.957032263473884086e+02 3.957030391308816206e+02 3.957027576641513633e+02 3.957025652088007064e+02 3.957023747374570348e+02 3.957022034898491825e+02 3.957020736897431448e+02
1.303592936250421917e+04 3.960707331797653410e+02 3.957627935798841463e+02 3.957093491634159363e+02 3.957086512914981427e+02 3.957081327196785310e+02 3.957076483225195602e+02 3.957072686379261768e+02 3.957069822764641458e+02 3.957067124375274147e+02 3.957065254778549388e+02 3.957062595238426184e+02 3.957060677826322035e+02 3.957058685541493332e+02 3.957056909313999427e+02 3.957055576191376645e+02
1.308592936250421917e+04 3.959142193974104202e+02 3.956094944994015350e+02 3.955575047929835364e+02 3.955567666627466679e+02 3.955562667901920122e+02 3.955557981644396932e+02 3.955554263253434328e+02 3.955551475867748650e+02 3.955548842077193967e+02 3.955547030044900794e+02 3.955544775388156040e+02 3.955542918062342892e+02 3.955540888054887887e+02 3.955539088570940294e+02 3.955537783051315159e+02
1.313592936250421917e+04 3.959154946927908441e+02 3.956099203618334741e+02 3.955605151346974822e+02 3.955598345735775752e+02 3.955593321329685068e+02 3.955588659119241584e+02 3.955585026807274858e+02 3.955582244935652625e+02 3.955579537363065015e+02 3.955577647607240124e+02 3.955574701121357748e+02 3.955572635506392771e+02 3.955570448751046229e+02 3.955568487094345187e+02 3.955567040450992522e+02
1.318592936250421917e+04 3.958289406893686646e+02 3.955239701986176897e+02 3.954757190830701461e+02 3.954750281777394889e+02 3.954745336773877966e+02 3.954740757418057910e+02 3.954737178958584423e+02 3.954734436834075382e+02 3.954731743732911582e+02 3.954729815217784221e+02 3.954726496413918539e+02 3.954724317546410362e+02 3.954722086587929653e+02 3.954720048673201518e+02 3.954718543098367718e+02
1.323592936250421917e+04 3.958113645037733477e+02 3.955122294354619612e+02 3.954484585524872386e+02 3.954478758295626903e+02 3.954473324060310233e+02 3.954468209671913428e+02 3.954464168398667425e+02 3.954461228893883913e+02 3.954458506951449408e+02 3.954456583564344783e+02 3.954453529190404879e+02 3.954451503857633270e+02 3.954449399102762754e+02 3.954447469488990805e+02 3.954446032638375641e+02
1.328592936250421917e+04 3.958321228002896532e+02 3.955337555344883071e+02 3.954769448748335208e+02 3.954763827033377765e+02 3.954758638252662308e+02 3.954753795820357709e+02 3.954749866267356424e+02 3.954746832409385888e+02 3.954743962903869487e+02 3.954741947579535690e+02 3.954738879752134153e+02 3.954736660695660930e+02 3.954734321109875168e+02 3.954732209701950296e+02 3.954730673818943956e+02
1.333592936250421917e+04 3.957575395397542479e+02 3.954600291781294459e+02 3.954085075150205171e+02 3.954079563863886051e+02 3.954074516397375305e+02 3.954069888134401367e+02 3.954066275196572064e+02 3.954063494252590658e+02 3.954060746227762593e+02 3.954058807305066807e+02 3.954055825255392733e+02 3.954053714904360959e+02 3.954051403282370529e+02 3.954049275070960903e+02 3.954047703774754723e+02
1.338592936250421917e+04 3.958056119374576269e+02 3.955097961076620550e+02 3.954597197904736277e+02 3.954591818066326141e+02 3.954586907031977034e+02 3.954582417416485214e+02 3.954578921696532916e+02 3.954576267401888572e+02 3.954573609773272551e+02 3.954571474797647284e+02 3.954566525977280094e+02 3.954563986734120817e+02 3.954561563553054953e+02 3.954559285362331593e+02 3.954557537788455761e+02
1.343592936250421917e+04 3.957047330673186138e+02 3.954095708384265322e+02 3.953606767779778011e+02 3.953601407685578124e+02 3.953596498577954321e+02 3.953591979973596153e+02 3.953588450806898891e+02 3.953585725858456499e+02 3.953583041342550359e+02 3.953581073631398795e+02 3.953577199212592177e+02 3.953574846034669008e+02 3.953572657067382465e+02 3.953570549610096236e+02 3.953568914336493663e+02
1.348592936250421917e+04 3.955199730620528840e+02 3.952246166521316582e+02 3.951731588061242064e+02 3.951726172985572134e+02 3.951721349148149329e+02 3.951716964656666278e+02 3.951713474503375210e+02 3.951710719216415555e+02 3.951708027346953713e+02 3.951706165894573246e+02 3.951703409324021550e+02 3.951701352712449307e+02 3.951699125690599885e+02 3.951697093022196441e+02 3.951695595767542386e+02
1.353592936250421917e+04 3.955565482545768532e+02 3.952635438969955430e+02 3.952173675486394018e+02 3.952168466020321489e+02 3.952163775025442192e+02 3.952159520078241712e+02 3.952156149083234027e+02 3.952153489281074599e+02 3.952150865445734098e+02 3.952148989892008331e+02 3.952146028179760719e+02 3.952143934458939611e+02 3.952141748637729961e+02 3.952139761506588229e+02 3.952138303475153975e+02
1.358592936250421917e+04 3.954402908618789638e+02 3.951464733732588570e+02 3.951023621300568038e+02 3.951018323092022229e+02 3.951013551372541315e+02 3.951009229716380560e+02 3.951005832769653239e+02 3.951003204831259836e+02 3.951000617646524233e+02 3.950998731931796328e+02 3.950995662348743167e+02 3.950993561218424475e+02 3.950991320606881914e+02 3.950989257267038965e+02 3.950987731796110438e+02
1.363592936250421917e+04 3.955874913315637968e+02 3.952967678478103153e+02 3.952543603956485185e+02 3.952538534488180062e+02 3.952533969633759625e+02 3.952529858973999808e+02 3.952526555123794765e+02 3.952523907869598361e+02 3.952521302611245346e+02 3.952519383776034374e+02 3.952516033259651635e+02 3.952513851717234274e+02 3.952511595682049119e+02 3.952509507925167895e+02 3.952507959558893162e+02
1.368592936250421917e+04 3.955960956859032081e+02 3.953066229476671651e+02 3.952657865643119521e+02 3.952652860913341328e+02 3.952648336913832736e+02 3.952644255576092291e+02 3.952641045249623062e+02 3.952638513063676555e+02 3.952635996145435229e+02 3.952634224035137436e+02 3.952631946408948238e+02 3.952630068179576028e+02 3.952627993427991555e+02 3.952626125853068402e+02 3.952624754093557726e+02
1.373592936250421917e+04 3.955023910287796980e+02 3.952137754350320620e+02 3.951727028456123776e+02 3.951722055981297217e+02 3.951717570995490405e+02 3.951713502984957813e+02 3.951710323884360605e+02 3.951707863780330854e+02 3.951705403313392253e+02 3.951703609722903821e+02 3.951700813500225991e+02 3.951698825871434337e+02 3.951696751139088519e+02 3.951694839478963104e+02 3.951693411557786249e+02
1.378592936250421917e+04 3.954478346615159126e+02 3.951604592904402580e+02 3.951198057732883626e+02 3.951193135254162598e+02 3.951188748135850801e+02 3.951184797640419788e+02 3.951181609428209072e+02 3.951179067274960062e+02 3.951176557313261810e+02 3.951174614787125847e+02 3.951170647349207457e+02 3.951168337880080799e+02 3.951166049034609955e+02 3.951163909694398626e+02 3.951162289310963160e+02
1.383592936250421917e+04 3.952747332226305161e+02 3.949867321827389901e+02 3.949456555699601950e+02 3.949451408535816768e+02 3.949446840674046371e+02 3.949442703699382946e+02 3.949439413878044434e+02 3.949436839627725249e+02 3.949434343601317323e+02 3.949432634796318098e+02 3.949430544729267467e+02 3.949428698355921483e+02 3.949426639148199456e+02 3.949424744372743135e+02 3.949423356282375153e+02
1.388592936250421917e+04 3.954699683816796778e+02 3.951844760481753269e+02 3.951483017825104298e+02 3.951477993235424719e+02 3.951473476248229986e+02 3.951469420980694167e+02 3.951466242291343747e+02 3.951463760726613828e+02 3.951461328756867601e+02 3.951459555094083953e+02 3.951456798599741091e+02 3.951454816725124601e+02 3.951452709295639920e+02 3.951450790400269852e+02 3.951449363136793522e+02
1.393592936250421917e+04 3.956726783114598902e+02 3.953899680593408448e+02 3.953549500149123332e+02 3.953544751479525416e+02 3.953540469082041682e+02 3.953536377366292527e+02 3.953532997286617956e+02 3.953530488276405777e+02 3.953528068259919905e+02 3.953526232204002895e+02 3.953523171559065190e+02 3.953521377584320931e+02 3.953519880021514723e+02 3.953518650863710491e+02 3.953517673345305639e+02
1.398592936250421917e+04 3.957852092499092578e+02 3.955045619186066688e+02 3.954691236374690675e+02 3.954686002214446034e+02 3.954681079883401367e+02 3.954676539264030453e+02 3.954672879479564926e+02 3.954670172005095310e+02 3.954667580064286767e+02 3.954665431077393691e+02 3.954659726705684761e+02 3.954657186854842621e+02 3.954655414357915788e+02 3.954653870849041368e+02 3.954652582494148874e+02
1.403592936250421917e+04 3.957747504690698861e+02 3.955041496014894165e+02 3.954232375661492824e+02 3.954223937352201119e+02 3.954216883107551439e+02 3.954209809666601814e+02 3.954203622007515833e+02 3.954199191656875314e+02 3.954196295357805297e+02 3.954194630310636285e+02 3.954191370743513403e+02 3.954189530691738810e+02 3.954187961048706939e+02 3.954186782005853047e+02 3.954185883016216394e+02
