TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053530436250421917e+04 3.971899913544916103e+02 3.967798523121331300e+02 3.965148825744817600e+02 3.965143451125787806e+02 3.964092065618702918e+02 3.961471043000101986e+02 3.961466299143229435e+02 3.961461739958607495e+02 3.961455712979279724e+02 3.961453423718064641e+02 3.961451485727776003e+02 3.961449701082721617e+02 3.961448106147640260e+02 3.961446469602503839e+02 3.961444722154955684e+02
1.058530436250421917e+04 3.976099160087841824e+02 3.972042827571330008e+02 3.969405308210359067e+02 3.969367001407544535e+02 3.967872236110590620e+02 3.967439269432143760e+02 3.967437373977144830e+02 3.967435206101852714e+02 3.967433355167057698e+02 3.967431888307235113e+02 3.967430364639685649e+02 3.967428661084798591e+02 3.967427061799766648e+02 3.967425285153245227e+02 3.967423245477031060e+02
1.063530436250421917e+04 3.971387702709431551e+02 3.967280569019565064e+02 3.964614513904019191e+02 3.964587040563230858e+02 3.963543708892315180e+02 3.963259129904607221e+02 3.963257348892963137e+02 3.963255270574251199e+02 3.963253501875154257e+02 3.963251955056889528e+02 3.963250373882056010e+02 3.963248688321364170e+02 3.963247109591798676e+02 3.963245462460173485e+02 3.963243728355498092e+02
1.068530436250421917e+04 3.970142993768250790e+02 3.966026424045303429e+02 3.963348578243911220e+02 3.963335181174772401e+02 3.962703652795778453e+02 3.962539872564232155e+02 3.962537970065563968e+02 3.962535346988229890e+02 3.962533768251800552e+02 3.962531905816204585e+02 3.962530075145288038e+02 3.962528247547314777e+02 3.962526572894353762e+02 3.962524882549915333e+02 3.962523174286443464e+02
1.073530436250421917e+04 3.977850708568481650e+02 3.973838281738734395e+02 3.971193299357130400e+02 3.971181800877532169e+02 3.970503254901296941e+02 3.970335940746098231e+02 3.970333300733579449e+02 3.970329793672780170e+02 3.970327664069073421e+02 3.970325077738096979e+02 3.970322552061044235e+02 3.970319986514975881e+02 3.970317731469320961e+02 3.970315514520452211e+02 3.970312953546809922e+02
1.078530436250421917e+04 3.976785737318191423e+02 3.972773594537483177e+02 3.970104071341143026e+02 3.970091692171116620e+02 3.969293756171600762e+02 3.969058966352247353e+02 3.969056656638118170e+02 3.969054313224277735e+02 3.969052545532766203e+02 3.969050625208670908e+02 3.969048413148992722e+02 3.969046745875658644e+02 3.969044683299431426e+02 3.969042688312055134e+02 3.969040480285456738e+02
1.083530436250421917e+04 3.965615704759753726e+02 3.961486085924033205e+02 3.958832179832660358e+02 3.958825881637320663e+02 3.958761079940215950e+02 3.956917983678677615e+02 3.956914954013492434e+02 3.956913610775339976e+02 3.956912121847061599e+02 3.956910591987035559e+02 3.956908981027862069e+02 3.956907548950218825e+02 3.956906021559026385e+02 3.956904527832693930e+02 3.956903130886358895e+02
1.088530436250421917e+04 3.965394064417428126e+02 3.961262107649588984e+02 3.958606117838048135e+02 3.958595468801663628e+02 3.958465929299916297e+02 3.956838331585749984e+02 3.956834909849144424e+02 3.956833982454730290e+02 3.956832797473776964e+02 3.956831516919203295e+02 3.956830165361062654e+02 3.956828810414425561e+02 3.956827479726182446e+02 3.956826150247493956e+02 3.956824843142669579e+02
1.093530436250421917e+04 3.965251070898370926e+02 3.961229470577094389e+02 3.959426869253283030e+02 3.959421347624414693e+02 3.956450338758442626e+02 3.956447615445804331e+02 3.956444753867098143e+02 3.956443319910605965e+02 3.956441836653038990e+02 3.956440348895031320e+02 3.956438856196329539e+02 3.956437474542859150e+02 3.956436047100465885e+02 3.956434663194359018e+02 3.956433360851469274e+02
1.098530436250421917e+04 3.964542466832431842e+02 3.960386962144485778e+02 3.957711599129432898e+02 3.957707182904567276e+02 3.956293881987029408e+02 3.956291244272740641e+02 3.956288768302140966e+02 3.956287305658080413e+02 3.956285795411931758e+02 3.956284295350407092e+02 3.956282800659230361e+02 3.956281414536852026e+02 3.956279989163670052e+02 3.956278611043052251e+02 3.956277330418132010e+02
1.103530436250421917e+04 3.964207102573296311e+02 3.960049562139673753e+02 3.957373669923554758e+02 3.957369453044243528e+02 3.956124364456611602e+02 3.956121720853649322e+02 3.956119277245140893e+02 3.956117800908693312e+02 3.956116305427054840e+02 3.956114823032269214e+02 3.956113348310706215e+02 3.956111975850037652e+02 3.956110565361959743e+02 3.956109202158074822e+02 3.956107944590446550e+02
1.108530436250421917e+04 3.963889409351452855e+02 3.959728821437072384e+02 3.957051262634824980e+02 3.957047261103155051e+02 3.955976813168425679e+02 3.955974159843389089e+02 3.955971831364867057e+02 3.955970360287693666e+02 3.955968883379479166e+02 3.955967421003941809e+02 3.955965967787468571e+02 3.955964611410746556e+02 3.955963217251954802e+02 3.955961872541923299e+02 3.955960637868806771e+02
1.113530436250421917e+04 3.963524422947981520e+02 3.959356266107729425e+02 3.956672268998266873e+02 3.956668536752599152e+02 3.955794866377156609e+02 3.955792132632042808e+02 3.955789783724232507e+02 3.955788283280173800e+02 3.955786817718823158e+02 3.955785371479024093e+02 3.955783933174723188e+02 3.955782594781848616e+02 3.955781203497906517e+02 3.955779868115819227e+02 3.955778649397294657e+02
1.118530436250421917e+04 3.963339417237867792e+02 3.959208374870286207e+02 3.956949975474120151e+02 3.956945939094716778e+02 3.955707928100252957e+02 3.955705159411578506e+02 3.955702780512843901e+02 3.955701248721888987e+02 3.955699759437766261e+02 3.955698291992722488e+02 3.955696832916964922e+02 3.955695478973387935e+02 3.955694061307883089e+02 3.955692706434738852e+02 3.955691473848160626e+02
1.123530436250421917e+04 3.963009716385706724e+02 3.958858706891657562e+02 3.956374929750022602e+02 3.956370763682181178e+02 3.955593285136152417e+02 3.955590601252461056e+02 3.955588221893073069e+02 3.955586663841392010e+02 3.955585141625093684e+02 3.955583648783516537e+02 3.955582162149055421e+02 3.955580784844630102e+02 3.955579337969593325e+02 3.955577958534281606e+02 3.955576705874933623e+02
1.128530436250421917e+04 3.962698338424170856e+02 3.958518823010418259e+02 3.955825832677940070e+02 3.955815648969783069e+02 3.955550955866374352e+02 3.955549131558421436e+02 3.955547321398943836e+02 3.955546180206811755e+02 3.955545008297309550e+02 3.955543831047274921e+02 3.955542649687251355e+02 3.955541484214965067e+02 3.955540359879356060e+02 3.955539237795585450e+02 3.955538194562926151e+02
1.133530436250421917e+04 3.962491333342758821e+02 3.958307926956373421e+02 3.955611433701910187e+02 3.955462847951989147e+02 3.955438586001402541e+02 3.955435971584340678e+02 3.955433743861565858e+02 3.955432293798351111e+02 3.955430888368558726e+02 3.955429501447410416e+02 3.955428112689106683e+02 3.955426822336656869e+02 3.955425474455392987e+02 3.955424171279856864e+02 3.955422985606217594e+02
1.138530436250421917e+04 3.962213365568450740e+02 3.958040767956828745e+02 3.955433233670329400e+02 3.955285044606580414e+02 3.955262073752464858e+02 3.955259675368528747e+02 3.955257623947559296e+02 3.955256203531765777e+02 3.955254762659447465e+02 3.955253335847883136e+02 3.955251916951899602e+02 3.955250578207309218e+02 3.955249200687765665e+02 3.955247872848549946e+02 3.955246663754201109e+02
1.143530436250421917e+04 3.961810470772511508e+02 3.957643747313505855e+02 3.955187456189630666e+02 3.954977534632673155e+02 3.954952649820036754e+02 3.954949500132819935e+02 3.954946908364016736e+02 3.954945200482510472e+02 3.954943614398541740e+02 3.954942061184099202e+02 3.954940504796229561e+02 3.954939084547457924e+02 3.954937557699239505e+02 3.954936114168000358e+02 3.954934801454563740e+02
1.148530436250421917e+04 3.961314882387969760e+02 3.957160690883653729e+02 3.954911845652046054e+02 3.954701556833423410e+02 3.954676888152733341e+02 3.954673707988439446e+02 3.954671108549577525e+02 3.954669356175012354e+02 3.954667684163939612e+02 3.954666038463597033e+02 3.954664395831248953e+02 3.954662862144476776e+02 3.954661255107684497e+02 3.954659722426916346e+02 3.954658341969017101e+02
1.153530436250421917e+04 3.960780301755475534e+02 3.956642133778459538e+02 3.954651334772571545e+02 3.954469593968989329e+02 3.954445911627877877e+02 3.954442802628287268e+02 3.954440256400423550e+02 3.954438517967324742e+02 3.954436835003688202e+02 3.954435175390182167e+02 3.954433523772006538e+02 3.954431964799533148e+02 3.954430351398089556e+02 3.954428807264463330e+02 3.954427420674716700e+02
1.158530436250421917e+04 3.960393959798238370e+02 3.956267605813682167e+02 3.954421816572772173e+02 3.954270400039079050e+02 3.954247579074902887e+02 3.954244566945109796e+02 3.954242088301168678e+02 3.954240454578372237e+02 3.954238832886604769e+02 3.954237186274398255e+02 3.954235573023804591e+02 3.954233989413635300e+02 3.954232432311561070e+02 3.954230912832899776e+02 3.954229548806760022e+02
1.163530436250421917e+04 3.960068612328798281e+02 3.955963797471109729e+02 3.954211389952109812e+02 3.954046567106482826e+02 3.954021958969218531e+02 3.954019038963090225e+02 3.954016611038369433e+02 3.954015007337926590e+02 3.954013415552346942e+02 3.954011789853319669e+02 3.954010194467529118e+02 3.954008627105522464e+02 3.954007085433253224e+02 3.954005580934565955e+02 3.954004229221625337e+02
1.168530436250421917e+04 3.959828616503594958e+02 3.955737640964714501e+02 3.954039225246783644e+02 3.953880175272015549e+02 3.953856524187708601e+02 3.953853683470629790e+02 3.953851318019600285e+02 3.953849764465339831e+02 3.953848205951497903e+02 3.953846612563509098e+02 3.953845046412878901e+02 3.953843506301001867e+02 3.953841993380373765e+02 3.953840515124662147e+02 3.953839188680494772e+02
1.173530436250421917e+04 3.959585215132673284e+02 3.955510837622767326e+02 3.953870718667883466e+02 3.953708151375634543e+02 3.953683420516096021e+02 3.953680640411036507e+02 3.953678312252127398e+02 3.953676784849032515e+02 3.953675250360570317e+02 3.953673684242809259e+02 3.953672143384560513e+02 3.953670627171368324e+02 3.953669137335872961e+02 3.953667680229043526e+02 3.953666372527638941e+02
1.178530436250421917e+04 3.959339700097672221e+02 3.955281389242567798e+02 3.953690953020580992e+02 3.953537169735006955e+02 3.953518210986970871e+02 3.953515511075247559e+02 3.953513238124958207e+02 3.953511749442000678e+02 3.953510250283409846e+02 3.953508717094777012e+02 3.953507205323950302e+02 3.953505716485387893e+02 3.953504252045160570e+02 3.953502818506199219e+02 3.953501531388165517e+02
1.183530436250421917e+04 3.959088462672679043e+02 3.955043957009850715e+02 3.953479319309086577e+02 3.953377616928229941e+02 3.953356414997759316e+02 3.953354076053536801e+02 3.953352057176476251e+02 3.953350713279090201e+02 3.953349321167640937e+02 3.953347862824464301e+02 3.953346405686104390e+02 3.953344974653091413e+02 3.953343567714779283e+02 3.953342188172420038e+02 3.953340944926753764e+02
1.188530436250421917e+04 3.958838430482725244e+02 3.954807661723338015e+02 3.953279929696366253e+02 3.953206754698146597e+02 3.953188005003960939e+02 3.953185870533126831e+02 3.953184049740071941e+02 3.953182867388085242e+02 3.953181637443982481e+02 3.953180358457625516e+02 3.953179071866541108e+02 3.953177794735954649e+02 3.953176537810787181e+02 3.953175305123498902e+02 3.953174188585624620e+02
1.193530436250421917e+04 3.958616256617877411e+02 3.954601098589254207e+02 3.953113028415559711e+02 3.953045116058120243e+02 3.953026381525478996e+02 3.953024284964888011e+02 3.953022497199766008e+02 3.953021355584489811e+02 3.953020179775941187e+02 3.953018960820776897e+02 3.953017739788498943e+02 3.953016529485506680e+02 3.953015336787832439e+02 3.953014165280850420e+02 3.953013102241219485e+02
1.198530436250421917e+04 3.958408961420853984e+02 3.954410512608931185e+02 3.952958545633857739e+02 3.952888801951037294e+02 3.952869617547747225e+02 3.952867542690566438e+02 3.952865769957498969e+02 3.952864645761578686e+02 3.952863491588288980e+02 3.952862297121235997e+02 3.952861102717926656e+02 3.952859917527027278e+02 3.952858748375250570e+02 3.952857598700168751e+02 3.952856553867539446e+02
1.203530436250421917e+04 3.958178400638151402e+02 3.954191879798449918e+02 3.952759766361841685e+02 3.952725749056537552e+02 3.952716951646368102e+02 3.952714863816656816e+02 3.952713096613314860e+02 3.952711990696693078e+02 3.952710859663058045e+02 3.952709689722685198e+02 3.952708516607074785e+02 3.952707346856079766e+02 3.952706191498700150e+02 3.952705053802495740e+02 3.952704018438485036e+02
1.208530436250421917e+04 3.958007997131298907e+02 3.954042365584784307e+02 3.952656868974520421e+02 3.952567629504421234e+02 3.952561923994117024e+02 3.952559714931937833e+02 3.952557998096500000e+02 3.952556900367246726e+02 3.952555783052316087e+02 3.952554630472756116e+02 3.952553475270174204e+02 3.952552321450188515e+02 3.952551180372882413e+02 3.952550055301322800e+02 3.952549030785723403e+02
1.213530436250421917e+04 3.957815612204067293e+02 3.953866510169702906e+02 3.952503906744376536e+02 3.952414092193596389e+02 3.952408314886546918e+02 3.952406124952723303e+02 3.952404425863471147e+02 3.952403342981061201e+02 3.952402241667777503e+02 3.952401107904047421e+02 3.952399966104400733e+02 3.952398819244656920e+02 3.952397684274065455e+02 3.952396563372298033e+02 3.952395541062609254e+02
1.218530436250421917e+04 3.957689305410281690e+02 3.953767987516829407e+02 3.952358522941029264e+02 3.952242617865059628e+02 3.952236828935202766e+02 3.952234822105675676e+02 3.952233248049864756e+02 3.952232233983868355e+02 3.952231188247693581e+02 3.952230131078053432e+02 3.952229073383866762e+02 3.952228016195616647e+02 3.952226972656227986e+02 3.952225934425258060e+02 3.952224980324972989e+02
1.223530436250421917e+04 3.957597732106137869e+02 3.953696640027226863e+02 3.952303249927740580e+02 3.952162317992165299e+02 3.952156262278207350e+02 3.952154281957322155e+02 3.952152693691592731e+02 3.952151642868714703e+02 3.952150563882843244e+02 3.952149499907782229e+02 3.952148436737647330e+02 3.952147371582334472e+02 3.952146323625085529e+02 3.952145278472504515e+02 3.952144310086055157e+02
1.228530436250421917e+04 3.957644029289854188e+02 3.953780403108004862e+02 3.952366111373656850e+02 3.952100671916463739e+02 3.952093427855117511e+02 3.952091519457628692e+02 3.952089891778549031e+02 3.952088847354598329e+02 3.952087793080215192e+02 3.952086779729222599e+02 3.952085761371063199e+02 3.952084739874730417e+02 3.952083739113436991e+02 3.952082735339964188e+02 3.952081790365264169e+02
1.233530436250421917e+04 3.961255677419691779e+02 3.957569946971489685e+02 3.956166976784468829e+02 3.954397392859010552e+02 3.954380452083639170e+02 3.954378344229326672e+02 3.954376718890772509e+02 3.954375600992937621e+02 3.954374549303670392e+02 3.954373628402811391e+02 3.954372734144115498e+02 3.954371840908363538e+02 3.954370961234248512e+02 3.954370027449863301e+02 3.954369101951835432e+02
1.238530436250421917e+04 3.978955336741601627e+02 3.977296916733530452e+02 3.977288525140759248e+02 3.968384884550399079e+02 3.967754754426184149e+02 3.967743507998644645e+02 3.967737570416821882e+02 3.967733631299223589e+02 3.967730671655083938e+02 3.967727914210278755e+02 3.967725342361004550e+02 3.967722867768982269e+02 3.967720600999482485e+02 3.967718668508928204e+02 3.967716314116951821e+02
1.243530436250421917e+04 3.970577666776796946e+02 3.968367822541180203e+02 3.968321534945538360e+02 3.961542837509496735e+02 3.961512835408314004e+02 3.961508296066048160e+02 3.961504886713797760e+02 3.961502592165265355e+02 3.961500546954058564e+02 3.961498577145897571e+02 3.961496672226854798e+02 3.961494801146330360e+02 3.961493008855132416e+02 3.961491359220458435e+02 3.961489625714513636e+02
1.248530436250421917e+04 3.974323685092192591e+02 3.972332254663359663e+02 3.972305432190755710e+02 3.966827784643036239e+02 3.966577457895681960e+02 3.966570718399444218e+02 3.966566256135646427e+02 3.966562966812844593e+02 3.966559747972331138e+02 3.966556976651028208e+02 3.966554394690983258e+02 3.966551922581186886e+02 3.966549520710395313e+02 3.966547055817944738e+02 3.966545240561975447e+02
1.253530436250421917e+04 3.974170573879774793e+02 3.972472948933184398e+02 3.972466107098385919e+02 3.965835921876206385e+02 3.965815154529694269e+02 3.965810080608417252e+02 3.965806547999794702e+02 3.965804129007689767e+02 3.965801892672120061e+02 3.965799800862455982e+02 3.965797765810564215e+02 3.965795786850320042e+02 3.965793854705292460e+02 3.965792008752335960e+02 3.965790149595623006e+02
1.258530436250421917e+04 3.971387803346217424e+02 3.969753086928701009e+02 3.969748797711200723e+02 3.963636412708046919e+02 3.963619959833241637e+02 3.963614851243186195e+02 3.963611444244357926e+02 3.963609330049414439e+02 3.963607393430812067e+02 3.963605549877606791e+02 3.963603764327083354e+02 3.963602013720676496e+02 3.963600300668172167e+02 3.963598609881661332e+02 3.963597053671349499e+02
1.263530436250421917e+04 3.969511396553214126e+02 3.967919211636805130e+02 3.967916032257089114e+02 3.962454117115897247e+02 3.962440325757803521e+02 3.962434850788622498e+02 3.962431478765821566e+02 3.962429196823861730e+02 3.962427128504040184e+02 3.962425184910962344e+02 3.962423330224868891e+02 3.962421524447275374e+02 3.962419747444932909e+02 3.962417871013334434e+02 3.962416527254044354e+02
1.268530436250421917e+04 3.966347752516004448e+02 3.964813026677766743e+02 3.964810661114855748e+02 3.960148222018327715e+02 3.959491538611214878e+02 3.959487213875152065e+02 3.959483848290467449e+02 3.959481834664983921e+02 3.959480212673259416e+02 3.959478663333175064e+02 3.959477158536300294e+02 3.959475643436923065e+02 3.959474073541628059e+02 3.959472715485667322e+02 3.959471438921392519e+02
1.273530436250421917e+04 3.962096146401288479e+02 3.960414482533622049e+02 3.960410053352276236e+02 3.957517339758223898e+02 3.957000682650334511e+02 3.956996532947697460e+02 3.956994006814873046e+02 3.956992331888010312e+02 3.956990720346055355e+02 3.956989057331031745e+02 3.956987413275645622e+02 3.956985768473451230e+02 3.956984165704722045e+02 3.956982741687593261e+02 3.956981298830409060e+02
1.278530436250421917e+04 3.959408660868572838e+02 3.957219333175875136e+02 3.957185029478924889e+02 3.956616957388562810e+02 3.956231591456084402e+02 3.956229608334514296e+02 3.956227991413222753e+02 3.956226697398208216e+02 3.956225331852218687e+02 3.956223948175271516e+02 3.956222593010450623e+02 3.956221253751085669e+02 3.956219913058532143e+02 3.956218561711316966e+02 3.956217469451702300e+02
1.283530436250421917e+04 3.959024407334038074e+02 3.956679278822400079e+02 3.956291406712800267e+02 3.956251390203067331e+02 3.956192065372709408e+02 3.956187159834795466e+02 3.956183013525954379e+02 3.956180209273964579e+02 3.956178455620260479e+02 3.956176972256263298e+02 3.956175493503656071e+02 3.956173981336616521e+02 3.956172463478957297e+02 3.956170931073959878e+02 3.956169613717722768e+02
1.288530436250421917e+04 4.210995602972552092e+02 4.209477032042541396e+02 4.209126724567693714e+02 4.207928524633795178e+02 4.205993512398319467e+02 4.204744181203762992e+02 4.203528025323870452e+02 4.202147072412718671e+02 4.200747551808908042e+02 4.199486164074460248e+02 4.199272212377834990e+02 4.199262726945599411e+02 4.199255594999892764e+02 4.199248772132954741e+02 4.199238029584591914e+02
1.293530436250421917e+04 4.233365024084735637e+02 4.231656021542663666e+02 4.231107896489861560e+02 4.229959019152195197e+02 4.228243036960060408e+02 4.226574004639922464e+02 4.225005489307426387e+02 4.224300243144692786e+02 4.224292201664864592e+02 4.224284812663341881e+02 4.224277446841824712e+02 4.224270311902020012e+02 4.224263289068598510e+02 4.224257475098936538e+02 4.224248971758140669e+02
1.298530436250421917e+04 4.300581982364272449e+02 4.299935450097270291e+02 4.299562362099271127e+02 4.299106648979008014e+02 4.298884697870865921e+02 4.298090572641989411e+02 4.298003627609776913e+02 4.297997161376168833e+02 4.297990962377704136e+02 4.297984750410590777e+02 4.297978864271557313e+02 4.297973131822321307e+02 4.297967654828331092e+02 4.297963655307638078e+02 4.297957090803005258e+02
1.303530436250421917e+04 4.333172485666417515e+02 4.332686354699563935e+02 4.331655750828291502e+02 4.331234733869864044e+02 4.331228888911714421e+02 4.331222427266740169e+02 4.331216971596875851e+02 4.331212735632991553e+02 4.331208568714114335e+02 4.331204484480788324e+02 4.331200596147882038e+02 4.331196716178289989e+02 4.331192869403017767e+02 4.331188889355194078e+02 4.331185874253113752e+02
1.308530436250421917e+04 4.317779171902482176e+02 4.317886034874236998e+02 4.317885449681343744e+02 4.317880436456401867e+02 4.317875268904500103e+02 4.317871432097052775e+02 4.317866359366219058e+02 4.317861922842670310e+02 4.317857478703430161e+02 4.317853169592605127e+02 4.317849021323079910e+02 4.317844899738558411e+02 4.317840725908071704e+02 4.317836551436507762e+02 4.317833253092429686e+02
1.313655436250421917e+04 4.318738123509028810e+02 4.317921471651037564e+02 4.317722841858354741e+02 4.317715952078384021e+02 4.317709231332203217e+02 4.317701575309505415e+02 4.317694330023911675e+02 4.317687752719101582e+02 4.317681347943995434e+02 4.317675321893924547e+02 4.317669657018356020e+02 4.317663998586268690e+02 4.317658487417122615e+02 4.317652863919853417e+02 4.317648737486307482e+02
1.318655436250421917e+04 4.310946943042774819e+02 4.310966935132132107e+02 4.310962387883247402e+02 4.310957812853080213e+02 4.310952256720222522e+02 4.310947279205969380e+02 4.310942391741024835e+02 4.310937623607152318e+02 4.310933398840833206e+02 4.310928657344675230e+02 4.310923948778367958e+02 4.310919197196706136e+02 4.310914620823218684e+02 4.310909680565679309e+02 4.310906046274296841e+02
1.323655436250421917e+04 4.299076413937010557e+02 4.299090313736998610e+02 4.299085587680017397e+02 4.299081353679370636e+02 4.299076285874338623e+02 4.299072060610911876e+02 4.299067678783493420e+02 4.299063182354511810e+02 4.299059101788756152e+02 4.299054592206900907e+02 4.299050025545847120e+02 4.299045323881279046e+02 4.299040652720223648e+02 4.299035851625122859e+02 4.299032182230047852e+02
1.328655436250421917e+04 4.273911690925405651e+02 4.273910239021620328e+02 4.273905955397397634e+02 4.273902094702704062e+02 4.273897428989782270e+02 4.273893532367293915e+02 4.273889482344582689e+02 4.273885253904288675e+02 4.273881119976113041e+02 4.273876703183900645e+02 4.273872195002496710e+02 4.273867637358294473e+02 4.273863119685885863e+02 4.273858518893223959e+02 4.273854883217966290e+02
1.333655436250421917e+04 4.236594505541704621e+02 4.236623817324304468e+02 4.236620235524545137e+02 4.236616367090867357e+02 4.236612075994635802e+02 4.236608257320972939e+02 4.236604569853865314e+02 4.236600906931083159e+02 4.236597135765767916e+02 4.236593434609324618e+02 4.236589569924862531e+02 4.236585614392949992e+02 4.236581654689341008e+02 4.236577616218269213e+02 4.236574373353273586e+02
1.338655436250421917e+04 4.189691268163660425e+02 4.189720297477844042e+02 4.189717268673215926e+02 4.189713960494846106e+02 4.189710208093645178e+02 4.189707074020103050e+02 4.189704061703499747e+02 4.189700923451612766e+02 4.189697753625903260e+02 4.189694600343013917e+02 4.189691447708808028e+02 4.189688221084628594e+02 4.189684933770029147e+02 4.189681515479975928e+02 4.189678747678374862e+02
1.343655436250421917e+04 4.132314063745073440e+02 4.132426289640206960e+02 4.132424828773793593e+02 4.132421967483720096e+02 4.132418877585778887e+02 4.132416162633159047e+02 4.132413518990850889e+02 4.132410723192843989e+02 4.132407876519220054e+02 4.132405054829995379e+02 4.132402161061161223e+02 4.132399137817919836e+02 4.132396057847190605e+02 4.132392814943402186e+02 4.132390192520495020e+02
1.346155436250421917e+04 4.096021509830269451e+02 4.096141965581723525e+02 4.096140555106455849e+02 4.096137756005942947e+02 4.096134505406716926e+02 4.096131696340171402e+02 4.096129113427772950e+02 4.096126369479937352e+02 4.096123411363102491e+02 4.096120503911135415e+02 4.096117504390835506e+02 4.096114262379181241e+02 4.096110823408426995e+02 4.096107404278258741e+02 4.096104630279157846e+02
1.346156686250421990e+04 3.943273686969823189e+02 4.062826356977916475e+02 4.074702350542088425e+02 4.075898406791558273e+02 4.077693062554851622e+02 4.078760547122331559e+02 4.079505361182985439e+02 4.080641151352795646e+02 4.080982611388953956e+02 4.081532622778312316e+02 4.082106708801511559e+02 4.082722088823281865e+02 4.083255768683292217e+02 4.083945537544732360e+02 4.084496335455166900e+02
1.346166686250422026e+04 4.044873957346536031e+02 4.066897415869894985e+02 4.068722592823610853e+02 4.068864219896726127e+02 4.068970668149613630e+02 4.069030707813827235e+02 4.069065781580688963e+02 4.069113546255669007e+02 4.069116437445392762e+02 4.069171294937850121e+02 4.069222185186671368e+02 4.069277501735835472e+02 4.069282135446784423e+02 4.069352549801919849e+02 4.069389732734110794e+02
1.351192521332354772e+04 3.997115649869472236e+02 3.997156967429517636e+02 3.997154046812440242e+02 3.997150232302270751e+02 3.997145121254781657e+02 3.997142850003275498e+02 3.997139979976112727e+02 3.997136268688705627e+02 3.997132281834899459e+02 3.997128244414286655e+02 3.997124277077993497e+02 3.997120367319060392e+02 3.997116381609553741e+02 3.997112812660170107e+02 3.997109895942905951e+02
1.352013355890445746e+04 3.996436819972272474e+02 3.996461834861908642e+02 3.996458714546840838e+02 3.996455234535072805e+02 3.996450235662101136e+02 3.996447954341104492e+02 3.996445207618147606e+02 3.996441780545453639e+02 3.996438130259747368e+02 3.996434601475585850e+02 3.996431077455313243e+02 3.996427559710170954e+02 3.996423980654608386e+02 3.996420681750377071e+02 3.996417968061412012e+02
1.352158360350607109e+04 3.997180720616674989e+02 3.997206970758082321e+02 3.997203789948043777e+02 3.997200290096409390e+02 3.997194917615120744e+02 3.997192597902704279e+02 3.997189856589799319e+02 3.997186401868002577e+02 3.997182680201278799e+02 3.997179106575540004e+02 3.997175541122283562e+02 3.997171988786745942e+02 3.997168348919278174e+02 3.997165012863073912e+02 3.997162250786809636e+02
1.452667225596091339e+04 3.986819214101055877e+02 3.986817319492535034e+02 3.986814567864375363e+02 3.986812029340859453e+02 3.986809172258164153e+02 3.986806598356013751e+02 3.986804106841973976e+02 3.986801469441794552e+02 3.986798817981054981e+02 3.986796160175549630e+02 3.986793484857547583e+02 3.986790891420416756e+02 3.986788180256240253e+02 3.986785522525279930e+02 3.986783330336373865e+02
1.542667225596091339e+04 3.984670855738317528e+02 3.984678677603428696e+02 3.984676030814799788e+02 3.984673421322828517e+02 3.984670572941542446e+02 3.984668036177204726e+02 3.984665553256361363e+02 3.984662989201837604e+02 3.984660384034110052e+02 3.984657800563399519e+02 3.984655205584814439e+02 3.984652843329114944e+02 3.984650192842475462e+02 3.984647659253217853e+02 3.984645545619960103e+02
1.554561471696091394e+04 3.983955528941769444e+02 3.983953862842685112e+02 3.983950393494680497e+02 3.983947637511397488e+02 3.983944920052119869e+02 3.983942421336636244e+02 3.983939977556799477e+02 3.983937428325658630e+02 3.983934837322526619e+02 3.983932231474999526e+02 3.983929626014704013e+02 3.983927070489745006e+02 3.983924498900067306e+02 3.983921904626662922e+02 3.983919770697087870e+02
1.554562721696091467e+04 3.967427182950093538e+02 3.979929414610782601e+02 3.980397712352813642e+02 3.980488169594423198e+02 3.980677671898928338e+02 3.980779335591727204e+02 3.980862642740665933e+02 3.980923714723518856e+02 3.980980561166514917e+02 3.981038619582919296e+02 3.981093102355831661e+02 3.981154049815984308e+02 3.981199539102826179e+02 3.981248502931056237e+02 3.981285381364719456e+02
1.554572721696091503e+04 3.982655071747439024e+02 3.982672832264402700e+02 3.982686682365092565e+02 3.982687254065745606e+02 3.982687797585741691e+02 3.982686130464345524e+02 3.982684204753210224e+02 3.982682076045717281e+02 3.982679453397050793e+02 3.982676648005382276e+02 3.982673604207140556e+02 3.982670733899135485e+02 3.982667079737291260e+02 3.982663636755759740e+02 3.982660363873345659e+02
1.632137648453892689e+04 3.983581619853200095e+02 3.983582259226451470e+02 3.983580098404110004e+02 3.983577647647457525e+02 3.983575113632739999e+02 3.983572804276998340e+02 3.983570467608695935e+02 3.983567998706460003e+02 3.983565510307152522e+02 3.983563034133466090e+02 3.983560562750530494e+02 3.983558230450653355e+02 3.983555753118570237e+02 3.983553319275511626e+02 3.983551313083544869e+02
