TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060054362504220080e+03 4.027764473592019385e+02 4.024220074349422589e+02 4.019999577702911893e+02 4.016467021884440101e+02 4.013395729276008979e+02 4.011204919168735614e+02 4.011081282588199883e+02 4.011072412745214706e+02 4.011063282584754006e+02 4.011052106754556235e+02 4.011038649354036352e+02 4.011022045516450589e+02 4.011008920757668079e+02 4.010994635926797969e+02 4.010988807649890759e+02
7.110054362504220080e+03 4.028003509447624992e+02 4.024460176245930825e+02 4.020226520909183137e+02 4.016679158566969363e+02 4.013509499862585699e+02 4.011606057470621636e+02 4.011571930809377591e+02 4.011562362184436097e+02 4.011552945580308460e+02 4.011541241366904842e+02 4.011527239347765317e+02 4.011509895359834559e+02 4.011495780563193989e+02 4.011480594580949628e+02 4.011474791444034622e+02
7.160054362504220080e+03 4.028131353666151426e+02 4.024589790696798559e+02 4.020352568817130532e+02 4.016783867389019633e+02 4.013656447065442876e+02 4.012334298728872000e+02 4.012325138789985886e+02 4.012314394139298201e+02 4.012304878710465346e+02 4.012292554282047377e+02 4.012277584233886500e+02 4.012258740292458015e+02 4.012243208985019010e+02 4.012225459770551197e+02 4.012219053281516494e+02
7.210054362504220080e+03 4.031137007028178232e+02 4.027622279487721926e+02 4.023418183608133631e+02 4.019891328299320321e+02 4.016703824036737842e+02 4.015092364760405417e+02 4.015082813034170499e+02 4.015072403066500328e+02 4.015062884378660328e+02 4.015050495793269079e+02 4.015035394682027459e+02 4.015016276270196158e+02 4.014999930628491143e+02 4.014981757069581931e+02 4.014975536365323023e+02
7.260054362504220080e+03 4.034501459870671169e+02 4.031017976518314185e+02 4.026827184625958580e+02 4.023274756354697388e+02 4.020011531849118001e+02 4.018331884403490903e+02 4.018322850674587698e+02 4.018311357287769852e+02 4.018300631971326311e+02 4.018285997238849063e+02 4.018267514783080969e+02 4.018243247674312784e+02 4.018221838915835065e+02 4.018197213108799133e+02 4.018189409044063041e+02
7.280054362504220080e+03 4.034137951571073017e+02 4.030685512248880968e+02 4.026528943500575224e+02 4.023045230496963995e+02 4.019849022587881109e+02 4.018195923058210610e+02 4.018186265444946912e+02 4.018174773090830740e+02 4.018164264124665692e+02 4.018149805971066826e+02 4.018131315477580756e+02 4.018106372917904423e+02 4.018083718060406113e+02 4.018057121984550122e+02 4.018049322709160833e+02
7.285054362504220080e+03 4.035045024117650883e+02 4.031574837745097852e+02 4.027410782670413596e+02 4.023918048029513557e+02 4.020717249882935107e+02 4.019060950124322176e+02 4.019051360435416882e+02 4.019040136916426036e+02 4.019029875671163836e+02 4.019015788828635323e+02 4.018997809705503528e+02 4.018973580523910414e+02 4.018951439136686759e+02 4.018925670954458838e+02 4.018918095204841734e+02
7.335054362504220080e+03 4.043004659447990434e+02 4.039527385695613475e+02 4.035401330376099622e+02 4.031898203011899113e+02 4.028762730905177705e+02 4.026977026553205405e+02 4.026951856393223466e+02 4.026941486009874325e+02 4.026931745472483044e+02 4.026918620850294701e+02 4.026901903008193244e+02 4.026879299327711692e+02 4.026857892645573997e+02 4.026833102403591624e+02 4.026825865727470273e+02
7.385054362504220080e+03 4.053561674021833028e+02 4.050195276006327276e+02 4.046209525350211038e+02 4.042788343759646068e+02 4.040184002242972383e+02 4.039813004879533764e+02 4.039805215860274075e+02 4.039795886569031609e+02 4.039787247439037401e+02 4.039776078590010684e+02 4.039761806275748199e+02 4.039742131075650491e+02 4.039722721913709620e+02 4.039699896224855706e+02 4.039693245516887146e+02
7.435054362504220080e+03 4.061474514085178953e+02 4.058216665500661975e+02 4.054347598338858347e+02 4.051039158348060027e+02 4.048572024808679544e+02 4.048279961269984142e+02 4.048272382043267044e+02 4.048263508630913066e+02 4.048255039913307201e+02 4.048244079597178029e+02 4.048230109144134303e+02 4.048210863327810785e+02 4.048191160423902488e+02 4.048169008773031692e+02 4.048162794157692588e+02
7.485054362504220080e+03 4.085961617503119214e+02 4.082895339868757674e+02 4.079224384234727268e+02 4.075966189206960735e+02 4.074450196081053264e+02 4.074442281532641346e+02 4.074434647163761838e+02 4.074425712326443545e+02 4.074417329598644528e+02 4.074406432663960800e+02 4.074392426335306254e+02 4.074372953675400595e+02 4.074352735302910560e+02 4.074329611717029707e+02 4.074323277935296801e+02
7.535054362504220080e+03 4.286980211291603382e+02 4.284878357490051712e+02 4.282337206139346790e+02 4.279840940668692610e+02 4.277361886784294711e+02 4.274861395233799612e+02 4.272539552181435738e+02 4.270925689538677261e+02 4.270586920045202532e+02 4.270310883429140176e+02 4.270032360426383207e+02 4.269567189874773021e+02 4.269084674446585836e+02 4.268049353007938862e+02 4.267585468734050664e+02
7.585054362504220080e+03 4.251528917764208018e+02 4.249417515274903963e+02 4.246775573824803587e+02 4.244202907173938115e+02 4.241629766002147335e+02 4.239089018801987550e+02 4.236742819720419675e+02 4.234692914470405753e+02 4.232920181899808085e+02 4.231272512349161730e+02 4.230419569646500690e+02 4.230402412654316890e+02 4.230383158595744248e+02 4.230355678824414554e+02 4.230343355283847586e+02
7.635054362504220080e+03 4.246281697317713792e+02 4.244159845480397166e+02 4.241550314719501102e+02 4.239204572117807288e+02 4.237150733328680872e+02 4.235322784043993920e+02 4.233669744156098886e+02 4.232171504767705414e+02 4.230753293614007475e+02 4.230277963322265009e+02 4.230268794094841951e+02 4.230256795242844987e+02 4.230244089133344687e+02 4.230226788921660841e+02 4.230218634103524664e+02
7.685054362504220080e+03 4.240970492240120961e+02 4.238838786594575367e+02 4.236278088506625181e+02 4.234048001190530499e+02 4.232103134395278516e+02 4.230352377006919937e+02 4.228821506829053192e+02 4.228450826017843838e+02 4.228442764826490929e+02 4.228434340448912963e+02 4.228426197592478388e+02 4.228416082570013259e+02 4.228405061106171843e+02 4.228391211799295775e+02 4.228384995410423812e+02
7.735054362504220080e+03 4.235216940976386013e+02 4.233066269230271246e+02 4.230461480557827940e+02 4.228182618322755957e+02 4.226111096658150359e+02 4.225103957924677047e+02 4.225090368026346823e+02 4.225082754859605529e+02 4.225075507313646881e+02 4.225068116457771907e+02 4.225060563560315927e+02 4.225051027587292083e+02 4.225040375770923333e+02 4.225027183486668605e+02 4.225021269966712225e+02
7.785054362504220080e+03 4.227042721412101400e+02 4.224842443855615670e+02 4.222086121029799983e+02 4.219510518099743877e+02 4.218397262528523015e+02 4.218390288580667402e+02 4.218383729785408605e+02 4.218377373316195644e+02 4.218368916045122887e+02 4.218359996629351372e+02 4.218350221463471712e+02 4.218337055420109891e+02 4.218321806889294976e+02 4.218298995600522403e+02 4.218287629746107541e+02
7.835054362504220080e+03 4.227715756520785817e+02 4.225506294160167045e+02 4.222788698120317008e+02 4.220658229434362170e+02 4.220087458993647260e+02 4.220080507817973512e+02 4.220073283916638047e+02 4.220065693915046268e+02 4.220057799604708180e+02 4.220049666648749280e+02 4.220041942086394329e+02 4.220033037546067476e+02 4.220023041926965561e+02 4.220010429005452579e+02 4.220004571423731932e+02
7.885054362504220080e+03 4.231882425763145648e+02 4.229689790835222993e+02 4.226985267339137522e+02 4.225142466025949943e+02 4.224919814175273132e+02 4.224912355159152071e+02 4.224904702337450999e+02 4.224896747988246375e+02 4.224888561324718808e+02 4.224880327442371026e+02 4.224872305110358184e+02 4.224862551839167963e+02 4.224851902469073366e+02 4.224838188135087194e+02 4.224831659127505077e+02
7.935054362504220080e+03 4.235330316589773929e+02 4.233090936396700386e+02 4.230374192992637177e+02 4.228072688826304102e+02 4.227352390786493288e+02 4.227344923417917926e+02 4.227337230653563438e+02 4.227328627214418475e+02 4.227318806404996963e+02 4.227307919603699702e+02 4.227294557615327335e+02 4.227270738460786106e+02 4.227238319536659219e+02 4.227188353673789720e+02 4.227166221294294246e+02
7.985054362504220080e+03 4.234532208162229381e+02 4.232368429058486754e+02 4.229696633123398328e+02 4.227324068346679837e+02 4.225239975259652851e+02 4.223674899938045542e+02 4.223373418366547298e+02 4.223362583499182392e+02 4.223352101850191502e+02 4.223339841147349603e+02 4.223325189251467009e+02 4.223303796755337203e+02 4.223277620514982118e+02 4.223235287515528853e+02 4.223216934153608122e+02
8.035054362504220080e+03 4.210832581937210080e+02 4.208539387246531192e+02 4.205808908878929060e+02 4.203450790765988359e+02 4.201412994588439460e+02 4.199572114327150985e+02 4.198863176094801020e+02 4.198854025550585902e+02 4.198844984954425854e+02 4.198834713995619836e+02 4.198822624901093832e+02 4.198807084174150077e+02 4.198788741479726241e+02 4.198761103918415643e+02 4.198748344950845421e+02
8.085054362504220080e+03 4.179384812840469863e+02 4.177274941238729298e+02 4.174420428185071614e+02 4.171916775351770070e+02 4.169703315210141454e+02 4.167775596730445500e+02 4.165959790693489140e+02 4.165188602120259702e+02 4.165179573881665078e+02 4.165169089904906059e+02 4.165156864048716443e+02 4.165141373912000518e+02 4.165123929865720811e+02 4.165097712497721432e+02 4.165085615431040651e+02
8.135054362504220080e+03 4.170292739401571680e+02 4.167996535060707401e+02 4.164948004888858577e+02 4.162121991404897017e+02 4.159573035076206224e+02 4.157162753693662580e+02 4.155597302169869636e+02 4.155545571849382327e+02 4.155537685079740982e+02 4.155528578299758919e+02 4.155517845038632458e+02 4.155505335238547673e+02 4.155492167052707941e+02 4.155473189877832283e+02 4.155463802455841460e+02
8.185054362504220080e+03 4.176714146801685956e+02 4.174085965601113912e+02 4.171108171416917685e+02 4.168596993203773877e+02 4.166471124439499931e+02 4.164604784672766300e+02 4.162829827697973997e+02 4.162075387088134448e+02 4.162064352296016523e+02 4.162050076332732260e+02 4.162031977969083982e+02 4.162006544337488094e+02 4.161976245576273641e+02 4.161927006002786129e+02 4.161904574915157582e+02
8.235054362504219171e+03 4.141215377698405291e+02 4.138477975103481867e+02 4.135378815489525550e+02 4.132887215732181403e+02 4.130770445128638357e+02 4.128986240325387485e+02 4.127844892506017231e+02 4.127732503934682882e+02 4.127723850556931779e+02 4.127714057578849065e+02 4.127703106287203809e+02 4.127689553768632322e+02 4.127675300642245588e+02 4.127654613667154422e+02 4.127644152005146339e+02
8.285054362504219171e+03 4.130005621298831784e+02 4.127409272122479820e+02 4.124445554301607899e+02 4.121961540338417080e+02 4.119747296575825999e+02 4.117761793368441658e+02 4.115955780784703393e+02 4.115324453120713315e+02 4.115315932632296949e+02 4.115305948077044604e+02 4.115294304480057690e+02 4.115279415120473914e+02 4.115263985377094400e+02 4.115240978838432966e+02 4.115229106701915498e+02
8.335054362504219171e+03 4.127274174795312547e+02 4.124350104241857480e+02 4.120993850099536076e+02 4.118042919519742782e+02 4.115446215808834154e+02 4.112878503622462176e+02 4.111336322855664775e+02 4.111322112242636422e+02 4.111313093431747347e+02 4.111302655493494740e+02 4.111290774110599386e+02 4.111276196789523283e+02 4.111260936301810602e+02 4.111238259076609438e+02 4.111226201057727963e+02
8.385054362504219171e+03 4.116151165371663865e+02 4.113380792476760348e+02 4.110210463893977249e+02 4.107573505794017024e+02 4.105262520298432491e+02 4.103066280095619049e+02 4.101287239138174527e+02 4.100851465193395597e+02 4.100841946501352595e+02 4.100830534628169630e+02 4.100817282132946389e+02 4.100800691922208898e+02 4.100782154788653884e+02 4.100755345781124106e+02 4.100741360000367308e+02
8.435054362504219171e+03 4.107122865827010401e+02 4.104138059219187085e+02 4.100823900969931515e+02 4.098125745272122913e+02 4.095771512472188647e+02 4.093540561915234548e+02 4.091716393787015136e+02 4.091545059732634400e+02 4.091535521473880976e+02 4.091522081661686343e+02 4.091501789810424725e+02 4.091470622864463849e+02 4.091437145628804046e+02 4.091383535472737094e+02 4.091357252852762372e+02
8.485054362504219171e+03 4.093985163389095874e+02 4.091218884688726121e+02 4.087960913813423076e+02 4.085226025253877538e+02 4.082888714296418584e+02 4.080757675263428155e+02 4.078776323271430329e+02 4.078048834715447128e+02 4.078039326132228553e+02 4.078026618021589798e+02 4.078009558351611190e+02 4.077986010254460325e+02 4.077961406760570071e+02 4.077922749738090147e+02 4.077904053273380782e+02
8.535054362504219171e+03 4.083632219505957437e+02 4.080941108302035900e+02 4.077614580726559552e+02 4.074754414510905463e+02 4.072114958862521235e+02 4.069650065456684160e+02 4.067627536185856343e+02 4.065583019548752191e+02 4.064202255163289124e+02 4.064134070799796064e+02 4.064106047539466999e+02 4.064057765461717509e+02 4.064002031622634377e+02 4.063902327744235663e+02 4.063862877653284613e+02
8.585054362504219171e+03 4.068503618986391075e+02 4.065550830978805834e+02 4.062167975044306445e+02 4.059324939851508702e+02 4.056810917915412915e+02 4.054317000235593014e+02 4.052054661712579673e+02 4.050324586821649859e+02 4.048667327260797606e+02 4.048060495782953012e+02 4.048039182209918181e+02 4.048003149131255327e+02 4.047962728854976149e+02 4.047897006036207017e+02 4.047868212670803132e+02
8.635054362504219171e+03 4.056150680619082323e+02 4.053095742077914565e+02 4.049598267601703014e+02 4.046658658087287677e+02 4.044001804038524597e+02 4.041534881465835269e+02 4.039450313736796261e+02 4.037501748755105382e+02 4.036121999990114091e+02 4.036044133234289575e+02 4.036025154858881479e+02 4.035993771731020274e+02 4.035959816251068446e+02 4.035904822814908357e+02 4.035880018489887675e+02
8.685054362504219171e+03 4.047123071378154009e+02 4.043807966538621486e+02 4.040055854148324102e+02 4.036995187254868824e+02 4.034341637844827915e+02 4.031771014101173023e+02 4.029548783400622369e+02 4.027607244192233793e+02 4.026696921380080880e+02 4.026682724991496798e+02 4.026665259107879820e+02 4.026641558115894100e+02 4.026619662007024090e+02 4.026583308011846611e+02 4.026566683705972309e+02
8.735054362504219171e+03 4.045324300126943626e+02 4.042018509873334438e+02 4.038023481580163434e+02 4.034663226577913520e+02 4.031690111958320131e+02 4.028979932808359763e+02 4.026791698940007791e+02 4.024439451555848564e+02 4.022999726829587530e+02 4.022987791208184944e+02 4.022971633913526830e+02 4.022947755157784968e+02 4.022919620851074001e+02 4.022874574615423171e+02 4.022853899125852877e+02
8.785054362504219171e+03 4.040181187052407381e+02 4.036936949461353379e+02 4.032945062397005813e+02 4.029584361664484504e+02 4.026705026360155557e+02 4.024130584084960560e+02 4.021767432299301959e+02 4.019744985440551091e+02 4.019231768777107163e+02 4.019219009217067651e+02 4.019202999750903018e+02 4.019179872444003649e+02 4.019157830872651402e+02 4.019122789104035292e+02 4.019106702304737837e+02
8.835054362504219171e+03 4.037857224274914643e+02 4.034418733755230733e+02 4.030361574118600174e+02 4.026986955581832035e+02 4.024107384906324114e+02 4.021612520990995563e+02 4.019149440065172030e+02 4.017814220160037166e+02 4.017804901446829149e+02 4.017793427324905906e+02 4.017779081966052672e+02 4.017758872444848066e+02 4.017738751122483336e+02 4.017707699353102839e+02 4.017693163669000569e+02
8.885054362504219171e+03 4.037748275986217550e+02 4.034335301290252573e+02 4.030234812800027839e+02 4.026691239892904264e+02 4.023632031648994030e+02 4.021049090783030238e+02 4.018554060123564113e+02 4.017239883019375384e+02 4.017230888951474981e+02 4.017219761796820876e+02 4.017205756500834468e+02 4.017186347677071581e+02 4.017165980180357678e+02 4.017135383589961748e+02 4.017121016762752106e+02
8.935054362504219171e+03 4.034809839537298899e+02 4.031321491895121198e+02 4.027206922600203711e+02 4.023765263638645706e+02 4.020840099019961826e+02 4.018206238391863963e+02 4.016112539812208411e+02 4.015854706157504665e+02 4.015845651734904891e+02 4.015833721524357998e+02 4.015817347205428973e+02 4.015794292459104327e+02 4.015773767743257849e+02 4.015744656580000083e+02 4.015731831603345654e+02
8.985054362504219171e+03 4.032598991577996230e+02 4.029078107619698130e+02 4.024933868092277862e+02 4.021460079040349456e+02 4.018507050954731312e+02 4.015771137105978710e+02 4.013824741287630218e+02 4.013713239780111621e+02 4.013703905726546282e+02 4.013690204566702846e+02 4.013673414302920150e+02 4.013648931354683782e+02 4.013628658498117261e+02 4.013599305636520285e+02 4.013586447399006261e+02
9.035054362504219171e+03 4.029639191603953918e+02 4.026096044214606309e+02 4.021944761111662956e+02 4.018556796657778705e+02 4.015723209498767687e+02 4.013166513886775419e+02 4.011084910691864707e+02 4.010813162955514599e+02 4.010803364280951655e+02 4.010789382513164014e+02 4.010772203382907719e+02 4.010746801714127514e+02 4.010725170426488830e+02 4.010695751110325205e+02 4.010683495342109950e+02
9.085054362504219171e+03 4.039842297467527032e+02 4.036192063358586211e+02 4.032026633308935288e+02 4.028476853316959136e+02 4.025483546167380950e+02 4.022919416824826726e+02 4.022175010729918654e+02 4.022165115221568499e+02 4.022155687388271872e+02 4.022133547310867812e+02 4.022101174706529036e+02 4.022044721327088155e+02 4.021984691738284710e+02 4.021834266815842511e+02 4.021784058842948184e+02
9.135054362504219171e+03 4.024729924257341054e+02 4.021129522610578988e+02 4.016935912096247421e+02 4.013460508130796143e+02 4.010483930257576048e+02 4.007824639876541823e+02 4.005694410714173159e+02 4.005438074582054355e+02 4.005428380419018026e+02 4.005414588727575165e+02 4.005395619703312491e+02 4.005364497189366944e+02 4.005340438968412400e+02 4.005303569532466099e+02 4.005286852635784385e+02
9.185054362504219171e+03 4.019158482946430695e+02 4.015602176772654275e+02 4.011468255595525534e+02 4.007996592383884717e+02 4.005169448370116925e+02 4.002650849443184029e+02 4.000349917318466169e+02 3.999738998954323961e+02 3.999728902190893223e+02 3.999714531465940581e+02 3.999694333517063569e+02 3.999662590937774098e+02 3.999638415406076888e+02 3.999600782359374307e+02 3.999585454836366694e+02
9.235054362504219171e+03 4.014907285332894844e+02 4.011260524650726325e+02 4.006997853125610618e+02 4.003445774103806798e+02 4.000358766102488062e+02 3.997576100354290247e+02 3.995509931641190065e+02 3.995365983464483293e+02 3.995355334362529902e+02 3.995341488436760642e+02 3.995320931987706103e+02 3.995288483054127369e+02 3.995263507035259067e+02 3.995228909683204392e+02 3.995214476668313637e+02
9.285054362504219171e+03 4.011422893843382553e+02 4.007690185405670604e+02 4.003339008899655482e+02 3.999697802631095556e+02 3.996590172144582880e+02 3.993645397480528914e+02 3.992231322658510635e+02 3.992215220302634293e+02 3.992204121059746171e+02 3.992190161407318101e+02 3.992170015640443808e+02 3.992138301502394597e+02 3.992112816665385253e+02 3.992081123217436698e+02 3.992068214900438079e+02
9.335054362504219171e+03 4.013984530312263814e+02 4.010265286034916699e+02 4.005827096815458503e+02 4.002069077444268714e+02 3.998874898675974805e+02 3.996456250503889578e+02 3.996281855176327440e+02 3.996272798256815690e+02 3.996263346307100619e+02 3.996252196572902449e+02 3.996236656604705786e+02 3.996212875937753779e+02 3.996192399960386865e+02 3.996172624271376890e+02 3.996165837712729854e+02
9.385054362504219171e+03 4.020080091233002690e+02 4.016476205111609374e+02 4.012136517286098751e+02 4.008461866182361746e+02 4.005393127663840573e+02 4.002629962269533053e+02 4.001669471255013377e+02 4.001660320067770726e+02 4.001650392517681780e+02 4.001638380724890567e+02 4.001621626566588361e+02 4.001595772308261303e+02 4.001573533210444680e+02 4.001552075653363545e+02 4.001545359654326148e+02
9.435054362504219171e+03 4.022404062711443089e+02 4.018887992837591128e+02 4.014563716403356466e+02 4.010807207177769556e+02 4.007572305075890995e+02 4.005008143429834035e+02 4.004745931762451505e+02 4.004737051844031157e+02 4.004727182162939130e+02 4.004714794118207806e+02 4.004697356553330678e+02 4.004670285536379311e+02 4.004647012551786247e+02 4.004624470841408197e+02 4.004616707595473599e+02
9.485054362504219171e+03 4.024692066232272509e+02 4.020993179545065459e+02 4.016619572794032820e+02 4.012848880815071766e+02 4.009590477418237242e+02 4.007882135270050412e+02 4.007861839631924568e+02 4.007852464054061556e+02 4.007842254284927321e+02 4.007829584239976839e+02 4.007811824366252154e+02 4.007784218298252199e+02 4.007760260223177511e+02 4.007737230633767354e+02 4.007726544335148446e+02
9.535054362504219171e+03 4.026930026650455829e+02 4.023307307383186071e+02 4.019024602472871948e+02 4.015366238574941917e+02 4.012228958897381403e+02 4.009586858244194900e+02 4.009042769735100364e+02 4.009031834588690799e+02 4.009020283893153191e+02 4.009004716571567428e+02 4.008982031748532791e+02 4.008947316182024565e+02 4.008918509999598427e+02 4.008887796528606486e+02 4.008877087619724762e+02
9.585054362504219171e+03 4.023664400122395364e+02 4.020104080119999708e+02 4.015836541520739047e+02 4.012229676817742074e+02 4.009036335576043939e+02 4.006664263438391913e+02 4.006562498844490960e+02 4.006552129875699393e+02 4.006541115041781609e+02 4.006526809606556867e+02 4.006506533528290106e+02 4.006474951718560078e+02 4.006448033799183577e+02 4.006422187493012075e+02 4.006413492952928550e+02
9.635054362504219171e+03 4.021688490503974549e+02 4.018038348101858332e+02 4.013716709486484433e+02 4.009979034581506880e+02 4.006684506911773269e+02 4.004471907464274523e+02 4.004393396901084543e+02 4.004382675822996589e+02 4.004371229068826779e+02 4.004356127716929450e+02 4.004334750940721506e+02 4.004301436598154851e+02 4.004272623016308899e+02 4.004245929065543237e+02 4.004238339438193748e+02
9.685054362504219171e+03 4.023257419443549452e+02 4.019697957500443977e+02 4.015377184085077715e+02 4.011644813545681814e+02 4.008455732230087278e+02 4.005714600094737534e+02 4.004945078915415024e+02 4.004935061712802735e+02 4.004923747062122175e+02 4.004908563481333772e+02 4.004886817024681704e+02 4.004853180752594426e+02 4.004823924600414671e+02 4.004797246069645666e+02 4.004789647150117844e+02
9.735054362504219171e+03 4.019990526344261070e+02 4.016389591387460314e+02 4.012085486440998352e+02 4.008466285565440330e+02 4.005321040712409513e+02 4.002930206138781841e+02 4.002778070471396177e+02 4.002767800729508281e+02 4.002756078070017338e+02 4.002740209583480464e+02 4.002717387289243902e+02 4.002682050808631402e+02 4.002651115315596826e+02 4.002623134486016738e+02 4.002616018619692113e+02
9.785054362504219171e+03 4.018503604385423387e+02 4.014816581756178948e+02 4.010482458187618704e+02 4.006832190299726335e+02 4.003599411310517553e+02 4.001621360323363206e+02 4.001581221713959167e+02 4.001570825868467978e+02 4.001558854586000962e+02 4.001542449599204474e+02 4.001518682992133336e+02 4.001481651286766237e+02 4.001449336557508332e+02 4.001418950213941912e+02 4.001411650370341135e+02
9.835054362504219171e+03 4.016007027340668856e+02 4.012481168793079860e+02 4.008174994517270306e+02 4.004577145249629098e+02 4.001399338093350480e+02 3.999397392044854200e+02 3.999348349708624255e+02 3.999339481969398093e+02 3.999328604512417087e+02 3.999313215559209311e+02 3.999290684208905304e+02 3.999255435177541926e+02 3.999224284168892609e+02 3.999195316407539167e+02 3.999188601793111957e+02
9.885054362504219171e+03 4.018262035994963526e+02 4.014576001718462521e+02 4.010169421415796478e+02 4.006360852368025007e+02 4.002937698236776214e+02 4.001035238228668049e+02 4.001026763777883843e+02 4.001016940397419148e+02 4.001005436208616288e+02 4.000989644290664273e+02 4.000967080560423028e+02 4.000931510991746904e+02 4.000898551275470254e+02 4.000867959423933939e+02 4.000860937876713592e+02
9.935054362504219171e+03 4.024119972257602740e+02 4.020743298468917146e+02 4.016467415418799192e+02 4.012759741891872523e+02 4.009310111474409837e+02 4.007739940301383399e+02 4.007730668838503334e+02 4.007720129387020052e+02 4.007707665358125269e+02 4.007689747842729275e+02 4.007663821234401667e+02 4.007622177618420096e+02 4.007581662668411582e+02 4.007545170985300729e+02 4.007537607220476730e+02
9.985054362504219171e+03 4.026516195375185134e+02 4.023032615509227412e+02 4.018706407711549673e+02 4.014906587237099984e+02 4.011538735766306445e+02 4.010188025771563503e+02 4.010179228554848123e+02 4.010169455249185830e+02 4.010157830110217105e+02 4.010141535708134484e+02 4.010118186100259550e+02 4.010079866585143691e+02 4.010022241284090114e+02 4.009973402428467466e+02 4.009966266629143661e+02
1.003505436250421917e+04 4.019456251038470782e+02 4.015646069805926572e+02 4.011239366103450266e+02 4.007510488690716670e+02 4.004411692752088356e+02 4.003475276202431701e+02 4.003467905617437168e+02 4.003459508591404301e+02 4.003449608390775438e+02 4.003436708571617260e+02 4.003418817884065675e+02 4.003389704532272617e+02 4.003334972847272866e+02 4.003290367054001422e+02 4.003285075073539474e+02
1.008505436250421917e+04 4.016652715049921198e+02 4.012970087531878107e+02 4.008597313599880181e+02 4.004876957511504543e+02 4.001695728502406837e+02 4.000704174200429861e+02 4.000696015337109088e+02 4.000686228371570792e+02 4.000674604983050244e+02 4.000659191869569895e+02 4.000637578387294297e+02 4.000602259616302945e+02 4.000535983715277553e+02 4.000481675957943821e+02 4.000475564565460331e+02
1.013505436250421917e+04 4.009206383492103214e+02 4.005678758324772843e+02 4.001312789761315116e+02 3.997709324544416063e+02 3.994464861592491047e+02 3.992709529113143390e+02 3.992698696959133713e+02 3.992684118583033523e+02 3.992665362333950725e+02 3.992641052801106980e+02 3.992610134543137406e+02 3.992562661692735446e+02 3.992470029504499962e+02 3.992394097072535146e+02 3.992385838858945135e+02
1.018505436250421917e+04 4.004023808361624219e+02 4.000208520352148867e+02 3.995803245311012120e+02 3.992211297870890121e+02 3.988848927315342507e+02 3.987044083548235562e+02 3.987035009304373716e+02 3.987022059732165644e+02 3.987005276660332242e+02 3.986983345287980001e+02 3.986955170774880344e+02 3.986911943475460589e+02 3.986826045097160431e+02 3.986753471768258805e+02 3.986745709231777255e+02
1.023505436250421917e+04 4.002967296343696262e+02 3.999090371685176706e+02 3.994614467787795888e+02 3.990873295405037879e+02 3.988021882972434469e+02 3.987647275333799826e+02 3.987638856756245787e+02 3.987626999999682198e+02 3.987611605492712670e+02 3.987592150212751676e+02 3.987567640475244275e+02 3.987530345765800348e+02 3.987454429903988284e+02 3.987389346044668628e+02 3.987382602922808132e+02
1.028505436250421917e+04 4.008635816739160873e+02 4.005040912112081060e+02 4.000635519018418904e+02 3.996856118129198876e+02 3.994312538684993115e+02 3.994229625427994392e+02 3.994221764341826315e+02 3.994211169670367099e+02 3.994197620336453838e+02 3.994180937315333608e+02 3.994160163897163329e+02 3.994128865712526704e+02 3.994063881804623293e+02 3.994008159598341763e+02 3.994002720995836171e+02
1.033505436250421917e+04 4.013454886831050885e+02 4.009688267315601138e+02 4.005231616679375293e+02 4.001315611521342817e+02 3.999366270784764765e+02 3.999361088984142043e+02 3.999359886256971777e+02 3.999354408216750016e+02 3.999346086248013421e+02 3.999333677191106631e+02 3.999316223079622432e+02 3.999288789705540808e+02 3.999227992415478070e+02 3.999174027494660209e+02 3.999169577426021078e+02
1.038505436250421917e+04 4.013777114131931398e+02 4.010118894726541043e+02 4.005770212069086256e+02 4.002078356402723784e+02 3.999930776925071996e+02 3.999896376387114287e+02 3.999887767646052339e+02 3.999875052105389841e+02 3.999858497017258969e+02 3.999838008173884987e+02 3.999812413384225351e+02 3.999776376034855048e+02 3.999700959611814710e+02 3.999633253782201905e+02 3.999627221897634399e+02
1.043505436250421917e+04 4.010671224513525885e+02 4.007037365983035784e+02 4.002670321548580432e+02 3.999005615570060286e+02 3.997397299571125018e+02 3.997389961035263468e+02 3.997382273642471660e+02 3.997371768238614322e+02 3.997358334361375682e+02 3.997342478425669583e+02 3.997322985970517379e+02 3.997302368369535657e+02 3.997266679093108337e+02 3.997221080475578674e+02 3.997218391955370862e+02
1.048505436250421917e+04 4.015304654907498048e+02 4.011646213570280679e+02 4.007195582249536869e+02 4.003149368724465376e+02 4.001327484784673061e+02 4.001320174958402163e+02 4.001311782440423030e+02 4.001299695687175699e+02 4.001284295907186106e+02 4.001265804427261514e+02 4.001242917749370918e+02 4.001218363327177485e+02 4.001188779204944694e+02 4.001142726983225089e+02 4.001138998165640146e+02
