TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053192936250421917e+04 3.963250505417649947e+02 3.959057892951880149e+02 3.954237354918287224e+02 3.952565595452028901e+02 3.952559778443485925e+02 3.952551321254111372e+02 3.952538250793679140e+02 3.952534355226650291e+02 3.952532395893446164e+02 3.952532069328526632e+02 3.952531745802975820e+02 3.952531363324021640e+02 3.952530999178353568e+02 3.952530557550154526e+02 3.952530203810479179e+02
1.058192936250421917e+04 3.962902069838854118e+02 3.958716557626133863e+02 3.954172941192471171e+02 3.953174134616135689e+02 3.953167647870027395e+02 3.953155212086092547e+02 3.953151044058000139e+02 3.953148600263155004e+02 3.953147296863613747e+02 3.953146868619932093e+02 3.953145231270103181e+02 3.953143554675376663e+02 3.953142489101423394e+02 3.953141114833350116e+02 3.953139992382991750e+02
1.063192936250421917e+04 3.962703748756179039e+02 3.958537845022370334e+02 3.953959811576819448e+02 3.952790861771411528e+02 3.952783960082215344e+02 3.952767610632112678e+02 3.952762418488641174e+02 3.952761555818307784e+02 3.952760716286172169e+02 3.952760335286436089e+02 3.952759487611270401e+02 3.952758414212162279e+02 3.952757793136057671e+02 3.952757022741885748e+02 3.952756439148917593e+02
1.068192936250421917e+04 3.964810708193239748e+02 3.960636468844610931e+02 3.956147954278429779e+02 3.955027805942218606e+02 3.955020794956022883e+02 3.954999426947819643e+02 3.954990822949832818e+02 3.954987531173741786e+02 3.954984074228593158e+02 3.954983400544190317e+02 3.954980896717688097e+02 3.954974305625815987e+02 3.954971826247390254e+02 3.954968964652474028e+02 3.954966053640594055e+02
1.073192936250421917e+04 3.967049559847172304e+02 3.963341662904440454e+02 3.958977839758879327e+02 3.957754648692883848e+02 3.957746803823398523e+02 3.957722981418274912e+02 3.957714443025618039e+02 3.957712032186645388e+02 3.957709477299179071e+02 3.957708087845421119e+02 3.957706688526208723e+02 3.957704730555944934e+02 3.957702304670848434e+02 3.957699969842369114e+02 3.957697642634331032e+02
1.078192936250421917e+04 3.964443499389129784e+02 3.960621987396309578e+02 3.956346675370216417e+02 3.955321386230212966e+02 3.955312403543249502e+02 3.955283872360973874e+02 3.955276663206547596e+02 3.955276171263829497e+02 3.955275836805337235e+02 3.955275512049903455e+02 3.955275235454442964e+02 3.955275055443111114e+02 3.955274582639626146e+02 3.955274264662218116e+02 3.955274021351862075e+02
1.083192936250421917e+04 3.964591981336245112e+02 3.960574330151175673e+02 3.956373516057151392e+02 3.955646606333181694e+02 3.955637581690379534e+02 3.955556939207544929e+02 3.955529091670931052e+02 3.955528732636495306e+02 3.955528390472819638e+02 3.955528103235151320e+02 3.955527782967484995e+02 3.955527460484496487e+02 3.955527101020543341e+02 3.955526841071782655e+02 3.955526568972290420e+02
1.088192936250421917e+04 3.969160160576367957e+02 3.965115776822174212e+02 3.962328611235068934e+02 3.962316095277687964e+02 3.962307973975876507e+02 3.955855834532123367e+02 3.955843911714995329e+02 3.955838824418113973e+02 3.955838394858394054e+02 3.955837912991047460e+02 3.955837375493784975e+02 3.955836885659293785e+02 3.955836356700063448e+02 3.955835947043531178e+02 3.955835460141793192e+02
1.093192936250421917e+04 3.969058815581978479e+02 3.964967336466761481e+02 3.962151076809063284e+02 3.962140127718220697e+02 3.962131563846496647e+02 3.955495934060791114e+02 3.955473473731689182e+02 3.955466531388056524e+02 3.955466112908666219e+02 3.955465691821727319e+02 3.955465268522388556e+02 3.955464755337947622e+02 3.955464297510097822e+02 3.955463891931712510e+02 3.955463457251227055e+02
1.098192936250421917e+04 3.968250632508140825e+02 3.964150533182273648e+02 3.961188647867126633e+02 3.961170661340721040e+02 3.961157907923209791e+02 3.955933321157480123e+02 3.955920305801120662e+02 3.955919842789871836e+02 3.955919458596001732e+02 3.955919066176271599e+02 3.955918665928246014e+02 3.955918165650348328e+02 3.955917734721576267e+02 3.955917298186548692e+02 3.955916874663951717e+02
1.103192936250421917e+04 3.968272533492013849e+02 3.964237204754972481e+02 3.961218036574963435e+02 3.961197677868771052e+02 3.961185346707426334e+02 3.956567945979527394e+02 3.956555749718741595e+02 3.956555302351034697e+02 3.956554900647768136e+02 3.956554487831942311e+02 3.956554038340914303e+02 3.956553597182293061e+02 3.956553156949690901e+02 3.956552683400414026e+02 3.956552256612231986e+02
1.108192936250421917e+04 3.967876771073887312e+02 3.963794737747981003e+02 3.960917563319682131e+02 3.960905872323729682e+02 3.960893388999654690e+02 3.956658667302413050e+02 3.956647336174513612e+02 3.956646901529380216e+02 3.956646482917714138e+02 3.956646051533365949e+02 3.956645604182296552e+02 3.956645115669676898e+02 3.956644658208847432e+02 3.956644177379939720e+02 3.956643756529128950e+02
1.113192936250421917e+04 3.965985328548083544e+02 3.961892485876151113e+02 3.958280063281628145e+02 3.958061760081176317e+02 3.957693142794941537e+02 3.957678809076174957e+02 3.957665691068759770e+02 3.957663275899470818e+02 3.957662015647021008e+02 3.957660927857789375e+02 3.957659847301283662e+02 3.957658471773978590e+02 3.957657660047385662e+02 3.957656288797529669e+02 3.957655026631831561e+02
1.118192936250421917e+04 3.967646373004844236e+02 3.963543775768075648e+02 3.960651772552457146e+02 3.960641024040866682e+02 3.957184809069507310e+02 3.957179239713037759e+02 3.957172676637749191e+02 3.957170827721934643e+02 3.957169193204621251e+02 3.957167670268801203e+02 3.957166219100301987e+02 3.957164459737822426e+02 3.957162944128036202e+02 3.957161258678888771e+02 3.957159801581080956e+02
1.123192936250421917e+04 3.967111268893171427e+02 3.963062169812217235e+02 3.960218929252213798e+02 3.960209395905998804e+02 3.957169362715054604e+02 3.957164641269010872e+02 3.957159938844946510e+02 3.957158071004806175e+02 3.957156354919034129e+02 3.957154812803346431e+02 3.957153497853088311e+02 3.957152493441600427e+02 3.957150993456237984e+02 3.957149541880926336e+02 3.957148410581305598e+02
1.128192936250421917e+04 3.967345127380751819e+02 3.963239968160099238e+02 3.960438329561470709e+02 3.960430372204477862e+02 3.957588817163518797e+02 3.957583666082800278e+02 3.957578625185430496e+02 3.957576555853933087e+02 3.957574703575453441e+02 3.957573044471282628e+02 3.957571386446089150e+02 3.957569355077974933e+02 3.957567722424109320e+02 3.957565853858425271e+02 3.957564295823445946e+02
1.133192936250421917e+04 3.967028304798866429e+02 3.962899827036202964e+02 3.960144009038343711e+02 3.960137632586181553e+02 3.957212106290171505e+02 3.957206824287957261e+02 3.957201727555605544e+02 3.957199738827698638e+02 3.957197926117307816e+02 3.957196269433120506e+02 3.957194639585342202e+02 3.957192505718924735e+02 3.957190873611901338e+02 3.957188936945376554e+02 3.957187318527794559e+02
1.138192936250421917e+04 3.966707647188470673e+02 3.962578601217769005e+02 3.959871967978992870e+02 3.959867005038345837e+02 3.957260602061442114e+02 3.957255981317153442e+02 3.957251510006981903e+02 3.957249634179084410e+02 3.957247872890714007e+02 3.957246243146076381e+02 3.957244679436978458e+02 3.957242888278165083e+02 3.957241283109539154e+02 3.957239498004697111e+02 3.957238014238212145e+02
1.143192936250421917e+04 3.966428185178324384e+02 3.962314809821429549e+02 3.960034487193430550e+02 3.960030021767648805e+02 3.957616761148418618e+02 3.957612516630576920e+02 3.957608421614125973e+02 3.957606621777925398e+02 3.957604895177758522e+02 3.957603280366802210e+02 3.957601653034898277e+02 3.957599928395446796e+02 3.957598331698451375e+02 3.957596581325439047e+02 3.957595137028720274e+02
1.148192936250421917e+04 3.966118949679816410e+02 3.961997632248082368e+02 3.959350013312086958e+02 3.959344774789868779e+02 3.957157903412212363e+02 3.957154063581995160e+02 3.957150312810920241e+02 3.957148680548174866e+02 3.957147089662450412e+02 3.957145576755696084e+02 3.957144108900383230e+02 3.957142513539835136e+02 3.957141002760838546e+02 3.957139336212838430e+02 3.957137956045255009e+02
1.153192936250421917e+04 3.965816152204805576e+02 3.961690626177147578e+02 3.959039777166656791e+02 3.959035059184329839e+02 3.957241483974585208e+02 3.957238250074071289e+02 3.957234971854871901e+02 3.957233600415224828e+02 3.957232239416357515e+02 3.957230919236416185e+02 3.957229632491806797e+02 3.957228213904506333e+02 3.957226867200066636e+02 3.957225363543083745e+02 3.957224088602779375e+02
1.158192936250421917e+04 3.965325191082050651e+02 3.961193945175698445e+02 3.958539013615925910e+02 3.958534560700924203e+02 3.956483162564766189e+02 3.956480344018423807e+02 3.956477531866584059e+02 3.956476622359024304e+02 3.956475712488337422e+02 3.956474787512183866e+02 3.956473853514232246e+02 3.956472852055664475e+02 3.956471808731487840e+02 3.956470743747175902e+02 3.956469945506601675e+02
1.163192936250421917e+04 3.965389114843786160e+02 3.961253290471755690e+02 3.958597037453599228e+02 3.958592658848024257e+02 3.956984848036149742e+02 3.956982102500889482e+02 3.956979381736277901e+02 3.956978685983133346e+02 3.956978033879970553e+02 3.956977375650935755e+02 3.956976684425220583e+02 3.956975872452923682e+02 3.956975195333302509e+02 3.956974456300234806e+02 3.956973767875431918e+02
1.168192936250421917e+04 3.964555715866584364e+02 3.960413445971686883e+02 3.957751113796914524e+02 3.957746908538559296e+02 3.956477596595481145e+02 3.956475158344221654e+02 3.956473039451313980e+02 3.956472422992883367e+02 3.956471824108709825e+02 3.956471206954519175e+02 3.956470562240653521e+02 3.956469969053489422e+02 3.956469333538096862e+02 3.956468736789911418e+02 3.956468311987931656e+02
1.173192936250421917e+04 3.964120380236944357e+02 3.959634762039238467e+02 3.956971874024520730e+02 3.956968674814617657e+02 3.956020030569279697e+02 3.956018929992300173e+02 3.956018114860223136e+02 3.956017668834427923e+02 3.956017152705935587e+02 3.956016606325720204e+02 3.956016785648472478e+02 3.956016797340924995e+02 3.956016224717371301e+02 3.956016687172590309e+02 3.956016880409553096e+02
1.178192936250421917e+04 3.963868262437470094e+02 3.959650263077834325e+02 3.957257077309657802e+02 3.957251911223187903e+02 3.956246339538245138e+02 3.956244632169916713e+02 3.956243266499354831e+02 3.956242623291943232e+02 3.956241977441551398e+02 3.956241331755159649e+02 3.956240637021721795e+02 3.956239928287580483e+02 3.956239255205591689e+02 3.956238706534028893e+02 3.956238225679464904e+02
1.183192936250421917e+04 3.963757850708166188e+02 3.959748449944791560e+02 3.957368287572757595e+02 3.957363557734596498e+02 3.956684100819506966e+02 3.956683044438131560e+02 3.956682214389203409e+02 3.956681687908101139e+02 3.956681142878730952e+02 3.956680575773063424e+02 3.956680004062026228e+02 3.956679461002237304e+02 3.956678830960823348e+02 3.956678324209119637e+02 3.956677935711961709e+02
1.188192936250421917e+04 3.963763897218144621e+02 3.959883402247478443e+02 3.957254505536559464e+02 3.957247532498769260e+02 3.956516858107607959e+02 3.956515351926912558e+02 3.956514247815758836e+02 3.956513592131796031e+02 3.956512925055114351e+02 3.956512295718679297e+02 3.956511780934745275e+02 3.956511270506572373e+02 3.956510649541397697e+02 3.956510373809946941e+02 3.956510030004428700e+02
1.193192936250421917e+04 3.963266912277828169e+02 3.959156375791559412e+02 3.956767175820171474e+02 3.956688855058982313e+02 3.956677384013540859e+02 3.956673948484177004e+02 3.956671188212050652e+02 3.956669610102884462e+02 3.956668298448576024e+02 3.956667174447588877e+02 3.956665925850801386e+02 3.956665057472308717e+02 3.956664127941787683e+02 3.956663268939075238e+02 3.956662613107888546e+02
1.198192936250421917e+04 3.962934460680484108e+02 3.958795393223525707e+02 3.956546400740791114e+02 3.956449181759624025e+02 3.956436030452189812e+02 3.956431998473663043e+02 3.956429049770715665e+02 3.956427275711208154e+02 3.956425705640183423e+02 3.956424204322836999e+02 3.956422639125800060e+02 3.956420985548469389e+02 3.956419457269829536e+02 3.956417729299850521e+02 3.956416478033398789e+02
1.203192936250421917e+04 3.962461762860323233e+02 3.958309853360459556e+02 3.956126363012801903e+02 3.955995928503872392e+02 3.955980299435952929e+02 3.955976581522631932e+02 3.955973820899502584e+02 3.955972122374227524e+02 3.955970580976388078e+02 3.955969100353838712e+02 3.955967560313400782e+02 3.955965796082642782e+02 3.955964262095371851e+02 3.955962287202625589e+02 3.955961046976283910e+02
1.208192936250421917e+04 3.962209709743668782e+02 3.958088874518859370e+02 3.956150383381145730e+02 3.956034624165322384e+02 3.956019322521788695e+02 3.956015766916860912e+02 3.956013063375388015e+02 3.956011383463732614e+02 3.956009869416902234e+02 3.956008424679139921e+02 3.956006857175284495e+02 3.956005206891520061e+02 3.956003702530956048e+02 3.956001760796733038e+02 3.956000584142119010e+02
1.213192936250421917e+04 3.961723703632280262e+02 3.957591107524232257e+02 3.955492936871153802e+02 3.955310213947520879e+02 3.955288892914055623e+02 3.955285669637169121e+02 3.955283160056366683e+02 3.955281576637061676e+02 3.955280129033496905e+02 3.955278742807334993e+02 3.955277385970906607e+02 3.955275614041643166e+02 3.955274160087973883e+02 3.955272316675943216e+02 3.955271116946785241e+02
1.218192936250421917e+04 3.961739108272313388e+02 3.957655668048345774e+02 3.956009931007741898e+02 3.955770209397965118e+02 3.955623002398392600e+02 3.955620000464817849e+02 3.955617665863348407e+02 3.955616180554367247e+02 3.955614831481397005e+02 3.955613563153656287e+02 3.955612253562316027e+02 3.955610806397235137e+02 3.955609548487683469e+02 3.955608131794958240e+02 3.955607103802576603e+02
1.223192936250421917e+04 3.961151643786316754e+02 3.957052296173122272e+02 3.955480998532044055e+02 3.955314065181478327e+02 3.955245380001194917e+02 3.955242335221479379e+02 3.955239933071419500e+02 3.955238415205773777e+02 3.955237246091416523e+02 3.955236336799156334e+02 3.955235352301664307e+02 3.955234344930480006e+02 3.955233390651662262e+02 3.955232325496909311e+02 3.955231489760113277e+02
1.228192936250421917e+04 3.961572764401471431e+02 3.957433366169740907e+02 3.955528928101242059e+02 3.955429383361835676e+02 3.955425441916168552e+02 3.955421973315170021e+02 3.955419340987581904e+02 3.955417681064734552e+02 3.955416423064871765e+02 3.955415403787125115e+02 3.955414375047037083e+02 3.955413132326225423e+02 3.955412168873425571e+02 3.955411017515579033e+02 3.955410182651173159e+02
1.233192936250421917e+04 3.960948857596853259e+02 3.956887553099955426e+02 3.955320559437441261e+02 3.955227795397374848e+02 3.955224138822853774e+02 3.955220801787588698e+02 3.955218244003486348e+02 3.955216564216997313e+02 3.955215241853637735e+02 3.955214124828119679e+02 3.955213006184105780e+02 3.955211831630130064e+02 3.955210777292891180e+02 3.955209510044609260e+02 3.955208633178735909e+02
1.238192936250421917e+04 3.960317875112399975e+02 3.956251664300461357e+02 3.954630639679821229e+02 3.954487843114868042e+02 3.954484225377589723e+02 3.954480864062980459e+02 3.954478242529478962e+02 3.954476494090720280e+02 3.954475068603497334e+02 3.954473869878262349e+02 3.954472767662061869e+02 3.954471565383206553e+02 3.954470482234652877e+02 3.954469224436614354e+02 3.954468329576710630e+02
1.243192936250421917e+04 3.960216290867415410e+02 3.956205192931508918e+02 3.954709896000379103e+02 3.954600120132897700e+02 3.954596741388466512e+02 3.954593597566735070e+02 3.954591038146346591e+02 3.954589243377467369e+02 3.954587749281297988e+02 3.954586388839486517e+02 3.954584987677034178e+02 3.954583792514453080e+02 3.954582706465852198e+02 3.954581772593826940e+02 3.954581021266332073e+02
1.248192936250421917e+04 3.960291410468686308e+02 3.956093954697865911e+02 3.954624337443503919e+02 3.954574839524692607e+02 3.954571499242970276e+02 3.954568310735223804e+02 3.954565718286570473e+02 3.954563915727012500e+02 3.954562410925075824e+02 3.954561003621438999e+02 3.954559778762178439e+02 3.954558288798457966e+02 3.954557340391648950e+02 3.954556353979512551e+02 3.954555478548277279e+02
1.253192936250421917e+04 3.959733158321472501e+02 3.956038199161203011e+02 3.954809833697570411e+02 3.954690775490632859e+02 3.954688043541937645e+02 3.954685409965568397e+02 3.954683136701030435e+02 3.954681424531568155e+02 3.954679958736816161e+02 3.954678559788082453e+02 3.954676858872983871e+02 3.954675747877256526e+02 3.954674826403483507e+02 3.954673786288806809e+02 3.954673042151900404e+02
1.258192936250421917e+04 3.959914344076892689e+02 3.956039312913969184e+02 3.954645087700595241e+02 3.954401167855013455e+02 3.954398767712988274e+02 3.954396384756052498e+02 3.954394378550279043e+02 3.954393275199116147e+02 3.954392714885499913e+02 3.954392221409718218e+02 3.954391712086466555e+02 3.954391242017355239e+02 3.954390752832189264e+02 3.954390408123557563e+02 3.954389969669638276e+02
1.263192936250421917e+04 3.959531593021958429e+02 3.955715008204680316e+02 3.954288933056397468e+02 3.954112333210426868e+02 3.954110966643122538e+02 3.954109555653944881e+02 3.954108402501735782e+02 3.954107743816895209e+02 3.954107358614141390e+02 3.954107014512634350e+02 3.954106639334618194e+02 3.954106398815342800e+02 3.954106054344632639e+02 3.954105911501188189e+02 3.954105649356164918e+02
1.268192936250421917e+04 3.959981140207731869e+02 3.956037552948454845e+02 3.954514951697609604e+02 3.954103384744639698e+02 3.954101612765217624e+02 3.954099866253258142e+02 3.954098566234033001e+02 3.954097815483598310e+02 3.954097271963205458e+02 3.954096817496148333e+02 3.954096398926616303e+02 3.954095929810909524e+02 3.954095603975706581e+02 3.954095299860198907e+02 3.954094968952280738e+02
1.273192936250421917e+04 3.959218147991477963e+02 3.955345907159514809e+02 3.953873138932511893e+02 3.953868625771956431e+02 3.953864360069707686e+02 3.953861113191019854e+02 3.953859289092058589e+02 3.953858042205378069e+02 3.953857038689141632e+02 3.953856227913111070e+02 3.953855473976383905e+02 3.953854758839184456e+02 3.953854163556791832e+02 3.953853511885777152e+02 3.953853024732792392e+02
1.278192936250421917e+04 3.959686702275187713e+02 3.955837354760625999e+02 3.954062681570787277e+02 3.954057576996688113e+02 3.954053155947788696e+02 3.954049668126352799e+02 3.954047577925474570e+02 3.954046033377128424e+02 3.954044602396050436e+02 3.954043259436197104e+02 3.954041892430446978e+02 3.954040440159909622e+02 3.954039226639105209e+02 3.954037738714845887e+02 3.954036716436093570e+02
1.283192936250421917e+04 3.959320289541785201e+02 3.955472105505670015e+02 3.953517135197587322e+02 3.953511962685427648e+02 3.953507462707987088e+02 3.953503809857012925e+02 3.953501582035522119e+02 3.953499965906055422e+02 3.953498484577681893e+02 3.953497033248270327e+02 3.953495625818320605e+02 3.953493985137430400e+02 3.953492665843160694e+02 3.953491265455843404e+02 3.953490227431959738e+02
1.288192936250421917e+04 3.959366561083535316e+02 3.955489566206970267e+02 3.953642293351987291e+02 3.953637245264018247e+02 3.953632865756374599e+02 3.953629294971908621e+02 3.953626984512304716e+02 3.953625308771711389e+02 3.953623789545537193e+02 3.953622302651091331e+02 3.953620757057516926e+02 3.953619259379182154e+02 3.953617919196545927e+02 3.953616600709256659e+02 3.953615585859466819e+02
1.293192936250421917e+04 3.980401401790035152e+02 3.977543425779499557e+02 3.973832215937783303e+02 3.970754262120444764e+02 3.968944389700272382e+02 3.966555724910074332e+02 3.966509436120951477e+02 3.966503475673675894e+02 3.966498340533970577e+02 3.966493517712946186e+02 3.966489533739286344e+02 3.966484552640162633e+02 3.966481407259552157e+02 3.966477542341553999e+02 3.966474735837434196e+02
1.298192936250421917e+04 3.974584979848137891e+02 3.971682464845466711e+02 3.968175684799725786e+02 3.965367542324327701e+02 3.963561351726229987e+02 3.962810563149666905e+02 3.962803197741916392e+02 3.962797361545934791e+02 3.962791983963913935e+02 3.962786642381166189e+02 3.962781675594640092e+02 3.962775112884662576e+02 3.962771347282734951e+02 3.962766948618075276e+02 3.962763012979249879e+02
1.303192936250421917e+04 3.965252335297555533e+02 3.961885146955560231e+02 3.958951975053166734e+02 3.958518634400937231e+02 3.958511710459655433e+02 3.958504343906895997e+02 3.958498555923273443e+02 3.958493457019508810e+02 3.958488713631832070e+02 3.958483980879126420e+02 3.958480449541914936e+02 3.958476397849723298e+02 3.958473067591676795e+02 3.958470579269172731e+02 3.958468102549970808e+02
1.308192936250421917e+04 3.960463354288306164e+02 3.957422962769628043e+02 3.955981974246395225e+02 3.955975217195194773e+02 3.955969336797011806e+02 3.955963486318766513e+02 3.955958348718961588e+02 3.955954032920579380e+02 3.955950156859867093e+02 3.955946474663420531e+02 3.955943948591141179e+02 3.955941872521783012e+02 3.955939033453190063e+02 3.955937367449026851e+02 3.955936466981262924e+02
1.313192936250421917e+04 3.958834470528115617e+02 3.956655982392618967e+02 3.955573002379664445e+02 3.955567421841681153e+02 3.955562297631603315e+02 3.955557161223981666e+02 3.955552409993933907e+02 3.955548390093094326e+02 3.955544738360412111e+02 3.955541101415166736e+02 3.955537826109572279e+02 3.955533821314019178e+02 3.955530626716112579e+02 3.955528248406869807e+02 3.955526333755181554e+02
1.318192936250421917e+04 3.959791499138165705e+02 3.956814034485383900e+02 3.955444743240016123e+02 3.955436282648812494e+02 3.955429459932316831e+02 3.955422052828849360e+02 3.955415689324451023e+02 3.955410428535648180e+02 3.955405738897949277e+02 3.955401575761028425e+02 3.955403286700601484e+02 3.955402342480880975e+02 3.955399777617760719e+02 3.955401594149653306e+02 3.955402485653839904e+02
1.323192936250421917e+04 3.958059479035058530e+02 3.955275092134135093e+02 3.953768274212588381e+02 3.953724054543778266e+02 3.953718179811313007e+02 3.953710356099267074e+02 3.953704288564318858e+02 3.953698913405692110e+02 3.953693805541478241e+02 3.953689114047688236e+02 3.953688544370088493e+02 3.953686623530634279e+02 3.953683254706686512e+02 3.953683050563640222e+02 3.953683266465246788e+02
1.328192936250421917e+04 3.959643335952434882e+02 3.957306756479571277e+02 3.955514841015393586e+02 3.954663202178729193e+02 3.954650223835977272e+02 3.954632433209845885e+02 3.954621939742577297e+02 3.954615751777503192e+02 3.954610073840395899e+02 3.954604622432190126e+02 3.954598770201159823e+02 3.954595373052683271e+02 3.954590913502407830e+02 3.954586854758474033e+02 3.954584001539304836e+02
1.333192936250421917e+04 3.956414445540053748e+02 3.953178688552363838e+02 3.952264386276607979e+02 3.952258494891339069e+02 3.952252661255763542e+02 3.952247235854840710e+02 3.952242428152922002e+02 3.952238281391491910e+02 3.952234619995260232e+02 3.952231068120281634e+02 3.952227356373265366e+02 3.952224861175593560e+02 3.952221823077959471e+02 3.952219318807495938e+02 3.952217631056991536e+02
1.338192936250421917e+04 3.956805526199723317e+02 3.953740294201376742e+02 3.952973237597888101e+02 3.952967249800652780e+02 3.952960756492641394e+02 3.952955424513794469e+02 3.952950948889516667e+02 3.952946837651175542e+02 3.952943009260471854e+02 3.952939409994089033e+02 3.952936348307669050e+02 3.952933781729058182e+02 3.952930813192003825e+02 3.952928926407417975e+02 3.952927692227200396e+02
1.343192936250421917e+04 4.136652020544480592e+02 4.135846885546530984e+02 4.135123324903981938e+02 4.134898637255914196e+02 4.134887272160256089e+02 4.134879468635689932e+02 4.134871492366881398e+02 4.134863528684402354e+02 4.134856277120691175e+02 4.134848999746561162e+02 4.134844226498869375e+02 4.134833043119846820e+02 4.134826148031625621e+02 4.134828263732871960e+02 4.134818543317634294e+02
1.348192936250421917e+04 4.119337121353996736e+02 4.118195374673453557e+02 4.116592017387225724e+02 4.114703097024820977e+02 4.113877146332941379e+02 4.113868267831709886e+02 4.113860091093592359e+02 4.113851867456813238e+02 4.113844363880206743e+02 4.113836871187981501e+02 4.113832015499726822e+02 4.113824420675695137e+02 4.113811702410396833e+02 4.113826233964439325e+02 4.113805705620633262e+02
1.353192936250421917e+04 4.068526468618352965e+02 4.067089521099774743e+02 4.064985602470401318e+02 4.062333598599306583e+02 4.060897804324972640e+02 4.060888290198236064e+02 4.060880671783594948e+02 4.060873388362423384e+02 4.060866777740740190e+02 4.060860015341128815e+02 4.060855092388582079e+02 4.060846867329678958e+02 4.060840009311417589e+02 4.060835928449346284e+02 4.060829364872924998e+02
1.358192936250421917e+04 4.021935948719821567e+02 4.020290579710864449e+02 4.017118471968998392e+02 4.014381555497991485e+02 4.013234096544620684e+02 4.013228379357697122e+02 4.013222696588812823e+02 4.013217027594705542e+02 4.013211433268158430e+02 4.013206119386854880e+02 4.013202343088436237e+02 4.013197735557880037e+02 4.013194028135721965e+02 4.013190888980086015e+02 4.013186503393523026e+02
1.363192936250421917e+04 4.012812504163562153e+02 4.011394004990485200e+02 4.008135988599894404e+02 4.005559825702105172e+02 4.004606975764114623e+02 4.004600466985443177e+02 4.004594051270437944e+02 4.004587688264486474e+02 4.004581405588567122e+02 4.004575380403899771e+02 4.004571331597148856e+02 4.004566137675092250e+02 4.004563037246484782e+02 4.004560321565645040e+02 4.004556856269612126e+02
1.368192936250421917e+04 4.007488567262574293e+02 4.005954706094437370e+02 4.002648169810445324e+02 4.000503153643445557e+02 4.000025611534493919e+02 4.000019109554052079e+02 4.000012641593475564e+02 4.000006224761335147e+02 3.999999883869462565e+02 3.999993745451763516e+02 3.999989529664442216e+02 3.999983982490495009e+02 3.999980382296618586e+02 3.999977748473132806e+02 3.999974776903201246e+02
1.372273888250421987e+04 4.005346562469338210e+02 4.003815707073107433e+02 4.000366519483570187e+02 3.998463715123053817e+02 3.998381383647771941e+02 3.998374841066664658e+02 3.998368387806149258e+02 3.998361963904280856e+02 3.998355586758106028e+02 3.998349371277898285e+02 3.998344984992415903e+02 3.998338519549507737e+02 3.998334861885050486e+02 3.998331981015118686e+02 3.998328128007003102e+02
1.372275138250422060e+04 3.881685707487299055e+02 3.997801903521292388e+02 3.999610567172389892e+02 3.998355659344809965e+02 3.998276312110197068e+02 3.998271148108088937e+02 3.998265580067458131e+02 3.998259980575042505e+02 3.998256476458859652e+02 3.998253636311130208e+02 3.998252307412148525e+02 3.998249900406873394e+02 3.998248589393849670e+02 3.998249070396897196e+02 3.998248268569951733e+02
1.372285138250422096e+04 3.996907178376571892e+02 3.991244447808826408e+02 3.998191126945307019e+02 3.995993580870414803e+02 3.995926917972989258e+02 3.995930477680050217e+02 3.995934966995596938e+02 3.995938563165054802e+02 3.995933833197390186e+02 3.995927111649922381e+02 3.995945273228609267e+02 3.995947553692460588e+02 3.995943210435698347e+02 3.995967590702113625e+02 3.995969389774365936e+02
1.377310973332354843e+04 3.977263200088621602e+02 3.977257399976055012e+02 3.977268840507969117e+02 3.977251217797222580e+02 3.977246463210194634e+02 3.977241930192311656e+02 3.977237493036959108e+02 3.977233101224053939e+02 3.977228790811676618e+02 3.977224502600314509e+02 3.977221203063281791e+02 3.977217302729550852e+02 3.977213913108164434e+02 3.977211880264848674e+02 3.977209791698813888e+02
1.382438803499219466e+04 3.975407116891841497e+02 3.975401457694497367e+02 3.975408272209591587e+02 3.975392141731495030e+02 3.975387441501417243e+02 3.975382943146988737e+02 3.975378525738902908e+02 3.975374055564694800e+02 3.975369698302906158e+02 3.975365297448635715e+02 3.975361799833286227e+02 3.975357099799477965e+02 3.975353463378998526e+02 3.975351009186500733e+02 3.975348314911398120e+02
1.386118260063180423e+04 3.974259838820969435e+02 3.974254318099972352e+02 3.974261687898589344e+02 3.974246385520832519e+02 3.974241634579283300e+02 3.974237149438135361e+02 3.974232784818960909e+02 3.974228461240454635e+02 3.974224171954778626e+02 3.974219856252148020e+02 3.974216274540244740e+02 3.974211675450158054e+02 3.974207746778566843e+02 3.974204652582092194e+02 3.974200377203972607e+02
1.386145442782619466e+04 3.974362987669904328e+02 3.974357962990029591e+02 3.974365684389530315e+02 3.974350548193992836e+02 3.974345847899246564e+02 3.974341402047509746e+02 3.974337078377363923e+02 3.974332794482788813e+02 3.974328543506363758e+02 3.974324252238614008e+02 3.974320635446920278e+02 3.974315837452808182e+02 3.974311964806455535e+02 3.974308825077325764e+02 3.974304198368800485e+02
