TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054967936250421917e+04 3.940598517143655499e+02 3.936754060278335601e+02 3.935594933006071869e+02 3.935318219922734215e+02 3.935316393543304230e+02 3.935314391355942121e+02 3.935312774487049978e+02 3.935311703336617484e+02 3.935310607651996975e+02 3.935309498690414216e+02 3.935308393142821615e+02 3.935307306510636067e+02 3.935306230770564184e+02 3.935305150041979232e+02 3.935304188472809983e+02
1.059967936250421917e+04 3.940241546237822376e+02 3.936411800324331125e+02 3.935226931635939422e+02 3.934949466916534675e+02 3.934947839332791091e+02 3.934945986091290706e+02 3.934944433625390730e+02 3.934943387993906754e+02 3.934942315309547780e+02 3.934941228472855528e+02 3.934940143042935006e+02 3.934939068848570969e+02 3.934938004759866885e+02 3.934936940483711965e+02 3.934935998149541092e+02
1.064967936250421917e+04 3.941738393214853886e+02 3.938113596981829119e+02 3.936025716421221432e+02 3.936017437480911667e+02 3.936011744787631983e+02 3.936005983769982208e+02 3.936001202112046258e+02 3.935997730169576698e+02 3.935995014704112691e+02 3.935992571986172948e+02 3.935990262608569310e+02 3.935988144778810920e+02 3.935986164703292616e+02 3.935984290197752671e+02 3.935982576257425194e+02
1.069967936250421917e+04 3.942052626014972248e+02 3.938801913619450374e+02 3.936009214441552899e+02 3.935689390252231306e+02 3.935682808207816379e+02 3.935675644833493720e+02 3.935669799949583307e+02 3.935665233368520148e+02 3.935661325909371158e+02 3.935657824521678094e+02 3.935654511015686694e+02 3.935651435368703233e+02 3.935648583613242977e+02 3.935646240456893565e+02 3.935643866198537353e+02
1.074967936250421917e+04 3.940671509607458916e+02 3.937687599784100598e+02 3.934997330555006556e+02 3.934271817959087230e+02 3.934263819941497786e+02 3.934254938188827282e+02 3.934248537428028385e+02 3.934243623411115323e+02 3.934239239532702186e+02 3.934235283591772259e+02 3.934231555132330413e+02 3.934228047890214839e+02 3.934224777623352338e+02 3.934221486421718055e+02 3.934218772526301109e+02
1.079967936250421917e+04 3.941140540477923651e+02 3.938119452974149794e+02 3.935906127175716165e+02 3.935634212620046810e+02 3.935626139866942594e+02 3.935616686575113476e+02 3.935609936667480611e+02 3.935604743523511502e+02 3.935600119612485059e+02 3.935595869033991221e+02 3.935591871999541240e+02 3.935588057861128846e+02 3.935584477878669531e+02 3.935581460567245244e+02 3.935578000856067433e+02
1.084967936250421917e+04 3.940632328306080581e+02 3.937854491713358698e+02 3.935431090186402798e+02 3.934475016653975104e+02 3.934466057877356775e+02 3.934455443565852875e+02 3.934448247129322453e+02 3.934442842196165202e+02 3.934437910338612596e+02 3.934433171924189310e+02 3.934428753991693384e+02 3.934424592836949159e+02 3.934420690398737861e+02 3.934417350303320973e+02 3.934413259125802256e+02
1.089967936250421917e+04 3.940430904899042162e+02 3.938188938943848143e+02 3.937137462342841445e+02 3.937096519041884903e+02 3.937089788448949434e+02 3.937080607061685669e+02 3.937074138505287237e+02 3.937069193408486854e+02 3.937064315573007889e+02 3.937059678674843326e+02 3.937055026922118941e+02 3.937050406741360575e+02 3.937046025700072960e+02 3.937042656807180947e+02 3.937038464130971533e+02
1.095235148164479324e+04 4.108592444625113558e+02 4.107940210504174843e+02 4.106441229276794047e+02 4.104609796129781216e+02 4.102468341012476571e+02 4.100870192323987453e+02 4.099725036101198157e+02 4.099650103356001978e+02 4.099642726976559857e+02 4.099635866391155332e+02 4.099629169990031414e+02 4.099622664097863662e+02 4.099617429849563450e+02 4.099635834679523896e+02 4.099609715108759929e+02
1.100235148164479324e+04 4.131968573027287448e+02 4.131625488559026280e+02 4.130724417793660450e+02 4.129655657527928270e+02 4.128647175463730719e+02 4.128638642585526100e+02 4.128631319809123852e+02 4.128624258668320408e+02 4.128617803102926018e+02 4.128610870463696756e+02 4.128604395584443409e+02 4.128596870346150354e+02 4.128590962602524428e+02 4.128598786770210154e+02 4.128580207903301584e+02
1.105235148164479324e+04 4.154099012245335416e+02 4.153646931675925202e+02 4.152856556968300197e+02 4.151278703166809692e+02 4.150905276165379405e+02 4.150898906424400820e+02 4.150892770918633801e+02 4.150886377286714719e+02 4.150880774448642114e+02 4.150874465283100108e+02 4.150868328736543162e+02 4.150862093396117984e+02 4.150856592702925809e+02 4.150852635607805041e+02 4.150845864420371072e+02
1.110235148164479324e+04 4.160986428579285530e+02 4.161027659170867423e+02 4.161023676862600951e+02 4.161018592136921370e+02 4.161013351239092799e+02 4.161008508511366699e+02 4.161003420374152029e+02 4.160998174272502865e+02 4.160992921290073241e+02 4.160987459243725084e+02 4.160981984846181376e+02 4.160976449846751848e+02 4.160971133631607017e+02 4.160966692380455925e+02 4.160960661316889855e+02
1.115235148164479324e+04 4.177392246771056534e+02 4.176920167477051109e+02 4.176874656222354929e+02 4.176868935336639197e+02 4.176861795678996714e+02 4.176855445533234388e+02 4.176849084223294994e+02 4.176842673512124975e+02 4.176836536356764782e+02 4.176830204694869622e+02 4.176823936591008533e+02 4.176817674781347591e+02 4.176811623852536854e+02 4.176807211432317217e+02 4.176800213084474080e+02
1.120235148164479324e+04 4.118535579175159000e+02 4.119208731195266182e+02 4.119251364351696338e+02 4.119249327628782567e+02 4.119243231205628035e+02 4.119238236342711161e+02 4.119232824733556981e+02 4.119227445756387738e+02 4.119221765222989688e+02 4.119216807080494505e+02 4.119211874461948355e+02 4.119206871603794298e+02 4.119201366226973278e+02 4.119198156301378049e+02 4.119192958129389694e+02
1.125235148164479324e+04 3.986282168187581760e+02 3.986308773563566206e+02 3.986308879160832817e+02 3.986305552030260060e+02 3.986301681729249822e+02 3.986297996120950415e+02 3.986294356632674294e+02 3.986290750678052177e+02 3.986287146369184597e+02 3.986283655608659728e+02 3.986280073978558676e+02 3.986276394584686500e+02 3.986272768586439952e+02 3.986269901134961628e+02 3.986265668056130380e+02
1.130235148164479324e+04 3.967917492149545069e+02 3.967919461464323945e+02 3.967916473428389281e+02 3.967913339094200182e+02 3.967910065362558498e+02 3.967906906057644392e+02 3.967903768755489864e+02 3.967900648368524799e+02 3.967897523955448946e+02 3.967894448520613082e+02 3.967891358883479143e+02 3.967888296776952757e+02 3.967885341607359351e+02 3.967882752347409223e+02 3.967879557344808177e+02
1.135235148164479324e+04 3.964926014907141507e+02 3.964927697096852626e+02 3.964924865741855911e+02 3.964922092599392158e+02 3.964919071221696640e+02 3.964916145839191017e+02 3.964913239476198896e+02 3.964910347763280356e+02 3.964907425165310428e+02 3.964904572090287047e+02 3.964901727797645776e+02 3.964898882255699846e+02 3.964896091687805892e+02 3.964893871053594694e+02 3.964891747629935708e+02
1.140235148164479324e+04 3.962209399740706885e+02 3.962204817990042329e+02 3.962200658953861421e+02 3.962197408513144410e+02 3.962194522556478660e+02 3.962191709169719616e+02 3.962188912548849657e+02 3.962186124709010642e+02 3.962183338498143144e+02 3.962180593981772745e+02 3.962177855312260135e+02 3.962175127933552403e+02 3.962172438260394074e+02 3.962170242010972743e+02 3.962168374116223504e+02
1.143416665664479297e+04 3.960981730446035272e+02 3.960972292516962625e+02 3.960966325048497083e+02 3.960962478239254665e+02 3.960959421533772229e+02 3.960956463288207487e+02 3.960953520691975882e+02 3.960950588304353346e+02 3.960947673007963203e+02 3.960944787208263733e+02 3.960941913993896719e+02 3.960939062397937391e+02 3.960936282948485996e+02 3.960933738167894376e+02 3.960931222266126497e+02
1.143417915664479369e+04 3.924781025556534360e+02 3.942556227803214597e+02 3.950220723059801458e+02 3.951538812412308062e+02 3.951795516541340589e+02 3.952087888329448333e+02 3.952365691294187968e+02 3.952637508306590348e+02 3.952852115400773414e+02 3.953110054763799326e+02 3.953358114072502190e+02 3.953591307256782557e+02 3.953753152496720986e+02 3.954689214652460123e+02 3.955175983085682105e+02
1.143427915664479406e+04 3.955221579021572325e+02 3.955864405267150232e+02 3.956059127538392772e+02 3.956088292228110959e+02 3.956089269910521580e+02 3.956092153588183464e+02 3.956094619638204790e+02 3.956096951573587717e+02 3.956095957865076684e+02 3.956097306319168183e+02 3.956097984273927750e+02 3.956098495583479462e+02 3.956096434829928512e+02 3.956098403017344936e+02 3.956089726261118926e+02
1.148453750746412152e+04 3.959365408102500510e+02 3.959364699780020374e+02 3.959361875206413401e+02 3.959359132233475975e+02 3.959356134652551873e+02 3.959353236404905374e+02 3.959350353598105130e+02 3.959347480950729050e+02 3.959344565539457790e+02 3.959341721552357285e+02 3.959338901972112694e+02 3.959336088163097997e+02 3.959333293451898044e+02 3.959330835313195962e+02 3.959328576176385468e+02
1.153581580913276775e+04 3.956388677499251685e+02 3.956385966642980634e+02 3.956382654572544197e+02 3.956379799356369631e+02 3.956376805405641335e+02 3.956373914535620315e+02 3.956371039290778526e+02 3.956368174597693042e+02 3.956365318666476014e+02 3.956362531292263043e+02 3.956359760485030961e+02 3.956356985251348988e+02 3.956354230932167297e+02 3.956351812582404364e+02 3.956349612255712600e+02
1.158581580913276775e+04 3.953942752471678546e+02 3.953929382860477517e+02 3.953924902353669495e+02 3.953921628280095888e+02 3.953918527165709520e+02 3.953915546347319605e+02 3.953912575228123387e+02 3.953909619535626234e+02 3.953906705696188055e+02 3.953903833791810598e+02 3.953900970792130920e+02 3.953898092059794180e+02 3.953895271541553029e+02 3.953892686482479917e+02 3.953890117675535976e+02
1.163581580913276775e+04 3.954397158141254067e+02 3.954390718233224788e+02 3.954386615259621749e+02 3.954383375235103131e+02 3.954379936408979574e+02 3.954376530655615625e+02 3.954373152013155845e+02 3.954369773460608712e+02 3.954366438227264666e+02 3.954363086707211892e+02 3.954359791847700194e+02 3.954356456427535704e+02 3.954353238719502883e+02 3.954350410244969680e+02 3.954347329404659490e+02
1.168581580913276775e+04 3.953281611928899224e+02 3.953278250365844997e+02 3.953274471332024973e+02 3.953271182563581760e+02 3.953267693417147370e+02 3.953264334671052325e+02 3.953261001167569475e+02 3.953257674296680761e+02 3.953254387438124127e+02 3.953251100570709013e+02 3.953247855299709954e+02 3.953244553402638530e+02 3.953241334921283965e+02 3.953238572945017495e+02 3.953235629968106082e+02
1.173581580913276775e+04 3.952816810202354532e+02 3.952810489490942132e+02 3.952806713943440968e+02 3.952803363557693501e+02 3.952799726714295048e+02 3.952796113837538314e+02 3.952792521920000581e+02 3.952788875328213294e+02 3.952785346475577626e+02 3.952781642480553046e+02 3.952777991395212780e+02 3.952774295574245684e+02 3.952770775673589014e+02 3.952767651769364647e+02 3.952763322353806075e+02
1.178584380507743117e+04 3.951912932890286356e+02 3.951900896451454628e+02 3.951897015512885787e+02 3.951893473550239833e+02 3.951889959334809532e+02 3.951886558669094143e+02 3.951883201894979720e+02 3.951879840996161306e+02 3.951876551222617309e+02 3.951873186258062560e+02 3.951869848280929887e+02 3.951866479541242256e+02 3.951863188904811750e+02 3.951860519884127143e+02 3.951858008248774468e+02
1.183654937148368117e+04 3.952601348355578352e+02 3.952595842645580433e+02 3.952591976110082896e+02 3.952588601098482286e+02 3.952584988409649895e+02 3.952581406195910176e+02 3.952577803173561506e+02 3.952574070240332276e+02 3.952570484868958260e+02 3.952566725355349604e+02 3.952563025281058344e+02 3.952559233414162918e+02 3.952555619541360556e+02 3.952552488774511517e+02 3.952548312446925820e+02
1.186860991835868117e+04 3.951168598100226177e+02 3.951163287560392519e+02 3.951159379451821678e+02 3.951155875518290941e+02 3.951152192976238666e+02 3.951148527432995365e+02 3.951144891171705922e+02 3.951141195347163375e+02 3.951137620152446743e+02 3.951133881359493785e+02 3.951130185002181747e+02 3.951126420167244078e+02 3.951122839201434545e+02 3.951119808191890570e+02 3.951116105078385772e+02
1.186870991835868153e+04 3.951242794876934568e+02 3.951237311818534863e+02 3.951233402376835784e+02 3.951229893985434956e+02 3.951226208167133223e+02 3.951222536129538980e+02 3.951218893381461612e+02 3.951215193544435351e+02 3.951211611511682236e+02 3.951207866131103401e+02 3.951204162576261751e+02 3.951200392045498120e+02 3.951196802354257898e+02 3.951193755144485067e+02 3.951190023881011371e+02
1.236543890593669312e+04 3.945193632113529816e+02 3.945188616145143214e+02 3.945184930836591093e+02 3.945181398859397177e+02 3.945177668009399667e+02 3.945173977125314764e+02 3.945170313786908878e+02 3.945166577318600503e+02 3.945162976981542897e+02 3.945159204561102797e+02 3.945155482686255368e+02 3.945151678406127189e+02 3.945148070984186575e+02 3.945144946884856267e+02 3.945141250168602483e+02
1.236545140593669385e+04 3.926284370468239331e+02 3.938434798089007245e+02 3.940328944784491227e+02 3.940796355927665218e+02 3.940962464562398964e+02 3.941145269278119940e+02 3.941331448107266624e+02 3.941518024029493290e+02 3.941693778443225256e+02 3.941874252933769185e+02 3.942043123398477178e+02 3.942200162239074643e+02 3.942329560514266404e+02 3.942620523528010494e+02 3.942827824455068821e+02
1.236555140593669421e+04 3.944053014882204025e+02 3.944181104397161448e+02 3.944175029157781864e+02 3.944168545920230713e+02 3.944163147013331923e+02 3.944157874016219125e+02 3.944152505534570992e+02 3.944146902072494640e+02 3.944141069228699052e+02 3.944135319874042693e+02 3.944129414240572942e+02 3.944123433386815236e+02 3.944117683139450037e+02 3.944113289427182849e+02 3.944104301176367926e+02
1.287120067351498801e+04 3.931647709295264121e+02 3.931643468770092227e+02 3.931639901748482089e+02 3.931637033148867886e+02 3.931633800667671039e+02 3.931630572564537260e+02 3.931627366162765611e+02 3.931624165437118563e+02 3.931620986040289836e+02 3.931617771577217013e+02 3.931614612760967020e+02 3.931611406146749346e+02 3.931608278334571764e+02 3.931605487792546683e+02 3.931602831132449296e+02
1.377120067351498801e+04 3.926262126009686426e+02 3.926261476531828976e+02 3.926258436401819836e+02 3.926255884486937475e+02 3.926252883700223038e+02 3.926249893517935448e+02 3.926246916879555329e+02 3.926243924494403927e+02 3.926240951098543519e+02 3.926237950269905355e+02 3.926235015435290734e+02 3.926232012910919593e+02 3.926229060138689420e+02 3.926226363843463787e+02 3.926223909408537338e+02
1.467510067351498765e+04 3.924365943533741756e+02 3.924359167398292811e+02 3.924355123511921306e+02 3.924352229834928494e+02 3.924349313188719748e+02 3.924346374983223313e+02 3.924343440722840342e+02 3.924340507330361447e+02 3.924337592921577311e+02 3.924334585160590336e+02 3.924331634621740932e+02 3.924328638181236784e+02 3.924325702306762764e+02 3.924322812372391809e+02 3.924320103713153003e+02
1.557510067351498765e+04 3.922390548211550936e+02 3.922384452219367290e+02 3.922380446258887332e+02 3.922377296368567272e+02 3.922374373233561755e+02 3.922371534790299847e+02 3.922368679809260925e+02 3.922365781570986769e+02 3.922362893384219547e+02 3.922359913039559842e+02 3.922356992296482758e+02 3.922354000001289478e+02 3.922351107137980648e+02 3.922348097392513182e+02 3.922345175007509965e+02
1.647510067351498583e+04 3.931336572421499795e+02 3.931334236107691140e+02 3.931331998201050055e+02 3.931329700503794697e+02 3.931327402555435810e+02 3.931325193389311607e+02 3.931323004303674225e+02 3.931320843688751552e+02 3.931318721708305475e+02 3.931316550449262763e+02 3.931314365111111329e+02 3.931312191584362949e+02 3.931310010457067960e+02 3.931308804315850693e+02 3.931307804792901379e+02
1.737510067351498583e+04 3.943095033755713530e+02 3.943091190473037386e+02 3.943087860808515757e+02 3.943085308742292909e+02 3.943082840872738188e+02 3.943080489696046698e+02 3.943078168935105055e+02 3.943075875890126554e+02 3.943073625512819831e+02 3.943071338381367354e+02 3.943069096532345270e+02 3.943066831806329446e+02 3.943064586252572781e+02 3.943062640829722341e+02 3.943060946858872740e+02
1.827510067351498583e+04 3.943753182804499602e+02 3.943750948948434143e+02 3.943748877865895679e+02 3.943746895855249477e+02 3.943744677075391678e+02 3.943742530466836342e+02 3.943740401335199977e+02 3.943738277958856315e+02 3.943736172562188358e+02 3.943734082012065869e+02 3.943732022762289944e+02 3.943729865690612542e+02 3.943727769203927096e+02 3.943725823335947780e+02 3.943724027620735342e+02
