TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.055304362504220080e+03 4.036372260203104361e+02 4.032916104059146392e+02 4.028835115041155746e+02 4.025445032269179819e+02 4.022573722491916897e+02 4.020058866203904699e+02 4.017805696618427191e+02 4.015840137393146847e+02 4.013820755306032879e+02 4.012761047205393652e+02 4.012747200518238628e+02 4.012732322708922652e+02 4.012720079276908223e+02 4.012701525554697355e+02 4.012691611467169537e+02
7.105304362504220080e+03 4.034051423411981432e+02 4.030580948213980719e+02 4.026484672059175409e+02 4.023087970766720218e+02 4.020213270335473226e+02 4.017691693170470444e+02 4.015453535637316236e+02 4.013429640848494273e+02 4.011588604225186145e+02 4.011081962213997940e+02 4.011067951803477172e+02 4.011052600215049324e+02 4.011039686249336000e+02 4.011020504541793343e+02 4.011010455118957907e+02
7.155304362504220080e+03 4.031632873326287836e+02 4.028125079690874486e+02 4.024001171828068095e+02 4.020581447964434574e+02 4.017689565744070705e+02 4.015138012846262541e+02 4.012944792308426258e+02 4.010705057940210736e+02 4.009396985764096826e+02 4.009377611842838292e+02 4.009363513915911881e+02 4.009347665381597494e+02 4.009333985468297215e+02 4.009314159788235656e+02 4.009303987944876440e+02
7.205304362504220080e+03 4.027958547567197911e+02 4.024445188450694104e+02 4.020274095244715227e+02 4.016783444188336603e+02 4.013786987527880683e+02 4.011128666288151976e+02 4.008942992497164823e+02 4.006677487033891794e+02 4.005356414520107933e+02 4.005344971195798962e+02 4.005332530743165194e+02 4.005317688862898535e+02 4.005304271287330948e+02 4.005285809942825495e+02 4.005276743817380520e+02
7.255304362504220080e+03 4.024709182921354795e+02 4.021139820846146904e+02 4.016977075065304916e+02 4.013543319105823457e+02 4.010623548574037613e+02 4.008071944884562754e+02 4.005776589239870304e+02 4.003809089799482308e+02 4.003309970902715236e+02 4.003297809239618346e+02 4.003284649389403853e+02 4.003268883761382995e+02 4.003254568472988240e+02 4.003234974647885451e+02 4.003225795754659657e+02
7.305304362504220080e+03 4.022468794718309368e+02 4.018875660442556068e+02 4.014686179394116721e+02 4.011237584643772038e+02 4.008303656571869737e+02 4.005768876405105061e+02 4.003367375888059314e+02 4.001677893897410172e+02 4.001554155392501571e+02 4.001541765992249680e+02 4.001528028423713295e+02 4.001511334471805981e+02 4.001496088261536670e+02 4.001475226830908696e+02 4.001466022684622885e+02
7.355304362504220080e+03 4.021715563236194839e+02 4.018133488789160310e+02 4.013896139313090998e+02 4.010363243311481938e+02 4.007346774715826996e+02 4.004766188204976629e+02 4.002152093865882989e+02 4.000676485689733681e+02 4.000664857095957814e+02 4.000651890575687162e+02 4.000637247519526341e+02 4.000619217216452626e+02 4.000602798601514678e+02 4.000579992724026397e+02 4.000570057797482946e+02
7.405304362504220080e+03 4.015687497697274466e+02 4.012039813768107024e+02 4.007801816368730670e+02 4.004319159323860049e+02 4.001346301300505957e+02 3.998782895320611601e+02 3.996341970352477233e+02 3.995272410985641045e+02 3.995262788151929954e+02 3.995251024178237458e+02 3.995237690347448734e+02 3.995221319351610987e+02 3.995205748878612440e+02 3.995185455720117034e+02 3.995177243078884430e+02
7.455304362504220080e+03 4.012727719500046533e+02 4.009051318917942126e+02 4.004784772578206002e+02 4.001279553820432966e+02 3.998295469191947404e+02 3.995664590394454763e+02 3.993392946108675687e+02 3.992837718265030276e+02 3.992827887648866181e+02 3.992815577159910845e+02 3.992801467426651243e+02 3.992784006193796245e+02 3.992767342343335031e+02 3.992745638580890954e+02 3.992737178009870149e+02
7.505304362504220080e+03 4.010704230440086349e+02 4.006980353811882765e+02 4.002665670573310308e+02 3.999109353681810717e+02 3.996113366820412125e+02 3.993420071644616769e+02 3.991415990233592197e+02 3.991229405511264758e+02 3.991219476114578697e+02 3.991206883985010450e+02 3.991192340081461225e+02 3.991174249767869924e+02 3.991156838579977375e+02 3.991134338538113866e+02 3.991125614088542761e+02
7.555304362504220080e+03 4.008584976633920860e+02 4.004865413767374207e+02 4.000522251279782608e+02 3.996936614348501848e+02 3.993946117926373631e+02 3.991062212485816190e+02 3.989382808609440190e+02 3.989360074188575140e+02 3.989349797795150607e+02 3.989336444487310018e+02 3.989320861468542034e+02 3.989301323073369758e+02 3.989282466666369373e+02 3.989258022465910472e+02 3.989248948917337998e+02
7.605304362504220080e+03 4.005665558290342574e+02 4.001908345786875429e+02 3.997541369944012217e+02 3.993946758017131060e+02 3.990933933226663726e+02 3.988070632602217529e+02 3.986656803158862203e+02 3.986646878420602889e+02 3.986637248968116864e+02 3.986625332021374675e+02 3.986611583018885767e+02 3.986594496082326486e+02 3.986577422117555898e+02 3.986556474765195048e+02 3.986548293552017412e+02
7.655304362504220080e+03 4.002846340900790665e+02 3.999073219072086545e+02 3.994677740261703320e+02 3.991061159578316619e+02 3.988002504327844235e+02 3.985260942525114842e+02 3.984283160899940412e+02 3.984273106154618631e+02 3.984263130069609247e+02 3.984250660644989921e+02 3.984236202588592164e+02 3.984218088877674973e+02 3.984199725354162638e+02 3.984177269313473175e+02 3.984169124723022151e+02
7.705304362504220080e+03 4.000050248978811851e+02 3.996244411520040103e+02 3.991825393599746121e+02 3.988200220201447337e+02 3.985113256326625333e+02 3.982481448121703806e+02 3.981808909555049922e+02 3.981798548204354802e+02 3.981788035462044490e+02 3.981774719626932892e+02 3.981759086938357655e+02 3.981739043042938988e+02 3.981717877814445501e+02 3.981691679149833476e+02 3.981683265330029826e+02
7.730304362504220080e+03 3.999143115546589229e+02 3.995303381998112400e+02 3.990852729078928860e+02 3.987198225245758181e+02 3.984052658221539787e+02 3.981527723299093964e+02 3.981102586738966238e+02 3.981092028329412642e+02 3.981081202174626696e+02 3.981067393877401628e+02 3.981050969837902471e+02 3.981029327861944012e+02 3.981005560037341411e+02 3.980975777536104943e+02 3.980966785351616863e+02
7.735304362504220080e+03 3.998866500940164883e+02 3.995055188285325016e+02 3.990612056861917836e+02 3.986961539073453196e+02 3.983817167466183946e+02 3.981312817305786780e+02 3.980912696074831274e+02 3.980902274904419755e+02 3.980891560517129051e+02 3.980877926830725642e+02 3.980861719500534264e+02 3.980840364483525491e+02 3.980816860438483218e+02 3.980787459633809817e+02 3.980778587704442089e+02
7.785304362504220080e+03 3.997894203757645073e+02 3.994066393687675145e+02 3.989584240763774687e+02 3.985905438807641872e+02 3.982661541166109487e+02 3.980437682185800554e+02 3.980322719845372603e+02 3.980312003079396277e+02 3.980300803661993996e+02 3.980286445386641390e+02 3.980269255881581785e+02 3.980246241312968891e+02 3.980220510915621617e+02 3.980188377532116988e+02 3.980179003170849228e+02
7.835304362504220080e+03 3.998575258942894379e+02 3.994763440907158270e+02 3.990249824807565346e+02 3.986529300557500051e+02 3.983198620912249339e+02 3.981158032393164490e+02 3.981115365413446625e+02 3.981104492965995973e+02 3.981092936172335612e+02 3.981078070873960542e+02 3.981060060236618483e+02 3.981035371800275016e+02 3.981006820712482295e+02 3.980970962287346993e+02 3.980961549615921058e+02
7.885304362504220080e+03 3.999914424512421647e+02 3.996133101274838850e+02 3.991571144321180213e+02 3.987716396228562417e+02 3.984193401426413175e+02 3.982428654339570357e+02 3.982420991737012628e+02 3.982412484850777901e+02 3.982403360122733602e+02 3.982392780721725671e+02 3.982380402921118616e+02 3.982363886654752605e+02 3.982343154939719625e+02 3.982319006641769761e+02 3.982312037761849979e+02
7.935304362504220080e+03 4.004309913635304952e+02 4.000545111080944594e+02 3.995975691866399302e+02 3.992001827791830806e+02 3.988581585882079139e+02 3.987279566447954267e+02 3.987272123888025135e+02 3.987263718095599643e+02 3.987254681003682322e+02 3.987244298377473797e+02 3.987232217450589360e+02 3.987216186554635442e+02 3.987193878693041142e+02 3.987168321913989075e+02 3.987161956819845727e+02
7.985304362504220080e+03 4.033072118416716876e+02 4.029730341184367717e+02 4.025378347178306058e+02 4.021267788456237895e+02 4.018174072500906959e+02 4.017819870859989351e+02 4.017813825488327097e+02 4.017807643414478207e+02 4.017801309289488927e+02 4.017794634620581178e+02 4.017787330855227310e+02 4.017778250558412765e+02 4.017758546636042638e+02 4.017738079281899104e+02 4.017731946382243109e+02
8.035304362504220080e+03 4.025904617833045904e+02 4.022335812592253887e+02 4.018072473188468621e+02 4.014385720390201868e+02 4.011947450160024573e+02 4.011798720568053795e+02 4.011790603887526458e+02 4.011780817070113017e+02 4.011770232086431633e+02 4.011757757859863887e+02 4.011743368894632908e+02 4.011724390657516324e+02 4.011682011859602426e+02 4.011634935865987472e+02 4.011628109982289061e+02
8.085304362504220080e+03 4.018150648981916220e+02 4.014529581227675976e+02 4.010201258632752115e+02 4.006341253334724684e+02 4.004425785061893066e+02 4.004417682902225124e+02 4.004409920750484275e+02 4.004400276957387632e+02 4.004389694167211928e+02 4.004377236858541664e+02 4.004362715658258480e+02 4.004343188129940359e+02 4.004298758486349925e+02 4.004249315057637091e+02 4.004242466001715002e+02
8.135304362504220080e+03 4.012917719574326156e+02 4.009241182149004317e+02 4.004878104900124072e+02 4.001037596414641939e+02 3.999139058840428333e+02 3.999130107933225986e+02 3.999121623059535295e+02 3.999110740861948443e+02 3.999098554681440874e+02 3.999083479771159091e+02 3.999063973525101687e+02 3.999033157208930334e+02 3.998966406917891732e+02 3.998888846998860345e+02 3.998878542117706729e+02
8.185304362504220080e+03 4.007394781088531772e+02 4.003659165698392712e+02 3.999233334638304882e+02 3.995358730949293999e+02 3.993260871222417450e+02 3.993239933133282875e+02 3.993231293101425194e+02 3.993219985229738995e+02 3.993207244941028193e+02 3.993191559329247866e+02 3.993171280723004202e+02 3.993139534590292214e+02 3.993070398292310301e+02 3.992985311407312565e+02 3.992974662611653685e+02
8.235304362504219171e+03 4.005080404219996808e+02 4.001321599731979290e+02 3.996876127217220187e+02 3.992972003242038568e+02 3.990948610507232956e+02 3.990934903974949748e+02 3.990926047471586458e+02 3.990914246060224286e+02 3.990900896723362621e+02 3.990884492190522224e+02 3.990863342583477333e+02 3.990830466322370853e+02 3.990758515225520000e+02 3.990669393038194812e+02 3.990658649387200967e+02
8.285304362504219171e+03 4.003155740416466415e+02 3.999384589070486982e+02 3.994931223997468237e+02 3.991017102519422792e+02 3.989061076288318759e+02 3.989051790152913668e+02 3.989042591337748718e+02 3.989030069408926238e+02 3.989015798053756043e+02 3.988998005238816518e+02 3.988974720819506388e+02 3.988938261286612033e+02 3.988858876253167978e+02 3.988747283855170735e+02 3.988734706185778691e+02
8.335304362504219171e+03 4.001597821022271546e+02 3.997805801927217999e+02 3.993337806066450071e+02 3.989397906159692297e+02 3.987476591368790650e+02 3.987468619495526809e+02 3.987459609143613193e+02 3.987447261130018319e+02 3.987433076342075537e+02 3.987415504877940862e+02 3.987392746080077472e+02 3.987357376137082383e+02 3.987280265991358874e+02 3.987166546309392743e+02 3.987154625811033384e+02
8.385304362504219171e+03 4.000590222551319357e+02 3.996785683914717993e+02 3.992322482174569700e+02 3.988447539177646490e+02 3.986346017166760021e+02 3.986323065188493047e+02 3.986312077524368078e+02 3.986296102529222480e+02 3.986277714123670535e+02 3.986253785517671417e+02 3.986222417777914870e+02 3.986173254480588071e+02 3.986092728832980470e+02 3.985982384622180916e+02 3.985975132976423652e+02
8.435304362504219171e+03 3.993252872081336022e+02 3.989412023501566864e+02 3.984978246650584310e+02 3.981296515643766725e+02 3.978325685089650960e+02 3.977777784348311343e+02 3.977766958265380595e+02 3.977751593604001528e+02 3.977733872804051884e+02 3.977711608617979664e+02 3.977683783422714896e+02 3.977640766947486100e+02 3.977555676068004686e+02 3.977398469625753705e+02 3.977386893752545802e+02
8.485304362504219171e+03 3.994530867032413539e+02 3.990675195499449615e+02 3.986131722481374027e+02 3.982206125509522394e+02 3.980281540143844836e+02 3.980273982553158021e+02 3.980265508122270148e+02 3.980254081845267820e+02 3.980241478592569706e+02 3.980228311108815547e+02 3.980215533551257749e+02 3.980196450979801739e+02 3.976675396390142510e+02 3.976295979774220086e+02 3.976210776541049654e+02
8.535304362504219171e+03 3.990379032757119262e+02 3.986474053428979119e+02 3.981901764163596340e+02 3.978001633097267700e+02 3.975496482299138847e+02 3.975406953056586872e+02 3.975396178816542943e+02 3.975379909368622293e+02 3.975360152686247375e+02 3.975333827420372472e+02 3.975296219665997342e+02 3.975218551150670692e+02 3.975134038607651519e+02 3.975100471119897065e+02 3.975094098264788158e+02
8.585304362504219171e+03 3.988877363955208466e+02 3.984954229454241386e+02 3.980347934882638015e+02 3.976388551528493167e+02 3.974014075832984076e+02 3.973964916745566711e+02 3.973953941291594560e+02 3.973937277481792876e+02 3.973916972956384939e+02 3.973890386246134199e+02 3.973852808682950126e+02 3.973776092400256061e+02 3.973661226823790571e+02 3.973628047352315207e+02 3.973622885938639797e+02
8.635304362504219171e+03 3.988668346671811946e+02 3.984743873843090682e+02 3.980124286682574848e+02 3.976100583450369754e+02 3.973917739520621808e+02 3.973897819241554998e+02 3.973886751249656299e+02 3.973869753396176066e+02 3.973848878650694019e+02 3.973821968774466313e+02 3.973784870554395638e+02 3.973709762695813197e+02 3.973596226975447507e+02 3.973564180345513819e+02 3.973559736477849356e+02
8.685304362504219171e+03 3.987685858370310825e+02 3.983747955980358597e+02 3.979122092156010240e+02 3.975054005190413022e+02 3.973069315487798576e+02 3.973061199016218552e+02 3.973050706649663084e+02 3.973034727955975427e+02 3.973015126068044083e+02 3.972990049245397017e+02 3.972955495357678615e+02 3.972885531785077546e+02 3.972382592535502681e+02 3.972212863621558654e+02 3.972210930630880057e+02
8.735304362504219171e+03 3.992083567966749342e+02 3.988214307082022287e+02 3.983622020360474494e+02 3.979704799372758544e+02 3.978023607119067719e+02 3.978016819253227254e+02 3.978008546619175831e+02 3.977996882668645640e+02 3.977982850336957199e+02 3.977966109858118671e+02 3.977935560685333485e+02 3.977898886921051940e+02 3.977694421958901785e+02 3.977633678751483899e+02 3.977633053218074224e+02
8.785304362504219171e+03 3.988457129345717931e+02 3.984571639340073261e+02 3.979948271136535709e+02 3.975869156065099332e+02 3.973932100859432808e+02 3.973925230680620189e+02 3.973916477423278479e+02 3.973903962207205041e+02 3.973888772588100551e+02 3.973871878811186775e+02 3.973839796379401150e+02 3.973795910932578295e+02 3.973591985046088553e+02 3.973540174955622888e+02 3.973539636495455056e+02
8.835304362504219171e+03 3.991453043751182577e+02 3.987426619231171685e+02 3.982643918240768244e+02 3.979512053437992449e+02 3.979323833582786847e+02 3.979317482766902003e+02 3.979309921559432723e+02 3.979299802402221076e+02 3.979287806283775808e+02 3.979274974416116493e+02 3.975668529860465696e+02 3.973727521099526712e+02 3.972885752067298881e+02 3.972873075913208822e+02 3.972871892279009671e+02
8.885304362504219171e+03 3.989097714575414670e+02 3.984951784084038309e+02 3.980174107588347852e+02 3.977304839891889401e+02 3.977250503404624169e+02 3.977244060642903491e+02 3.977237009220904156e+02 3.977229935091717721e+02 3.977078063798477388e+02 3.977022548249079250e+02 3.977007470569066072e+02 3.974637463195950318e+02 3.973469123472069668e+02 3.973456247197391349e+02 3.973455828195580466e+02
8.935304362504219171e+03 3.985961068036090182e+02 3.981718509790308644e+02 3.977282030750675403e+02 3.976199606123435615e+02 3.976192969874531968e+02 3.976187187704815074e+02 3.976180471022536835e+02 3.976171668284699763e+02 3.975074071104021982e+02 3.967419379792667087e+02 3.967408132196489987e+02 3.965997803696311621e+02 3.965266958821297294e+02 3.965257877015536110e+02 3.965257459625340744e+02
8.985304362504219171e+03 3.982988617713829171e+02 3.979027263527714240e+02 3.974249476867277053e+02 3.972065685382623315e+02 3.972059504301028028e+02 3.972053759059370464e+02 3.972046881829122640e+02 3.972037841175578023e+02 3.971011173392221281e+02 3.963330976321568642e+02 3.963317182418064704e+02 3.963323135342243972e+02 3.963308871769294228e+02 3.963308126374479912e+02 3.963307591403557808e+02
9.035304362504219171e+03 3.980467945543963992e+02 3.976548806939651968e+02 3.971797437801752721e+02 3.969623780882313326e+02 3.969617817186020829e+02 3.969612147520316512e+02 3.969605354145379579e+02 3.969596473712978195e+02 3.968619953890433294e+02 3.962175800492628923e+02 3.962162157178106554e+02 3.962164311560653118e+02 3.962155847825360979e+02 3.962155366778249004e+02 3.962154978771699234e+02
9.085304362504219171e+03 3.979725786019680527e+02 3.975756159136419683e+02 3.970953941943306518e+02 3.968741020300755622e+02 3.968735041917084914e+02 3.968728996044955579e+02 3.968721512766087471e+02 3.968711606739612989e+02 3.967583219797796801e+02 3.959939381913607122e+02 3.959924305061257428e+02 3.959921954452577779e+02 3.959918859699643008e+02 3.959918578263892073e+02 3.959918346850584498e+02
9.135304362504219171e+03 3.983285001658013016e+02 3.979364662824677339e+02 3.974553421809604288e+02 3.972298009127051728e+02 3.972292313844260434e+02 3.972286489122635658e+02 3.972279337732709337e+02 3.972269792422093815e+02 3.970944217374113236e+02 3.966419801207249520e+02 3.966416256953353354e+02 3.966414123775688836e+02 3.966412561189203529e+02 3.966411601274969598e+02 3.966410849851188232e+02
9.185304362504219171e+03 3.978633937691740243e+02 3.974813472087357127e+02 3.969994019711391502e+02 3.967740695766133854e+02 3.967734718045270483e+02 3.967728043738537735e+02 3.967719332194598678e+02 3.967705493458855699e+02 3.965318213579261055e+02 3.959077915462854662e+02 3.959075955767846722e+02 3.959075101613614152e+02 3.959074746455618197e+02 3.959074194830560032e+02 3.959073953493950171e+02
9.235304362504219171e+03 3.986562758309034393e+02 3.983014139285588726e+02 3.978460475378843739e+02 3.976300339791173428e+02 3.976294507206837352e+02 3.976288610609785792e+02 3.976281554359473489e+02 3.974099171454720363e+02 3.965746256651764270e+02 3.965739882792333901e+02 3.965738646494164072e+02 3.965737585025930798e+02 3.965736656104170379e+02 3.965735323578409748e+02 3.965734602124042567e+02
9.285304362504219171e+03 3.983810910206811968e+02 3.979836605842772315e+02 3.974962736195315074e+02 3.972637974113627024e+02 3.972631217059804385e+02 3.972621930684126710e+02 3.972606596743969476e+02 3.969514565581968668e+02 3.965543580230875023e+02 3.965530043227354895e+02 3.965528558024603853e+02 3.965528051052926912e+02 3.965527573074954262e+02 3.965527090223137066e+02 3.965526714320562860e+02
9.335304362504219171e+03 3.980313135915270664e+02 3.976181111428905979e+02 3.971628493073499726e+02 3.970522253635382981e+02 3.970515652118249932e+02 3.970506650228692251e+02 3.970491013301348175e+02 3.967785684110480702e+02 3.964658605192645950e+02 3.964648606044676171e+02 3.964647598693246664e+02 3.964647208875757087e+02 3.964646900633234736e+02 3.964646629435000591e+02 3.964646436969178467e+02
9.385304362504219171e+03 3.980571523998478938e+02 3.976535991985915075e+02 3.971667101920743335e+02 3.969395954466405101e+02 3.969389254109162835e+02 3.969380064066912155e+02 3.969361210462242298e+02 3.966395211858560401e+02 3.964059216528081606e+02 3.964051698092850984e+02 3.964050323846748825e+02 3.964049588217549740e+02 3.964048953753238038e+02 3.964048465885325072e+02 3.964048097264299599e+02
9.435304362504219171e+03 3.978571266769843078e+02 3.974794377933930036e+02 3.969929948587414970e+02 3.967580095063271415e+02 3.967574112769398766e+02 3.967566028178939064e+02 3.967545256033285455e+02 3.963980245645848299e+02 3.961464675540630083e+02 3.961457978852084807e+02 3.961456872706841637e+02 3.961456555764559653e+02 3.961456201966582285e+02 3.961455784684371224e+02 3.961455406126789285e+02
9.485304362504219171e+03 3.979336861967183836e+02 3.975572158588992124e+02 3.972097191228404540e+02 3.972018627288588277e+02 3.972013210325566774e+02 3.972007218731330340e+02 3.969047695904511102e+02 3.957697893746634463e+02 3.956929900534847775e+02 3.956926392069034364e+02 3.956924959228137482e+02 3.956923896665955453e+02 3.956923137816436906e+02 3.956922357826366010e+02 3.956921619820335536e+02
9.535304362504219171e+03 3.980161037591107061e+02 3.976645023886590025e+02 3.971860194657069769e+02 3.969474356065364304e+02 3.969463605260333452e+02 3.969434186549813717e+02 3.968205874532181952e+02 3.965022229954918771e+02 3.964951794945061465e+02 3.964945392753878650e+02 3.964941860867395462e+02 3.964938915725813331e+02 3.964937941888504156e+02 3.964937562676406060e+02 3.964937086390409604e+02
9.585304362504219171e+03 3.990831027730728238e+02 3.987310839141805445e+02 3.982587178898318143e+02 3.980766710163060225e+02 3.980729925344034541e+02 3.980648806745201114e+02 3.979781823622820411e+02 3.979424026447533151e+02 3.979410136613031455e+02 3.979399245346814382e+02 3.979393921446109630e+02 3.979392963059187309e+02 3.979392435981902167e+02 3.979392135699870323e+02 3.979391726772025777e+02
9.635304362504219171e+03 3.981299663728789255e+02 3.977662219841231490e+02 3.972927161639611313e+02 3.970508842666311580e+02 3.970499998372936261e+02 3.969923734431218350e+02 3.968068819365346940e+02 3.967852395819199955e+02 3.967850520369337346e+02 3.967848609489914224e+02 3.967847559826552697e+02 3.967847055089268338e+02 3.967846535547938629e+02 3.967846024045962849e+02 3.967845550127951810e+02
9.685304362504219171e+03 3.975925830993201089e+02 3.972377217762823420e+02 3.967559211232356802e+02 3.965183256329481196e+02 3.965176666427797727e+02 3.963842457445161926e+02 3.958185609279966570e+02 3.958015389353064961e+02 3.958013369591499782e+02 3.958011417532280802e+02 3.958010503489578014e+02 3.958009609687493935e+02 3.958008783693017563e+02 3.958007936156884057e+02 3.958007150802337719e+02
9.735304362504219171e+03 3.975990748711408287e+02 3.971284820733181959e+02 3.966361846549257280e+02 3.964939227734321321e+02 3.964930962584842860e+02 3.963990541361779947e+02 3.961329004987491089e+02 3.961151658910342235e+02 3.961150084527845365e+02 3.961147623449733146e+02 3.961144938151828114e+02 3.961143701171524754e+02 3.961142571160560237e+02 3.961141432762969998e+02 3.961140393037613876e+02
9.785304362504219171e+03 3.983260624553743696e+02 3.979292322142956095e+02 3.976176664788386574e+02 3.976135814247070357e+02 3.974021219258951305e+02 3.968879829308161789e+02 3.968672060777142292e+02 3.968553298744840276e+02 3.968549824196795726e+02 3.968548220106821418e+02 3.968545104914686590e+02 3.968543502829141971e+02 3.968541151108955205e+02 3.968539684545149839e+02 3.968538226743039559e+02
9.835304362504219171e+03 3.990681992016287722e+02 3.986662230120427353e+02 3.984033551491223193e+02 3.984027301947483579e+02 3.981566946435820000e+02 3.976722798737371249e+02 3.976598195787537975e+02 3.976516387911465245e+02 3.976505372577678941e+02 3.976503552853217229e+02 3.976500948792249801e+02 3.976498366798971347e+02 3.976494436763086355e+02 3.976491311440664163e+02 3.976489225553166307e+02
9.885304362504219171e+03 3.994717244885241598e+02 3.990896056091734181e+02 3.989268004204650424e+02 3.989262218079920217e+02 3.987915519717233792e+02 3.985620367908359185e+02 3.982105534933755280e+02 3.982101444282189959e+02 3.982093569433974380e+02 3.982091306223767333e+02 3.982088862253373236e+02 3.982083821298491557e+02 3.982080445203419004e+02 3.982077423242259329e+02 3.982074852333924468e+02
9.935304362504219171e+03 3.998885193629523087e+02 3.995095473299988953e+02 3.992664016708729946e+02 3.992657867567773451e+02 3.992218035251898414e+02 3.990605597395885411e+02 3.988411106538568447e+02 3.988408669291402475e+02 3.988399691644734730e+02 3.988393763837372035e+02 3.988386091952916104e+02 3.988381824802486335e+02 3.988379742267021015e+02 3.988374833217395690e+02 3.988372170522378610e+02
9.985304362504219171e+03 3.997704113859916788e+02 3.993934921133574107e+02 3.991762946527245504e+02 3.991757145307833525e+02 3.989494938795215830e+02 3.983133194356536251e+02 3.983113425542370578e+02 3.983111538899659081e+02 3.983105926652808080e+02 3.983103017336924268e+02 3.983099066760267988e+02 3.983095551584281679e+02 3.983093120140239307e+02 3.983089286929152308e+02 3.983086653570206295e+02
1.003530436250421917e+04 3.997958478873962918e+02 3.994157533028371176e+02 3.991712642275819007e+02 3.991706450537659521e+02 3.990280653698962396e+02 3.985433505374442689e+02 3.985414900731054217e+02 3.985412602850263966e+02 3.985407161258854103e+02 3.985405190362401413e+02 3.985400400683934095e+02 3.985398625809012287e+02 3.985396977833418077e+02 3.985393370561818642e+02 3.985392124740379813e+02
1.008530436250421917e+04 4.000259542992941988e+02 3.996476940782684437e+02 3.994045306389745065e+02 3.994039704904106429e+02 3.993693155483428541e+02 3.992012168899398148e+02 3.991999451178036793e+02 3.991996450359199571e+02 3.991988661830129672e+02 3.991986096340951349e+02 3.991980438564303881e+02 3.991977833993316267e+02 3.991975298123782068e+02 3.991970326244297667e+02 3.991968603858466622e+02
1.013530436250421917e+04 3.991254909027095437e+02 3.987384365943684088e+02 3.984892885118526920e+02 3.984886395485402204e+02 3.983332048841292590e+02 3.969266738915927135e+02 3.969205722870063937e+02 3.969205045743368032e+02 3.969206553525042978e+02 3.969202663170197525e+02 3.969201501420491240e+02 3.969199973446086460e+02 3.969198584016023688e+02 3.969197409568076864e+02 3.969196507000053202e+02
1.018530436250421917e+04 3.983369399672764075e+02 3.979416779376863360e+02 3.976877523119584339e+02 3.976871936566010959e+02 3.976463738517616093e+02 3.973869726164167560e+02 3.966793549457394192e+02 3.966779488761558810e+02 3.966769058701850099e+02 3.966767161339215022e+02 3.966765540098533620e+02 3.966764129668285364e+02 3.966762808161827252e+02 3.966761394167848493e+02 3.966760424156141198e+02
1.023530436250421917e+04 3.985784890405719807e+02 3.981856433951901977e+02 3.979328164379145392e+02 3.979322486749828727e+02 3.978802670045634500e+02 3.973573729078978545e+02 3.965241603915183077e+02 3.965231982513796538e+02 3.965229464870778884e+02 3.965228106660340472e+02 3.965226504199296187e+02 3.965225053197738703e+02 3.965223670385107084e+02 3.965222159086081319e+02 3.965221132652746405e+02
1.028530436250421917e+04 3.985957908886435916e+02 3.982034370736321307e+02 3.979505045833412851e+02 3.979499681261463593e+02 3.979077174878095775e+02 3.973422510043917555e+02 3.964165922958252395e+02 3.964151728430562116e+02 3.964150077827021050e+02 3.964148565752386162e+02 3.964147020836419983e+02 3.964145438235811980e+02 3.964143928133580630e+02 3.964142283258146904e+02 3.964141186638194654e+02
1.033530436250421917e+04 3.986003389415257061e+02 3.982074792639003817e+02 3.979543996924073781e+02 3.979538343629025121e+02 3.978929674744038039e+02 3.973226398791168776e+02 3.966000241319777615e+02 3.965982436595156742e+02 3.965980458350924209e+02 3.965978703221064734e+02 3.965977122334990099e+02 3.965975524323839068e+02 3.965973953839126125e+02 3.965972153102364928e+02 3.965971014539131829e+02
1.038530436250421917e+04 3.985553811617845099e+02 3.981670212120840233e+02 3.979094929228211868e+02 3.979089679233427432e+02 3.977485672599440250e+02 3.968655813590891057e+02 3.968636882145019626e+02 3.968626597332497568e+02 3.968623642348730982e+02 3.968621741016090709e+02 3.968619965791394861e+02 3.968618138067010932e+02 3.968616373896177834e+02 3.968614626960110172e+02 3.968613365938933271e+02
1.043530436250421917e+04 3.985634017841768468e+02 3.982317867027389866e+02 3.979846697229407937e+02 3.979840609300550796e+02 3.978410350603390384e+02 3.968497705381701053e+02 3.968481010002614084e+02 3.968472365078944222e+02 3.968468220615316113e+02 3.968464672148993486e+02 3.968462376388640109e+02 3.968460087564553760e+02 3.968457680711861713e+02 3.968455056639232339e+02 3.968453520316916183e+02
1.048530436250421917e+04 3.982190606199488911e+02 3.977993308354982673e+02 3.975908601092557433e+02 3.975903496873960421e+02 3.974358493238087249e+02 3.968480923799225479e+02 3.968475379100833038e+02 3.968471642608767525e+02 3.968469655958501221e+02 3.968468019654033014e+02 3.968466257060213138e+02 3.968464457457479284e+02 3.968462712343191470e+02 3.968460931717307858e+02 3.968459665597596313e+02
