TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.004679362504220080e+03 3.964444441053549326e+02 3.960410731351656750e+02 3.955456184652643969e+02 3.951161136970916345e+02 3.948381204516322214e+02 3.948281083972638044e+02 3.948270656688584950e+02 3.948256899562458102e+02 3.948241456815716788e+02 3.948222615110695415e+02 3.948199620507780310e+02 3.948166768795276766e+02 3.948077109085649568e+02 3.947945027307251848e+02 3.947929132392284828e+02
7.054679362504220080e+03 3.963390665456514057e+02 3.959220935856537835e+02 3.954288529015354925e+02 3.950069413946465602e+02 3.947622538591966190e+02 3.947580404449169009e+02 3.947570140969291970e+02 3.947555702647276803e+02 3.947539123573797042e+02 3.947518594915316612e+02 3.947492779989786413e+02 3.947454780971784203e+02 3.947347019056072668e+02 3.947182006719629044e+02 3.947162849341542028e+02
7.104679362504220080e+03 3.962957672281029318e+02 3.958746888117465801e+02 3.953787416116864506e+02 3.949442159592049393e+02 3.947263557592049779e+02 3.947252387811421386e+02 3.947242087653677345e+02 3.947227631297731136e+02 3.947211087577291551e+02 3.947190853307627094e+02 3.947165737325198052e+02 3.947130509118161967e+02 3.947034540247165637e+02 3.946883220822486464e+02 3.946867725441037464e+02
7.154679362504220080e+03 3.958676292055814656e+02 3.954490388832813323e+02 3.949556767488205082e+02 3.945269265417512088e+02 3.943003592963772235e+02 3.942992452690876917e+02 3.942980916885692295e+02 3.942964278803177649e+02 3.942945152020280375e+02 3.942921356591858739e+02 3.942891698782918297e+02 3.942849855917147011e+02 3.942771106758885935e+02 3.942651385967939746e+02 3.942641922690082765e+02
7.204679362504220080e+03 3.956006721177599843e+02 3.951672709782610582e+02 3.946679767495210172e+02 3.942475156203641404e+02 3.940539489632527648e+02 3.940531943530705803e+02 3.940522799845242616e+02 3.940510349348860473e+02 3.940496018414191326e+02 3.940479332547204763e+02 3.940459173262169088e+02 3.940430552818173737e+02 3.940376227903669246e+02 3.940283538234837124e+02 3.940275503640843908e+02
7.254679362504220080e+03 3.957533886277323063e+02 3.953267952362834308e+02 3.948244806385851575e+02 3.944064844144451172e+02 3.942429405133960927e+02 3.942422271871105295e+02 3.942413656465184317e+02 3.942402138936701022e+02 3.942388930904577933e+02 3.942373977982909992e+02 3.942356503558722238e+02 3.942331919961861217e+02 3.942283705614150904e+02 3.942251161622166933e+02 3.942248381893638225e+02
7.304679362504220080e+03 3.956939570873514640e+02 3.952631928743333560e+02 3.947509243676592519e+02 3.944344989193189122e+02 3.944196528531156218e+02 3.944189233737374138e+02 3.944180429595459145e+02 3.944168755100296835e+02 3.944155807436130772e+02 3.944142364459419241e+02 3.944129926985050361e+02 3.941279559337102683e+02 3.940416079436694190e+02 3.939964498918164395e+02 3.939958886857741618e+02
7.354679362504220080e+03 3.957842894867012546e+02 3.953778085802007354e+02 3.948665027521122965e+02 3.945752095209475101e+02 3.945675068634695322e+02 3.945668960866162251e+02 3.945662198261716753e+02 3.945653865815638710e+02 3.945644746580804281e+02 3.945635524756468726e+02 3.945625967494972883e+02 3.940618736690803416e+02 3.939413184681295661e+02 3.939130034692047957e+02 3.939126525347708707e+02
7.404679362504220080e+03 3.957121087776329205e+02 3.952860956487860449e+02 3.947691795677603182e+02 3.945246320614256206e+02 3.945238976687658123e+02 3.945231860624676301e+02 3.945222722806159936e+02 3.945210108685747059e+02 3.945195002807633387e+02 3.945175829626301720e+02 3.945154268311028432e+02 3.942694047324864073e+02 3.940135216509984843e+02 3.939578529700234526e+02 3.939573143767848933e+02
7.454679362504220080e+03 3.962936174293300837e+02 3.958726565342331583e+02 3.953597236184774033e+02 3.951155592990571108e+02 3.951148470882300217e+02 3.951141339684567129e+02 3.951132223922414255e+02 3.951119740756814167e+02 3.951105003239354687e+02 3.951086578489572503e+02 3.951063435403869448e+02 3.948040843448323471e+02 3.945597724244339020e+02 3.944944277877772834e+02 3.944939749806981695e+02
7.504679362504220080e+03 3.961753884288400513e+02 3.957549946105573326e+02 3.952448854612910054e+02 3.950028982654114316e+02 3.950022070188650787e+02 3.950014949846641912e+02 3.950005818791775027e+02 3.949993485168363350e+02 3.949979346903971873e+02 3.949962118809378353e+02 3.949938465998469610e+02 3.947241439273175843e+02 3.945166540558860220e+02 3.944708288869122725e+02 3.944704451309302158e+02
7.554679362504220080e+03 3.961387136076736510e+02 3.957194995364451984e+02 3.952062294925448214e+02 3.949610361034572179e+02 3.949603521195883218e+02 3.949596247306488976e+02 3.949586840036268995e+02 3.949574097694071497e+02 3.949559662164600695e+02 3.949542171606796046e+02 3.949522000871575074e+02 3.947724746514314234e+02 3.945697619885327185e+02 3.945338267164349872e+02 3.945334612496200748e+02
7.604679362504220080e+03 3.955888866680849105e+02 3.951621828713681452e+02 3.946461095821798040e+02 3.944049931688031165e+02 3.944043775326867944e+02 3.944037182997574860e+02 3.944029020575937352e+02 3.944018397663197675e+02 3.944006464273918482e+02 3.943992293972620473e+02 3.943976442834608633e+02 3.942483306908138729e+02 3.940877787371204590e+02 3.940676452583234664e+02 3.940674214929998698e+02
7.654679362504220080e+03 3.955957530417239241e+02 3.951849556571127664e+02 3.946695572110132844e+02 3.944249220814240289e+02 3.944243340313421413e+02 3.944236767793312310e+02 3.944228494861180252e+02 3.944217741993302866e+02 3.944205672644903871e+02 3.944191019674755125e+02 3.944175682305109376e+02 3.942515488848032987e+02 3.940108052667038692e+02 3.940107616682743128e+02 3.940107271528246429e+02
7.704679362504220080e+03 3.955542282368936640e+02 3.951292609971637830e+02 3.946140751551391759e+02 3.943690906042193092e+02 3.943684528734739843e+02 3.943677523887971574e+02 3.943668781514960529e+02 3.943657724798382560e+02 3.943635626895953692e+02 3.943588256102015634e+02 3.942876216573082502e+02 3.941570515906964829e+02 3.941568670520790647e+02 3.941568241852083929e+02 3.941567838012521747e+02
7.754679362504220080e+03 3.960506267191174175e+02 3.956337341178411862e+02 3.951241446071929317e+02 3.948866442474870269e+02 3.948860257720664322e+02 3.948853283088392914e+02 3.948844845134863135e+02 3.948835132181396830e+02 3.948497259342394159e+02 3.947481075891969908e+02 3.946330310749348769e+02 3.944347478899829866e+02 3.944346768611492280e+02 3.944345039794849868e+02 3.944343798736253461e+02
7.804679362504220080e+03 3.956498331512794948e+02 3.952212175650299741e+02 3.947045182204145704e+02 3.944613830386692825e+02 3.944605354270685211e+02 3.944593350304454589e+02 3.944578043833783454e+02 3.944561710687297591e+02 3.944378518269653568e+02 3.944109751917823132e+02 3.943795555052566897e+02 3.943575382581170743e+02 3.943575225863790479e+02 3.943574898295328239e+02 3.943574524665147010e+02
7.854679362504220080e+03 3.954770908929346547e+02 3.950364036956833615e+02 3.945362207607386722e+02 3.943685182958990936e+02 3.943680155171495585e+02 3.943675372455579122e+02 3.943670648241039771e+02 3.943665895856174757e+02 3.943347333588579886e+02 3.943066130712008430e+02 3.941963014109513779e+02 3.941418438998509259e+02 3.941418272458687397e+02 3.941418064505324992e+02 3.941417866246497397e+02
7.904679362504220080e+03 3.954874721604848560e+02 3.950585427638977762e+02 3.945535865836991434e+02 3.943594608582919818e+02 3.943589266636376465e+02 3.943583341634543444e+02 3.943576324851236450e+02 3.943560942788217858e+02 3.943544458968344770e+02 3.942578642999626481e+02 3.941784102609512956e+02 3.941537749499075289e+02 3.941537317761512895e+02 3.941536765336684311e+02 3.941536218882638991e+02
7.954679362504220080e+03 3.954710871460668500e+02 3.950474118729325710e+02 3.945662477512264559e+02 3.944403765250843321e+02 3.944398889382873676e+02 3.944393926852773120e+02 3.944388826369336698e+02 3.942968084696481696e+02 3.941818489104056198e+02 3.941815358857841716e+02 3.941813794324792752e+02 3.941812195418259535e+02 3.941811564755662403e+02 3.941810826284439599e+02 3.941810233266446630e+02
8.004679362504220080e+03 3.954495015010028283e+02 3.950200184969102111e+02 3.945521747674177959e+02 3.944561034914486299e+02 3.944556089122535809e+02 3.944550945814860938e+02 3.944545684662377312e+02 3.942936539611625903e+02 3.941634284726466717e+02 3.941631289985381841e+02 3.941629995980554213e+02 3.941628107508858534e+02 3.941627474127332675e+02 3.941626706081295879e+02 3.941626059309334664e+02
8.054679362504220080e+03 3.954557588970382653e+02 3.950221904460523774e+02 3.945281623181696204e+02 3.943841570920103550e+02 3.943836263680888123e+02 3.943830290798734950e+02 3.943822430513812947e+02 3.943095951891835398e+02 3.942249624078307875e+02 3.942244989711656444e+02 3.942243451970597334e+02 3.942240002170897242e+02 3.942238889568718037e+02 3.942237273196947740e+02 3.942235808210707546e+02
8.104679362504220080e+03 3.953894364257383813e+02 3.949590410688334146e+02 3.944724609245129159e+02 3.943472220961754147e+02 3.943467132252279725e+02 3.943461833276365951e+02 3.943455527319454745e+02 3.942656429000719527e+02 3.941618948134314451e+02 3.941615872584440581e+02 3.941615233389193236e+02 3.941614333119990761e+02 3.941614018059080990e+02 3.941613716843790485e+02 3.941613438912317520e+02
8.154679362504220080e+03 3.953281528682040289e+02 3.948945420958849581e+02 3.943855929786808474e+02 3.941860783885216506e+02 3.941855176657937818e+02 3.941848754374328792e+02 3.941840172362907424e+02 3.941760620396721606e+02 3.941713814872053945e+02 3.941711728930615095e+02 3.941710645437983658e+02 3.941709525298673498e+02 3.941708990041391871e+02 3.941708122998798558e+02 3.941707328325448429e+02
8.204679362504219171e+03 3.952980755130948864e+02 3.948636217082714097e+02 3.943669831897502718e+02 3.942133058067199727e+02 3.942127411065642946e+02 3.942120788451724138e+02 3.942111244528393286e+02 3.942010592472940971e+02 3.941966019418871952e+02 3.941964452129991514e+02 3.941963326125667209e+02 3.941962809299326977e+02 3.941962265921154085e+02 3.941961617483984810e+02 3.941961037861640307e+02
8.254679362504219171e+03 3.952776333792699006e+02 3.948520813776424916e+02 3.943573959288935953e+02 3.942105510203428480e+02 3.942100472440766907e+02 3.942094869455653452e+02 3.942087520548653856e+02 3.942001757398912787e+02 3.941962078971761230e+02 3.941960861135310665e+02 3.941960223822098897e+02 3.941959899649833687e+02 3.941959537205814286e+02 3.941959232138458447e+02 3.941958930751743537e+02
8.304679362504219171e+03 3.953312963561829179e+02 3.948980200127724629e+02 3.943973503758348897e+02 3.942375188642948842e+02 3.942369297894726969e+02 3.942362227447772511e+02 3.942352006667510409e+02 3.942228159261681526e+02 3.942178892179479703e+02 3.942177342666360573e+02 3.942176819286260070e+02 3.942176607010825364e+02 3.942176380872688242e+02 3.942176135394144012e+02 3.942175920953709465e+02
8.354679362504219171e+03 3.953098996006095263e+02 3.948782847058614607e+02 3.943792118346277675e+02 3.942242782340254053e+02 3.942236822286070606e+02 3.942229663195039393e+02 3.942218910848549740e+02 3.942099315493386484e+02 3.942054953150430379e+02 3.942053700961719187e+02 3.942053153002909767e+02 3.942052953814220473e+02 3.942052740516037375e+02 3.942052502542877050e+02 3.942052301337461699e+02
8.404679362504219171e+03 3.954023098281958255e+02 3.949767289392687530e+02 3.944760950596191833e+02 3.943069964992755558e+02 3.943064083457200013e+02 3.943057144002332848e+02 3.943045409846676534e+02 3.942926022128136765e+02 3.942881535599198060e+02 3.942878566175476180e+02 3.942875919046262538e+02 3.942874423316499133e+02 3.942872965335162689e+02 3.942871366686683814e+02 3.942869867482358472e+02
8.454679362504219171e+03 3.967889752723875745e+02 3.963737920585226675e+02 3.958969290237993732e+02 3.956899645755243569e+02 3.956884092073944430e+02 3.956851292105249627e+02 3.956767150454257944e+02 3.956735073248818821e+02 3.956711417554338936e+02 3.956710761969157488e+02 3.956710060093500942e+02 3.956709510469644329e+02 3.956708996503364233e+02 3.956708282328605719e+02 3.956707390609625463e+02
8.504679362504219171e+03 3.955208886921021190e+02 3.950916299604982100e+02 3.946258240098620149e+02 3.945390141161325914e+02 3.945384008232024371e+02 3.945376811969570099e+02 3.945358814882168872e+02 3.945348219030157111e+02 3.945341340159064885e+02 3.945338987428513065e+02 3.945336268336467356e+02 3.945334670874004814e+02 3.945333192194219691e+02 3.945331399623098036e+02 3.945329536805461430e+02
8.554679362504219171e+03 3.960637335548384499e+02 3.956470857124082272e+02 3.951668992716694788e+02 3.950378194778431293e+02 3.950372723662326280e+02 3.950366737384626958e+02 3.950352658808451451e+02 3.950344215410108859e+02 3.950336052549106967e+02 3.950332296121970899e+02 3.950328819281703545e+02 3.950326587146892052e+02 3.950324465063117145e+02 3.950321950301212155e+02 3.950318977179635453e+02
8.604679362504219171e+03 3.963704379879359863e+02 3.959621746560551401e+02 3.955065443889224071e+02 3.954248663909737616e+02 3.954243592848374078e+02 3.954237980154577485e+02 3.954225419821663081e+02 3.954217566120992160e+02 3.954210473921812081e+02 3.954206352601750041e+02 3.954202293933623196e+02 3.954199676025290273e+02 3.954197279911793999e+02 3.954194550083365129e+02 3.954191042032267660e+02
8.654679362504219171e+03 3.959280157749308273e+02 3.955079397289786129e+02 3.950698142456949427e+02 3.950163261864614128e+02 3.950155706782249467e+02 3.950144332620271257e+02 3.950124869457204113e+02 3.950118069050735699e+02 3.950111345397855871e+02 3.950109034563673163e+02 3.950106867614616135e+02 3.950105162236084198e+02 3.950103412101918821e+02 3.950101438521508044e+02 3.950099225541874262e+02
8.704679362504219171e+03 3.955120142617720376e+02 3.950886431390926532e+02 3.946461005238761572e+02 3.945926562984211614e+02 3.945918385078810502e+02 3.945905803723511553e+02 3.945902740219032694e+02 3.945901946922123784e+02 3.945901162935247157e+02 3.945900881658074582e+02 3.945900586949420585e+02 3.945900293009241295e+02 3.945900006453403535e+02 3.945899703671316843e+02 3.945899409977710093e+02
8.754679362504219171e+03 3.954980422483247366e+02 3.950778463976873809e+02 3.946400929469891707e+02 3.945899046408135291e+02 3.945888606250292128e+02 3.945872133755379991e+02 3.945868751499417044e+02 3.945867960439615558e+02 3.945867132877219774e+02 3.945866886730377132e+02 3.945866669246878473e+02 3.945866421660313677e+02 3.945866176688649603e+02 3.945865903570885393e+02 3.945865656618989874e+02
8.804679362504219171e+03 3.955053749854315583e+02 3.950821353275383672e+02 3.946562934154727600e+02 3.946099355237346344e+02 3.946082915509097688e+02 3.946066470948455276e+02 3.946064080237990765e+02 3.946063469206951027e+02 3.946062600561661498e+02 3.946062365068288500e+02 3.946062144028336434e+02 3.946061897574177237e+02 3.946061656711545993e+02 3.946061384255702933e+02 3.946061135470368981e+02
8.854679362504219171e+03 3.954986817889723625e+02 3.950719719267599430e+02 3.946556280587403762e+02 3.946179305203951913e+02 3.946159435086103144e+02 3.946143422372127247e+02 3.946141361340967251e+02 3.946142788380119555e+02 3.946139900591501259e+02 3.946139668366506612e+02 3.946139436721461493e+02 3.946139189257007160e+02 3.946138945799888802e+02 3.946138669350102646e+02 3.946138413791697985e+02
8.904679362504219171e+03 3.954811531022801319e+02 3.950593761463053966e+02 3.946469843448179518e+02 3.946065855444522299e+02 3.946018395416196540e+02 3.946008657295065518e+02 3.946008001145074786e+02 3.946007688686649999e+02 3.946007132190606512e+02 3.946006883194580155e+02 3.946006628586005149e+02 3.946006360523012972e+02 3.946006101044753223e+02 3.946005808920090772e+02 3.946005533424491887e+02
8.954679362504219171e+03 3.954986132495242828e+02 3.950808236375179945e+02 3.946851659713923937e+02 3.946586940964531323e+02 3.946550917136713679e+02 3.946544190849897404e+02 3.946543661571760708e+02 3.946543071354571453e+02 3.946542746302157525e+02 3.946542421197603971e+02 3.946542091550485338e+02 3.946541742380150026e+02 3.946541394688986202e+02 3.946541053586373664e+02 3.946540774089283445e+02
9.004679362504219171e+03 3.957159220291697466e+02 3.952990913951174434e+02 3.949335754962686451e+02 3.948644584054624147e+02 3.948328643419063724e+02 3.948322313720342436e+02 3.948321295660127817e+02 3.948320291860101179e+02 3.948319969064592669e+02 3.948319653688081416e+02 3.948319376926982613e+02 3.948319131240067463e+02 3.948318900763770785e+02 3.948318560860463435e+02 3.948318165483553912e+02
9.054679362504219171e+03 3.962457716816843458e+02 3.958302451368119250e+02 3.955636630797126827e+02 3.955625830727600487e+02 3.953252912402509196e+02 3.951785007812621302e+02 3.951784434375815067e+02 3.951778849445412334e+02 3.951776559110969629e+02 3.951774012957721425e+02 3.951771426779476428e+02 3.951769269579936008e+02 3.951767445499783094e+02 3.951765421715848561e+02 3.951763272330755399e+02
9.104679362504219171e+03 3.960054722739614022e+02 3.955872796182729303e+02 3.953190872404273364e+02 3.953177390100549928e+02 3.950557258331355115e+02 3.948965703084730876e+02 3.948962940467894214e+02 3.948960487739603309e+02 3.948958739972787271e+02 3.948956856048948794e+02 3.948954816276319661e+02 3.948953188374308070e+02 3.948951743683882114e+02 3.948950098421284451e+02 3.948948421806176157e+02
9.154679362504219171e+03 3.973313544440659371e+02 3.978740758664366695e+02 3.980705800101820842e+02 3.980674603523072506e+02 3.969332613484155559e+02 3.949742329502422535e+02 3.949709982021786345e+02 3.949699917356151104e+02 3.949696953721434625e+02 3.949690700238125487e+02 3.949685152506214081e+02 3.949682759636872333e+02 3.949680563368893900e+02 3.949675906272092334e+02 3.949670170472487030e+02
9.204679362504219171e+03 3.961262541979598382e+02 3.958195227229329589e+02 3.957686944001742404e+02 3.957630246822915296e+02 3.956792696646092509e+02 3.949202771303241661e+02 3.949196043248515480e+02 3.949194453694236131e+02 3.949193381013013777e+02 3.949191447592247641e+02 3.949189606417173763e+02 3.949188562180124791e+02 3.949187580610613395e+02 3.949185465093512448e+02 3.949182526119393515e+02
9.254679362504219171e+03 3.958082549134031183e+02 3.954061226302329715e+02 3.951471496469220597e+02 3.951448901426852558e+02 3.948747549743116565e+02 3.948745602723504362e+02 3.948741675841610004e+02 3.948740886014220450e+02 3.948739980568506667e+02 3.948739049681299775e+02 3.948738095566621951e+02 3.948737239897097879e+02 3.948736416352169840e+02 3.948735579111379366e+02 3.948734857854198026e+02
9.304679362504219171e+03 3.957273344584845063e+02 3.953069685539835518e+02 3.950343214511029259e+02 3.950326725144403781e+02 3.949183885612796985e+02 3.949181954280449531e+02 3.949178965903547578e+02 3.949178253003808550e+02 3.949177453120267955e+02 3.949176630039844440e+02 3.949175812572738096e+02 3.949175059582512972e+02 3.949174340513148422e+02 3.949173606236872729e+02 3.949172943384270980e+02
9.354679362504219171e+03 3.959390095871319204e+02 3.956060706778307008e+02 3.954624332245298319e+02 3.954567651185385557e+02 3.949819221987856395e+02 3.949814779961054683e+02 3.949809965318370928e+02 3.949809548381860509e+02 3.949809067973011452e+02 3.949808517115143900e+02 3.949807887678567226e+02 3.949807223827725693e+02 3.949806596812734938e+02 3.949806120605733213e+02 3.949805689640883202e+02
9.404679362504219171e+03 3.956270207586803167e+02 3.952036724481333749e+02 3.949301702605816899e+02 3.949282837695835724e+02 3.948756601905975572e+02 3.948754742765379433e+02 3.948752422172851198e+02 3.948751751802136596e+02 3.948751017414327862e+02 3.948750279910679524e+02 3.948749566007710428e+02 3.948748862512329652e+02 3.948748183626424293e+02 3.948747571744162315e+02 3.948747035779807675e+02
9.454679362504219171e+03 3.956531084414971247e+02 3.952310431574175027e+02 3.949658547295226754e+02 3.949374788964026948e+02 3.949360997131472004e+02 3.949357946130214714e+02 3.949353432338658649e+02 3.949351869409870801e+02 3.949350293044483351e+02 3.949348726831481144e+02 3.949347196507454782e+02 3.949345693914290791e+02 3.949344250546381545e+02 3.949342644396658670e+02 3.949341195203355710e+02
9.504679362504219171e+03 3.956168803006221424e+02 3.951965375494384034e+02 3.949518858255572695e+02 3.949218503088513899e+02 3.949204206280161884e+02 3.949201130170279725e+02 3.949196942682849567e+02 3.949195249779851338e+02 3.949193486136167621e+02 3.949191733214099713e+02 3.949190016347608889e+02 3.949188328998382076e+02 3.949186699240779035e+02 3.949184955167283420e+02 3.949183393469767225e+02
9.554679362504219171e+03 3.955902905100339240e+02 3.951657870786810918e+02 3.948844062404812121e+02 3.948357569160514799e+02 3.948339405018850243e+02 3.948336122020734251e+02 3.948331840929704413e+02 3.948330015163670055e+02 3.948328166594818072e+02 3.948326335218903296e+02 3.948324541351660173e+02 3.948322777286568339e+02 3.948321070592673436e+02 3.948319231493903771e+02 3.948317545315550774e+02
9.604679362504219171e+03 3.955707564372496563e+02 3.951530283031675594e+02 3.949401367189606731e+02 3.949058072496219438e+02 3.949042056827784108e+02 3.949038709152495130e+02 3.949034909756527441e+02 3.949033077696325336e+02 3.949031217594889540e+02 3.949029391403656177e+02 3.949027605031461121e+02 3.949025848807228840e+02 3.949024140533193759e+02 3.949022351979195946e+02 3.949020744237078588e+02
9.654679362504219171e+03 3.955385902263510047e+02 3.951206993653277095e+02 3.949011406668275868e+02 3.948744484198620057e+02 3.948727503580244047e+02 3.948724139451139195e+02 3.948720767332420678e+02 3.948718950870095910e+02 3.948717120828854377e+02 3.948715328277260141e+02 3.948713572714460156e+02 3.948711844927841526e+02 3.948710158454220505e+02 3.948708423249200337e+02 3.948706882292347586e+02
9.704679362504219171e+03 3.955219301293935814e+02 3.951022745983868845e+02 3.948655201893164985e+02 3.948173841927563217e+02 3.948154128076787401e+02 3.948150452644540565e+02 3.948147222172356123e+02 3.948145380377675906e+02 3.948143542872923035e+02 3.948141743156787697e+02 3.948139975472707874e+02 3.948138233096958061e+02 3.948136531583595001e+02 3.948134747839341117e+02 3.948133108539799423e+02
9.754679362504219171e+03 3.954913986142235558e+02 3.950742903141034503e+02 3.948643983594154179e+02 3.948261589977773838e+02 3.948243981727783876e+02 3.948240375908441138e+02 3.948237245959925303e+02 3.948235404537731483e+02 3.948233562004994610e+02 3.948231755335648359e+02 3.948229977549249270e+02 3.948228222825075591e+02 3.948226502800478670e+02 3.948224717162225375e+02 3.948223079836284910e+02
9.804679362504219171e+03 3.954429048823974995e+02 3.950302195526207356e+02 3.948497017423608213e+02 3.948235652644532365e+02 3.948221468055676837e+02 3.948218098042847259e+02 3.948215131218562419e+02 3.948213309230493451e+02 3.948211487785956137e+02 3.948209705221251511e+02 3.948207952872112969e+02 3.948206224333562204e+02 3.948204524438436920e+02 3.948202821082792298e+02 3.948201318447867152e+02
9.854679362504219171e+03 3.954334607429915991e+02 3.950235407882072423e+02 3.948424166843558396e+02 3.948046964054865384e+02 3.948028527987303278e+02 3.948025057845113679e+02 3.948022033939275275e+02 3.948020238156957475e+02 3.948018436968032461e+02 3.948016671690947987e+02 3.948014935497182023e+02 3.948013222025801383e+02 3.948011534785861159e+02 3.948009840854572872e+02 3.948008327996637377e+02
9.904679362504219171e+03 3.953889384376871590e+02 3.949801665689228685e+02 3.948099082815311931e+02 3.947768984508606991e+02 3.947751397683430810e+02 3.947748055463657693e+02 3.947745096049394533e+02 3.947743315934487782e+02 3.947741539065076495e+02 3.947739797494368190e+02 3.947738084077296321e+02 3.947736392078339804e+02 3.947734722142504324e+02 3.947733051240792861e+02 3.947731560944088756e+02
9.954679362504219171e+03 3.953933615081625703e+02 3.949879301179457798e+02 3.948247926088266126e+02 3.947912221677069624e+02 3.947893826292844892e+02 3.947890472662750767e+02 3.947887550177018738e+02 3.947885814824316526e+02 3.947884064592493019e+02 3.947882347319024348e+02 3.947880657674824079e+02 3.947878988865687688e+02 3.947877340057288507e+02 3.947875692293962970e+02 3.947874215013947037e+02
1.000467936250421917e+04 3.953538398195697710e+02 3.949506347798127308e+02 3.947894544253226172e+02 3.947426789343510336e+02 3.947403976988271097e+02 3.947400590628375880e+02 3.947397628234692206e+02 3.947395903892589786e+02 3.947394173084671820e+02 3.947392474462521363e+02 3.947390800393914674e+02 3.947389144998937809e+02 3.947387507465246586e+02 3.947385852975455691e+02 3.947384343267436861e+02
1.005467936250421917e+04 3.974138243118190985e+02 3.973612691935035741e+02 3.973607899810391473e+02 3.966213746395043245e+02 3.966114366604086285e+02 3.966108934431482567e+02 3.966104275603505585e+02 3.966101556140223465e+02 3.966099089921784753e+02 3.966096812484386191e+02 3.966094646201016758e+02 3.966092542945169725e+02 3.966090489687284730e+02 3.966088485827324916e+02 3.966086545344484193e+02
1.010467936250421917e+04 3.964133255094110950e+02 3.964127223791853112e+02 3.964123844777117256e+02 3.957809106436449156e+02 3.957652939904265850e+02 3.957646512822176987e+02 3.957640925529948959e+02 3.957637013470077818e+02 3.957633474830321347e+02 3.957630274006053810e+02 3.957627201956997851e+02 3.957624241415397819e+02 3.957621431264950047e+02 3.957617575297082908e+02 3.957616137176455027e+02
1.015467936250421917e+04 3.952023789873958890e+02 3.951586101590211229e+02 3.951581489949013530e+02 3.949109837047674887e+02 3.949071555033086725e+02 3.949067253305809118e+02 3.949063359349562461e+02 3.949060741222776869e+02 3.949058394342173415e+02 3.949056206220859053e+02 3.949054054713280379e+02 3.949051949474437606e+02 3.949049884940354787e+02 3.949047500872659953e+02 3.949046010997532790e+02
1.020467936250421917e+04 3.947403213653103649e+02 3.947319166378002251e+02 3.947315026061125991e+02 3.947001107053885107e+02 3.946982382483337233e+02 3.946979833232380201e+02 3.946977570778872177e+02 3.946976004286150328e+02 3.946974332006626014e+02 3.946972643847910831e+02 3.946970961375097886e+02 3.946969278138087702e+02 3.946967630039376900e+02 3.946965857128293464e+02 3.946964443945679477e+02
1.025467936250421917e+04 3.945681748077463453e+02 3.945664668448604857e+02 3.945660951625535517e+02 3.945651274461083062e+02 3.945646492091706818e+02 3.945644575272041266e+02 3.945642827160346542e+02 3.945641376852541953e+02 3.945639807453936214e+02 3.945638223017623432e+02 3.945636644026936324e+02 3.945635063859261891e+02 3.945633512575298028e+02 3.945631866359711353e+02 3.945630558995544561e+02
1.030467936250421917e+04 3.945354841381532083e+02 3.945347804938374452e+02 3.945344388020484416e+02 3.945342124438571432e+02 3.945338753039264361e+02 3.945337155992824592e+02 3.945335623536666958e+02 3.945334265580136730e+02 3.945332793356709544e+02 3.945331304531875958e+02 3.945329822196927125e+02 3.945328339712833667e+02 3.945326885499812306e+02 3.945325348049466356e+02 3.945324103332000050e+02
1.035467936250421917e+04 3.947523424117091508e+02 3.947376512426285444e+02 3.947373172960756165e+02 3.946137871868391471e+02 3.946079961104126141e+02 3.946077719733811477e+02 3.946075908463853921e+02 3.946074741490385804e+02 3.946073466756224661e+02 3.946072145305437289e+02 3.946070828401525432e+02 3.946069512390029672e+02 3.946068222677633344e+02 3.946067257427392292e+02 3.946066638674208775e+02
1.040467936250421917e+04 3.946792173914254818e+02 3.946785999503612175e+02 3.946783028066869861e+02 3.946782656952590855e+02 3.946778804720440803e+02 3.946777214369358262e+02 3.946775754480460137e+02 3.946774475598202230e+02 3.946773084111003982e+02 3.946771682270303927e+02 3.946770287541148718e+02 3.946768894406793038e+02 3.946767526619350974e+02 3.946766093881300321e+02 3.946764954060162154e+02
1.045467936250421917e+04 3.946461658663204730e+02 3.946450334124141364e+02 3.946447077691672121e+02 3.946216585851923355e+02 3.946095728029263228e+02 3.946092523579316094e+02 3.946090002481000170e+02 3.946088631705069361e+02 3.946087192609547287e+02 3.946085728984758134e+02 3.946084273820561066e+02 3.946082823610087758e+02 3.946081417309706012e+02 3.946079751721849789e+02 3.946078245789054790e+02
1.050467936250421917e+04 3.946302443498671551e+02 3.946171115294487777e+02 3.946167981645474470e+02 3.945646562036425280e+02 3.945644930916793669e+02 3.945642706533246837e+02 3.945640782699272791e+02 3.945639520935618521e+02 3.945638191510540764e+02 3.945636830684061351e+02 3.945635472120280838e+02 3.945634113493812833e+02 3.945632783192896795e+02 3.945631612511421054e+02 3.945630652794777689e+02
