TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052067936250421917e+04 3.978936682355407584e+02 3.974994967587420547e+02 3.972392809149446293e+02 3.972387714745246967e+02 3.967413915462557270e+02 3.962689205045142558e+02 3.961424884938240893e+02 3.961313276038592903e+02 3.961309380544864780e+02 3.961306684464857426e+02 3.961305049791548640e+02 3.961303360352392247e+02 3.961300465536161255e+02 3.961299285323675576e+02 3.961298346360811706e+02
1.057067936250421917e+04 3.978939750768112731e+02 3.974955319379114940e+02 3.972870018328814012e+02 3.972865055769381115e+02 3.966597685214537137e+02 3.960912992943109998e+02 3.959384831526310791e+02 3.959212830040934250e+02 3.959207934362784727e+02 3.959205104673716278e+02 3.959203241412419629e+02 3.959201283975903607e+02 3.959197987670892758e+02 3.959196589286116250e+02 3.959195493766216032e+02
1.062067936250421917e+04 3.979402035212591500e+02 3.975307259192502443e+02 3.971159858798646383e+02 3.971154495014008035e+02 3.966143162973767176e+02 3.961338299397179981e+02 3.960126839574587052e+02 3.959985572264167217e+02 3.959980880353526800e+02 3.959978085225986320e+02 3.959975549028627029e+02 3.959973098510595264e+02 3.959969503503385226e+02 3.959968031293331023e+02 3.959967072170082929e+02
1.067067936250421917e+04 3.978079128430273386e+02 3.974066022821808133e+02 3.971480212174656685e+02 3.971474945432428285e+02 3.967778125204494586e+02 3.963331203848230189e+02 3.962203770063450747e+02 3.962082932654066099e+02 3.962078221651697163e+02 3.962075102743610842e+02 3.962072359172589131e+02 3.962069737113182555e+02 3.962066203599110850e+02 3.962064795899166256e+02 3.962063878613062684e+02
1.072067936250421917e+04 3.982985167592831885e+02 3.979027152706103152e+02 3.977407120900962809e+02 3.977402972310828204e+02 3.975393836703726720e+02 3.973523830946516000e+02 3.973207835005803190e+02 3.973155477672285087e+02 3.973151620930217405e+02 3.973149539338631939e+02 3.973143498935689877e+02 3.973139972202943113e+02 3.973135658250956794e+02 3.973133866002351624e+02 3.973132679409716275e+02
1.077067936250421917e+04 3.980440523426926802e+02 3.976448197080282512e+02 3.973876037029560280e+02 3.973871149362091160e+02 3.972032180480384227e+02 3.968788391402317757e+02 3.968252820852143259e+02 3.968170105497840723e+02 3.968165773027564001e+02 3.968162432540635791e+02 3.968159137584474934e+02 3.968155992130382401e+02 3.968151557124849091e+02 3.968149727302006795e+02 3.968148428387519289e+02
1.082067936250421917e+04 3.978470982809482166e+02 3.974458934299128714e+02 3.971873576689075662e+02 3.971869060181660416e+02 3.970362287201056688e+02 3.966955922600424742e+02 3.966172040116553035e+02 3.966041311180628099e+02 3.966036068850565925e+02 3.966032121447489089e+02 3.966027944615466936e+02 3.966024479847935140e+02 3.966019274823584624e+02 3.966017101023887790e+02 3.966015627941529829e+02
1.087067936250421917e+04 3.979734585720423183e+02 3.975706579089687125e+02 3.973055474926827628e+02 3.973051596374730821e+02 3.972468917789438478e+02 3.970865502022995202e+02 3.969710433613851706e+02 3.969707235203767368e+02 3.969703557497523434e+02 3.969699454133362337e+02 3.969696102008151115e+02 3.969693244670036165e+02 3.969689755438763541e+02 3.969688094441683575e+02 3.969686890524113778e+02
1.092067936250421917e+04 3.978187523840996391e+02 3.974171787061845293e+02 3.971584507535976627e+02 3.971579727817086223e+02 3.968267290596012344e+02 3.965035297363624522e+02 3.962249135551849690e+02 3.962247347052197597e+02 3.962245359361005512e+02 3.962243437197859635e+02 3.962241880392716098e+02 3.962240333302742670e+02 3.962238780412207007e+02 3.962237777883536864e+02 3.962236992271147642e+02
1.097067936250421917e+04 3.978481042675260824e+02 3.974467671118894714e+02 3.971881738483381241e+02 3.971877001409758350e+02 3.968545615375338116e+02 3.965067950172191331e+02 3.962318353415467982e+02 3.962316879669567129e+02 3.962315354396584439e+02 3.962313916688246991e+02 3.962312701558911385e+02 3.962311427913152784e+02 3.962310043480090371e+02 3.962309184175973087e+02 3.962308531524844284e+02
1.102067936250421917e+04 3.977838621830337047e+02 3.973818554392850046e+02 3.971228008665320885e+02 3.971223483229991871e+02 3.968362796501216962e+02 3.965191640683501646e+02 3.962667082072211997e+02 3.962665657941506083e+02 3.962664359051741485e+02 3.962663068430858857e+02 3.962661832218431641e+02 3.962660381178687885e+02 3.962659222257943838e+02 3.962658345480371622e+02 3.962657690324942905e+02
1.107067936250421917e+04 3.978146441893979954e+02 3.974128699883061699e+02 3.971539378510990446e+02 3.971296990598997354e+02 3.967264098380557016e+02 3.964556346858976212e+02 3.964515155991628603e+02 3.964514016793204405e+02 3.964512948035323916e+02 3.964511873605617893e+02 3.964510840094669675e+02 3.964509632609676260e+02 3.964508511796913126e+02 3.964507762907309143e+02 3.964507213295673864e+02
1.112067936250421917e+04 3.977305462121541950e+02 3.973280495882822834e+02 3.970685690121463267e+02 3.970483198452778311e+02 3.964510832316772166e+02 3.964354828372480597e+02 3.964290209931277218e+02 3.964289729019234869e+02 3.964289242350473046e+02 3.964288698803885040e+02 3.964288150446622012e+02 3.964287586632115108e+02 3.964287033144281622e+02 3.964286534856632898e+02 3.964286115989434620e+02
1.117067936250421917e+04 3.977648262029854322e+02 3.973623585227402373e+02 3.971030145535004863e+02 3.970853043824722590e+02 3.964165131248026341e+02 3.963967755717950467e+02 3.963885007958326128e+02 3.963884317071785972e+02 3.963883748937082601e+02 3.963883138520800458e+02 3.963882542982623249e+02 3.963881853831722424e+02 3.963881110995538961e+02 3.963880571409721938e+02 3.963880123551919041e+02
1.122067936250421917e+04 3.977092336933120578e+02 3.973064227664279997e+02 3.970466985812711869e+02 3.970295144367370881e+02 3.963854864764890635e+02 3.963632083231893262e+02 3.963561652827088437e+02 3.963560909897911984e+02 3.963560225777405890e+02 3.963559518232525534e+02 3.963558825744494243e+02 3.963557972554923481e+02 3.963557217820796268e+02 3.963556595333514565e+02 3.963556105094206714e+02
1.127067936250421917e+04 3.977782314332745841e+02 3.973759172049071253e+02 3.971166071407764093e+02 3.970891748012233506e+02 3.963032246736508455e+02 3.962698038770267885e+02 3.962572557463270755e+02 3.962571482560106233e+02 3.962570075067295647e+02 3.962569245937863798e+02 3.962568446199007326e+02 3.962567409868403274e+02 3.962566445750326238e+02 3.962565761239569611e+02 3.962565231204658858e+02
1.132067936250421917e+04 3.983296485809418073e+02 3.980383054234480369e+02 3.979794589828703124e+02 3.977918314282637766e+02 3.969696578523794415e+02 3.969272447821823562e+02 3.969098233695971203e+02 3.969096983173901663e+02 3.969096233751909040e+02 3.969095466878533216e+02 3.969094616308254899e+02 3.969093903006931896e+02 3.969093407245323988e+02 3.969092613316875600e+02 3.969091997210544491e+02
1.137067936250421917e+04 3.977124349683405740e+02 3.972930801825197591e+02 3.970960134123644139e+02 3.970902199795025922e+02 3.970262236168238132e+02 3.969658112773583980e+02 3.969552973098452640e+02 3.969552719867904216e+02 3.969552177610971739e+02 3.969551784693516083e+02 3.969551419310135429e+02 3.969551159479543685e+02 3.969550857969701383e+02 3.969550524672087022e+02 3.969550241129896904e+02
1.142067936250421917e+04 3.976247120735732778e+02 3.971789679170635736e+02 3.969734997221775075e+02 3.969692848923363044e+02 3.969347106027280461e+02 3.964868414428489132e+02 3.964864128806722761e+02 3.964862997454342803e+02 3.964861948580709168e+02 3.964861115922440717e+02 3.964860331233311967e+02 3.964859480404775240e+02 3.964858508326258288e+02 3.964857828433736131e+02 3.964857302687662468e+02
1.147067936250421917e+04 3.987370078533091942e+02 3.984995441572507389e+02 3.984856912876267643e+02 3.984714315571498560e+02 3.983937405483305270e+02 3.967705337197279505e+02 3.967696524020664128e+02 3.967695356306654730e+02 3.967694158034770453e+02 3.967693135156291078e+02 3.967692278118452123e+02 3.967691095351062813e+02 3.967689935316463448e+02 3.967689204759680024e+02 3.967688585291562617e+02
1.152067936250421917e+04 3.976757089691257647e+02 3.972810221583690122e+02 3.970214348262846329e+02 3.970147742509599311e+02 3.969784435210509628e+02 3.963995347416348523e+02 3.963991212816017651e+02 3.963989790935195856e+02 3.963988686332519364e+02 3.963987848543460473e+02 3.963987043675228961e+02 3.963986088276610644e+02 3.963985016504698820e+02 3.963984344128774069e+02 3.963983822832382202e+02
1.157067936250421917e+04 3.975851976065423514e+02 3.972048017905001984e+02 3.970126520435496218e+02 3.970072088703188911e+02 3.969805068487638664e+02 3.965127962692903338e+02 3.965125229116851528e+02 3.965123862560227508e+02 3.965122717094580480e+02 3.965121653315239882e+02 3.965120649819767777e+02 3.965119537913826093e+02 3.965118257967100135e+02 3.965117380388871879e+02 3.965116690900728145e+02
1.162067936250421917e+04 3.979592237910130166e+02 3.976537307507562673e+02 3.975924898096432116e+02 3.975837918584606996e+02 3.975381658436788825e+02 3.965131126262132852e+02 3.965128218286877768e+02 3.965126809327792330e+02 3.965125615532045344e+02 3.965124436086086916e+02 3.965123315826433554e+02 3.965122135282157387e+02 3.965120731368383531e+02 3.965119798698320892e+02 3.965119065377928109e+02
1.167067936250421917e+04 3.977057103998860157e+02 3.973776820272416899e+02 3.972947481642140133e+02 3.972872048470699724e+02 3.972445799215762463e+02 3.965982305670767118e+02 3.965978980116105959e+02 3.965978238974054193e+02 3.965977486725116705e+02 3.965976730141553617e+02 3.965975981328417674e+02 3.965975125973897093e+02 3.965974235668010124e+02 3.965973563342928401e+02 3.965973015830961685e+02
1.172067936250421917e+04 3.979034376525216885e+02 3.976043130016636269e+02 3.975410700634733416e+02 3.975306973702283813e+02 3.974642814011879750e+02 3.963973676535384811e+02 3.963969380453189046e+02 3.963968650437129781e+02 3.963967952359799938e+02 3.963967205104346476e+02 3.963966428338164292e+02 3.963965631925915432e+02 3.963964704382342461e+02 3.963964021198464707e+02 3.963963452231215570e+02
1.177067936250421917e+04 3.976536347353017504e+02 3.973136588521439876e+02 3.972048946334225548e+02 3.971959616649851341e+02 3.971327770841582492e+02 3.963176462173232721e+02 3.963172507528954043e+02 3.963171733503103837e+02 3.963171001343930016e+02 3.963170239609886494e+02 3.963169464112847891e+02 3.963168649859461539e+02 3.963167699812208866e+02 3.963167026537548736e+02 3.963166470858344610e+02
1.182067936250421917e+04 3.972756435256858367e+02 3.968753900863799799e+02 3.966123043308317619e+02 3.965973251481087232e+02 3.964385258197338544e+02 3.963754049261416412e+02 3.963748702867683278e+02 3.963748178721706381e+02 3.963747638183205027e+02 3.963747037910572999e+02 3.963746432669242381e+02 3.963745774082724438e+02 3.963745108560677863e+02 3.963744566561819056e+02 3.963744080766656452e+02
1.187067936250421917e+04 3.971980617702955669e+02 3.967957928551696796e+02 3.965321385947328281e+02 3.965301815787324813e+02 3.962742628012305772e+02 3.962739146333761937e+02 3.962735900485442357e+02 3.962734878492788084e+02 3.962733997066538336e+02 3.962733160594823971e+02 3.962732338422591170e+02 3.962731249725927682e+02 3.962730278543465374e+02 3.962729561440319230e+02 3.962728998178075130e+02
1.192067936250421917e+04 3.971997638820215002e+02 3.967939991722164450e+02 3.964636235663328989e+02 3.964258460954271186e+02 3.962880375403332209e+02 3.962877979705557436e+02 3.962876163936712146e+02 3.962875424192380933e+02 3.962874665075348162e+02 3.962873901198536828e+02 3.962873149382689917e+02 3.962872192001038911e+02 3.962871146869036920e+02 3.962870428520647579e+02 3.962869843948976154e+02
1.197067936250421917e+04 3.971057868969758147e+02 3.966998037292972867e+02 3.964279499520133641e+02 3.963206474757808451e+02 3.963204503386892839e+02 3.963202709941904232e+02 3.963201081873955900e+02 3.963200067866735026e+02 3.963199081132844412e+02 3.963198156385826678e+02 3.963197283238194473e+02 3.963196278343295944e+02 3.963195350100216956e+02 3.963194653926094020e+02 3.963194088662247623e+02
1.202067936250421917e+04 3.971559429594376525e+02 3.967503985723805044e+02 3.964712618274390934e+02 3.962618121292462661e+02 3.962615654960610527e+02 3.962613197507645282e+02 3.962611029120188277e+02 3.962609834552990833e+02 3.962608679707384454e+02 3.962607573401688796e+02 3.962606490472678615e+02 3.962605186450495012e+02 3.962603475592719064e+02 3.962602519599072366e+02 3.962601717647416990e+02
1.207067936250421917e+04 3.970296162027420337e+02 3.966226807419332090e+02 3.963545219957992458e+02 3.962687231189079853e+02 3.962685090873907257e+02 3.962683238829747552e+02 3.962681600601507625e+02 3.962680432475939369e+02 3.962679278019394360e+02 3.962678158253335710e+02 3.962677049091013259e+02 3.962675740661160830e+02 3.962674159459592147e+02 3.962673165195687943e+02 3.962672330234474316e+02
1.212067936250421917e+04 3.970762918888037234e+02 3.966695964986755598e+02 3.963927021508313828e+02 3.961500608388367937e+02 3.961497680895352005e+02 3.961494827515829229e+02 3.961492560549001496e+02 3.961491283616428518e+02 3.961490045923594607e+02 3.961488846367811334e+02 3.961487656639100692e+02 3.961486245433022759e+02 3.961484188667595276e+02 3.961483140218254562e+02 3.961482255859398833e+02
1.217067936250421917e+04 3.970114134747813068e+02 3.966042655396876171e+02 3.963180215124124288e+02 3.961120870815918238e+02 3.961118404921916181e+02 3.961115739540080085e+02 3.961113568484570919e+02 3.961112302312009206e+02 3.961111090159331525e+02 3.961109911334022513e+02 3.961108731866822836e+02 3.961107331494059167e+02 3.961105569734766618e+02 3.961104526767821312e+02 3.961103649965663180e+02
1.222067936250421917e+04 3.969264854486035574e+02 3.965180005048573548e+02 3.962913924166722950e+02 3.962382112702503036e+02 3.962379453171638488e+02 3.962377111150193514e+02 3.962375240871322717e+02 3.962373957409300829e+02 3.962372717174522450e+02 3.962371512716437678e+02 3.962370309558843928e+02 3.962368806529193535e+02 3.962367008697372057e+02 3.962365954480249002e+02 3.962365070687197885e+02
1.227067936250421917e+04 3.970331335892535662e+02 3.970330102841008397e+02 3.970695602470150902e+02 3.975044485584201084e+02 3.975040698964355670e+02 3.975041400325044947e+02 3.975041193131291379e+02 3.975040130634563411e+02 3.975039022977961736e+02 3.975037905986152964e+02 3.975036783276622714e+02 3.975035561829660651e+02 3.975034233966699730e+02 3.975033234607901704e+02 3.975032417061441947e+02
1.232067936250421917e+04 3.963194312491425535e+02 3.963192652389565751e+02 3.963233059615097318e+02 3.963309244534987101e+02 3.963307028830611216e+02 3.963305480457530621e+02 3.963304199738807938e+02 3.963303091485877303e+02 3.963301980630492949e+02 3.963300871317119345e+02 3.963299762705352691e+02 3.963298414177824611e+02 3.963297046383523821e+02 3.963296053288486291e+02 3.963295221631223626e+02
1.237067936250421917e+04 3.962724203262754372e+02 3.962721633393329057e+02 3.962757142487496367e+02 3.962823463463185476e+02 3.962822503935306031e+02 3.962821486970478304e+02 3.962820387757270737e+02 3.962819285610739826e+02 3.962818178719062985e+02 3.962817075796162953e+02 3.962815974406801161e+02 3.962814704770086109e+02 3.962813345514335310e+02 3.962812369597181714e+02 3.962811549131106403e+02
1.242067936250421917e+04 3.962037968884584416e+02 3.962034870054408771e+02 3.962069795051516508e+02 3.962473024217704278e+02 3.962472044128962239e+02 3.962470997182261385e+02 3.962469890457310839e+02 3.962468801986403832e+02 3.962467723149194967e+02 3.962466649260407507e+02 3.962465577062127977e+02 3.962464341961147625e+02 3.962463001786919108e+02 3.962462054890834793e+02 3.962461261107092128e+02
1.247067936250421917e+04 3.961843178312506666e+02 3.961839704665075033e+02 3.961859332439814807e+02 3.961976844157505866e+02 3.961975687101762560e+02 3.961974569698740538e+02 3.961973453692771727e+02 3.961972347848876552e+02 3.961971275943076307e+02 3.961970212987575906e+02 3.961969145517667243e+02 3.961967900629618953e+02 3.961966617380538764e+02 3.961965688373704779e+02 3.961964907358855044e+02
1.252067936250421917e+04 3.961770689052103194e+02 3.961766984124760711e+02 3.961759982027003844e+02 3.961709394172429484e+02 3.961708240974448927e+02 3.961707019696358429e+02 3.961705923978493047e+02 3.961704807564274233e+02 3.961703755043891988e+02 3.961702735572036431e+02 3.961701710188220318e+02 3.961700520195857962e+02 3.961699187069650634e+02 3.961698271463446304e+02 3.961697500784691783e+02
1.257067936250421917e+04 3.961411947585648932e+02 3.961408095877851565e+02 3.961414198613526878e+02 3.961419312031667914e+02 3.961418122131010477e+02 3.961416832537197479e+02 3.961415767505823169e+02 3.961414722776270310e+02 3.961413738007672691e+02 3.961412774492986841e+02 3.961411808625462072e+02 3.961410675791089488e+02 3.961409432449428323e+02 3.961408571613628737e+02 3.961407849465273898e+02
1.262067936250421917e+04 3.961217363044412991e+02 3.961213504485102135e+02 3.961213271696685183e+02 3.961243253585256525e+02 3.961242140746202267e+02 3.961241159070387994e+02 3.961240150537414024e+02 3.961239159151788840e+02 3.961238226759868439e+02 3.961237309183732123e+02 3.961236385804782003e+02 3.961235305961688482e+02 3.961234152112050424e+02 3.961233330598706743e+02 3.961232643388140104e+02
1.267067936250421917e+04 3.961072067796553711e+02 3.961068438696479461e+02 3.961065959586497911e+02 3.961018924002967765e+02 3.961017562347999501e+02 3.961016136803934273e+02 3.961015169080911846e+02 3.961014227822777229e+02 3.961013343669786764e+02 3.961012482897760378e+02 3.961011615242791208e+02 3.961010573087065723e+02 3.961009430173630221e+02 3.961008640423247016e+02 3.961007969447842925e+02
1.272067936250421917e+04 3.960816397970934304e+02 3.960813265648793617e+02 3.960807954760843472e+02 3.960621605064978894e+02 3.960620041483735463e+02 3.960618293184239178e+02 3.960617292987470819e+02 3.960616340829735691e+02 3.960615472281675125e+02 3.960614623926218201e+02 3.960613772220797273e+02 3.960612711726041653e+02 3.960611497952410218e+02 3.960610714535205261e+02 3.960610060144552449e+02
1.277067936250421917e+04 3.960667424902317180e+02 3.960664445228545105e+02 3.960671247012667777e+02 3.960756347108440423e+02 3.960755596050900067e+02 3.960755159922564417e+02 3.960754271977012877e+02 3.960753359224160022e+02 3.960752514648095826e+02 3.960751701053844727e+02 3.960750882105103301e+02 3.960749940900833508e+02 3.960748946162857465e+02 3.960748213812138943e+02 3.960747601745883912e+02
1.282067936250421917e+04 4.177631703449135330e+02 4.177629309845705166e+02 4.177596110008074106e+02 4.177577841679262747e+02 4.177571388897669067e+02 4.177563380522635725e+02 4.177557661490940291e+02 4.177552363519714049e+02 4.177547634980672910e+02 4.177543307385383855e+02 4.177539172979699629e+02 4.177537241619554607e+02 4.177534783040466664e+02 4.177531605870078124e+02 4.177528788888562872e+02
1.287067936250421917e+04 4.182755644062564215e+02 4.182750497045853422e+02 4.182742684158113207e+02 4.182736840801086373e+02 4.182731871562072001e+02 4.182727114264703232e+02 4.182722243140210594e+02 4.182717497829291347e+02 4.182712865959250621e+02 4.182708306752307408e+02 4.182703786687327465e+02 4.182700061048124098e+02 4.182695195951439473e+02 4.182692812280801036e+02 4.182690929271516325e+02
1.292067936250421917e+04 4.181779842240670177e+02 4.181776461156156302e+02 4.181799055675738259e+02 4.181800260818422430e+02 4.181796589579668080e+02 4.181793792822040814e+02 4.181791005098004916e+02 4.181788219653591909e+02 4.181785586522748304e+02 4.181782852537083954e+02 4.181780220797924130e+02 4.181777823375583694e+02 4.181774462906063832e+02 4.181772197557365871e+02 4.181770366624056123e+02
1.297067936250421917e+04 4.105145645225429689e+02 4.105148897145917317e+02 4.105280373059930525e+02 4.105303026248219567e+02 4.105299951580399238e+02 4.105297152744624327e+02 4.105294289165195210e+02 4.105291447426970990e+02 4.105288532822324896e+02 4.105285644331209483e+02 4.105282843475371237e+02 4.105280232062038976e+02 4.105276749131039651e+02 4.105274403564604881e+02 4.105272693406230928e+02
1.302067936250421917e+04 4.000080437658614869e+02 4.000078705606529752e+02 4.000127470962395364e+02 4.000129979141694321e+02 4.000128005050700608e+02 4.000126072644977739e+02 4.000124136844238478e+02 4.000122213895730283e+02 4.000120271244912828e+02 4.000118349083111298e+02 4.000116430617372316e+02 4.000114648003441857e+02 4.000112365827063172e+02 4.000110788284715682e+02 4.000109470269288749e+02
1.307423813344676819e+04 3.983916371364614406e+02 3.983914060329944391e+02 3.983927427304546427e+02 3.983926848857466894e+02 3.983925171973306192e+02 3.983923466480214302e+02 3.983921763569289851e+02 3.983920096879993480e+02 3.983918441788758855e+02 3.983916812822105840e+02 3.983915181924174362e+02 3.983913585877762102e+02 3.983911793225600491e+02 3.983910450976580364e+02 3.983909361031215894e+02
1.312423813344676819e+04 3.979811099708279585e+02 3.979808698311235275e+02 3.979815601731095285e+02 3.979814553297976545e+02 3.979812859233448989e+02 3.979811134567784165e+02 3.979809423730672506e+02 3.979807743033821339e+02 3.979806082204289623e+02 3.979804441645559905e+02 3.979802808301283790e+02 3.979801178711056764e+02 3.979799342488702791e+02 3.979798008903090931e+02 3.979796898489165642e+02
1.317423813344676819e+04 3.977199841309488306e+02 3.977197397089635160e+02 3.977199525033834107e+02 3.977198091263021524e+02 3.977196374689383447e+02 3.977194632923176414e+02 3.977192908235598452e+02 3.977191213044353617e+02 3.977189538506913777e+02 3.977187881733551649e+02 3.977186235570881081e+02 3.977184583624330116e+02 3.977182755582207392e+02 3.977181423189713882e+02 3.977180329113154471e+02
1.322423813344676819e+04 3.975699913646706705e+02 3.975699052369254787e+02 3.975702360688402450e+02 3.975702529720897473e+02 3.975700819436586357e+02 3.975699100143594933e+02 3.975697399623944648e+02 3.975695723474102579e+02 3.975694055600063166e+02 3.975692404787055239e+02 3.975690758759593564e+02 3.975689090566255572e+02 3.975687286680588386e+02 3.975685979386848885e+02 3.975684899605988107e+02
1.327423813344676819e+04 3.974489181651255763e+02 3.974486744140170913e+02 3.974484857512008489e+02 3.974483418242506332e+02 3.974481706983345930e+02 3.974480000799806021e+02 3.974478310104398133e+02 3.974476640399969938e+02 3.974474981415729644e+02 3.974473338279299810e+02 3.974471698490246467e+02 3.974470021311555001e+02 3.974468234797806190e+02 3.974466947219195845e+02 3.974465870566988315e+02
1.332423813344676819e+04 3.973559130749493988e+02 3.973556417579763433e+02 3.973554274404010584e+02 3.973552794384769982e+02 3.973551123191137435e+02 3.973549461681845401e+02 3.973547810813540195e+02 3.973546170821534815e+02 3.973544533295436167e+02 3.973542909855180483e+02 3.973541285709541739e+02 3.973539605649992268e+02 3.973537834605188550e+02 3.973536579046765951e+02 3.973535522246305618e+02
1.337423813344676819e+04 3.972806605806256357e+02 3.972803632003730172e+02 3.972801326592594933e+02 3.972799871951557407e+02 3.972798220999135879e+02 3.972796578788975808e+02 3.972794945822194563e+02 3.972793324391359988e+02 3.972791705290546247e+02 3.972790098781140387e+02 3.972788490042370881e+02 3.972786813527418417e+02 3.972785044580649014e+02 3.972783833760057632e+02 3.972782806579518251e+02
1.342423813344676819e+04 3.972178446107895411e+02 3.972174781194919433e+02 3.972171983284325165e+02 3.972170525386216582e+02 3.972168915482037619e+02 3.972167306245449367e+02 3.972165704840247145e+02 3.972164112177389939e+02 3.972162515860139251e+02 3.972160931227232368e+02 3.972159346670072182e+02 3.972157675738626494e+02 3.972155781112415980e+02 3.972154641568423017e+02 3.972153673315963829e+02
1.347423813344676819e+04 3.971671155942245832e+02 3.971666910346767736e+02 3.971663517617712387e+02 3.971661863860448420e+02 3.971660228691976613e+02 3.971658601593278490e+02 3.971656978794850374e+02 3.971655370907617453e+02 3.971653772339147963e+02 3.971652184647713284e+02 3.971650598604699098e+02 3.971648778959545893e+02 3.971646714254544577e+02 3.971645617641810304e+02 3.971644693388349197e+02
1.352423813344676819e+04 3.971189264372663956e+02 3.971184936499806781e+02 3.971181442528353500e+02 3.971179752862240093e+02 3.971178074973962566e+02 3.971176405514391377e+02 3.971174740661462010e+02 3.971173093565207637e+02 3.971171458954239597e+02 3.971169835499099463e+02 3.971168214244620458e+02 3.971166366834582959e+02 3.971164240204252565e+02 3.971163141944908830e+02 3.971162217378793002e+02
1.357423813344676819e+04 3.970696074200413364e+02 3.970691768580412031e+02 3.970688229428828322e+02 3.970686467367265777e+02 3.970684759557404391e+02 3.970683060560027684e+02 3.970681365540719980e+02 3.970679686264363681e+02 3.970678018195138179e+02 3.970676359553789894e+02 3.970674703612872918e+02 3.970672818574424809e+02 3.970670715477900785e+02 3.970669598727677680e+02 3.970668659956393185e+02
1.362423813344676819e+04 3.970098588099426706e+02 3.970094331144351827e+02 3.970090973299011239e+02 3.970089340615160154e+02 3.970087605729977440e+02 3.970085881457105756e+02 3.970084162904791469e+02 3.970082461097594546e+02 3.970080768572335046e+02 3.970079081504712804e+02 3.970077393700014454e+02 3.970075520818538735e+02 3.970073471820362556e+02 3.970072337640025353e+02 3.970071385895236062e+02
1.362923813344676819e+04 3.970032922617410236e+02 3.970028826060326423e+02 3.970025604326636994e+02 3.970023990177461997e+02 3.970022267591292575e+02 3.970020553159292831e+02 3.970018841269816789e+02 3.970017142340740861e+02 3.970015449579241249e+02 3.970013758580132617e+02 3.970012063949031926e+02 3.970010242445204085e+02 3.970008283457945595e+02 3.970007146010088945e+02 3.970006191955751547e+02
1.362925063344676892e+04 3.804563127232211173e+02 3.913802794655462094e+02 3.959821759949279567e+02 3.961647451752227767e+02 3.961818551101276853e+02 3.961982746251559320e+02 3.962128818492206506e+02 3.962260409869136879e+02 3.962365575012561862e+02 3.962474557395455577e+02 3.962559201317408792e+02 3.963045352077760981e+02 3.963577859005616233e+02 3.963641715351706694e+02 3.963689515762879978e+02
1.362935063344676928e+04 3.969132679058192821e+02 3.969449171597182726e+02 3.969622051763470267e+02 3.969678618466710418e+02 3.969687429354198684e+02 3.969693840768626956e+02 3.969698494219679787e+02 3.969701437958391921e+02 3.969702310827376550e+02 3.969701622270144412e+02 3.969699898713942048e+02 3.969672578132717717e+02 3.969610831483512356e+02 3.969602039580112773e+02 3.969594828148551642e+02
1.367960898426609674e+04 3.969682156140958114e+02 3.969678690439621391e+02 3.969675842671078385e+02 3.969674054294470693e+02 3.969672163909091296e+02 3.969670283104500186e+02 3.969668410772163156e+02 3.969666556001106414e+02 3.969664713503426583e+02 3.969662884474975044e+02 3.969661060636098000e+02 3.969659132987620751e+02 3.969657028392163056e+02 3.969655847574272798e+02 3.969654852206706437e+02
1.373088728593474298e+04 3.969303469484291895e+02 3.969299748634327329e+02 3.969296751366532590e+02 3.969295085530847018e+02 3.969293341139700146e+02 3.969291601163728274e+02 3.969289862119216536e+02 3.969288129403730068e+02 3.969286393808844764e+02 3.969284667245501055e+02 3.969282939034158062e+02 3.969281146634143056e+02 3.969279270904660279e+02 3.969278085868840549e+02 3.969277087418996643e+02
1.378088728593474298e+04 3.968945256872309528e+02 3.968941448267866576e+02 3.968938080960593879e+02 3.968936274744294792e+02 3.968934542240774590e+02 3.968932818959491442e+02 3.968931095969276157e+02 3.968929380812988370e+02 3.968927666637467837e+02 3.968925961908003046e+02 3.968924256725473469e+02 3.968922409802572702e+02 3.968920386610022888e+02 3.968919239893755275e+02 3.968918272920981849e+02
1.383088728593474298e+04 3.968603720803470765e+02 3.968600001169505731e+02 3.968596572756155751e+02 3.968594664793548645e+02 3.968592910534608222e+02 3.968591173006508939e+02 3.968589439775964820e+02 3.968587717800660357e+02 3.968586000763733068e+02 3.968584291652031197e+02 3.968582579815761733e+02 3.968580636065905196e+02 3.968578533015815992e+02 3.968577388396327592e+02 3.968576429131488794e+02
1.388088728593474298e+04 3.968291493131248444e+02 3.968287781704624422e+02 3.968284369109637169e+02 3.968282472969162882e+02 3.968280722019642326e+02 3.968278987529465098e+02 3.968277256656434702e+02 3.968275536179430674e+02 3.968273819809227803e+02 3.968272111003464602e+02 3.968270398804711476e+02 3.968268467182587074e+02 3.968266340845646027e+02 3.968265195111000594e+02 3.968264235322305922e+02
