TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056067936250421917e+04 3.973053759149209441e+02 3.969006162240387994e+02 3.966427052083751050e+02 3.965637960717660917e+02 3.965632555909655252e+02 3.965627813433891333e+02 3.965623804720182761e+02 3.965621299524509595e+02 3.965619260551142702e+02 3.965617417807952165e+02 3.965615698878610829e+02 3.965614104991020668e+02 3.965612577205565685e+02 3.965611140938633525e+02 3.965609853137895016e+02
1.061067936250421917e+04 3.972344014642795855e+02 3.968433141632314118e+02 3.966315989680492180e+02 3.965788755882385885e+02 3.965782301412020843e+02 3.965776727502488939e+02 3.965772614368601126e+02 3.965770206591801639e+02 3.965768184631874647e+02 3.965766333748288162e+02 3.965764592725341799e+02 3.965763003905223627e+02 3.965761462706215639e+02 3.965760049467536419e+02 3.965758846665562487e+02
1.066067936250421917e+04 3.971896364993662587e+02 3.967871598894972180e+02 3.965486355514698289e+02 3.965399943135055310e+02 3.965395274329758877e+02 3.965391303975328583e+02 3.965388269779533630e+02 3.965386251537063913e+02 3.965384378068587239e+02 3.965382625542415553e+02 3.965380963462388877e+02 3.965379411509483134e+02 3.965377885922430323e+02 3.965376475736023849e+02 3.965375247079700785e+02
1.071067936250421917e+04 3.971786067600613137e+02 3.967734089797424417e+02 3.965545818572169310e+02 3.965480130736605702e+02 3.965475916634363216e+02 3.965472147957767675e+02 3.965469273397725942e+02 3.965467331191304652e+02 3.965465506781437739e+02 3.965463784184775022e+02 3.965462138474578069e+02 3.965460579413157802e+02 3.965459051574218279e+02 3.965457632294902623e+02 3.965456382659836549e+02
1.076067936250421917e+04 3.971503494187947467e+02 3.967490923706438934e+02 3.965407840674647559e+02 3.965311050141896203e+02 3.965306932459371865e+02 3.965303249444249332e+02 3.965300396032577623e+02 3.965298467624014052e+02 3.965296640475422123e+02 3.965294878283324920e+02 3.965293133144756439e+02 3.965291385577850178e+02 3.965289781113928029e+02 3.965288217037987124e+02 3.965286835290871750e+02
1.081067936250421917e+04 3.971285821326391101e+02 3.967275283744806984e+02 3.965278637897580438e+02 3.965197684460115397e+02 3.965109809250872104e+02 3.965106433398163404e+02 3.965103678927754345e+02 3.965101912726821070e+02 3.965100343987257929e+02 3.965098829208159827e+02 3.965097323143595531e+02 3.965095805642775986e+02 3.965094351219764803e+02 3.965092890331062563e+02 3.965091565995751353e+02
1.086067936250421917e+04 3.970954545838487206e+02 3.966922624630411747e+02 3.965018171966418663e+02 3.964899925782333980e+02 3.964869527446506936e+02 3.964866290067931232e+02 3.964863616863381708e+02 3.964861882947664640e+02 3.964860303977349076e+02 3.964858761387133654e+02 3.964857231071964634e+02 3.964855688891639716e+02 3.964854206487348165e+02 3.964852714635196662e+02 3.964851351288383512e+02
1.091067936250421917e+04 3.970894612702904283e+02 3.966875373377410483e+02 3.964988440637638405e+02 3.964903587553425837e+02 3.964899674054341858e+02 3.964896247149043234e+02 3.964893614418186871e+02 3.964891907763102381e+02 3.964890334519046178e+02 3.964888796423192048e+02 3.964887266548477101e+02 3.964885718319887928e+02 3.964884229555550519e+02 3.964882734082088973e+02 3.964881363600655959e+02
1.096067936250421917e+04 3.970578019451502882e+02 3.966589973078664570e+02 3.964843046793511121e+02 3.964774167430360308e+02 3.964770463571430241e+02 3.964767213124249565e+02 3.964764708938555486e+02 3.964763039887150740e+02 3.964761470135395030e+02 3.964759930271528674e+02 3.964758403898279653e+02 3.964756879924149189e+02 3.964755383351877640e+02 3.964753903600143303e+02 3.964752580817969942e+02
1.101067936250421917e+04 3.970419498586842906e+02 3.966426821575083750e+02 3.964770925619072841e+02 3.964719882596767206e+02 3.964716252683072639e+02 3.964713086581607513e+02 3.964710650679229502e+02 3.964709014196873795e+02 3.964707462717089470e+02 3.964705938831597223e+02 3.964704429788360471e+02 3.964702925947358381e+02 3.964701438798125537e+02 3.964699977488481295e+02 3.964698680732531102e+02
1.106067936250421917e+04 3.970267617036898855e+02 3.966272214824931552e+02 3.964623693171108698e+02 3.964568724478929198e+02 3.964565074739084594e+02 3.964561899719329290e+02 3.964559470357420423e+02 3.964557852535425582e+02 3.964556311930115271e+02 3.964554798297365323e+02 3.964553291341426302e+02 3.964551771838389413e+02 3.964550291743129264e+02 3.964548816566577329e+02 3.964547478077049050e+02
1.111067936250421917e+04 3.970051406562648140e+02 3.966050796570652892e+02 3.964461105951144191e+02 3.964419703304844234e+02 3.964416084914911949e+02 3.964412920093279240e+02 3.964410502487993426e+02 3.964408894797070957e+02 3.964407364428722644e+02 3.964405860335347143e+02 3.964404361098660843e+02 3.964402847931720544e+02 3.964401372876007486e+02 3.964399900430257162e+02 3.964398563711988004e+02
1.116067936250421917e+04 3.969886355142169236e+02 3.965910788624535144e+02 3.964272189154899593e+02 3.964201308236109185e+02 3.964197660904731606e+02 3.964194463933145585e+02 3.964192024121709892e+02 3.964190419724678804e+02 3.964188893617048279e+02 3.964187392550996947e+02 3.964185897072324565e+02 3.964184384390680407e+02 3.964182909604169822e+02 3.964181438527193677e+02 3.964180101385444459e+02
1.121067936250421917e+04 3.969795952597563655e+02 3.965840234412507925e+02 3.964258144243662514e+02 3.964194284013402125e+02 3.964190601394810756e+02 3.964187379680956838e+02 3.964184932303070923e+02 3.964183313095995231e+02 3.964181781695772315e+02 3.964180274169319773e+02 3.964178770295024492e+02 3.964177248060744887e+02 3.964175760724840529e+02 3.964174278216518132e+02 3.964172935492883880e+02
1.126067936250421917e+04 3.969722174029999451e+02 3.965809342347431539e+02 3.964165334891417842e+02 3.964026584855837427e+02 3.964023060621163950e+02 3.964019826091958976e+02 3.964017259513412910e+02 3.964015557190371055e+02 3.964014006184431764e+02 3.964012481225641977e+02 3.964010954064964380e+02 3.964009406461578919e+02 3.964007890797782352e+02 3.964006373566910497e+02 3.964005000148355862e+02
1.131067936250421917e+04 3.969761789938846164e+02 3.965825696972030983e+02 3.964238146611731963e+02 3.964131669028501506e+02 3.964128108879862111e+02 3.964124881805507243e+02 3.964122356831797447e+02 3.964120657969524473e+02 3.964119069161849893e+02 3.964117502691828463e+02 3.964115932548434103e+02 3.964114327774402682e+02 3.964112775937180118e+02 3.964111211268257193e+02 3.964109777401214387e+02
1.136067936250421917e+04 3.969599201212897128e+02 3.965701137471247080e+02 3.964101099489274134e+02 3.963905720042865823e+02 3.963902510658567735e+02 3.963899537018588717e+02 3.963897191082953100e+02 3.963895579423531785e+02 3.963894006433288268e+02 3.963892448383634814e+02 3.963890893949217684e+02 3.963889318207933457e+02 3.963887782043639163e+02 3.963886241420723309e+02 3.963884834687628427e+02
1.141067936250421917e+04 3.969243886749505350e+02 3.965331552312031818e+02 3.963824005461354432e+02 3.963684246032277656e+02 3.963681860431065616e+02 3.963679679400821669e+02 3.963677936577435048e+02 3.963676600657479980e+02 3.963675237775245250e+02 3.963673875304018566e+02 3.963672494328765197e+02 3.963671125798238108e+02 3.963669772042813975e+02 3.963668416971515853e+02 3.963667175336298669e+02
1.146067936250421917e+04 3.969646401518590437e+02 3.965793970397915018e+02 3.964175256920997867e+02 3.963772101236481262e+02 3.963770190789574031e+02 3.963768391741439245e+02 3.963766928061625094e+02 3.963765787768913924e+02 3.963764610931790457e+02 3.963763438480573882e+02 3.963762241741288221e+02 3.963761075888439791e+02 3.963759908183216112e+02 3.963758732435986758e+02 3.963757652541007701e+02
1.151067936250421917e+04 3.970977777074365349e+02 3.967278184366050482e+02 3.965609056368292045e+02 3.964355817861305127e+02 3.964353484494798749e+02 3.964350993828336414e+02 3.964348983785332621e+02 3.964347572520415497e+02 3.964346244707659821e+02 3.964344991997806460e+02 3.964343754017327797e+02 3.964342521366543792e+02 3.964341316051757076e+02 3.964340083116357505e+02 3.964338928355946905e+02
1.156067936250421917e+04 3.973784438417350771e+02 3.970573252663222092e+02 3.969579920015025891e+02 3.965609753359098590e+02 3.965596326670803933e+02 3.965593738423900732e+02 3.965591919180071159e+02 3.965590901471630900e+02 3.965589950512058977e+02 3.965588973559598571e+02 3.965587982048073172e+02 3.965586988726216759e+02 3.965585963554517548e+02 3.965584971337027582e+02 3.965584041021268149e+02
1.161067936250421917e+04 3.969370227079147071e+02 3.965636924269143719e+02 3.963755436342892722e+02 3.963749816550782157e+02 3.963744806000613607e+02 3.963740342819108378e+02 3.963736960487284477e+02 3.963734663012869532e+02 3.963732696622234926e+02 3.963730925137935515e+02 3.963729242418698959e+02 3.963727640861966961e+02 3.963726138469531293e+02 3.963724717357433747e+02 3.963723484552349419e+02
1.166067936250421917e+04 3.969294815239073841e+02 3.965579358491456219e+02 3.963893036256985170e+02 3.963887415814397173e+02 3.963882367284172119e+02 3.963877843033711201e+02 3.963874387737967027e+02 3.963871982173756123e+02 3.963869903372902286e+02 3.963868046614259129e+02 3.963866286186178058e+02 3.963864585862195895e+02 3.963862919665706386e+02 3.963861252801776800e+02 3.963859752899842306e+02
1.171067936250421917e+04 3.968721407632356204e+02 3.965031722224974828e+02 3.963076616475233322e+02 3.963070992801274315e+02 3.963065942030797828e+02 3.963061381288046050e+02 3.963057868302163342e+02 3.963055392976901885e+02 3.963053254012623370e+02 3.963051360645366117e+02 3.963049573813644884e+02 3.963047861562791923e+02 3.963046194728007663e+02 3.963044549034289048e+02 3.963043096720761014e+02
1.176067936250421917e+04 3.968490911074023302e+02 3.964798939153804440e+02 3.962770447766399684e+02 3.962764854210907970e+02 3.962759900154248953e+02 3.962755473708834870e+02 3.962752096227474112e+02 3.962749712655881922e+02 3.962747608163847417e+02 3.962745722437412041e+02 3.962743938824744419e+02 3.962742234192161845e+02 3.962740575975465163e+02 3.962738951070101621e+02 3.962737525780835313e+02
1.181067936250421917e+04 3.968447382983679290e+02 3.964766746603784213e+02 3.963293784878939618e+02 3.963288473784469943e+02 3.963283819458658854e+02 3.963279734254452364e+02 3.963276647934875996e+02 3.963274451974767771e+02 3.963272460373498234e+02 3.963270638786356699e+02 3.963268905994362399e+02 3.963267237871324937e+02 3.963265608985074664e+02 3.963264007925052965e+02 3.963262595665512436e+02
1.186067936250421917e+04 3.968263622991265720e+02 3.964607276760449395e+02 3.963071489236928073e+02 3.963066245547275912e+02 3.963061676463509571e+02 3.963057662126775540e+02 3.963054629577997048e+02 3.963052484004186340e+02 3.963050526997066072e+02 3.963048729608870531e+02 3.963047022051622434e+02 3.963045379425947203e+02 3.963043780275006611e+02 3.963042218754561645e+02 3.963040841455882060e+02
1.191067936250421917e+04 3.967947192671084053e+02 3.964280513190237230e+02 3.962724354485145568e+02 3.962719102691739295e+02 3.962714538356760841e+02 3.962710521716185212e+02 3.962707489129418263e+02 3.962705353184052797e+02 3.962703402179588466e+02 3.962701609147048885e+02 3.962699908190544420e+02 3.962698259012224753e+02 3.962696664892484932e+02 3.962695117010344461e+02 3.962693765130570682e+02
1.196067936250421917e+04 3.967843568995005512e+02 3.964132765150242221e+02 3.962469730699011734e+02 3.962464417837214796e+02 3.962459814227791526e+02 3.962455759547150933e+02 3.962452704313897129e+02 3.962450569671387939e+02 3.962448620833534960e+02 3.962446829630878824e+02 3.962445134661023758e+02 3.962443482619610791e+02 3.962441900704071145e+02 3.962440359462601691e+02 3.962439003540548015e+02
1.201067936250421917e+04 3.967728484363634038e+02 3.964034831893755495e+02 3.962704839869757052e+02 3.962699605948442922e+02 3.962695061049322476e+02 3.962691069620040025e+02 3.962688051820573492e+02 3.962685914997235272e+02 3.962683965690051764e+02 3.962682176524771762e+02 3.962680476945790815e+02 3.962678832101698845e+02 3.962677257544532949e+02 3.962675714418639927e+02 3.962674358184695507e+02
1.206067936250421917e+04 3.967699581205192771e+02 3.964088122615780776e+02 3.962619106565927041e+02 3.962613851484126712e+02 3.962609302115249079e+02 3.962605293197181595e+02 3.962602233867727364e+02 3.962600064449313209e+02 3.962598097633915586e+02 3.962596299582444317e+02 3.962594612248535668e+02 3.962592988241831335e+02 3.962591428100010944e+02 3.962589914185664384e+02 3.962588591392753870e+02
1.211067936250421917e+04 3.968189569693241197e+02 3.964681911702601838e+02 3.962599319205850747e+02 3.962591541013833876e+02 3.962585907795755134e+02 3.962580318274352749e+02 3.962575694001923807e+02 3.962572135890688969e+02 3.962569378464621082e+02 3.962567258961879020e+02 3.962565445289923218e+02 3.962563797114872273e+02 3.962562276306574063e+02 3.962560783654009811e+02 3.962559416298505539e+02
1.216067936250421917e+04 3.967621970781993923e+02 3.964127155588035407e+02 3.962108691911015512e+02 3.962100710381125168e+02 3.962095069262553011e+02 3.962089207998307074e+02 3.962084109886591818e+02 3.962079768448954269e+02 3.962075894954814999e+02 3.962072403913546736e+02 3.962069250979286608e+02 3.962066288332758859e+02 3.962063494279236693e+02 3.962061141962361148e+02 3.962058785489488173e+02
1.221067936250421917e+04 3.968091484563719291e+02 3.964636515140553001e+02 3.963129647874663988e+02 3.963123347511904058e+02 3.963117997000972537e+02 3.963112948161077611e+02 3.963108609950139112e+02 3.963104970135381109e+02 3.963101528595145169e+02 3.963098247779181520e+02 3.963095133781751542e+02 3.963092198234546117e+02 3.963089397842177277e+02 3.963086990744069453e+02 3.963084510745060243e+02
1.226067936250421917e+04 3.968009449067290006e+02 3.964641430465964618e+02 3.962966320820848978e+02 3.962960354898436890e+02 3.962954907598506225e+02 3.962949640375793479e+02 3.962945139378683166e+02 3.962941564041550464e+02 3.962938467366038822e+02 3.962935726007805215e+02 3.962933193391544364e+02 3.962930816837895236e+02 3.962928566544328532e+02 3.962926471792427492e+02 3.962924476143527954e+02
1.231067936250421917e+04 3.967550103393704717e+02 3.964201068838743822e+02 3.962585120339189189e+02 3.962579086510440334e+02 3.962573590770231249e+02 3.962568303026890817e+02 3.962563712433413912e+02 3.962559978802892147e+02 3.962556682301722049e+02 3.962553717926595596e+02 3.962550984720245992e+02 3.962548407899263339e+02 3.962545966685537451e+02 3.962543790614962518e+02 3.962541674971376437e+02
1.236067936250421917e+04 3.967412215015387460e+02 3.964049652423008183e+02 3.962603485532927721e+02 3.962597543396113338e+02 3.962592075299968997e+02 3.962586820806897663e+02 3.962582330590796573e+02 3.962578715090430705e+02 3.962575520562220390e+02 3.962572665625680202e+02 3.962570024766705501e+02 3.962567547464785775e+02 3.962565198562840010e+02 3.962563064578792478e+02 3.962560999323768556e+02
1.241067936250421917e+04 3.967813565364662054e+02 3.964593061884192480e+02 3.962493895178853904e+02 3.962471926113184963e+02 3.962465895351287486e+02 3.962459876628546454e+02 3.962454729802348083e+02 3.962450582189896409e+02 3.962447067728861612e+02 3.962444030829195185e+02 3.962441250304402729e+02 3.962438675758049271e+02 3.962436242455893307e+02 3.962434053768249669e+02 3.962431880925618657e+02
1.246067936250421917e+04 3.967730656231879038e+02 3.964490838685080121e+02 3.962827306848247986e+02 3.962819869743904064e+02 3.962814052064897510e+02 3.962808252331889207e+02 3.962803176179405682e+02 3.962798851489590106e+02 3.962795027724395140e+02 3.962791664027871548e+02 3.962788593566622239e+02 3.962785782787749440e+02 3.962783148240663422e+02 3.962780909983404740e+02 3.962778618299346363e+02
1.251067936250421917e+04 3.968112124833442635e+02 3.964955316468494289e+02 3.963234376315551231e+02 3.963224758427072629e+02 3.963218646063671713e+02 3.963212262100544194e+02 3.963206835628884050e+02 3.963202264511347721e+02 3.963198109454767177e+02 3.963194258614848877e+02 3.963190635963263730e+02 3.963187235789893066e+02 3.963184000664341511e+02 3.963181385064232245e+02 3.963178356785792857e+02
1.256067936250421917e+04 3.969772494882031424e+02 3.966975891329010437e+02 3.964915992775036102e+02 3.964683956816342629e+02 3.964676009893310038e+02 3.964667096083305751e+02 3.964660654106668858e+02 3.964655493596203542e+02 3.964650755466714145e+02 3.964646386245855183e+02 3.964642259434867810e+02 3.964638424771208065e+02 3.964634872710200852e+02 3.964631266024102842e+02 3.964628434887953290e+02
1.261067936250421917e+04 3.968107116776557177e+02 3.965266038581115708e+02 3.963109871714277688e+02 3.962914384256969242e+02 3.962907387279066143e+02 3.962899021475985819e+02 3.962892416593472262e+02 3.962886911497478764e+02 3.962882173087227784e+02 3.962877989648247876e+02 3.962874223236610192e+02 3.962870855164423460e+02 3.962867823810257164e+02 3.962864224232462220e+02 3.962862352010927793e+02
1.266067936250421917e+04 3.967971529747371733e+02 3.964826907976683970e+02 3.963316255308076279e+02 3.963308804664152376e+02 3.963302344365289969e+02 3.963295702211580078e+02 3.963289912204860457e+02 3.963285131212743408e+02 3.963281035414755138e+02 3.963277338313148448e+02 3.963273790144187387e+02 3.963270445141851042e+02 3.963267279373106931e+02 3.963263448194298917e+02 3.963261308891119370e+02
1.271067936250421917e+04 3.980847243315354262e+02 3.978625245999931508e+02 3.976859921418171098e+02 3.976068690739346039e+02 3.976057179387135534e+02 3.976042326812945475e+02 3.976032985626180789e+02 3.976026859717952107e+02 3.976021333911047577e+02 3.976016072320280728e+02 3.976011035948046128e+02 3.976006219879382115e+02 3.976001719043195521e+02 3.975997108261045696e+02 3.975993095312018681e+02
1.276067936250421917e+04 3.968798640253315284e+02 3.965485291128218250e+02 3.964095520205598859e+02 3.964088884376747615e+02 3.964082350685158644e+02 3.964076242332730544e+02 3.964072070997575565e+02 3.964068628705460355e+02 3.964066424984433752e+02 3.964065101959905633e+02 3.964064120360963557e+02 3.964063263653761169e+02 3.964062441647374726e+02 3.964061641935045941e+02 3.964060961437121478e+02
1.281067936250421917e+04 3.969272125313538027e+02 3.966197664061106707e+02 3.964953126767709932e+02 3.964945763810325161e+02 3.964938266448831428e+02 3.964931658798836906e+02 3.964927023529281769e+02 3.964922945598941624e+02 3.964919489944232964e+02 3.964916431649630795e+02 3.964913553176775167e+02 3.964910867098680001e+02 3.964908350135600585e+02 3.964905516938866867e+02 3.964903827426873022e+02
1.286067936250421917e+04 3.973514992848719203e+02 3.970904529212068610e+02 3.969457336087515955e+02 3.969412281668354012e+02 3.969403667188643112e+02 3.969394417384880853e+02 3.969388078692832096e+02 3.969382675834339125e+02 3.969377967969760448e+02 3.969373724827611341e+02 3.969369680044992492e+02 3.969365869021405047e+02 3.969362270249649782e+02 3.969358421822383889e+02 3.969355556663984430e+02
1.291067936250421917e+04 3.972896026361845543e+02 3.970348800558305129e+02 3.969200860691350954e+02 3.969187275299377120e+02 3.969178232729441334e+02 3.969168665131086300e+02 3.969162089690059361e+02 3.969156530252413972e+02 3.969151531019691674e+02 3.969146909299639105e+02 3.969142479148395637e+02 3.969138307739560787e+02 3.969134377948340671e+02 3.969130256426184360e+02 3.969127272649175779e+02
1.296067936250421917e+04 3.970756222481926443e+02 3.968070388221250369e+02 3.965502576852344987e+02 3.965494764903047553e+02 3.965488083081769446e+02 3.965481352147647272e+02 3.965476504827007034e+02 3.965472041483600378e+02 3.965467967698372149e+02 3.965464128468860281e+02 3.965460496158172532e+02 3.965457149063344673e+02 3.965454075478453433e+02 3.965450597722835369e+02 3.965448666621393841e+02
1.301067936250421917e+04 3.970778503536271273e+02 3.968249716309973110e+02 3.965344295681759377e+02 3.965261088997544334e+02 3.965254157162058846e+02 3.965247047605578814e+02 3.965242059184863024e+02 3.965237459182341695e+02 3.965233175872466518e+02 3.965229138876463821e+02 3.965225334331481690e+02 3.965221724460166115e+02 3.965218258316480728e+02 3.965215114362602549e+02 3.965211723102561905e+02
1.306067936250421917e+04 3.971077908537766348e+02 3.968604973139358094e+02 3.965987191795117042e+02 3.965960690341808004e+02 3.965953922726807832e+02 3.965946839361308207e+02 3.965941916290553308e+02 3.965937422715501270e+02 3.965933293701855291e+02 3.965929428537353374e+02 3.965925819180250755e+02 3.965922395522260331e+02 3.965919077935687937e+02 3.965916124227835553e+02 3.965913176527649284e+02
1.311067936250421917e+04 3.970302494693686981e+02 3.967842681298953948e+02 3.965227679630080502e+02 3.965204063624325954e+02 3.965198089031160293e+02 3.965191587902041874e+02 3.965186656508926148e+02 3.965182082143816160e+02 3.965177862723363091e+02 3.965173914852766188e+02 3.965170139820467057e+02 3.965166486799809604e+02 3.965162958796940416e+02 3.965159891592665531e+02 3.965156667610235672e+02
1.316067936250421917e+04 3.982573275383666669e+02 3.980034615317076714e+02 3.976710943037750781e+02 3.974940053877894002e+02 3.974520382896038200e+02 3.974516355206458229e+02 3.974510676014219825e+02 3.974505304680268409e+02 3.974500449216862421e+02 3.974495978530025013e+02 3.974491716883022718e+02 3.974487626058098613e+02 3.974483683949945885e+02 3.974480336198320742e+02 3.974477255877056336e+02
1.321067936250421917e+04 4.003872562307693102e+02 4.001222824148848076e+02 3.998760850502984567e+02 3.996554315920034242e+02 3.994590679151884842e+02 3.992585105878218883e+02 3.992295381424591483e+02 3.992289009570093299e+02 3.992283067623241664e+02 3.992277492682731008e+02 3.992272099619017922e+02 3.992266815754927620e+02 3.992261712247399714e+02 3.992256053375787701e+02 3.992253423725605330e+02
1.326067936250421917e+04 4.001930794520083055e+02 3.999851660968195119e+02 3.997252466631668995e+02 3.995154747526700021e+02 3.992593112356374832e+02 3.991105766752525597e+02 3.991095129235954460e+02 3.991088823176106644e+02 3.991082949033609566e+02 3.991077477496318124e+02 3.991072238351298438e+02 3.991067127271481354e+02 3.991062110032115129e+02 3.991057352692483278e+02 3.991054342664566548e+02
1.331067936250421917e+04 3.996065685743689073e+02 3.993718695195237274e+02 3.991055930472659838e+02 3.988590085973983150e+02 3.986340883368978893e+02 3.985593812619740675e+02 3.985586808882088690e+02 3.985580944886924044e+02 3.985575481191332301e+02 3.985570268952768629e+02 3.985565107970369354e+02 3.985559961397211737e+02 3.985554957163416248e+02 3.985549427228451123e+02 3.985545512947376210e+02
1.336067936250421917e+04 3.984382217482466331e+02 3.982188051652991021e+02 3.978925753126520704e+02 3.977797986679117912e+02 3.977790622029377232e+02 3.977783679122970852e+02 3.977777386855067334e+02 3.977772326395618734e+02 3.977767596386796072e+02 3.977763046935116904e+02 3.977758540377935788e+02 3.977754067557515327e+02 3.977749607369304954e+02 3.977745669778065007e+02 3.977741582251214822e+02
1.341067936250421917e+04 3.981285777912468120e+02 3.979089546830983863e+02 3.976211795659347672e+02 3.975011387501289732e+02 3.975004357511895705e+02 3.974996695358581746e+02 3.974990245366587942e+02 3.974985026093004876e+02 3.974980260027040799e+02 3.974975720364377594e+02 3.974971255080585024e+02 3.974966904139260464e+02 3.974962645557713472e+02 3.974959166511745821e+02 3.974955755662670072e+02
1.346067936250421917e+04 3.974846057759395990e+02 3.972906591538564953e+02 3.971645473312935906e+02 3.971639473993935781e+02 3.971632696029412273e+02 3.971626599967812012e+02 3.971621090814585955e+02 3.971616443287869060e+02 3.971612148153861312e+02 3.971608019198856709e+02 3.971603985411090889e+02 3.971600089391841948e+02 3.971596307452581414e+02 3.971593191333950017e+02 3.971590358748509288e+02
1.351067936250421917e+04 3.972027926145786978e+02 3.970432021939625429e+02 3.969815835069646823e+02 3.969808916577085824e+02 3.969803098070807437e+02 3.969797329586245951e+02 3.969792221372960626e+02 3.969787912406257533e+02 3.969783916024812811e+02 3.969780036959929248e+02 3.969776231412531047e+02 3.969772498417304405e+02 3.969768780948974154e+02 3.969765352987913047e+02 3.969761180114824128e+02
1.356067936250421917e+04 3.969012544717455171e+02 3.968792617476468649e+02 3.968786103024972931e+02 3.968780820171903656e+02 3.968775969745884140e+02 3.968771273401333701e+02 3.968767159218540428e+02 3.968763583140998890e+02 3.968760018607458733e+02 3.968756514635768440e+02 3.968753013998367578e+02 3.968749250372350161e+02 3.968745366427062891e+02 3.968742353473966773e+02 3.968739909022481811e+02
1.361067936250421917e+04 3.969082189154232765e+02 3.968799752002442460e+02 3.968793238313919574e+02 3.968787655550879663e+02 3.968782676264612519e+02 3.968778064044873872e+02 3.968774170469922069e+02 3.968770813158693045e+02 3.968767464471144422e+02 3.968764169472866001e+02 3.968760640234522157e+02 3.968756876807971707e+02 3.968753136681755791e+02 3.968750138671637728e+02 3.968747607071420020e+02
1.366067936250421917e+04 3.967565510825930915e+02 3.967555192867720848e+02 3.967549864640984651e+02 3.967545463804417523e+02 3.967541638737561698e+02 3.967538118139376593e+02 3.967534747246342022e+02 3.967531364188982934e+02 3.967527968808080345e+02 3.967524647384910850e+02 3.967521065104276659e+02 3.967517259081225234e+02 3.967513527036832670e+02 3.967510464368459679e+02 3.967507824007122963e+02
1.371067936250421917e+04 3.983245054602531923e+02 3.981051624930491926e+02 3.977904537989290930e+02 3.976461157817057597e+02 3.976368730810875718e+02 3.976363362519471707e+02 3.976357417001725594e+02 3.976352185043224381e+02 3.976347137866624735e+02 3.976342213955140892e+02 3.976337340947355870e+02 3.976332580994537125e+02 3.976327963051711549e+02 3.976323913766611895e+02 3.976320793032384699e+02
1.376067936250421917e+04 3.978478791091056337e+02 3.976108985537656508e+02 3.973862068604067872e+02 3.973786559585554414e+02 3.973778555961114876e+02 3.973769979137036330e+02 3.973763502643112133e+02 3.973758360630897641e+02 3.973753588684256783e+02 3.973748958933143172e+02 3.973744356498305592e+02 3.973739875159631652e+02 3.973735501061374862e+02 3.973731806259909263e+02 3.973728174738201915e+02
1.381067936250421917e+04 3.971271688794445254e+02 3.969839099499025110e+02 3.969433825284378941e+02 3.969427540044108582e+02 3.969422005082385567e+02 3.969416206829408793e+02 3.969410997958480039e+02 3.969406711646901158e+02 3.969402738385723524e+02 3.969398867512267657e+02 3.969395057377254261e+02 3.969391322213433568e+02 3.969387622778712057e+02 3.969384404404205497e+02 3.969381137665902770e+02
1.386067936250421917e+04 3.968329419826310414e+02 3.968324449112293451e+02 3.968318631121974818e+02 3.968313659440678975e+02 3.968309256207978706e+02 3.968305217382080627e+02 3.968301572017719536e+02 3.968298152979888869e+02 3.968294669467978224e+02 3.968291287552988251e+02 3.968287873289796153e+02 3.968284393459190369e+02 3.968280859645590226e+02 3.968277521299090154e+02 3.968274089386578112e+02
1.391067936250421917e+04 3.967731603583803803e+02 3.967726408564765279e+02 3.967721195865407253e+02 3.967717452199871104e+02 3.967714204531800988e+02 3.967711116006735210e+02 3.967707879497598356e+02 3.967704452317940422e+02 3.967700956994382295e+02 3.967697546276424418e+02 3.967693994575496390e+02 3.967690252949000751e+02 3.967686420473849012e+02 3.967682951078319888e+02 3.967679530631085072e+02
1.396067936250421917e+04 3.967176269867984502e+02 3.967171056759610792e+02 3.967166049916467045e+02 3.967162688401731430e+02 3.967159927013508991e+02 3.967157455048974271e+02 3.967154628486294996e+02 3.967151318918415654e+02 3.967147957568850529e+02 3.967144669817116664e+02 3.967141204542464266e+02 3.967137540924634322e+02 3.967133826075288425e+02 3.967130693824414607e+02 3.967127768409367263e+02
1.401067936250421917e+04 3.966995648179542968e+02 3.966990353613360298e+02 3.966984991321290863e+02 3.966981143569876167e+02 3.966977907858791923e+02 3.966974909916576166e+02 3.966971728825769787e+02 3.966968301755994162e+02 3.966964712263016963e+02 3.966961273983141041e+02 3.966957785409035750e+02 3.966954276571228206e+02 3.966950661220081429e+02 3.966946870164271104e+02 3.966942226943189098e+02
1.406067936250421917e+04 3.972462311061926243e+02 3.970599290540956190e+02 3.969626657231380022e+02 3.969619913229385020e+02 3.969613616363639608e+02 3.969607191796881125e+02 3.969601661525903751e+02 3.969597235801348916e+02 3.969593334793979693e+02 3.969589615405484437e+02 3.969585922048987641e+02 3.969582219895295339e+02 3.969578525933587798e+02 3.969574572571501676e+02 3.969571155135564595e+02
