TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.972380513670122468e+02 3.968316897908460987e+02 3.965782121736356203e+02 3.965779371094798762e+02 3.965682014466334522e+02 3.965680547431775835e+02 3.965677019631326630e+02 3.965676077570574876e+02 3.965675048681130761e+02 3.965673947545961937e+02 3.965672860284382750e+02 3.965671798692753214e+02 3.965670712676106291e+02 3.965669203470131379e+02 3.965668283035051331e+02
1.057467936250421917e+04 3.972060958971802620e+02 3.967976943024760885e+02 3.965761901380925565e+02 3.965759022994733982e+02 3.965743068876310531e+02 3.965741564721206487e+02 3.965738279232527930e+02 3.965737472917731452e+02 3.965736662516577553e+02 3.965735635914007844e+02 3.965734852986313399e+02 3.965733689362199925e+02 3.965732526219202327e+02 3.965731149815767367e+02 3.965730056063720212e+02
1.062467936250421917e+04 3.971399122407359528e+02 3.967392723841976476e+02 3.965451464502334602e+02 3.965382172851877272e+02 3.965378229847534044e+02 3.965375524386662960e+02 3.965371435619102272e+02 3.965370044494366084e+02 3.965368662934826034e+02 3.965367194778115163e+02 3.965365752452696029e+02 3.965364250495973124e+02 3.965362762122973663e+02 3.965361298539314134e+02 3.965360422998472814e+02
1.067467936250421917e+04 3.971025282567336490e+02 3.967021176345880349e+02 3.965225782235625616e+02 3.965154987258804908e+02 3.965150990051009785e+02 3.965148185823059066e+02 3.965143971772949953e+02 3.965142570305832805e+02 3.965141116634008540e+02 3.965139566519420669e+02 3.965138042545257804e+02 3.965136452134828460e+02 3.965134777291918340e+02 3.965133361728450723e+02 3.965132247695534033e+02
1.072467936250421917e+04 3.970793073994053657e+02 3.966807264783559503e+02 3.965129691962700917e+02 3.965064469198308643e+02 3.965060519884892756e+02 3.965057693973679989e+02 3.965053581134288834e+02 3.965052157676254865e+02 3.965050661701602621e+02 3.965049063432606999e+02 3.965047491616925299e+02 3.965045841400184372e+02 3.965044105269736292e+02 3.965042606887249121e+02 3.965041417400967703e+02
1.077467936250421917e+04 3.970573732122509796e+02 3.966602031520334322e+02 3.965028980014972717e+02 3.964973530210976378e+02 3.964969625860487668e+02 3.964966762123935951e+02 3.964962734570287921e+02 3.964961338295330506e+02 3.964959850227826337e+02 3.964958258252622159e+02 3.964956690212063677e+02 3.964955041750956752e+02 3.964953302761433633e+02 3.964951787820028812e+02 3.964950581518432955e+02
1.082467936250421917e+04 3.970495984373710030e+02 3.966563993542765161e+02 3.965083427724487706e+02 3.964890118158515406e+02 3.964780878565350690e+02 3.964778435645604304e+02 3.964774095204657556e+02 3.964772713325159543e+02 3.964771255385597328e+02 3.964769695200584465e+02 3.964768157237949140e+02 3.964766535626947643e+02 3.964764824658541897e+02 3.964763327816315268e+02 3.964762133675463929e+02
1.087467936250421917e+04 3.971510244460895365e+02 3.967668999771429412e+02 3.966232974244936713e+02 3.965298068878399818e+02 3.964912957522970487e+02 3.964910634246090240e+02 3.964906100731075753e+02 3.964904683306453990e+02 3.964903238322761467e+02 3.964901671544951682e+02 3.964900124164347517e+02 3.964898467699245543e+02 3.964896735297897976e+02 3.964895208199511671e+02 3.964893989809728509e+02
1.092467936250421917e+04 3.970076318095332795e+02 3.966172167449761901e+02 3.964757185219411326e+02 3.964528932055220594e+02 3.964398672784423070e+02 3.964396215533325858e+02 3.964391962867126722e+02 3.964390577728124754e+02 3.964389112036743654e+02 3.964387542230185772e+02 3.964385993127577308e+02 3.964384324691030201e+02 3.964382650642019144e+02 3.964381132995290500e+02 3.964379921461420508e+02
1.097467936250421917e+04 3.969899721274529156e+02 3.966011103526794841e+02 3.964641284451316778e+02 3.964409428195693863e+02 3.964273265488503739e+02 3.964270775047184543e+02 3.964266512417760850e+02 3.964265123563053521e+02 3.964263657439596500e+02 3.964262087000581118e+02 3.964260537939214828e+02 3.964258886091726026e+02 3.964257168434439791e+02 3.964255649430023141e+02 3.964254434347647020e+02
1.102467936250421917e+04 3.969712364554555961e+02 3.965841234311133121e+02 3.964531825990557081e+02 3.964353209695043461e+02 3.964233452154077213e+02 3.964231030375178761e+02 3.964226874889663463e+02 3.964225504053927125e+02 3.964224051177023966e+02 3.964222496274203422e+02 3.964220963937335114e+02 3.964219335756312148e+02 3.964217627705928066e+02 3.964216124175525238e+02 3.964214920546241387e+02
1.107467936250421917e+04 3.969581430058981368e+02 3.965730861972912180e+02 3.964460801961930656e+02 3.964307753101197136e+02 3.964198699950437685e+02 3.964196300314794144e+02 3.964192262748280200e+02 3.964190907714294667e+02 3.964189469122731566e+02 3.964187931219418033e+02 3.964186415413309987e+02 3.964184784090813309e+02 3.964183127608654331e+02 3.964181642223043696e+02 3.964180453427499629e+02
1.112467936250421917e+04 3.969403218350518614e+02 3.965537244322954393e+02 3.964261703286063607e+02 3.964024745870846118e+02 3.963872717163168886e+02 3.963870278959748816e+02 3.963866003174111370e+02 3.963864642620403060e+02 3.963863213028628820e+02 3.963861681329906332e+02 3.963860171430468995e+02 3.963858625847331609e+02 3.963856832027086057e+02 3.963855349059876971e+02 3.963854157773982365e+02
1.117467936250421917e+04 3.969506351510617606e+02 3.965704816424942010e+02 3.964453963314875864e+02 3.964264982399738528e+02 3.964069558616783411e+02 3.964067441446505882e+02 3.964063130233695915e+02 3.964061808163870637e+02 3.964060429334543869e+02 3.964058950974790605e+02 3.964057494993965634e+02 3.964055941407692671e+02 3.964054306807174726e+02 3.964052877872338172e+02 3.964051732637176428e+02
1.122467936250421917e+04 3.969173491824160465e+02 3.965384138973338395e+02 3.964154456592133897e+02 3.963845617353582043e+02 3.963729750711709130e+02 3.963727741176014092e+02 3.963723440724577927e+02 3.963722124281231913e+02 3.963720761058094126e+02 3.963719296583311689e+02 3.963717852175682310e+02 3.963716327161563413e+02 3.963714715831494004e+02 3.963713302734504964e+02 3.963712172919639443e+02
1.127467936250421917e+04 3.969177551593607518e+02 3.965372508604973518e+02 3.964167323036467678e+02 3.963954364359248075e+02 3.963951113570911957e+02 3.963948793412385498e+02 3.963944649550286385e+02 3.963943363983764812e+02 3.963942019139933564e+02 3.963940571959680028e+02 3.963939143951876076e+02 3.963937624488290794e+02 3.963936029552907030e+02 3.963934634279348188e+02 3.963933519394662994e+02
1.132467936250421917e+04 4.009982453147788419e+02 4.009976952251184912e+02 4.009972195614758448e+02 4.007829493472922309e+02 4.007826508868131441e+02 4.007823420272961243e+02 4.007815847585012534e+02 4.007814377993508970e+02 4.007813109832328564e+02 4.007811712920931200e+02 4.007810338110967336e+02 4.007808753301303568e+02 4.007807151358403530e+02 4.007805729299093969e+02 4.007804587954083217e+02
1.137467936250421917e+04 3.969661591853260916e+02 3.969658496039794500e+02 3.969655947910038662e+02 3.969650492566577782e+02 3.969649345172019821e+02 3.969648063580834219e+02 3.969646762935898323e+02 3.969645484541265432e+02 3.969644032178247812e+02 3.969642514516557412e+02 3.969641005414402457e+02 3.969639457233361099e+02 3.969637898167901540e+02 3.969636453241834033e+02 3.969635306816496723e+02
1.142467936250421917e+04 3.967849785296941150e+02 3.967846200362000104e+02 3.967843656174687794e+02 3.967865769897014161e+02 3.967864765803033151e+02 3.967863615830005983e+02 3.967861655760074200e+02 3.967860374828237013e+02 3.967858933041034675e+02 3.967857434456541910e+02 3.967855949797246353e+02 3.967854404360493845e+02 3.967852828285084001e+02 3.967851405631708417e+02 3.967850269404107166e+02
1.147467936250421917e+04 3.967464609057370239e+02 3.967460894171128416e+02 3.967458189291815529e+02 3.967470440374708005e+02 3.967469509753034913e+02 3.967468493237341249e+02 3.967467066172678756e+02 3.967465839659862468e+02 3.967464440498808926e+02 3.967462985994425253e+02 3.967461541630104875e+02 3.967460054598352599e+02 3.967458551336412143e+02 3.967457163586261686e+02 3.967456060491778658e+02
1.152467936250421917e+04 3.967115741803564788e+02 3.967111958419664575e+02 3.967109267242444162e+02 3.967071197989358211e+02 3.967069936688247367e+02 3.967068660519006471e+02 3.967066327149237850e+02 3.967065097381549208e+02 3.967063714490388975e+02 3.967062267364543118e+02 3.967060831380547370e+02 3.967059322599187112e+02 3.967057776310876989e+02 3.967056392272770040e+02 3.967055290343479328e+02
1.157467936250421917e+04 3.966679875840319482e+02 3.966676245078301122e+02 3.966673740827483243e+02 3.966733633968315189e+02 3.966732730035010377e+02 3.966731737895927949e+02 3.966730214941874806e+02 3.966729026531074851e+02 3.966727674757009936e+02 3.966726272358342840e+02 3.966724878040706699e+02 3.966723436872080129e+02 3.966721959827905266e+02 3.966720612147909151e+02 3.966719538211334566e+02
1.162467936250421917e+04 3.966471524695020889e+02 3.966467738542478401e+02 3.966465083554838884e+02 3.966471656445420422e+02 3.966470731483748295e+02 3.966469714162770970e+02 3.966468281248896233e+02 3.966467128277004690e+02 3.966465812169756191e+02 3.966464444195917167e+02 3.966463082441293864e+02 3.966461677627165727e+02 3.966460233408396334e+02 3.966458911948622017e+02 3.966457862307665323e+02
1.167467936250421917e+04 3.966081082323033797e+02 3.966077560794689134e+02 3.966075118475987438e+02 3.966091096470890989e+02 3.966090105611767740e+02 3.966088981512006626e+02 3.966087305498987234e+02 3.966086170488828202e+02 3.966084887260202549e+02 3.966083549100015944e+02 3.966082216072979918e+02 3.966080825859154970e+02 3.966079396150695970e+02 3.966078098815055455e+02 3.966077066480827966e+02
1.172467936250421917e+04 3.965891596089389282e+02 3.965888202634162099e+02 3.965885989562575560e+02 3.965934890177238685e+02 3.965933949232513100e+02 3.965932941938597196e+02 3.965931508206215312e+02 3.965930407789075502e+02 3.965929161446432545e+02 3.965927863779687073e+02 3.965926569512909055e+02 3.965925227284378707e+02 3.965923839712557992e+02 3.965922576569577132e+02 3.965921571050271837e+02
1.177467936250421917e+04 3.965699109570115297e+02 3.965695543365878848e+02 3.965693208772505614e+02 3.965695982044654784e+02 3.965695084910989863e+02 3.965694126739261947e+02 3.965692972617500800e+02 3.965691917998958615e+02 3.965690723511121973e+02 3.965689474019163754e+02 3.965688225347094544e+02 3.965686919941834958e+02 3.965685599388046398e+02 3.965684372939157356e+02 3.965683398648576485e+02
1.182467936250421917e+04 3.965464918491727531e+02 3.965461621704190520e+02 3.965462313210858838e+02 3.965461580997224473e+02 3.965460806180792019e+02 3.965459968877043480e+02 3.965459022354837657e+02 3.965457935191498109e+02 3.965456714338743609e+02 3.965455488579324310e+02 3.965454258491654400e+02 3.965453018679747856e+02 3.965451765468349095e+02 3.965450610548418240e+02 3.965449693697361226e+02
1.187467936250421917e+04 3.965337407870621860e+02 3.965334101749637057e+02 3.965331765977209670e+02 3.965330609073713504e+02 3.965329586696513502e+02 3.965328577213234666e+02 3.965326977461807587e+02 3.965325905875801027e+02 3.965324740299851669e+02 3.965323556698729703e+02 3.965322364881039903e+02 3.965321141454689950e+02 3.965319909484956042e+02 3.965318786357889280e+02 3.965317899921660683e+02
1.192467936250421917e+04 3.965212846763129164e+02 3.965209719303318252e+02 3.965209934328175905e+02 3.965209142108195692e+02 3.965208367301194130e+02 3.965207570746634929e+02 3.965206631312461241e+02 3.965205633640428573e+02 3.965204515038558384e+02 3.965203391504268779e+02 3.965202246470773844e+02 3.965201091757095924e+02 3.965199935321486464e+02 3.965198854429487483e+02 3.965197999675740448e+02
1.197467936250421917e+04 3.965211094676169523e+02 3.965207620851865613e+02 3.965203684144685781e+02 3.965202388656468884e+02 3.965201424314917631e+02 3.965200504246281525e+02 3.965198528549799448e+02 3.965197505385229988e+02 3.965196424638317012e+02 3.965195345056538372e+02 3.965194221191874249e+02 3.965193071605340265e+02 3.965191917648048729e+02 3.965190856652507136e+02 3.965190018732226918e+02
1.202467936250421917e+04 3.964920495491363113e+02 3.964917025383643363e+02 3.964914875177832982e+02 3.964913843869977654e+02 3.964913000306423783e+02 3.964912202609036740e+02 3.964911181236867037e+02 3.964910236730208339e+02 3.964909185295597354e+02 3.964908145508674693e+02 3.964907056956776614e+02 3.964905954025302890e+02 3.964904848672215394e+02 3.964903816476402199e+02 3.964903001082504943e+02
1.207467936250421917e+04 3.964750689661077558e+02 3.964747479765414369e+02 3.964747021089690406e+02 3.964746190578225651e+02 3.964745469264861413e+02 3.964744755693724869e+02 3.964743928222633258e+02 3.964743016265680922e+02 3.964741989471107217e+02 3.964740985815113277e+02 3.964739930846016023e+02 3.964738859030023832e+02 3.964737790113280766e+02 3.964736780169391182e+02 3.964735981215591210e+02
1.212467936250421917e+04 3.964776235959085398e+02 3.964772892640650070e+02 3.964770549972348590e+02 3.964769552788395686e+02 3.964768707646045414e+02 3.964767915869621220e+02 3.964766871285605703e+02 3.964765973764377804e+02 3.964764968926892266e+02 3.964763991459476529e+02 3.964762953806666701e+02 3.964761881525672607e+02 3.964760808297531298e+02 3.964759802351534290e+02 3.964759010056136503e+02
1.217467936250421917e+04 3.964431272951882761e+02 3.964428267738667273e+02 3.964427732801000275e+02 3.964426911634542421e+02 3.964426136703206680e+02 3.964425392164131949e+02 3.964424324845031151e+02 3.964423427386064986e+02 3.964422450255856916e+02 3.964421510588416595e+02 3.964420508316182463e+02 3.964419460375090694e+02 3.964418388132585278e+02 3.964417394712737632e+02 3.964416609553818489e+02
1.222467936250421917e+04 3.964230811433159829e+02 3.964227843721041609e+02 3.964224414480837027e+02 3.964223374444179058e+02 3.964222415866331062e+02 3.964221502411016331e+02 3.964219742963485373e+02 3.964218821520923939e+02 3.964217853609259805e+02 3.964216911884988122e+02 3.964215884507802912e+02 3.964214540812552627e+02 3.964213552586193146e+02 3.964212457234219187e+02 3.964211679795069472e+02
1.227467936250421917e+04 3.964155737655479470e+02 3.964152946463003673e+02 3.964151472723729626e+02 3.964150566916014213e+02 3.964149723108967009e+02 3.964148956405855984e+02 3.964147705687493612e+02 3.964146800533681017e+02 3.964145866871856470e+02 3.964144963483903439e+02 3.964143982100926564e+02 3.964142729120754893e+02 3.964141809695542520e+02 3.964140771653197817e+02 3.964140018736064803e+02
1.232467936250421917e+04 3.964003159763179838e+02 3.964000317355430525e+02 3.964000890334904170e+02 3.964000041936064349e+02 3.963999366571478049e+02 3.963998741732287954e+02 3.963997983758987971e+02 3.963997138163420004e+02 3.963996244897211341e+02 3.963995381286341058e+02 3.963994454747585223e+02 3.963993295537567292e+02 3.963992441047813031e+02 3.963991469570669324e+02 3.963990742740951987e+02
1.237467936250421917e+04 3.963757347507939244e+02 3.963755165113606154e+02 3.963757023081853959e+02 3.963756405419140947e+02 3.963755700478994868e+02 3.963755015415457592e+02 3.963753972852509833e+02 3.963753080362636183e+02 3.963752158366069125e+02 3.963751265262239940e+02 3.963750300027921298e+02 3.963749031612807130e+02 3.963748151516522285e+02 3.963747123854378174e+02 3.963746377649548549e+02
1.242467936250421917e+04 3.963759645390935589e+02 3.963757651200091914e+02 3.963760270358826006e+02 3.963759772354537745e+02 3.963759179369217236e+02 3.963758592204644060e+02 3.963757706034027706e+02 3.963756894533443074e+02 3.963756065374644209e+02 3.963755259431405875e+02 3.963754397536429792e+02 3.963753287445167075e+02 3.963752470433755661e+02 3.963751536328495035e+02 3.963750867503577524e+02
1.247467936250421917e+04 3.963598872746977122e+02 3.963597215085135304e+02 3.963599039670592674e+02 3.963598554802182434e+02 3.963598001295393374e+02 3.963597451683978079e+02 3.963596663216614502e+02 3.963595905548778546e+02 3.963595119625169900e+02 3.963594361829458990e+02 3.963593536443059975e+02 3.963592448594778261e+02 3.963591665474819479e+02 3.963590763154766137e+02 3.963590119156627338e+02
1.252467936250421917e+04 3.963527312532991118e+02 3.963526104267083383e+02 3.963529275484903565e+02 3.963528846104833860e+02 3.963528339350197029e+02 3.963527829030976477e+02 3.963527088961392337e+02 3.963526359779135078e+02 3.963525595629854479e+02 3.963524855744761339e+02 3.963524028200458815e+02 3.963522868550421094e+02 3.963522102934070972e+02 3.963521185247022913e+02 3.963520531826825959e+02
1.257542155000421917e+04 4.296861470727938581e+02 4.296849952436152762e+02 4.296612189887315481e+02 4.296552412238638112e+02 4.296492708040248658e+02 4.296373078013778013e+02 4.296216843797989213e+02 4.296174619845842244e+02 4.296168900189647957e+02 4.296163789674304212e+02 4.296158651489990916e+02 4.296156528332680864e+02 4.296154514192891725e+02 4.296151174951387475e+02 4.296148007902892800e+02
1.263016764375421917e+04 4.320617833441157245e+02 4.320588113653226401e+02 4.320580875668291583e+02 4.320561220270571425e+02 4.320554803363436918e+02 4.320547334373620743e+02 4.320540134254256941e+02 4.320532854125315225e+02 4.320523335077705269e+02 4.320516003727530006e+02 4.320508249799606233e+02 4.320502995428405484e+02 4.320489799584200341e+02 4.320480641382238218e+02 4.320473710201921449e+02
1.268016764375421917e+04 4.231499674028989375e+02 4.231503254758550838e+02 4.231506260311293772e+02 4.231501305110728026e+02 4.231495289538597717e+02 4.231489052516802190e+02 4.231482594418534973e+02 4.231476223878171936e+02 4.231470005848392475e+02 4.231464860423354253e+02 4.231459790730218629e+02 4.231455746596176937e+02 4.231448878511705516e+02 4.231443682747018897e+02 4.231440326005453016e+02
1.273016764375421917e+04 4.068336129510119576e+02 4.068339015264335785e+02 4.068340717889799407e+02 4.068337135454182203e+02 4.068332755510052152e+02 4.068328495992464013e+02 4.068324169250195155e+02 4.068319833115124879e+02 4.068315413226188184e+02 4.068311256288023969e+02 4.068307051673796764e+02 4.068303797478409933e+02 4.068298485478899238e+02 4.068294360812014361e+02 4.068291316596207707e+02
1.278016764375421917e+04 3.991614790856182822e+02 3.991613242853555334e+02 3.991611428731630440e+02 3.991609157539347734e+02 3.991606606492808851e+02 3.991604012625176665e+02 3.991601471808838824e+02 3.991598896092464202e+02 3.991596223851643686e+02 3.991593680901730181e+02 3.991591153391597118e+02 3.991588622038372591e+02 3.991585766166070357e+02 3.991583049043715619e+02 3.991580964322387217e+02
1.283016764375421917e+04 3.982585581311902843e+02 3.982583315197895217e+02 3.982581200879729408e+02 3.982579198192827903e+02 3.982577071800776025e+02 3.982574846870097076e+02 3.982572650926097140e+02 3.982570422588990482e+02 3.982568148789920315e+02 3.982565955334414411e+02 3.982563762813715584e+02 3.982561403338906416e+02 3.982559475397555389e+02 3.982557254759375382e+02 3.982555474145369772e+02
1.283721989325421782e+04 3.982012039393737268e+02 3.982009506046953788e+02 3.982007370128529828e+02 3.982005293458138908e+02 3.982003101007778127e+02 3.982000817731893108e+02 3.981998547028505868e+02 3.981996261791207417e+02 3.981993953356413272e+02 3.981991718989436322e+02 3.981989500796588572e+02 3.981986919106086020e+02 3.981984913688160077e+02 3.981982550176531959e+02 3.981980717218244763e+02
1.283723239325421855e+04 3.936910127805325033e+02 3.950589867339581929e+02 3.958482536361585744e+02 3.960106345271316854e+02 3.960920023950904465e+02 3.962058722423564063e+02 3.963902278925898486e+02 3.965679088150292273e+02 3.966474548771521995e+02 3.967099228835213580e+02 3.967509057226053528e+02 3.969512391921471703e+02 3.969940594214286307e+02 3.970836990006820884e+02 3.971125222404576220e+02
1.283733239325421891e+04 3.981539151287323648e+02 3.981859272255771884e+02 3.981955540196419179e+02 3.981978152691268633e+02 3.981990502145707183e+02 3.981999563951848131e+02 3.982005472513394579e+02 3.982007476074193733e+02 3.982009139531287474e+02 3.982009638539692560e+02 3.982009283864063605e+02 3.981982963573757957e+02 3.981961782321717465e+02 3.981924090191797632e+02 3.981914504450177787e+02
1.288759074407354638e+04 3.979263353314777305e+02 3.979261017283768069e+02 3.979258932047205803e+02 3.979256964145709503e+02 3.979254874389483803e+02 3.979252708127198730e+02 3.979250534852169494e+02 3.979248372939993601e+02 3.979246202743460685e+02 3.979244092483523900e+02 3.979241989824307666e+02 3.979239586753621438e+02 3.979237744248644049e+02 3.979235579762901125e+02 3.979233845307264801e+02
1.293886904574219261e+04 3.977779570069923238e+02 3.977776667967815456e+02 3.977774055436265144e+02 3.977772065284927407e+02 3.977770084195250320e+02 3.977768008948201555e+02 3.977765881928470435e+02 3.977763758834412329e+02 3.977761656720738870e+02 3.977759600184980968e+02 3.977757546737690291e+02 3.977755131941833611e+02 3.977753421478132623e+02 3.977751238140136252e+02 3.977749530023243096e+02
1.298886904574219261e+04 3.976545976491264582e+02 3.976543434318319896e+02 3.976541273594490917e+02 3.976539369646652631e+02 3.976537367677610746e+02 3.976535292012175660e+02 3.976533202652580599e+02 3.976531120844738894e+02 3.976529035942475048e+02 3.976526999970778888e+02 3.976524973157493719e+02 3.976522616840453566e+02 3.976520912374309091e+02 3.976518751040953816e+02 3.976517024866448082e+02
1.303886904574219261e+04 3.975545553134149941e+02 3.975543111815436532e+02 3.975540558226261965e+02 3.975538686234840497e+02 3.975536772452661012e+02 3.975534781948762202e+02 3.975532755698985738e+02 3.975530731383910279e+02 3.975528715922974925e+02 3.975526741697037778e+02 3.975524762018154092e+02 3.975522575885581773e+02 3.975520989254128494e+02 3.975518970939345991e+02 3.975517298596452633e+02
1.308886904574219261e+04 3.974730188611038102e+02 3.974726822788360323e+02 3.974724084041457104e+02 3.974722142197792323e+02 3.974720180053626564e+02 3.974718130946146744e+02 3.974716045541700851e+02 3.974713965124153674e+02 3.974711900837504004e+02 3.974709876108922231e+02 3.974707862642366081e+02 3.974705292197139670e+02 3.974703631022119339e+02 3.974701440572837328e+02 3.974699705450212832e+02
1.313886904574219261e+04 3.974052027426978384e+02 3.974049485666805595e+02 3.974047288576510937e+02 3.974045440585579172e+02 3.974043509624882518e+02 3.974041506758765081e+02 3.974039483682457785e+02 3.974037464544524028e+02 3.974035444914158575e+02 3.974033465470895408e+02 3.974031492021050553e+02 3.974029105700531659e+02 3.974027537130070868e+02 3.974025455984131554e+02 3.974023746774410029e+02
1.318886904574219261e+04 3.973475064445491398e+02 3.973472079418165777e+02 3.973469398706894822e+02 3.973467539185037367e+02 3.973465629881634413e+02 3.973463653651189134e+02 3.973461649339533324e+02 3.973459647557958192e+02 3.973457654759325806e+02 3.973455697352368361e+02 3.973453737972477029e+02 3.973451398092919362e+02 3.973449896768659073e+02 3.973447883849891014e+02 3.973446202672344043e+02
1.321898239324866518e+04 3.973141759922818892e+02 3.973138064132381828e+02 3.973135326956384574e+02 3.973133447781918335e+02 3.973131505225317142e+02 3.973129502624501583e+02 3.973127481309187488e+02 3.973125466412544711e+02 3.973123458454114711e+02 3.973121491172582296e+02 3.973119526764889997e+02 3.973117199800013850e+02 3.973115727585021659e+02 3.973113744513509573e+02 3.973112063384530757e+02
1.321908239324866554e+04 3.973107408661425666e+02 3.973104586820064696e+02 3.973102048722594191e+02 3.973100227775016151e+02 3.973098322624646244e+02 3.973096357912882581e+02 3.973094376928002589e+02 3.973092399979029778e+02 3.973090421163607289e+02 3.973088480537770124e+02 3.973086537411641643e+02 3.973084363449324883e+02 3.973082913952173953e+02 3.973080974431169921e+02 3.973079312330658581e+02
1.331856032082667843e+04 3.974657055881799579e+02 3.974654406422557713e+02 3.974651762182280095e+02 3.974649941437891130e+02 3.974648052854578850e+02 3.974646110427198664e+02 3.974644147442542703e+02 3.974642184907233400e+02 3.974640226463259864e+02 3.974638296774933792e+02 3.974636362598190544e+02 3.974634088163224988e+02 3.974632688655407264e+02 3.974630740341035562e+02 3.974629077058574467e+02
1.331857282082667916e+04 3.954325625832073001e+02 3.964524182287579492e+02 3.969655554256272012e+02 3.969819874159963433e+02 3.969921625457722598e+02 3.970021672937479025e+02 3.970113700356112645e+02 3.970196612975578887e+02 3.970264373749209312e+02 3.970327120261851519e+02 3.970375508773703359e+02 3.970680945500669736e+02 3.970716431822668255e+02 3.970812428015632918e+02 3.970847919129946035e+02
1.331867282082667953e+04 3.972457938550231802e+02 3.972498152007947283e+02 3.972512623427660401e+02 3.972514847876227577e+02 3.972515368105008520e+02 3.972515740314941013e+02 3.972515835570772538e+02 3.972515596144912138e+02 3.972514509923829564e+02 3.972513502983102853e+02 3.972512148385123965e+02 3.972509147028753205e+02 3.972506894501038346e+02 3.972502820147803959e+02 3.972500376169134029e+02
1.422432208840497333e+04 3.974778282678626624e+02 3.974776051448645831e+02 3.974773715457774870e+02 3.974771920690341176e+02 3.974770031479298495e+02 3.974768087854802161e+02 3.974766128516006916e+02 3.974764168703291034e+02 3.974762161013477453e+02 3.974760196864256159e+02 3.974758159665920516e+02 3.974755775046186841e+02 3.974753920520484485e+02 3.974751834043241274e+02 3.974750216128962279e+02
1.512432208840497333e+04 3.973282253337863494e+02 3.973278357793811892e+02 3.973275663839733625e+02 3.973273668274958936e+02 3.973271713063256811e+02 3.973269686347284733e+02 3.973267607222526863e+02 3.973265525789379353e+02 3.973263426636736995e+02 3.973261339475021146e+02 3.973259167969785040e+02 3.973256437732355835e+02 3.973254405044669966e+02 3.973252091601383427e+02 3.973250408633073789e+02
1.602432208840497333e+04 3.971424966303277415e+02 3.971422041121091979e+02 3.971419490400954828e+02 3.971417611879669494e+02 3.971415693481779385e+02 3.971413747956547695e+02 3.971411781366586524e+02 3.971409786927020491e+02 3.971407772810799770e+02 3.971405765285907137e+02 3.971403666150486060e+02 3.971401182006254658e+02 3.971399165568768694e+02 3.971396979712970960e+02 3.971395342097338244e+02
1.692432208840497333e+04 3.971350040034781159e+02 3.971347762090198330e+02 3.971345488879942422e+02 3.971343603140997516e+02 3.971341704227725700e+02 3.971339779016465172e+02 3.971337848575823273e+02 3.971335890124785237e+02 3.971333943588513193e+02 3.971331937101350036e+02 3.971329846381169659e+02 3.971327495734720401e+02 3.971325507331587232e+02 3.971323374161294169e+02 3.971321750419954242e+02
1.782432208840497333e+04 3.969984218747458158e+02 3.969981665653785967e+02 3.969979419353473418e+02 3.969977306058445947e+02 3.969975136384068719e+02 3.969972928659133800e+02 3.969970720201170025e+02 3.969968509699362471e+02 3.969966320669607853e+02 3.969964127408767354e+02 3.969961948572929487e+02 3.969959407876748401e+02 3.969957221644451124e+02 3.969954981410734263e+02 3.969953357053460081e+02
1.872432208840497333e+04 3.968354176958080188e+02 3.968352437090908893e+02 3.968350487926981600e+02 3.968348412465406909e+02 3.968346231867216716e+02 3.968344050857434695e+02 3.968341882338525011e+02 3.968339711218762886e+02 3.968337547097978018e+02 3.968335395927799709e+02 3.968333246100961560e+02 3.968330851006568309e+02 3.968328834387987172e+02 3.968326714406912856e+02 3.968325100619852606e+02
1.962432208840497333e+04 3.968059223566108358e+02 3.968050924618306112e+02 3.968045328511235539e+02 3.968042601983287909e+02 3.968040149886851964e+02 3.968037623425720426e+02 3.968035094563367693e+02 3.968032567706853797e+02 3.968030119132273512e+02 3.968027617283804034e+02 3.968025179058695926e+02 3.968021831924035041e+02 3.968018992318729943e+02 3.968016191655219700e+02 3.968014321468780281e+02
2.052432208840497333e+04 3.966767879915166191e+02 3.966768905396543801e+02 3.966767948404996105e+02 3.966765881604802644e+02 3.966763803974100142e+02 3.966761753938411630e+02 3.966759719535701834e+02 3.966757681322089866e+02 3.966755652332445834e+02 3.966753576569973916e+02 3.966751436210326460e+02 3.966750046542955488e+02 3.966748781159652140e+02 3.966747161177362386e+02 3.966745582327147304e+02
2.142432208840497333e+04 3.965924452175009378e+02 3.965923068532171101e+02 3.965920778517397594e+02 3.965917840455477972e+02 3.965914884619294298e+02 3.965911854525908211e+02 3.965908791461360465e+02 3.965905684925352261e+02 3.965902653290835360e+02 3.965899523539377469e+02 3.965896367615330291e+02 3.965893184847105886e+02 3.965890000693024149e+02 3.965886782398605419e+02 3.965884054874942422e+02
