TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056304362504220080e+03 4.009645624064627896e+02 4.005942837647188526e+02 4.001505545755886146e+02 3.997758890462027921e+02 3.994610028387756984e+02 3.991868573931492961e+02 3.989413973923528260e+02 3.987307008192884155e+02 3.985040043447390872e+02 3.983674370655563166e+02 3.983656275051626494e+02 3.983637238760518358e+02 3.983620932368968397e+02 3.983595583899303847e+02 3.983581960624421754e+02
7.106304362504220080e+03 4.008313160921429699e+02 4.004571798708549295e+02 4.000063632838710532e+02 3.996155792389377552e+02 3.992672572904041317e+02 3.989987400472952004e+02 3.987673027622916493e+02 3.985517367842493286e+02 3.983573803113264375e+02 3.983058353458484362e+02 3.983045241961008855e+02 3.983029217037010312e+02 3.983014908036458337e+02 3.982993158235241253e+02 3.982981422832588692e+02
7.156304362504220080e+03 4.005437591128221584e+02 4.001736079408618707e+02 3.997243701624796586e+02 3.993354784983924901e+02 3.990027152651746860e+02 3.987157714774912733e+02 3.984723101887672669e+02 3.982527587746723157e+02 3.980394499029599160e+02 3.979532951467123780e+02 3.979518403714100714e+02 3.979500949720969629e+02 3.979485835506916374e+02 3.979463011779816384e+02 3.979451086213664439e+02
7.206304362504220080e+03 4.008379737149535345e+02 4.004658867081143399e+02 4.000191432776669558e+02 3.996400719580520331e+02 3.993193539537226115e+02 3.990356448719340392e+02 3.987918276280689724e+02 3.985443712011467028e+02 3.984032474267531256e+02 3.984018042169760747e+02 3.984004101029003664e+02 3.983987285552978506e+02 3.983972295573034899e+02 3.983950832914028410e+02 3.983939218331819347e+02
7.256304362504220080e+03 4.008912691877722523e+02 4.005263484230578115e+02 4.000844769352819981e+02 3.997099996361426975e+02 3.993902837832307569e+02 3.991046511263498928e+02 3.988768325734733367e+02 3.986385298277400011e+02 3.985022843280850111e+02 3.985011101462217766e+02 3.984998083831638951e+02 3.984982031651942407e+02 3.984967246326532404e+02 3.984947479247857700e+02 3.984937336309057514e+02
7.306304362504220080e+03 4.031748891976448022e+02 4.028288742565829352e+02 4.023991246565393567e+02 4.020118067045255543e+02 4.016707343020342478e+02 4.013984447699785960e+02 4.011595710118600664e+02 4.009327050722283730e+02 4.007234227847373518e+02 4.005597407896402160e+02 4.005067529319264850e+02 4.005003565264134977e+02 4.004954367348366304e+02 4.004859793091756046e+02 4.004821818972378651e+02
7.356304362504220080e+03 4.022698313580436320e+02 4.019099163532429770e+02 4.014816835468865293e+02 4.011205897466848000e+02 4.008156514793586211e+02 4.005465227295976547e+02 4.003121104622507005e+02 4.001065355238383177e+02 3.999128097120686789e+02 3.997436860698269925e+02 3.995593006187365859e+02 3.994449687951567967e+02 3.994430404341132999e+02 3.994398056526340497e+02 3.994382431063457943e+02
7.406304362504220080e+03 4.018249261128723901e+02 4.014657255354762810e+02 4.010263931205636254e+02 4.006418736554290376e+02 4.003078918984880943e+02 4.000339347201256146e+02 3.997880451730694631e+02 3.995618520507722451e+02 3.993489963919640786e+02 3.991339819696443669e+02 3.990189340179220494e+02 3.990128174495191615e+02 3.990111237427694277e+02 3.990084155635764205e+02 3.990071414985987417e+02
7.456304362504220080e+03 4.016414239918915428e+02 4.012945760095482797e+02 4.008691108027734913e+02 4.005158569633823049e+02 4.002178557067736051e+02 3.999499664412297761e+02 3.997117573393366001e+02 3.994906451589605467e+02 3.993082657342137054e+02 3.991355028637428859e+02 3.990796825255885665e+02 3.990780961599161856e+02 3.990766951800891320e+02 3.990744475862240961e+02 3.990733858265333538e+02
7.506304362504220080e+03 4.007823171711262376e+02 4.004355450349978582e+02 4.000003095644141240e+02 3.996332828657425580e+02 3.993254071054812471e+02 3.990554769670025053e+02 3.988007612155572588e+02 3.985558114455589589e+02 3.983389818485912315e+02 3.981486396030196602e+02 3.980734100146736978e+02 3.980716157202169256e+02 3.980700534653944942e+02 3.980673779436310156e+02 3.980661463725012936e+02
7.556304362504220080e+03 4.003625124172900769e+02 3.999865002799336935e+02 3.995306737558656778e+02 3.991381653389367443e+02 3.987950394777109295e+02 3.985105049275085207e+02 3.982685554960854688e+02 3.980408576740231865e+02 3.978454253428228071e+02 3.976263181312381221e+02 3.975144298469854220e+02 3.975125733456374064e+02 3.975109455853988720e+02 3.975082903534554362e+02 3.975070576770633579e+02
7.606304362504220080e+03 4.004011841353467958e+02 4.000178487464764885e+02 3.995590498913391571e+02 3.991610358761065527e+02 3.988328057932420165e+02 3.985493353953834799e+02 3.982929784888268614e+02 3.980644356851028078e+02 3.978332716004962322e+02 3.977280383069653453e+02 3.977255589268715994e+02 3.977237790596405489e+02 3.977221522004828103e+02 3.977195299063665743e+02 3.977183396585261903e+02
7.656304362504220080e+03 4.000150308497720175e+02 3.996447942364302435e+02 3.991896958856220863e+02 3.987949724265537839e+02 3.984584758878703497e+02 3.981739382900047985e+02 3.979301651164138320e+02 3.977087905806802155e+02 3.974798192699463470e+02 3.973614023562377611e+02 3.973598997558282235e+02 3.973581801264585920e+02 3.973565378645684518e+02 3.973539133995060979e+02 3.973527509791928765e+02
7.706304362504220080e+03 3.998882037184266096e+02 3.995203131248733257e+02 3.990665503022996745e+02 3.986695232562993283e+02 3.983216894412300917e+02 3.980088092233128236e+02 3.977558453164226648e+02 3.975228721574402471e+02 3.973312087582831964e+02 3.973109798275819458e+02 3.973095326427258556e+02 3.973078069308558042e+02 3.973061398093055914e+02 3.973035024607548849e+02 3.973023673608785202e+02
7.756304362504220080e+03 3.997614445742760836e+02 3.993741640218364637e+02 3.989191259525607052e+02 3.985421246395783328e+02 3.982283981529882340e+02 3.979339097468774185e+02 3.976790907095403895e+02 3.974568076534104648e+02 3.972968740286189586e+02 3.972891368712389522e+02 3.972876138888512969e+02 3.972858589764382486e+02 3.972841648201584803e+02 3.972815516057772243e+02 3.972804625538188361e+02
7.806304362504220080e+03 3.994537780184787721e+02 3.990785532192875280e+02 3.986173083005205626e+02 3.982205697296815288e+02 3.978986047910399293e+02 3.976202028470174810e+02 3.973719454549593593e+02 3.971160499113510696e+02 3.969704880985224236e+02 3.969691514790854967e+02 3.969677420001411861e+02 3.969660195257255282e+02 3.969643136305037956e+02 3.969617753395486943e+02 3.969607743844000538e+02
7.856304362504220080e+03 3.991645073651570215e+02 3.987908079836064417e+02 3.983345807079901419e+02 3.979443948128318311e+02 3.976121549971920786e+02 3.973221196953318213e+02 3.970915836216975094e+02 3.968597782220983845e+02 3.967601543734229494e+02 3.967588998382660179e+02 3.967574568024899690e+02 3.967556438972720798e+02 3.967538480375471295e+02 3.967511870936349396e+02 3.967501633701456853e+02
7.906304362504220080e+03 3.991654073755164518e+02 3.987772277074082012e+02 3.983171944753523803e+02 3.979372798929576902e+02 3.976175080763329674e+02 3.973407324607661621e+02 3.970838641822701902e+02 3.968878020992926281e+02 3.968744454129993642e+02 3.968731319844936252e+02 3.968716729155504481e+02 3.968698461949640546e+02 3.968680364950645298e+02 3.968653985226983423e+02 3.968644081914062554e+02
7.956304362504220080e+03 3.990672070699787355e+02 3.986809059873195906e+02 3.982182236464369112e+02 3.978307377279056141e+02 3.974992929324122315e+02 3.972200662966127993e+02 3.969389696381057320e+02 3.967703686372457241e+02 3.967692900604601505e+02 3.967679343116314499e+02 3.967664052034710380e+02 3.967644845456018743e+02 3.967625782802671210e+02 3.967598507878201417e+02 3.967588473412156986e+02
8.006304362504220080e+03 3.987140373621554659e+02 3.983267607363931688e+02 3.978553299420054259e+02 3.974608855875185327e+02 3.971197876829384086e+02 3.968528508574415810e+02 3.965886301456909564e+02 3.964825004642310660e+02 3.964815462609295764e+02 3.964803316426979336e+02 3.964789212710173842e+02 3.964771350902892095e+02 3.964753239048513933e+02 3.964728167263846785e+02 3.964719247865943998e+02
8.056304362504220080e+03 3.985721432292823465e+02 3.981825307213114229e+02 3.977136703483585052e+02 3.973192790295474879e+02 3.969806415423418002e+02 3.966765315531455371e+02 3.964448598636119527e+02 3.964281125980137972e+02 3.964270588667676520e+02 3.964257614323331609e+02 3.964242827007301457e+02 3.964224200045098314e+02 3.964205287829566942e+02 3.964179477703627299e+02 3.964170496241185901e+02
8.106304362504220080e+03 3.984694417844134477e+02 3.980674360162767584e+02 3.975967031160372471e+02 3.972042231891665551e+02 3.968786345595768807e+02 3.965766752590315036e+02 3.963684945613431978e+02 3.963599800366599197e+02 3.963589202200340651e+02 3.963575968928338398e+02 3.963560690130634612e+02 3.963541334071814504e+02 3.963521654633779008e+02 3.963494874538129693e+02 3.963485732225975084e+02
8.156304362504220080e+03 3.984629502975492414e+02 3.980656687742291524e+02 3.975928466017186338e+02 3.971942330554207956e+02 3.968608325505460925e+02 3.965462377737047177e+02 3.963681761033208204e+02 3.963666833301709289e+02 3.963655816760905850e+02 3.963641471577257107e+02 3.963624650665300919e+02 3.963603129124211364e+02 3.963581308121025586e+02 3.963551260142656361e+02 3.963541163281947775e+02
8.206304362504219171e+03 3.982144248113807521e+02 3.978206372266944868e+02 3.973417910494688385e+02 3.969387734902077796e+02 3.966066523548626037e+02 3.963065768385236538e+02 3.961789485062364520e+02 3.961779250227050966e+02 3.961769091469900559e+02 3.961756378245363521e+02 3.961741573327329888e+02 3.961722746862260465e+02 3.961702919745360418e+02 3.961676526313430600e+02 3.961668015281788939e+02
8.256304362504219171e+03 3.980634671531060462e+02 3.976584332880946704e+02 3.971794654211318516e+02 3.967787692914806144e+02 3.964520682454285634e+02 3.961572723905737803e+02 3.960690554210409573e+02 3.960680097454869042e+02 3.960669309318633964e+02 3.960655570186241334e+02 3.960639318968117095e+02 3.960618122485119557e+02 3.960594908554485869e+02 3.960562417403336326e+02 3.960552140649207331e+02
8.266304362504219171e+03 3.980162290532557563e+02 3.976228396822585864e+02 3.971452510075505415e+02 3.967387143763909307e+02 3.963886850622819225e+02 3.961179506512779653e+02 3.960632383338819977e+02 3.960621445292558178e+02 3.960610741088406712e+02 3.960597387490489609e+02 3.960581689743448806e+02 3.960561146690428131e+02 3.960538298491020441e+02 3.960506180879081057e+02 3.960496036371997661e+02
8.271304362504219171e+03 3.980280748129090966e+02 3.976265126958818428e+02 3.971502460765546516e+02 3.967531815163437159e+02 3.964095140317029973e+02 3.961280113545982999e+02 3.960906425476562163e+02 3.960895560867191421e+02 3.960884929770529652e+02 3.960871805634941438e+02 3.960856409908091109e+02 3.960836310605274093e+02 3.960813829273585611e+02 3.960782440885078586e+02 3.960772553443432002e+02
8.321304362504219171e+03 3.980235971335756631e+02 3.976252734317482123e+02 3.971492539226501322e+02 3.967526354454367947e+02 3.964097504046974336e+02 3.961458962924549496e+02 3.961234705935482339e+02 3.961223706491156236e+02 3.961212602984363684e+02 3.961198629278640055e+02 3.961182098289631313e+02 3.961160302395555846e+02 3.961135815324025771e+02 3.961101070862230245e+02 3.961090306020440153e+02
8.371304362504219171e+03 3.980408179993881959e+02 3.976348464634510833e+02 3.971542715928365510e+02 3.967553930234665813e+02 3.964094898332632511e+02 3.961828519407183080e+02 3.961772337436661928e+02 3.961762223584327103e+02 3.961751400028146577e+02 3.961737898790690906e+02 3.961721829298508055e+02 3.961700359465921792e+02 3.961675498124824344e+02 3.961640179897938197e+02 3.961629478376530642e+02
8.421304362504219171e+03 3.980622228395650382e+02 3.976638321772355766e+02 3.971846998327945357e+02 3.967860541822735740e+02 3.964273172129402383e+02 3.962250006074446560e+02 3.962234416815499571e+02 3.962223403865219211e+02 3.962211535575311245e+02 3.962196278226341519e+02 3.962177956528758500e+02 3.962153128598450849e+02 3.962124114595529250e+02 3.962082144347104986e+02 3.962069606441580731e+02
8.471304362504219171e+03 3.979884118008620817e+02 3.975874992049634784e+02 3.971100536658825604e+02 3.967158946811567830e+02 3.963545802439542740e+02 3.961668564884618604e+02 3.961658774803993879e+02 3.961647706493028522e+02 3.961635673083973188e+02 3.961621152052214825e+02 3.961604071073656428e+02 3.961581147112839858e+02 3.961552599101152055e+02 3.961512549238118481e+02 3.961501464472040652e+02
8.521304362504219171e+03 3.979707029145612296e+02 3.975791183971810483e+02 3.971052484533605593e+02 3.967102320989575901e+02 3.963850212324081213e+02 3.963217028941747913e+02 3.963208954660520362e+02 3.963199818859117158e+02 3.963189826641898321e+02 3.963178182384151569e+02 3.963164680831137616e+02 3.963146768567316940e+02 3.963122425063257879e+02 3.963087910172231432e+02 3.963079012401352657e+02
8.571304362504219171e+03 3.979391587159350365e+02 3.975502477301050703e+02 3.970792661958437861e+02 3.966850294001851580e+02 3.963850273254333842e+02 3.963553092635081043e+02 3.963545299030944307e+02 3.963536233404749964e+02 3.963526264338786405e+02 3.963514774751018308e+02 3.963501589037116446e+02 3.963484198048274720e+02 3.963449336977968187e+02 3.963395730801016725e+02 3.963385794649811942e+02
8.621304362504219171e+03 3.979561057972809976e+02 3.975484571132384417e+02 3.970672944145197221e+02 3.966639149633406873e+02 3.964068769519723787e+02 3.964016666058279270e+02 3.964008947689362117e+02 3.963999806444594469e+02 3.963989744485322717e+02 3.963978299172412676e+02 3.963965343380370996e+02 3.963948559289539730e+02 3.963908641960844079e+02 3.963846813473888915e+02 3.963837293329869453e+02
8.671304362504219171e+03 3.978728850202488729e+02 3.974681607703424220e+02 3.969848996751117625e+02 3.965686552095220918e+02 3.962876293802552254e+02 3.962803932303463057e+02 3.962795780783302462e+02 3.962785823833095264e+02 3.962774799805742987e+02 3.962762099551094934e+02 3.962747614347126159e+02 3.962728667872909227e+02 3.962683044850035685e+02 3.962612494965990209e+02 3.962601907064273519e+02
8.721304362504219171e+03 3.977105587343255593e+02 3.973074864402332196e+02 3.968292199472986681e+02 3.964243696454407200e+02 3.961403412939180839e+02 3.961276661677908351e+02 3.961268664755621103e+02 3.961258609067861016e+02 3.961247409549669101e+02 3.961234534907254101e+02 3.961219917442485325e+02 3.961201075437442114e+02 3.961157674111116194e+02 3.961092297371758377e+02 3.961082965890570904e+02
8.771304362504219171e+03 3.976398785453360460e+02 3.972275749039762331e+02 3.967394150349323354e+02 3.963179913282307325e+02 3.960412168863225588e+02 3.960337073354810400e+02 3.960326393254385948e+02 3.960311948184375979e+02 3.960295881482848586e+02 3.960276232656445927e+02 3.960253512263810762e+02 3.960223631250199787e+02 3.960153263322349630e+02 3.960041935350005815e+02 3.960026328224798249e+02
8.821304362504219171e+03 3.975382859369192374e+02 3.971480521554426559e+02 3.966725085072890238e+02 3.962734443217672720e+02 3.959675744890957390e+02 3.959371399864311343e+02 3.959362147583462956e+02 3.959349063234226946e+02 3.959334249617945716e+02 3.959316372235302879e+02 3.959295630590671635e+02 3.959268238288677821e+02 3.959201122749146862e+02 3.959092649987171058e+02 3.959078170916634463e+02
8.871304362504219171e+03 3.974707564142225920e+02 3.970714116769706834e+02 3.965898343440631493e+02 3.961845636254203100e+02 3.959612909330638786e+02 3.959577920188156668e+02 3.959569423030474127e+02 3.959558189546519884e+02 3.959545574488097941e+02 3.959530794528961337e+02 3.959513110906895008e+02 3.959488255634190637e+02 3.959425205321585963e+02 3.959324030645632888e+02 3.959311136089055481e+02
8.921304362504219171e+03 3.975189346978154958e+02 3.971040189260507987e+02 3.966139122753409083e+02 3.961957667074013898e+02 3.960109873184638900e+02 3.960100161848639573e+02 3.960091073261325505e+02 3.960078812344013386e+02 3.960064903283351896e+02 3.960048515686709720e+02 3.960028778445155240e+02 3.960001054100376905e+02 3.959936805250296743e+02 3.959821614813996007e+02 3.959807768467496203e+02
8.971304362504219171e+03 3.973043301780433012e+02 3.969120394523449704e+02 3.964322043650819296e+02 3.960137082962178283e+02 3.957732965060004062e+02 3.957706814986900667e+02 3.957696363201482086e+02 3.957681238999362563e+02 3.957663719143271805e+02 3.957641323740164694e+02 3.957612012731202071e+02 3.957566234610322908e+02 3.957491162505365310e+02 3.957373591088666558e+02 3.957363454790722699e+02
9.021304362504219171e+03 3.972964518327022461e+02 3.968886765731771220e+02 3.964030383967474336e+02 3.959701341329369484e+02 3.957451256787751390e+02 3.957444411982497741e+02 3.957436859780592613e+02 3.957427059794657680e+02 3.957415808816746789e+02 3.957402768978279823e+02 3.957386623734948898e+02 3.957361995459967829e+02 3.957301770334670437e+02 3.957175073054622771e+02 3.957164019265809998e+02
9.071304362504219171e+03 3.971700858829146910e+02 3.967585441717582739e+02 3.962718898246036474e+02 3.958517036390456951e+02 3.956734034119905346e+02 3.956727263390366716e+02 3.956719409239951801e+02 3.956709102401026712e+02 3.956697280265976815e+02 3.956683710960552958e+02 3.956667614734302560e+02 3.956643407740665452e+02 3.956581440187997600e+02 3.956542453437473910e+02 3.956539524799376863e+02
9.121304362504219171e+03 3.971547946797074928e+02 3.967445423973767333e+02 3.962562210234700046e+02 3.958411129133640998e+02 3.956779084804550166e+02 3.956772232162487626e+02 3.956764049830538852e+02 3.956753202438710559e+02 3.956740752564764989e+02 3.956726609165783657e+02 3.956709988636279718e+02 3.956684942105094365e+02 3.956621522691368114e+02 3.956583183261810746e+02 3.956580817378502388e+02
9.171304362504219171e+03 3.971604399534663798e+02 3.967499357808993636e+02 3.962603381939517817e+02 3.958688283506409675e+02 3.957705634309534162e+02 3.957699008214495393e+02 3.957691052334967026e+02 3.957680588894780271e+02 3.957668620811048186e+02 3.957655364797420248e+02 3.957639978354686150e+02 3.957616736914745843e+02 3.957554332206034360e+02 3.957510990628583158e+02 3.957492110676535617e+02
9.221304362504219171e+03 3.971219558106706131e+02 3.967054419997660943e+02 3.962129320711510445e+02 3.958268881925217215e+02 3.957373501782853964e+02 3.957366282343760986e+02 3.957357288148499492e+02 3.957345196661057116e+02 3.957331324327426501e+02 3.957316066010952795e+02 3.957298254092978596e+02 3.957270961733222521e+02 3.957188282299448474e+02 3.957132605490356809e+02 3.957109412893307763e+02
9.271304362504219171e+03 3.970519435157318071e+02 3.966412235954516063e+02 3.961541112954353707e+02 3.957668346618377768e+02 3.956639389167428362e+02 3.956632086724204669e+02 3.956622763062209742e+02 3.956610090740175565e+02 3.956595696598602672e+02 3.956579974199564731e+02 3.956561506794891443e+02 3.956533098831577604e+02 3.956436327122419243e+02 3.956373412368907907e+02 3.956348467884354818e+02
9.321304362504219171e+03 3.970251736189975418e+02 3.966149717672709585e+02 3.961258963709229306e+02 3.957428463509324956e+02 3.956562944532674919e+02 3.956555594407289504e+02 3.956546237407449098e+02 3.956533560155821192e+02 3.956519226315454034e+02 3.956503697050403616e+02 3.956485411792224340e+02 3.956457228912333903e+02 3.956349721660075147e+02 3.956285447404841307e+02 3.956261348859024451e+02
9.371304362504219171e+03 3.970129392599566245e+02 3.965969930687188025e+02 3.961063187377637291e+02 3.957351402958659037e+02 3.956751810522476944e+02 3.956744669742672613e+02 3.956735427365226769e+02 3.956722950521963185e+02 3.956709104106428185e+02 3.956694303495770555e+02 3.956676842813237158e+02 3.956650425086918403e+02 3.956540685910166530e+02 3.956483124348789033e+02 3.956462696473455480e+02
9.421304362504219171e+03 3.969749350990610424e+02 3.965623787520418091e+02 3.960704205102432525e+02 3.957047361109513872e+02 3.956543616337551157e+02 3.956536098899536000e+02 3.956526418252052508e+02 3.956513353575545580e+02 3.956498909040244030e+02 3.956483587566820006e+02 3.956465591394083958e+02 3.956440730505198644e+02 3.956343137354053283e+02 3.956302974963356860e+02 3.956289666467490633e+02
9.471304362504219171e+03 3.969763385653521368e+02 3.965675475625087643e+02 3.960764157127892418e+02 3.957163820842762902e+02 3.956775351029541525e+02 3.956767413313527868e+02 3.956756961474844729e+02 3.956742863040261682e+02 3.956727241236040413e+02 3.956710483667257563e+02 3.956693380357989440e+02 3.956669901452091835e+02 3.956559639295298894e+02 3.956516734479955630e+02 3.956503294239099660e+02
9.521304362504219171e+03 3.969772150552501557e+02 3.965651003292254018e+02 3.960711211260526170e+02 3.957285480443557617e+02 3.957066863217723380e+02 3.957059198509816724e+02 3.957048987236523772e+02 3.957035273288694839e+02 3.957020010382063901e+02 3.957004064438268642e+02 3.956987706807576046e+02 3.956963175114278215e+02 3.956856243949843019e+02 3.956814718891073426e+02 3.956802152904546119e+02
9.571304362504219171e+03 3.969443786099060958e+02 3.965320285710863573e+02 3.960387572947380477e+02 3.957028857968377906e+02 3.956844728234784725e+02 3.956836662861182390e+02 3.956825878250125470e+02 3.956811395661588335e+02 3.956795425558532315e+02 3.956778850287574301e+02 3.956761193121101883e+02 3.956731476079237382e+02 3.956639310442636770e+02 3.956606533536738652e+02 3.956595599698608225e+02
9.621304362504219171e+03 3.972054319863809155e+02 3.967930355529763915e+02 3.962985053460861877e+02 3.959729743309650303e+02 3.959625689387574425e+02 3.959618295991199375e+02 3.959608502558155578e+02 3.959595467523316756e+02 3.959581047851899598e+02 3.959567784743538823e+02 3.959553095386073664e+02 3.959545720991101234e+02 3.959542439505581797e+02 3.959539676342845951e+02 3.959538472936915241e+02
9.671304362504219171e+03 3.969892850950736829e+02 3.965794887873741459e+02 3.960849772788484984e+02 3.957810545681862209e+02 3.957756011227951376e+02 3.957747964657875741e+02 3.957737135787126590e+02 3.957722582233046751e+02 3.957706074841355530e+02 3.957690299869553314e+02 3.957672444659709754e+02 3.957666296222009805e+02 3.957664972993372317e+02 3.957663817439964760e+02 3.957663368394563008e+02
9.721304362504219171e+03 3.970637224653806925e+02 3.966496666279708734e+02 3.961513979830796188e+02 3.958633876896764150e+02 3.958599161941863258e+02 3.958590413043401099e+02 3.958578600073083180e+02 3.958562622356897691e+02 3.958543370279553528e+02 3.958524869442579757e+02 3.958506215739624849e+02 3.958500221991455419e+02 3.958498760138889452e+02 3.958497962562175303e+02 3.958497786455047844e+02
9.771304362504219171e+03 3.970233983978939705e+02 3.966168495774016947e+02 3.961227236478770237e+02 3.958461963169391993e+02 3.958429760302072964e+02 3.958421546379286156e+02 3.958410688137073521e+02 3.958395729463373414e+02 3.958374700558046584e+02 3.958358127408492351e+02 3.958355515648387382e+02 3.958353987408058856e+02 3.958353346721374919e+02 3.958352769141541785e+02 3.958352472614108137e+02
9.821304362504219171e+03 3.972150644830110195e+02 3.968068755631607587e+02 3.963161303366850348e+02 3.959994955484416437e+02 3.959912559210991958e+02 3.959904354218860476e+02 3.959893373679037722e+02 3.959877964621075535e+02 3.959854911170428977e+02 3.959837720987970897e+02 3.959834589439017236e+02 3.959832258500504167e+02 3.959830851400591314e+02 3.959829067393960713e+02 3.959828260489775857e+02
9.871304362504219171e+03 3.971174001907038473e+02 3.966955847806524389e+02 3.961925368106565202e+02 3.959260531613580270e+02 3.959242231351833539e+02 3.959231975007447772e+02 3.959217361582543617e+02 3.959190987785061679e+02 3.959152184426415602e+02 3.959143762058379252e+02 3.959141882321420667e+02 3.959140237372016031e+02 3.959138993622216276e+02 3.959137662411607153e+02 3.959137101088477948e+02
9.921304362504219171e+03 3.970387894171155949e+02 3.966264233994284609e+02 3.961260345208198714e+02 3.958936024537507592e+02 3.958930615024573285e+02 3.958925697342416470e+02 3.958919899959137183e+02 3.958911016539788079e+02 3.958902297994642367e+02 3.958900417920663131e+02 3.958899654412537075e+02 3.958899126582965664e+02 3.958898544241911281e+02 3.958898037912593963e+02 3.958897670268152069e+02
9.971304362504219171e+03 3.970422502441464871e+02 3.966313267258108795e+02 3.961361250908249190e+02 3.959226077249647915e+02 3.959220612700829633e+02 3.959215186440537764e+02 3.959207133287578131e+02 3.959192235851720625e+02 3.959178847705707653e+02 3.959176869051039489e+02 3.959176355588588194e+02 3.959175996925745267e+02 3.959175677289406394e+02 3.959175357894454805e+02 3.959175041118966192e+02
1.002130436250421917e+04 3.970777486314174780e+02 3.966714477999249766e+02 3.961735809581882677e+02 3.959547950036223938e+02 3.959542986857558162e+02 3.959538412843921833e+02 3.959532304461017702e+02 3.959519854102243812e+02 3.959514298170830671e+02 3.959512902456932011e+02 3.959511883299027204e+02 3.959510882965913652e+02 3.959509784999543740e+02 3.959508697161466557e+02 3.959507962272266468e+02
1.007130436250421917e+04 3.969979760003539013e+02 3.965855157183746655e+02 3.960963257653600067e+02 3.959009307072756201e+02 3.959004107054208816e+02 3.958998648314444608e+02 3.958990373067974815e+02 3.958967662215221708e+02 3.958960362462243552e+02 3.958959269003413510e+02 3.958958614155835107e+02 3.958958001184580553e+02 3.958957286669061659e+02 3.958956609142504135e+02 3.958956111413230019e+02
1.012130436250421917e+04 3.972335409329208460e+02 3.968294193052696528e+02 3.963427877634318861e+02 3.960871498028734550e+02 3.960862682987935841e+02 3.960848669510697846e+02 3.960819967957051517e+02 3.960684759638768355e+02 3.960638290181551611e+02 3.960635235344104217e+02 3.960633703826748615e+02 3.960632468438611227e+02 3.960631395958125154e+02 3.960629893418071106e+02 3.960628397370442713e+02
1.017130436250421917e+04 3.970180926010770008e+02 3.966035597062176521e+02 3.961159902641651342e+02 3.959388652425060400e+02 3.959383644784677472e+02 3.959378224511231679e+02 3.959371575948154032e+02 3.959333640887419392e+02 3.959320099454176898e+02 3.959319402652988629e+02 3.959319114792783694e+02 3.959318889439285272e+02 3.959318671493601869e+02 3.959318441378636635e+02 3.959318217251064880e+02
1.022130436250421917e+04 3.970191645693361124e+02 3.966068826403578100e+02 3.961203590801479777e+02 3.959458517989758661e+02 3.959453411542983190e+02 3.959447698559908986e+02 3.959439137540194338e+02 3.959395791599553149e+02 3.959382714543327211e+02 3.959382064810644692e+02 3.959381769277316607e+02 3.959381557810278878e+02 3.959381394314704039e+02 3.959381989595290179e+02 3.959380996657636160e+02
1.027130436250421917e+04 3.969825023290485433e+02 3.965693508631659938e+02 3.960847048973721485e+02 3.959162616059199991e+02 3.959157413373696954e+02 3.959151408459941877e+02 3.959141864165951006e+02 3.959086163596589927e+02 3.959067288846188148e+02 3.959066468500689098e+02 3.959066276115682967e+02 3.959066116306370304e+02 3.959065952472886352e+02 3.959065753169541608e+02 3.959065563454308858e+02
1.032130436250421917e+04 3.969823654516685565e+02 3.965667804800431213e+02 3.960839891483320230e+02 3.959222552928291634e+02 3.959217219822024845e+02 3.959210913151560476e+02 3.959199110736448119e+02 3.959036888746848035e+02 3.958938861361294812e+02 3.958920465782412634e+02 3.958920307105976235e+02 3.958920140889033519e+02 3.958919963009362846e+02 3.958919737462477997e+02 3.958919536085282971e+02
1.037130436250421917e+04 3.969740689456256177e+02 3.965579547458348770e+02 3.960804131298467610e+02 3.959455555563488360e+02 3.959450488965123895e+02 3.959444709986265138e+02 3.959432527141678975e+02 3.959427544744380043e+02 3.959425284747633214e+02 3.959424752353515942e+02 3.959424251271254889e+02 3.959423702021348959e+02 3.959423343181289283e+02 3.959423103505586141e+02 3.959422124560381917e+02
1.042130436250421917e+04 3.969450919467101926e+02 3.965314738310650000e+02 3.960604187010243322e+02 3.959356531334733518e+02 3.959351166023949418e+02 3.959344793722902978e+02 3.959330086774331789e+02 3.959324199107226150e+02 3.959321701499914070e+02 3.959321198308049361e+02 3.959320798993971948e+02 3.959320436260159681e+02 3.959320039700168650e+02 3.959319553500980646e+02 3.959319175968429363e+02
1.047130436250421917e+04 3.969351309298050978e+02 3.965215106431900267e+02 3.960540586271458778e+02 3.959379046648866733e+02 3.959373528780292304e+02 3.959367083983780731e+02 3.959350665323423186e+02 3.959343928622577096e+02 3.959341053546755234e+02 3.959340403685122283e+02 3.959339918512184795e+02 3.959339341193776249e+02 3.959338751528065359e+02 3.959337982646528644e+02 3.959337224402513584e+02
