TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.004109491002894288e+02 4.000343644054476613e+02 3.995940898106981649e+02 3.992322122348294329e+02 3.989258288614704497e+02 3.986624832940284477e+02 3.984117101224343287e+02 3.983012845318591530e+02 3.983002952915574610e+02 3.982990590772673158e+02 3.982976200390785380e+02 3.982958125656031143e+02 3.982940685850835507e+02 3.982917542691409380e+02 3.982909265398477032e+02
7.109679362504220080e+03 4.002859441688986522e+02 3.999080452961707124e+02 3.994651019470398410e+02 3.990999848676276542e+02 3.987925980544225126e+02 3.985214973766469484e+02 3.982921470107168034e+02 3.982429118545766187e+02 3.982419066268497545e+02 3.982406257227102628e+02 3.982391229519398621e+02 3.982372257288369610e+02 3.982353840997208749e+02 3.982329453662575816e+02 3.982320939996094467e+02
7.159679362504220080e+03 4.002041064875716074e+02 3.998253467899899078e+02 3.993799721268887311e+02 3.990118049254242578e+02 3.987045695089714741e+02 3.984227251903294587e+02 3.982237562074933521e+02 3.982117464181089304e+02 3.982107238269979916e+02 3.982093971301192141e+02 3.982078282920967922e+02 3.982058363016312228e+02 3.982038897567146023e+02 3.982013111458237518e+02 3.982004311939000445e+02
7.209679362504220080e+03 4.001517189226017877e+02 3.997723904369345291e+02 3.993251425735206226e+02 3.989545417679346997e+02 3.986485165943773836e+02 3.983533442444816046e+02 3.981962469822493631e+02 3.981951009088962792e+02 3.981940521545316187e+02 3.981926728864427218e+02 3.981910326701029703e+02 3.981889378895098730e+02 3.981868740745331934e+02 3.981841395697094868e+02 3.981832268985692735e+02
7.259679362504220080e+03 3.997124945969592318e+02 3.993289910141366477e+02 3.988816342123113259e+02 3.985143281075783079e+02 3.982103215203574109e+02 3.979155575211847804e+02 3.977581902885219733e+02 3.977571705686420387e+02 3.977561680971807050e+02 3.977549006644011342e+02 3.977534074285465522e+02 3.977515092459058224e+02 3.977495637843099416e+02 3.977470725169818024e+02 3.977462768148963619e+02
7.309679362504220080e+03 3.995379170500253849e+02 3.991525293866260427e+02 3.987017184555594440e+02 3.983307648426465448e+02 3.980194179617668055e+02 3.977397517641487639e+02 3.976377488048871101e+02 3.976367169807535333e+02 3.976356779654445290e+02 3.976343551730932404e+02 3.976327832415998955e+02 3.976307451870242176e+02 3.976285624010267838e+02 3.976257335544294733e+02 3.976248741218771556e+02
7.334679362504220080e+03 3.994787410718907950e+02 3.990924587452874448e+02 3.986401347982581456e+02 3.982678838442233769e+02 3.979531359493613536e+02 3.976825684894174628e+02 3.976086076864205552e+02 3.976075669868034765e+02 3.976065058972229735e+02 3.976051452735788416e+02 3.976035069298409326e+02 3.976013227268321089e+02 3.975988962751557665e+02 3.975957063168770560e+02 3.975947742536747000e+02
7.339679362504220080e+03 3.994667086575000212e+02 3.990804304145503920e+02 3.986278622133824001e+02 3.982553128025033402e+02 3.979399171653831218e+02 3.976713584711521889e+02 3.976022577739715871e+02 3.976012154365521951e+02 3.976001499053073758e+02 3.975987819916553576e+02 3.975971346128749246e+02 3.975949374813562827e+02 3.975924946005977745e+02 3.975892825781463671e+02 3.975883457380504069e+02
7.389679362504220080e+03 3.993724886504949154e+02 3.989853305132580772e+02 3.985303130140708845e+02 3.981557143613663357e+02 3.978328820392582088e+02 3.975873709170695065e+02 3.975590523545106407e+02 3.975579872562984747e+02 3.975568785518306640e+02 3.975554476550647109e+02 3.975537143201029266e+02 3.975513684311767406e+02 3.975487122326060216e+02 3.975452217188717441e+02 3.975442296717558293e+02
7.439679362504220080e+03 3.993015529945968183e+02 3.989136211831043397e+02 3.984565938783300680e+02 3.980808344408804942e+02 3.977496887997952513e+02 3.975309001333881724e+02 3.975224423074158153e+02 3.975213489348446956e+02 3.975201908109376063e+02 3.975186846132654068e+02 3.975168392832608220e+02 3.975142835848324694e+02 3.975113057714661977e+02 3.975073749442937014e+02 3.975062942042030727e+02
7.489679362504220080e+03 3.992418764033410525e+02 3.988533203071168032e+02 3.983948229434066661e+02 3.980188891656089254e+02 3.976775045006529581e+02 3.974887025101709810e+02 3.974869947882976362e+02 3.974858716474018934e+02 3.974846659243459044e+02 3.974830958870693394e+02 3.974811701183755304e+02 3.974784824137119585e+02 3.974752123305831901e+02 3.974708710580611069e+02 3.974697343581420341e+02
7.539679362504220080e+03 3.990409447599575401e+02 3.986501799603762493e+02 3.981908062739180423e+02 3.978145149014238768e+02 3.974744674749994147e+02 3.973111965419158764e+02 3.973103802191390628e+02 3.973094383446567122e+02 3.973084147651566695e+02 3.973071790932698377e+02 3.973057056354787733e+02 3.973037027349338359e+02 3.973010223114731616e+02 3.972975689632000353e+02 3.972966972588551471e+02
7.589679362504220080e+03 3.988583178587392695e+02 3.984658544144488133e+02 3.980050786912464673e+02 3.976269690445675451e+02 3.972944779728680942e+02 3.971532464046899804e+02 3.971524073244827946e+02 3.971513971482854686e+02 3.971502883301549218e+02 3.971489521175798245e+02 3.971473743933725586e+02 3.971452377875714319e+02 3.971405287756045936e+02 3.971345483077907375e+02 3.971335411409664857e+02
7.639679362504220080e+03 3.987433947803166348e+02 3.983489785520067130e+02 3.978830103291546720e+02 3.974897407917271721e+02 3.971673512924023157e+02 3.970878716785292681e+02 3.970870319839127660e+02 3.970860069843809583e+02 3.970848739007816448e+02 3.970835323952766203e+02 3.970819513148328497e+02 3.970797949640551678e+02 3.970745313484713392e+02 3.970677865443259407e+02 3.970667728865334993e+02
7.689679362504220080e+03 3.985824512806671009e+02 3.981867768425556733e+02 3.977232674376816703e+02 3.973398696990251437e+02 3.970279336653906057e+02 3.969504038045741936e+02 3.969495408840890605e+02 3.969484473987806723e+02 3.969472351127225807e+02 3.969457743823285796e+02 3.969440468514893041e+02 3.969416800991097034e+02 3.969358921041921349e+02 3.969282586204532777e+02 3.969272951671383112e+02
7.739679362504220080e+03 3.984834032690204140e+02 3.980869890356930227e+02 3.976218241458938678e+02 3.972343102252625044e+02 3.969345819726653417e+02 3.968834277691503303e+02 3.968825397942033533e+02 3.968813883244263252e+02 3.968801052075067446e+02 3.968785623718563329e+02 3.968767404470340807e+02 3.968742520308130679e+02 3.968681904784476728e+02 3.968601998308849943e+02 3.968592176049701266e+02
7.789679362504220080e+03 3.985206210804037710e+02 3.981185721180216888e+02 3.976407854591050182e+02 3.972199693096644637e+02 3.969434519206522509e+02 3.969339193230007936e+02 3.969329972166715379e+02 3.969317991160289694e+02 3.969304428308790875e+02 3.969288220222771315e+02 3.969268651812759572e+02 3.969242300330221838e+02 3.969178799598260525e+02 3.969096201039386074e+02 3.969085718650152330e+02
7.839679362504220080e+03 3.983567930824233940e+02 3.979590042038140041e+02 3.974904112455432141e+02 3.970909610247838373e+02 3.968330264480673009e+02 3.968225093925323108e+02 3.968215783434739592e+02 3.968203140729570464e+02 3.968188721471639155e+02 3.968170804994880427e+02 3.968148314630865912e+02 3.968116070050376720e+02 3.968029706044657701e+02 3.967899370900651661e+02 3.967883770444653919e+02
7.889679362504220080e+03 3.983022867669710081e+02 3.979043074962727360e+02 3.974361067349129257e+02 3.970349074972782546e+02 3.967969594949587986e+02 3.967920753742579905e+02 3.967911029830344205e+02 3.967897552076756256e+02 3.967882151292260460e+02 3.967863013553831024e+02 3.967839240648079908e+02 3.967806669138308280e+02 3.967722551123056860e+02 3.967591605000443451e+02 3.967576828544031287e+02
7.939679362504220080e+03 3.982420221226221884e+02 3.978439936228384113e+02 3.973740632885932200e+02 3.969696077567567158e+02 3.967523493208802847e+02 3.967496363014228677e+02 3.967486362252737422e+02 3.967472337760660821e+02 3.967456313323989434e+02 3.967436356538183304e+02 3.967411703259128899e+02 3.967377997788619837e+02 3.967307476970491393e+02 3.967207643038395872e+02 3.967197879298364001e+02
7.989679362504220080e+03 3.979788039443657794e+02 3.975770438970656642e+02 3.971055609811429008e+02 3.966944707764503164e+02 3.964839012283873672e+02 3.964826822145968777e+02 3.964816646923961798e+02 3.964802211318452123e+02 3.964785600307161531e+02 3.964765066398961153e+02 3.964739701491351980e+02 3.964704138602060084e+02 3.964640629792477284e+02 3.964535079097669268e+02 3.964525496268179836e+02
8.039679362504220080e+03 3.979222977020167491e+02 3.975199153646409513e+02 3.970467223248036817e+02 3.966322367953625871e+02 3.964316358220902430e+02 3.964309442028613262e+02 3.964301572682658161e+02 3.964291234221986997e+02 3.964279401957091977e+02 3.964265819159676880e+02 3.964249867296035745e+02 3.964228075974700687e+02 3.964186210668651711e+02 3.964160219485401058e+02 3.964156934268251007e+02
8.089679362504220080e+03 3.979557547477362505e+02 3.975536163561714602e+02 3.970771713750169738e+02 3.967039776299179721e+02 3.965967583049925906e+02 3.965960759265585125e+02 3.965952854493858695e+02 3.965942559157782057e+02 3.965931074722648191e+02 3.965919036359627512e+02 3.965907998649781234e+02 3.964471855576108510e+02 3.963989919889314137e+02 3.963900140695378695e+02 3.963891234851411127e+02
8.139679362504220080e+03 3.981338623719332190e+02 3.977340125539981841e+02 3.972512565474784765e+02 3.969989731487944482e+02 3.969962764217767131e+02 3.969955999381728589e+02 3.969947981599731293e+02 3.969937339981089508e+02 3.969925028066687673e+02 3.969911057284550679e+02 3.969893733977682473e+02 3.965618550862830034e+02 3.963643888555001809e+02 3.963329778000216379e+02 3.963319889462918013e+02
8.189679362504220080e+03 3.981086800863778308e+02 3.977174910114630393e+02 3.972349634171221169e+02 3.970051957716289053e+02 3.970043963046660451e+02 3.970036895224332056e+02 3.970028115274338916e+02 3.970015959834726686e+02 3.970001178624860358e+02 3.969983208302919593e+02 3.966608454346962844e+02 3.964506325628763079e+02 3.963472919817332922e+02 3.963029318014470164e+02 3.963021571510042804e+02
8.239679362504219171e+03 3.981649700432735131e+02 3.977649008808802478e+02 3.972810049584866192e+02 3.970535450127092645e+02 3.970529036821522482e+02 3.970523087351219829e+02 3.970516145165971693e+02 3.970507083827072847e+02 3.970496505094736790e+02 3.970484277649442220e+02 3.969384386592234364e+02 3.964637589928854595e+02 3.963722593033616022e+02 3.963368345431736088e+02 3.963365113280008245e+02
8.289679362504219171e+03 3.982716955509487775e+02 3.978743260769827543e+02 3.973925896859255431e+02 3.971649484042034715e+02 3.971643267306758958e+02 3.971637227187633812e+02 3.971629968047413968e+02 3.971620479409110089e+02 3.971609545858048023e+02 3.971597215593623673e+02 3.970573172590601416e+02 3.965321958125296646e+02 3.965345462051154186e+02 3.965308899284470385e+02 3.965307239677946427e+02
8.339679362504219171e+03 3.981472175561629001e+02 3.977482596226602709e+02 3.972644803003687457e+02 3.970358142221514868e+02 3.970351807459086331e+02 3.970345030428373434e+02 3.970336238810648410e+02 3.970324290582646540e+02 3.970310505145918114e+02 3.970294799292724974e+02 3.969107889233226274e+02 3.964995930787671909e+02 3.964981698748832741e+02 3.964972652499694732e+02 3.964971843773076898e+02
8.389679362504219171e+03 3.980327656541811621e+02 3.976322510506089429e+02 3.971466766241831010e+02 3.969167212046585291e+02 3.969159734673048661e+02 3.969151306960810075e+02 3.969139955095967593e+02 3.969124407199838060e+02 3.969106968177064800e+02 3.969089040054292354e+02 3.968397672786088606e+02 3.965235380550947752e+02 3.965229094070811584e+02 3.965228216409132642e+02 3.965227323201310128e+02
8.439679362504219171e+03 3.978020395370277242e+02 3.973984317555546113e+02 3.969165930491240601e+02 3.965977288797821529e+02 3.965711676870409974e+02 3.965703590124788889e+02 3.965692341581376468e+02 3.965676031397488259e+02 3.965632527650120664e+02 3.965578423516707289e+02 3.965549277006481930e+02 3.965490413149686901e+02 3.965482847904773394e+02 3.965482369918191807e+02 3.965482013028638448e+02
8.489679362504219171e+03 3.980777380017606220e+02 3.976768916469991382e+02 3.972375565566408682e+02 3.971409311425946953e+02 3.971403932269907955e+02 3.971399431613241404e+02 3.971394832578549767e+02 3.971389994323781707e+02 3.968522493221508967e+02 3.966553164280112469e+02 3.965633809510935635e+02 3.964951075744847913e+02 3.964948124272019641e+02 3.964946246173477675e+02 3.964945750647653426e+02
8.539679362504219171e+03 3.981067923989713790e+02 3.977045198634654071e+02 3.973044175223137700e+02 3.972625496945813097e+02 3.972620363327581003e+02 3.972615859827116651e+02 3.972611197170166406e+02 3.972606257140055845e+02 3.969233482314358525e+02 3.966974151629081575e+02 3.965629318469643749e+02 3.964737394514912694e+02 3.964734650889182603e+02 3.964733276862580169e+02 3.964732937737330758e+02
8.589679362504219171e+03 3.978945743804017638e+02 3.974922037844565921e+02 3.970047062988878679e+02 3.967762321164913146e+02 3.967756929827684758e+02 3.967751557754311307e+02 3.967745684368700267e+02 3.967739504356537168e+02 3.967170218867747735e+02 3.966724344505147997e+02 3.966162659543057885e+02 3.964808045555888611e+02 3.964806093771263704e+02 3.964805416377831193e+02 3.964805217654454736e+02
8.639679362504219171e+03 3.978408014539334090e+02 3.974374245031107193e+02 3.969496787172212180e+02 3.967216591284641822e+02 3.967211343623296784e+02 3.967206018909715226e+02 3.967200251422952988e+02 3.967194287913453081e+02 3.966641116477898095e+02 3.966226874177033324e+02 3.965680729402625389e+02 3.964462158484423071e+02 3.964460355370078446e+02 3.964459743653182500e+02 3.964459567721952453e+02
8.689679362504219171e+03 3.977989279517351520e+02 3.973950981682335737e+02 3.969067766779580779e+02 3.966784932844655600e+02 3.966779877309789981e+02 3.966774686900942015e+02 3.966769101563700133e+02 3.966763315703814214e+02 3.966085745016963529e+02 3.965923367227731546e+02 3.965486454552232090e+02 3.964342121261755665e+02 3.964339882858029682e+02 3.964338672268020218e+02 3.964338298561163469e+02
8.739679362504219171e+03 3.978752936877710340e+02 3.974702935114718230e+02 3.970121252707585313e+02 3.969005918756449773e+02 3.969001580753331950e+02 3.968997553217005816e+02 3.968993510348328755e+02 3.968988939994503085e+02 3.965433751298432981e+02 3.964857690118256528e+02 3.964540199512630352e+02 3.964153993351077929e+02 3.964152417206785799e+02 3.964151194540145298e+02 3.964150748174620276e+02
8.789679362504219171e+03 3.982514300529818456e+02 3.978523598203681786e+02 3.975943960659401455e+02 3.975937567017576271e+02 3.975932774379974148e+02 3.975927737757303930e+02 3.975921766902015975e+02 3.975915005660503425e+02 3.968183380494951962e+02 3.965070760009668334e+02 3.964135589616702191e+02 3.964084244401668684e+02 3.964083162120797965e+02 3.964082443659060004e+02 3.964082167305954840e+02
8.839679362504219171e+03 3.979943429287912977e+02 3.975930918457246435e+02 3.972273393507560968e+02 3.972112375493273930e+02 3.972107568308097143e+02 3.972102426329729497e+02 3.972096083893137575e+02 3.972088613933863712e+02 3.968160882431063783e+02 3.964983092254390158e+02 3.964333027664355882e+02 3.964285540213834338e+02 3.964283980387325528e+02 3.964282712226823833e+02 3.964282105318123968e+02
8.889679362504219171e+03 3.981131656944753558e+02 3.977135218156221299e+02 3.974147505465042514e+02 3.974123897137371841e+02 3.974119818849139278e+02 3.974115972328251019e+02 3.974111652755346995e+02 3.974106876851114976e+02 3.969000716854189932e+02 3.964366349994816687e+02 3.964063732021183455e+02 3.964047055785672455e+02 3.964045671367618979e+02 3.964044347656591754e+02 3.964043617960884944e+02
8.939679362504219171e+03 3.981815849937377152e+02 3.977831242268086953e+02 3.975247892587549927e+02 3.975241884587243248e+02 3.975237354875663414e+02 3.975232837130607777e+02 3.975227568912595189e+02 3.975220455986951720e+02 3.969848131093585835e+02 3.964483835620363834e+02 3.964180486825307526e+02 3.964166615592122866e+02 3.964162087362176408e+02 3.964157689387374717e+02 3.964157121459059567e+02
8.989679362504219171e+03 3.982021914134904819e+02 3.978034494737252089e+02 3.975451887900829888e+02 3.975446673476314459e+02 3.975442423290257921e+02 3.975438364479782649e+02 3.975433956222658480e+02 3.975428020347729898e+02 3.971318891268725793e+02 3.965744038533598541e+02 3.965202533129833000e+02 3.965198895856730701e+02 3.965197168469144344e+02 3.965192362795323220e+02 3.965191033347217626e+02
9.039679362504219171e+03 3.981479800948237653e+02 3.977571904592047076e+02 3.975504225288953535e+02 3.975499419449140532e+02 3.975495407346397769e+02 3.975491502324595103e+02 3.975487635666926849e+02 3.975482147191340800e+02 3.971784252930903563e+02 3.966034963562624966e+02 3.965187515916009033e+02 3.965183850211211052e+02 3.965182002156520866e+02 3.965177194996086882e+02 3.965175887810814288e+02
9.089679362504219171e+03 3.975672614500498412e+02 3.971787653916927638e+02 3.967026793586148870e+02 3.965302336354336603e+02 3.965296635207413374e+02 3.965289920921344446e+02 3.965281469532664573e+02 3.965266639194255731e+02 3.965262991327073223e+02 3.965257532614270417e+02 3.965256559206720226e+02 3.965255780093891644e+02 3.965254872657744158e+02 3.965254049837682260e+02 3.965253379943347909e+02
9.139679362504219171e+03 3.975184557639325931e+02 3.971242869769970412e+02 3.966599145816615533e+02 3.965218104389397240e+02 3.965212146810287663e+02 3.965205003617480770e+02 3.965196089399776156e+02 3.965174298676490707e+02 3.965167909580806054e+02 3.965159641832167381e+02 3.965158984838137144e+02 3.965158416664253309e+02 3.965157708459444166e+02 3.965156914722510919e+02 3.965156290970179498e+02
9.189679362504219171e+03 3.974786819112960643e+02 3.970812748877290801e+02 3.966251219628870786e+02 3.965140668215747155e+02 3.965134783264434759e+02 3.965127906330204723e+02 3.965119816673436617e+02 3.965098280491538958e+02 3.965092944295033703e+02 3.965085067361524125e+02 3.965081881313344070e+02 3.965081103411116601e+02 3.965080591709537430e+02 3.965080094654226741e+02 3.965079572495279763e+02
9.239679362504219171e+03 3.974486281252588356e+02 3.970476734700766883e+02 3.966011232513320124e+02 3.965143319627728715e+02 3.965137473562043624e+02 3.965130843102099902e+02 3.965123064362391574e+02 3.965102227631203959e+02 3.965097534948164935e+02 3.965090059811712422e+02 3.965087014996278185e+02 3.965086327242304378e+02 3.965085716502208015e+02 3.965084981100730488e+02 3.965084394600555697e+02
9.289679362504219171e+03 3.974230233566488550e+02 3.970170932276262192e+02 3.965827272306787563e+02 3.965173619695076468e+02 3.965167782892547166e+02 3.965161595535256538e+02 3.965154184715797783e+02 3.965134040424375144e+02 3.965129975652664598e+02 3.965122662073203514e+02 3.965119634742550261e+02 3.965118917747946625e+02 3.965118278718371698e+02 3.965117518916151198e+02 3.965116912524329109e+02
9.339679362504219171e+03 3.974154947218826237e+02 3.970085407298335554e+02 3.965804458529085537e+02 3.965268580838742878e+02 3.965262798239749600e+02 3.965257059159577011e+02 3.965249059957956206e+02 3.965230658719542021e+02 3.965227970234034274e+02 3.965221457972764938e+02 3.965218450326475477e+02 3.965217588527543739e+02 3.965216869135853131e+02 3.965216020600464617e+02 3.965215353140991397e+02
9.389679362504219171e+03 3.974254012486838405e+02 3.970183207476052303e+02 3.965955656374984528e+02 3.965487619709792284e+02 3.965481544105624039e+02 3.965475345123841180e+02 3.965465983888436767e+02 3.965462610798659284e+02 3.965461972995341284e+02 3.965458892022510895e+02 3.965457021161564057e+02 3.965455911396713304e+02 3.965455094130763314e+02 3.965454172179324246e+02 3.965453479837523787e+02
9.439679362504219171e+03 3.974210338312149133e+02 3.970136915630805561e+02 3.965943146941746136e+02 3.965518501516667698e+02 3.965512179621920268e+02 3.965505653220734530e+02 3.965494507595620348e+02 3.965490762369573758e+02 3.965489442262792181e+02 3.965486737635332588e+02 3.965485667528425893e+02 3.965484749757304144e+02 3.965484031339584590e+02 3.965483218393644620e+02 3.965482597144771262e+02
9.489679362504219171e+03 3.974294180212275478e+02 3.970229123579267707e+02 3.965991574288777883e+02 3.965493440907076774e+02 3.965486583341430560e+02 3.965479267636756049e+02 3.965465031424874951e+02 3.965460757974361172e+02 3.965459729976691960e+02 3.965457829518790049e+02 3.965457069318936192e+02 3.965456484997672533e+02 3.965455987882805857e+02 3.965455407748261791e+02 3.965454951744176242e+02
9.539679362504219171e+03 3.974168835069323222e+02 3.970094369734212592e+02 3.965921628152606218e+02 3.965504795927567443e+02 3.965497484023507582e+02 3.965488297845303123e+02 3.965473692705845110e+02 3.965469883866497867e+02 3.965468843518093536e+02 3.965466795306625727e+02 3.965465993441459887e+02 3.965465365116590988e+02 3.965464835859147001e+02 3.965464217899082087e+02 3.965463734936740821e+02
9.589679362504219171e+03 3.974486826703769111e+02 3.970413743643784414e+02 3.966154002261525875e+02 3.965633318602534700e+02 3.965625502367582271e+02 3.965614831163373992e+02 3.965611868961874507e+02 3.965610952526425308e+02 3.965610134934407824e+02 3.965608229189606391e+02 3.965607510520943606e+02 3.965606784671084597e+02 3.965606273835872457e+02 3.965605680020902923e+02 3.965605223526116561e+02
9.639679362504219171e+03 3.974724480246107987e+02 3.970651619891261817e+02 3.966243470452650399e+02 3.965459516967279114e+02 3.965450265632000537e+02 3.965437164135182684e+02 3.965434757274068716e+02 3.965434008169876847e+02 3.965433231352712937e+02 3.965432614067672716e+02 3.965432400610278023e+02 3.965432033294570715e+02 3.965431742208074297e+02 3.965431402791423920e+02 3.965431143001761143e+02
9.689679362504219171e+03 3.974844217923129008e+02 3.970772256038708292e+02 3.966448555317456908e+02 3.965696828782065495e+02 3.965683874181601141e+02 3.965667502148296535e+02 3.965665696218277958e+02 3.965665262251914100e+02 3.965664575500524052e+02 3.965664229500772535e+02 3.965663877216695141e+02 3.965663513298281373e+02 3.965663243825391646e+02 3.965662934299167546e+02 3.965662694396582424e+02
9.739679362504219171e+03 3.975096842424716215e+02 3.971027298684648486e+02 3.966578312323686646e+02 3.965601981711480448e+02 3.965585391681983651e+02 3.965565201084744444e+02 3.965563767079264608e+02 3.965563246464050735e+02 3.965562829682515940e+02 3.965562559004321201e+02 3.965562291724437500e+02 3.965562020957989944e+02 3.965561818228582069e+02 3.965561586380160293e+02 3.965561406781673668e+02
9.789679362504219171e+03 3.975789072235659205e+02 3.971726358385041635e+02 3.967182693266907449e+02 3.965989463409481459e+02 3.965962036548353353e+02 3.965947406354315490e+02 3.965946311349097186e+02 3.965943689000537802e+02 3.965941764613216947e+02 3.965940774320200717e+02 3.965939447554487742e+02 3.965937587729802090e+02 3.965936852214560986e+02 3.965936028990590785e+02 3.965935344296525500e+02
9.839679362504219171e+03 3.975418512351465665e+02 3.971352525448801316e+02 3.967013047948615849e+02 3.966157607318215810e+02 3.966125332126694616e+02 3.966112373064573262e+02 3.966111775847612080e+02 3.966110583302572650e+02 3.966110045333706466e+02 3.966109554706275162e+02 3.966108858975859448e+02 3.966107956552065730e+02 3.966107174084284566e+02 3.966106434741203657e+02 3.966105992603534673e+02
9.889679362504219171e+03 3.988090223035740678e+02 3.984059971424796345e+02 3.980321084606096065e+02 3.979159895123037813e+02 3.978641812109997886e+02 3.978426118861839882e+02 3.978399974992222496e+02 3.978398330035410027e+02 3.978397147637306830e+02 3.978396895684626315e+02 3.978396179101047778e+02 3.978395076963317365e+02 3.978394835871807231e+02 3.978393902163371081e+02 3.978393355608372417e+02
9.939679362504219171e+03 3.979464434888857340e+02 3.975445537543962473e+02 3.972845969653268980e+02 3.972692110185087131e+02 3.967710751187851770e+02 3.967688682795113664e+02 3.967681952381612405e+02 3.967681677289223217e+02 3.967681368819785348e+02 3.967681045981742045e+02 3.967680658711020669e+02 3.967680208312881973e+02 3.967679895515847193e+02 3.967679471121562074e+02 3.967679167011629033e+02
9.989679362504219171e+03 3.979237312448797184e+02 3.975206791313864301e+02 3.972590324317907857e+02 3.972420708687027968e+02 3.969043088713620477e+02 3.969041631068346305e+02 3.969034038275371472e+02 3.969031358922356389e+02 3.969028810537598702e+02 3.969026987969733682e+02 3.969024768061117356e+02 3.969022167332319668e+02 3.969020301505632915e+02 3.969017616130480519e+02 3.969016445157211024e+02
1.003967936250421917e+04 3.986305656608332697e+02 3.982368045163389070e+02 3.979830644488478129e+02 3.979664476048604342e+02 3.976922086181768350e+02 3.976919372542195674e+02 3.976913280983130790e+02 3.976908736774107638e+02 3.976906207823731165e+02 3.976903139002613443e+02 3.976900041115875410e+02 3.976896115039816095e+02 3.976893716963006682e+02 3.976891220254693735e+02 3.976889330927431274e+02
1.008967936250421917e+04 3.982459815844835589e+02 3.978489393301224482e+02 3.975931235287463323e+02 3.975923415805019658e+02 3.972899633317882717e+02 3.972895539100255178e+02 3.972887685932785757e+02 3.972884608636343273e+02 3.972881342653573711e+02 3.972878128653915724e+02 3.972875256684170608e+02 3.972871492364232040e+02 3.972869014198705599e+02 3.972866529407356779e+02 3.972864533776449321e+02
1.013967936250421917e+04 3.979798150473139913e+02 3.975805862897456677e+02 3.972674529998599837e+02 3.972549671183897431e+02 3.971566104045759289e+02 3.971565232303046855e+02 3.971564512409021290e+02 3.971564022009191035e+02 3.971563608648010018e+02 3.971563233950129188e+02 3.971562816122853974e+02 3.971562361237071173e+02 3.971562024231030250e+02 3.971561635076213861e+02 3.971561296825207137e+02
1.018967936250421917e+04 3.979974597825318483e+02 3.975977574709339706e+02 3.973401556841226920e+02 3.973389021228899196e+02 3.970763022974337559e+02 3.970761073119747380e+02 3.970759462485352174e+02 3.970758906450474797e+02 3.970758276400623004e+02 3.970757635052145247e+02 3.970757013507840156e+02 3.970756202083795188e+02 3.970755617856735853e+02 3.970754955464634008e+02 3.970754460936485088e+02
1.023967936250421917e+04 3.979619271547078370e+02 3.975617324196388722e+02 3.973037753582172513e+02 3.973024980782753346e+02 3.970553479728050661e+02 3.970551536886329131e+02 3.970549961103573651e+02 3.970549361440301936e+02 3.970548675351940346e+02 3.970547974392239325e+02 3.970547310192916939e+02 3.970546421102604882e+02 3.970545785753978407e+02 3.970545062052781304e+02 3.970544529340411373e+02
1.028967936250421917e+04 3.979278378726409073e+02 3.975271599810259886e+02 3.972688500597408847e+02 3.972675656454262025e+02 3.970358829517877552e+02 3.970356906874206970e+02 3.970355344333920584e+02 3.970354723838797213e+02 3.970354016590154629e+02 3.970353293309262313e+02 3.970352608858230496e+02 3.970351695669126570e+02 3.970351041022701679e+02 3.970350289921231592e+02 3.970349743069180022e+02
1.033967936250421917e+04 3.978862850495343082e+02 3.974734734818094921e+02 3.973516200951994506e+02 3.973500983974546443e+02 3.970259946850189863e+02 3.970257676077446831e+02 3.970255908575301191e+02 3.970255280838750309e+02 3.970254561071541275e+02 3.970253819053392021e+02 3.970253123661152586e+02 3.970252218870230081e+02 3.970251487431275450e+02 3.970250776060858016e+02 3.970250212788783983e+02
1.038967936250421917e+04 3.978623800542687263e+02 3.974618101718162393e+02 3.971761897766511424e+02 3.971749257466177028e+02 3.970005078194033104e+02 3.970003287437864401e+02 3.970001809562632502e+02 3.970001165557399645e+02 3.970000430572802088e+02 3.969999677036866501e+02 3.969998970150130049e+02 3.969998063193015696e+02 3.969997315985294790e+02 3.969996591824782968e+02 3.969996017616232393e+02
1.043967936250421917e+04 3.978353991279388993e+02 3.974334126110250622e+02 3.971741809834219339e+02 3.971728450844517511e+02 3.969907138178982677e+02 3.969905296838120421e+02 3.969903780508060436e+02 3.969903102919578259e+02 3.969902341093634845e+02 3.969901559927809558e+02 3.969900829627430312e+02 3.969899891666348140e+02 3.969899119394065679e+02 3.969898369494168833e+02 3.969897775814478109e+02
1.048967936250421917e+04 3.978082643754130459e+02 3.974059005056361116e+02 3.971464166338229802e+02 3.971450068080879419e+02 3.969799277717954169e+02 3.969797494823357624e+02 3.969796027095634372e+02 3.969795388948801929e+02 3.969794707788252595e+02 3.969794014986258617e+02 3.969793343093156182e+02 3.969792532305185659e+02 3.969791997482799388e+02 3.969791349989604896e+02 3.969790862326481147e+02
