TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057304362504220080e+03 3.985994222997927636e+02 3.982023901043181127e+02 3.977295255610336540e+02 3.973337562749333642e+02 3.970038211840592339e+02 3.967269140405242069e+02 3.964478957597166300e+02 3.962905195954744499e+02 3.962894917654243727e+02 3.962882322282144969e+02 3.962867343456058506e+02 3.962847085751008080e+02 3.962826527118336344e+02 3.962797275902041179e+02 3.962786904316276377e+02
7.107304362504220080e+03 3.985890896256246378e+02 3.981924442924466803e+02 3.977190017049874768e+02 3.973214648152591622e+02 3.969893885460917318e+02 3.967084935797868184e+02 3.964318095196947525e+02 3.962868798402732864e+02 3.962858740877278478e+02 3.962846189091657152e+02 3.962831171413436095e+02 3.962811061216125950e+02 3.962790321200170638e+02 3.962761719819676500e+02 3.962752064473389737e+02
7.157304362504220080e+03 3.987280795536980236e+02 3.983335838072384831e+02 3.978625820278269885e+02 3.974677041562875957e+02 3.971427661689742763e+02 3.968359886200366304e+02 3.966631486416208077e+02 3.966608500341998251e+02 3.966598432122851818e+02 3.966585654183103316e+02 3.966570255247082173e+02 3.966549581430705871e+02 3.966527974867113926e+02 3.966498056001454415e+02 3.966488157605931519e+02
7.207304362504220080e+03 3.988005722149680423e+02 3.984070115554443419e+02 3.979373851296757607e+02 3.975465437007899823e+02 3.972039230138182120e+02 3.969849672390772639e+02 3.969778626184214545e+02 3.969768697562951729e+02 3.969759328667886393e+02 3.969747945809264706e+02 3.969734276390379932e+02 3.969715721033644513e+02 3.969694717495212331e+02 3.969665806200898714e+02 3.969656565036710276e+02
7.222304362504220080e+03 3.988600537005288516e+02 3.984657644225738977e+02 3.979959795676145404e+02 3.976050303583804180e+02 3.972551167843924986e+02 3.970582245699916939e+02 3.970558537737295524e+02 3.970548340216049041e+02 3.970538669948846859e+02 3.970526725482944812e+02 3.970512263079614286e+02 3.970492431387135639e+02 3.970469891501427355e+02 3.970438473651742015e+02 3.970428444434373887e+02
7.227304362504220080e+03 3.989301756344347041e+02 3.985373788564784263e+02 3.980607429338478482e+02 3.976530701902321425e+02 3.973044056971134523e+02 3.970514915757070185e+02 3.970278450582656546e+02 3.970268657385681195e+02 3.970259319385811523e+02 3.970247933229587716e+02 3.970234230680223959e+02 3.970215561895150813e+02 3.970194273267801464e+02 3.970164841880961148e+02 3.970155455203321253e+02
7.277304362504220080e+03 3.997944501571346336e+02 3.994103105075823237e+02 3.989496709377954744e+02 3.985640939706885320e+02 3.984239784432886040e+02 3.984231187062558206e+02 3.984223272595580738e+02 3.984215146581641420e+02 3.984207190884951046e+02 3.984198298300580063e+02 3.984188033891240934e+02 3.984174596341266010e+02 3.984158652845725328e+02 3.984138065080846900e+02 3.984131648951191664e+02
7.327304362504220080e+03 4.008165310484615702e+02 4.004428144447774116e+02 4.000816057674289823e+02 4.000504469615714811e+02 4.000498062678234987e+02 4.000491992693752650e+02 4.000486333465962048e+02 4.000481065361543074e+02 4.000476175142410966e+02 4.000471572384459478e+02 4.000467002310975317e+02 4.000462054905337936e+02 4.000456556380116808e+02 4.000450536294217727e+02 4.000447700093273511e+02
7.377304362504220080e+03 4.070235770378850475e+02 4.066974865138133737e+02 4.062925826380388230e+02 4.059231959554181230e+02 4.056095035736201453e+02 4.053303227708084933e+02 4.051434548164886564e+02 4.051295227970568931e+02 4.051284041494541839e+02 4.051267603331277769e+02 4.051247047396749394e+02 4.051217599102182021e+02 4.051187598291135714e+02 4.051135156663061139e+02 4.051114059945028885e+02
7.427304362504220080e+03 4.080812430077596673e+02 4.077710925200722158e+02 4.073830719584836970e+02 4.070313166365723418e+02 4.067089475135079510e+02 4.065221685495228030e+02 4.065196502449880995e+02 4.065188539958091951e+02 4.065180720355627955e+02 4.065171785348727553e+02 4.065161455402347883e+02 4.065147796114113703e+02 4.065131016165097435e+02 4.065108871203963758e+02 4.065102067573981799e+02
7.477304362504220080e+03 4.093777326859697041e+02 4.090740056636954591e+02 4.086987059607486117e+02 4.083616211849773663e+02 4.081096747565638907e+02 4.080670793773678042e+02 4.080662941647683510e+02 4.080655438917915490e+02 4.080647996821489869e+02 4.080639714578543362e+02 4.080630281699433795e+02 4.080617963232455736e+02 4.080602019787544350e+02 4.080581085865217119e+02 4.080574898122624745e+02
7.527304362504220080e+03 4.143759931918233406e+02 4.143753645130664154e+02 4.143748911447131604e+02 4.143746288346725919e+02 4.143743316240309014e+02 4.143744135056126652e+02 4.143747479691663784e+02 4.143732047366696634e+02 4.143720112727936566e+02 4.143705957051334394e+02 4.143689768990408311e+02 4.143660798688014779e+02 4.143608624551688990e+02 4.143452654478805925e+02 4.143329415660099357e+02
7.577304362504220080e+03 4.290632406020928329e+02 4.288713070078257488e+02 4.286302916616577932e+02 4.283957268842657413e+02 4.281614024338739455e+02 4.280425334636011030e+02 4.280417045858522442e+02 4.280410132717167926e+02 4.280403127241484071e+02 4.280395197943533958e+02 4.280384563921326162e+02 4.280367530324708696e+02 4.280340678899648310e+02 4.280274496931929775e+02 4.280224835206527700e+02
7.627304362504220080e+03 4.339721509883559065e+02 4.338028252753008474e+02 4.335879625409208984e+02 4.333793874911638113e+02 4.331819531867477053e+02 4.330812726395232630e+02 4.330793983138086105e+02 4.330786391804939512e+02 4.330780087937023382e+02 4.330773814835471285e+02 4.330767125321449385e+02 4.330758844560525631e+02 4.330748076178691690e+02 4.330732177500660214e+02 4.330725877263100756e+02
7.677304362504220080e+03 4.311838922927099702e+02 4.309978554397686707e+02 4.307744642651175582e+02 4.306600841577910046e+02 4.306591328380835648e+02 4.306582744293780820e+02 4.306573605488355270e+02 4.306563938813503114e+02 4.306554717891798418e+02 4.306544408876175112e+02 4.306531107121203377e+02 4.306510594127505556e+02 4.306478816905266171e+02 4.306414488879713076e+02 4.306392653060585758e+02
7.727304362504220080e+03 4.229491717828472588e+02 4.227225291281958448e+02 4.224706088140214888e+02 4.222711218344620647e+02 4.220983690882591759e+02 4.219705890213649013e+02 4.219538853684774153e+02 4.219526850409230860e+02 4.219516161309275049e+02 4.219502170633164155e+02 4.219483919903090623e+02 4.219456705506153185e+02 4.219423577467288737e+02 4.219327752681167567e+02 4.219297198726423517e+02
7.777304362504220080e+03 4.133887492734446596e+02 4.131642573820384428e+02 4.128413791623557358e+02 4.125677928467432025e+02 4.123316090085404539e+02 4.121946916540854318e+02 4.121889249939340516e+02 4.121879319913367112e+02 4.121869085563976114e+02 4.121855631732275924e+02 4.121837382737068083e+02 4.121808542691010757e+02 4.121768592033602090e+02 4.121640412360635537e+02 4.121595433106662085e+02
7.827304362504220080e+03 4.111922858290035947e+02 4.109489565203478492e+02 4.106171377435866816e+02 4.103394909915788276e+02 4.101272745653693619e+02 4.100890155334489577e+02 4.100879732651509357e+02 4.100868212696806268e+02 4.100857098253536606e+02 4.100841307762497081e+02 4.100819182525140718e+02 4.100785111317565566e+02 4.100742855022255071e+02 4.100342505077909436e+02 4.100052141185011578e+02
7.877304362504220080e+03 4.084475284479035508e+02 4.082194024950196081e+02 4.079078758836211023e+02 4.076464538754914884e+02 4.074086442966135451e+02 4.071938286632349104e+02 4.070339292163490654e+02 4.070007293983159116e+02 4.069997925065676441e+02 4.069987233326098135e+02 4.069973255174222118e+02 4.069952385700401010e+02 4.069926665457447825e+02 4.069880307406240831e+02 4.069857820712134071e+02
7.927304362504220080e+03 4.059814735282687934e+02 4.056899428980356674e+02 4.053036799396438710e+02 4.049638593469431385e+02 4.046929268785788167e+02 4.046267651720597769e+02 4.046243534734167042e+02 4.046233608011716001e+02 4.046224905432080732e+02 4.046215184731045156e+02 4.046203724021166863e+02 4.046187363709761371e+02 4.046165132624134912e+02 4.046131268155814382e+02 4.046071992777542619e+02
7.977304362504220080e+03 4.022306056817989202e+02 4.019450553761985248e+02 4.015600199612168808e+02 4.012459471239208142e+02 4.009818602887971792e+02 4.007408078643158547e+02 4.006039495902523981e+02 4.005987283039850126e+02 4.005976535077481913e+02 4.005964228781684824e+02 4.005947330226414351e+02 4.005920322566288405e+02 4.005883363069422103e+02 4.005818966751843391e+02 4.005803072845562838e+02
8.027304362504220080e+03 3.998201495761109072e+02 3.995164877607547851e+02 3.991105257839022329e+02 3.987746788291689199e+02 3.984762928047605897e+02 3.982253000990903047e+02 3.980656692333284923e+02 3.980582589283885682e+02 3.980568515504954803e+02 3.980549709220333625e+02 3.980522875137375536e+02 3.980480626402126632e+02 3.980424417379810507e+02 3.980233561894375498e+02 3.980180307078653072e+02
8.077304362504220080e+03 3.976966305450535515e+02 3.973597867332647411e+02 3.969855500672103972e+02 3.966652825249659600e+02 3.963657544815475262e+02 3.961132800874199802e+02 3.958493582814962792e+02 3.956879204134655765e+02 3.956867327681571851e+02 3.956849097012266157e+02 3.956823281933154135e+02 3.956780619790425249e+02 3.956721862729085046e+02 3.956602142158299671e+02 3.956570460241953242e+02
8.127304362504220080e+03 3.971320488067828478e+02 3.967421265666208683e+02 3.963052986285105703e+02 3.959423496300146894e+02 3.956290814176667823e+02 3.953291207260040210e+02 3.951643496625831062e+02 3.951630208734268876e+02 3.951619164215489945e+02 3.951604590241146866e+02 3.951583607394558726e+02 3.951548856289316518e+02 3.951499273414559639e+02 3.951408697676711199e+02 3.951383624635633396e+02
8.177304362504220080e+03 3.969115151115943831e+02 3.965140667949223143e+02 3.960517849764265179e+02 3.956738401856640621e+02 3.953501534249360247e+02 3.950532256237264619e+02 3.948534790100908367e+02 3.948474095050427763e+02 3.948460818710340163e+02 3.948442051793723522e+02 3.948415575933269110e+02 3.948372626017665539e+02 3.948313342221135827e+02 3.948197850841989407e+02 3.948165536115398027e+02
8.227304362504219171e+03 3.970288592901284233e+02 3.966164386473636796e+02 3.961301880316084407e+02 3.957282614650762866e+02 3.953824538722129205e+02 3.951245702423451576e+02 3.951035119918336704e+02 3.951024795105614658e+02 3.951014079951286249e+02 3.951000576427516080e+02 3.950981480148883520e+02 3.950951242726440569e+02 3.950907425069597707e+02 3.950834616503598795e+02 3.950815510987625316e+02
8.277304362504219171e+03 3.971699392193633003e+02 3.967524013867882218e+02 3.962679727261294715e+02 3.958715572930358348e+02 3.955268128404551362e+02 3.952775670431460071e+02 3.952634704095096367e+02 3.952624136000016506e+02 3.952613924632620979e+02 3.952600059044538057e+02 3.952581031277829879e+02 3.952551109905540443e+02 3.952506754171398029e+02 3.952435654192262291e+02 3.952418755891728779e+02
8.327304362504219171e+03 3.973021402272912610e+02 3.968969395485650011e+02 3.964146073381202768e+02 3.960194813250164430e+02 3.956580345853378731e+02 3.954798429496300969e+02 3.954790305764618097e+02 3.954781634932023167e+02 3.954773146068004053e+02 3.954762485810974226e+02 3.954748467015596702e+02 3.954727443437599277e+02 3.954695891284500249e+02 3.954648319577789835e+02 3.954638445442614056e+02
8.377304362504219171e+03 3.978258466158773103e+02 3.974282260256233030e+02 3.969366355016161378e+02 3.965120555363148469e+02 3.962254077226832578e+02 3.962060681761640240e+02 3.962054699610597481e+02 3.962048571474626897e+02 3.962042345918421802e+02 3.962035592468939171e+02 3.962027637706565883e+02 3.962017012567815186e+02 3.962001621100631610e+02 3.961978082011264632e+02 3.961962475386293363e+02
8.427304362504219171e+03 3.983118577376113763e+02 3.979363219992191034e+02 3.974609943265755874e+02 3.970549529156101016e+02 3.967065069904928123e+02 3.964579149199099675e+02 3.964406306447194197e+02 3.964394642403309490e+02 3.964383349391957836e+02 3.964368936354690049e+02 3.964348555355951476e+02 3.964316630823157652e+02 3.964270713899085194e+02 3.964193944861796126e+02 3.964173941114061108e+02
8.477304362504219171e+03 3.979790263695684871e+02 3.975855026278246100e+02 3.971080046036800582e+02 3.967085667620718823e+02 3.963636131220535503e+02 3.961507321769520331e+02 3.961456025248589299e+02 3.961444500288737345e+02 3.961433774203729854e+02 3.961420557309607489e+02 3.961402292298046177e+02 3.961373915816292879e+02 3.961332236184272233e+02 3.961266193682739072e+02 3.961251366813458503e+02
8.527304362504219171e+03 3.972279484197945294e+02 3.968080601542160366e+02 3.963184138925187199e+02 3.959115485363832931e+02 3.955595756684729167e+02 3.952854600120626287e+02 3.952590753065862827e+02 3.952576408435131157e+02 3.952563466072210190e+02 3.952545738653299736e+02 3.952519083920208232e+02 3.952482411305152254e+02 3.952433394795339154e+02 3.952354084012067688e+02 3.952336624591179657e+02
8.577304362504219171e+03 3.975119354086912153e+02 3.970978222407666749e+02 3.966145070715584211e+02 3.962188008154228100e+02 3.958835198595787119e+02 3.956718750157195927e+02 3.956632237837012553e+02 3.956620164047897674e+02 3.956607952343772467e+02 3.956592050767189335e+02 3.956568580699639597e+02 3.956536842883627401e+02 3.956494435493429478e+02 3.956426792532460013e+02 3.956412214326482513e+02
8.627304362504219171e+03 3.974585890639726244e+02 3.970430805075326361e+02 3.965568532359199025e+02 3.961552108367183678e+02 3.957913294751585909e+02 3.956030199061973462e+02 3.956020796890227871e+02 3.956009836013377026e+02 3.955998226061478817e+02 3.955983502217379169e+02 3.955962201260422262e+02 3.955933770899045498e+02 3.955895699492848507e+02 3.955835756315873368e+02 3.955823142730019981e+02
8.677304362504219171e+03 3.974475766627691655e+02 3.970249113320321044e+02 3.965351266278253775e+02 3.961282168684206795e+02 3.957777855894575509e+02 3.956449434011896642e+02 3.956439960277384102e+02 3.956427607702959222e+02 3.956414467426141641e+02 3.956396567857159425e+02 3.956370191981866355e+02 3.956334426645554458e+02 3.956288111345629090e+02 3.956206362107399741e+02 3.956192799619451534e+02
8.727304362504219171e+03 3.967641961545602385e+02 3.963542648367268839e+02 3.958755482541371293e+02 3.954865871640319028e+02 3.951603785561537734e+02 3.948745398717463218e+02 3.948169769120466981e+02 3.948151518722601168e+02 3.948132821622935467e+02 3.948104345406940183e+02 3.948062019665256912e+02 3.948006344341457066e+02 3.947937834215447310e+02 3.947815121590900844e+02 3.947791210443900809e+02
8.777304362504219171e+03 3.957709570179376897e+02 3.953555563886617392e+02 3.948726998410506326e+02 3.944765727740795569e+02 3.941573619967686568e+02 3.938393106741308998e+02 3.936422040937924294e+02 3.936400756799549754e+02 3.936380205431321428e+02 3.936346139523332113e+02 3.936294648805047132e+02 3.936227307366796140e+02 3.936146508541115736e+02 3.935996780724432256e+02 3.935964814326001147e+02
8.827304362504219171e+03 3.953289090399729844e+02 3.948939271948339638e+02 3.943914382805472769e+02 3.939912707906431137e+02 3.936566501435298733e+02 3.933455688479127161e+02 3.932215419530794520e+02 3.932201233719249558e+02 3.932184702100705636e+02 3.932159342515020626e+02 3.932121089262293481e+02 3.932069512791487114e+02 3.932004687890597552e+02 3.931881027065306853e+02 3.931852768142283594e+02
8.877304362504219171e+03 3.952197315881668942e+02 3.947857621736298483e+02 3.942686287319123721e+02 3.938382708926298506e+02 3.934870611451231639e+02 3.931746320093412805e+02 3.930557580663851240e+02 3.930542704256624802e+02 3.930525067893778441e+02 3.930497171122108284e+02 3.930455595491666827e+02 3.930401174322759061e+02 3.930331995874139466e+02 3.930203965910253601e+02 3.930176260660547314e+02
8.927304362504219171e+03 3.952132657220153646e+02 3.947841485511743258e+02 3.942678642462042262e+02 3.938268136692732924e+02 3.934487735815271208e+02 3.931464678789321283e+02 3.930599456486124836e+02 3.930584331196961330e+02 3.930566566082784448e+02 3.930538447205728971e+02 3.930496565277382501e+02 3.930441606803622108e+02 3.930372088328371092e+02 3.930242312739388808e+02 3.930213284769175175e+02
8.977304362504219171e+03 3.951915304170434524e+02 3.947595439321774506e+02 3.942441998217533978e+02 3.938137816717409123e+02 3.934473050995222252e+02 3.931497979446148747e+02 3.930896542413959196e+02 3.930882137239448184e+02 3.930864794778404416e+02 3.930837518513853865e+02 3.930796961050456275e+02 3.930743903619339221e+02 3.930677074555295576e+02 3.930552378546950081e+02 3.930524428671527630e+02
9.027304362504219171e+03 3.951765493260648441e+02 3.947481919595241493e+02 3.942314123169265372e+02 3.937956782733504042e+02 3.934210263445901319e+02 3.931366229517126385e+02 3.930924765306381232e+02 3.930910352556364273e+02 3.930892550739703211e+02 3.930864229656261841e+02 3.930822085535735368e+02 3.930767227885729653e+02 3.930699365593150674e+02 3.930573377273015012e+02 3.930545071500387735e+02
9.077304362504219171e+03 3.951985725017810864e+02 3.947608210194057392e+02 3.942448556337452601e+02 3.938154787810620974e+02 3.934419504116162898e+02 3.931682431666636148e+02 3.931513127247291095e+02 3.931498602222615091e+02 3.931480777353187932e+02 3.931453019626447940e+02 3.931411967382121020e+02 3.931358990538273588e+02 3.931294052672197950e+02 3.931173485989443748e+02 3.931146324422031171e+02
9.127304362504219171e+03 3.952581528001566653e+02 3.948171811625910550e+02 3.942975767386976713e+02 3.938635560387214127e+02 3.934811909886734611e+02 3.932304000569284881e+02 3.932239529848319535e+02 3.932226428500586053e+02 3.932209403589047838e+02 3.932182705422159188e+02 3.932143018641452272e+02 3.932091700260413063e+02 3.932029345952934136e+02 3.931915738472499697e+02 3.931890016139049067e+02
9.177304362504219171e+03 3.954539935066354133e+02 3.950241861493929605e+02 3.945060180996603094e+02 3.940716304168095121e+02 3.936801297241729571e+02 3.934559294233674791e+02 3.934534657882770148e+02 3.934520157236235036e+02 3.934501570439203988e+02 3.934471409407793203e+02 3.934426146784850857e+02 3.934367255499008706e+02 3.934296011457717555e+02 3.934166650115145103e+02 3.934137294869843799e+02
9.227304362504219171e+03 3.963844406997056922e+02 3.959631625462517377e+02 3.954559034894513161e+02 3.950103074145309847e+02 3.947278643724458220e+02 3.947201212572979330e+02 3.947192684434681382e+02 3.947182344448307276e+02 3.947169345135573622e+02 3.947150542348991280e+02 3.947123225914690465e+02 3.947087610451590081e+02 3.947042005939972569e+02 3.946959570509442301e+02 3.946942043034323433e+02
9.277304362504219171e+03 3.974011548070417348e+02 3.969938933834636714e+02 3.965057070312935821e+02 3.960798788440545763e+02 3.958985420523247285e+02 3.958977411100195241e+02 3.958969045224048386e+02 3.958959055296067504e+02 3.958946366579899632e+02 3.958928628814252875e+02 3.958903858671823741e+02 3.958872242802322035e+02 3.958832175358222685e+02 3.958764475855551837e+02 3.958750237377415715e+02
9.327304362504219171e+03 3.971974629488688606e+02 3.967863785712833078e+02 3.962967463915816779e+02 3.958630165307448010e+02 3.956541333307827699e+02 3.956532369813126024e+02 3.956522994806337579e+02 3.956511294291193508e+02 3.956496233605680573e+02 3.956474553516869719e+02 3.956444212370598166e+02 3.956405734718324538e+02 3.956355204310169711e+02 3.956277008896242364e+02 3.956265452240029958e+02
9.377304362504219171e+03 3.968814968088756814e+02 3.964652967628220495e+02 3.959751671914873441e+02 3.955524476566976091e+02 3.953010851474035121e+02 3.952962048956775902e+02 3.952953318754466636e+02 3.952940846614002908e+02 3.952924846215855723e+02 3.952902660425542081e+02 3.952871939025354209e+02 3.952833420162232869e+02 3.952782693124869979e+02 3.952706935893220361e+02 3.952696121321509395e+02
9.427304362504219171e+03 3.967446075761680504e+02 3.963232399196832603e+02 3.958271032588362459e+02 3.953943177177685584e+02 3.951501075951826465e+02 3.951470634049813384e+02 3.951461320136849054e+02 3.951448365507491758e+02 3.951431663875710569e+02 3.951408591510214592e+02 3.951376420229244673e+02 3.951336392045112689e+02 3.951283952650627498e+02 3.951202693260685237e+02 3.951191167185468203e+02
9.477304362504219171e+03 3.965756146166550025e+02 3.961540983425020386e+02 3.956545298159118715e+02 3.952209684793131714e+02 3.949895081067792262e+02 3.949873854075831332e+02 3.949864470423412968e+02 3.949851339951919726e+02 3.949834317473288365e+02 3.949811248023222561e+02 3.949779305252632184e+02 3.949739587479925831e+02 3.949687407560238057e+02 3.949606513023110210e+02 3.949595025240313362e+02
9.527304362504219171e+03 3.964113480369110221e+02 3.959866139006437038e+02 3.954833735839672499e+02 3.950397081795949816e+02 3.947994034037106417e+02 3.947979694276310738e+02 3.947969723378908498e+02 3.947957787498361313e+02 3.947941260203488127e+02 3.947919238369658501e+02 3.947889625137422058e+02 3.947852590752650030e+02 3.947808814870543870e+02 3.947771674586880408e+02 3.947763962252291776e+02
9.577304362504219171e+03 3.963827898630758000e+02 3.959703479582894374e+02 3.954724057918417657e+02 3.950319280315279684e+02 3.948047654918370313e+02 3.948035166048436508e+02 3.948025405742716316e+02 3.948013389758542644e+02 3.947997178258020767e+02 3.947975847495894186e+02 3.947947173439181370e+02 3.947911250251800652e+02 3.947868904964108197e+02 3.947832994873214716e+02 3.947825539266676174e+02
9.627304362504219171e+03 3.963862094087138530e+02 3.959628575905222760e+02 3.954611796231427547e+02 3.950377243742833002e+02 3.948671016839175536e+02 3.948662955329664328e+02 3.948653061585114301e+02 3.948640524014290349e+02 3.948624169852646446e+02 3.948603168452233945e+02 3.948575012884791704e+02 3.948539788773805412e+02 3.948498262560201510e+02 3.948463372253560806e+02 3.948456196851281561e+02
9.677304362504219171e+03 3.963497584584983997e+02 3.959288731134392947e+02 3.954282562805937573e+02 3.949881672681858618e+02 3.947647141447384911e+02 3.947639025534936081e+02 3.947630446382986520e+02 3.947619687350789945e+02 3.947606069892403866e+02 3.947589609332679288e+02 3.947567858812503800e+02 3.947540564815523680e+02 3.947507945629392907e+02 3.947481286610104689e+02 3.947475846927293901e+02
9.727304362504219171e+03 3.963114141072094299e+02 3.958931207372980339e+02 3.953934861035600647e+02 3.949529218069912417e+02 3.947323830011889640e+02 3.947316532008190961e+02 3.947308015733035518e+02 3.947297201241303810e+02 3.947283733054368895e+02 3.947267763001053140e+02 3.947246745316580245e+02 3.947220299655449480e+02 3.947189467873627677e+02 3.947165177924639465e+02 3.947160319214913216e+02
9.777304362504219171e+03 3.963404789620160500e+02 3.959291235219562850e+02 3.954297540026914248e+02 3.949885004935173924e+02 3.947776925968248634e+02 3.947769850325598782e+02 3.947761441368240867e+02 3.947750897647391639e+02 3.947738038058185452e+02 3.947723136734867353e+02 3.947703480554615112e+02 3.947678727661226503e+02 3.947650092701645690e+02 3.947628410107323589e+02 3.947624368705998563e+02
9.827304362504219171e+03 3.962221504418255904e+02 3.957863833411762471e+02 3.952815686413067624e+02 3.948493374599802905e+02 3.946609248174401046e+02 3.946602162150633717e+02 3.946593658540695060e+02 3.946582830943559657e+02 3.946569877735027490e+02 3.946554983831525760e+02 3.946535186375705280e+02 3.946510173198648772e+02 3.946485479924711512e+02 3.946471326733964702e+02 3.946469214174729814e+02
9.877304362504219171e+03 3.960245288954802731e+02 3.955906594690247857e+02 3.950847723141328061e+02 3.946541088223473253e+02 3.944863219864081429e+02 3.944855753751612610e+02 3.944846109955595921e+02 3.944833364565639044e+02 3.944818351744744973e+02 3.944801446481020548e+02 3.944778989776438038e+02 3.944750772162688008e+02 3.944723585672159629e+02 3.944706687842563042e+02 3.944704557896954498e+02
9.927304362504219171e+03 3.963883567504728944e+02 3.959638819689585034e+02 3.954567737737661446e+02 3.950415824630372299e+02 3.949114585881060293e+02 3.949107259209932295e+02 3.949097530352538001e+02 3.949083963452166017e+02 3.949068388449060194e+02 3.949050460346652471e+02 3.949028679704687192e+02 3.949003504974510861e+02 3.948976687910423493e+02 3.948953562396286543e+02 3.948949865233580567e+02
9.977304362504219171e+03 3.961405816621671647e+02 3.957176495304000809e+02 3.952169973585244520e+02 3.948016746776990544e+02 3.946656328334983073e+02 3.946648975436301043e+02 3.946639066284458863e+02 3.946625072753429322e+02 3.946609499737253373e+02 3.946591794302930793e+02 3.946570322140834151e+02 3.946543109107704481e+02 3.946513235260488273e+02 3.946503261975525447e+02 3.946501586992377497e+02
1.002730436250421917e+04 3.960988830917352175e+02 3.956757823676923067e+02 3.951742058156007147e+02 3.947755166050569642e+02 3.946797721981020572e+02 3.946790311626004950e+02 3.946780202663018144e+02 3.946765858718915752e+02 3.946750111480894816e+02 3.946732380481361133e+02 3.946710808210178811e+02 3.946688449693285747e+02 3.946661305456004811e+02 3.946652905275514627e+02 3.946651486849224284e+02
1.007730436250421917e+04 3.960478706611041844e+02 3.956219694102730955e+02 3.951174388103771662e+02 3.947335758613943995e+02 3.946635253042467184e+02 3.946627278042570310e+02 3.946616212564620696e+02 3.946600242281605802e+02 3.946582980297060317e+02 3.946563598798353496e+02 3.946539957668846910e+02 3.946509144829482807e+02 3.946473565193174977e+02 3.946461938822832849e+02 3.946460133028410837e+02
1.012730436250421917e+04 3.958310590349757376e+02 3.954077057259439698e+02 3.949071361426236990e+02 3.944965804461012340e+02 3.943657291063410639e+02 3.943649036075410095e+02 3.943637190459537578e+02 3.943619828962809493e+02 3.943601349668957141e+02 3.943580704548282938e+02 3.943554857592956751e+02 3.943526104400169743e+02 3.943500426966707550e+02 3.943494387235372187e+02 3.943493168045696393e+02
1.017730436250421917e+04 3.956274912579938814e+02 3.952001503373307401e+02 3.946904123445624464e+02 3.942519587642591432e+02 3.940615300176541496e+02 3.940606827717869578e+02 3.940594484088464924e+02 3.940576312310564049e+02 3.940557125651575916e+02 3.940535832425299532e+02 3.940509317741714312e+02 3.940479980681429311e+02 3.940452461459904043e+02 3.940446814751807096e+02 3.940445679053249251e+02
1.022730436250421917e+04 3.956669753020028111e+02 3.952337411116002386e+02 3.947202592271144113e+02 3.942906758652000576e+02 3.941309742242221432e+02 3.941301031878723506e+02 3.941288402372044857e+02 3.941269933131587777e+02 3.941250536120292054e+02 3.941229216526839991e+02 3.941214665987258172e+02 3.941191162451183345e+02 3.941160605706186288e+02 3.941152027757876795e+02 3.941150393599059498e+02
1.027730436250421917e+04 3.959758463423344210e+02 3.955448573281778408e+02 3.950352799825948864e+02 3.946591572003507054e+02 3.946093305905299076e+02 3.946084344309217613e+02 3.946071630913014019e+02 3.946053025925210704e+02 3.946033627934135097e+02 3.946012406072729846e+02 3.945996866204444586e+02 3.945969861076479788e+02 3.945962907756639879e+02 3.945960325633641901e+02 3.945959462746262716e+02
1.032730436250421917e+04 3.960415206418568346e+02 3.956057314506227840e+02 3.950960803171038265e+02 3.947581788706563657e+02 3.947429185359182497e+02 3.947420224423831883e+02 3.947408042454082988e+02 3.947390519140331548e+02 3.947372292724699037e+02 3.947351804706863163e+02 3.947336313849707494e+02 3.947309843627334658e+02 3.947303517066983432e+02 3.947300774954001099e+02 3.947299822473570998e+02
1.037730436250421917e+04 3.960249540534717880e+02 3.956096628297309508e+02 3.951036390659440940e+02 3.947329582004646795e+02 3.946867589085766781e+02 3.946858682010634993e+02 3.946846151228054396e+02 3.946827903092207634e+02 3.946809145878021354e+02 3.946785192334769476e+02 3.946765599273997509e+02 3.946757745354785811e+02 3.946755747495865307e+02 3.946754461466773591e+02 3.946753781085702713e+02
1.042730436250421917e+04 3.959151313107548162e+02 3.954853049015101760e+02 3.949758392593315648e+02 3.946183879258542788e+02 3.945893645607236522e+02 3.945884120059628231e+02 3.945870586177020414e+02 3.945850828479472057e+02 3.945830333850761917e+02 3.945804986732239286e+02 3.945787976529270509e+02 3.945781625274161115e+02 3.945779959707276134e+02 3.945779038050056329e+02 3.945778584267823135e+02
1.047730436250421917e+04 3.961217993489784703e+02 3.956877978282902291e+02 3.951759750482603977e+02 3.948594590980815155e+02 3.948529741324568363e+02 3.948518660252995574e+02 3.948502041869778623e+02 3.948476982746016688e+02 3.948450769072917979e+02 3.948414886819643357e+02 3.948391264584822693e+02 3.948384785958725161e+02 3.948383193768972887e+02 3.948382402682473753e+02 3.948382010105580093e+02
