TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052317936250421917e+04 3.946240798609148897e+02 3.943935210563790292e+02 3.943339514134689807e+02 3.943275641519613828e+02 3.943274832530883032e+02 3.943274336832079143e+02 3.943274059885449105e+02 3.943273848369867665e+02 3.943273666932497008e+02 3.943273504154327611e+02 3.943273357204385547e+02 3.943273054039534600e+02 3.943272912326467008e+02 3.943272693953468888e+02 3.943272408766480339e+02
1.057317936250421917e+04 3.945649085757108878e+02 3.943413740739961213e+02 3.943051018901629732e+02 3.943019047346274988e+02 3.943018452416119999e+02 3.943018064121013140e+02 3.943017781246157369e+02 3.943017567826815366e+02 3.943017381046657874e+02 3.943017209553594853e+02 3.943017057456727912e+02 3.943016735546200948e+02 3.943016518803665349e+02 3.943016198990032990e+02 3.943015895536393600e+02
1.062317936250421917e+04 3.944876422334793915e+02 3.943274630708467612e+02 3.943260981856757326e+02 3.943260213744928251e+02 3.943259707616983860e+02 3.943259380791087096e+02 3.943259130458352502e+02 3.943258935306637341e+02 3.943258760484023355e+02 3.943258596284773603e+02 3.943258446744288221e+02 3.943258154200880767e+02 3.943257959592867223e+02 3.943257709049022992e+02 3.943257410436983719e+02
1.067317936250421917e+04 3.944902191976640893e+02 3.943819336117141461e+02 3.943811729282594456e+02 3.943810700225684513e+02 3.943810112478283827e+02 3.943809739531978380e+02 3.943809476529864924e+02 3.943809264535431112e+02 3.943809083893169145e+02 3.943808930526529366e+02 3.943808785830229340e+02 3.943808534445627174e+02 3.943808419294061878e+02 3.943808265248349016e+02 3.943807984687294947e+02
1.072317936250421917e+04 3.939312347358883812e+02 3.938453659070371486e+02 3.938447761450211715e+02 3.938446990901221625e+02 3.938446145563119103e+02 3.938445724876008853e+02 3.938445399596741936e+02 3.938445098155577853e+02 3.938444798767874886e+02 3.938443283985760672e+02 3.938444234677426152e+02 3.938444021486872089e+02 3.938443816117335246e+02 3.938443658778204508e+02 3.938443315050187152e+02
1.077317936250421917e+04 3.934710791176345310e+02 3.934640499993906815e+02 3.934640250433016035e+02 3.934638880066867728e+02 3.934637752711121834e+02 3.934637250814977278e+02 3.934636855033301686e+02 3.934637387451978157e+02 3.934635321327565407e+02 3.934635577291329014e+02 3.934635202928567992e+02 3.934634886481743479e+02 3.934634526462946269e+02 3.934633902115822366e+02 3.934633370362597020e+02
1.082317936250421917e+04 3.931879518850780642e+02 3.931663520164299825e+02 3.931662492618651754e+02 3.931660802243579838e+02 3.931659271174531796e+02 3.931658580744691562e+02 3.931658054254223771e+02 3.931656180380111323e+02 3.931656876604427566e+02 3.931656488857979070e+02 3.931656068779566908e+02 3.931655713339823706e+02 3.931655354905414015e+02 3.931654933163699752e+02 3.931654375454972978e+02
1.087317936250421917e+04 3.929602801919132844e+02 3.929354672167706326e+02 3.929352338853442461e+02 3.929351352735743603e+02 3.929350109548348087e+02 3.929344797846347888e+02 3.929346222449462971e+02 3.929347034144591930e+02 3.929346549211804245e+02 3.929346101588370175e+02 3.929345688691860801e+02 3.929345308110244446e+02 3.929344947582463305e+02 3.929344609734835672e+02 3.929344056373058720e+02
1.092317936250421917e+04 3.928042612317143494e+02 3.927780391601430097e+02 3.927642264968817472e+02 3.927639133414464254e+02 3.927638472683951250e+02 3.927637158777496893e+02 3.927635786396803041e+02 3.927635102176846544e+02 3.927634562204409576e+02 3.927634028411262079e+02 3.927633509177386486e+02 3.927633044321025864e+02 3.927632504308960506e+02 3.927631470604267747e+02 3.927630791286873659e+02
1.097317936250421917e+04 3.926602950662345961e+02 3.926589158270815005e+02 3.926608451269241868e+02 3.926607526828431673e+02 3.926606402803355422e+02 3.926605023350118699e+02 3.926604186170294497e+02 3.926603623971376464e+02 3.926603100285428809e+02 3.926602558854033305e+02 3.926602022852325149e+02 3.926601543092712063e+02 3.926600920886507993e+02 3.926599441062194273e+02 3.926598667247009189e+02
1.102317936250421917e+04 3.925351971496748433e+02 3.925375133254077014e+02 3.925523446682881286e+02 3.925522868944282777e+02 3.925521434409618564e+02 3.925520125913637344e+02 3.925519459904528503e+02 3.925518891608026024e+02 3.925518364259720556e+02 3.925517833015734368e+02 3.925517312051080694e+02 3.925516827391946890e+02 3.925516269665002937e+02 3.925515315092633841e+02 3.925514551910836758e+02
1.107317936250421917e+04 3.924387582468232836e+02 3.924349143958615400e+02 3.924329500555061827e+02 3.924327675816101646e+02 3.924326278286001752e+02 3.924324905618174171e+02 3.924323912686789981e+02 3.924323291296132084e+02 3.924322735662299806e+02 3.924322173049833395e+02 3.924321624784658979e+02 3.924321119604240380e+02 3.924320557739044375e+02 3.924319663247895278e+02 3.924318921735205663e+02
1.112317936250421917e+04 3.923548975215636574e+02 3.923306392401965468e+02 3.923148252308802739e+02 3.923146234650370161e+02 3.923145330794755523e+02 3.923143619809643496e+02 3.923142387589395526e+02 3.923141691894834366e+02 3.923141100170878417e+02 3.923140482517791270e+02 3.923139877335607935e+02 3.923139337113788088e+02 3.923138704808915804e+02 3.923137389192707474e+02 3.923136644778371647e+02
1.117317936250421917e+04 3.922492459944288044e+02 3.922454887881564218e+02 3.922448687896496722e+02 3.922447296898393461e+02 3.922445885568595259e+02 3.922444233805377962e+02 3.922443059270341905e+02 3.922442322876123626e+02 3.922441669344763113e+02 3.922440983216879999e+02 3.922440302462775890e+02 3.922439692841131773e+02 3.922438918818075422e+02 3.922437031198097657e+02 3.922436129973815468e+02
1.122317936250421917e+04 3.921396154792430480e+02 3.921590113132056672e+02 3.921625948408783984e+02 3.921625098190406220e+02 3.921623663205330672e+02 3.921622125364693829e+02 3.921621019564715311e+02 3.921620289189038431e+02 3.921619610370225359e+02 3.921618910365612578e+02 3.921618214377834875e+02 3.921617575762228398e+02 3.921616787514790303e+02 3.921615063155848588e+02 3.921614115395362887e+02
1.127317936250421917e+04 3.920601447953739580e+02 3.920647140609017356e+02 3.920649162660220099e+02 3.920647905400397235e+02 3.920646480250185846e+02 3.920644985988831763e+02 3.920643809191097944e+02 3.920643062762493400e+02 3.920642373616338432e+02 3.920641678799128158e+02 3.920641000563311422e+02 3.920640363902761010e+02 3.920639684157799252e+02 3.920638778532200490e+02 3.920637899946644893e+02
1.132317936250421917e+04 3.919997208771909527e+02 3.919924685053470625e+02 3.919910937563120115e+02 3.919909780654697897e+02 3.919908113969067927e+02 3.919906961322278107e+02 3.919905980517335138e+02 3.919905203706687189e+02 3.919904499320952027e+02 3.919903789628677373e+02 3.919903100090610337e+02 3.919902456631679115e+02 3.919901804434149994e+02 3.919901071256188061e+02 3.919900287372968251e+02
1.137317936250421917e+04 3.919094837609819706e+02 3.919296129253413028e+02 3.919344127915256877e+02 3.919343325498185209e+02 3.919341887798187827e+02 3.919340358031583946e+02 3.919339237992206222e+02 3.919338483979493049e+02 3.919337770902629359e+02 3.919337039779625798e+02 3.919336311825686607e+02 3.919335639901641457e+02 3.919334804939282435e+02 3.919332927215183418e+02 3.919331925068419764e+02
1.142317936250421917e+04 3.918717557939598350e+02 3.918623737398859248e+02 3.918595848897991800e+02 3.918594304228780061e+02 3.918592869212821483e+02 3.918591442791863528e+02 3.918590243132229034e+02 3.918589448586067192e+02 3.918588742581133033e+02 3.918588023233302238e+02 3.918587319256511137e+02 3.918586666299355556e+02 3.918585958894880150e+02 3.918584841239608068e+02 3.918583983931793000e+02
1.147317936250421917e+04 3.917814926263520761e+02 3.917998234416045307e+02 3.918033747454830973e+02 3.918032971453323512e+02 3.918031587276074674e+02 3.918030144244680741e+02 3.918029034401504873e+02 3.918028303635907719e+02 3.918027617760189969e+02 3.918026925914045933e+02 3.918026245032455108e+02 3.918025601070971788e+02 3.918024876247376937e+02 3.918023678537125534e+02 3.918022749820112267e+02
1.152317936250421917e+04 3.917473792478227779e+02 3.917482385430266163e+02 3.917482057755759115e+02 3.917480986693949490e+02 3.917479432265252512e+02 3.917478137842819024e+02 3.917477056189059113e+02 3.917476325706908824e+02 3.917475644713864540e+02 3.917474935618383824e+02 3.917474227652829768e+02 3.917473580433260736e+02 3.917472739317324795e+02 3.917470561798609197e+02 3.917469583445179069e+02
1.157317936250421917e+04 3.916948832094871022e+02 3.916951568445335852e+02 3.916951073869153106e+02 3.916950037407128207e+02 3.916948617230560785e+02 3.916947321932541399e+02 3.916946370024656972e+02 3.916945638606827629e+02 3.916944966229686997e+02 3.916944261930699440e+02 3.916943557231713271e+02 3.916942915650586201e+02 3.916942086584812159e+02 3.916939961108939201e+02 3.916938992642989206e+02
1.162317936250421917e+04 3.917014092179690010e+02 3.916750718628704249e+02 3.916466212802332620e+02 3.916462958013631805e+02 3.916461849365223316e+02 3.916460766475883020e+02 3.916459886372121559e+02 3.916459094916409640e+02 3.916458395053061849e+02 3.916457640662977724e+02 3.916456884564340157e+02 3.916456218579363622e+02 3.916455357324256283e+02 3.916453032813957407e+02 3.916452011323741544e+02
1.167317936250421917e+04 3.915989681457249389e+02 3.916056767919071717e+02 3.916065049797499000e+02 3.916064067215990008e+02 3.916063180322925632e+02 3.916062374352717370e+02 3.916061500397379973e+02 3.916060772303184194e+02 3.916060087553790368e+02 3.916059372742159894e+02 3.916058657209135845e+02 3.916058000654877560e+02 3.916057165615935673e+02 3.916055119696853808e+02 3.916054115204536856e+02
1.172317936250421917e+04 3.915954146752800398e+02 3.915783902692667198e+02 3.915619169144505349e+02 3.915618099953161391e+02 3.915616181873543837e+02 3.915615504789672627e+02 3.915614743615076350e+02 3.915613988161128987e+02 3.915613327517972948e+02 3.915612623695690786e+02 3.915611923219613004e+02 3.915611291870098398e+02 3.915610513665433245e+02 3.915608800556058213e+02 3.915607628544693171e+02
1.177317936250421917e+04 3.915752287367659505e+02 3.915478189564863669e+02 3.915091475733247535e+02 3.915090421022150053e+02 3.915088236076747421e+02 3.915087600461044417e+02 3.915086843934147396e+02 3.915086089493823351e+02 3.915085452951241791e+02 3.915084754575136117e+02 3.915084054969079261e+02 3.915083438893220205e+02 3.915082667460792436e+02 3.915080834531511300e+02 3.915079560092931388e+02
1.182317936250421917e+04 3.915227394835881682e+02 3.915007004841456251e+02 3.914761920445599799e+02 3.914760931978050849e+02 3.914759066165709100e+02 3.914758458442128131e+02 3.914757747435112378e+02 3.914757040310108778e+02 3.914756428366932255e+02 3.914755764448681816e+02 3.914755101290238599e+02 3.914754508176102377e+02 3.914753778176790320e+02 3.914752117961984368e+02 3.914750944646759763e+02
1.187317936250421917e+04 3.914321000598167188e+02 3.914276138392409621e+02 3.914266524047318399e+02 3.914265686457164293e+02 3.914264497456046001e+02 3.914263914873176304e+02 3.914263270633204002e+02 3.914262638313583693e+02 3.914262048646156131e+02 3.914261444646128325e+02 3.914260846265774489e+02 3.914260275661756623e+02 3.914259658210327188e+02 3.914258615295642016e+02 3.914257814681561740e+02
1.192317936250421917e+04 3.913944467746588316e+02 3.913884737493207240e+02 3.913868953408873494e+02 3.913868147736496894e+02 3.913867024984078853e+02 3.913866434826740033e+02 3.913865781674186337e+02 3.913865141536078909e+02 3.913864540920937998e+02 3.913863926936783741e+02 3.913863319499221234e+02 3.913862740822999058e+02 3.913862126307280960e+02 3.913861146384788867e+02 3.913860387494297015e+02
1.197317936250421917e+04 3.913950865627707572e+02 3.913859976195135459e+02 3.913813061830334163e+02 3.913812111782528405e+02 3.913810821524031667e+02 3.913810219796248475e+02 3.913809519423764982e+02 3.913808819811102921e+02 3.913808202732626569e+02 3.913807537266388863e+02 3.913806870126387025e+02 3.913806267163755592e+02 3.913805514604719065e+02 3.913803823722142852e+02 3.913802668601005621e+02
1.202317936250421917e+04 3.913031957285679709e+02 3.913269369070815742e+02 3.913361520759266341e+02 3.913360811112760871e+02 3.913360216556055207e+02 3.913359641135961056e+02 3.913358992433994104e+02 3.913358345877899183e+02 3.913357740529054354e+02 3.913357108922116367e+02 3.913356464667042474e+02 3.913355863758594069e+02 3.913355098628941278e+02 3.913353477585437759e+02 3.913352440765207803e+02
1.207317936250421917e+04 3.912905275510840397e+02 3.912916789398242940e+02 3.912916415284070695e+02 3.912915661691594096e+02 3.912914876782390934e+02 3.912914313448085295e+02 3.912913688362607445e+02 3.912913073167097764e+02 3.912912483163848378e+02 3.912911886909839154e+02 3.912911295447685802e+02 3.912910724110115552e+02 3.912910068047031018e+02 3.912908868243582674e+02 3.912907998989626321e+02
1.212317936250421917e+04 3.912776491081943959e+02 3.912755341680374386e+02 3.912752370330603071e+02 3.912751542703965697e+02 3.912750310504086428e+02 3.912749746489079143e+02 3.912749115551558248e+02 3.912748494126655601e+02 3.912747915151510938e+02 3.912747319863978532e+02 3.912746727582521657e+02 3.912746165173837767e+02 3.912745516045611680e+02 3.912744292253440221e+02 3.912743391193482694e+02
1.217317936250421917e+04 3.912537522150950053e+02 3.912540007334323491e+02 3.912539410536953710e+02 3.912538699594090303e+02 3.912537859214227751e+02 3.912537320476523064e+02 3.912536706400519506e+02 3.912536087553734205e+02 3.912535523900468775e+02 3.912534919943451541e+02 3.912534311138554131e+02 3.912533752048074120e+02 3.912533046723261236e+02 3.912531482252634305e+02 3.912530432225931349e+02
1.222317936250421917e+04 3.912281845589598106e+02 3.912265291622564405e+02 3.912263205711518594e+02 3.912262080134313464e+02 3.912260960310065343e+02 3.912260424439731423e+02 3.912259823801305174e+02 3.912259230143741888e+02 3.912258673629228269e+02 3.912258088027342637e+02 3.912257505731091669e+02 3.912256978718769460e+02 3.912256440763901537e+02 3.912255759115093952e+02 3.912255173261732466e+02
1.227317936250421917e+04 3.912047211874215691e+02 3.912032500277239251e+02 3.912030850480698518e+02 3.912029710265081235e+02 3.912028602149879930e+02 3.912028060121587032e+02 3.912027450330588181e+02 3.912026833410205882e+02 3.912026266504620935e+02 3.912025657884263410e+02 3.912025029595628212e+02 3.912024442079328992e+02 3.912023701570623189e+02 3.912021895938011085e+02 3.912020624799664574e+02
1.232317936250421917e+04 3.911617682766044481e+02 3.911604180620496436e+02 3.911602732305927930e+02 3.911601581971519863e+02 3.911600478179540232e+02 3.911599910361396155e+02 3.911599274550825385e+02 3.911598633675105248e+02 3.911598034554202741e+02 3.911597403045853980e+02 3.911596757346378581e+02 3.911596167817924652e+02 3.911595431121073148e+02 3.911593916661006460e+02 3.911592922062377511e+02
1.237317936250421917e+04 3.911268082466607439e+02 3.911255983219321024e+02 3.911254325901966240e+02 3.911253179859813258e+02 3.911252054420241393e+02 3.911251460836056140e+02 3.911250789302534940e+02 3.911250095444764270e+02 3.911249460094483084e+02 3.911248755225431069e+02 3.911248029578121077e+02 3.911247452298842973e+02 3.911246952033951061e+02 3.911246390613067661e+02 3.911245852370988700e+02
1.242317936250421917e+04 3.910996166420488862e+02 3.910983967424812136e+02 3.910982489711958578e+02 3.910981340818004810e+02 3.910980195901685761e+02 3.910979589330131603e+02 3.910978905278529965e+02 3.910978224245321258e+02 3.910977582823836087e+02 3.910976923204445370e+02 3.910976266685875657e+02 3.910975657980301889e+02 3.910974998411055594e+02 3.910974006263400042e+02 3.910973274948310063e+02
1.247317936250421917e+04 3.910838636384081042e+02 3.910827093371681258e+02 3.910825489701696824e+02 3.910824372976163659e+02 3.910823182803936788e+02 3.910822556552814149e+02 3.910821849501627412e+02 3.910821133749394107e+02 3.910820473053793194e+02 3.910819774322520743e+02 3.910819064663804170e+02 3.910818407539477448e+02 3.910817604834732606e+02 3.910815838728868812e+02 3.910814587667932756e+02
1.252317936250421917e+04 3.910539960501878340e+02 3.910528053070328269e+02 3.910526370449949809e+02 3.910525263355679044e+02 3.910524081308748237e+02 3.910523444291371220e+02 3.910522714108760738e+02 3.910521989752659806e+02 3.910521319459986103e+02 3.910520620046073077e+02 3.910519924123404962e+02 3.910519284031495317e+02 3.910518614173498122e+02 3.910517681832986341e+02 3.910516965623451142e+02
1.257317936250421917e+04 3.910325018621543904e+02 3.910313621604750551e+02 3.910312080877311018e+02 3.910310989355825768e+02 3.910309832102911969e+02 3.910309191139181166e+02 3.910308452166923416e+02 3.910307701140781091e+02 3.910307019805481445e+02 3.910306278632129988e+02 3.910305510700089826e+02 3.910304811197318031e+02 3.910303965532640404e+02 3.910302067820225034e+02 3.910300723630340372e+02
1.262317936250421917e+04 3.909840473472628446e+02 3.909828938097562627e+02 3.909827375297846856e+02 3.909826292764861364e+02 3.909825163296756045e+02 3.909824516791824180e+02 3.909823763593826698e+02 3.909822998798226763e+02 3.909822294397378641e+02 3.909821556665613684e+02 3.909820824759963216e+02 3.909820158682349529e+02 3.909819471485103008e+02 3.909818562335420324e+02 3.909817840880483004e+02
1.267317936250421917e+04 3.909667258525885245e+02 3.909656974678737811e+02 3.909655626460647682e+02 3.909654552459360275e+02 3.909653430509890768e+02 3.909652785137939190e+02 3.909652036354478355e+02 3.909651265389650803e+02 3.909650570746451308e+02 3.909649815349857818e+02 3.909649048448265489e+02 3.909648370301234763e+02 3.909647524611918925e+02 3.909645741077924868e+02 3.909644575643993107e+02
1.272317936250421917e+04 3.909395447605884328e+02 3.909386046131016883e+02 3.909384799154817074e+02 3.909383729860319363e+02 3.909382592484738552e+02 3.909381898726125542e+02 3.909381080949070792e+02 3.909380225649248359e+02 3.909379476255446662e+02 3.909378644161705552e+02 3.909377796935975198e+02 3.909377100506621900e+02 3.909376387505429307e+02 3.909375343179251558e+02 3.909374574997368654e+02
1.277317936250421917e+04 3.909285952917353484e+02 3.909276900495943892e+02 3.909275709212531069e+02 3.909274660400870971e+02 3.909273606416737721e+02 3.909272928085346166e+02 3.909272153403435937e+02 3.909271363024359971e+02 3.909270642341581379e+02 3.909269870871240755e+02 3.909269091787544994e+02 3.909268401497956233e+02 3.909267571381041080e+02 3.909266006046908046e+02 3.909265005379743343e+02
1.282317936250421917e+04 3.908948868992288794e+02 3.908940522888563009e+02 3.908939320997639015e+02 3.908938266137026289e+02 3.908937216227338354e+02 3.908936500972130830e+02 3.908935689559656339e+02 3.908934834551192239e+02 3.908934071256640550e+02 3.908933214307561457e+02 3.908932310383837034e+02 3.908931547280956806e+02 3.908930795753549319e+02 3.908929594839866581e+02 3.908928761422532716e+02
1.287317936250421917e+04 3.908742305686954523e+02 3.908734366177862967e+02 3.908733297441878562e+02 3.908732244580130555e+02 3.908731234409027024e+02 3.908730443692487597e+02 3.908729575935826688e+02 3.908728685573381654e+02 3.908727883806499221e+02 3.908727032873563303e+02 3.908726177788176983e+02 3.908725440370446336e+02 3.908724676126867621e+02 3.908723562167671162e+02 3.908722745832612873e+02
1.292317936250421917e+04 3.908546359463927047e+02 3.908538386733944208e+02 3.908537375367427558e+02 3.908536350681824842e+02 3.908535405189419407e+02 3.908534596969477661e+02 3.908533761658202366e+02 3.908532903587071132e+02 3.908532123043728461e+02 3.908531286276756873e+02 3.908530434668456337e+02 3.908529676324494631e+02 3.908528765308820994e+02 3.908526987822174306e+02 3.908525885779973805e+02
1.297317936250421917e+04 3.908354297618342343e+02 3.908349307701718089e+02 3.908345377333715760e+02 3.908344371412681539e+02 3.908343432298030393e+02 3.908342586726312220e+02 3.908341729120006107e+02 3.908340845455744557e+02 3.908340054381195046e+02 3.908339190749242107e+02 3.908338299588159543e+02 3.908337498518803272e+02 3.908336484882498780e+02 3.908333990915864433e+02 3.908332104048628253e+02
1.302317936250421917e+04 3.907899318919288589e+02 3.907894243383533990e+02 3.907892530041567625e+02 3.907890991333961210e+02 3.907889694671509915e+02 3.907888739138039682e+02 3.907887825596631046e+02 3.907886856591584319e+02 3.907886012817006076e+02 3.907885073151262532e+02 3.907884109492752600e+02 3.907883306018430289e+02 3.907882472446547695e+02 3.907881188603678879e+02 3.907880289275989298e+02
1.307317936250421917e+04 3.907664515636532201e+02 3.907659257637152450e+02 3.907657552402955048e+02 3.907656034686835937e+02 3.907654765874059422e+02 3.907653813986165119e+02 3.907652889076872498e+02 3.907651924265441608e+02 3.907651075935101517e+02 3.907650154936546869e+02 3.907649221648334787e+02 3.907648424109288499e+02 3.907647593849497980e+02 3.907646321688252442e+02 3.907645411733950596e+02
1.312317936250421917e+04 3.907670292915398704e+02 3.907664843054989774e+02 3.907663118857489053e+02 3.907661585965668678e+02 3.907660248321910785e+02 3.907659203750316692e+02 3.907658225057576828e+02 3.907657211336071441e+02 3.907656330588906712e+02 3.907655369090406339e+02 3.907654395412855592e+02 3.907653584056649265e+02 3.907652769352695827e+02 3.907651639024701922e+02 3.907650833261200205e+02
1.317317936250421917e+04 3.907339600430342443e+02 3.907334092540704091e+02 3.907332351716443100e+02 3.907330802748613792e+02 3.907329453443430225e+02 3.907328403005407154e+02 3.907327439711465900e+02 3.907326468152417078e+02 3.907325605903085943e+02 3.907324670931167248e+02 3.907323725694183736e+02 3.907322881737966327e+02 3.907321899515243899e+02 3.907320156875566681e+02 3.907319096942794090e+02
1.322317936250421917e+04 3.907143031332463465e+02 3.907137464942359770e+02 3.907135709179245282e+02 3.907134145100274623e+02 3.907132762379247879e+02 3.907131689681220337e+02 3.907130725182163360e+02 3.907129745627556758e+02 3.907128872255515262e+02 3.907127926338750399e+02 3.907126965273979522e+02 3.907126103308158349e+02 3.907125097682631463e+02 3.907123247176997438e+02 3.907122119276623380e+02
1.327317936250421917e+04 3.906766683873775037e+02 3.906761123849357773e+02 3.906759371781869277e+02 3.906757790978208504e+02 3.906756398738891676e+02 3.906755342613719222e+02 3.906754399001517868e+02 3.906753419391173452e+02 3.906752555059097745e+02 3.906751584976156551e+02 3.906750557388603511e+02 3.906749675145904348e+02 3.906748949185621314e+02 3.906748151046847966e+02 3.906747483105836523e+02
1.332317936250421917e+04 3.906536911945329962e+02 3.906531772258616115e+02 3.906530059595166335e+02 3.906528470712781314e+02 3.906527069429607195e+02 3.906525998055374203e+02 3.906525009894063487e+02 3.906523970379643060e+02 3.906523055963208435e+02 3.906522043496725587e+02 3.906521000152276883e+02 3.906520101840325765e+02 3.906519209524876715e+02 3.906517951022074158e+02 3.906517063487358996e+02
1.337317936250421917e+04 3.906325692859738297e+02 3.906323942346512013e+02 3.906321472931559811e+02 3.906319446164203555e+02 3.906317848623805276e+02 3.906316769553188237e+02 3.906315748316947634e+02 3.906314699715135816e+02 3.906313779648585296e+02 3.906312779698649820e+02 3.906311764043492758e+02 3.906310882498725050e+02 3.906309967475258418e+02 3.906308597595004812e+02 3.906307668252546819e+02
1.342317936250421917e+04 3.906303780784120931e+02 3.906301990637589938e+02 3.906299564355947496e+02 3.906297522483341709e+02 3.906295832527022185e+02 3.906294680477971042e+02 3.906293649599126638e+02 3.906292569714897809e+02 3.906291583172118749e+02 3.906290581694542539e+02 3.906289556022401257e+02 3.906288664671002948e+02 3.906287721837513800e+02 3.906286297149241022e+02 3.906285346056206436e+02
1.347317936250421917e+04 3.906185690307192999e+02 3.906183979026695852e+02 3.906181684932240614e+02 3.906179780340355023e+02 3.906178198161701971e+02 3.906177055701509175e+02 3.906175973256895304e+02 3.906174851898983320e+02 3.906173865008195207e+02 3.906172810160169320e+02 3.906171740335095137e+02 3.906170829756367766e+02 3.906169806241647962e+02 3.906168075592945570e+02 3.906167017044736554e+02
1.352317936250421917e+04 3.905841703200336497e+02 3.905840010127334949e+02 3.905837745349995203e+02 3.905835856848616459e+02 3.905834309172174699e+02 3.905833200955585198e+02 3.905832121478470071e+02 3.905830992043935339e+02 3.905830007382164695e+02 3.905828960314782421e+02 3.905827891452625522e+02 3.905826986462777199e+02 3.905826056923243641e+02 3.905824717152966628e+02 3.905823780278778941e+02
1.357317936250421917e+04 3.905565865576390365e+02 3.905564324211866278e+02 3.905562320833457761e+02 3.905560606104492081e+02 3.905559181670802218e+02 3.905558066711285505e+02 3.905556911937212590e+02 3.905555726348057988e+02 3.905554724233082879e+02 3.905553690541262313e+02 3.905552642113515844e+02 3.905551713731218797e+02 3.905550713505475642e+02 3.905549093545824348e+02 3.905548070219431338e+02
1.362317936250421917e+04 3.905396754251269158e+02 3.905395206737110811e+02 3.905393184546870771e+02 3.905391453805587503e+02 3.905390012703512639e+02 3.905388876117600034e+02 3.905387689276574292e+02 3.905386456537751769e+02 3.905385418064563510e+02 3.905384352278907159e+02 3.905383269997435605e+02 3.905382342929375454e+02 3.905381436955885306e+02 3.905380309008045288e+02 3.905379506707607220e+02
1.367317936250421917e+04 3.905052937375166948e+02 3.905051424835337457e+02 3.905049453513495905e+02 3.905047785752011009e+02 3.905046366630058401e+02 3.905045231303575974e+02 3.905044091145695688e+02 3.905042914397073446e+02 3.905041911496185776e+02 3.905040888612975891e+02 3.905039850827422470e+02 3.905038938128457175e+02 3.905037997300230472e+02 3.905036579177759677e+02 3.905035615860410871e+02
1.372317936250421917e+04 3.904786152173239770e+02 3.904784614189832723e+02 3.904782592364449556e+02 3.904780873510583774e+02 3.904779458788130455e+02 3.904778376625387182e+02 3.904777230519581508e+02 3.904776018925018661e+02 3.904774998060303233e+02 3.904773959574264381e+02 3.904772900427205968e+02 3.904771979282731422e+02 3.904771031973600088e+02 3.904769621203667498e+02 3.904768673852733514e+02
1.377317936250421917e+04 3.904565945768309803e+02 3.904564445336654330e+02 3.904562483576515888e+02 3.904560836013282596e+02 3.904559439392284617e+02 3.904558341122653928e+02 3.904557220418926136e+02 3.904556028147312645e+02 3.904555027953141462e+02 3.904553975672861270e+02 3.904552890940580028e+02 3.904551967669399346e+02 3.904551074140545097e+02 3.904549893025007350e+02 3.904549066512423678e+02
1.382317936250421917e+04 3.904384351669351645e+02 3.904382867438144444e+02 3.904380941942619074e+02 3.904379280281396518e+02 3.904377837145663079e+02 3.904376721215578527e+02 3.904375606750707561e+02 3.904374416867136688e+02 3.904373418224822672e+02 3.904372392316885225e+02 3.904371341692324222e+02 3.904370440835969589e+02 3.904369589116334396e+02 3.904368577149671182e+02 3.904367834513022899e+02
1.387317936250421917e+04 3.904452426689932736e+02 3.904450961868982404e+02 3.904449046267586709e+02 3.904447270857972399e+02 3.904445696486022257e+02 3.904444537754301905e+02 3.904443391995604884e+02 3.904442155683132114e+02 3.904441112897847006e+02 3.904440048359640514e+02 3.904438952119786563e+02 3.904438036198287136e+02 3.904437185362677383e+02 3.904436228225242758e+02 3.904435548755703280e+02
1.392317936250421917e+04 3.904118166408740080e+02 3.904116728815234865e+02 3.904114869649141610e+02 3.904113276973401412e+02 3.904111890103079077e+02 3.904110803499907547e+02 3.904109742299899608e+02 3.904108641607276695e+02 3.904107689591090775e+02 3.904106709546061325e+02 3.904105703751914120e+02 3.904104804799965791e+02 3.904103790009243085e+02 3.904101899145850894e+02 3.904100732357853190e+02
1.397317936250421917e+04 3.903917899551570940e+02 3.903916482919764803e+02 3.903914645993476142e+02 3.903913045011345275e+02 3.903911646805928513e+02 3.903910577159640525e+02 3.903909523256351122e+02 3.903908425131928652e+02 3.903907480877874718e+02 3.903906507754394966e+02 3.903905507860108060e+02 3.903904614120672250e+02 3.903903622761777115e+02 3.903901798591029433e+02 3.903900661447194125e+02
1.402317936250421917e+04 3.903711312088809677e+02 3.903709903648494901e+02 3.903708064584478734e+02 3.903706522149435614e+02 3.903705215643014412e+02 3.903704188396185373e+02 3.903703154279647833e+02 3.903702080826502652e+02 3.903701150206705393e+02 3.903700193700839804e+02 3.903699211465055896e+02 3.903698331790568545e+02 3.903697363508366607e+02 3.903695664070527300e+02 3.903694642633170133e+02
