TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054542936250421917e+04 4.112920134763014062e+02 4.110060570783313096e+02 4.106663046757380471e+02 4.103760068223814415e+02 4.101239011823028022e+02 4.098915108702898351e+02 4.097135213588304623e+02 4.096936279989574814e+02 4.096928304310732756e+02 4.096919111650969398e+02 4.096908677327595569e+02 4.096895997912822622e+02 4.096884370670208568e+02 4.096869706577505781e+02 4.096861574774750352e+02
1.059542936250421917e+04 4.111248322345518318e+02 4.108343370531427468e+02 4.104915697963249386e+02 4.101984264107779268e+02 4.099452460205219495e+02 4.097070803412163400e+02 4.095439652570908038e+02 4.095361570795742523e+02 4.095353417764715687e+02 4.095343870989767083e+02 4.095332939506797629e+02 4.095319516145164016e+02 4.095307211570129766e+02 4.095292142600076204e+02 4.095283994196461208e+02
1.064542936250421917e+04 4.109640962369376211e+02 4.106744521865565503e+02 4.103309935738187164e+02 4.100371515887022724e+02 4.097839176862667614e+02 4.095434596988880003e+02 4.094032295510717745e+02 4.094006555245857726e+02 4.093998521491896554e+02 4.093989049621611684e+02 4.093978144259828014e+02 4.093964639281725795e+02 4.093952070261598806e+02 4.093937087409858009e+02 4.093929188220305377e+02
1.069542936250421917e+04 4.107596910746502772e+02 4.104694400907778800e+02 4.101251334493132390e+02 4.098314466847619997e+02 4.095801461805572217e+02 4.093333082680613870e+02 4.092000798724908464e+02 4.091992569939210398e+02 4.091984889491120612e+02 4.091976097977914151e+02 4.091966071757499890e+02 4.091953710375470337e+02 4.091941810960056500e+02 4.091927730284364202e+02 4.091920314374070813e+02
1.074542936250421917e+04 4.105039418498586201e+02 4.102129355972216445e+02 4.098671951205318464e+02 4.095724445592329062e+02 4.093177237232818015e+02 4.090788570571521632e+02 4.089710272309648644e+02 4.089702207664524849e+02 4.089694534643023189e+02 4.089685684185168952e+02 4.089675551627855157e+02 4.089662982792536923e+02 4.089650687152403066e+02 4.089636503279507451e+02 4.089629290073627317e+02
1.079542936250421917e+04 4.102764626841953373e+02 4.099837624538167233e+02 4.096360397312154191e+02 4.093400392640033374e+02 4.090817131720110069e+02 4.088504872225305462e+02 4.087687047288281974e+02 4.087678976330560658e+02 4.087671170385818300e+02 4.087662077146032971e+02 4.087651608385826307e+02 4.087638522139586712e+02 4.087625503273962977e+02 4.087610950307458779e+02 4.087603870950445071e+02
1.084542936250421917e+04 4.100526270986510440e+02 4.097584214296870755e+02 4.094087759414552465e+02 4.091109729505052428e+02 4.088490982940953700e+02 4.086276620845467278e+02 4.085744290937182086e+02 4.085736236190837189e+02 4.085728316701722065e+02 4.085719013148460590e+02 4.085708238125950515e+02 4.085694651515697160e+02 4.085680938720141171e+02 4.085666406430402162e+02 4.085659269107161435e+02
1.089542936250421917e+04 4.099031526974022199e+02 4.096039506218601218e+02 4.092520356413180025e+02 4.089527445910825918e+02 4.086904617490898772e+02 4.084763323188061008e+02 4.084355423219657268e+02 4.084347423593178519e+02 4.084339430937411066e+02 4.084330024334569771e+02 4.084319089964069462e+02 4.084305189261763189e+02 4.084290933939645356e+02 4.084276038311479624e+02 4.084269048349839295e+02
1.094542936250421917e+04 4.097715564314076460e+02 4.094781368396265293e+02 4.091269368777875002e+02 4.088295364454860419e+02 4.085668475196112581e+02 4.083623825913994096e+02 4.083353108811543279e+02 4.083345207569691411e+02 4.083337186043544307e+02 4.083327683822890322e+02 4.083316563353237711e+02 4.083302251289562719e+02 4.083287426555356205e+02 4.083271998835915610e+02 4.083265137799985496e+02
1.099542936250421917e+04 4.096968796394821197e+02 4.093959095929636760e+02 4.090381027433782037e+02 4.087323549514321712e+02 4.084556691609773225e+02 4.082768571256336259e+02 4.082708699010544251e+02 4.082700456154343556e+02 4.082691876382348255e+02 4.082681387443464018e+02 4.082668855179127263e+02 4.082652372993700851e+02 4.082635265915409946e+02 4.082617560401315586e+02 4.082610447654478776e+02
1.104542936250421917e+04 4.094704849174073615e+02 4.091740233940480493e+02 4.088186836394721126e+02 4.085175737700220679e+02 4.082517895257737450e+02 4.080541544117822355e+02 4.080367052647715127e+02 4.080358897491886410e+02 4.080350167902257681e+02 4.080339376451224780e+02 4.080326324248161995e+02 4.080308912741015206e+02 4.080290776322057127e+02 4.080272070258880035e+02 4.080264953333621065e+02
1.109542936250421917e+04 4.090669451576251276e+02 4.087619357234525523e+02 4.084022391524696332e+02 4.080962526904630749e+02 4.078146287580155445e+02 4.076557357974464821e+02 4.076539661822450284e+02 4.076531188723502623e+02 4.076522259077888748e+02 4.076511411930298436e+02 4.076498300577853229e+02 4.076480632298901128e+02 4.076461847196036388e+02 4.076442919323767455e+02 4.076435759830059169e+02
1.114542936250421917e+04 4.087073089899254796e+02 4.084069062257674432e+02 4.080476356013163581e+02 4.077450632189508610e+02 4.074672059019943617e+02 4.072889482906687704e+02 4.072837390479522810e+02 4.072828584613415615e+02 4.072819083815280123e+02 4.072807041110374939e+02 4.072792183666753090e+02 4.072771306135855980e+02 4.072748900193278700e+02 4.072726743127596478e+02 4.072719207831025301e+02
1.119542936250421917e+04 4.083511739779282834e+02 4.080391624465914333e+02 4.076745821188283685e+02 4.073681446288372854e+02 4.070830111703985494e+02 4.069348401424251733e+02 4.069341145372093251e+02 4.069333411032305889e+02 4.069325152091586233e+02 4.069315454165163715e+02 4.069303797463571186e+02 4.069286830951072034e+02 4.069267790524028214e+02 4.069248732264866817e+02 4.069242301591601176e+02
1.124542936250421917e+04 4.084115240255007393e+02 4.081016937818664019e+02 4.077349116390679455e+02 4.074194186828519832e+02 4.071600420070558357e+02 4.070930995605243083e+02 4.070923921021529281e+02 4.070916266377289503e+02 4.070908068157399384e+02 4.070898635489389790e+02 4.070887564366843208e+02 4.070863325089815703e+02 4.070834728574375276e+02 4.070818229774624228e+02 4.070812303305025353e+02
1.129542936250421917e+04 4.084729373786460656e+02 4.081657321090783057e+02 4.077987753972544169e+02 4.074798940022997158e+02 4.072376102079018096e+02 4.072023514511403732e+02 4.072016657695313029e+02 4.072009157317034465e+02 4.072001121940641042e+02 4.071991984696521172e+02 4.071981371918936929e+02 4.071955055919362962e+02 4.071923144076166636e+02 4.071908603978687324e+02 4.071903067272072008e+02
1.134542936250421917e+04 4.081513942687249710e+02 4.078444277852355526e+02 4.074769454244180906e+02 4.071625091647855470e+02 4.068926386763857863e+02 4.068005806249066154e+02 4.067998866672661507e+02 4.067990991187657528e+02 4.067982468158222673e+02 4.067972628799701624e+02 4.067961107505196878e+02 4.067931879285201830e+02 4.067896107131864483e+02 4.067880077285979041e+02 4.067874675685715715e+02
1.139542936250421917e+04 4.079594719103770331e+02 4.076538838779798652e+02 4.072868087614612023e+02 4.069746110931274643e+02 4.067120121017155157e+02 4.066402845176661458e+02 4.066395970070249746e+02 4.066388133474500819e+02 4.066379633919024741e+02 4.066369891963774421e+02 4.066358488098850898e+02 4.066329377954746747e+02 4.066293448823724361e+02 4.066277611824389737e+02 4.066272326947863576e+02
1.144542936250421917e+04 4.078682247649394981e+02 4.075600353621607610e+02 4.071913034212264506e+02 4.068746916688448323e+02 4.066312707828581097e+02 4.065944123551872167e+02 4.065937437526086455e+02 4.065929644103870260e+02 4.065921140064868951e+02 4.065911395672956132e+02 4.065899974250726245e+02 4.065870646696481572e+02 4.065833704282159715e+02 4.065817774605800423e+02 4.065812676016146270e+02
1.149542936250421917e+04 4.078449778430291417e+02 4.075265716323632432e+02 4.071526938636823161e+02 4.068273689551207895e+02 4.065993349598688269e+02 4.065814163936291834e+02 4.065807176309212991e+02 4.065798715537990802e+02 4.065789371397819423e+02 4.065778532098574942e+02 4.065765804207038627e+02 4.065732661182932475e+02 4.065689802616436168e+02 4.065671945771819082e+02 4.065666955010767651e+02
1.154542936250421917e+04 4.077513401268184907e+02 4.074532577169511569e+02 4.070851990315411513e+02 4.067647773730150220e+02 4.065333628759284466e+02 4.065106571361345686e+02 4.065099876902550022e+02 4.065091885542815362e+02 4.065083138870111839e+02 4.065073146771345023e+02 4.065061667474429328e+02 4.065033841266060790e+02 4.064997721126883334e+02 4.064983535447864256e+02 4.064979590563308989e+02
1.159542936250421917e+04 4.074262652125535169e+02 4.071156573727901105e+02 4.067421791479656576e+02 4.064169747983762591e+02 4.061902386320352321e+02 4.061742635954950629e+02 4.061735059067250972e+02 4.061725751743092587e+02 4.061715482390515035e+02 4.061703504614212079e+02 4.061689510858833501e+02 4.061655830204855420e+02 4.061610381409667525e+02 4.061594369435228487e+02 4.061590861319947408e+02
1.164542936250421917e+04 4.066261387325005217e+02 4.063035521117925555e+02 4.059403343109922275e+02 4.056354908155971088e+02 4.054064088985812759e+02 4.053828189940082325e+02 4.053820656061139971e+02 4.053810719135756244e+02 4.053799319048883376e+02 4.053785221247679260e+02 4.053767447713464094e+02 4.053726529394770068e+02 4.053672340663020464e+02 4.053656644034423948e+02 4.053654191408628549e+02
1.169542936250421917e+04 4.061365547861490768e+02 4.058100078440712650e+02 4.054330203262983332e+02 4.051026633245843414e+02 4.049355212072889003e+02 4.049346075384902406e+02 4.049338323238354747e+02 4.049328083611691227e+02 4.049316191437867474e+02 4.049301160447273560e+02 4.049280843806294001e+02 4.049230166129819963e+02 4.049145554896263093e+02 4.049117324036590162e+02 4.049112957660605048e+02
1.174542936250421917e+04 4.063694926094895550e+02 4.060523126233007360e+02 4.056649365690637978e+02 4.053116749947368476e+02 4.051384611018160626e+02 4.051378131675640475e+02 4.051371594045568827e+02 4.051363298125206711e+02 4.051353544235692539e+02 4.051341316634827763e+02 4.051323219041086077e+02 4.051280115703227693e+02 4.051254222886277603e+02 4.051248121777158531e+02 4.051246784052135581e+02
1.179542936250421917e+04 4.056461572432029925e+02 4.053065915657958840e+02 4.049363452313668859e+02 4.048328968554687890e+02 4.048321505656273303e+02 4.048315369545572366e+02 4.048309405907383507e+02 4.048302544580208178e+02 4.048295438344675858e+02 4.048288566033311326e+02 4.039131544524936430e+02 4.037063309651181271e+02 4.037037929021529408e+02 4.037002225241805036e+02 4.037001547809234694e+02
1.184542936250421917e+04 4.047370090283768604e+02 4.044085370927919030e+02 4.040403824074854811e+02 4.039257118997336420e+02 4.039249951750190348e+02 4.039243630578120019e+02 4.039236954418676078e+02 4.039228646279452164e+02 4.039219446066377941e+02 4.039210143532390020e+02 4.030080097776495904e+02 4.027885171098638466e+02 4.027862316599552059e+02 4.027816129721788343e+02 4.027815415711330047e+02
1.189542936250421917e+04 4.038417202361054024e+02 4.035242240486241485e+02 4.031376902205326473e+02 4.029668478401076186e+02 4.029661292517803872e+02 4.029654648558494046e+02 4.029647322241596612e+02 4.029638060297763786e+02 4.029627641479086151e+02 4.029616720260800093e+02 4.021398479961695784e+02 4.019620843170746411e+02 4.019601325466783237e+02 4.019558370603021444e+02 4.019557702087663529e+02
1.194542936250421917e+04 4.043590842595752974e+02 4.040207962168738618e+02 4.036003255752727910e+02 4.033958078151798645e+02 4.033950542219869249e+02 4.033944331190706407e+02 4.033937526412100283e+02 4.033928823760621754e+02 4.033918859092341336e+02 4.033905006412051648e+02 4.030244194472113577e+02 4.027719854451358970e+02 4.027652323147100333e+02 4.027563632969083756e+02 4.027562799194184890e+02
1.199542936250421917e+04 4.043667940629377426e+02 4.040316659687392757e+02 4.036175785633267878e+02 4.034186789835055151e+02 4.034179568468322827e+02 4.034173225022655060e+02 4.034166129771806482e+02 4.034157144278727856e+02 4.034147138802304653e+02 4.034134484091999866e+02 4.031427746552387248e+02 4.029495323780199669e+02 4.029431025996780704e+02 4.029370820566789462e+02 4.029370256546475844e+02
1.204542936250421917e+04 4.042082168510972906e+02 4.038751630154428085e+02 4.034754520119719245e+02 4.033438292975508830e+02 4.033430712765749604e+02 4.033424082599603366e+02 4.033415665075024776e+02 4.033402967059728326e+02 4.033388919480103709e+02 4.031521404534443036e+02 4.030441783044516910e+02 4.030112403544089830e+02 4.030087895716715707e+02 4.029955487987891729e+02 4.029954962438712869e+02
1.209542936250421917e+04 4.033906753290585243e+02 4.030435358745895655e+02 4.026315181101517737e+02 4.023489074356286892e+02 4.023159133100066924e+02 4.023152169570794285e+02 4.023142914372877499e+02 4.023128560650452528e+02 4.023095973477542771e+02 4.023008459587576340e+02 4.022946736113058819e+02 4.022938945471424859e+02 4.022935422842945172e+02 4.022926033288797498e+02 4.022925631823545700e+02
1.214542936250421917e+04 4.031073457989449480e+02 4.027429868132007869e+02 4.023176986957494137e+02 4.020565734940379343e+02 4.020445207651080182e+02 4.020437827111850879e+02 4.020427984063313716e+02 4.020412699283203892e+02 4.020375149974386204e+02 4.019989739302152429e+02 4.019890341393717677e+02 4.019888320737230742e+02 4.019887314286244191e+02 4.019885737857169943e+02 4.019885321692933076e+02
1.219542936250421917e+04 4.039375258030235045e+02 4.035951687271639230e+02 4.031730968659297787e+02 4.029314236557056574e+02 4.029267777348850359e+02 4.029260924527761745e+02 4.029251781838055422e+02 4.029237700978538328e+02 4.029203931079465519e+02 4.028447054564890095e+02 4.028121459767404531e+02 4.028119289857532408e+02 4.028117702376621310e+02 4.028115605309608895e+02 4.028114509659890246e+02
1.224542936250421917e+04 4.042255338598126286e+02 4.038946347329868445e+02 4.034845958824336662e+02 4.032384176829455669e+02 4.032281341440383358e+02 4.032275099730917418e+02 4.032267012606477010e+02 4.032254894355951365e+02 4.032226685733177192e+02 4.031569838662991856e+02 4.031347807580907556e+02 4.031346787972881884e+02 4.031346240777572802e+02 4.031344608191209886e+02 4.031343421677950118e+02
1.229542936250421917e+04 4.045036121825735336e+02 4.041700760995714745e+02 4.037569975042627561e+02 4.034874481152205590e+02 4.034704175411875440e+02 4.034698234210754890e+02 4.034690778352195366e+02 4.034679891168939889e+02 4.034655556037551491e+02 4.034102428798546498e+02 4.033925485233792188e+02 4.033924213220844877e+02 4.033921966672798476e+02 4.033919948759846648e+02 4.033919091296442616e+02
1.234542936250421917e+04 4.040931267235720270e+02 4.037485143566107126e+02 4.033384001752751828e+02 4.031370405989212600e+02 4.031353674637970244e+02 4.031346112395744967e+02 4.031335631815489933e+02 4.031319397082727392e+02 4.031289200141716833e+02 4.030750401984541895e+02 4.030601492362326326e+02 4.030601160618541599e+02 4.030601059593288937e+02 4.030600543515193976e+02 4.030599934693472619e+02
1.239542936250421917e+04 4.024847120255825530e+02 4.021378654182333321e+02 4.017345487801104582e+02 4.014659831139624089e+02 4.014389534602489675e+02 4.014380681976639380e+02 4.014368048236515278e+02 4.014348141419475269e+02 4.014307769946366875e+02 4.013572945775363792e+02 4.013411981603289860e+02 4.013411724128509945e+02 4.013411503144685639e+02 4.013411130663862423e+02 4.013410664812536197e+02
1.244542936250421917e+04 4.024058712162266147e+02 4.020436242151441775e+02 4.016134290033988918e+02 4.013615879381507057e+02 4.013548785321974606e+02 4.013540461457770334e+02 4.013528580802613988e+02 4.013508842323464023e+02 4.013429988240907278e+02 4.013362053389571429e+02 4.013353035633912214e+02 4.013351101445033464e+02 4.013349795626951391e+02 4.013348888016787441e+02 4.013348439177207183e+02
1.249542936250421917e+04 4.018539101582594526e+02 4.015032031403242172e+02 4.011621869862480025e+02 4.011241778048708966e+02 4.011236312204675301e+02 4.011231757665433975e+02 4.011226670784603812e+02 4.007584618899401789e+02 4.002634638840140155e+02 4.002633165993933062e+02 4.002630439653710255e+02 4.002629208821896327e+02 4.002626535204501579e+02 4.002623990294801501e+02 4.002623369228552974e+02
1.254542936250421917e+04 4.013331426708481899e+02 4.009676580413391207e+02 4.006898626097028568e+02 4.006853653006750733e+02 4.006847762460674858e+02 4.006842356939692422e+02 4.006836159230043108e+02 4.000963651575403901e+02 3.992520585493854242e+02 3.992519213001499452e+02 3.992517829041830737e+02 3.992517349019520907e+02 3.992516175702568262e+02 3.992515232613623084e+02 3.992514807958162919e+02
1.259542936250421917e+04 4.006372904928470575e+02 4.002859732592830824e+02 4.000979284137353602e+02 4.000971585184344690e+02 4.000966250731335094e+02 4.000961146479497756e+02 4.000955102475326726e+02 3.993716211116924342e+02 3.984566685917372979e+02 3.984563966040416290e+02 3.984562451315239855e+02 3.984561698847941784e+02 3.984559801494951898e+02 3.984557972173096232e+02 3.984557488712441682e+02
1.264542936250421917e+04 4.004093266943431217e+02 4.000429480262355355e+02 3.998186206905031099e+02 3.998178853654342220e+02 3.998173382149630015e+02 3.998168120602032900e+02 3.998161869245524827e+02 3.989517773301124066e+02 3.983701935046524341e+02 3.983700341361546862e+02 3.983698944450043200e+02 3.983698388663056562e+02 3.983696644064433485e+02 3.983695167381609963e+02 3.983694696066906999e+02
1.269542936250421917e+04 4.003578645180938338e+02 3.999965041268626464e+02 3.996136782648953840e+02 3.995661129949215251e+02 3.995656446546316261e+02 3.995651962678766154e+02 3.995646855106105022e+02 3.991441213126431080e+02 3.987943719803179761e+02 3.987941453776298317e+02 3.987939023315961435e+02 3.987938060355760399e+02 3.987935295418632222e+02 3.987932768179938421e+02 3.987932140950870235e+02
1.274542936250421917e+04 3.996142483700024854e+02 3.992386124477937983e+02 3.989632811468251816e+02 3.989607399109848984e+02 3.989601500909044489e+02 3.989595321940149120e+02 3.989586327414680227e+02 3.980607878074901009e+02 3.976140957143745709e+02 3.976140515466975671e+02 3.976139952368974946e+02 3.976139692639009127e+02 3.976138857655754464e+02 3.976138379956861968e+02 3.976138059827487723e+02
1.279542936250421917e+04 3.989926925727729667e+02 3.986135239409974815e+02 3.983346268190346109e+02 3.983331973674794995e+02 3.983325959523730262e+02 3.983319576306084855e+02 3.983310572342619480e+02 3.973403122680292086e+02 3.968442089698864947e+02 3.968441616220711126e+02 3.968441303017294786e+02 3.968441001315958374e+02 3.968440121611737368e+02 3.968439689591229467e+02 3.968439387538418828e+02
1.284542936250421917e+04 3.984356161862393151e+02 3.980625585728336091e+02 3.978629694540325659e+02 3.978623303199148609e+02 3.978617797852430158e+02 3.978611906283401822e+02 3.978604354715438376e+02 3.971573786234528711e+02 3.962512444435152474e+02 3.962511980467317585e+02 3.962511759451626290e+02 3.962511473710179644e+02 3.962510400079032706e+02 3.962509853302502165e+02 3.962509522867304668e+02
1.289542936250421917e+04 3.981833101750032711e+02 3.977728811397270192e+02 3.974832149200797176e+02 3.974825502602830625e+02 3.974820100600275055e+02 3.974813932924146798e+02 3.974804923497976574e+02 3.968665775177249770e+02 3.957966598731249519e+02 3.957965345381461475e+02 3.957965133537546194e+02 3.957964833933705791e+02 3.957963828703998388e+02 3.957963388303293755e+02 3.957963036854538359e+02
1.294542936250421917e+04 3.977391177598249214e+02 3.973384025295996480e+02 3.971383822700698261e+02 3.971377714133058134e+02 3.971371977042192043e+02 3.971365200810828355e+02 3.971356509124012746e+02 3.965704002029764865e+02 3.955005464811736147e+02 3.955004119763061112e+02 3.955003944473638171e+02 3.955003650917427649e+02 3.955002595415175506e+02 3.955002080536553422e+02 3.955001751586951286e+02
1.299542936250421917e+04 3.991534580236905185e+02 3.987512242389262838e+02 3.984233813224077494e+02 3.984183793855168005e+02 3.984179568630573272e+02 3.984175319460207447e+02 3.984170791922858825e+02 3.982812515330434735e+02 3.976725596308541526e+02 3.976723311967170957e+02 3.976722346405406370e+02 3.976721631490021309e+02 3.976715569193650595e+02 3.976712604707513492e+02 3.976711920058204441e+02
1.304542936250421917e+04 3.994591607666950495e+02 3.990711622315542400e+02 3.987526831460809831e+02 3.987473262359797559e+02 3.987468478224911337e+02 3.987462856031414731e+02 3.984252795485255092e+02 3.982528947460103836e+02 3.978578502575235802e+02 3.978576733017110882e+02 3.978576011100487904e+02 3.978574628854487401e+02 3.978570647968600724e+02 3.978568193771553183e+02 3.978567584875441980e+02
1.309542936250421917e+04 4.059083305983746186e+02 4.055832416117750086e+02 4.053131205008377265e+02 4.053085507237621528e+02 4.053071808452490359e+02 4.053064554286299881e+02 4.053057096568608131e+02 4.053050753620092337e+02 4.053046934426621988e+02 4.053042727768670375e+02 4.053040555380219985e+02 4.053039977756501457e+02 4.053036116756215961e+02 4.053033269801758252e+02 4.053032650687616751e+02
1.314542936250421917e+04 4.025500332352835926e+02 4.021996804071409315e+02 4.017950685041760721e+02 4.016821234553947306e+02 4.016773214455985226e+02 4.016756724970060759e+02 4.016732886299506617e+02 4.016713087075204953e+02 4.016711620044125084e+02 4.016709212890903018e+02 4.016708006896815277e+02 4.016706981233260194e+02 4.016704985264328798e+02 4.016703241561351660e+02 4.016702530305158803e+02
1.319542936250421917e+04 4.011583901966926078e+02 4.007791565141433807e+02 4.004125910475935939e+02 4.003776679898280122e+02 4.000139209278646604e+02 3.997550580979261667e+02 3.997529294398383399e+02 3.997511587411717073e+02 3.997510510458885165e+02 3.997508356269942738e+02 3.997507418819278655e+02 3.997506660792313369e+02 3.997504943682736211e+02 3.997503509492203193e+02 3.997502970059953782e+02
1.324542936250421917e+04 4.001271295118123703e+02 3.997606275741360378e+02 3.993756228276369029e+02 3.993175716975703153e+02 3.990596279188885660e+02 3.988812898590945224e+02 3.988797239888440345e+02 3.988784426887407903e+02 3.988783001797243060e+02 3.988781784615404717e+02 3.988780998694124946e+02 3.988780491080305524e+02 3.988779374100611790e+02 3.988778554935710190e+02 3.988778043231042147e+02
1.329542936250421917e+04 4.000943279421393868e+02 3.997154393453718058e+02 3.993755056015376113e+02 3.993619087013076978e+02 3.989328094649804939e+02 3.986376171084725684e+02 3.986349577361003185e+02 3.986328490994984577e+02 3.986326638876304287e+02 3.986325265054686611e+02 3.986324197064923851e+02 3.986323276869823076e+02 3.986321437520648487e+02 3.986319758449762958e+02 3.986319174486969814e+02
1.334542936250421917e+04 3.997737042280558057e+02 3.994043404205346519e+02 3.989987624307642591e+02 3.989162040033478434e+02 3.985327138837550933e+02 3.981934521853276578e+02 3.981897190058851947e+02 3.981869489107987761e+02 3.981868031000424253e+02 3.981867093342785893e+02 3.981866315999880044e+02 3.981865544948053639e+02 3.981864094912558016e+02 3.981862783345940215e+02 3.981862285275467457e+02
1.339542936250421917e+04 3.993669185046825305e+02 3.990022025593245303e+02 3.986052535265765187e+02 3.985364595990612315e+02 3.982598383107451809e+02 3.980096067202529753e+02 3.980065174189178379e+02 3.980047289287993522e+02 3.980045635714545824e+02 3.980044756649132296e+02 3.980043961292284962e+02 3.980043236507934807e+02 3.980042020965248639e+02 3.980040979862151858e+02 3.980040515482967862e+02
1.344542936250421917e+04 3.993522180283610510e+02 3.989597595470593205e+02 3.986117021685372492e+02 3.985969720572383608e+02 3.982386252869503096e+02 3.979761630926261091e+02 3.979758058167748800e+02 3.979754288639553579e+02 3.979752220060183276e+02 3.979751057319471101e+02 3.979749842134691562e+02 3.979748840529854874e+02 3.979747559582223744e+02 3.979746346299250490e+02 3.979745809612817879e+02
1.349542936250421917e+04 3.991614119524551825e+02 3.987729354526663315e+02 3.984431687923931236e+02 3.984335336891044790e+02 3.980644626638151067e+02 3.978485962256672792e+02 3.978482029629454928e+02 3.978478841850264303e+02 3.978477367816877290e+02 3.978476372213664831e+02 3.978475305539282658e+02 3.978474384014234033e+02 3.978473258775826480e+02 3.978472216979477594e+02 3.978471708918990544e+02
1.354542936250421917e+04 3.991429455710314755e+02 3.987650782431593370e+02 3.984264054273963893e+02 3.984140219042685658e+02 3.979450977024577583e+02 3.977747114588241288e+02 3.977743212589720088e+02 3.977740479131300617e+02 3.977739536617783642e+02 3.977738791602673700e+02 3.977737917947909523e+02 3.977737098518354628e+02 3.977736380222048069e+02 3.977735647063608440e+02 3.977735195377126729e+02
1.359542936250421917e+04 3.990439795160589256e+02 3.986535686138245183e+02 3.983322566739891499e+02 3.983258426174905367e+02 3.977650447963728197e+02 3.975593117037177535e+02 3.975583394156749364e+02 3.975580047130997059e+02 3.975578530744812156e+02 3.975577677220258579e+02 3.975576743427799329e+02 3.975575828587291767e+02 3.975574635209014218e+02 3.975573462136191552e+02 3.975572952784475547e+02
1.364542936250421917e+04 3.995178526527903387e+02 3.991259997417633940e+02 3.988657641521290316e+02 3.988645553474325425e+02 3.984042966640546979e+02 3.982190778246538230e+02 3.982182800508236369e+02 3.982179524957911099e+02 3.982177705780952124e+02 3.982176388250233003e+02 3.982175007242263405e+02 3.982173829620184051e+02 3.982172160158922338e+02 3.982170610332529463e+02 3.982170055973376179e+02
1.369542936250421917e+04 4.020385018263916095e+02 4.016806023902752258e+02 4.014509157321762132e+02 4.014503790049899976e+02 4.012100999607360450e+02 4.008812422265776831e+02 4.008759421032186765e+02 4.008756389182126441e+02 4.008753457659222477e+02 4.008750493108973956e+02 4.008748185728038607e+02 4.008746621165749957e+02 4.008744165816036684e+02 4.008742125176448781e+02 4.008741029742468527e+02
1.374542936250421917e+04 4.018820652326047593e+02 4.015219945335388729e+02 4.012906063105413637e+02 4.012900601537010061e+02 4.008590923327012661e+02 4.007082111057789007e+02 4.007077557816533044e+02 4.007073234386118088e+02 4.007069124281194945e+02 4.007064978885309188e+02 4.007061904581662475e+02 4.007059689915587910e+02 4.007057989506302533e+02 4.007054906827002014e+02 4.007053560064434805e+02
1.379542936250421917e+04 4.046336020551347588e+02 4.042974288537271832e+02 4.040938278999783506e+02 4.040934228415275129e+02 4.040928456812335412e+02 4.040894765462677469e+02 4.040893457594960410e+02 4.040891656860472949e+02 4.040890107304085745e+02 4.040887860201607964e+02 4.040884676559826403e+02 4.040881759694519815e+02 4.040880103267192567e+02 4.040878358085066111e+02 4.040877647305298410e+02
1.384542936250421917e+04 4.011980649611552963e+02 4.008317829871879212e+02 4.005960918085841058e+02 4.005955173543298997e+02 4.005901356015437500e+02 3.994306709165771281e+02 3.992619944321083381e+02 3.992615177712499417e+02 3.992613786678721226e+02 3.992610836727524770e+02 3.992608961156935266e+02 3.992607181735201607e+02 3.992604995620026784e+02 3.992600267220727801e+02 3.992598706930161256e+02
1.389542936250421917e+04 3.994677658676556575e+02 3.990948688291441613e+02 3.988510466514352402e+02 3.988505724559394707e+02 3.988461876100625432e+02 3.977610524724613015e+02 3.975237404215481547e+02 3.975234826195996902e+02 3.975233927036997557e+02 3.975231769851964145e+02 3.975230390218474099e+02 3.975229233887754390e+02 3.975228347955865047e+02 3.975227091433396254e+02 3.975226480051260864e+02
1.394542936250421917e+04 3.992641748593193256e+02 3.988832011575144065e+02 3.986584745692557590e+02 3.986580338934911651e+02 3.986548562035025043e+02 3.975108965331025956e+02 3.975015462105275788e+02 3.974992070921944105e+02 3.974990555504618328e+02 3.974987990521385086e+02 3.974986227972842698e+02 3.974984683123236664e+02 3.974983415288005517e+02 3.974981564291422274e+02 3.974980676899400578e+02
1.399542936250421917e+04 3.990098884219431170e+02 3.986424778534646975e+02 3.985250562626022770e+02 3.985246384632145578e+02 3.985210579731646021e+02 3.972346663592920777e+02 3.972267354232189405e+02 3.972261489232038230e+02 3.972259224508752027e+02 3.972256269741731103e+02 3.972254044575017247e+02 3.972252311101987061e+02 3.972251007739264992e+02 3.972249204728985887e+02 3.972248376066996798e+02
1.404542936250421917e+04 3.988679921207163375e+02 3.985450882840389113e+02 3.984451331655395734e+02 3.984447337287796245e+02 3.984411522644911656e+02 3.971278320252298499e+02 3.970671986902780759e+02 3.970662980300924119e+02 3.970660407388972430e+02 3.970657132287865352e+02 3.970654735626628735e+02 3.970652857523461421e+02 3.970651379201292457e+02 3.970648970044632620e+02 3.970647992337889605e+02
