TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053567936250421917e+04 3.943375283828521560e+02 3.939183738556258731e+02 3.937626695620579085e+02 3.937372463501329207e+02 3.937369407411570137e+02 3.937366156836064874e+02 3.937363420114209021e+02 3.937361870707882190e+02 3.937360396081197678e+02 3.937358933368240059e+02 3.937357459235958572e+02 3.937356191551799043e+02 3.937354338571642529e+02 3.937352930131387438e+02 3.937351842398403505e+02
1.058567936250421917e+04 3.943381330888007597e+02 3.939204743121240426e+02 3.937771968848069264e+02 3.937607171667023636e+02 3.937604270392424155e+02 3.937601418681934433e+02 3.937599122056913643e+02 3.937597756447902384e+02 3.937596402808526932e+02 3.937595048076007060e+02 3.937593676341425635e+02 3.937592497996673728e+02 3.937590773733466563e+02 3.937589459988862473e+02 3.937588446908418973e+02
1.063567936250421917e+04 3.943068565866514632e+02 3.938905860601169024e+02 3.937555044841983545e+02 3.937393115713567227e+02 3.937390390131497497e+02 3.937387675702846082e+02 3.937385480233705835e+02 3.937384238716002756e+02 3.937383020471575037e+02 3.937381803314809190e+02 3.937380566514998463e+02 3.937379497183820831e+02 3.937377901917462282e+02 3.937376696184111893e+02 3.937375771539188349e+02
1.068567936250421917e+04 3.942961459013528156e+02 3.938810390091082354e+02 3.937518751023231971e+02 3.937415371509283659e+02 3.937412947294076275e+02 3.937410525614375842e+02 3.937408519738307859e+02 3.937407315318690735e+02 3.937406176392242969e+02 3.937405053028712132e+02 3.937403910049346223e+02 3.937402911755435753e+02 3.937401397806330010e+02 3.937400279235824883e+02 3.937399416814574238e+02
1.073567936250421917e+04 3.942828483035950740e+02 3.938720658042512355e+02 3.937500838725147219e+02 3.937402494357194200e+02 3.937400090258386740e+02 3.937397715336105648e+02 3.937395806132155371e+02 3.937394629719708519e+02 3.937393492584606065e+02 3.937392571217804971e+02 3.937391819418051568e+02 3.937391114676903499e+02 3.937390086201645545e+02 3.937389302325552762e+02 3.937388706954517374e+02
1.078567936250421917e+04 4.026572311809908342e+02 4.026418540449748207e+02 4.026416145276323277e+02 4.024145097477774016e+02 4.024140087672904542e+02 4.024138049357829345e+02 4.024136339073850763e+02 4.024135243698796103e+02 4.024134303763835874e+02 4.024133520856730684e+02 4.024132847422233112e+02 4.024132307382960221e+02 4.024131563065449200e+02 4.024130827407670949e+02 4.024130170828890414e+02
1.083567936250421917e+04 3.939019930792608193e+02 3.938193595724018223e+02 3.938188146983873708e+02 3.938183988230221075e+02 3.938180398497287342e+02 3.938177475886914181e+02 3.938175417493231976e+02 3.938174278070439414e+02 3.938173532818495914e+02 3.938172924155791748e+02 3.938172300467204536e+02 3.938171712544972820e+02 3.938170880310086659e+02 3.938170258813016744e+02 3.938169755525254914e+02
1.088567936250421917e+04 3.938188331015950325e+02 3.938175363582028012e+02 3.938170293645204083e+02 3.938166468523528465e+02 3.938163229171398712e+02 3.938160359469091532e+02 3.938158204984284794e+02 3.938156810260419434e+02 3.938155671861459268e+02 3.938154701230715773e+02 3.938153770439655545e+02 3.938152920903165182e+02 3.938151716557547388e+02 3.938150857696700768e+02 3.938150161125608975e+02
1.093567936250421917e+04 3.937701762487710084e+02 3.937696508304493364e+02 3.937690875400995765e+02 3.937687601275557086e+02 3.937684978043171782e+02 3.937682558633727581e+02 3.937680706194007030e+02 3.937679529434045662e+02 3.937678549405304693e+02 3.937677572520870513e+02 3.937676569061036957e+02 3.937675635446715887e+02 3.937674298867659104e+02 3.937673333316009803e+02 3.937672568254988619e+02
1.098567936250421917e+04 3.937602086752106061e+02 3.937582837639840818e+02 3.937578119039177977e+02 3.937574019317883085e+02 3.937570758808986966e+02 3.937568067239717493e+02 3.937566087504734469e+02 3.937564838784711583e+02 3.937563856469105303e+02 3.937562898953084414e+02 3.937561906943016652e+02 3.937560986823199300e+02 3.937559725014873493e+02 3.937558786048122101e+02 3.937558030787034795e+02
1.103567936250421917e+04 3.937543241020837286e+02 3.937435194865036578e+02 3.937429793607041688e+02 3.937425484294825537e+02 3.937421777449695810e+02 3.937418488992756238e+02 3.937416073310843103e+02 3.937414551024389766e+02 3.937413324573047930e+02 3.937412269472816888e+02 3.937411204432541467e+02 3.937410236694359469e+02 3.937408886925761635e+02 3.937407892483503815e+02 3.937407093727239271e+02
1.108567936250421917e+04 3.937485657330607296e+02 3.937480082759620927e+02 3.937475381688784637e+02 3.937471991479577014e+02 3.937469316696636952e+02 3.937467074496645409e+02 3.937465324166406617e+02 3.937464000595343236e+02 3.937462819323326357e+02 3.937461687552009835e+02 3.937460527796655470e+02 3.937459470892333115e+02 3.937458015149202311e+02 3.937456929864265476e+02 3.937456059318771509e+02
1.113567936250421917e+04 3.937154243885904634e+02 3.937140768284511978e+02 3.937136114320508113e+02 3.937132760050250795e+02 3.937130030961826606e+02 3.937127633330849221e+02 3.937125773450071051e+02 3.937124435628227275e+02 3.937123238173767277e+02 3.937122074776540330e+02 3.937120882439190837e+02 3.937119793564583574e+02 3.937118304346482773e+02 3.937117193317084229e+02 3.937116298262268401e+02
1.118567936250421917e+04 3.936972404530650351e+02 3.936967874179430851e+02 3.936964119771329820e+02 3.936961973678879758e+02 3.936960054828144848e+02 3.936958243351665487e+02 3.936956673317565105e+02 3.936955365680875047e+02 3.936954133092057759e+02 3.936952900915091504e+02 3.936951642556838351e+02 3.936950495968296195e+02 3.936948931563534870e+02 3.936947761928490195e+02 3.936946819518183247e+02
1.123567936250421917e+04 3.936593217784336503e+02 3.936583304505993510e+02 3.936578940252485950e+02 3.936576077929992152e+02 3.936573878446286017e+02 3.936571905720645645e+02 3.936570275211645367e+02 3.936568952475815308e+02 3.936567673286057243e+02 3.936566374877460248e+02 3.936565052087591994e+02 3.936563845635956795e+02 3.936562205963066958e+02 3.936560980573569850e+02 3.936559991213124476e+02
1.128567936250421917e+04 3.936655925970060821e+02 3.936649965371645976e+02 3.936646284580488668e+02 3.936643575547168439e+02 3.936641336192978429e+02 3.936639259907558426e+02 3.936637577841634652e+02 3.936636199234310425e+02 3.936634859363900318e+02 3.936633503103524845e+02 3.936632121406951228e+02 3.936630859172480541e+02 3.936629138702296586e+02 3.936627856336099285e+02 3.936626821777129521e+02
1.133567936250421917e+04 3.936275915570412280e+02 3.936269350657046289e+02 3.936264548574368973e+02 3.936261286215878954e+02 3.936258503096603931e+02 3.936255992590336064e+02 3.936254086463371777e+02 3.936252693533958791e+02 3.936251301019527205e+02 3.936249883836898107e+02 3.936248415911561551e+02 3.936247082299867088e+02 3.936245291332846818e+02 3.936243928189441021e+02 3.936242849687331500e+02
1.138567936250421917e+04 4.194045328180637853e+02 4.193383893895351662e+02 4.192083913199699623e+02 4.190463319695387554e+02 4.188039669295952763e+02 4.185790165551982227e+02 4.184065971363847325e+02 4.183939947943146080e+02 4.183932106010686880e+02 4.183924611163905638e+02 4.183917776563247344e+02 4.183913764703502238e+02 4.183906602262647993e+02 4.183901239424849337e+02 4.183899127984225856e+02
1.143567936250421917e+04 4.207769464525392209e+02 4.207765302661467786e+02 4.207761285616250007e+02 4.207755765234896899e+02 4.207750946351404764e+02 4.207745962945383553e+02 4.207741319167716938e+02 4.207736261696967972e+02 4.207731477696486877e+02 4.207726266416590875e+02 4.207721204418826346e+02 4.207718039619796855e+02 4.207713609360138207e+02 4.207710232275916269e+02 4.207708240575753962e+02
1.148567936250421917e+04 4.245602229096824090e+02 4.245583865200197806e+02 4.245566882981973436e+02 4.245553832240835845e+02 4.245546034159288524e+02 4.245539522507294237e+02 4.245534337961454980e+02 4.245529036637783520e+02 4.245523684444102628e+02 4.245518278503989222e+02 4.245512922737914323e+02 4.245509420781477274e+02 4.245503972079624191e+02 4.245499666501413571e+02 4.245497155981811375e+02
1.153567936250421917e+04 4.234027955956395317e+02 4.234023341215464598e+02 4.234022227012271173e+02 4.234017759812920758e+02 4.234013077909434060e+02 4.234008623293791516e+02 4.234004090803007330e+02 4.233999282718751829e+02 4.233994711600026903e+02 4.233989831919932385e+02 4.233985148964477503e+02 4.233982315252894750e+02 4.233978883571380720e+02 4.233976126916364819e+02 4.233974268540896446e+02
1.158567936250421917e+04 4.194894516839435141e+02 4.194888466466950376e+02 4.194885590425670330e+02 4.194880987526622675e+02 4.194875921496854971e+02 4.194871651766806622e+02 4.194867772668657153e+02 4.194863929609489333e+02 4.194860261874256366e+02 4.194856791984976780e+02 4.194853393238826129e+02 4.194850690593674472e+02 4.194846047899899872e+02 4.194842298807089946e+02 4.194839890621825020e+02
1.163567936250421917e+04 4.143496582935666765e+02 4.143495129917083659e+02 4.143527200428953847e+02 4.143532721312282092e+02 4.143531983078009944e+02 4.143529954069315409e+02 4.143526927415133514e+02 4.143524018043352726e+02 4.143521084584221512e+02 4.143518173914038698e+02 4.143515254194111321e+02 4.143512905668217172e+02 4.143509055773106411e+02 4.143506204930794183e+02 4.143504132842452918e+02
1.168567936250421917e+04 4.064912946368114035e+02 4.064911863649905399e+02 4.064947693660992627e+02 4.064949044718046025e+02 4.064948185768472513e+02 4.064946204457963290e+02 4.064943854105239893e+02 4.064941584841112672e+02 4.064939322620170969e+02 4.064937094809462792e+02 4.064934771830693876e+02 4.064932851853816373e+02 4.064929809346086813e+02 4.064927602565370535e+02 4.064925904050970757e+02
1.173567936250421917e+04 3.986224112460323568e+02 3.986225091173645865e+02 3.986338064508269099e+02 3.986342816767931936e+02 3.986343669854414316e+02 3.986342375396077387e+02 3.986340416477106601e+02 3.986338577417070042e+02 3.986336784009288294e+02 3.986335158081203645e+02 3.986333183749057980e+02 3.986331382250946263e+02 3.986328632742340687e+02 3.986326569896202159e+02 3.986324930614030677e+02
1.178567936250421917e+04 4.141146993751398213e+02 4.141144081538402020e+02 4.141139101789583492e+02 4.141134305758830578e+02 4.141129471828672308e+02 4.141124496080072390e+02 4.141119585961674829e+02 4.141114772516709763e+02 4.141109919767398537e+02 4.141105081227989331e+02 4.141100099333183380e+02 4.141096765676659288e+02 4.141094313229360750e+02 4.141091178236323458e+02 4.141088290166979959e+02
1.183567936250421917e+04 4.088753324214678742e+02 4.088749043839679871e+02 4.088743607075986120e+02 4.088737384157645920e+02 4.088730947911735711e+02 4.088725048725631268e+02 4.088718921849637127e+02 4.088712565144401765e+02 4.088706475501377895e+02 4.088699978147899401e+02 4.088693543048346442e+02 4.088689255692514735e+02 4.088682003149179423e+02 4.088677146594372402e+02 4.088673948675560723e+02
1.188567936250421917e+04 4.020955218270455589e+02 4.020953430806544020e+02 4.020950418667510462e+02 4.020946527476093593e+02 4.020942460741749755e+02 4.020938476842187583e+02 4.020934497803699514e+02 4.020930717442971627e+02 4.020926952927343336e+02 4.020923288089246057e+02 4.020919602677558942e+02 4.020917020708682799e+02 4.020911712315578939e+02 4.020908286004637375e+02 4.020905669840464611e+02
1.193567936250421917e+04 3.984610848893427146e+02 3.984608786681068295e+02 3.984606173220562368e+02 3.984603260018030824e+02 3.984600045201260059e+02 3.984596874494674807e+02 3.984593730415452910e+02 3.984590665852924758e+02 3.984587694906041975e+02 3.984584845230697852e+02 3.984581997387514321e+02 3.984579864554477240e+02 3.984575867062127372e+02 3.984573144046753441e+02 3.984570908472344968e+02
1.198567936250421917e+04 3.979720223998011761e+02 3.979716689126971687e+02 3.979712767865628393e+02 3.979708987257456556e+02 3.979705461084834610e+02 3.979702112807460708e+02 3.979698849905261682e+02 3.979695672404437801e+02 3.979692591079577255e+02 3.979689651262973484e+02 3.979686871289679857e+02 3.979684707667457815e+02 3.979681937217749237e+02 3.979679388840791034e+02 3.979677521356387615e+02
1.203567936250421917e+04 3.974223367619136980e+02 3.974213478413171856e+02 3.974209690328477791e+02 3.974206457388094691e+02 3.974203439190496283e+02 3.974200544938707935e+02 3.974197687513783421e+02 3.974194886748980480e+02 3.974192142336237339e+02 3.974189437504365969e+02 3.974186733043121080e+02 3.974184782049146634e+02 3.974183077370373667e+02 3.974180956089893471e+02 3.974179149224107732e+02
1.205272883500421995e+04 3.971224678330674465e+02 3.971221690871059877e+02 3.971218281727117301e+02 3.971214873801686167e+02 3.971211385050671652e+02 3.971207978448903759e+02 3.971204655744504635e+02 3.971201456446718794e+02 3.971198339623849733e+02 3.971195328243624090e+02 3.971192374028407244e+02 3.971190244778334772e+02 3.971186855926039811e+02 3.971184379688842228e+02 3.971182422692800742e+02
1.205274133500422067e+04 3.931836352431599266e+02 3.944451620301285857e+02 3.948959322614575740e+02 3.950340200189442044e+02 3.950978156956513203e+02 3.951750585666027291e+02 3.952434838139457156e+02 3.953042294600385276e+02 3.953466171377927481e+02 3.953926416152663705e+02 3.954264631582910852e+02 3.955392872641331223e+02 3.956383822978154967e+02 3.956638318310761520e+02 3.956814079214548769e+02
1.205284133500422104e+04 3.969863291662089182e+02 3.969906313723417384e+02 3.969927717644703762e+02 3.969930130112534243e+02 3.969925814391549466e+02 3.969920941112295623e+02 3.969914689787323141e+02 3.969907764787310498e+02 3.969899040835641131e+02 3.969891424340499952e+02 3.969884679628962658e+02 3.969876282333469817e+02 3.969825430284308254e+02 3.969809209518043644e+02 3.969798102691730151e+02
1.210314133500671596e+04 3.961708405324235400e+02 3.961706508449030935e+02 3.961703882690139267e+02 3.961701534764744110e+02 3.961699189668308918e+02 3.961696884839760742e+02 3.961694607471590643e+02 3.961692344631509286e+02 3.961690095603744339e+02 3.961687898408871433e+02 3.961685682078941113e+02 3.961683931385856567e+02 3.961681553076801947e+02 3.961679547636404095e+02 3.961677808059687891e+02
1.215393508500967255e+04 3.960348740432950194e+02 3.960344976919919873e+02 3.960342321501383935e+02 3.960339951618220766e+02 3.960337449091344979e+02 3.960334955150524934e+02 3.960332484995606137e+02 3.960330032285763764e+02 3.960327604412034930e+02 3.960325212164569280e+02 3.960322786191848081e+02 3.960320740638288726e+02 3.960316749836246117e+02 3.960314357315085658e+02 3.960312458439689749e+02
1.220472883501262913e+04 3.959261367272835059e+02 3.959259052481238541e+02 3.959256595661572646e+02 3.959254346130767885e+02 3.959251980061144423e+02 3.959249657536635709e+02 3.959247351343396417e+02 3.959245064303869412e+02 3.959242786966491963e+02 3.959240557527857050e+02 3.959238293618940361e+02 3.959236439885213485e+02 3.959233478204097310e+02 3.959231366165309964e+02 3.959229589985656048e+02
1.225443169198110627e+04 3.958329575132034961e+02 3.958327334143216376e+02 3.958325017117699645e+02 3.958322816205980530e+02 3.958320463099953486e+02 3.958318144886812888e+02 3.958315841428439512e+02 3.958313556823840713e+02 3.958311278271480660e+02 3.958309029770951497e+02 3.958306739201150322e+02 3.958304851730438259e+02 3.958301776971406980e+02 3.958299650914086669e+02 3.958297884923372862e+02
1.225455785242949059e+04 3.958328137394653368e+02 3.958325823405128858e+02 3.958323495396885505e+02 3.958321289124308464e+02 3.958318928325896309e+02 3.958316601788510525e+02 3.958314290206713508e+02 3.958311997460659768e+02 3.958309711708743066e+02 3.958307455689948142e+02 3.958305157488650821e+02 3.958303261210645587e+02 3.958300143105474262e+02 3.958298008409409476e+02 3.958296239519306710e+02
1.263904541663692908e+04 3.958831017558361509e+02 3.958828418546121384e+02 3.958825959154333418e+02 3.958823758605619787e+02 3.958821470147789796e+02 3.958819206531064765e+02 3.958816955408933609e+02 3.958814719488007654e+02 3.958812495350098288e+02 3.958810298781705228e+02 3.958808095183034084e+02 3.958806233459954456e+02 3.958803308930916955e+02 3.958801262711735376e+02 3.958799538919923862e+02
1.263905791663692980e+04 3.939984057814416474e+02 3.946143678649553408e+02 3.948871944167428865e+02 3.949180327127858163e+02 3.949375917232550819e+02 3.949596412433758701e+02 3.949802291334829647e+02 3.949992377846947420e+02 3.950144080305134366e+02 3.950295438803536854e+02 3.950410261912450665e+02 3.950787760683014653e+02 3.951179081526550476e+02 3.951277076430540092e+02 3.951349854562736823e+02
1.263915791663693017e+04 3.956754380969765634e+02 3.956761128674971815e+02 3.956762709966552052e+02 3.956761456951193736e+02 3.956759106750348565e+02 3.956756777281689210e+02 3.956754160298691545e+02 3.956751335360340818e+02 3.956747805784717684e+02 3.956744638687205224e+02 3.956741535157074736e+02 3.956737320610224060e+02 3.956723408748597990e+02 3.956718609998679312e+02 3.956714880713230968e+02
1.325480718421522397e+04 3.957327992965679755e+02 3.957323945369007561e+02 3.957320182931133559e+02 3.957317387317663133e+02 3.957314747479406378e+02 3.957312136146377384e+02 3.957309529538932793e+02 3.957306947017892185e+02 3.957304422407730726e+02 3.957301854856661976e+02 3.957299306644803210e+02 3.957297181532591708e+02 3.957293440622741514e+02 3.957291002033872473e+02 3.957288967568744056e+02
1.415480718421522397e+04 3.956997487973619627e+02 3.956994319797332764e+02 3.956991159986459934e+02 3.956988707883666052e+02 3.956986072074889762e+02 3.956983422130761028e+02 3.956980784731740641e+02 3.956978131178763078e+02 3.956975541019654088e+02 3.956972881130175210e+02 3.956970232386149178e+02 3.956968026118495345e+02 3.956964463988995249e+02 3.956961971145374264e+02 3.956959874299537319e+02
1.505480718421522397e+04 3.954564233705734182e+02 3.954561066270413221e+02 3.954557984260367220e+02 3.954555633781891970e+02 3.954553136710107424e+02 3.954550599857010411e+02 3.954548071797380544e+02 3.954545546359897799e+02 3.954543084499867973e+02 3.954540566520090579e+02 3.954538058902309103e+02 3.954535903356385802e+02 3.954532561996216486e+02 3.954530184699430038e+02 3.954528170301092018e+02
1.595480718421522397e+04 3.955497390574373640e+02 3.955493635393312957e+02 3.955489671864697812e+02 3.955486810569973386e+02 3.955484318746636063e+02 3.955481710126965140e+02 3.955479102146939567e+02 3.955476444706574739e+02 3.955473937421265873e+02 3.955471230703984702e+02 3.955468548560648969e+02 3.955466259580459223e+02 3.955462422909899942e+02 3.955459823787399500e+02 3.955457707648133123e+02
1.685480718421522397e+04 3.955605276898945704e+02 3.955602102370080502e+02 3.955598979979941987e+02 3.955596623155906855e+02 3.955594187756287283e+02 3.955591616920289653e+02 3.955589014655921574e+02 3.955586373213296838e+02 3.955583819994306509e+02 3.955581168684075237e+02 3.955578536499212987e+02 3.955576271399007737e+02 3.955572693302795528e+02 3.955570185504830079e+02 3.955568103907467616e+02
1.775480718421522397e+04 3.954980711794531203e+02 3.954977861535718375e+02 3.954974968275010951e+02 3.954972666122023384e+02 3.954970269237070966e+02 3.954967741498250007e+02 3.954965193381545987e+02 3.954962598634921278e+02 3.954960097447657290e+02 3.954957477522031013e+02 3.954954874970011360e+02 3.954952605238009937e+02 3.954949034767251419e+02 3.954946553755145260e+02 3.954944526714370454e+02
1.865480718421522397e+04 3.953004815479190484e+02 3.953001837272408352e+02 3.952998768806991166e+02 3.952996566545872952e+02 3.952994232625968039e+02 3.952991777114229990e+02 3.952989318556033709e+02 3.952986863530520623e+02 3.952984509902419177e+02 3.952982085365234184e+02 3.952979690920321900e+02 3.952977554953267827e+02 3.952974429789898068e+02 3.952972158636581526e+02 3.952970279253135573e+02
1.955480718421522397e+04 3.955707475729798261e+02 3.955704586627771846e+02 3.955701886987631042e+02 3.955699922686200125e+02 3.955697783707313420e+02 3.955695547989273564e+02 3.955693280790593462e+02 3.955690990173347927e+02 3.955688771527686640e+02 3.955686488948331885e+02 3.955684230964418475e+02 3.955682156915673886e+02 3.955679165765767493e+02 3.955677018384139387e+02 3.955675227209884497e+02
2.045480718421522397e+04 3.957137522642837553e+02 3.957135419487672721e+02 3.957133469590762616e+02 3.957131826496801636e+02 3.957129999227786925e+02 3.957128122634443343e+02 3.957126247911559176e+02 3.957124366203962609e+02 3.957122526603025676e+02 3.957120657054322237e+02 3.957118784189759708e+02 3.957116965724951569e+02 3.957114681157312361e+02 3.957112916835487226e+02 3.957111501353181779e+02
2.135480718421522397e+04 3.957743655572533612e+02 3.957740991778015314e+02 3.957738664382628144e+02 3.957736817535213731e+02 3.957734908158654434e+02 3.957732914677695817e+02 3.957730923812238188e+02 3.957728937635245643e+02 3.957727046392014927e+02 3.957725079542308890e+02 3.957723129363675980e+02 3.957721188296558807e+02 3.957718534030464639e+02 3.957716670146742786e+02 3.957715198550348532e+02
2.225480718421522397e+04 3.958208743661851940e+02 3.958206467758350300e+02 3.958204588152591441e+02 3.958202904224733629e+02 3.958201022487468208e+02 3.958199107973563855e+02 3.958197203757118814e+02 3.958195303961713876e+02 3.958193455169583785e+02 3.958191577709678768e+02 3.958189709238916976e+02 3.958187849462191252e+02 3.958185445985878914e+02 3.958183675937361841e+02 3.958182254111750353e+02
2.315480718421522397e+04 3.958695238296843968e+02 3.958693330735949871e+02 3.958691535424380845e+02 3.958689882427272551e+02 3.958688049500535726e+02 3.958686191470841891e+02 3.958684341847323367e+02 3.958682491022031513e+02 3.958680681860465711e+02 3.958678853132656172e+02 3.958677024842415904e+02 3.958675211846872912e+02 3.958672955400287492e+02 3.958671233593029797e+02 3.958669833192486180e+02
2.405480718421522397e+04 3.958779326347167853e+02 3.958777630530885290e+02 3.958775920388968643e+02 3.958774294704600152e+02 3.958772476122437638e+02 3.958770645443727858e+02 3.958768822563574190e+02 3.958766997708796680e+02 3.958765209402831715e+02 3.958763412327256788e+02 3.958761614793044146e+02 3.958759840607957017e+02 3.958757689476277619e+02 3.958756010294726480e+02 3.958754634278087678e+02
2.495480718421522397e+04 3.959020784163456028e+02 3.959018976147851845e+02 3.959017245890726144e+02 3.959015670248163588e+02 3.959013937442069846e+02 3.959012161408884367e+02 3.959010389130066301e+02 3.959008615453342372e+02 3.959006889227184161e+02 3.959005135858530480e+02 3.959003379434282124e+02 3.959001636557638903e+02 3.958999550940258700e+02 3.958997905630411083e+02 3.958996570477976320e+02
2.585480718421522397e+04 3.959236033803753116e+02 3.959234145948323658e+02 3.959232388859797425e+02 3.959230813654731946e+02 3.959229075095950066e+02 3.959227295822258270e+02 3.959225521630236244e+02 3.959223747358229275e+02 3.959222021862068459e+02 3.959220271361333516e+02 3.959218521924432821e+02 3.959216762425326692e+02 3.959214612225649148e+02 3.959212960529916927e+02 3.959211625640331249e+02
2.647480718421522397e+04 3.959700714418055441e+02 3.959698967214306435e+02 3.959697206142344044e+02 3.959695624057425789e+02 3.959693989728714882e+02 3.959692335656313844e+02 3.959690687627726788e+02 3.959689039382325291e+02 3.959687426211139609e+02 3.959685801211010130e+02 3.959684173324725407e+02 3.959682548266930553e+02 3.959680705090943320e+02 3.959679158618079668e+02 3.959677905744096620e+02
