TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.979142180160380349e+02 3.975292589202311433e+02 3.973244385723510845e+02 3.973237518378974755e+02 3.968532642962287014e+02 3.968529108601468920e+02 3.968525172608624985e+02 3.968523835910140747e+02 3.968522478998212364e+02 3.968521090957882507e+02 3.968519749175337665e+02 3.968518018609605065e+02 3.968516830894332656e+02 3.968515554633426063e+02 3.968514540076902222e+02
1.061467936250421917e+04 3.979264359932128059e+02 3.975481279600682001e+02 3.973629191756502905e+02 3.973620292765790509e+02 3.968643211114542737e+02 3.968639507345909578e+02 3.968635954368239140e+02 3.968634619510716561e+02 3.968633284125162959e+02 3.968631921452807774e+02 3.968630594386615940e+02 3.968628892093559557e+02 3.968627743073150214e+02 3.968626490472188948e+02 3.968625493691598649e+02
1.066467936250421917e+04 3.980151862884172260e+02 3.976629766418453755e+02 3.975485420971451163e+02 3.975473778948975223e+02 3.968949716499193983e+02 3.968946043412988161e+02 3.968942761388158260e+02 3.968941402549809823e+02 3.968940027059626914e+02 3.968938625307836219e+02 3.968937260064259362e+02 3.968935737575877738e+02 3.968935256723793259e+02 3.968932778340259233e+02 3.968931753342120601e+02
1.071467936250421917e+04 3.978533815694971167e+02 3.974922499910871920e+02 3.972385932780364328e+02 3.972341956785080015e+02 3.969058374823401323e+02 3.969054172867950001e+02 3.969050652768602276e+02 3.969049566533016105e+02 3.969048507633675058e+02 3.969047434073288514e+02 3.969046388188430683e+02 3.969045097025071414e+02 3.969044288058487950e+02 3.969043309540938935e+02 3.969042526482763833e+02
1.076467936250421917e+04 3.979065850450994049e+02 3.976250518535478022e+02 3.975614378091468097e+02 3.969231702512975062e+02 3.968857050168387559e+02 3.968845685897026101e+02 3.968835979245533281e+02 3.968832114060546701e+02 3.968829421488854905e+02 3.968827023278498132e+02 3.968824069024948926e+02 3.968819632759165756e+02 3.968816644359017118e+02 3.968813924959802080e+02 3.968812291434968529e+02
1.081467936250421917e+04 3.977887296277727955e+02 3.974301898730519724e+02 3.971991125922899641e+02 3.968914886815820182e+02 3.968734320858636124e+02 3.968730865557120069e+02 3.968727545473029750e+02 3.968725339763489046e+02 3.968723463479917655e+02 3.968721729748944540e+02 3.968720118277230995e+02 3.968718258952063707e+02 3.968716610915888623e+02 3.968715013644150531e+02 3.968713875070325798e+02
1.086467936250421917e+04 3.976623798441607960e+02 3.972600904081889439e+02 3.970010483590459103e+02 3.968594611142462441e+02 3.968497607730554932e+02 3.968494785452439828e+02 3.968492014031077133e+02 3.968490160569339196e+02 3.968488440885403179e+02 3.968486764002363998e+02 3.968485145695129290e+02 3.968483329427933199e+02 3.968481674077883099e+02 3.968480140019394184e+02 3.968479022624815684e+02
1.091467936250421917e+04 3.975999727016251768e+02 3.971981060994648942e+02 3.969387436114014918e+02 3.968331917755094196e+02 3.968269837092915395e+02 3.968266588389620324e+02 3.968263493827591333e+02 3.968261265154604871e+02 3.968259272091018488e+02 3.968257439956137205e+02 3.968255729605971283e+02 3.968253717912913885e+02 3.968251926931939124e+02 3.968250269357175739e+02 3.968249031507576774e+02
1.096467936250421917e+04 3.976714377927587520e+02 3.972659454121840099e+02 3.970740784805165617e+02 3.969038398339500873e+02 3.968948251547914765e+02 3.968944474905956667e+02 3.968941022167351775e+02 3.968938736666988234e+02 3.968936736759294490e+02 3.968934832023704757e+02 3.968933019921300911e+02 3.968930858216250499e+02 3.968928909662039359e+02 3.968927161252732958e+02 3.968925861586016026e+02
1.101467936250421917e+04 3.975250151451958800e+02 3.971215556341509796e+02 3.968619648419620489e+02 3.968161118352257404e+02 3.968126642480236796e+02 3.968123745282480854e+02 3.968121228648402621e+02 3.968119436906339388e+02 3.968117618224585499e+02 3.968115802754504102e+02 3.968114045254565099e+02 3.968112114139466939e+02 3.968110274135983104e+02 3.968108610891704302e+02 3.968107341627403457e+02
1.106467936250421917e+04 3.974717523123299543e+02 3.970695183136695050e+02 3.968194779363625457e+02 3.967959354557339111e+02 3.967936402663413560e+02 3.967933743505802795e+02 3.967931418298933295e+02 3.967929677401963318e+02 3.967927857664419662e+02 3.967926049968120310e+02 3.967924299566071795e+02 3.967922398066942264e+02 3.967920567348063514e+02 3.967918910521108842e+02 3.967917641219423786e+02
1.111467936250421917e+04 3.974552596409133116e+02 3.970511524286994813e+02 3.968133010573541242e+02 3.967966155306974088e+02 3.967946750443105088e+02 3.967944143982952028e+02 3.967941954314295572e+02 3.967940287014364458e+02 3.967938552192019301e+02 3.967936805163824943e+02 3.967935113458930232e+02 3.967933224172672340e+02 3.967931405831834581e+02 3.967929767597919977e+02 3.967928509161466195e+02
1.116467936250421917e+04 3.974106075326686778e+02 3.970091761839414630e+02 3.967850355041351804e+02 3.967612763605412738e+02 3.967586671642723104e+02 3.967584458707451631e+02 3.967582553947489146e+02 3.967580956198920603e+02 3.967579239415553047e+02 3.967577510531392022e+02 3.967575821423084790e+02 3.967573948638148522e+02 3.967572137971010875e+02 3.967570493630948363e+02 3.967569229891562941e+02
1.121467936250421917e+04 3.973889867762385961e+02 3.969860248520725463e+02 3.967591260782158997e+02 3.967404801127898963e+02 3.967383095531390040e+02 3.967381037163626161e+02 3.967379236069472199e+02 3.967377659917864321e+02 3.967375955244929173e+02 3.967374238665996700e+02 3.967372554471176045e+02 3.967370695548019057e+02 3.967368890149792833e+02 3.967367245594199403e+02 3.967365980838321207e+02
1.126467936250421917e+04 3.973431321000048229e+02 3.969429557845475074e+02 3.967272606383661468e+02 3.967038428927193650e+02 3.967023600571710631e+02 3.967021659660115347e+02 3.967019936110360732e+02 3.967018402664197083e+02 3.967016728793691982e+02 3.967015043268864360e+02 3.967013373909254028e+02 3.967011557902297909e+02 3.967009782582116486e+02 3.967008158220427276e+02 3.967006907732125001e+02
1.131467936250421917e+04 3.973193736117382286e+02 3.969175840332375174e+02 3.967081814352126230e+02 3.966907248293182420e+02 3.966893560338279485e+02 3.966891736306124017e+02 3.966890107574668036e+02 3.966888618419512795e+02 3.966886985381470367e+02 3.966885340709258116e+02 3.966883710151915921e+02 3.966881926159763339e+02 3.966880189475047018e+02 3.966878592009528006e+02 3.966877364586882777e+02
1.136467936250421917e+04 3.972747678018205306e+02 3.968747957660379484e+02 3.966746576031619611e+02 3.966559566912447394e+02 3.966544909649215356e+02 3.966543169889832825e+02 3.966541601129056289e+02 3.966540162828907228e+02 3.966538577695100685e+02 3.966536980281393880e+02 3.966535391588690800e+02 3.966533655792153468e+02 3.966531969797796364e+02 3.966530411510361773e+02 3.966529215385448879e+02
1.141467936250421917e+04 3.972387850238595774e+02 3.968406198443243511e+02 3.966701881351744987e+02 3.966607113723338216e+02 3.966597297484893829e+02 3.966595778954805382e+02 3.966594359174456486e+02 3.966592989726490828e+02 3.966591465271392849e+02 3.966589928576804596e+02 3.966588389957028653e+02 3.966586715096261173e+02 3.966585071946341259e+02 3.966583556774095882e+02 3.966582396037020430e+02
1.146467936250421917e+04 3.972191760564064680e+02 3.968208163301197828e+02 3.966383989708148761e+02 3.966218033944639387e+02 3.966204410000835878e+02 3.966202795966261760e+02 3.966201340821937720e+02 3.966199991093921540e+02 3.966198509153641680e+02 3.966197015138988036e+02 3.966195534982155664e+02 3.966193893171423497e+02 3.966192308794351220e+02 3.966190838994998558e+02 3.966189712756339532e+02
1.151467936250421917e+04 3.971919436249865498e+02 3.967948967593439420e+02 3.966140589540826795e+02 3.965943784760574999e+02 3.965928523474899521e+02 3.965927001886943799e+02 3.965925614765952787e+02 3.965924313588789687e+02 3.965922873581251906e+02 3.965921420919357843e+02 3.965919977777210761e+02 3.965918371658599426e+02 3.965916824792747093e+02 3.965915386129067315e+02 3.965914284966315222e+02
1.156467936250421917e+04 3.971787005507656545e+02 3.967816690675521727e+02 3.966067653829686037e+02 3.965893917792633374e+02 3.965879407942179000e+02 3.965878008863775221e+02 3.965876718004224699e+02 3.965875485940358658e+02 3.965874112228182753e+02 3.965872725866565816e+02 3.965871347469931152e+02 3.965869789468139288e+02 3.965868298977023869e+02 3.965866910543782069e+02 3.965865851294660160e+02
1.161467936250421917e+04 3.971516429946760240e+02 3.967582782631733380e+02 3.965939797703851468e+02 3.965787238434813275e+02 3.965782353928191242e+02 3.965781098154381539e+02 3.965779938002859240e+02 3.965778815223185347e+02 3.965777552427331329e+02 3.965776276012637709e+02 3.965774997710831258e+02 3.965773552958310120e+02 3.965772175374040103e+02 3.965770885733629143e+02 3.965769900632409417e+02
1.166467936250421917e+04 3.971306734028828487e+02 3.967381554978736631e+02 3.965716566058843568e+02 3.965538636874147187e+02 3.965534137161860713e+02 3.965532968812203194e+02 3.965531900987540439e+02 3.965530923871692153e+02 3.965529820925268041e+02 3.965528703402315500e+02 3.965527565882767931e+02 3.965526282513945944e+02 3.965525060928057997e+02 3.965523909773143032e+02 3.965523031994366647e+02
1.171467936250421917e+04 3.971105812802632613e+02 3.967164233011416741e+02 3.965597153959592447e+02 3.965527723562202596e+02 3.965524510459762837e+02 3.965523620221002830e+02 3.965522791753348315e+02 3.965522034516887402e+02 3.965521164003793047e+02 3.965520281499833573e+02 3.965519351345459995e+02 3.965518332765765308e+02 3.965517346821687283e+02 3.965516414448111391e+02 3.965515705865429936e+02
1.176467936250421917e+04 3.970807388423606881e+02 3.966909962085085226e+02 3.965298692060172812e+02 3.965182063829237222e+02 3.965178222766768386e+02 3.965177401130716817e+02 3.965176678585300465e+02 3.965176198045627416e+02 3.965175669375668122e+02 3.965175111246571191e+02 3.965174474219535341e+02 3.965173815923623692e+02 3.965173178247554233e+02 3.965172558160394942e+02 3.965172084273353903e+02
1.181467936250421917e+04 3.970615503685229442e+02 3.966684069147247556e+02 3.965110487891970479e+02 3.965047555225136762e+02 3.965044342641683102e+02 3.965043559951954535e+02 3.965042925412173531e+02 3.965042535269598716e+02 3.965042114693969779e+02 3.965041678745154172e+02 3.965041179913970382e+02 3.965040690879226304e+02 3.965040192452206611e+02 3.965039725299977817e+02 3.965039362631646327e+02
1.186467936250421917e+04 3.970612684965149128e+02 3.966747098886229992e+02 3.965297159444996851e+02 3.965232617636725081e+02 3.965229711546524527e+02 3.965228992054940136e+02 3.965228392958267705e+02 3.965228038529655805e+02 3.965227660141639490e+02 3.965227266839168578e+02 3.965226826657323045e+02 3.965226403618546556e+02 3.965225959571670842e+02 3.965225557920922483e+02 3.965225241298108472e+02
1.191467936250421917e+04 3.970399318714343053e+02 3.966504664830678735e+02 3.964903749510826287e+02 3.964800051593177272e+02 3.964794248530591858e+02 3.964792506694835765e+02 3.964791106037907298e+02 3.964790331505476502e+02 3.964789672801002780e+02 3.964789080009008444e+02 3.964788510111834512e+02 3.964787862096296749e+02 3.964787250064048294e+02 3.964786694729782539e+02 3.964786267088658178e+02
1.196467936250421917e+04 3.970217008687250200e+02 3.966345080735201236e+02 3.964779951876415680e+02 3.964658617423916667e+02 3.964652674985486556e+02 3.964650946187510385e+02 3.964649520147974044e+02 3.964648701418518613e+02 3.964647966396077550e+02 3.964647279835589302e+02 3.964646618910254574e+02 3.964645796206673367e+02 3.964645055211638009e+02 3.964644362229063859e+02 3.964643836594310073e+02
1.201467936250421917e+04 3.970120126103284406e+02 3.966327962897420321e+02 3.964897196033045361e+02 3.964811290131031001e+02 3.964806627726916304e+02 3.964805112538696221e+02 3.964803770209222193e+02 3.964802948273371612e+02 3.964802186920103964e+02 3.964801477299193948e+02 3.964800755940268573e+02 3.964799922589191965e+02 3.964799153839321662e+02 3.964798423167858346e+02 3.964797865009736597e+02
1.206467936250421917e+04 3.971711428894850542e+02 3.967966055146981716e+02 3.966316857340921160e+02 3.965158064444974571e+02 3.965140567675298371e+02 3.965138605658825668e+02 3.965137009724885502e+02 3.965136159717906139e+02 3.965135305695961279e+02 3.965134425776415128e+02 3.965133589401957579e+02 3.965132540425534557e+02 3.965131593743280973e+02 3.965130695490036601e+02 3.965130032849711483e+02
1.211467936250421917e+04 3.970190839004201280e+02 3.966436865243816214e+02 3.964929705559776494e+02 3.964540072790287581e+02 3.964531074522542440e+02 3.964529647970182396e+02 3.964528376113534023e+02 3.964527730822911735e+02 3.964527094829554699e+02 3.964526432809500420e+02 3.964525764877891447e+02 3.964524960605050410e+02 3.964524232374421899e+02 3.964523529601264045e+02 3.964523004014665730e+02
1.216467936250421917e+04 3.994631559406968790e+02 3.991325706837989742e+02 3.989197233140326375e+02 3.982308618143377430e+02 3.980998961357281587e+02 3.980985075633633414e+02 3.980979949183540612e+02 3.980976817997028547e+02 3.980974167726518544e+02 3.980971845017667192e+02 3.980970121483603634e+02 3.980967830090197026e+02 3.980965769485817418e+02 3.980964093015431899e+02 3.980962771195713685e+02
1.221467936250421917e+04 4.011488465726580444e+02 4.009544459978927762e+02 4.009430847112465131e+02 4.000943948173443800e+02 3.998290650837882936e+02 3.995093234415189727e+02 3.994666263453517558e+02 3.994661761579014865e+02 3.994657710924132061e+02 3.994653719787044110e+02 3.994650759951327359e+02 3.994647372388953954e+02 3.994645378983556725e+02 3.994643440360669047e+02 3.994642161143771659e+02
1.226467936250421917e+04 3.995868819221169019e+02 3.994519055016555740e+02 3.994514691558044888e+02 3.988927369973573036e+02 3.986226635289708611e+02 3.982396317532382000e+02 3.981573473221824884e+02 3.981567700024925784e+02 3.981563296576277935e+02 3.981559308910433970e+02 3.981556441873593712e+02 3.981554042536216116e+02 3.981552439297063302e+02 3.981550842915897874e+02 3.981549636853786183e+02
1.231467936250421917e+04 3.985336944602913150e+02 3.984518450312436926e+02 3.984515585018287425e+02 3.979715151240264959e+02 3.976836696128858648e+02 3.973882553893267868e+02 3.973746330558967657e+02 3.973741876886819000e+02 3.973738051693441093e+02 3.973734542736345361e+02 3.973732085345806126e+02 3.973729750699057490e+02 3.973728102522671861e+02 3.973726363448550956e+02 3.973724998546060192e+02
1.236467936250421917e+04 3.981954156173091519e+02 3.981142133064049062e+02 3.981143983926962164e+02 3.976777113316146028e+02 3.974869388004213988e+02 3.974714704649715031e+02 3.974710159281525534e+02 3.974706522849610337e+02 3.974702889739822922e+02 3.974699525933903601e+02 3.974697320683359862e+02 3.974694981636723696e+02 3.974693290744226033e+02 3.974691558735971739e+02 3.974690162949129899e+02
1.241467936250421917e+04 3.980715657751210301e+02 3.979276123170115511e+02 3.979269799406567927e+02 3.973580068023000536e+02 3.973550361370495239e+02 3.973546008405635348e+02 3.973542060781216492e+02 3.973538823397786928e+02 3.973535580806596954e+02 3.973532484782122651e+02 3.973530324423909406e+02 3.973528068406354805e+02 3.973526295324240891e+02 3.973524518621911170e+02 3.973523090632788808e+02
1.246467936250421917e+04 3.980221692524078207e+02 3.978777178219341977e+02 3.978768506428764340e+02 3.973536762580582717e+02 3.973535029703717782e+02 3.973529637989888670e+02 3.973526150168406161e+02 3.973524507418630378e+02 3.973522684331979349e+02 3.973520673829931980e+02 3.973519040026474158e+02 3.973516833902841654e+02 3.973514863348833615e+02 3.973513017081853604e+02 3.973511688288381265e+02
1.251467936250421917e+04 3.988300883795246818e+02 3.986904198741108303e+02 3.986892432157921462e+02 3.976788143756468799e+02 3.976193702158936389e+02 3.976185932940915677e+02 3.976180773387064846e+02 3.976177426556824912e+02 3.976174196569496644e+02 3.976171027635299993e+02 3.976168906295965826e+02 3.976165417381134830e+02 3.976163262843224402e+02 3.976161114124154778e+02 3.976159630987343121e+02
1.256467936250421917e+04 3.994300248957604822e+02 3.993522133497179425e+02 3.993509248052374119e+02 3.983123287490922166e+02 3.980685294589623595e+02 3.979482400574901249e+02 3.979470281042213173e+02 3.979465188407978076e+02 3.979460036602390574e+02 3.979455687286275634e+02 3.979452884395976753e+02 3.979450239228946202e+02 3.979448412820530052e+02 3.979446678978919181e+02 3.979445275954702765e+02
1.261467936250421917e+04 4.209396760065691865e+02 4.208544700225186261e+02 4.207859584665191051e+02 4.207292233111675159e+02 4.207267218852947508e+02 4.207259966836684839e+02 4.207253091064923183e+02 4.207246405810099077e+02 4.207240333825553762e+02 4.207234718842639154e+02 4.207230091440254682e+02 4.207224656779548582e+02 4.207219310609883678e+02 4.207213583315739243e+02 4.207209732198338088e+02
1.266467936250421917e+04 4.225470547691211891e+02 4.224998398619866293e+02 4.224447487330110107e+02 4.223202808691094106e+02 4.222957130834842587e+02 4.222947040198981199e+02 4.222939354615309071e+02 4.222932256303670897e+02 4.222925286377899283e+02 4.222918182937854681e+02 4.222911946063180721e+02 4.222904604704792746e+02 4.222897756719288509e+02 4.222890762372699101e+02 4.222885549431871368e+02
1.271467936250421917e+04 4.206554356411052140e+02 4.204866001497369439e+02 4.203536428328500278e+02 4.202532558595306114e+02 4.202441773847124864e+02 4.202433726791491608e+02 4.202425406211950758e+02 4.202416943136602185e+02 4.202409434065926348e+02 4.202401399260636481e+02 4.202394549261657630e+02 4.202387404296158593e+02 4.202379890239515134e+02 4.202373375928078758e+02 4.202369599961643871e+02
1.276467936250421917e+04 4.191609377060771067e+02 4.189832085967498188e+02 4.188074595780778964e+02 4.187347414474600669e+02 4.187313421583471609e+02 4.187305475583979160e+02 4.187297577007351492e+02 4.187289769462486220e+02 4.187282649691939582e+02 4.187275193968297344e+02 4.187269331606196374e+02 4.187263232204824135e+02 4.187258110578518995e+02 4.187253334931875770e+02 4.187250099844237639e+02
1.281467936250421917e+04 4.161496809670919674e+02 4.159634226383356008e+02 4.157909394545053487e+02 4.157730875158451909e+02 4.157724656855251624e+02 4.157718068915246477e+02 4.157711655001644431e+02 4.157705166586364385e+02 4.157698915813987810e+02 4.157692729631449993e+02 4.157687679624307293e+02 4.157682272315920500e+02 4.157677839140659444e+02 4.157673363981139687e+02 4.157670216004894428e+02
1.283652917100421837e+04 4.145723848932609030e+02 4.143850254787909080e+02 4.142315603754525455e+02 4.142275562509186102e+02 4.142269810817195435e+02 4.142263835418219742e+02 4.142257927801315418e+02 4.142252030045603988e+02 4.142246220960557821e+02 4.142240745927045964e+02 4.142236103292716507e+02 4.142230904773351767e+02 4.142226597169971001e+02 4.142222204109936001e+02 4.142219134577467798e+02
1.283653917100421859e+04 4.087566734821526211e+02 4.139491980835038021e+02 4.142041105700569119e+02 4.142061715778775124e+02 4.142071358573567750e+02 4.142079550809403372e+02 4.142086539848638722e+02 4.142092617680771696e+02 4.142102145779332432e+02 4.142111505273745138e+02 4.142119124919878459e+02 4.142125168555705841e+02 4.142129579437026905e+02 4.142133166880572048e+02 4.142136262296204450e+02
1.283663917100421895e+04 4.132807285709163807e+02 4.133813471818511971e+02 4.134209630535417546e+02 4.134224684328823969e+02 4.134227236233652434e+02 4.134230797713831862e+02 4.134234781325999961e+02 4.134237961937711816e+02 4.134233939618430327e+02 4.134232906352002033e+02 4.134253104523577349e+02 4.134282210717830139e+02 4.134295160286596342e+02 4.134315222839358057e+02 4.134322013048497411e+02
1.288798417859308393e+04 4.001391063707346802e+02 4.001388140450209789e+02 4.001383381430802615e+02 4.001379225459711506e+02 4.001374900259853007e+02 4.001370473771793854e+02 4.001366037048832709e+02 4.001361530482442959e+02 4.001357156542730991e+02 4.001352697936030722e+02 4.001349334440645862e+02 4.001345521060781039e+02 4.001341986887983921e+02 4.001338720934097637e+02 4.001336089440436581e+02
1.289164734525776839e+04 4.001481430207465451e+02 4.001476672899569849e+02 4.001470111745596796e+02 4.001464925924453837e+02 4.001460517759475124e+02 4.001455879012966079e+02 4.001451186620497538e+02 4.001446362541094004e+02 4.001441694602110601e+02 4.001436991287451406e+02 4.001433316425282669e+02 4.001428540928054076e+02 4.001424297949786251e+02 4.001420790747006322e+02 4.001418006093857684e+02
1.289212944527934451e+04 4.002044093971073835e+02 4.002040067588268357e+02 4.002034304235465925e+02 4.002029504311354913e+02 4.002025116095228441e+02 4.002020507914162408e+02 4.002015870847566248e+02 4.002011123579787863e+02 4.002006587941536964e+02 4.002001989361667711e+02 4.001998571643749187e+02 4.001994694004710027e+02 4.001991011796990279e+02 4.001987745263785428e+02 4.001985091179172969e+02
1.389876229713203975e+04 3.990468021859152259e+02 3.990464622141357154e+02 3.990460342649628274e+02 3.990456711818371787e+02 3.990453283026050713e+02 3.990449713198665904e+02 3.990446121674790447e+02 3.990442531537783566e+02 3.990439067828888824e+02 3.990435602732904954e+02 3.990432688633718499e+02 3.990429134603549528e+02 3.990425807918670671e+02 3.990422826842687982e+02 3.990420470308835093e+02
1.421170271338204111e+04 3.990384145261786557e+02 3.990380642997043878e+02 3.990376296560881428e+02 3.990372693581873591e+02 3.990369561538233256e+02 3.990366273654457245e+02 3.990362990942084025e+02 3.990359684310382136e+02 3.990356445325332402e+02 3.990353157074907813e+02 3.990350224641653654e+02 3.990346391515869300e+02 3.990342954287464181e+02 3.990339954352278937e+02 3.990337589273515277e+02
1.421171521338204184e+04 3.976015215017528703e+02 3.977663728099002469e+02 3.981657575409267338e+02 3.982519786466002074e+02 3.982636601625636104e+02 3.982769041502336336e+02 3.982894771760762751e+02 3.983011966397045853e+02 3.983149917232307189e+02 3.983280381986154453e+02 3.983527587431899519e+02 3.984068098874676593e+02 3.984233356482078534e+02 3.984340712066655783e+02 3.984416974162454608e+02
1.421181521338204220e+04 3.989350453302043320e+02 3.989351772305182635e+02 3.989325824362452977e+02 3.989309122784485453e+02 3.989305990299168343e+02 3.989301425923689521e+02 3.989296503817995472e+02 3.989291290417772871e+02 3.989285790048410263e+02 3.989280359081698180e+02 3.989273107890536494e+02 3.989257051596748624e+02 3.989240446110252378e+02 3.989231828576230328e+02 3.989225932630106968e+02
1.479746448096005406e+04 3.989802535483280508e+02 3.989798924353574989e+02 3.989794871434927472e+02 3.989791552895399036e+02 3.989788651333996654e+02 3.989785596463411821e+02 3.989782530811215224e+02 3.989779428301421831e+02 3.989776364938899178e+02 3.989773257899530563e+02 3.989770394980097308e+02 3.989766613736202316e+02 3.989763268269697392e+02 3.989760303111964959e+02 3.989757974091705819e+02
1.569746448096005406e+04 3.988644345073253703e+02 3.988640904965136542e+02 3.988637079931055496e+02 3.988633906640196187e+02 3.988631378090284443e+02 3.988628714978869994e+02 3.988626044294387611e+02 3.988623340214422797e+02 3.988620683452976436e+02 3.988617986808624210e+02 3.988615451994292016e+02 3.988612292167034070e+02 3.988609426791240367e+02 3.988606666885312393e+02 3.988604467552099777e+02
1.659746448096005406e+04 3.985973309161620364e+02 3.985970339314965258e+02 3.985966929371068659e+02 3.985964069603613780e+02 3.985961546287933288e+02 3.985958871074610670e+02 3.985956180310014929e+02 3.985953449356379110e+02 3.985950804720826000e+02 3.985948143099483332e+02 3.985945835218805087e+02 3.985943501983873603e+02 3.985941078365358976e+02 3.985938737115023969e+02 3.985936821327356370e+02
1.749746448096005406e+04 3.983698492624964729e+02 3.983695476568465210e+02 3.983691967458996714e+02 3.983688706881421240e+02 3.983686214792260216e+02 3.983683542369436168e+02 3.983680871589805292e+02 3.983678153255193592e+02 3.983675552442200569e+02 3.983672920967613891e+02 3.983670576826816045e+02 3.983667920727823457e+02 3.983665342961442093e+02 3.983662909413768602e+02 3.983661016107873820e+02
1.839746448096005406e+04 3.982161694550288189e+02 3.982159016867605033e+02 3.982155864166157357e+02 3.982152621756519011e+02 3.982150293175068327e+02 3.982147956426820201e+02 3.982145623350974120e+02 3.982143249269132639e+02 3.982140968885012171e+02 3.982138640450759226e+02 3.982136470970613118e+02 3.982133744910498763e+02 3.982131253705664449e+02 3.982128961193652685e+02 3.982127233454356201e+02
1.929746448096005406e+04 3.980158950163324789e+02 3.980156447502242827e+02 3.980153649917234588e+02 3.980150836817097115e+02 3.980148833516327613e+02 3.980146682241502276e+02 3.980144537615541367e+02 3.980142380848763537e+02 3.980140299157608297e+02 3.980138177215559949e+02 3.980136195573449527e+02 3.980133921214280690e+02 3.980131708330520155e+02 3.980129647298435884e+02 3.980128031939377706e+02
2.019746448096005406e+04 3.977850134090508618e+02 3.977847614669740324e+02 3.977844824217021369e+02 3.977841832805237914e+02 3.977839669407607062e+02 3.977837360815843795e+02 3.977835048136680598e+02 3.977832726588617334e+02 3.977830490780141872e+02 3.977828233952794790e+02 3.977826082301552333e+02 3.977823756965710800e+02 3.977821480741823166e+02 3.977819314480759658e+02 3.977817618621887163e+02
2.109746448096005406e+04 3.976694421727520989e+02 3.976692194196014043e+02 3.976689831389095389e+02 3.976687651310521687e+02 3.976686099466950850e+02 3.976684337798257616e+02 3.976682591078358655e+02 3.976680828727278367e+02 3.976679233673801264e+02 3.976677572065117374e+02 3.976675992265132891e+02 3.976674635751425058e+02 3.976673078663438901e+02 3.976671610258554210e+02 3.976670437038117143e+02
2.199746448096005406e+04 3.975587440378633346e+02 3.975585148872305581e+02 3.975583205506969762e+02 3.975580108721495662e+02 3.975578472303223521e+02 3.975576755098683179e+02 3.975574963133483948e+02 3.975573009054452314e+02 3.975571101718388718e+02 3.975569177597415091e+02 3.975567246869310907e+02 3.975565276373523602e+02 3.975563286846020787e+02 3.975561387795047494e+02 3.975559938502493651e+02
2.289746448096005406e+04 3.974650257758053158e+02 3.974647482556825935e+02 3.974644449050204571e+02 3.974641239255291794e+02 3.974638783389498258e+02 3.974636258008418963e+02 3.974633701812493314e+02 3.974631063078160196e+02 3.974628475567603232e+02 3.974625873349242511e+02 3.974623404185366553e+02 3.974620667318109213e+02 3.974617940218614649e+02 3.974615459042587986e+02 3.974613355681537996e+02
2.379746448096005406e+04 3.973176258280307138e+02 3.973173233252642262e+02 3.973169966409091103e+02 3.973166694067400613e+02 3.973163890720336440e+02 3.973160998526357730e+02 3.973158069854986252e+02 3.973155057774608849e+02 3.973152097860636900e+02 3.973149103271439344e+02 3.973146295477272929e+02 3.973143103988891198e+02 3.973139957692577013e+02 3.973137063263226310e+02 3.973134639396316743e+02
2.469746448096005406e+04 3.972316830634784992e+02 3.972313791256401601e+02 3.972310407150764604e+02 3.972306725715191078e+02 3.972303750747328763e+02 3.972300675614209808e+02 3.972297536453453404e+02 3.972294270881818079e+02 3.972291071156041085e+02 3.972287824124545637e+02 3.972284784047722042e+02 3.972281243089234977e+02 3.972277797332205864e+02 3.972274634553295982e+02 3.972272014780475047e+02
2.559746448096005406e+04 3.970629400288308943e+02 3.970626407808242675e+02 3.970623023990027036e+02 3.970619301391752174e+02 3.970616397792116459e+02 3.970613395096779072e+02 3.970610337242781611e+02 3.970607127914618104e+02 3.970603997088285837e+02 3.970600771400082181e+02 3.970597599727882994e+02 3.970593546867173700e+02 3.970589812574650068e+02 3.970586515032832153e+02 3.970583707030972391e+02
2.649746448096005406e+04 3.969477603193867026e+02 3.969474746848651421e+02 3.969471628088009538e+02 3.969468598628953941e+02 3.969465963608341212e+02 3.969463240392670400e+02 3.969460450651762926e+02 3.969457533168653072e+02 3.969454672630372443e+02 3.969451776122493243e+02 3.969449182084943004e+02 3.969446396352990973e+02 3.969443613378842315e+02 3.969440910997118408e+02 3.969438613817920896e+02
2.725746448096005406e+04 3.969901283190687877e+02 3.969898497562601278e+02 3.969895435285566236e+02 3.969892252177444334e+02 3.969889579684277692e+02 3.969886806410866029e+02 3.969883963678028067e+02 3.969881003035978893e+02 3.969878095659285009e+02 3.969875157076838263e+02 3.969872379746689148e+02 3.969869207768466026e+02 3.969866114640566934e+02 3.969863251492617451e+02 3.969860838288190052e+02
