TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053067936250421917e+04 3.943051733855380689e+02 3.941411960128388046e+02 3.941302114486978212e+02 3.941291022377815239e+02 3.941284572793279608e+02 3.941278254491301709e+02 3.941261868213591129e+02 3.941257118875757897e+02 3.941253404367259350e+02 3.941249905899526880e+02 3.941246493853951165e+02 3.941243142277378411e+02 3.941239900684604436e+02 3.941236716003789979e+02 3.941234241664541287e+02
1.058067936250421917e+04 3.941253081421707520e+02 3.939601025309503939e+02 3.939578178855547890e+02 3.939573196322546096e+02 3.939568808480666462e+02 3.939564384031645545e+02 3.939558838777694518e+02 3.939555309185975034e+02 3.939551606725328838e+02 3.939548100924860137e+02 3.939544867068026974e+02 3.939541724978752768e+02 3.939538673927185073e+02 3.939535694997725273e+02 3.939533399825685365e+02
1.063067936250421917e+04 3.943401252901302314e+02 3.941450835648124666e+02 3.941325481141661840e+02 3.941317354779592392e+02 3.941310874150370864e+02 3.941304467683070811e+02 3.941295177900335602e+02 3.941289305114975150e+02 3.941285434100400948e+02 3.941281577497995841e+02 3.941277719940233055e+02 3.941273867487172993e+02 3.941270183053362075e+02 3.941266359943492716e+02 3.941263383844084274e+02
1.068067936250421917e+04 3.943430203198058734e+02 3.941522787368971308e+02 3.941484654609990343e+02 3.941475812702256576e+02 3.941468110639763154e+02 3.941461059192812399e+02 3.941450461217810926e+02 3.941444349693582012e+02 3.941440451449710736e+02 3.941436557855838032e+02 3.941432892980744782e+02 3.941429233640731127e+02 3.941425378707129425e+02 3.941421617450082522e+02 3.941418672365501834e+02
1.073067936250421917e+04 3.943159857331068565e+02 3.941248448961248982e+02 3.941224702811560405e+02 3.941214702859771819e+02 3.941207281937031439e+02 3.941199863750399572e+02 3.941185988928567667e+02 3.941180408683986798e+02 3.941175535033333972e+02 3.941171440810046533e+02 3.941167261788846190e+02 3.941163042433587975e+02 3.941159083153904703e+02 3.941154927701953739e+02 3.941151743583036478e+02
1.078067936250421917e+04 3.942616848034383565e+02 3.940197285324710492e+02 3.939841040508767946e+02 3.939830978522664964e+02 3.939823055484577026e+02 3.939815133964118559e+02 3.939803417937117729e+02 3.939798331519893964e+02 3.939793934292154063e+02 3.939789948658660137e+02 3.939785889879512411e+02 3.939781820400016841e+02 3.939777964292995875e+02 3.939773947564909236e+02 3.939770859726797880e+02
1.083067936250421917e+04 3.942618199539112993e+02 3.940402613862964927e+02 3.940319042199911337e+02 3.940310094722213421e+02 3.940302188624698374e+02 3.940294287283135759e+02 3.940284412214709846e+02 3.940279569875658012e+02 3.940275328865558890e+02 3.940271255611891092e+02 3.940267143358876183e+02 3.940263006745838652e+02 3.940258952728014492e+02 3.940254834359691358e+02 3.940251646159502457e+02
1.088067936250421917e+04 3.943034628596373636e+02 3.940521426991956560e+02 3.940373093573856522e+02 3.940252338474404610e+02 3.940243115636104676e+02 3.940236301254134332e+02 3.940231252476065720e+02 3.940227350226349472e+02 3.940223237440333151e+02 3.940219553368822289e+02 3.940215620002314836e+02 3.940211623739823494e+02 3.940207776597942484e+02 3.940203786067963279e+02 3.940200689132317393e+02
1.093067936250421917e+04 3.943185264676047268e+02 3.940576081568685822e+02 3.940046988944002351e+02 3.940039612446570345e+02 3.940032410823914688e+02 3.940024837077003781e+02 3.940019498620365539e+02 3.940015402493316401e+02 3.940010945921821417e+02 3.940007120220873276e+02 3.940003116577374271e+02 3.939999061976781149e+02 3.939995185210571549e+02 3.939991147552168513e+02 3.939988027558410408e+02
1.098067936250421917e+04 3.943401936792400875e+02 3.940779216222496757e+02 3.939689165989825028e+02 3.939682489130012186e+02 3.939675776345999338e+02 3.939668771285037678e+02 3.939663740961188978e+02 3.939659741373582165e+02 3.939655960586801484e+02 3.939652405130468082e+02 3.939648722196546373e+02 3.939644997891048206e+02 3.939641352166994466e+02 3.939637618529129099e+02 3.939634693817741891e+02
1.103067936250421917e+04 3.943286852753234371e+02 3.940769413071712961e+02 3.939354255159628906e+02 3.939346860688310699e+02 3.939340056510442309e+02 3.939332425584411226e+02 3.939327109059865393e+02 3.939322979387022770e+02 3.939318639432761415e+02 3.939314837459805858e+02 3.939310832503405777e+02 3.939306774670686764e+02 3.939302858023988847e+02 3.939298812101378644e+02 3.939295693422350269e+02
1.108067936250421917e+04 3.943378083553771489e+02 3.940957723276566185e+02 3.939378692283071359e+02 3.939371804035993136e+02 3.939365235636337275e+02 3.939357921319903539e+02 3.939352660958539332e+02 3.939348410280531425e+02 3.939344120001043734e+02 3.939340248967607181e+02 3.939336267261211901e+02 3.939332234678726081e+02 3.939328271483357184e+02 3.939324240599108293e+02 3.939321102335896967e+02
1.113067936250421917e+04 3.943545944212354470e+02 3.941123829208447660e+02 3.939475228934365987e+02 3.939468243336014552e+02 3.939461655887117217e+02 3.939454203875325220e+02 3.939448824407597840e+02 3.939444521614345831e+02 3.939440102911381132e+02 3.939436149242935130e+02 3.939432073860076571e+02 3.939427944861955666e+02 3.939423884649818319e+02 3.939419752102337497e+02 3.939416538610756220e+02
1.118067936250421917e+04 3.943415952727103786e+02 3.940997095032390689e+02 3.939244108627376590e+02 3.939237096353586480e+02 3.939230503820031117e+02 3.939222995245145853e+02 3.939217564479098428e+02 3.939213254480278010e+02 3.939208824642237801e+02 3.939204856554471803e+02 3.939200772291026169e+02 3.939196633779344552e+02 3.939192572064459910e+02 3.939188430567937758e+02 3.939185207070926822e+02
1.123067936250421917e+04 3.943493231871863145e+02 3.940980364111395602e+02 3.938818474055208299e+02 3.938811455591184654e+02 3.938805121240990275e+02 3.938793312547987853e+02 3.938788341532826962e+02 3.938784098459533993e+02 3.938779744012742299e+02 3.938775815429966087e+02 3.938771716743303841e+02 3.938767548807912249e+02 3.938763479308090609e+02 3.938759298186696469e+02 3.938756047158465776e+02
1.128067936250421917e+04 3.943139678119135851e+02 3.940568332841767756e+02 3.938384653726667466e+02 3.938377187907150301e+02 3.938370559590334210e+02 3.938362873916371427e+02 3.938357386428480709e+02 3.938352920758957225e+02 3.938347947033718697e+02 3.938343614906923449e+02 3.938339261717139834e+02 3.938334879250828635e+02 3.938330515781376562e+02 3.938326122982575725e+02 3.938322694846495438e+02
1.133067936250421917e+04 3.942849836541168429e+02 3.940266983986272180e+02 3.938373673816853966e+02 3.938366288140095435e+02 3.938359656424668174e+02 3.938351957182447336e+02 3.938346401584092291e+02 3.938341984657590160e+02 3.938336804125952995e+02 3.938332295522008053e+02 3.938327745854770683e+02 3.938323243549264134e+02 3.938318691535629341e+02 3.938314344347572842e+02 3.938310912612652714e+02
1.138067936250421917e+04 3.943244601212777525e+02 3.940666482571375582e+02 3.938443040610255252e+02 3.938435611363373141e+02 3.938428993681867496e+02 3.938421301728542403e+02 3.938415663634225439e+02 3.938411218318614146e+02 3.938405982169941808e+02 3.938401483064121180e+02 3.938396867281868481e+02 3.938392268614506406e+02 3.938387685187929037e+02 3.938383343617731498e+02 3.938379920641881995e+02
1.143067936250421917e+04 3.943375746172422964e+02 3.940733030245647228e+02 3.938069890228114787e+02 3.938062144587229341e+02 3.938055466199834314e+02 3.938047692019179635e+02 3.938041964775339352e+02 3.938037489014527637e+02 3.938032186986633860e+02 3.938027651870774548e+02 3.938023058505160634e+02 3.938018480792820810e+02 3.938013900885324574e+02 3.938009561712632376e+02 3.938006125035411742e+02
1.148067936250421917e+04 3.943074708687892098e+02 3.940410280513173120e+02 3.937779223648384459e+02 3.937770258724081032e+02 3.937763611356908768e+02 3.937755950749763088e+02 3.937750257289023921e+02 3.937745802576270080e+02 3.937740511885485262e+02 3.937736001702708108e+02 3.937731419772666754e+02 3.937726856696866662e+02 3.937722306579022415e+02 3.937717992314288722e+02 3.937714576888287183e+02
1.153067936250421917e+04 3.943318541467089631e+02 3.940662185305365028e+02 3.938112748933253897e+02 3.938104749523735677e+02 3.938098044614854416e+02 3.938090364747246213e+02 3.938084598069181084e+02 3.938080135166087530e+02 3.938074864630598313e+02 3.938070381434988576e+02 3.938065855590891715e+02 3.938061346099640332e+02 3.938056826655976579e+02 3.938052524053356365e+02 3.938049115593562419e+02
1.158067936250421917e+04 3.944879259324938516e+02 3.942087822128830794e+02 3.938690887184158100e+02 3.938014977200415387e+02 3.938007869714801927e+02 3.938000209155773632e+02 3.937993818704166529e+02 3.937989294483454614e+02 3.937984286791425461e+02 3.937980114064189365e+02 3.937975821253958202e+02 3.937971580316758491e+02 3.937967324933297277e+02 3.937963142175316307e+02 3.937959750690514511e+02
1.163067936250421917e+04 3.948371772036823586e+02 3.945763644727882138e+02 3.942087033522158208e+02 3.939811739529460510e+02 3.938831429385296587e+02 3.938825865357786142e+02 3.938820103251396745e+02 3.938814418345859281e+02 3.938808522408271529e+02 3.938803249189421649e+02 3.938798013896159205e+02 3.938792856693887074e+02 3.938787785648173667e+02 3.938782937641493618e+02 3.938779142411536895e+02
1.168067936250421917e+04 4.079404098506978471e+02 4.077566153415208419e+02 4.076285996791106072e+02 4.076275987570346615e+02 4.076270781447633453e+02 4.076266543317818787e+02 4.076262029018829480e+02 4.076257649178965039e+02 4.076252780600375445e+02 4.076248492727580128e+02 4.076244184537886213e+02 4.076239936603265051e+02 4.076235544348139115e+02 4.076231348696464352e+02 4.076228044774718455e+02
1.173067936250421917e+04 4.039812562844259674e+02 4.037640149498162145e+02 4.036088222873863174e+02 4.036069906566616510e+02 4.036065292585998350e+02 4.036060351342502486e+02 4.036055358005810945e+02 4.036050562488395599e+02 4.036045106508258868e+02 4.036040396134893626e+02 4.036035601132750230e+02 4.036030696421082666e+02 4.036025531598171483e+02 4.036020533599207738e+02 4.036016728306098003e+02
1.178067936250421917e+04 4.024361039027678544e+02 4.022060452389514467e+02 4.019143817753534336e+02 4.018864414087130399e+02 4.018857359619910312e+02 4.018850840107738804e+02 4.018844592876342858e+02 4.018839436949986066e+02 4.018832646029458147e+02 4.018828069453115290e+02 4.018823355442124807e+02 4.018818567264267472e+02 4.018813839434689044e+02 4.018809140631440755e+02 4.018805532659916935e+02
1.183067936250421917e+04 4.011373545236100995e+02 4.006949703842211647e+02 4.004213902863500607e+02 4.002494218103612411e+02 4.002017965561904589e+02 4.002011390382978675e+02 4.002004825173511335e+02 4.001998819469881141e+02 4.001991064744662481e+02 4.001985453098768630e+02 4.001979604212309027e+02 4.001973682416095812e+02 4.001967433313614038e+02 4.001961486108775148e+02 4.001956776616426623e+02
1.187067936250421917e+04 3.998485623136882623e+02 3.994433280760175649e+02 3.991789162947881096e+02 3.989672320436177415e+02 3.988845018525171895e+02 3.988837935737018370e+02 3.988830530856143923e+02 3.988823301117465121e+02 3.988815757809097136e+02 3.988808627982537587e+02 3.988801807001131010e+02 3.988794857693344511e+02 3.988787216825468249e+02 3.988780141648485369e+02 3.988774898889827796e+02
1.187069186250421990e+04 3.938740113844251027e+02 3.990502004000362035e+02 3.991539453384335729e+02 3.989642311647799033e+02 3.988823964916693967e+02 3.988817793277214605e+02 3.988811171578901167e+02 3.988804601810049348e+02 3.988797600359817466e+02 3.988790941553296534e+02 3.988784513133551854e+02 3.988777899571470016e+02 3.988770534165055892e+02 3.988763684662273477e+02 3.988758618013328032e+02
1.187079186250422026e+04 3.981520765626860907e+02 3.989253728475076173e+02 3.989650097111602918e+02 3.988361314054491800e+02 3.987766827124843871e+02 3.987764465617553924e+02 3.987762190877783155e+02 3.987759938094848735e+02 3.987756757154376146e+02 3.987754427514664144e+02 3.987752213622522959e+02 3.987749966628065295e+02 3.987746567803383186e+02 3.987744178772848045e+02 3.987742961145035565e+02
1.192105021332354772e+04 3.961010291329352526e+02 3.961019070972152463e+02 3.961016805359686259e+02 3.961013692717502863e+02 3.961010176573721537e+02 3.961006421121556969e+02 3.961002661057187311e+02 3.960998883401269950e+02 3.960995140972256081e+02 3.960991279315448992e+02 3.960987378165594919e+02 3.960983428719411563e+02 3.960979525250161259e+02 3.960975543853687668e+02 3.960972499530282107e+02
1.197232851499219396e+04 3.959223594848078847e+02 3.959221778308340163e+02 3.959218504292298917e+02 3.959215007715344541e+02 3.959211375485219833e+02 3.959207564700268449e+02 3.959203755611067663e+02 3.959199901560866692e+02 3.959196098661087149e+02 3.959192179155683107e+02 3.959188223845471839e+02 3.959184227138704273e+02 3.959180300985688632e+02 3.959176280471074847e+02 3.959173140434826337e+02
1.198201418610147448e+04 3.958497181661736022e+02 3.958493981751508386e+02 3.958490516157527281e+02 3.958487132598427820e+02 3.958483682399414647e+02 3.958480068616840413e+02 3.958476443525574950e+02 3.958472765433677978e+02 3.958469140254693457e+02 3.958465396821269451e+02 3.958461624304514999e+02 3.958457807364385985e+02 3.958454057102192678e+02 3.958450214097330218e+02 3.958447214671397774e+02
1.198249767149977924e+04 3.958702905020618914e+02 3.958699550416878310e+02 3.958696073410066560e+02 3.958692687092149072e+02 3.958689223856035824e+02 3.958685605163777836e+02 3.958681975993121114e+02 3.958678293797967171e+02 3.958674652510371743e+02 3.958670902681973303e+02 3.958667121236454136e+02 3.958663293933025216e+02 3.958659522609398778e+02 3.958655667474050688e+02 3.958652655004012786e+02
1.238468957139766280e+04 3.954074275898906876e+02 3.954071343969583268e+02 3.954067845446796809e+02 3.954064608582756364e+02 3.954061397725996585e+02 3.954058052043778844e+02 3.954054704887234379e+02 3.954051328515286627e+02 3.954048008082616548e+02 3.954044609225135218e+02 3.954041193157460157e+02 3.954037750050582645e+02 3.954034376169536245e+02 3.954030928532133657e+02 3.954028240014852713e+02
1.238470207139766353e+04 3.918939545805585567e+02 3.942460449388009351e+02 3.943792615811410087e+02 3.943829360866214415e+02 3.944080881439319910e+02 3.944409035667856074e+02 3.944719436193211095e+02 3.945003885910721237e+02 3.945234848867131632e+02 3.945471946347625476e+02 3.945688270540275653e+02 3.945887246651629994e+02 3.946053585840861615e+02 3.946215531120597007e+02 3.946350457962411156e+02
1.238480207139766389e+04 3.952378180331453450e+02 3.952347103676082725e+02 3.952340197699281248e+02 3.952337044398904595e+02 3.952333843344590605e+02 3.952330263489388926e+02 3.952326140430672012e+02 3.952321455128521848e+02 3.952316029367925694e+02 3.952310186553031031e+02 3.952303727886625779e+02 3.952296637739562470e+02 3.952288705174623260e+02 3.952280372812915630e+02 3.952272587175267518e+02
1.299045133897567575e+04 3.952215951272061716e+02 3.952210854258736958e+02 3.952207016910288075e+02 3.952204021539861856e+02 3.952201170503229832e+02 3.952198258531259398e+02 3.952195343796869338e+02 3.952192407405364065e+02 3.952189491474593979e+02 3.952186540791603875e+02 3.952183572479074201e+02 3.952180583831803915e+02 3.952177636707488091e+02 3.952174643390054030e+02 3.952172300856573202e+02
1.389045133897567575e+04 3.952082846365206024e+02 3.952077679734078970e+02 3.952074144423154394e+02 3.952072171939303757e+02 3.952069967816487406e+02 3.952067688759191242e+02 3.952065384157924086e+02 3.952063065083823972e+02 3.952060781436695152e+02 3.952058455324731767e+02 3.952056117710980629e+02 3.952053765711187907e+02 3.952051461366770013e+02 3.952049114514538815e+02 3.952047280440473287e+02
1.479045133897567575e+04 3.952502874267694324e+02 3.952497412449149579e+02 3.952494608901184279e+02 3.952492938699231217e+02 3.952491011569810553e+02 3.952488985240560169e+02 3.952486974324884272e+02 3.952484964097126294e+02 3.952483042219346885e+02 3.952481033116806088e+02 3.952479019752926206e+02 3.952476998947843185e+02 3.952475058317353387e+02 3.952473047907672594e+02 3.952471489159631801e+02
1.569045133897567575e+04 3.952766071769942187e+02 3.952761102981802992e+02 3.952758785820835215e+02 3.952757053523366721e+02 3.952755054799496293e+02 3.952753026270997907e+02 3.952751015743423295e+02 3.952749006578254694e+02 3.952747041897891336e+02 3.952745050527971671e+02 3.952743056335044116e+02 3.952741057873655564e+02 3.952739111528155149e+02 3.952737131469797305e+02 3.952735585076567872e+02
1.658295133897567575e+04 3.957809094324335319e+02 3.957805180699372158e+02 3.957802349438621832e+02 3.957800422152961346e+02 3.957798241116023519e+02 3.957796048896356638e+02 3.957793867767856000e+02 3.957791682479547717e+02 3.957789528043190899e+02 3.957787370921182628e+02 3.957785210951207659e+02 3.957783045429848130e+02 3.957780913463503794e+02 3.957778761841307187e+02 3.957777071962229911e+02
1.748295133897567575e+04 3.956300838493188508e+02 3.956296387637995053e+02 3.956294422633164345e+02 3.956292562422282231e+02 3.956290485800932970e+02 3.956288401389105616e+02 3.956286328028360799e+02 3.956284251770476317e+02 3.956282214438919596e+02 3.956280137759031277e+02 3.956278056722442216e+02 3.956275972628984618e+02 3.956273941395721749e+02 3.956271864710009254e+02 3.956270241702661110e+02
1.838295133897567575e+04 3.955013824814807890e+02 3.955009440489851613e+02 3.955007588299795884e+02 3.955005833682495791e+02 3.955003839528857270e+02 3.955001818801432591e+02 3.954999803118370210e+02 3.954997782999619744e+02 3.954995788795571343e+02 3.954993771902759363e+02 3.954991750787368119e+02 3.954989724574933803e+02 3.954987733767491136e+02 3.954985715263259181e+02 3.954984136552780001e+02
1.928295133897567575e+04 3.955111389810808191e+02 3.955108587532033084e+02 3.955106068577862288e+02 3.955104284224583466e+02 3.955102331907040139e+02 3.955100366867251296e+02 3.955098406394312178e+02 3.955096441043749564e+02 3.955094500757616629e+02 3.955092537977386087e+02 3.955090571539681150e+02 3.955088601771565209e+02 3.955086667081885707e+02 3.955084704540015537e+02 3.955083168290395861e+02
2.018295133897567575e+04 3.956416936567796938e+02 3.956414212722882553e+02 3.956411753837957122e+02 3.956410013958626450e+02 3.956408083116767784e+02 3.956406123190156450e+02 3.956404165968475581e+02 3.956402201949633763e+02 3.956400265289203162e+02 3.956398302639982489e+02 3.956396336305781460e+02 3.956394366130259073e+02 3.956392434237802718e+02 3.956390470605063001e+02 3.956388931924952885e+02
2.108295133897567575e+04 3.956816136275884901e+02 3.956813501706531042e+02 3.956811092112060351e+02 3.956809358263826653e+02 3.956807462740781034e+02 3.956805564144542586e+02 3.956803669550288305e+02 3.956801767531628684e+02 3.956799882785714431e+02 3.956797985238079036e+02 3.956796083332092167e+02 3.956794177229153320e+02 3.956792297912322169e+02 3.956790398230004939e+02 3.956788908410314889e+02
2.198295133897567575e+04 3.957149242996861744e+02 3.957146912908523291e+02 3.957144776319698849e+02 3.957143196469640998e+02 3.957141525803818922e+02 3.957139885882378962e+02 3.957138172986064433e+02 3.957136377074062921e+02 3.957134559329280137e+02 3.957132746583010885e+02 3.957130932065496154e+02 3.957129116536169136e+02 3.957127325328358438e+02 3.957125522888113665e+02 3.957124107659601577e+02
2.288295133897567575e+04 3.957721420895345545e+02 3.957719277491175376e+02 3.957717322069479451e+02 3.957715777556245484e+02 3.957714053227998079e+02 3.957712318747121572e+02 3.957710584150856903e+02 3.957708844168803921e+02 3.957707118101922106e+02 3.957705387864797331e+02 3.957703654998483671e+02 3.957701916994850535e+02 3.957700196709855618e+02 3.957698463842843921e+02 3.957697102050697708e+02
2.378295133897567575e+04 3.957949871232939927e+02 3.957947713219864454e+02 3.957945719944574421e+02 3.957944155207699168e+02 3.957942416912817976e+02 3.957940665986176896e+02 3.957938916309022943e+02 3.957937162618668481e+02 3.957935426587774828e+02 3.957933680782945203e+02 3.957931932389676604e+02 3.957930180585365747e+02 3.957928453507146855e+02 3.957926707944978375e+02 3.957925337214172714e+02
2.468295133897567575e+04 3.958295304964874504e+02 3.958293214686792112e+02 3.958291271321706404e+02 3.958289709373088954e+02 3.958287956794530373e+02 3.958286189914417719e+02 3.958284423800458853e+02 3.958282650746818376e+02 3.958280894562539629e+02 3.958279130158554722e+02 3.958277362933906147e+02 3.958275591381756726e+02 3.958273844094555898e+02 3.958272078325444454e+02 3.958270692207614729e+02
2.558295133897567575e+04 3.958958641438279074e+02 3.958956628449506638e+02 3.958954697675827106e+02 3.958953113865404703e+02 3.958951334832404427e+02 3.958949550200593421e+02 3.958947764111217111e+02 3.958945971095528762e+02 3.958944189028369465e+02 3.958942411049971497e+02 3.958940630009631150e+02 3.958938842477908793e+02 3.958937066345350786e+02 3.958935285058827276e+02 3.958933882146002361e+02
2.629295133897567575e+04 3.959081924269655133e+02 3.959079917720432036e+02 3.959078024323206364e+02 3.959076450645542309e+02 3.959074693069085242e+02 3.959072927222425164e+02 3.959071161784820561e+02 3.959069388640299394e+02 3.959067628202624860e+02 3.959065867785854493e+02 3.959064103928583904e+02 3.959062334035134540e+02 3.959060579712812569e+02 3.959058814833998667e+02 3.959057426646668318e+02
