TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051592936250421917e+04 3.962799759744232233e+02 3.958802732307187284e+02 3.954074636500228053e+02 3.952827465552321087e+02 3.952822391837289615e+02 3.952816961357738137e+02 3.952810363312965478e+02 3.952802172107598722e+02 3.952792502318655465e+02 3.952783465326105556e+02 3.952622729343863739e+02 3.952500672581879826e+02 3.952500217749095555e+02 3.952499692903289770e+02 3.952499329849553646e+02
1.056592936250421917e+04 3.963128474297661228e+02 3.959029589442673114e+02 3.954168159085883758e+02 3.952305845635601145e+02 3.952300068007958771e+02 3.952293230750830730e+02 3.952284564788415082e+02 3.952273522433939661e+02 3.952258499916310370e+02 3.952258154206447216e+02 3.952253494161459457e+02 3.952248953579056661e+02 3.952248452715157896e+02 3.952247749162066839e+02 3.952247169318827673e+02
1.061592936250421917e+04 3.963950128848973122e+02 3.959869553060894418e+02 3.955012975608773331e+02 3.953321574356744463e+02 3.953316182402604682e+02 3.953310044316546623e+02 3.953302553241200599e+02 3.953293405930767790e+02 3.953278928258444012e+02 3.953278193387257033e+02 3.953271947318494313e+02 3.953266439049648397e+02 3.953265093284698537e+02 3.953263719562879146e+02 3.953262759945731659e+02
1.066592936250421917e+04 3.964722057764748229e+02 3.960576457764636302e+02 3.955937735591900832e+02 3.955013756801903355e+02 3.955008911828693954e+02 3.955003683347721335e+02 3.954997526199202298e+02 3.954990693822088019e+02 3.954973696649557837e+02 3.954963874000060287e+02 3.954960095860529350e+02 3.954957814177112141e+02 3.954955566700409690e+02 3.954953094287438944e+02 3.954951582228474081e+02
1.071592936250421917e+04 3.963998367307565900e+02 3.959928947947721554e+02 3.955199359072014431e+02 3.953593279482076923e+02 3.953586318897123419e+02 3.953577466669124192e+02 3.953565904473962291e+02 3.953551858747595134e+02 3.953494306976202779e+02 3.953462871557313179e+02 3.953458216496683235e+02 3.953456894244909563e+02 3.953455387688883889e+02 3.953453833140190454e+02 3.953452624735585914e+02
1.076592936250421917e+04 3.963695781184432008e+02 3.959471849882388597e+02 3.954794375928353816e+02 3.953751691361043186e+02 3.953746423556541458e+02 3.953740529588776553e+02 3.953733400018850261e+02 3.953724308464434785e+02 3.953628122424318008e+02 3.953580822225189877e+02 3.953577072051691630e+02 3.953576034781970634e+02 3.953574702647357526e+02 3.953573385197696552e+02 3.953572490626082185e+02
1.081592936250421917e+04 3.964067537342893957e+02 3.959974048153331978e+02 3.955551502536833368e+02 3.954930087330467927e+02 3.954925096722413969e+02 3.954919700862853347e+02 3.954913390873876438e+02 3.954868779796730109e+02 3.954572780412896691e+02 3.954540642819499681e+02 3.954537861970354697e+02 3.954536623003948534e+02 3.954535489995702164e+02 3.954534394774178736e+02 3.954533581407378051e+02
1.086592936250421917e+04 3.962787757882820756e+02 3.958760178558663938e+02 3.954320710320886860e+02 3.953480961374655180e+02 3.953474802922274876e+02 3.953467517521305581e+02 3.953458718261838385e+02 3.953367790887442084e+02 3.953338214153081367e+02 3.953334071237554781e+02 3.953332858761370403e+02 3.953332066970020264e+02 3.953331099558814685e+02 3.953330126550031309e+02 3.953329368702219995e+02
1.091592936250421917e+04 3.963476864268233726e+02 3.959507019638547263e+02 3.955300700220386148e+02 3.954835363719167276e+02 3.954830215214356031e+02 3.954824733044490017e+02 3.954818416485167063e+02 3.954755385220588551e+02 3.954735689848351967e+02 3.954732135250969804e+02 3.954730826377157769e+02 3.954729980352802841e+02 3.954728991458930523e+02 3.954728012794852816e+02 3.954727258317194583e+02
1.096592936250421917e+04 3.963289379747498060e+02 3.959166451096299397e+02 3.955028283446889645e+02 3.954656447578615825e+02 3.954651202382617043e+02 3.954645946333244524e+02 3.954639800294408474e+02 3.954578856028368818e+02 3.954566411566702868e+02 3.954555429256036518e+02 3.954552241875659320e+02 3.954551319785334726e+02 3.954550034855640206e+02 3.954548768689649023e+02 3.954547908029435348e+02
1.101592936250421917e+04 3.963007669233300021e+02 3.958906323903482871e+02 3.954816153284991742e+02 3.954486461179927801e+02 3.954480724778735521e+02 3.954474764207529915e+02 3.954467175895435958e+02 3.954404364405510250e+02 3.954381452981889424e+02 3.954373686831287387e+02 3.954371110876254534e+02 3.954370201865818899e+02 3.954368879033701205e+02 3.954367581263972511e+02 3.954366593414290492e+02
1.106592936250421917e+04 3.963645626297603712e+02 3.959223956846384453e+02 3.955236629248817053e+02 3.955015558269293479e+02 3.955007961009192172e+02 3.955000258339197217e+02 3.954989346636041319e+02 3.954905944391080652e+02 3.954876406090938872e+02 3.954860996865379548e+02 3.954856530758752342e+02 3.954855219090208607e+02 3.954853207534313810e+02 3.954851277703293135e+02 3.954850198744708223e+02
1.111592936250421917e+04 3.962724348237342156e+02 3.958620980600030634e+02 3.954701145810250864e+02 3.954474751769822092e+02 3.954467433282057982e+02 3.954460294693641345e+02 3.954450003192449685e+02 3.954444767001956507e+02 3.954443191945634908e+02 3.954439628605564963e+02 3.954437421201464531e+02 3.954436447753151924e+02 3.954435122597286636e+02 3.954433788652245880e+02 3.954432850442992731e+02
1.116592936250421917e+04 3.962568335967260964e+02 3.958418415962941594e+02 3.954521098930455878e+02 3.954300321412689527e+02 3.954290433979126647e+02 3.954279857467222428e+02 3.954263020351572209e+02 3.954255695315753769e+02 3.954253112831329986e+02 3.954250698708865457e+02 3.954248917524324156e+02 3.954248072720254754e+02 3.954246955634440042e+02 3.954245804113018607e+02 3.954244952907349102e+02
1.121592936250421917e+04 3.962575783600407249e+02 3.958457452275199557e+02 3.954924944660747315e+02 3.954842802653500371e+02 3.954837571217383925e+02 3.954831909096992604e+02 3.954787048728084073e+02 3.954769014586662479e+02 3.954764917305162726e+02 3.954763076080230348e+02 3.954761972254420925e+02 3.954761140448491687e+02 3.954760295478793068e+02 3.954759403182137021e+02 3.954758665107795537e+02
1.126592936250421917e+04 3.963253831243970922e+02 3.958848080155622711e+02 3.955411865216473757e+02 3.955361921725569800e+02 3.955352561068592649e+02 3.955339421321755253e+02 3.955333013093465979e+02 3.955329488599009551e+02 3.955328060788872335e+02 3.955325709333590680e+02 3.955323584922396094e+02 3.955322624507201112e+02 3.955321156123731612e+02 3.955319714925154813e+02 3.955318908677060676e+02
1.131592936250421917e+04 3.962878572073211672e+02 3.958626846178231631e+02 3.955293401595728824e+02 3.955262437959271438e+02 3.955254400483537438e+02 3.955237865372358215e+02 3.955226836920445521e+02 3.955223392406047651e+02 3.955222097874610654e+02 3.955219645765967584e+02 3.955218244995825216e+02 3.955217205142952821e+02 3.955215816901708195e+02 3.955214414102117644e+02 3.955213400290714389e+02
1.136592936250421917e+04 3.963519652613676953e+02 3.959253718246354197e+02 3.956082829009744728e+02 3.956057493824158655e+02 3.956046260925917863e+02 3.956010396819817743e+02 3.955979659576404970e+02 3.955977565190555651e+02 3.955976222283996435e+02 3.955974037747043326e+02 3.955972081968166094e+02 3.955971015352882887e+02 3.955969397170095476e+02 3.955967758873579214e+02 3.955966697614587133e+02
1.141592936250421917e+04 3.961326737531694562e+02 3.957260166696512442e+02 3.954275690774065311e+02 3.954254270892824934e+02 3.954247129744768472e+02 3.954225035820259109e+02 3.954209115539925392e+02 3.954207677914279202e+02 3.954206684928361142e+02 3.954205320831051722e+02 3.954204043443035062e+02 3.954203174082725809e+02 3.954202248912698678e+02 3.954201183506686448e+02 3.954200306786712531e+02
1.146592936250421917e+04 3.962726505258179373e+02 3.958650793779726769e+02 3.955669730253723628e+02 3.955654475316792968e+02 3.955644245905871230e+02 3.955611355194541829e+02 3.955587805339183660e+02 3.955586431689487199e+02 3.955585698013691172e+02 3.955584521238170623e+02 3.955583151263181207e+02 3.955582408492223294e+02 3.955581505318946256e+02 3.955580561588751607e+02 3.955579872592252286e+02
1.151592936250421917e+04 3.962685279642342948e+02 3.958527594953556559e+02 3.956239928597393600e+02 3.956234603731121524e+02 3.956227922145764637e+02 3.956200222600851930e+02 3.956180404695370498e+02 3.956178981041970246e+02 3.956178261653715253e+02 3.956177154334233137e+02 3.956175975216654592e+02 3.956175298678927561e+02 3.956174439610576883e+02 3.956173568997805887e+02 3.956172927276716109e+02
1.156592936250421917e+04 3.962114232889090317e+02 3.958048441419278447e+02 3.955698456344119904e+02 3.955691840594489577e+02 3.955684824323814723e+02 3.955636756653399289e+02 3.955602852457153631e+02 3.955601731536345937e+02 3.955600975123950889e+02 3.955600048264754491e+02 3.955599128493894341e+02 3.955598453984019329e+02 3.955597809786291350e+02 3.955597054640463739e+02 3.955596383788252410e+02
1.161592936250421917e+04 3.962441708141877825e+02 3.958254900558459894e+02 3.955351955611949961e+02 3.955346816134037908e+02 3.955340167722479237e+02 3.955337079645283893e+02 3.955334703367088878e+02 3.955333520052814151e+02 3.955332649250235590e+02 3.955331483035500924e+02 3.955330185673075221e+02 3.955329519784028207e+02 3.955328743890785290e+02 3.955327860897150458e+02 3.955327164150290855e+02
1.166592936250421917e+04 3.961244324312115737e+02 3.957080850131579837e+02 3.954450329170704208e+02 3.954446135795376449e+02 3.954444499469316838e+02 3.954442175711634491e+02 3.954440939230852337e+02 3.954439680502133569e+02 3.954439017668383372e+02 3.954438307884994401e+02 3.954437571301919547e+02 3.954437100947241674e+02 3.954436696380201965e+02 3.954436154994248795e+02 3.954435670029066614e+02
1.171592936250421917e+04 3.960537834209279708e+02 3.956347514142084947e+02 3.953645317971036661e+02 3.953641154620452198e+02 3.953639138287015840e+02 3.953637654374550721e+02 3.953636939146289251e+02 3.953636029470850417e+02 3.953635096181969857e+02 3.953634093054683945e+02 3.953632987095726321e+02 3.953632225746994777e+02 3.953631565013214413e+02 3.953630722189190010e+02 3.953629978323817795e+02
1.176592936250421917e+04 3.959987272592024965e+02 3.955888973558867292e+02 3.953885262104495268e+02 3.953881889316701290e+02 3.953880762592484643e+02 3.953878661391891001e+02 3.953877385963935467e+02 3.953875997565356784e+02 3.953874929539155119e+02 3.953873711514216893e+02 3.953872476880279692e+02 3.953871624485345819e+02 3.953870947578798791e+02 3.953870079105473678e+02 3.953869265112902553e+02
1.181592936250421917e+04 3.959844202078315902e+02 3.955722344985218797e+02 3.953858948025855966e+02 3.953855923571187532e+02 3.953855064735880660e+02 3.953796937062049892e+02 3.953794476600835424e+02 3.953793418964109492e+02 3.953792392842937033e+02 3.953791209404711822e+02 3.953789941649370121e+02 3.953789069526076219e+02 3.953788340226890909e+02 3.953787393336845071e+02 3.953786538240176469e+02
1.186592936250421917e+04 3.959577811357617634e+02 3.955431957087788533e+02 3.953365344167976900e+02 3.953362462244058975e+02 3.953361166027758600e+02 3.953223269629251035e+02 3.953220171210102762e+02 3.953219087110628038e+02 3.953218015306401298e+02 3.953216797852950890e+02 3.953215411054028436e+02 3.953214550505825855e+02 3.953213782200112973e+02 3.953212790744322547e+02 3.953211923495015299e+02
1.191592936250421917e+04 3.959094370900295417e+02 3.954972005010336602e+02 3.953035482177125459e+02 3.953032753325894646e+02 3.953031321432558798e+02 3.952847056569183906e+02 3.952844202044564099e+02 3.952843143696052266e+02 3.952842054985571849e+02 3.952840794487352696e+02 3.952839454801310239e+02 3.952838611356314118e+02 3.952837855904112985e+02 3.952836886434803318e+02 3.952836006874250643e+02
1.196592936250421917e+04 3.958775076616714159e+02 3.954698776987307838e+02 3.953115386755408167e+02 3.953112977008119060e+02 3.953112293727710949e+02 3.953026153058689260e+02 3.953024294707121271e+02 3.953023248440697444e+02 3.953022164903622979e+02 3.953020904582480171e+02 3.953019734591292718e+02 3.953018921050029348e+02 3.953018217172808590e+02 3.953017313502014076e+02 3.953016458313627481e+02
1.201592936250421917e+04 3.959254863462178946e+02 3.955204514032255929e+02 3.953680131260508119e+02 3.953677757737502247e+02 3.953675572273255057e+02 3.952625706494842461e+02 3.952623840663696342e+02 3.952622790042262295e+02 3.952621734789721586e+02 3.952620574450926370e+02 3.952619235064682357e+02 3.952618417870018561e+02 3.952617651386417492e+02 3.952616692437968027e+02 3.952615827658624426e+02
1.206592936250421917e+04 3.958652862622425914e+02 3.954608046004714197e+02 3.953176978974371423e+02 3.953174767867162700e+02 3.953136393898752203e+02 3.953025224926686860e+02 3.953023670630353763e+02 3.953022560803458987e+02 3.953021484310187361e+02 3.953020223061500360e+02 3.953018946010785157e+02 3.953018118733032225e+02 3.953017338115756161e+02 3.953016362070044920e+02 3.953015478188086718e+02
1.211592936250421917e+04 3.958196077901845911e+02 3.954168267715591583e+02 3.952659951828418343e+02 3.952657666104890950e+02 3.952518975852829612e+02 3.952514413976999776e+02 3.952512529295992181e+02 3.952511450213390276e+02 3.952510404346937776e+02 3.952509207088738208e+02 3.952507910510643683e+02 3.952507109187175729e+02 3.952506355283506991e+02 3.952505437094092144e+02 3.952504617588457450e+02
1.216592936250421917e+04 3.957871496786256671e+02 3.953838703272044768e+02 3.952286437599882447e+02 3.952284231653844131e+02 3.952065927716097917e+02 3.952063524346919507e+02 3.952061580437878092e+02 3.952060418424521231e+02 3.952059374387028470e+02 3.952058167392109453e+02 3.952056971191271941e+02 3.952056161497054632e+02 3.952055456071383901e+02 3.952054583163820780e+02 3.952053770730079236e+02
1.221592936250421917e+04 3.957593204448305642e+02 3.953687154910251138e+02 3.952290025448634196e+02 3.952288091526384051e+02 3.952166967026647626e+02 3.952164832492657069e+02 3.952163110147214411e+02 3.952162030024716159e+02 3.952161020165100354e+02 3.952159818612001345e+02 3.952158859648654925e+02 3.952158092575415367e+02 3.952157434584912608e+02 3.952156615054672102e+02 3.952155836597088410e+02
1.226592936250421917e+04 3.957644615577966647e+02 3.953672336163353407e+02 3.952313270342517626e+02 3.952311264912658544e+02 3.952150571736879670e+02 3.952148005394278130e+02 3.952146014463552319e+02 3.952144854314587405e+02 3.952143809175454976e+02 3.952142669800645081e+02 3.952141397749534804e+02 3.952140603066991389e+02 3.952139853028725156e+02 3.952138936668728775e+02 3.952138106954267869e+02
1.231592936250421917e+04 3.957410880537350408e+02 3.953438330054908647e+02 3.952208629314438895e+02 3.952206933313445916e+02 3.952191174737064330e+02 3.952188829406866262e+02 3.952187152418428013e+02 3.952186062351551641e+02 3.952185057595201556e+02 3.952183896725680370e+02 3.952182795619124818e+02 3.952182028695224290e+02 3.952181328244645329e+02 3.952180451283866773e+02 3.952179639607429067e+02
1.236592936250421917e+04 3.957415959460644785e+02 3.953484267545193234e+02 3.952278842781278740e+02 3.952277131074602607e+02 3.952249423288409389e+02 3.952247011656160680e+02 3.952245446477629685e+02 3.952244410771041316e+02 3.952243567316895110e+02 3.952242743777989631e+02 3.952241871492285554e+02 3.952241299280446469e+02 3.952240750074969355e+02 3.952240046339239825e+02 3.952239413724449832e+02
1.241592936250421917e+04 3.957092072075249689e+02 3.953218775449720965e+02 3.952125616492495510e+02 3.952124127446445527e+02 3.952116375937090993e+02 3.952113767483029960e+02 3.952112064699452390e+02 3.952111269711419368e+02 3.952110739344581134e+02 3.952110179851507610e+02 3.952109578808962738e+02 3.952108850144016401e+02 3.952108288174616177e+02 3.952107686485573481e+02 3.952107176079709916e+02
1.246592936250421917e+04 3.956380781762342735e+02 3.952471974513102850e+02 3.951198826297905953e+02 3.951197110392965897e+02 3.951037326681247919e+02 3.951035256732928929e+02 3.951033558056829520e+02 3.951032564072729087e+02 3.951031868409465346e+02 3.951031162262126486e+02 3.951030540922498062e+02 3.951029632517265782e+02 3.951029076897658570e+02 3.951028468428663132e+02 3.951027938002464452e+02
1.251592936250421917e+04 3.956253720766718516e+02 3.952325722427359551e+02 3.950947077081565340e+02 3.950945226320151278e+02 3.950819157380283855e+02 3.950817345854625273e+02 3.950815675438426524e+02 3.950814593656396028e+02 3.950813620326943578e+02 3.950812674599177399e+02 3.950811500531317506e+02 3.950810163573821683e+02 3.950809329398217642e+02 3.950808312082122598e+02 3.950807429692968071e+02
1.256592936250421917e+04 3.956624397502237116e+02 3.952795997386423323e+02 3.951736943117358578e+02 3.951735260834668679e+02 3.951667350178841502e+02 3.951665499038321627e+02 3.951664146066599983e+02 3.951663066776796995e+02 3.951662084365466399e+02 3.951661080886298123e+02 3.951659867656803726e+02 3.951658378562455596e+02 3.951657499395288369e+02 3.951656440147352214e+02 3.951655533123047803e+02
1.261592936250421917e+04 3.956158641805574234e+02 3.952337129048857491e+02 3.951236759658713709e+02 3.951234800161292924e+02 3.951070294859493401e+02 3.951068065490632648e+02 3.951066214757506714e+02 3.951065146012891773e+02 3.951064183256482352e+02 3.951063261338865118e+02 3.951061939544885036e+02 3.951060493575404280e+02 3.951059545536838868e+02 3.951058443519243610e+02 3.951057510368685826e+02
1.266592936250421917e+04 3.955842307440125865e+02 3.951929289550099611e+02 3.950853487813711808e+02 3.950852257066777611e+02 3.950839129618912011e+02 3.950837521011613944e+02 3.950836016476258123e+02 3.950834917114806331e+02 3.950833952642132090e+02 3.950833031022598902e+02 3.950831828678844886e+02 3.950830431581885023e+02 3.950829528032449502e+02 3.950828446046335216e+02 3.950827523585454628e+02
1.271592936250421917e+04 3.956125351351817017e+02 3.952266299520206303e+02 3.951304099421708997e+02 3.951302396886497945e+02 3.951204488646181971e+02 3.951202342394491325e+02 3.951200613966054789e+02 3.951199474677470107e+02 3.951198391064268662e+02 3.951197227088713362e+02 3.951195613603167658e+02 3.951193733163793240e+02 3.951192695189064921e+02 3.951191539515090767e+02 3.951190555775996245e+02
1.276592936250421917e+04 3.955760716282228486e+02 3.951876909615073146e+02 3.950955936930092776e+02 3.950954735704247014e+02 3.950926466201734115e+02 3.950924412052040680e+02 3.950922732211542439e+02 3.950921640689149967e+02 3.950920616776994621e+02 3.950919554960822779e+02 3.950918088683407632e+02 3.950916416839770591e+02 3.950915391555180918e+02 3.950914195734359282e+02 3.950913194056924453e+02
1.281592936250421917e+04 3.955263137821009423e+02 3.951447241335710601e+02 3.950404074311904878e+02 3.950402765479005893e+02 3.950321700847194393e+02 3.950319964540999536e+02 3.950318452810079748e+02 3.950317419570736206e+02 3.950316431350914854e+02 3.950315493962285700e+02 3.950314271427837980e+02 3.950312929048329806e+02 3.950312013247707910e+02 3.950310964260781361e+02 3.950310104800050794e+02
1.286592936250421917e+04 3.955343109746177106e+02 3.951519014453279510e+02 3.950633924677891287e+02 3.950633387472325921e+02 3.950632097074192188e+02 3.950630630422148784e+02 3.950629217534706186e+02 3.950628083470455749e+02 3.950626987170805364e+02 3.950625839309214484e+02 3.950624507762715893e+02 3.950622849689967779e+02 3.950621832320485964e+02 3.950620563878917437e+02 3.950619512627732774e+02
1.291592936250421917e+04 3.955286610686715107e+02 3.951452148672490239e+02 3.950410478312081750e+02 3.950408967998766343e+02 3.950192027124887204e+02 3.950189697930460397e+02 3.950187758022868820e+02 3.950186624686592154e+02 3.950185528382303346e+02 3.950184494883368416e+02 3.950182905436399778e+02 3.950181106245098590e+02 3.950179959440387734e+02 3.950178672627226888e+02 3.950177595873038854e+02
1.296592936250421917e+04 3.957481835521430185e+02 3.954041532298159609e+02 3.951967300733320485e+02 3.951962502937017803e+02 3.951186961875084762e+02 3.951185246975736050e+02 3.951183927618873213e+02 3.951183291335236731e+02 3.951182682517692228e+02 3.951182183120129139e+02 3.951181810960927123e+02 3.951181692273589761e+02 3.951180899340337760e+02 3.951179827176396202e+02 3.951179098921748505e+02
1.301592936250421917e+04 3.972414055093976231e+02 3.969104739071285053e+02 3.966573143679341342e+02 3.966561487618463389e+02 3.959862405558174032e+02 3.959841826313314641e+02 3.959831568725960551e+02 3.959830021970255984e+02 3.959829070497888779e+02 3.959827794962523058e+02 3.959825764479064674e+02 3.959823531551743372e+02 3.959822086777871277e+02 3.959820884576045046e+02 3.959820033618574939e+02
1.306592936250421917e+04 3.970596503365536023e+02 3.967347988677697117e+02 3.965068762327235845e+02 3.965059268091240483e+02 3.960068666955206709e+02 3.960062151885381354e+02 3.960057419032251005e+02 3.960055945288214616e+02 3.960054338505467513e+02 3.960052688855379301e+02 3.960051130007100255e+02 3.960047518362565029e+02 3.960046148133296811e+02 3.960044580996856212e+02 3.960043286515446539e+02
1.311592936250421917e+04 4.319122767134815035e+02 4.319121859699182551e+02 4.319314689441677615e+02 4.319213825268901132e+02 4.318865097221828364e+02 4.318858935472358098e+02 4.318854160799220381e+02 4.318849091933623185e+02 4.318844377416598945e+02 4.318846762680989286e+02 4.318837580519156063e+02 4.318864170869452437e+02 4.318827858007842337e+02 4.318824059801629005e+02 4.318820600596003487e+02
1.316592936250421917e+04 4.266418284615232892e+02 4.266416668284539355e+02 4.266460194227803981e+02 4.266440180759079794e+02 4.266171843742037026e+02 4.266156270546048290e+02 4.266150050783285224e+02 4.266143610736074834e+02 4.266138328515355056e+02 4.266134255194606340e+02 4.266124390089539702e+02 4.266121292914422725e+02 4.266101333909626874e+02 4.266095134803195492e+02 4.266088928423048401e+02
1.321785290452692425e+04 4.264893725331940004e+02 4.264893418825479330e+02 4.265328700081261672e+02 4.264933316341445675e+02 4.264494794683239434e+02 4.264457020971889278e+02 4.264448433532629679e+02 4.264439626701939687e+02 4.264433370418313984e+02 4.264428627165498256e+02 4.264415241020784606e+02 4.264401005735898025e+02 4.264392822755227712e+02 4.264385216851654832e+02 4.264378197088715297e+02
1.326785290452692425e+04 4.255227730671559812e+02 4.255137281026181881e+02 4.255177464434783019e+02 4.253924803626584890e+02 4.253278204349737166e+02 4.253271361032917639e+02 4.253264937894068680e+02 4.253258357364464359e+02 4.253252026531994261e+02 4.253246746962188354e+02 4.253238735809511013e+02 4.253231073059758387e+02 4.253225516817420839e+02 4.253220557490986948e+02 4.253216405194351637e+02
1.331785290452692425e+04 4.208955342435401121e+02 4.207705285900569265e+02 4.207434169957623453e+02 4.206962338687320653e+02 4.206878674499172348e+02 4.206872308700998246e+02 4.206865823999196436e+02 4.206859268493082595e+02 4.206852882903297086e+02 4.206848557610197759e+02 4.206843017856327833e+02 4.206838406314075200e+02 4.206834332213774701e+02 4.206830042723088354e+02 4.206826687502087907e+02
1.336785290452692425e+04 4.092318983063661904e+02 4.090688014222860147e+02 4.090382483921733865e+02 4.090225772683729701e+02 4.090200350787970365e+02 4.090194690641462216e+02 4.090189266273690123e+02 4.090184074298504129e+02 4.090179219170925080e+02 4.090175824913537213e+02 4.090171448319033516e+02 4.090168001179896464e+02 4.090165021348998380e+02 4.090161703864280867e+02 4.090159108396853185e+02
1.341785290452692425e+04 4.021838831231896165e+02 4.019578234026153041e+02 4.019515241487163166e+02 4.019448579774694963e+02 4.019434931707427268e+02 4.019429362378797350e+02 4.019424036801048601e+02 4.019418846404947772e+02 4.019414113152798222e+02 4.019410533156433303e+02 4.019407551577714344e+02 4.019404320203572070e+02 4.019401839180230809e+02 4.019399200658285736e+02 4.019397092074459010e+02
1.346785290452692425e+04 3.993611191348026068e+02 3.991589198659911517e+02 3.991562442895277627e+02 3.991514492154722120e+02 3.991489002242727793e+02 3.991484434529575651e+02 3.991479909872962253e+02 3.991475484331553503e+02 3.991471267372413081e+02 3.991467920483882494e+02 3.991464831156444575e+02 3.991460417048009504e+02 3.991457840982174048e+02 3.991455338020977024e+02 3.991453276868029434e+02
1.351614240902692472e+04 3.983942550115484096e+02 3.982354184827818244e+02 3.982347157004494420e+02 3.982335807755460451e+02 3.982324625360030268e+02 3.982320557183139158e+02 3.982316487335649526e+02 3.982312463340738304e+02 3.982308514694366295e+02 3.982305738015658676e+02 3.982302886418779053e+02 3.982300456945405926e+02 3.982298270932338369e+02 3.982295954612980040e+02 3.982294114067296960e+02
1.351615490902692545e+04 3.978248176407551000e+02 3.981541625270648979e+02 3.981793656443702503e+02 3.981912301519593029e+02 3.982043172279945225e+02 3.982055361937186717e+02 3.982067097434104426e+02 3.982076787076592836e+02 3.982087447581510560e+02 3.982109728987044264e+02 3.982144338459158917e+02 3.982186843787726502e+02 3.982192755727945723e+02 3.982196287593245074e+02 3.982200011103251995e+02
1.351625490902692582e+04 3.981486854533068254e+02 3.981499571481566591e+02 3.981763462982968349e+02 3.981857731980192057e+02 3.981945490872473101e+02 3.981941464572367977e+02 3.981937517189139157e+02 3.981933507989612622e+02 3.981929583540948556e+02 3.981927337175502544e+02 3.981921773245039731e+02 3.981919442615058529e+02 3.981916206833478782e+02 3.981913618670245114e+02 3.981911484040264213e+02
1.356653782683022291e+04 3.978489690474591498e+02 3.978485262339829092e+02 3.978482059392829910e+02 3.978478809057783110e+02 3.978475344116122869e+02 3.978471773850799877e+02 3.978468040706496822e+02 3.978464205215498168e+02 3.978460578934271439e+02 3.978457735772000206e+02 3.978454150198039088e+02 3.978450917083499121e+02 3.978448701048374119e+02 3.978446311828047897e+02 3.978444488802467731e+02
1.361745366017539345e+04 3.976251606908282383e+02 3.976247258264706943e+02 3.976244192290734532e+02 3.976241396314718486e+02 3.976238062813366696e+02 3.976234605354823088e+02 3.976231058488673398e+02 3.976227443898963543e+02 3.976223904849069299e+02 3.976221221891503887e+02 3.976217724386316945e+02 3.976214688609575205e+02 3.976212516091846965e+02 3.976210140934846891e+02 3.976208305351716490e+02
1.366878626501196413e+04 3.974401359307944404e+02 3.974397172691723199e+02 3.974392743210715935e+02 3.974388622277597278e+02 3.974385195338952030e+02 3.974381548819877708e+02 3.974377736314114031e+02 3.974373814236964790e+02 3.974370020567284882e+02 3.974367396726594279e+02 3.974364688558782177e+02 3.974362732144001029e+02 3.974360681487868874e+02 3.974358327458714939e+02 3.974356584428306292e+02
1.372011886984853481e+04 3.973256543207187974e+02 3.973251632368314858e+02 3.973244080127983580e+02 3.973236402561516343e+02 3.973232253108125178e+02 3.973228493474826450e+02 3.973224666329765569e+02 3.973220781658332044e+02 3.973216890309074643e+02 3.973213838892592094e+02 3.973208445473935058e+02 3.973203884369722232e+02 3.973201192567515250e+02 3.973198557628619483e+02 3.973196438602834633e+02
1.376927799208664510e+04 3.972100577479884009e+02 3.972096208771553734e+02 3.972092163051336229e+02 3.972089178519905772e+02 3.972086058915701869e+02 3.972082753506561517e+02 3.972079369248119747e+02 3.972075932151577149e+02 3.972072522107083614e+02 3.972069810602790767e+02 3.972065351305986951e+02 3.972061432100727529e+02 3.972058945619072006e+02 3.972056392776656821e+02 3.972054376420987865e+02
1.376940725497010681e+04 3.972105779130688461e+02 3.972101403366204408e+02 3.972097216056079674e+02 3.972093997757012858e+02 3.972090850079712254e+02 3.972087544614234957e+02 3.972084155058415149e+02 3.972080709266710983e+02 3.972077289629434063e+02 3.972074565657286485e+02 3.972069999352770537e+02 3.972065982211312303e+02 3.972063466725933267e+02 3.972060902594015488e+02 3.972058873969044726e+02
1.458197671999222075e+04 3.971577968729440613e+02 3.971573732210794674e+02 3.971569151737766674e+02 3.971566316477365604e+02 3.971563570606132316e+02 3.971560280534516778e+02 3.971556927892077056e+02 3.971553566874260923e+02 3.971550406405265790e+02 3.971548265213657487e+02 3.971544366560608523e+02 3.971540866646832910e+02 3.971538735901735890e+02 3.971536272332655244e+02 3.971534407539744507e+02
1.458198921999222148e+04 3.941436533150728110e+02 3.942066034148174367e+02 3.964713632095921412e+02 3.964969053180481637e+02 3.964973493129309077e+02 3.964957075934077579e+02 3.964923551331028762e+02 3.964890606208402914e+02 3.964943640494961983e+02 3.965267474118785458e+02 3.965669637150217568e+02 3.966518054275398981e+02 3.966578938321998749e+02 3.966643812703781009e+02 3.966708484568395647e+02
