TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.714005436250421917e+04 3.950292482411333594e+02 3.947734911967651783e+02 3.944875562359912351e+02 3.943510695605990577e+02 3.943404252426521452e+02 3.943394178883654604e+02 3.943387253147060392e+02 3.943381569556792101e+02 3.943376117595137771e+02 3.943370524160312129e+02 3.943364924135518095e+02 3.943359506627046471e+02 3.943354179306710989e+02 3.943349290913997720e+02 3.943342789009883518e+02
2.719005436250421917e+04 3.946584554144068306e+02 3.944344162162524867e+02 3.944260842774185676e+02 3.944255025829907026e+02 3.944249736351429192e+02 3.944243315835540216e+02 3.944237551778619491e+02 3.944232645193094982e+02 3.944228217753550325e+02 3.944223069504263322e+02 3.944218834965228666e+02 3.944214345433879316e+02 3.944210357875253408e+02 3.944209872978357225e+02 3.944204889249530197e+02
2.724005436250421917e+04 3.948213118360791896e+02 3.945524489428211155e+02 3.944379531869314519e+02 3.944373366495334494e+02 3.944367224335849187e+02 3.944360749847617171e+02 3.944355334416362666e+02 3.944350533825205503e+02 3.944345928171236437e+02 3.944341350834450850e+02 3.944337226796158689e+02 3.944333282487451129e+02 3.944329175773126508e+02 3.944328488725395800e+02 3.944326676201612258e+02
2.729005436250421917e+04 3.950152189814776875e+02 3.947715961131044651e+02 3.947319112745183247e+02 3.947313354414990272e+02 3.947307035563994759e+02 3.947300992330639247e+02 3.947295882885263154e+02 3.947291225263492151e+02 3.947286528286080056e+02 3.947281591017831488e+02 3.947276808658635900e+02 3.947272011560758642e+02 3.947267241775330149e+02 3.947262515380204491e+02 3.947252307182352524e+02
2.734005436250421917e+04 3.949993936653645505e+02 3.947097845902878248e+02 3.945277199690060002e+02 3.945270738399070751e+02 3.945263657067478107e+02 3.945257383971999161e+02 3.945252161560905506e+02 3.945247418805121242e+02 3.945242817459594562e+02 3.945238175046839615e+02 3.945233788290867096e+02 3.945229450489320016e+02 3.945225015202894383e+02 3.945221260627890842e+02 3.945214486801044700e+02
2.739005436250421917e+04 3.950034598507198780e+02 3.947111214616068651e+02 3.946095600410171187e+02 3.946088996984296955e+02 3.946082019215243122e+02 3.946076112261142725e+02 3.946071195424837583e+02 3.946066604503137114e+02 3.946062094659444597e+02 3.946057611589948806e+02 3.946053326188628034e+02 3.946049162885020678e+02 3.946045026421135731e+02 3.946041778768743029e+02 3.946037025667840226e+02
2.744005436250421917e+04 3.951901092277798853e+02 3.949060794798314191e+02 3.947197839415583189e+02 3.947191237737300185e+02 3.947184150534903893e+02 3.947177936390959871e+02 3.947172721240477813e+02 3.947167971242359954e+02 3.947163362456135474e+02 3.947158662220052747e+02 3.947154126066720323e+02 3.947149640078412176e+02 3.947145267943957947e+02 3.947140723847210779e+02 3.947131439731913360e+02
2.749005436250421917e+04 3.949777848411693526e+02 3.947008444230682471e+02 3.945442797950673821e+02 3.945436422104871212e+02 3.945429714768623626e+02 3.945423830263689524e+02 3.945418813073320052e+02 3.945414195226916831e+02 3.945409801889919663e+02 3.945405539251688651e+02 3.945401570432931635e+02 3.945397786151831951e+02 3.945394117782362855e+02 3.945391228857019996e+02 3.945387259888668723e+02
2.754005436250421917e+04 3.950191154197370906e+02 3.947614538404292830e+02 3.946941242352318682e+02 3.946935195954651476e+02 3.946929020139255613e+02 3.946923555231463752e+02 3.946918783662231931e+02 3.946914294714128459e+02 3.946910055430855664e+02 3.946906058825463219e+02 3.946902498188824211e+02 3.946899368732327389e+02 3.946896439087557269e+02 3.946895776586134161e+02 3.946895008437636534e+02
2.759005436250421917e+04 3.953702381201025560e+02 3.951294325045970481e+02 3.950685397741003158e+02 3.950678930714374246e+02 3.950672771848173284e+02 3.950667135850424074e+02 3.950662289050998197e+02 3.950657944912550192e+02 3.950653908054732142e+02 3.950650065373372399e+02 3.950646542015693399e+02 3.950643065003831680e+02 3.950639649686531811e+02 3.950635536719707943e+02 3.950628401459391625e+02
2.764005436250421917e+04 3.955157823653788682e+02 3.952632278454578909e+02 3.950775869219356764e+02 3.950768782907096011e+02 3.950762481902252716e+02 3.950756406281226418e+02 3.950751281721660462e+02 3.950746612030709457e+02 3.950742162224162826e+02 3.950737722898876996e+02 3.950733772650970650e+02 3.950729985991014814e+02 3.950726347435225989e+02 3.950723350935039662e+02 3.950720143707860643e+02
2.769005436250421917e+04 3.950119181899394221e+02 3.947537385416650295e+02 3.946184042775865919e+02 3.946177559564259809e+02 3.946171503383813501e+02 3.946165637152388399e+02 3.946160593835078316e+02 3.946155971109773759e+02 3.946151682615984555e+02 3.946147653866975702e+02 3.946143825347633083e+02 3.946140199114197458e+02 3.946136649468236897e+02 3.946133608072316292e+02 3.946130779566731803e+02
2.774005436250421917e+04 3.951019899089859564e+02 3.948921683034563443e+02 3.948687409402492676e+02 3.948679849038404654e+02 3.948673199356244368e+02 3.948666250685104160e+02 3.948660447183076485e+02 3.948655440984317124e+02 3.948650600407264619e+02 3.948645774622301019e+02 3.948641587250587008e+02 3.948637503646905884e+02 3.948633602178994124e+02 3.948629967663596290e+02 3.948623792868318674e+02
2.779005436250421917e+04 3.950067604478408043e+02 3.948355700316425327e+02 3.948259729682505395e+02 3.948253592768180056e+02 3.948247499311729598e+02 3.948241577577101111e+02 3.948236557497032777e+02 3.948231813960434806e+02 3.948227137775651840e+02 3.948222450804556161e+02 3.948217962397337715e+02 3.948213571243474007e+02 3.948209376716416728e+02 3.948205288088449834e+02 3.948197707394866711e+02
2.784005436250421917e+04 3.952043819720062743e+02 3.949922592245548572e+02 3.949609779085311061e+02 3.949602674736255494e+02 3.949596574819264561e+02 3.949590127617789790e+02 3.949585007417551878e+02 3.949580164722618747e+02 3.949575387413951262e+02 3.949570548318828855e+02 3.949565815962273518e+02 3.949561268049272940e+02 3.949556909956520485e+02 3.949553665440436134e+02 3.949549298465709626e+02
2.789005436250421917e+04 3.952507899989428779e+02 3.950045018572986919e+02 3.948820840787388420e+02 3.948814025842710294e+02 3.948807108693474675e+02 3.948800815528036310e+02 3.948795482986787420e+02 3.948790632791910866e+02 3.948786030975912809e+02 3.948781628901908789e+02 3.948777551367738852e+02 3.948773571560481059e+02 3.948769441265519617e+02 3.948766127088319990e+02 3.948761292852420297e+02
2.794005436250421917e+04 3.948505095387021697e+02 3.946889820481511038e+02 3.946881807799592252e+02 3.946874464332115053e+02 3.946867249477251676e+02 3.946860906683928079e+02 3.946855628675259027e+02 3.946850982515080659e+02 3.946846598419443239e+02 3.946842617534562123e+02 3.946839153329110559e+02 3.946836054853800988e+02 3.946832805226593450e+02 3.946832282137438597e+02 3.946831059685945320e+02
2.799005436250421917e+04 3.947677615817513015e+02 3.946670919673437083e+02 3.946663929006693934e+02 3.946657641602701005e+02 3.946651315873554609e+02 3.946645860445285052e+02 3.946641008713245355e+02 3.946636588946741995e+02 3.946632410753971385e+02 3.946628509947031489e+02 3.946624860889367596e+02 3.946621165544814858e+02 3.946617436163917318e+02 3.946613795008303214e+02 3.946607750550170977e+02
2.804005436250421917e+04 3.948153379160556256e+02 3.946887554030173533e+02 3.946879694579502029e+02 3.946873012074735243e+02 3.946866528234310181e+02 3.946860683360499138e+02 3.946855581227724770e+02 3.946851053009963834e+02 3.946846850634183284e+02 3.946842928849141572e+02 3.946839316089890417e+02 3.946835539039983587e+02 3.946831871852456288e+02 3.946826684135572805e+02 3.946817914553792548e+02
2.809005436250421917e+04 3.948084240583743849e+02 3.946727500417453030e+02 3.946719677875670982e+02 3.946712874307264656e+02 3.946706629691778403e+02 3.946700860518893705e+02 3.946695846454199454e+02 3.946691341484610120e+02 3.946687188077397082e+02 3.946683441101138214e+02 3.946680037857424850e+02 3.946676600150607896e+02 3.946673172510651852e+02 3.946669393100324896e+02 3.946664153266454491e+02
2.814005436250421917e+04 3.947675588176280144e+02 3.946372938903014074e+02 3.946364387965755895e+02 3.946357987933005234e+02 3.946352191153895319e+02 3.946346955237863767e+02 3.946342171918807367e+02 3.946337691469419156e+02 3.946333576508123997e+02 3.946329939702000047e+02 3.946326636091156388e+02 3.946323380184704774e+02 3.946320142876075465e+02 3.946317685788628751e+02 3.946315170461505204e+02
2.819005436250421917e+04 3.948609772972100700e+02 3.946956206671507061e+02 3.946863893945616155e+02 3.946856903596640223e+02 3.946850757207568563e+02 3.946844826466196423e+02 3.946839639778321498e+02 3.946835025089994247e+02 3.946830802305237853e+02 3.946827001510968671e+02 3.946823673040476024e+02 3.946820432726054833e+02 3.946817278445962529e+02 3.946814716290357410e+02 3.946812139326759734e+02
2.824005436250421917e+04 3.947407868875519625e+02 3.946498536371084924e+02 3.946490750205782660e+02 3.946484039716979169e+02 3.946477926006776897e+02 3.946472347359970740e+02 3.946467354514830390e+02 3.946462834837750506e+02 3.946458651245031888e+02 3.946454796673766623e+02 3.946451414702417537e+02 3.946448114030216630e+02 3.946444941988230539e+02 3.946441429792567419e+02 3.946436782477017005e+02
2.829005436250421917e+04 3.947867117718799932e+02 3.946559812302838282e+02 3.946551220161801439e+02 3.946544251871017082e+02 3.946538156941584248e+02 3.946532455467991554e+02 3.946527491106618299e+02 3.946523008812226863e+02 3.946518907757318857e+02 3.946515225876173645e+02 3.946511910594248320e+02 3.946508580711400214e+02 3.946505308577351911e+02 3.946501921407075315e+02 3.946497854627197057e+02
2.834005436250421917e+04 3.946368273955873747e+02 3.945490934303984432e+02 3.945480467597877237e+02 3.945472730978591471e+02 3.945466377254923032e+02 3.945460340717882559e+02 3.945455228601023805e+02 3.945450681596935283e+02 3.945446547088679949e+02 3.945442860431415966e+02 3.945439598894054711e+02 3.945436518779555968e+02 3.945433518001288462e+02 3.945431208035091686e+02 3.945428560464972634e+02
2.839005436250421917e+04 3.947794713695253108e+02 3.946879247409779055e+02 3.946870314017097030e+02 3.946863175476688070e+02 3.946856934866337951e+02 3.946851067925341567e+02 3.946845887552422596e+02 3.946841191936412088e+02 3.946836861578262869e+02 3.946832869067507659e+02 3.946829413423528763e+02 3.946826168625343030e+02 3.946823043049095077e+02 3.946820361319792028e+02 3.946817409076595027e+02
2.844005436250421917e+04 3.948991782025584030e+02 3.947850347060829677e+02 3.947840124303265270e+02 3.947833477003478038e+02 3.947827756290671459e+02 3.947822373625959358e+02 3.947817538694540644e+02 3.947812932489747482e+02 3.947808535366633578e+02 3.947804516418066214e+02 3.947801036882780181e+02 3.947797737277552983e+02 3.947794588237845801e+02 3.947792475085030333e+02 3.947790788554355004e+02
2.849005436250421917e+04 3.947754289751910619e+02 3.946882663393896564e+02 3.946872525262205613e+02 3.946865544503586989e+02 3.946859125504723806e+02 3.946853158574521672e+02 3.946848044293681141e+02 3.946843515901000501e+02 3.946839323194747067e+02 3.946835561687166205e+02 3.946832325601670846e+02 3.946829162625290905e+02 3.946826118700895449e+02 3.946822590182242152e+02 3.946817625602594717e+02
2.854005436250421917e+04 3.951319243908951080e+02 3.950426599709072093e+02 3.950416013131923023e+02 3.950408905902634160e+02 3.950402587731590529e+02 3.950396582508130336e+02 3.950391374636133150e+02 3.950386729347943628e+02 3.950382401499160778e+02 3.950378350132938863e+02 3.950374643549976099e+02 3.950370958973759343e+02 3.950367358119691517e+02 3.950362243718549280e+02 3.950353223376695837e+02
2.859005436250421917e+04 3.949145049782846399e+02 3.948117166572961878e+02 3.948104968803045267e+02 3.948097415522663596e+02 3.948091087394390115e+02 3.948084893985580379e+02 3.948079730804526548e+02 3.948075320192215258e+02 3.948071357715235195e+02 3.948067878702344160e+02 3.948064816146473390e+02 3.948061915268032749e+02 3.948059021552064678e+02 3.948057559533760923e+02 3.948056147525342681e+02
2.864005436250421917e+04 3.952471949311549224e+02 3.951884417219088164e+02 3.951874257124357541e+02 3.951867602290291757e+02 3.951861442438517429e+02 3.951855763877003938e+02 3.951850736930846324e+02 3.951846129308736408e+02 3.951841841399256055e+02 3.951837969730279383e+02 3.951834377400650737e+02 3.951831076412131551e+02 3.951827804255067349e+02 3.951825869037406278e+02 3.951824254140357766e+02
2.869005436250421917e+04 3.951544954595244121e+02 3.951010770867222845e+02 3.950996744880313827e+02 3.950987951123498192e+02 3.950980442505943984e+02 3.950973076683289378e+02 3.950967266633707027e+02 3.950962500752959272e+02 3.950958071919920940e+02 3.950954002647129073e+02 3.950950608834328932e+02 3.950947897300077329e+02 3.950945255388288615e+02 3.950946667493288942e+02 3.950946839999907638e+02
2.874005436250421917e+04 3.951740250672658590e+02 3.951700237193043108e+02 3.951691515917677293e+02 3.951685326163695322e+02 3.951679166300345400e+02 3.951673742675477570e+02 3.951668914347088730e+02 3.951664564575225995e+02 3.951660411852286643e+02 3.951656496224734383e+02 3.951652735096706692e+02 3.951648809221907754e+02 3.951644822541363169e+02 3.951638577683820586e+02 3.951628397533880843e+02
2.879005436250421917e+04 3.948602497506578288e+02 3.948553942489892279e+02 3.948545368525523145e+02 3.948539194802847305e+02 3.948533061683795040e+02 3.948527629838561666e+02 3.948522826554406606e+02 3.948518612728698258e+02 3.948514730656247593e+02 3.948511325055171710e+02 3.948508107534761393e+02 3.948504845124474514e+02 3.948501623761519568e+02 3.948497915416779733e+02 3.948492728835542493e+02
2.884005436250421917e+04 3.948449945254020008e+02 3.948116773330934848e+02 3.948108096767754773e+02 3.948101740043409791e+02 3.948095539693056253e+02 3.948089840989248387e+02 3.948084868767340936e+02 3.948080478630242851e+02 3.948076397195918616e+02 3.948072861219935703e+02 3.948069712715757191e+02 3.948066673538086775e+02 3.948063693415037960e+02 3.948061391595641112e+02 3.948059072497608213e+02
2.889005436250421917e+04 3.950560863035832426e+02 3.950369968999494859e+02 3.950361662712298312e+02 3.950355834754956277e+02 3.950350343694312869e+02 3.950345133177975185e+02 3.950340443829667265e+02 3.950336064591031686e+02 3.950331936629838765e+02 3.950328151985600584e+02 3.950324818621797931e+02 3.950321616730760752e+02 3.950318507644868760e+02 3.950316298914535196e+02 3.950314169587784363e+02
2.894005436250421917e+04 3.951576460380526896e+02 3.951214206939989140e+02 3.951204219428726674e+02 3.951196830943624718e+02 3.951189790308843612e+02 3.951182984244817931e+02 3.951177407699595960e+02 3.951172742590333087e+02 3.951168347566667762e+02 3.951164230814126768e+02 3.951160572914708382e+02 3.951157143963382623e+02 3.951153793355773018e+02 3.951150023439100778e+02 3.951143441146854798e+02
2.899005436250421917e+04 3.952637386145809728e+02 3.952460711000460947e+02 3.952452081587346129e+02 3.952445870721870733e+02 3.952439652127950467e+02 3.952434022927031378e+02 3.952429101346548919e+02 3.952424651815414904e+02 3.952420418336810144e+02 3.952416439053498607e+02 3.952412736544478093e+02 3.952409066615449547e+02 3.952405400364318098e+02 3.952401386322221697e+02 3.952395382061690157e+02
2.904005436250421917e+04 3.953232930594983827e+02 3.953045000058853020e+02 3.953036248921717970e+02 3.953029921681633141e+02 3.953023561611623791e+02 3.953017776980769895e+02 3.953012740413856818e+02 3.953008166168697244e+02 3.953003797232369152e+02 3.952999677385083714e+02 3.952995963319724524e+02 3.952992463806700698e+02 3.952989062380257792e+02 3.952986537769033930e+02 3.952983365293160887e+02
2.909005436250421917e+04 3.948092992544185336e+02 3.947927416501610196e+02 3.947916275523172089e+02 3.947907344384530006e+02 3.947898574159006557e+02 3.947889964662010698e+02 3.947883458670313530e+02 3.947878246104495474e+02 3.947873209895901709e+02 3.947867925578416930e+02 3.947863079275883251e+02 3.947858682794615106e+02 3.947854622898571506e+02 3.947851906123288472e+02 3.947848484081563356e+02
2.914005436250421917e+04 3.929909537907032018e+02 3.929903144604811587e+02 3.929894326779855760e+02 3.929888163252471713e+02 3.929882431494819457e+02 3.929876879597119341e+02 3.929872168690890248e+02 3.929867626178615865e+02 3.929863308126187462e+02 3.929858780763434538e+02 3.929854413678368701e+02 3.929850098554527449e+02 3.929845927699330446e+02 3.929842230089658983e+02 3.929836618761482327e+02
2.919005436250421917e+04 3.927806451555801459e+02 3.927758452798830149e+02 3.927750106130212089e+02 3.927743926723192089e+02 3.927737661910919087e+02 3.927731924230062077e+02 3.927726908438371538e+02 3.927722300508412445e+02 3.927717848678832979e+02 3.927713220519208903e+02 3.927708750692544868e+02 3.927704196013660294e+02 3.927699583080923844e+02 3.927695263679084405e+02 3.927686834371756390e+02
2.924005436250421917e+04 3.926237180043144690e+02 3.926230535305363674e+02 3.926223415890449928e+02 3.926217619248116080e+02 3.926211270946968739e+02 3.926204986843933966e+02 3.926199602522618193e+02 3.926194933631788899e+02 3.926190376377534221e+02 3.926185668068428640e+02 3.926181261617971359e+02 3.926176957011966806e+02 3.926172629873545361e+02 3.926169660730172382e+02 3.926163673307831914e+02
2.929005436250421917e+04 3.925151904504258482e+02 3.925145737767558671e+02 3.925138116651986593e+02 3.925131731910809094e+02 3.925125234731207229e+02 3.925118636660278071e+02 3.925113112899425687e+02 3.925108348437572658e+02 3.925103713852782903e+02 3.925098907898473612e+02 3.925094458443430767e+02 3.925090103406129174e+02 3.925085688105780264e+02 3.925082579142635950e+02 3.925075636711206926e+02
2.934005436250421917e+04 3.924519428854562193e+02 3.924512851776660796e+02 3.924505276092791064e+02 3.924498620282586785e+02 3.924491513171191173e+02 3.924484685165037945e+02 3.924478995035298112e+02 3.924474214800787877e+02 3.924469573583292004e+02 3.924464785288204212e+02 3.924460475874167855e+02 3.924456583162736933e+02 3.924452660889343747e+02 3.924451042659257496e+02 3.924446730712952558e+02
2.939005436250421917e+04 3.924785113709270945e+02 3.924778566727518410e+02 3.924771464165584689e+02 3.924765508149578750e+02 3.924759499605064548e+02 3.924753402530328117e+02 3.924748153672053377e+02 3.924743524245395747e+02 3.924739048947685092e+02 3.924734404243155836e+02 3.924730047636969630e+02 3.924725684548775462e+02 3.924721243785822367e+02 3.924718113599837466e+02 3.924710803381682922e+02
2.944005436250421917e+04 3.924521203917755656e+02 3.924515560858320669e+02 3.924508898418534955e+02 3.924503164224974512e+02 3.924496973300446143e+02 3.924490913016942386e+02 3.924485679471937374e+02 3.924481082436300881e+02 3.924476612110861424e+02 3.924471968208758881e+02 3.924467595814488732e+02 3.924463272437259889e+02 3.924458881759422297e+02 3.924455713238206158e+02 3.924448343345591184e+02
2.949005436250421917e+04 3.923513095829543431e+02 3.923506713287351886e+02 3.923499352769567281e+02 3.923492882599375093e+02 3.923486301848432163e+02 3.923479543794993560e+02 3.923473976509849308e+02 3.923469284482148964e+02 3.923464765210497376e+02 3.923460100347556363e+02 3.923455876615771558e+02 3.923451928764432068e+02 3.923447915310346161e+02 3.923446297760150969e+02 3.923442237139398685e+02
2.954005436250421917e+04 3.923573406927578162e+02 3.923567720570719075e+02 3.923561147326986998e+02 3.923555425682360465e+02 3.923549198803150375e+02 3.923543438544159585e+02 3.923538383397763027e+02 3.923533860378125837e+02 3.923529460311612524e+02 3.923524959987606167e+02 3.923520737188981684e+02 3.923516625692726620e+02 3.923512405223178234e+02 3.923509725280506473e+02 3.923504346422255367e+02
2.959005436250421917e+04 3.924309841447185363e+02 3.924303624307738119e+02 3.924296475668459152e+02 3.924290106932108984e+02 3.924283523669556644e+02 3.924276756783206110e+02 3.924271168551966866e+02 3.924266425921866244e+02 3.924261834292091748e+02 3.924257045038585261e+02 3.924252660757265971e+02 3.924248513690135951e+02 3.924244196941892824e+02 3.924241566643706847e+02 3.924236485983373655e+02
2.964005436250421917e+04 3.924802331544093477e+02 3.924796310255578078e+02 3.924790153054602797e+02 3.924784677982717653e+02 3.924778329360219118e+02 3.924772177344581792e+02 3.924766763361690209e+02 3.924762003388767084e+02 3.924757355321589785e+02 3.924752527898382937e+02 3.924747907982904280e+02 3.924743166667503829e+02 3.924738395509745033e+02 3.924734073412980138e+02 3.924723258030155080e+02
2.969005436250421917e+04 3.924065570206562938e+02 3.924059545215905018e+02 3.924052778337506311e+02 3.924046621455653963e+02 3.924040043476279038e+02 3.924033568785950479e+02 3.924028111310572058e+02 3.924023412550860144e+02 3.924018892926961257e+02 3.924014199577288764e+02 3.924009898880033234e+02 3.924005686030347420e+02 3.924001398054350602e+02 3.923998114553662049e+02 3.923989917951632833e+02
2.974005436250421917e+04 3.923321718452519917e+02 3.923315465926484080e+02 3.923308563917292986e+02 3.923302353734409280e+02 3.923295797807309100e+02 3.923289251002941000e+02 3.923283837318763858e+02 3.923279180910940340e+02 3.923274728263635893e+02 3.923270117311918739e+02 3.923265925092822499e+02 3.923262011752754006e+02 3.923257905264559326e+02 3.923257148575119686e+02 3.923255407151378904e+02
2.979005436250421917e+04 3.923278409249058427e+02 3.923272216626849058e+02 3.923265145744422853e+02 3.923258720939864475e+02 3.923251848235817647e+02 3.923245317346886623e+02 3.923239858755737259e+02 3.923235166954682427e+02 3.923230611919872217e+02 3.923225875945025791e+02 3.923221463392901001e+02 3.923217170650218577e+02 3.923212855281134921e+02 3.923208967971100378e+02 3.923198269062556278e+02
2.984005436250421917e+04 3.923360591733842853e+02 3.923354850659887916e+02 3.923348437979401524e+02 3.923342805368968698e+02 3.923336735142065663e+02 3.923330420188996754e+02 3.923324982108937320e+02 3.923320253410302030e+02 3.923315691627122419e+02 3.923310943795510184e+02 3.923306467667047741e+02 3.923302015263097928e+02 3.923297526423929185e+02 3.923294228190678723e+02 3.923287050148755952e+02
2.989005436250421917e+04 3.921651223745935795e+02 3.921645009602304981e+02 3.921638939984675289e+02 3.921633825460887124e+02 3.921627798670315315e+02 3.921622311997125507e+02 3.921617339420263306e+02 3.921612760485543276e+02 3.921608287301934865e+02 3.921603656907797131e+02 3.921599236793049386e+02 3.921594792729746928e+02 3.921590266732242185e+02 3.921586516213180857e+02 3.921577939119074472e+02
2.994005436250421917e+04 3.922352425363193902e+02 3.922346753650533628e+02 3.922340132311875323e+02 3.922334533043788269e+02 3.922328650798663148e+02 3.922322828130077141e+02 3.922317792926867241e+02 3.922313321291527473e+02 3.922309051114947351e+02 3.922304609108240356e+02 3.922300457719487099e+02 3.922296403277196077e+02 3.922292265278758805e+02 3.922289605262864711e+02 3.922284168950145045e+02
2.999005436250421917e+04 3.921251446825926905e+02 3.921245666387236497e+02 3.921238787599380657e+02 3.921232876958699194e+02 3.921226889475180997e+02 3.921220735699503734e+02 3.921215532229644509e+02 3.921210994688956362e+02 3.921206664299819522e+02 3.921202187199049263e+02 3.921198014673251464e+02 3.921193960005540475e+02 3.921189794888977076e+02 3.921187124755179525e+02 3.921181968635336830e+02
3.004005436250421917e+04 3.922075110764363899e+02 3.922069236020053040e+02 3.922063143686651188e+02 3.922058026117057352e+02 3.922052328327520172e+02 3.922046622835882772e+02 3.922041544365102936e+02 3.922036964140827422e+02 3.922032559765328870e+02 3.922027956347078543e+02 3.922023564093107666e+02 3.922019127440372586e+02 3.922014568045181022e+02 3.922010927075755262e+02 3.922003018937078309e+02
3.009005436250421917e+04 3.921601508975397792e+02 3.921593048907934076e+02 3.921586318512682396e+02 3.921580572797653872e+02 3.921574933664368245e+02 3.921568773959715486e+02 3.921563519214474809e+02 3.921559022456156072e+02 3.921554796701691430e+02 3.921550351951893845e+02 3.921546161373704535e+02 3.921541956436154805e+02 3.921537722755148252e+02 3.921534988332099374e+02 3.921529550167188063e+02
3.014005436250421917e+04 3.920271834922910443e+02 3.920265341473446483e+02 3.920258390291868409e+02 3.920252496850265516e+02 3.920246721136890073e+02 3.920240229754035681e+02 3.920234917243303698e+02 3.920230418264018226e+02 3.920226149354857625e+02 3.920221691142721170e+02 3.920217585904511566e+02 3.920213684151984808e+02 3.920209684109767068e+02 3.920208455755566206e+02 3.920205492326547301e+02
3.019005436250421917e+04 3.920588769114034449e+02 3.920582806524491275e+02 3.920576848334578131e+02 3.920571647423188324e+02 3.920565926372091212e+02 3.920559814934081828e+02 3.920554446941345077e+02 3.920549787374407629e+02 3.920545327495619858e+02 3.920540634575578451e+02 3.920536171480127905e+02 3.920531674226182872e+02 3.920527134978309505e+02 3.920523266520002039e+02 3.920514654298033292e+02
3.024005436250421917e+04 3.920752654377804447e+02 3.920746681571043837e+02 3.920739328570672342e+02 3.920732943229443777e+02 3.920726980685826106e+02 3.920720110697932341e+02 3.920714493733113386e+02 3.920709801130240066e+02 3.920705407949313894e+02 3.920700815977494358e+02 3.920696597374769681e+02 3.920692499721081958e+02 3.920688389941929017e+02 3.920686279929100237e+02 3.920682051232197409e+02
3.029005436250421917e+04 3.919808355114581673e+02 3.919802221043928512e+02 3.919795051572292550e+02 3.919789005340878134e+02 3.919782959026525759e+02 3.919776430681278043e+02 3.919770989916391954e+02 3.919766391022261018e+02 3.919762106692450061e+02 3.919757538900199165e+02 3.919753261836368665e+02 3.919749101098955180e+02 3.919744722081285317e+02 3.919743307569048056e+02 3.919740175850139394e+02
3.034005436250421917e+04 3.920752450905092132e+02 3.920746819637310523e+02 3.920740527306212471e+02 3.920735173537691480e+02 3.920729360199669600e+02 3.920723318053188677e+02 3.920717993785674480e+02 3.920713342039728104e+02 3.920708904349388604e+02 3.920704246042741374e+02 3.920699763018717476e+02 3.920695161171205427e+02 3.920690443224317505e+02 3.920686271682441202e+02 3.920678301690560374e+02
3.039005436250421917e+04 3.919202034329799176e+02 3.919196285826321855e+02 3.919190000782848529e+02 3.919184804916375242e+02 3.919179687834209744e+02 3.919173871310438813e+02 3.919168839342690944e+02 3.919164334964126510e+02 3.919160038775331714e+02 3.919155474425235184e+02 3.919151165826013994e+02 3.919146942963710671e+02 3.919142511096808903e+02 3.919139832978190157e+02 3.919135721690689707e+02
3.044005436250421917e+04 3.919987566173363120e+02 3.919981980700949293e+02 3.919975249963780470e+02 3.919969522793655301e+02 3.919963759781517751e+02 3.919957538692458456e+02 3.919952202622754953e+02 3.919947516909494425e+02 3.919943164080938232e+02 3.919938518109119059e+02 3.919934124397890969e+02 3.919929677280605347e+02 3.919925222266401761e+02 3.919921571964251257e+02 3.919913349180523596e+02
3.049005436250421917e+04 3.919265182997198735e+02 3.919259518204029291e+02 3.919253120836781932e+02 3.919247688396501417e+02 3.919242004054301560e+02 3.919235908334859460e+02 3.919230632857536420e+02 3.919225901125713563e+02 3.919221478401044578e+02 3.919216763905791368e+02 3.919212153409935127e+02 3.919207108981265151e+02 3.919202056786653543e+02 3.919195944280156141e+02 3.919179800717805051e+02
3.054005436250421917e+04 3.919700971349226393e+02 3.919695542301663522e+02 3.919688992070283575e+02 3.919683449526215213e+02 3.919677842290768695e+02 3.919671862888241094e+02 3.919666690604699966e+02 3.919662013536623135e+02 3.919657717211515546e+02 3.919653109122900219e+02 3.919648717049623770e+02 3.919644162551761610e+02 3.919639658401104612e+02 3.919635638323331932e+02 3.919626124799649460e+02
3.059005436250421917e+04 3.917087057638432270e+02 3.915690266308251921e+02 3.915325298446696252e+02 3.915305477447926705e+02 3.915299445133191512e+02 3.915285808267250900e+02 3.915278035199752367e+02 3.915272322160449221e+02 3.915266696470752663e+02 3.915260814498639093e+02 3.915255061141072019e+02 3.915249414894489064e+02 3.915243853197121666e+02 3.915239550591069246e+02 3.915232530885024289e+02
3.064005436250421917e+04 3.915389716356712029e+02 3.915384383619127675e+02 3.915378875460501149e+02 3.915372757871839440e+02 3.915367714680562585e+02 3.915359681677151116e+02 3.915353146280349961e+02 3.915347796975891015e+02 3.915343073791237316e+02 3.915337499710304883e+02 3.915332066527761867e+02 3.915325935792068321e+02 3.915320536933046469e+02 3.915314666409523170e+02 3.915291436511406573e+02
