TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053380436250421917e+04 3.974122539236694251e+02 3.970228969142626738e+02 3.965635668577642150e+02 3.963793723869595169e+02 3.963788127549114506e+02 3.963780017699681366e+02 3.963767896576770227e+02 3.963760715115091671e+02 3.963760403909716388e+02 3.963760092341258314e+02 3.963759798197860391e+02 3.963759476843825382e+02 3.963759144300314574e+02 3.963758828372277776e+02 3.963758560613921986e+02
1.058380436250421917e+04 3.974814055405291811e+02 3.970646113157935133e+02 3.966545570876457987e+02 3.965985355009118507e+02 3.965979623779178951e+02 3.965971402492533571e+02 3.963888391893269727e+02 3.961549675908438530e+02 3.961549026608990971e+02 3.961548670814701723e+02 3.961548332343328980e+02 3.961547996949906292e+02 3.961547629567086233e+02 3.961547276709259222e+02 3.961547000484036403e+02
1.063380436250421917e+04 3.979209578442433894e+02 3.974986267179632478e+02 3.971524612195444206e+02 3.971450858398835635e+02 3.971444787754393246e+02 3.971436104767144570e+02 3.964929274473211080e+02 3.964912927168107331e+02 3.964911615156379412e+02 3.964910087373609144e+02 3.964908606444793122e+02 3.964907173771765656e+02 3.964905814593557807e+02 3.964904716558976929e+02 3.964903850163785251e+02
1.068380436250421917e+04 3.981149744985043526e+02 3.977602435488944366e+02 3.974478961354108151e+02 3.974421090707898543e+02 3.974414721166644426e+02 3.974404571592671118e+02 3.964974912192822103e+02 3.964961315499352850e+02 3.964960202069564730e+02 3.964958843982552139e+02 3.964957563206219220e+02 3.964956324437590638e+02 3.964955147221538141e+02 3.964954218388503477e+02 3.964953498149325810e+02
1.073380436250421917e+04 3.979138462335417898e+02 3.974982048492112199e+02 3.971967077341977301e+02 3.971942326179221823e+02 3.971935996476481137e+02 3.971927421899671913e+02 3.965355100256015248e+02 3.965346967302959342e+02 3.965346261047216103e+02 3.965345412170620989e+02 3.965344544995845126e+02 3.965343707527135848e+02 3.965342873958012433e+02 3.965342237342769636e+02 3.965341699218163853e+02
1.078380436250421917e+04 3.974431209331590367e+02 3.970172790945410952e+02 3.966670090445790038e+02 3.966584295030720000e+02 3.966578384841026264e+02 3.966570941077303587e+02 3.962460565857907113e+02 3.962455607862985403e+02 3.962455312422258658e+02 3.962454997211230534e+02 3.962454626479017179e+02 3.962454180239565176e+02 3.962453643598040003e+02 3.962453265800492090e+02 3.962452994167402949e+02
1.083380436250421917e+04 3.974688090004503920e+02 3.970443663787608557e+02 3.966903988900033937e+02 3.966814673513931666e+02 3.966808410278754309e+02 3.966799414140189128e+02 3.961488468202764466e+02 3.961482739408201041e+02 3.961482465227093712e+02 3.961482120297484357e+02 3.961481814181682921e+02 3.961481379459179379e+02 3.961480863946247268e+02 3.961480503816438841e+02 3.961480241932096078e+02
1.088380436250421917e+04 3.973064811734390105e+02 3.969030892440466687e+02 3.965491183370921249e+02 3.965363539977598180e+02 3.965356662932849190e+02 3.965344291099519296e+02 3.960798432382799774e+02 3.960793769740746484e+02 3.960793440597360018e+02 3.960793026571053588e+02 3.960792591611879061e+02 3.960792173240049010e+02 3.960791718171805087e+02 3.960791254833298467e+02 3.960790875154613104e+02
1.093380436250421917e+04 3.973271041621724180e+02 3.968909246943536573e+02 3.965688804637194949e+02 3.965652269853693497e+02 3.965645418293692046e+02 3.965631716107608327e+02 3.959073714233813348e+02 3.959068264235025936e+02 3.959067759868618737e+02 3.959067103213002952e+02 3.959066403405910251e+02 3.959065635196479320e+02 3.959064806576129172e+02 3.959064150359390055e+02 3.959063615527054480e+02
1.098380436250421917e+04 3.977163292220399171e+02 3.972992315087246880e+02 3.969956221148624991e+02 3.969945326026645489e+02 3.969938600639869719e+02 3.964228196340923773e+02 3.964213053613264606e+02 3.964207611233168791e+02 3.964206159648964558e+02 3.964204600192827570e+02 3.964202978633235261e+02 3.964201440735835149e+02 3.964199971017475264e+02 3.964198737423498642e+02 3.964197777912203264e+02
1.103380436250421917e+04 3.974952546871561481e+02 3.970847726129839543e+02 3.969019081772472077e+02 3.969011836364436476e+02 3.969006187826557266e+02 3.964908102324712900e+02 3.964900546449480316e+02 3.964897021405802207e+02 3.964895235172900243e+02 3.964893489758167107e+02 3.964891746657200429e+02 3.964890135722115474e+02 3.964888690742081963e+02 3.964887517176909455e+02 3.964886618320105072e+02
1.108380436250421917e+04 3.973548916113998075e+02 3.969574430162221006e+02 3.967791768441795170e+02 3.967785814801874267e+02 3.967779346598123311e+02 3.962411372055779566e+02 3.962402365658138592e+02 3.962398428288944388e+02 3.962396617246899950e+02 3.962394761458616586e+02 3.962392888217469817e+02 3.962391222426466584e+02 3.962389704339374248e+02 3.962388468377681079e+02 3.962387538328243863e+02
1.113380436250421917e+04 3.971354445788390422e+02 3.967294335988805187e+02 3.965462620207639475e+02 3.965456146874164460e+02 3.965449779221994504e+02 3.960217572492003910e+02 3.960209044794590341e+02 3.960205301217522447e+02 3.960203528184058541e+02 3.960201768716031552e+02 3.960200024370827236e+02 3.960198383329168337e+02 3.960196890883319156e+02 3.960195664276275238e+02 3.960194739962727226e+02
1.118380436250421917e+04 3.970221942038444922e+02 3.966006988445682850e+02 3.963169103883175239e+02 3.963160532258648914e+02 3.963153755309823509e+02 3.957086096325077733e+02 3.957076775340971153e+02 3.957072886859311893e+02 3.957071191788720625e+02 3.957069508385474137e+02 3.957067835171018828e+02 3.957066197562324987e+02 3.957064695093628757e+02 3.957063464165135542e+02 3.957062530061031111e+02
1.123380436250421917e+04 3.968249672239956567e+02 3.964137524875731060e+02 3.961253472059322007e+02 3.961241926694127642e+02 3.961234325829772160e+02 3.953686127468404834e+02 3.953675116788566584e+02 3.953670792224732509e+02 3.953669187758149519e+02 3.953667543532282025e+02 3.953665903288075469e+02 3.953664296762501635e+02 3.953662790784566710e+02 3.953661549468432668e+02 3.953660601913164214e+02
1.128380436250421917e+04 3.966358732249089485e+02 3.962135433886116402e+02 3.959470648184303627e+02 3.959463518271390967e+02 3.959456348232141067e+02 3.952285330515618966e+02 3.952275241272875519e+02 3.952271258283257112e+02 3.952269755757635039e+02 3.952268242282827941e+02 3.952266730987153096e+02 3.952265191338356658e+02 3.952263733222098381e+02 3.952262550815702298e+02 3.952261644541866303e+02
1.133380436250421917e+04 3.965422547830039548e+02 3.961291025869944065e+02 3.959195300269807376e+02 3.959189932710748394e+02 3.959182779075147778e+02 3.951616681249913654e+02 3.951607046692229233e+02 3.951603528441909248e+02 3.951602357750118131e+02 3.951601188773457238e+02 3.951600025755773231e+02 3.951598754811587924e+02 3.951597519683910491e+02 3.951596513989667869e+02 3.951595714411180325e+02
1.138380436250421917e+04 3.966898583312036521e+02 3.962839775260795250e+02 3.960060511928917322e+02 3.960052802799938831e+02 3.960045719657151722e+02 3.954343830955256180e+02 3.954336691144607698e+02 3.954334208119441882e+02 3.954333757725212877e+02 3.954333257395085752e+02 3.954332738228807784e+02 3.954332231029650302e+02 3.954331743710479827e+02 3.954331283161707233e+02 3.954330917320215804e+02
1.143380436250421917e+04 3.966185746630669655e+02 3.962037759270637025e+02 3.959323594580980625e+02 3.959318524696971622e+02 3.959312864035331359e+02 3.955900707191756283e+02 3.955895641911395160e+02 3.955893919187490155e+02 3.955893594367707919e+02 3.955893278770018924e+02 3.955892955524996637e+02 3.955892615064369693e+02 3.955892267206315296e+02 3.955891918951756452e+02 3.955891634292798926e+02
1.148380436250421917e+04 3.965423404378025793e+02 3.961309491274875541e+02 3.958588971532047367e+02 3.958583872654929792e+02 3.958576950930869884e+02 3.953780281324715133e+02 3.953774516741074763e+02 3.953772646774325494e+02 3.953772307501176329e+02 3.953771976269117090e+02 3.953771620016415227e+02 3.953771271171176522e+02 3.953770909331855137e+02 3.953770546989851482e+02 3.953770249180560086e+02
1.153380436250421917e+04 3.964898967163387624e+02 3.960724982208593588e+02 3.958009550110949704e+02 3.958004247922782497e+02 3.957994346399456163e+02 3.954826357013114375e+02 3.954821851852423151e+02 3.954820335478092375e+02 3.954820032497005968e+02 3.954819738274895826e+02 3.954819501257339880e+02 3.954819217429870264e+02 3.954818924451093949e+02 3.954818626270108552e+02 3.954818373789312318e+02
1.158380436250421917e+04 3.965385815077640927e+02 3.961227713043815584e+02 3.958546657406545251e+02 3.958540562690134834e+02 3.958500719100667311e+02 3.952407447274056267e+02 3.952403286167831880e+02 3.952402605959093762e+02 3.952402160631544348e+02 3.952401717788741848e+02 3.952401424712020344e+02 3.952401077593343643e+02 3.952400683052154591e+02 3.952400284719994943e+02 3.952399963389373738e+02
1.163380436250421917e+04 3.965598705128711003e+02 3.961441044207465438e+02 3.958726836473333037e+02 3.958721320781337454e+02 3.953802745222291151e+02 3.953794992294569965e+02 3.953786348619508999e+02 3.953783927003344729e+02 3.953782062078794297e+02 3.953779957200453055e+02 3.953777933686517940e+02 3.953776239673600230e+02 3.953774618372774512e+02 3.953773286829318749e+02 3.953772285606012247e+02
1.168380436250421917e+04 3.961955698534869157e+02 3.957812967716710659e+02 3.955445961058894682e+02 3.955440108058458009e+02 3.950677275389775787e+02 3.950670777811071730e+02 3.950664873766965002e+02 3.950662746416311393e+02 3.950660705821756551e+02 3.950658876104925525e+02 3.950657096953118526e+02 3.950655351836009004e+02 3.950653799742680121e+02 3.950652529859843867e+02 3.950651604123919469e+02
1.173380436250421917e+04 3.961489006017155248e+02 3.957103545442055861e+02 3.954293085329418318e+02 3.954287890669407375e+02 3.949784427778540703e+02 3.949777476945783974e+02 3.949771414740988575e+02 3.949768981312161031e+02 3.949766791733783862e+02 3.949764619830174865e+02 3.949762525261894552e+02 3.949760601668214122e+02 3.949758878338867589e+02 3.949757453968571212e+02 3.949756402256488741e+02
1.178380436250421917e+04 3.960231653956613513e+02 3.956047103196532930e+02 3.953488566055928004e+02 3.953483920534791878e+02 3.950614428674331293e+02 3.950609758223935160e+02 3.950605675718388738e+02 3.950603635734460113e+02 3.950601664935006738e+02 3.950600120291319399e+02 3.950598875341455027e+02 3.950597598722974340e+02 3.950596419871601483e+02 3.950595417610786626e+02 3.950594666190413591e+02
1.183380436250421917e+04 3.960692286084765783e+02 3.956643628853946097e+02 3.955438684680814276e+02 3.955433492374176012e+02 3.951279036477425848e+02 3.951274316491572449e+02 3.951270302242284060e+02 3.951268628968459211e+02 3.951266892679035436e+02 3.951265515571808464e+02 3.951264445907567051e+02 3.951263338353527388e+02 3.951262271950563445e+02 3.951261360767613269e+02 3.951260668590055616e+02
1.188380436250421917e+04 3.959662599108830818e+02 3.955447223950313855e+02 3.953131101127869442e+02 3.953126547339488752e+02 3.950556751593547915e+02 3.950552727182021613e+02 3.950549199634118054e+02 3.950547457446636486e+02 3.950545813251641221e+02 3.950544670627547248e+02 3.950543755382160498e+02 3.950542750440782811e+02 3.950541635758232815e+02 3.950540635813378003e+02 3.950539892015360692e+02
1.193380436250421917e+04 3.959752300862343759e+02 3.955524251940317413e+02 3.952536365559157048e+02 3.952532200162369804e+02 3.949645354423277581e+02 3.949641268947880235e+02 3.949637580197079387e+02 3.949635866399808037e+02 3.949634384863661580e+02 3.949632852183831915e+02 3.949631384452790144e+02 3.949629910804774227e+02 3.949628402118558483e+02 3.949627032565927038e+02 3.949626016655582816e+02
1.198380436250421917e+04 3.958460343514776696e+02 3.954259717055084593e+02 3.951977375950214082e+02 3.951973337452499777e+02 3.949294718794055825e+02 3.949291683715664476e+02 3.949289019213049414e+02 3.949287947981183606e+02 3.949287040861942728e+02 3.949286089591399787e+02 3.949285105753698986e+02 3.949284042421381855e+02 3.949282878246307291e+02 3.949281819781566583e+02 3.949281030835553565e+02
1.203380436250421917e+04 3.958489152519623531e+02 3.954255063384014193e+02 3.951413516531513324e+02 3.951409298264902077e+02 3.950905453097933560e+02 3.950904039047555898e+02 3.950902595054642461e+02 3.950901848309814568e+02 3.950901267372126426e+02 3.950900810924985649e+02 3.950900427467345253e+02 3.950899915170476788e+02 3.950899240101668966e+02 3.950898646705857118e+02 3.950898192526861408e+02
1.208380436250421917e+04 3.958697181663971492e+02 3.954527302363238732e+02 3.952188981082883288e+02 3.952185310710590898e+02 3.950439631030754413e+02 3.950437148706731136e+02 3.950434761840100464e+02 3.950433915058646335e+02 3.950433281909722041e+02 3.950432611464735828e+02 3.950432036234773250e+02 3.950431489165321182e+02 3.950430938765276210e+02 3.950430420254723458e+02 3.950430014296989611e+02
1.213380436250421917e+04 3.958742816724716818e+02 3.954480652129230975e+02 3.952417910617625694e+02 3.952414030447771438e+02 3.950556595830794890e+02 3.950553699493516433e+02 3.950551346979657410e+02 3.950550604380902087e+02 3.950550061127726167e+02 3.950549482987420902e+02 3.950548987074100751e+02 3.950548517603939445e+02 3.950548042914364260e+02 3.950547586826606903e+02 3.950547229492842689e+02
1.218380436250421917e+04 3.958129167571587459e+02 3.953893242474017597e+02 3.951163384733206385e+02 3.951159074666703077e+02 3.950335496499950523e+02 3.950333534220686715e+02 3.950331825486493926e+02 3.950331229633484327e+02 3.950330766449627049e+02 3.950330322590335754e+02 3.950329900657284838e+02 3.950329417988801879e+02 3.950328910697592164e+02 3.950328378202216868e+02 3.950327970439792011e+02
1.223380436250421917e+04 3.958555149742510366e+02 3.954314782729567241e+02 3.951974115713199467e+02 3.951969723112287625e+02 3.950562856633346200e+02 3.950560730622503343e+02 3.950559014218827087e+02 3.950558491217357755e+02 3.950558134460665087e+02 3.950557838111602678e+02 3.950557516254511370e+02 3.950557164194995607e+02 3.950556820789370818e+02 3.950556424284172863e+02 3.950556088048351739e+02
1.228380436250421917e+04 3.957499787360958976e+02 3.953303238573642489e+02 3.951565543106999030e+02 3.951561711755632587e+02 3.950408966318324246e+02 3.950407137112162559e+02 3.950405703119336067e+02 3.950405253242649906e+02 3.950404927861090982e+02 3.950404626249946887e+02 3.950404317746128982e+02 3.950403986430071654e+02 3.950403654566100045e+02 3.950403283238373433e+02 3.950402968650828939e+02
1.233380436250421917e+04 3.957894978646355639e+02 3.953627327926195676e+02 3.950889550321866750e+02 3.950884491002486811e+02 3.949850911789647512e+02 3.949848556521467344e+02 3.949846548235695423e+02 3.949846133704448903e+02 3.949845791443760277e+02 3.949845369257670313e+02 3.949844998645791634e+02 3.949844538156159501e+02 3.949843976125099516e+02 3.949843468366392472e+02 3.949843087205243251e+02
1.238380436250421917e+04 3.957270584818853649e+02 3.953039435218941549e+02 3.950298528662795547e+02 3.950294121385372819e+02 3.949609009243247328e+02 3.949607555528992862e+02 3.949606358977772516e+02 3.949605960183746447e+02 3.949605647938988113e+02 3.949605286941471149e+02 3.949604925923683822e+02 3.949604545819977943e+02 3.949604107906776562e+02 3.949603709293784277e+02 3.949603428927687787e+02
1.243380436250421917e+04 3.959069836444172097e+02 3.955355137996288590e+02 3.952944679773242456e+02 3.952940413321390452e+02 3.951535802976498530e+02 3.951533525839016647e+02 3.951531877896363767e+02 3.951531588046854608e+02 3.951531317120681592e+02 3.951531049790093562e+02 3.951530782806227080e+02 3.951530507463185131e+02 3.951530192122634162e+02 3.951529845296709595e+02 3.951529573636032637e+02
1.248380436250421917e+04 3.974873947559715361e+02 3.971512561581644718e+02 3.969165566388616071e+02 3.968862246187914593e+02 3.961770749310696260e+02 3.961766787183121892e+02 3.961760849592533305e+02 3.961759201722574062e+02 3.961758479024263693e+02 3.961757365700314608e+02 3.961756636135235681e+02 3.961755888798726346e+02 3.961755116389850855e+02 3.961754429794179373e+02 3.961753955665784588e+02
1.253380436250421917e+04 3.985359029236113315e+02 3.981926704096372305e+02 3.979897040413034688e+02 3.979299622683242319e+02 3.978560874377634491e+02 3.976843394460596528e+02 3.976727210325960868e+02 3.976719316441049159e+02 3.976713646319195732e+02 3.976707639666735759e+02 3.976702759467556234e+02 3.976699696797722936e+02 3.976697710249229658e+02 3.976696022942460331e+02 3.976694782795021297e+02
1.258380436250421917e+04 3.968884313041812675e+02 3.965639712426716414e+02 3.962809689100437822e+02 3.961273068453372730e+02 3.959916799173108188e+02 3.958305260795372078e+02 3.958141485875979129e+02 3.958131059357963295e+02 3.958125498747876350e+02 3.958120058471942571e+02 3.958115112385403336e+02 3.958110215118491055e+02 3.958107012481162315e+02 3.958103331478178006e+02 3.958100988476503517e+02
1.263380436250421917e+04 3.955319770137907653e+02 3.951800934163042029e+02 3.950524549828776344e+02 3.950473471299338257e+02 3.950465152439807071e+02 3.950457983694219024e+02 3.950451468195765869e+02 3.950446567258177311e+02 3.950441654620865393e+02 3.950437062917748108e+02 3.950432421175748914e+02 3.950428403341795160e+02 3.950425548882943190e+02 3.950422760926164187e+02 3.950420707752922453e+02
1.268380436250421917e+04 3.949189464702693613e+02 3.946022428875045307e+02 3.945612551977141038e+02 3.945597902459959414e+02 3.945591672881797649e+02 3.945586164457224641e+02 3.945581341196965468e+02 3.945577693181238601e+02 3.945574154275414003e+02 3.945570641189884782e+02 3.945567585581779895e+02 3.945564770613776204e+02 3.945562064174270631e+02 3.945559621658135256e+02 3.945557738933674727e+02
1.273380436250421917e+04 3.942339760310463248e+02 3.939173189095799898e+02 3.938778842205442743e+02 3.938750364836116091e+02 3.938745282243691008e+02 3.938740907320275255e+02 3.938736722853959691e+02 3.938733497750860124e+02 3.938730565339238865e+02 3.938727536742723601e+02 3.938724684648711900e+02 3.938722052958596578e+02 3.938719986435843907e+02 3.938718060681597422e+02 3.938716656929213400e+02
1.278380436250421917e+04 3.942688195812642107e+02 3.939542916402577930e+02 3.939205340761188836e+02 3.939185360028668583e+02 3.939180217984536512e+02 3.939176013613620171e+02 3.939171988978612262e+02 3.939168889558765727e+02 3.939166098471620785e+02 3.939163238314235400e+02 3.939160545398286217e+02 3.939158146992223237e+02 3.939156175477815509e+02 3.939154350585624229e+02 3.939153110193884118e+02
1.283380436250421917e+04 3.946443689479309000e+02 3.943303255359359696e+02 3.942985633704347492e+02 3.942967077922237422e+02 3.942962149484859538e+02 3.942958182845390525e+02 3.942954527031306498e+02 3.942952130093379992e+02 3.942950057701420974e+02 3.942947692344843631e+02 3.942945493780174502e+02 3.942943232219600418e+02 3.942941210065391147e+02 3.942939369731252555e+02 3.942937976921865584e+02
1.288380436250421917e+04 3.952897955936911103e+02 3.949755480875602416e+02 3.949393946540142792e+02 3.949356836568390463e+02 3.949350826196297817e+02 3.949344832427665892e+02 3.949339292994384323e+02 3.949335832049201827e+02 3.949333183326187964e+02 3.949330094924279138e+02 3.949326601244925996e+02 3.949323068333388846e+02 3.949319697429905318e+02 3.949316500861447139e+02 3.949313950998213727e+02
1.293380436250421917e+04 3.952785324457288425e+02 3.949611823279059877e+02 3.949233201510162417e+02 3.949213521393167525e+02 3.949209475096454298e+02 3.949205786548997708e+02 3.949202355163535572e+02 3.949199664175488920e+02 3.949197182115193527e+02 3.949194535266324237e+02 3.949191865948783970e+02 3.949189293834850218e+02 3.949186626252992482e+02 3.949184184856011939e+02 3.949182249283076089e+02
1.298380436250421917e+04 3.946715776217820348e+02 3.943474359462754819e+02 3.943087234480407233e+02 3.943066724873103226e+02 3.943062819109376846e+02 3.943059372987448796e+02 3.943056092119903724e+02 3.943053386160909213e+02 3.943050789802853160e+02 3.943048005448827098e+02 3.943045264382271284e+02 3.943042582526330762e+02 3.943039974559264351e+02 3.943037760144188724e+02 3.943036015026649466e+02
1.303380436250421917e+04 3.951301436317793332e+02 3.948089173361490225e+02 3.947692486274613657e+02 3.947677726671444702e+02 3.947673958711268369e+02 3.947670546940775012e+02 3.947667258730242565e+02 3.947664566477928361e+02 3.947661953499963374e+02 3.947659164804431953e+02 3.947656381622207391e+02 3.947653542885624347e+02 3.947650690281452057e+02 3.947648146991488147e+02 3.947646128625554525e+02
1.308380436250421917e+04 3.951285105345859279e+02 3.948067462132439118e+02 3.947666449999551332e+02 3.947619323742089819e+02 3.947615480390010134e+02 3.947611337791759638e+02 3.947607514191512337e+02 3.947604769289397950e+02 3.947602061828342244e+02 3.947598864329181652e+02 3.947595547834476406e+02 3.947592022450689910e+02 3.947588489875348046e+02 3.947585295906715146e+02 3.947582774201082429e+02
1.313380436250421917e+04 3.946814209907387294e+02 3.943550335104104079e+02 3.943136238557740967e+02 3.943062480927632123e+02 3.943058664192747074e+02 3.943054528395029479e+02 3.943050710077280314e+02 3.943047943573948828e+02 3.943045308817858086e+02 3.943042294556657907e+02 3.943039077985472431e+02 3.943035751444231209e+02 3.943032475627236977e+02 3.943029518062039642e+02 3.943027162040748976e+02
1.318380436250421917e+04 3.946511804308478872e+02 3.943238497515318386e+02 3.942810599552053645e+02 3.942733586473896139e+02 3.942730196907068603e+02 3.942726922630042736e+02 3.942723720917312562e+02 3.942721191804378122e+02 3.942718621533319947e+02 3.942715439344612491e+02 3.942712240268451751e+02 3.942708896718314122e+02 3.942705345907419314e+02 3.942701961398884123e+02 3.942699293159598710e+02
1.323380436250421917e+04 3.950491923246675015e+02 3.947261571629228456e+02 3.946861655973987695e+02 3.946681947141727278e+02 3.946678783489820717e+02 3.946674645511249651e+02 3.946670805647714815e+02 3.946667952818645517e+02 3.946665213035529973e+02 3.946662282522408987e+02 3.946659419847329673e+02 3.946656437968108548e+02 3.946653575597389363e+02 3.946650970685886364e+02 3.946648918905592041e+02
1.328380436250421917e+04 3.950063292192189692e+02 3.946847587416636998e+02 3.946454415584001936e+02 3.946159715403779273e+02 3.946156656943930443e+02 3.946152693783540144e+02 3.946148980836262581e+02 3.946146137640562870e+02 3.946143394022396933e+02 3.946140407965767167e+02 3.946137434766550314e+02 3.946134281929748795e+02 3.946131196873524232e+02 3.946128306570036557e+02 3.946126055038314462e+02
1.333380436250421917e+04 3.949907144359985978e+02 3.946681962809704487e+02 3.946287778106346309e+02 3.945990156526881378e+02 3.945987072588827118e+02 3.945983046032528705e+02 3.945979296057567467e+02 3.945976452938954253e+02 3.945973688304708844e+02 3.945970750926320534e+02 3.945967894417693742e+02 3.945964926409529880e+02 3.945962165364830980e+02 3.945959681692233403e+02 3.945957725028027880e+02
1.338380436250421917e+04 3.949324769451959583e+02 3.946038040498509076e+02 3.945614230770037238e+02 3.945406891820593955e+02 3.945404094182744643e+02 3.945400573282394134e+02 3.945397208004168306e+02 3.945394564041801004e+02 3.945391871555519288e+02 3.945388828314443117e+02 3.945385718706477860e+02 3.945382355361701343e+02 3.945378968429405404e+02 3.945375983544674909e+02 3.945373634910657756e+02
1.343380436250421917e+04 3.949249589500716979e+02 3.945985475509926346e+02 3.945567637829955174e+02 3.945214648544566671e+02 3.945211493488186534e+02 3.945206915593514054e+02 3.945202672253390119e+02 3.945199785925710785e+02 3.945197027334180007e+02 3.945193844184922796e+02 3.945190663703444329e+02 3.945187283983962061e+02 3.945184061416912868e+02 3.945181051102270544e+02 3.945178682631819811e+02
1.348380436250421917e+04 3.950037777349213570e+02 3.946756560420258779e+02 3.946320453653576124e+02 3.946010068890725506e+02 3.946007147728516884e+02 3.946003190195145294e+02 3.945999446848197749e+02 3.945996671843380454e+02 3.945993853065849066e+02 3.945990726096903245e+02 3.945987802863216984e+02 3.945984646556814823e+02 3.945981358466851816e+02 3.945978524371277558e+02 3.945976336707768155e+02
1.353380436250421917e+04 3.945664230116973386e+02 3.942284441011057652e+02 3.941815914478952436e+02 3.941266342401432894e+02 3.941263090542960299e+02 3.941258286260760428e+02 3.941253875844803360e+02 3.941250857751123249e+02 3.941248051292857326e+02 3.941244835121609640e+02 3.941242022082428775e+02 3.941239234070599196e+02 3.941236725816016246e+02 3.941234057661022803e+02 3.941232039824475919e+02
1.358380436250421917e+04 3.946317903126499687e+02 3.942957296126108417e+02 3.942480303474217180e+02 3.942187202774284742e+02 3.942184450982139197e+02 3.942180671351163710e+02 3.942177089977520836e+02 3.942174312913749077e+02 3.942171604326740635e+02 3.942168723210223789e+02 3.942165860783870812e+02 3.942162855468029647e+02 3.942159927968391457e+02 3.942157312583343014e+02 3.942155230401430686e+02
1.363380436250421917e+04 3.947073985950747783e+02 3.943742157229769418e+02 3.943288172696437641e+02 3.942779997598942145e+02 3.942776813978754831e+02 3.942772153365843337e+02 3.942767888047516180e+02 3.942765065632965502e+02 3.942762320309132065e+02 3.942759106205638204e+02 3.942756137707311836e+02 3.942753032439768504e+02 3.942749953131062739e+02 3.942746988264467518e+02 3.942744761671648348e+02
1.368380436250421917e+04 3.948353751046724938e+02 3.944963456320208479e+02 3.944465251685497265e+02 3.944255962463442415e+02 3.944252928698269898e+02 3.944248716510005011e+02 3.944244833566226589e+02 3.944242108053952052e+02 3.944239447963756220e+02 3.944236342996591134e+02 3.944233328060316239e+02 3.944230070796469931e+02 3.944226946171248187e+02 3.944223839019916795e+02 3.944221411038191150e+02
1.373380436250421917e+04 3.948387067488853290e+02 3.945004720232959698e+02 3.944524108607735684e+02 3.944133877488035296e+02 3.944131124562916852e+02 3.944127229993030141e+02 3.944123577878943934e+02 3.944120902896556231e+02 3.944118257088609880e+02 3.944115336324181271e+02 3.944112564651019284e+02 3.944109658434614971e+02 3.944106502452442555e+02 3.944103649897944024e+02 3.944101519316757276e+02
1.378380436250421917e+04 3.947271388901944533e+02 3.943811880578588784e+02 3.943275821635445482e+02 3.943098881290201803e+02 3.943095896233788267e+02 3.943091696069302543e+02 3.943087793773001408e+02 3.943085018616719140e+02 3.943082284272288689e+02 3.943079287690164279e+02 3.943076569348527300e+02 3.943073693697548379e+02 3.943070707590222241e+02 3.943068001063610382e+02 3.943065959138468202e+02
1.383380436250421917e+04 3.947460255853254694e+02 3.943967838577384555e+02 3.943396725054951730e+02 3.943286807207803122e+02 3.943284008815539892e+02 3.943280292116073156e+02 3.943276849499037553e+02 3.943274248677306559e+02 3.943271700680026584e+02 3.943268852978637824e+02 3.943265898253144996e+02 3.943262705906981296e+02 3.943259732027079281e+02 3.943256873332992427e+02 3.943254765049577486e+02
1.388380436250421917e+04 3.947844746418935529e+02 3.944336681125813584e+02 3.943758051624531618e+02 3.943629932056010148e+02 3.943627314057417834e+02 3.943623667376705839e+02 3.943620230249525207e+02 3.943617637569611247e+02 3.943615041951323974e+02 3.943612125119452685e+02 3.943609022630335517e+02 3.943605779677841952e+02 3.943602310879081188e+02 3.943599224028778849e+02 3.943596934789476904e+02
1.393380436250421917e+04 3.946761046163545075e+02 3.943216830793422787e+02 3.942605833017750001e+02 3.942519072147251791e+02 3.942516440741902670e+02 3.942512963718991159e+02 3.942509744029201784e+02 3.942507192963845455e+02 3.942504667666602245e+02 3.942501889642452966e+02 3.942498954168478349e+02 3.942495849096429765e+02 3.942492983161280335e+02 3.942490279019309583e+02 3.942488260631763524e+02
1.398380436250421917e+04 3.947483330427663759e+02 3.943943486748688088e+02 3.943330773082107612e+02 3.943170450735259465e+02 3.943167690342314131e+02 3.943163725038663756e+02 3.943160035066410956e+02 3.943157402611662974e+02 3.943154831113753289e+02 3.943151834613589699e+02 3.943148672808487163e+02 3.943145549086992787e+02 3.943142252171431892e+02 3.943139084986929674e+02 3.943136770754879308e+02
1.403380436250421917e+04 3.945492422118431932e+02 3.941924838662232560e+02 3.941279770379829870e+02 3.941160913447796474e+02 3.941158447457794409e+02 3.941155015687087371e+02 3.941151786930664684e+02 3.941149300668516275e+02 3.941146801563464237e+02 3.941143936686225970e+02 3.941140741724079817e+02 3.941137456265946639e+02 3.941134038128383281e+02 3.941130829030470295e+02 3.941128436993545847e+02
