TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.974030004650662704e+02 3.969990786051789655e+02 3.967317320694183991e+02 3.967311426842823039e+02 3.963828755216340483e+02 3.963824070413745631e+02 3.963816810618600357e+02 3.963814741611330987e+02 3.963812974058396890e+02 3.963811205984807202e+02 3.963809481298591777e+02 3.963807811524892486e+02 3.963806214016648823e+02 3.963804987796409591e+02 3.963802815414912288e+02
1.057467936250421917e+04 3.973719136737745430e+02 3.969666772541761475e+02 3.966987562998411931e+02 3.966982480946391547e+02 3.963959202399950073e+02 3.963954808468516831e+02 3.963948558390752055e+02 3.963946427957899914e+02 3.963944466015499302e+02 3.963942556809593043e+02 3.963940723705587743e+02 3.963938962734047209e+02 3.963937105856064704e+02 3.963935735083729242e+02 3.963933891606855582e+02
1.062467936250421917e+04 3.973130442634665087e+02 3.969087196703991935e+02 3.966474056612405548e+02 3.966469210865195691e+02 3.963468609917160848e+02 3.963464277159825428e+02 3.963458304240659800e+02 3.963456092912078361e+02 3.963454008807843820e+02 3.963451994098385853e+02 3.963450063567428288e+02 3.963448209750384876e+02 3.963446273480555533e+02 3.963444851858558309e+02 3.963442978856060108e+02
1.067467936250421917e+04 3.972854613939800856e+02 3.968789838766950311e+02 3.965929891828905056e+02 3.965925084933084008e+02 3.963746626694868951e+02 3.963743031116536031e+02 3.963738130971602232e+02 3.963736015842611096e+02 3.963733921755447795e+02 3.963731889640209829e+02 3.963729932691530848e+02 3.963728043866884718e+02 3.963726117596128802e+02 3.963724741095678610e+02 3.963722982728253328e+02
1.072467936250421917e+04 3.972425286531191659e+02 3.968370724174191650e+02 3.965756202942174014e+02 3.965751003916238915e+02 3.963474817640445167e+02 3.963471121847085215e+02 3.963466071829953989e+02 3.963463998232247718e+02 3.963461982911213681e+02 3.963460015618463217e+02 3.963458107435887996e+02 3.963456254200360149e+02 3.963454291081990277e+02 3.963452890416946275e+02 3.963450992043113956e+02
1.077467936250421917e+04 3.972007639588456414e+02 3.967942231037670240e+02 3.965327066632646620e+02 3.965321902586870806e+02 3.963286841324422767e+02 3.963283366890105981e+02 3.963278536872946916e+02 3.963276534005570966e+02 3.963274574856517916e+02 3.963272657656601723e+02 3.963270794061555193e+02 3.963268977933103088e+02 3.963267049555314543e+02 3.963265682051713839e+02 3.963263815609047924e+02
1.082467936250421917e+04 3.971566977881302023e+02 3.967481195617957610e+02 3.964863723999631020e+02 3.964858809172646374e+02 3.962969958501116139e+02 3.962966611903342482e+02 3.962961904385156231e+02 3.962959972179262422e+02 3.962958086000735989e+02 3.962956239844005495e+02 3.962954440607595075e+02 3.962952680938913090e+02 3.962950750501142920e+02 3.962949375945084398e+02 3.962947379465902600e+02
1.087467936250421917e+04 3.971521706641228207e+02 3.967441732683423083e+02 3.964818629023897074e+02 3.964813756763957713e+02 3.962375616015849005e+02 3.962371831779506692e+02 3.962365904363788331e+02 3.962364011538239765e+02 3.962362270153364534e+02 3.962360558107204724e+02 3.962358876530222460e+02 3.962357219893619913e+02 3.962355312086172034e+02 3.962353927908649212e+02 3.962351671717760269e+02
1.092467936250421917e+04 3.970752249252581692e+02 3.966672921294034495e+02 3.964046605904339913e+02 3.964042500268421350e+02 3.962844519541126829e+02 3.962841795621368419e+02 3.962837414020415849e+02 3.962835959899825866e+02 3.962834541382414955e+02 3.962833133072095961e+02 3.962831735100941728e+02 3.962830341689038960e+02 3.962828874096077243e+02 3.962827783096881831e+02 3.962826468015299497e+02
1.097467936250421917e+04 3.970366530625440191e+02 3.966271236613071096e+02 3.963642526418423131e+02 3.963638924391975138e+02 3.962939262959606594e+02 3.962937177430425209e+02 3.962933781074295325e+02 3.962932782481259437e+02 3.962931808101761249e+02 3.962930824655820174e+02 3.962929841230338752e+02 3.962928844050751991e+02 3.962927791848716765e+02 3.962926954387323804e+02 3.962926121368199688e+02
1.102467936250421917e+04 3.969740952070222875e+02 3.965660644385665137e+02 3.962595555616990737e+02 3.962592710896464610e+02 3.962484313122110962e+02 3.962483674598257153e+02 3.962482672930575518e+02 3.962482084909026412e+02 3.962481322204714047e+02 3.962480546997834381e+02 3.962479771823320789e+02 3.962478988527115575e+02 3.962478217695700096e+02 3.962477566796653718e+02 3.962476935612827447e+02
1.107467936250421917e+04 3.969523825661608498e+02 3.965429088549317953e+02 3.963106862519603624e+02 3.963103970271744174e+02 3.962757520502402144e+02 3.962756583681959910e+02 3.962754812962027700e+02 3.962754249927144201e+02 3.962753652829292150e+02 3.962753053804096339e+02 3.962752461266337605e+02 3.962751869024947382e+02 3.962751304534542101e+02 3.962750911427324354e+02 3.962750509165789481e+02
1.112467936250421917e+04 3.969212948421202896e+02 3.965119916084215106e+02 3.962416463494498657e+02 3.962414107783205282e+02 3.962348214985749451e+02 3.962347479440251163e+02 3.962346342708869429e+02 3.962345777678401646e+02 3.962345095692245422e+02 3.962344417164108563e+02 3.962343761360813232e+02 3.962343125121593630e+02 3.962342519826485159e+02 3.962341933565594445e+02 3.962341377667764846e+02
1.117467936250421917e+04 3.975513693229924002e+02 3.975498667555343673e+02 3.972976614422364037e+02 3.972944422816558472e+02 3.962027483414988751e+02 3.962008587909480184e+02 3.961970558861594327e+02 3.961968054654316802e+02 3.961966916057385220e+02 3.961965795652392899e+02 3.961964713569752234e+02 3.961963656289849496e+02 3.961962202797376449e+02 3.961958308975516729e+02 3.961954126190009333e+02
1.122467936250421917e+04 3.968464966807310930e+02 3.964369846871373397e+02 3.962092481877376144e+02 3.962089556211848276e+02 3.961915635130729925e+02 3.961914581772116435e+02 3.961913079638718500e+02 3.961912365472251736e+02 3.961911708312482006e+02 3.961911086634633534e+02 3.961910472082904562e+02 3.961909866155098143e+02 3.961909270329435913e+02 3.961908674114104087e+02 3.961908108102054484e+02
1.127467936250421917e+04 3.967468823235191167e+02 3.963513853480575904e+02 3.961502908658393380e+02 3.961499440413339812e+02 3.961404128139312775e+02 3.961403129999752082e+02 3.961401799046725500e+02 3.961401076583460963e+02 3.961400314160206335e+02 3.961399542836236378e+02 3.961398776606209822e+02 3.961398044338632189e+02 3.961397395011082381e+02 3.961396819655658987e+02 3.961396360577233509e+02
1.132467936250421917e+04 3.967441453330316676e+02 3.963401320146851390e+02 3.961728073690239853e+02 3.961534040981283624e+02 3.961419603267588627e+02 3.961417654961109633e+02 3.961415984388278844e+02 3.961415016902565185e+02 3.961414200120193527e+02 3.961413428609301377e+02 3.961412690519932767e+02 3.961411965216289559e+02 3.961411216812525709e+02 3.961410463960307879e+02 3.961409748243579543e+02
1.137467936250421917e+04 3.974739639235973527e+02 3.974734265684097068e+02 3.974728957527069042e+02 3.971872759132727424e+02 3.970764979110971353e+02 3.970761186147495891e+02 3.970757614091696155e+02 3.970755458622285232e+02 3.970753652524464314e+02 3.970751993014188770e+02 3.970750364842926956e+02 3.970748762322189123e+02 3.970747114275832246e+02 3.970745533523646600e+02 3.970744206504886051e+02
1.142467936250421917e+04 3.962975113097347730e+02 3.962970799959653050e+02 3.962967134838978609e+02 3.963327524390725785e+02 3.963387531372336525e+02 3.963386263626228470e+02 3.963385062380360182e+02 3.963383647053989876e+02 3.963382179359541624e+02 3.963380740677895346e+02 3.963379304376434220e+02 3.963377863319692551e+02 3.963376226896473327e+02 3.963374436647450807e+02 3.963372752639004375e+02
1.147467936250421917e+04 3.963273867238009416e+02 3.963269639960365680e+02 3.963266122783585388e+02 3.961663366742311609e+02 3.961034776361199761e+02 3.961033483341269630e+02 3.961032143894306046e+02 3.961031046878491679e+02 3.961029849677281618e+02 3.961028670646287537e+02 3.961027498182070872e+02 3.961026335915154277e+02 3.961025099750596041e+02 3.961023904977923280e+02 3.961022794032778052e+02
1.152467936250421917e+04 3.962220837998864909e+02 3.962215824170599490e+02 3.962212355422381052e+02 3.961729869333089482e+02 3.961455118636073394e+02 3.961453513910723814e+02 3.961452130752489893e+02 3.961451131787645181e+02 3.961450100358035229e+02 3.961449078496733591e+02 3.961448056814010101e+02 3.961447033587677424e+02 3.961445930243664293e+02 3.961444779664766997e+02 3.961443488898822807e+02
1.157467936250421917e+04 3.962043246449956087e+02 3.962038003504453627e+02 3.962034473869072713e+02 3.961785227145134058e+02 3.961630077405598058e+02 3.961628602623068218e+02 3.961627329057657789e+02 3.961626414559128762e+02 3.961625520435653698e+02 3.961624646985625873e+02 3.961623778858196943e+02 3.961622907808213654e+02 3.961622076663103371e+02 3.961621340481086122e+02 3.961620624108630864e+02
1.162467936250421917e+04 3.961884693774791799e+02 3.961879381553829944e+02 3.961875917522828559e+02 3.961894333604245730e+02 3.961892550220206886e+02 3.961891253954102012e+02 3.961890140831212079e+02 3.961889247531327101e+02 3.961888403605011035e+02 3.961887578860990970e+02 3.961886760745845777e+02 3.961885943967395178e+02 3.961885154496582118e+02 3.961884401132788298e+02 3.961883607252086676e+02
1.167467936250421917e+04 3.961660743277087704e+02 3.961655623376112203e+02 3.961652262081002505e+02 3.961728262227097161e+02 3.961726710567065197e+02 3.961725391778712719e+02 3.961724289181418612e+02 3.961723370319546120e+02 3.961722522701765001e+02 3.961721702178616624e+02 3.961720891499588788e+02 3.961720083783012569e+02 3.961719289304537028e+02 3.961718519091284634e+02 3.961717665332341767e+02
1.172467936250421917e+04 3.961450192556392267e+02 3.961443857228819070e+02 3.961440603181091547e+02 3.961606393409941802e+02 3.961605077103872645e+02 3.961604055812460388e+02 3.961603139729727445e+02 3.961602231526621836e+02 3.961601382657317458e+02 3.961600559701329871e+02 3.961599746985193065e+02 3.961598936489669995e+02 3.961598108281571058e+02 3.961597307468330769e+02 3.961596412766033950e+02
1.177467936250421917e+04 3.960893572664596149e+02 3.960885868317425320e+02 3.960881967924907485e+02 3.960861776649566650e+02 3.960859236465975073e+02 3.960856948508101141e+02 3.960855250630303317e+02 3.960854146975868844e+02 3.960853188550207733e+02 3.960852288246413195e+02 3.960851412719151767e+02 3.960850544763566745e+02 3.960849647695375779e+02 3.960848810322938789e+02 3.960847812536756578e+02
1.182467936250421917e+04 3.960829248518493273e+02 3.960794741676424451e+02 3.960792262021853958e+02 3.960792596693990504e+02 3.960791086029685175e+02 3.960789493496234854e+02 3.960788129549179075e+02 3.960787033246556916e+02 3.960785975760342126e+02 3.960784939582146649e+02 3.960783910951710141e+02 3.960782888131730033e+02 3.960781869339630816e+02 3.960780982414194114e+02 3.960780091224615944e+02
1.187467936250421917e+04 3.960744140285544859e+02 3.960725038509707474e+02 3.960722850330222400e+02 3.960722447190810271e+02 3.960721021462110230e+02 3.960719490372550240e+02 3.960718197324612220e+02 3.960717211610299273e+02 3.960716294851872590e+02 3.960715401149241757e+02 3.960714509959707357e+02 3.960713619227519757e+02 3.960712732918243546e+02 3.960711921783348544e+02 3.960711165816126140e+02
1.192467936250421917e+04 3.959588263790671476e+02 3.959578780091470662e+02 3.959563885101474625e+02 3.959555417243398097e+02 3.959548809781504133e+02 3.959543186499539615e+02 3.959540049545049669e+02 3.959538674924630186e+02 3.959537502119396208e+02 3.959536419585645604e+02 3.959535394827375967e+02 3.959534410667109796e+02 3.959533044196966785e+02 3.959531556119343918e+02 3.959528644745240626e+02
1.197467936250421917e+04 3.960770798239287842e+02 3.960766518927700872e+02 3.960764295920864697e+02 3.960761555882010043e+02 3.960759329126869943e+02 3.960757575673954989e+02 3.960756122743194965e+02 3.960754784207296098e+02 3.960753480160972231e+02 3.960752194245685587e+02 3.960750936326194847e+02 3.960749719433630389e+02 3.960748346714123613e+02 3.960747119271890142e+02 3.960745383041978016e+02
1.202467936250421917e+04 4.157478166559793635e+02 4.156286530706552185e+02 4.151153243616554960e+02 4.148658494582622325e+02 4.147314835510460398e+02 4.144976215455984629e+02 4.143146409061178588e+02 4.141181390291918660e+02 4.138682281717888145e+02 4.138674172546128602e+02 4.138665646282665875e+02 4.138657639087314237e+02 4.138652334039907146e+02 4.138663266844782243e+02 4.138625573319359887e+02
1.207516764375421917e+04 4.181632677291872255e+02 4.181540123859650748e+02 4.180879901598012793e+02 4.180178336583508667e+02 4.178830573331347864e+02 4.177098183483439016e+02 4.175733145261339132e+02 4.175653118354836124e+02 4.175645892594619681e+02 4.175638276943531650e+02 4.175631173080132044e+02 4.175624335062213959e+02 4.175618014949951657e+02 4.175613658160968384e+02 4.175608562984781429e+02
1.212516764375421917e+04 4.191904636567019224e+02 4.191804464174658733e+02 4.191732393073959884e+02 4.191699418702866069e+02 4.191688652728296347e+02 4.191682632024759414e+02 4.191676632441011634e+02 4.191670778224074070e+02 4.191664676879639728e+02 4.191658648831605092e+02 4.191652679822344680e+02 4.191646844430566716e+02 4.191641281322447412e+02 4.191638355550988422e+02 4.191636732413845152e+02
1.217516764375421917e+04 4.206468241192401933e+02 4.206468530032558988e+02 4.206584439940960465e+02 4.206618168748692597e+02 4.206611428527760950e+02 4.206606522294428032e+02 4.206601478476926559e+02 4.206596595128965532e+02 4.206591557792231697e+02 4.206587264613759203e+02 4.206583114168465158e+02 4.206578922457250655e+02 4.206574876060104771e+02 4.206571801684559659e+02 4.206568049044292366e+02
1.222516764375421917e+04 4.122540767402730921e+02 4.122538215492503468e+02 4.122590545997204572e+02 4.122596500093280838e+02 4.122590841185360659e+02 4.122585994932496192e+02 4.122580989868411052e+02 4.122575836702361585e+02 4.122570695182822647e+02 4.122565917883001703e+02 4.122561112584757552e+02 4.122556328723131855e+02 4.122551708421952412e+02 4.122547909718219898e+02 4.122542343852610429e+02
1.227516764375421917e+04 4.017552479192613646e+02 4.017548760441763420e+02 4.017560896797659780e+02 4.017558246560807902e+02 4.017554153587237806e+02 4.017550369256169347e+02 4.017546629175075168e+02 4.017542940690350974e+02 4.017539278371623936e+02 4.017535870261588684e+02 4.017532618083022271e+02 4.017529439782358622e+02 4.017526228691044139e+02 4.017523518016059825e+02 4.017520602838799277e+02
1.232516764375421917e+04 3.990720541423199279e+02 3.990716962384383351e+02 3.990729460375198983e+02 3.990727253564743364e+02 3.990723855935000870e+02 3.990720617594092801e+02 3.990717409418814441e+02 3.990714228295686894e+02 3.990711059733031334e+02 3.990707997261902733e+02 3.990704989247830099e+02 3.990702041472341648e+02 3.990699086348034825e+02 3.990696381604464591e+02 3.990693355019692490e+02
1.237516764375421917e+04 3.986213309693179667e+02 3.986210468983076680e+02 3.986215096731413041e+02 3.986212680230830756e+02 3.986209554870387706e+02 3.986206463519938552e+02 3.986203387673119209e+02 3.986200322600939216e+02 3.986197261493908854e+02 3.986194279505541544e+02 3.986191310920077626e+02 3.986188373858175851e+02 3.986185448193812135e+02 3.986183759852949606e+02 3.986182101543706722e+02
1.242516764375421917e+04 3.983815338558886197e+02 3.983812426890933693e+02 3.983815945866761012e+02 3.983813499544736487e+02 3.983810468901243667e+02 3.983807443545550768e+02 3.983804438102709469e+02 3.983801446439475740e+02 3.983798460567580833e+02 3.983795539159726786e+02 3.983792637872485898e+02 3.983789771903155952e+02 3.983786947019532931e+02 3.983784750324622337e+02 3.983782685801022581e+02
1.247516764375421917e+04 3.981858601998334848e+02 3.981855487776665541e+02 3.981858130982686248e+02 3.981855799318629465e+02 3.981852976103435822e+02 3.981850146511928301e+02 3.981847336780064097e+02 3.981844548512420943e+02 3.981841750415808860e+02 3.981839002393597866e+02 3.981836274141385843e+02 3.981833591057368267e+02 3.981831020506176628e+02 3.981829110504211826e+02 3.981827203401493875e+02
1.252516764375421917e+04 3.980341075738466543e+02 3.980337941926745771e+02 3.980341358220200050e+02 3.980339220463898755e+02 3.980336617940562292e+02 3.980334006989622821e+02 3.980331416420236792e+02 3.980328840478417760e+02 3.980326256386927071e+02 3.980323716389434026e+02 3.980321193765519183e+02 3.980318713335990992e+02 3.980316348239189210e+02 3.980314590647875548e+02 3.980312747050016924e+02
1.257516764375421917e+04 3.979092994919436705e+02 3.979090188093697407e+02 3.979090828460184071e+02 3.979088635758877217e+02 3.979086126469220517e+02 3.979083608183027536e+02 3.979081109245721564e+02 3.979078623859753634e+02 3.979076133363869872e+02 3.979073682487297674e+02 3.979071245522702611e+02 3.979068845249156539e+02 3.979066556859856405e+02 3.979064977581378457e+02 3.979063245943689253e+02
1.262516764375421917e+04 3.978107093600942221e+02 3.978104147523295069e+02 3.978102431474704872e+02 3.978100171030918091e+02 3.978097711785707702e+02 3.978095258666244263e+02 3.978092776919376092e+02 3.978090289181295702e+02 3.978087807315973805e+02 3.978085363461009365e+02 3.978082931393637409e+02 3.978080527921858902e+02 3.978078196083274634e+02 3.978076349147995643e+02 3.978073953813561729e+02
1.267516764375421917e+04 3.977228380357277047e+02 3.977225490672915384e+02 3.977225327339747309e+02 3.977223191848361807e+02 3.977220798674666753e+02 3.977218431630857367e+02 3.977216044946072770e+02 3.977213655075570955e+02 3.977211251172624884e+02 3.977208890885760297e+02 3.977206536575778841e+02 3.977204206086660179e+02 3.977202024959358369e+02 3.977200527111627935e+02 3.977198461081196683e+02
1.271876151875421783e+04 3.976621208292525580e+02 3.976617890669213580e+02 3.976614550763794114e+02 3.976612193190298967e+02 3.976609803255036582e+02 3.976607394025658095e+02 3.976604961545295396e+02 3.976602525605114806e+02 3.976600104943659630e+02 3.976597714225301843e+02 3.976595333394491831e+02 3.976592977863512033e+02 3.976590624119945119e+02 3.976588498840398529e+02 3.976585834142508702e+02
1.271877401875421856e+04 3.839725076607592200e+02 3.847454943272676928e+02 3.912526159881823560e+02 3.929832440317998135e+02 3.930211060908320633e+02 3.931576553668170391e+02 3.932918556857408703e+02 3.934256148982857439e+02 3.934884871722789512e+02 3.936083887304843074e+02 3.937231519153812656e+02 3.938326639227950068e+02 3.940634544612900072e+02 3.946694440429229189e+02 3.952194595680518319e+02
1.271887401875421892e+04 3.976429243869054062e+02 3.976436250449858107e+02 3.976419181719435869e+02 3.976402726208712579e+02 3.976391525019596429e+02 3.976375333708566586e+02 3.976355500052369507e+02 3.976334560016975956e+02 3.976312037122886522e+02 3.976286371441685787e+02 3.976258035441055654e+02 3.976224750629142477e+02 3.976182521873554379e+02 3.975985905918708454e+02 3.975549367934803513e+02
1.276913236957354638e+04 3.976391302217785437e+02 3.976388306562113257e+02 3.976385967316101073e+02 3.976383644092724126e+02 3.976381185672656784e+02 3.976378728287232320e+02 3.976376267153708568e+02 3.976373807743430007e+02 3.976371335826736981e+02 3.976368894812159169e+02 3.976366460562447855e+02 3.976364050946328916e+02 3.976361670020697261e+02 3.976359328878202746e+02 3.976356898912088127e+02
1.282041067124219262e+04 3.975838262627481754e+02 3.975835529526810319e+02 3.975834469139183511e+02 3.975832382658243205e+02 3.975830069562419453e+02 3.975827753113310337e+02 3.975825429939164906e+02 3.975823108803959940e+02 3.975820785221590086e+02 3.975818490115956365e+02 3.975816200656698243e+02 3.975813934479728005e+02 3.975811756836070572e+02 3.975809949656654680e+02 3.975808024395191751e+02
1.287041067124219262e+04 3.975340546032371094e+02 3.975337525250769204e+02 3.975335474901208386e+02 3.975333334998064743e+02 3.975331057159550028e+02 3.975328759352558450e+02 3.975326453565243696e+02 3.975324148484141915e+02 3.975321848838814276e+02 3.975319574493506138e+02 3.975317305284875715e+02 3.975315049530491933e+02 3.975312888500333770e+02 3.975311179449997212e+02 3.975309335618439377e+02
1.292041067124219262e+04 3.974856372388039745e+02 3.974853266260106466e+02 3.974851068474796421e+02 3.974848859549847475e+02 3.974846581947397226e+02 3.974844286272206091e+02 3.974841987048963574e+02 3.974839691828257742e+02 3.974837400445487674e+02 3.974835133668143499e+02 3.974832871826308747e+02 3.974830623046018445e+02 3.974828462598160286e+02 3.974826637460550955e+02 3.974824699130228396e+02
1.297041067124219262e+04 3.974449456595182255e+02 3.974444689469898435e+02 3.974438102317610628e+02 3.974435381818829001e+02 3.974433003059551766e+02 3.974430563764315139e+02 3.974428112304150886e+02 3.974425661267382566e+02 3.974423227304274064e+02 3.974420812648817787e+02 3.974418398021865642e+02 3.974415992390896122e+02 3.974413584802555874e+02 3.974410668794243975e+02 3.974407631730441608e+02
1.302041067124219262e+04 3.974050517591699645e+02 3.974047565932867769e+02 3.974045568578518441e+02 3.974043466911892892e+02 3.974041235662052145e+02 3.974038986262055460e+02 3.974036734630174124e+02 3.974034486734949496e+02 3.974032237737418995e+02 3.974030008776229010e+02 3.974027783272488819e+02 3.974025575680949487e+02 3.974023436184743900e+02 3.974021423439973546e+02 3.974019298373516449e+02
1.307041067124219262e+04 3.973720141320050629e+02 3.973717196060877086e+02 3.973717439415769377e+02 3.973715518527042718e+02 3.973713335482545972e+02 3.973711161954628892e+02 3.973708987181935299e+02 3.973706814480638059e+02 3.973704626945900600e+02 3.973702468237586345e+02 3.973700307779199079e+02 3.973698157788239200e+02 3.973696169822883348e+02 3.973694942131423886e+02 3.973693346182737969e+02
1.312041067124219262e+04 3.973397492735591641e+02 3.973395050421579526e+02 3.973393525891662534e+02 3.973391507918813659e+02 3.973389381179398470e+02 3.973387233218173265e+02 3.973385082928399470e+02 3.973382934444563261e+02 3.973380790122357666e+02 3.973378661873034616e+02 3.973376537352320383e+02 3.973374426656681635e+02 3.973372418263762142e+02 3.973371158099521381e+02 3.973369582027444835e+02
1.317041067124219262e+04 3.973081438910140264e+02 3.973078264317621233e+02 3.973075550180275286e+02 3.973073432979824133e+02 3.973071245224933250e+02 3.973069029777818741e+02 3.973066812219976782e+02 3.973064597147038626e+02 3.973062383680459106e+02 3.973060185523354448e+02 3.973057990217528186e+02 3.973055809654473478e+02 3.973053686446982056e+02 3.973051551411542164e+02 3.973049307959952330e+02
1.322041067124219262e+04 3.972768175336898366e+02 3.972765294094363071e+02 3.972765265498347844e+02 3.972763372801542801e+02 3.972761236197957260e+02 3.972759097518292037e+02 3.972756959410363606e+02 3.972754823481445214e+02 3.972752676051374578e+02 3.972750548449768644e+02 3.972748419117582444e+02 3.972746301359030667e+02 3.972744330368493593e+02 3.972743018918949929e+02 3.972741403975462617e+02
1.322082401874691277e+04 3.972730113409101591e+02 3.972727282834671882e+02 3.972726994950503467e+02 3.972725084430863944e+02 3.972722938552402638e+02 3.972720791954192237e+02 3.972718645267580655e+02 3.972716500537987940e+02 3.972714340374604944e+02 3.972712201326253876e+02 3.972710059406194887e+02 3.972707931197454059e+02 3.972705936162514604e+02 3.972704325782478918e+02 3.972702514604579278e+02
1.322092401874691313e+04 3.972729259532552533e+02 3.972726260440268220e+02 3.972725541884994982e+02 3.972723567265106794e+02 3.972721403390271462e+02 3.972719236691153810e+02 3.972717069798928833e+02 3.972714905241754195e+02 3.972712726658774045e+02 3.972710569438610264e+02 3.972708409844332209e+02 3.972706264505545732e+02 3.972704241678115409e+02 3.972702498499730837e+02 3.972700581868499512e+02
1.422657328632492499e+04 3.978526349473180517e+02 3.978523142224761955e+02 3.978520845253300990e+02 3.978518812216511833e+02 3.978516785315311495e+02 3.978514706461604646e+02 3.978512614512724213e+02 3.978510522074755045e+02 3.978508439689879310e+02 3.978506350174515092e+02 3.978504264837888513e+02 3.978502191358214759e+02 3.978500195394470325e+02 3.978498322267297453e+02 3.978496356971546675e+02
1.512657328632492499e+04 3.976194008817147960e+02 3.976190989158210982e+02 3.976189585449553192e+02 3.976187646327589391e+02 3.976185593428934908e+02 3.976183507209545951e+02 3.976181418134062255e+02 3.976179331711923624e+02 3.976177250986419835e+02 3.976175170773554441e+02 3.976173095684078476e+02 3.976171030254262746e+02 3.976169035885161520e+02 3.976167164250524593e+02 3.976165279227885208e+02
1.602147328632492463e+04 3.974049556410024593e+02 3.974046209849781803e+02 3.974036329519950641e+02 3.974033474014473200e+02 3.974031458357175097e+02 3.974029378213852510e+02 3.974027281803143978e+02 3.974025168021161107e+02 3.974023119679933984e+02 3.974020997491638241e+02 3.974018881959333385e+02 3.974016792846567796e+02 3.974014658528759014e+02 3.974011534719938936e+02 3.974008414417586437e+02
1.692147328632492281e+04 3.972534135707647920e+02 3.972531800596709672e+02 3.972529897267669412e+02 3.972528253606036515e+02 3.972526559537245703e+02 3.972524921538628178e+02 3.972523287844273341e+02 3.972521636543482373e+02 3.972519976905136332e+02 3.972518305868617290e+02 3.972516627265983971e+02 3.972514947063435784e+02 3.972513189038705832e+02 3.972511075074583005e+02 3.972509039688375196e+02
1.782147328632492281e+04 3.971083849635670617e+02 3.971081207278086254e+02 3.971079710731421528e+02 3.971077897179847582e+02 3.971076050956374957e+02 3.971074271294683058e+02 3.971072505485617512e+02 3.971070740304888886e+02 3.971068961070750447e+02 3.971067189515478049e+02 3.971065382196790097e+02 3.971063554732488683e+02 3.971061803486445569e+02 3.971060212663053335e+02 3.971058717676647802e+02
1.872147328632492281e+04 3.969905984096067186e+02 3.969903595005229135e+02 3.969902235656663265e+02 3.969900803923851527e+02 3.969899765959105480e+02 3.969899155803083772e+02 3.969898592998534923e+02 3.969898030625538468e+02 3.969897467580186117e+02 3.969896909534045903e+02 3.969896352251342364e+02 3.969895791391901412e+02 3.969895280664745201e+02 3.969895047145453759e+02 3.969894545992437997e+02
1.962147328632492281e+04 3.969367242501378996e+02 3.969365232593678456e+02 3.969364048899101363e+02 3.969362537072812529e+02 3.969361049797604437e+02 3.969359669750261332e+02 3.969358360738212923e+02 3.969357103155401205e+02 3.969355859383015854e+02 3.969354616149577168e+02 3.969353369045250588e+02 3.969352124905101391e+02 3.969350972460923686e+02 3.969350121598453711e+02 3.969349220227473438e+02
2.052147328632492281e+04 3.968725468391103277e+02 3.968721964061811605e+02 3.968717192355284169e+02 3.968714698132274066e+02 3.968712821372746475e+02 3.968710971179931448e+02 3.968709164694082006e+02 3.968707395370477116e+02 3.968705670930810925e+02 3.968703932312762390e+02 3.968702204678371572e+02 3.968700496735630168e+02 3.968698484709794911e+02 3.968694479082101907e+02 3.968690475422136501e+02
2.142147328632492281e+04 3.966399565465250703e+02 3.966398272485940879e+02 3.966395909607563226e+02 3.966393978720984137e+02 3.966392118375649716e+02 3.966390356483639152e+02 3.966388647385863351e+02 3.966386982970885811e+02 3.966385348462127922e+02 3.966383731317014849e+02 3.966382140536840097e+02 3.966380582728379522e+02 3.966379294936389215e+02 3.966379943890814275e+02 3.966379852420118937e+02
2.232147328632492281e+04 3.965289620237345503e+02 3.965286409536394103e+02 3.965281211920938631e+02 3.965278069621214172e+02 3.965275908808084182e+02 3.965273812814463668e+02 3.965271778849976272e+02 3.965269787646074064e+02 3.965267864935797206e+02 3.965265921896709074e+02 3.965263993809920748e+02 3.965262089609922214e+02 3.965259953268532058e+02 3.965256900728396090e+02 3.965253692891333799e+02
2.322147328632492281e+04 3.964479870820679821e+02 3.964477806166000846e+02 3.964475497416440248e+02 3.964473421722760804e+02 3.964471471980456272e+02 3.964469575783045912e+02 3.964467727237898771e+02 3.964465904463958168e+02 3.964464095544832389e+02 3.964462303425144682e+02 3.964460523558333307e+02 3.964458771479966117e+02 3.964457154246945265e+02 3.964455809873809358e+02 3.964454375993652775e+02
2.412147328632492281e+04 3.965094282874067062e+02 3.965092570053431587e+02 3.965090367549594248e+02 3.965088443443655706e+02 3.965086631482733992e+02 3.965084857771947782e+02 3.965083118803631805e+02 3.965081406062704446e+02 3.965079711238353184e+02 3.965078031136995946e+02 3.965076362710281614e+02 3.965074725783350686e+02 3.965073625104824373e+02 3.965073652774399307e+02 3.965072548799640231e+02
