TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054967936250421917e+04 3.983715133316842980e+02 3.979749524846680515e+02 3.977199763792248177e+02 3.977195312524822839e+02 3.974152229628558644e+02 3.973923069475931129e+02 3.973918770794983857e+02 3.973917212753642616e+02 3.973916529618464892e+02 3.973915771843373363e+02 3.973914671517959505e+02 3.973913805791523828e+02 3.973912965217552937e+02 3.973912124765984117e+02 3.973911461723954517e+02
1.059967936250421917e+04 3.983199616329846435e+02 3.979239932456905535e+02 3.976689240589152519e+02 3.976684915417319530e+02 3.974189935575208210e+02 3.973987764772339233e+02 3.973983758141510521e+02 3.973982260210297000e+02 3.973981568364171153e+02 3.973980889512089334e+02 3.973979842652831280e+02 3.973979066177465711e+02 3.973978292821282139e+02 3.973977528383372260e+02 3.973976929234349882e+02
1.064967936250421917e+04 3.982909132723878542e+02 3.978945730042725017e+02 3.976391941783488164e+02 3.976387594581928511e+02 3.973794484027576459e+02 3.973584983756007887e+02 3.973580968707988177e+02 3.973579602885749296e+02 3.973579063902393500e+02 3.973578544722066681e+02 3.973577704617334234e+02 3.973577073981069248e+02 3.973576450244091802e+02 3.973575837137039457e+02 3.973575355488343348e+02
1.069967936250421917e+04 3.982593723032853745e+02 3.978635896850057065e+02 3.976078872675785192e+02 3.976074597809353577e+02 3.973840796193909455e+02 3.973671745469940220e+02 3.973668229276140664e+02 3.973667024150502698e+02 3.973666536396689821e+02 3.973666081521986371e+02 3.973665341952707308e+02 3.973664794352179115e+02 3.973664242790997605e+02 3.973663703933938223e+02 3.973663279858220676e+02
1.074967936250421917e+04 3.982140657311648511e+02 3.978172913386362666e+02 3.975615117777120986e+02 3.975609856963840230e+02 3.973815813303140203e+02 3.973694849081116445e+02 3.973692074398925342e+02 3.973691137637098905e+02 3.973690735910838612e+02 3.973690359781141979e+02 3.973689826677407382e+02 3.973689345825530381e+02 3.973688797286998238e+02 3.973688263632114968e+02 3.973687845277536326e+02
1.079967936250421917e+04 3.981921481700404684e+02 3.977950144331573483e+02 3.975389332293636926e+02 3.975383846018466443e+02 3.973623946929270687e+02 3.973515399686708065e+02 3.973512700155181392e+02 3.973511723699191975e+02 3.973511343457804514e+02 3.973510958202363099e+02 3.973510314921584268e+02 3.973509847028475406e+02 3.973509376424565289e+02 3.973508916139979306e+02 3.973508554695759472e+02
1.084967936250421917e+04 3.981334111670277593e+02 3.977344503470376935e+02 3.974778492439775164e+02 3.974773240326509836e+02 3.973643121493311696e+02 3.973641588034212191e+02 3.973640011135494774e+02 3.973639316992722001e+02 3.973638907176755879e+02 3.973638510879203523e+02 3.973637865103336253e+02 3.973637389252747312e+02 3.973636894411142180e+02 3.973636414347233199e+02 3.973636037053151995e+02
1.089967936250421917e+04 3.981135365671049158e+02 3.977155559884723743e+02 3.974590331381785404e+02 3.974584999403497250e+02 3.973448637132771637e+02 3.973447072968256748e+02 3.973445126052198475e+02 3.973444681204026665e+02 3.973444257692946167e+02 3.973443813199914416e+02 3.973443151928320276e+02 3.973442640577884504e+02 3.973442128182983879e+02 3.973441622402967823e+02 3.973441225176325133e+02
1.094967936250421917e+04 3.980873662001951061e+02 3.976895858270277131e+02 3.974331433200951551e+02 3.974325610895107275e+02 3.973153228464940412e+02 3.973151597001844948e+02 3.973149416796733249e+02 3.973148933235485174e+02 3.973148482641343548e+02 3.973148029401286863e+02 3.973147319308623082e+02 3.973146790483621658e+02 3.973146274961828226e+02 3.973145761140249874e+02 3.973145357423078394e+02
1.099967936250421917e+04 3.980511256993899565e+02 3.976528005218494286e+02 3.973906704011424722e+02 3.973901642130075516e+02 3.973167006962367509e+02 3.973165762245308770e+02 3.973164055901175971e+02 3.973163543898447756e+02 3.973163061892739734e+02 3.973162589810351619e+02 3.973161837335762243e+02 3.973161280787925307e+02 3.973160726950770254e+02 3.973160178149370267e+02 3.973159746317098779e+02
1.104967936250421917e+04 3.979710325739921473e+02 3.975712601012299956e+02 3.973112529254686933e+02 3.973110204798250606e+02 3.972986224050553119e+02 3.972952952324508260e+02 3.972952174267600185e+02 3.972951591944466259e+02 3.972951017518163326e+02 3.972950488232651196e+02 3.972949700579021624e+02 3.972949086900893576e+02 3.972948466161568604e+02 3.972947855551773841e+02 3.972947373364031591e+02
1.109967936250421917e+04 3.980137134463356006e+02 3.976299989765778946e+02 3.974342479005809992e+02 3.974336524955025993e+02 3.973126410963905073e+02 3.972860833628192836e+02 3.972859243436627708e+02 3.972858859227500261e+02 3.972858427376512509e+02 3.972857984687026374e+02 3.972857258348416281e+02 3.972856681721713130e+02 3.972856104042336938e+02 3.972855529523345126e+02 3.972855079347106084e+02
1.114967936250421917e+04 3.979786925321679973e+02 3.975847918807659198e+02 3.973051502642556443e+02 3.972941197924168364e+02 3.972933824756089507e+02 3.972908629217787393e+02 3.972906061128635429e+02 3.972904551686589230e+02 3.972903006460107349e+02 3.972901633971525825e+02 3.972899662118967399e+02 3.972898025207654769e+02 3.972896261983348722e+02 3.972894598134091666e+02 3.972893284935751694e+02
1.119967936250421917e+04 3.979564780835501097e+02 3.975577717574616372e+02 3.972936542820847876e+02 3.972847885579035960e+02 3.972770324528491983e+02 3.972714524021276361e+02 3.972712405894798167e+02 3.972710918031114602e+02 3.972709344689673117e+02 3.972707934630080331e+02 3.972705911185189507e+02 3.972704175263290267e+02 3.972702510800132814e+02 3.972700845691225027e+02 3.972699531992439574e+02
1.124967936250421917e+04 3.979481876157469742e+02 3.975472805272303276e+02 3.972444505633884546e+02 3.972341851444293184e+02 3.972261107205173403e+02 3.972181857101595028e+02 3.972179579755600116e+02 3.972178046706152372e+02 3.972176432456174666e+02 3.972174988793217381e+02 3.972172844983392679e+02 3.972171044208567992e+02 3.972169341008810761e+02 3.972167631284716549e+02 3.972166281619056463e+02
1.129967936250421917e+04 3.979127457241128809e+02 3.975112480725017576e+02 3.972772714624990158e+02 3.972684341473363929e+02 3.972682601277336403e+02 3.972677738920788215e+02 3.972675856251516961e+02 3.972674306482251154e+02 3.972672697120526095e+02 3.972671254764010769e+02 3.972669143479144509e+02 3.972667343999614218e+02 3.972665617763395858e+02 3.972663882942363784e+02 3.972662514380161838e+02
1.134967936250421917e+04 3.978686088600238691e+02 3.974679561343484124e+02 3.972299964136898893e+02 3.972268218632664798e+02 3.972265894484881414e+02 3.972262956532761109e+02 3.972261350467119314e+02 3.972259873305079054e+02 3.972258296276764895e+02 3.972256882095193760e+02 3.972254857354251385e+02 3.972253109763420866e+02 3.972251434379095372e+02 3.972249759196350851e+02 3.972248437467741269e+02
1.139967936250421917e+04 3.978362343299405666e+02 3.974359926918941142e+02 3.972008332728819369e+02 3.971969227248533798e+02 3.971966942248211581e+02 3.971964906081209392e+02 3.971963119893368912e+02 3.971961700492787486e+02 3.971960205617485826e+02 3.971958858255927680e+02 3.971956907645751471e+02 3.971955223829287434e+02 3.971953611095970018e+02 3.971951999991727007e+02 3.971950727546862367e+02
1.144967936250421917e+04 3.977954643758826592e+02 3.973952056374733388e+02 3.971780525709862673e+02 3.971743066496427446e+02 3.971740616658169074e+02 3.971738566501260266e+02 3.971736873553694522e+02 3.971735483711087227e+02 3.971733988078957509e+02 3.971732642728856604e+02 3.971730713505331209e+02 3.971729042478123120e+02 3.971727448473447453e+02 3.971725853475567760e+02 3.971724595791614547e+02
1.149967936250421917e+04 3.977644329976237714e+02 3.973660805349613838e+02 3.971695939865649621e+02 3.971636873060480184e+02 3.971634504910126680e+02 3.971632469124734826e+02 3.971630770422228807e+02 3.971629402679420764e+02 3.971627935581381053e+02 3.971626614912407831e+02 3.971624702393263533e+02 3.971623051809410754e+02 3.971621480423252137e+02 3.971619906251067391e+02 3.971618664491826962e+02
1.154967936250421917e+04 3.977422926421448892e+02 3.973455073595930003e+02 3.971608656852026797e+02 3.971540694881027775e+02 3.971538249304056762e+02 3.971536137307528520e+02 3.971534412728227608e+02 3.971533042924689312e+02 3.971531583359816295e+02 3.971530275033552471e+02 3.971528372479017435e+02 3.971526723588539198e+02 3.971525161246310631e+02 3.971523593422300564e+02 3.971522356563841640e+02
1.159967936250421917e+04 3.977179926266485381e+02 3.973213126910269466e+02 3.971373338148172252e+02 3.971302966477414316e+02 3.971300613715741292e+02 3.971298544070043590e+02 3.971296830284039743e+02 3.971295469094648638e+02 3.971294019271322213e+02 3.971292721742926233e+02 3.971290831905540699e+02 3.971289186280299646e+02 3.971287629957062677e+02 3.971286067744496791e+02 3.971284835459442775e+02
1.164967936250421917e+04 3.977153056050228770e+02 3.973185995361689606e+02 3.971329682116598860e+02 3.971244842665738020e+02 3.971242674689722207e+02 3.971240704149088288e+02 3.971239004456584780e+02 3.971237645284069231e+02 3.971236198065951726e+02 3.971234904794659997e+02 3.971233020321258209e+02 3.971231388986303728e+02 3.971229841634072386e+02 3.971228287327883208e+02 3.971227062357395994e+02
1.169967936250421917e+04 3.976905891223771050e+02 3.972955453065738425e+02 3.971161540026110970e+02 3.971066938605406449e+02 3.971065143054665327e+02 3.971063445074476590e+02 3.971061900132852998e+02 3.971060602523237435e+02 3.971059200292899050e+02 3.971057942625099031e+02 3.971056097119208061e+02 3.971054503529890098e+02 3.971052992584459389e+02 3.971051474568060939e+02 3.971050277825779062e+02
1.174967936250421917e+04 3.977524690312441749e+02 3.973503429264695797e+02 3.971050712301830572e+02 3.971033850076917702e+02 3.971032404702928034e+02 3.971030929496781710e+02 3.971029525960958608e+02 3.971028348164924182e+02 3.971027067341178167e+02 3.971025913278933217e+02 3.971024214531631742e+02 3.971022743112007447e+02 3.971021346094910882e+02 3.971019944529766121e+02 3.971018838697941646e+02
1.179967936250421917e+04 3.982913614614376456e+02 3.980073697289043366e+02 3.979765292375134322e+02 3.973136833501940828e+02 3.973068886200959469e+02 3.973064332174866422e+02 3.973060023713356941e+02 3.973057795568760184e+02 3.973055752691933549e+02 3.973054226695971920e+02 3.973052029199706681e+02 3.973050372574427911e+02 3.973048660889513712e+02 3.973046985171280312e+02 3.973045668663931451e+02
1.184967936250421917e+04 3.983197943962069303e+02 3.980588813155620755e+02 3.980374998674969902e+02 3.973845119518353499e+02 3.973624312537332912e+02 3.973617899598522740e+02 3.973612264756845320e+02 3.973609179044965458e+02 3.973606418616573706e+02 3.973604659859183243e+02 3.973603183544348099e+02 3.973601522841535711e+02 3.973599810875467711e+02 3.973598141867129243e+02 3.973596841609119110e+02
1.189967936250421917e+04 3.983180364449063973e+02 3.980472997273465694e+02 3.980212771470713733e+02 3.974621243937754684e+02 3.974547407330365445e+02 3.974540119630763115e+02 3.974534489359625695e+02 3.974532519682457519e+02 3.974530734475318923e+02 3.974529330371566971e+02 3.974527221573075622e+02 3.974525534266653608e+02 3.974523769867989245e+02 3.974522067169398269e+02 3.974520696038239294e+02
1.194967936250421917e+04 3.989924079275239137e+02 3.986592009984073570e+02 3.984569277094697100e+02 3.978715585129856436e+02 3.977767979465713211e+02 3.977257122344434492e+02 3.977252688180536779e+02 3.977248890366422529e+02 3.977245095713027467e+02 3.977242831545778472e+02 3.977239763223374212e+02 3.977237866800796837e+02 3.977235995854255748e+02 3.977234077787193200e+02 3.977232590220625070e+02
1.199967936250421917e+04 3.987631205408688970e+02 3.985417732911644180e+02 3.985317304254000419e+02 3.979944282218187368e+02 3.978334630366981628e+02 3.976834622005089841e+02 3.976638675814401722e+02 3.976634326283195833e+02 3.976630757266276532e+02 3.976628810984198594e+02 3.976627308263693408e+02 3.976625631147582567e+02 3.976623868860357902e+02 3.976622144519760695e+02 3.976620773260260648e+02
1.204967936250421917e+04 3.984838438862763041e+02 3.982777007110513523e+02 3.982732114375677952e+02 3.976460878882933798e+02 3.976163122949200215e+02 3.976157789905391269e+02 3.976153412986168405e+02 3.976149781864896227e+02 3.976146524545790726e+02 3.976144648779454656e+02 3.976142441390492763e+02 3.976140718485801244e+02 3.976138916224459763e+02 3.976137160632005703e+02 3.976135734837508835e+02
1.209967936250421917e+04 3.986461444492645114e+02 3.985029090040982283e+02 3.985022353410843152e+02 3.976825338577016851e+02 3.976234563686363117e+02 3.976226045400557041e+02 3.976220094585585798e+02 3.976216093106752965e+02 3.976212590476335436e+02 3.976210472360606900e+02 3.976207836730484928e+02 3.976206103562363978e+02 3.976204343849660177e+02 3.976202516261230357e+02 3.976201107620302082e+02
1.214967936250421917e+04 3.986333382553452225e+02 3.984895991242017317e+02 3.984889642439798081e+02 3.977043743035301304e+02 3.976966207127466078e+02 3.976959405467283659e+02 3.976954764401853026e+02 3.976952069480752243e+02 3.976949635118685364e+02 3.976948041978897095e+02 3.976946808251263406e+02 3.976945235073195590e+02 3.976943575500496877e+02 3.976941935913878297e+02 3.976940643693600350e+02
1.219967936250421917e+04 3.985875367635630369e+02 3.984585176897442693e+02 3.984577876413526383e+02 3.977574070134103295e+02 3.977554965089972825e+02 3.977550159331142368e+02 3.977546380141244526e+02 3.977544487223682381e+02 3.977542611574944544e+02 3.977541226496725812e+02 3.977538781090540851e+02 3.977537027109050314e+02 3.977535225720749850e+02 3.977533447200764840e+02 3.977532006184745228e+02
1.224967936250421917e+04 3.983098306181348107e+02 3.981363155138921002e+02 3.981347362864069055e+02 3.976966664604572088e+02 3.976943730307615397e+02 3.976939702098289331e+02 3.976936755957412402e+02 3.976935171253611543e+02 3.976933560682340385e+02 3.976932321771352008e+02 3.976930775040804065e+02 3.976929148355856114e+02 3.976927462137633142e+02 3.976925747731589809e+02 3.976924432492000960e+02
1.229967936250421917e+04 4.127183908133440013e+02 4.127278921880239864e+02 4.127063074577516772e+02 4.126697216572675870e+02 4.126231778056160238e+02 4.125075857449268710e+02 4.123184516681608329e+02 4.121820518432674589e+02 4.120798912217512111e+02 4.120801211292996413e+02 4.120792264254898782e+02 4.120781996475007531e+02 4.120775430590753103e+02 4.120768604586748438e+02 4.120763524896014474e+02
1.234983561250421917e+04 4.102154967448214506e+02 4.100976995859173257e+02 4.099097577994217545e+02 4.097653336230189893e+02 4.096967071968116443e+02 4.095900711826892007e+02 4.095769412158942941e+02 4.095762078266294566e+02 4.095755461041941317e+02 4.095751017734132233e+02 4.095746439475519196e+02 4.095742076119908006e+02 4.095738101124300101e+02 4.095733987743016655e+02 4.095731062729821019e+02
1.239983561250421917e+04 4.135493981020305228e+02 4.135294201764552326e+02 4.135175479693802458e+02 4.133903321686794925e+02 4.132002513899877840e+02 4.129980780176817916e+02 4.128897402815368878e+02 4.128872409200933475e+02 4.128862278648587676e+02 4.128853370124943467e+02 4.128843560946496041e+02 4.128835451888306807e+02 4.128828613161196017e+02 4.128822156187705446e+02 4.128817256752662388e+02
1.244983561250421917e+04 4.131256546033354766e+02 4.132781160033217702e+02 4.130810945458599690e+02 4.129191162932580710e+02 4.127300516905478389e+02 4.126840679651646155e+02 4.126826515416141774e+02 4.126812370467762321e+02 4.126803687061463393e+02 4.126795260966088108e+02 4.126786216264667928e+02 4.126778411219808618e+02 4.126771487352784220e+02 4.126764968784859207e+02 4.126760123009127597e+02
1.249983561250421917e+04 4.108551560809462444e+02 4.106858974149365622e+02 4.105054996853709781e+02 4.103348522833762217e+02 4.102555802869338777e+02 4.102548437491466871e+02 4.102541159306700820e+02 4.102534047505336048e+02 4.102527669016963046e+02 4.102521855540633169e+02 4.102516103086957742e+02 4.102510601755478774e+02 4.102504705990047569e+02 4.102499848624946708e+02 4.102496047577075160e+02
1.254983561250421917e+04 4.082334207257828211e+02 4.080719987098788124e+02 4.077488388649116473e+02 4.076361428300451735e+02 4.076344328228719291e+02 4.076337463709444933e+02 4.076330757843608126e+02 4.076324201335903012e+02 4.076317824869017841e+02 4.076312050709208279e+02 4.076306650367066027e+02 4.076301398130923985e+02 4.076296096999946599e+02 4.076291078282331455e+02 4.076287272424862635e+02
1.259983561250421917e+04 4.057501938841611491e+02 4.055573581668504630e+02 4.053172776948495084e+02 4.053153791338103815e+02 4.053145844718815738e+02 4.053139391013125987e+02 4.053132937036857584e+02 4.053126481404327706e+02 4.053120283483966091e+02 4.053115063190621186e+02 4.053110637836897467e+02 4.053106245985352416e+02 4.053101970946375445e+02 4.053098149828143164e+02 4.053095201946345583e+02
1.264983561250421917e+04 4.037317571396488347e+02 4.035388233203481150e+02 4.034372897186726732e+02 4.034367433272328753e+02 4.034362137884819504e+02 4.034356705113627868e+02 4.034351254082165497e+02 4.034345806286182210e+02 4.034340377183617647e+02 4.034335612482023521e+02 4.034331495144363089e+02 4.034327514916261634e+02 4.034323690589419584e+02 4.034320137382725306e+02 4.034317384440790875e+02
1.269986504527780926e+04 4.020537511643041171e+02 4.019298831568647756e+02 4.019134337042459606e+02 4.019129205941993632e+02 4.019123829567865869e+02 4.019118559844768015e+02 4.019112902345096927e+02 4.019107003022730851e+02 4.019101466838988017e+02 4.019096779265897794e+02 4.019093109672855917e+02 4.019089813688425465e+02 4.019086549075193489e+02 4.019083377936277657e+02 4.019080894665087271e+02
1.274986504527780926e+04 4.016330427335204831e+02 4.016288848596490197e+02 4.016281889335469941e+02 4.016276348973980816e+02 4.016270874657615195e+02 4.016265550070069708e+02 4.016259808947059469e+02 4.016253858075907601e+02 4.016248367700111430e+02 4.016243790024832379e+02 4.016240133182539580e+02 4.016236927140276975e+02 4.016233840359352598e+02 4.016230897218021028e+02 4.016228628762178801e+02
1.279986504527780926e+04 4.011310381097211462e+02 4.011280693996527020e+02 4.011274373092168162e+02 4.011269097480949881e+02 4.011263721445409374e+02 4.011258521243432824e+02 4.011252835920448661e+02 4.011246927716663322e+02 4.011241402660406266e+02 4.011236730135127573e+02 4.011232875314767625e+02 4.011229474050745694e+02 4.011226353857325648e+02 4.011223450648865310e+02 4.011221205838127162e+02
1.284986504527780926e+04 4.006339110874968128e+02 4.006306829059006418e+02 4.006300383305664923e+02 4.006295076852921397e+02 4.006289727949010171e+02 4.006284515331459488e+02 4.006278914095676100e+02 4.006273044867354542e+02 4.006267323363479704e+02 4.006262310583772432e+02 4.006257914687689663e+02 4.006253862532649919e+02 4.006250187822847693e+02 4.006246875362872970e+02 4.006244395561702731e+02
1.289986504527780926e+04 4.004453075612331077e+02 4.004435983564557091e+02 4.004433106432578029e+02 4.004430271841791864e+02 4.004427062774256001e+02 4.004423905202427250e+02 4.004420727432104172e+02 4.004417613826586830e+02 4.004414447340843140e+02 4.004411294996179436e+02 4.004408322832313729e+02 4.004405413545894135e+02 4.004402388142665927e+02 4.004399391400071408e+02 4.004397000151749353e+02
1.294986504527780926e+04 4.002891442897852130e+02 4.002891140660568681e+02 4.002888703203863656e+02 4.002885899549324336e+02 4.002882779779665725e+02 4.002879712757101061e+02 4.002876625802401804e+02 4.002873568344664363e+02 4.002870432513389005e+02 4.002867355075732121e+02 4.002864519598851984e+02 4.002861663896046025e+02 4.002858623388047477e+02 4.002855625268254016e+02 4.002853267423039370e+02
1.299986504527780926e+04 4.000951021874406024e+02 4.000954154503260725e+02 4.000951737114930893e+02 4.000948952738713160e+02 4.000945878662570294e+02 4.000942861933417589e+02 4.000939837472539011e+02 4.000936836559282028e+02 4.000933794897587745e+02 4.000930764078279935e+02 4.000927782090881237e+02 4.000924835010243896e+02 4.000921787560531584e+02 4.000918797074652389e+02 4.000916444549200151e+02
1.301607274527781010e+04 4.000320704211573570e+02 4.000323823432976269e+02 4.000321427677980068e+02 4.000318665524466724e+02 4.000315621394585150e+02 4.000312634754454848e+02 4.000309639478151666e+02 4.000306661922139142e+02 4.000303635530298152e+02 4.000300683420418864e+02 4.000297916948508146e+02 4.000295110806620187e+02 4.000292139759641827e+02 4.000289227696640637e+02 4.000286943649166460e+02
1.301608524527781083e+04 3.783837435088680081e+02 3.963281205774187015e+02 3.964339419185171209e+02 3.964430120366517940e+02 3.964501998211032969e+02 3.964564247642069859e+02 3.964580495605190436e+02 3.964609919088614447e+02 3.965026473922723085e+02 3.966350793024614632e+02 3.968569886679374008e+02 3.969868482347428653e+02 3.970367319228670340e+02 3.971056618713255375e+02 3.971571123179124925e+02
1.301618524527781119e+04 3.991158193804145640e+02 3.990842096251569728e+02 3.990867262295287787e+02 3.990879619895996484e+02 3.990883113874076571e+02 3.990884293528705484e+02 3.990883618035576319e+02 3.990880791741807343e+02 3.990873987786059160e+02 3.990863115634887208e+02 3.990815553452625295e+02 3.990780256573202109e+02 3.990766654179510056e+02 3.990753175244761906e+02 3.990737289915796850e+02
1.306644359609713865e+04 3.998592409078752894e+02 3.998586953888538460e+02 3.998583461424360053e+02 3.998580946766251145e+02 3.998577963534403921e+02 3.998574989622929934e+02 3.998571918149235671e+02 3.998568787112582754e+02 3.998565683059482581e+02 3.998562591075952923e+02 3.998559614950270316e+02 3.998556662015612915e+02 3.998553690249025863e+02 3.998550766439819881e+02 3.998548490167369778e+02
1.311772189776578489e+04 3.997643803063151040e+02 3.997638440278603866e+02 3.997634940981835143e+02 3.997632438935726213e+02 3.997629464026414325e+02 3.997626505767478307e+02 3.997623467721316501e+02 3.997620374413252762e+02 3.997617301924832418e+02 3.997614195088009410e+02 3.997611124023733851e+02 3.997608133913381607e+02 3.997605149520624650e+02 3.997602191389099175e+02 3.997599876444751885e+02
1.316772189776578489e+04 3.996809379203878052e+02 3.996804627161266694e+02 3.996801249826137905e+02 3.996798862993997545e+02 3.996796041101150649e+02 3.996793151743073622e+02 3.996790223481040130e+02 3.996787298307370975e+02 3.996784397729187504e+02 3.996781492877025244e+02 3.996778685021021715e+02 3.996775865276495665e+02 3.996772990717977336e+02 3.996770188972036522e+02 3.996767999234810986e+02
1.321772189776578489e+04 3.996173892829958731e+02 3.996169235008762257e+02 3.996165928190841328e+02 3.996163507898634748e+02 3.996160748917034198e+02 3.996157932419505414e+02 3.996155111101554667e+02 3.996152283406333936e+02 3.996149488423628213e+02 3.996146592159443571e+02 3.996143700103926903e+02 3.996140854342518764e+02 3.996138028243358917e+02 3.996135238709018722e+02 3.996133059867465818e+02
1.326772189776578489e+04 3.995530463352969264e+02 3.995525395428576303e+02 3.995522152313672564e+02 3.995519764159429315e+02 3.995517061139605630e+02 3.995514310167798158e+02 3.995511557555870468e+02 3.995508795133188187e+02 3.995506053505130240e+02 3.995503210396331042e+02 3.995500369585751628e+02 3.995497566404666259e+02 3.995494770391937891e+02 3.995492018028612620e+02 3.995489868968670066e+02
1.331772189776578489e+04 3.994951048513281080e+02 3.994945735340808142e+02 3.994942492423823523e+02 3.994940112107620962e+02 3.994937419565288224e+02 3.994934679537929014e+02 3.994931937256468473e+02 3.994929185512366985e+02 3.994926471943626893e+02 3.994923682644634937e+02 3.994920872215926693e+02 3.994918093309182723e+02 3.994915341432610489e+02 3.994912630220899246e+02 3.994910516683527817e+02
1.336772189776578489e+04 3.994127086443698431e+02 3.994121934350447418e+02 3.994118665309993048e+02 3.994116220549893796e+02 3.994113458167374233e+02 3.994110660527055643e+02 3.994107861064741769e+02 3.994105030245219154e+02 3.994102299299174774e+02 3.994099573774511782e+02 3.994096886013052199e+02 3.994094199406461030e+02 3.994091538471429317e+02 3.994088908545891172e+02 3.994086857393904211e+02
1.341772189776578489e+04 3.993967601549533697e+02 3.993962544321364021e+02 3.993959317864429863e+02 3.993956937334319832e+02 3.993954244935537758e+02 3.993951506739047659e+02 3.993948770352419615e+02 3.993946029558682653e+02 3.993943337133632099e+02 3.993940637428865443e+02 3.993938009047679429e+02 3.993935369228841523e+02 3.993932664688885552e+02 3.993930015092593067e+02 3.993927944646749211e+02
1.346772189776578489e+04 3.992669112134944385e+02 3.992663837883378619e+02 3.992660239598995986e+02 3.992657665015746602e+02 3.992654665110327414e+02 3.992651549351337508e+02 3.992648401166877647e+02 3.992645244098890771e+02 3.992642202413440486e+02 3.992639275743842973e+02 3.992636403771828100e+02 3.992633557701365135e+02 3.992630764003939703e+02 3.992628001651773957e+02 3.992625839890232555e+02
1.351772189776578489e+04 3.993268508598490598e+02 3.993263737898300860e+02 3.993260174237317983e+02 3.993257744923488417e+02 3.993255007425935332e+02 3.993252220662043328e+02 3.993249435931052176e+02 3.993246643371070377e+02 3.993243916338153667e+02 3.993241213332912025e+02 3.993238542033952854e+02 3.993235856566689108e+02 3.993233124520642150e+02 3.993230461200511172e+02 3.993228378279442836e+02
1.353323524527028712e+04 3.993188379929769667e+02 3.993183300136689695e+02 3.993179735664902523e+02 3.993177311966241518e+02 3.993174549423821986e+02 3.993171729901877143e+02 3.993168917744779378e+02 3.993166109241095683e+02 3.993163328070574494e+02 3.993160436301911318e+02 3.993157444332460955e+02 3.993154505447463407e+02 3.993151611666855842e+02 3.993148760166570241e+02 3.993146526743792037e+02
1.353333524527028749e+04 3.993177582064193984e+02 3.993171596327323982e+02 3.993167990441474444e+02 3.993165552384714374e+02 3.993162780644328222e+02 3.993159947406946912e+02 3.993157118348918857e+02 3.993154292294800598e+02 3.993151503072067499e+02 3.993148633564817942e+02 3.993145665169448648e+02 3.993142743554027447e+02 3.993139884524774743e+02 3.993137061010286857e+02 3.993134854627452910e+02
1.453898451284829935e+04 3.997573236404950308e+02 3.997568190697494401e+02 3.997564469815764596e+02 3.997561862523133414e+02 3.997559018951552048e+02 3.997556128825910946e+02 3.997553241755274485e+02 3.997550339809886282e+02 3.997547519381602115e+02 3.997544753869823921e+02 3.997541723796115321e+02 3.997538935338438364e+02 3.997535953919489202e+02 3.997533062547566942e+02 3.997530759235787059e+02
1.543898451284829935e+04 3.992224840868170190e+02 3.992215992981250565e+02 3.992212507780875512e+02 3.992208894715517431e+02 3.992205215023383857e+02 3.992201423457078704e+02 3.992197671342586318e+02 3.992193862910182816e+02 3.992190318072805439e+02 3.992187061645577160e+02 3.992183664563731327e+02 3.992180365554737023e+02 3.992176819676352011e+02 3.992173404189612143e+02 3.992170717911920974e+02
1.633898451284829935e+04 3.991154023455187598e+02 3.991146610371941961e+02 3.991143161426197139e+02 3.991139544140969520e+02 3.991135828619328549e+02 3.991131947498745376e+02 3.991128082058466475e+02 3.991124101852855119e+02 3.991120496165000304e+02 3.991117222973581988e+02 3.991115248142677387e+02 3.991112185892046682e+02 3.991108644859751280e+02 3.991105553617572923e+02 3.991103238708907952e+02
1.723898451284829935e+04 3.991211459189258903e+02 3.991203995994922025e+02 3.991200670542559124e+02 3.991197171842942453e+02 3.991193657998114759e+02 3.991189976160030710e+02 3.991186301783600356e+02 3.991182559100861909e+02 3.991179037729564243e+02 3.991175667694071194e+02 3.991171512011023310e+02 3.991167968552406364e+02 3.991164210420261043e+02 3.991160603487502954e+02 3.991157792133914199e+02
1.813898451284829935e+04 3.989416136732073710e+02 3.989408276002540106e+02 3.989405211759679446e+02 3.989401863823553640e+02 3.989398509489996059e+02 3.989394984132761692e+02 3.989391437276623265e+02 3.989387852079420327e+02 3.989384508560896165e+02 3.989381490292621493e+02 3.989378689208973015e+02 3.989375551189621092e+02 3.989372240785904751e+02 3.989369108551712770e+02 3.989366687727854810e+02
1.903898451284829935e+04 3.987963332866304995e+02 3.987958931405567000e+02 3.987954298328411369e+02 3.987950879629461838e+02 3.987947555720218134e+02 3.987944139976706310e+02 3.987940725134558306e+02 3.987937246237981412e+02 3.987933882672197115e+02 3.987930686819431685e+02 3.987926175300442537e+02 3.987922675419733878e+02 3.987919009596948854e+02 3.987915422754384736e+02 3.987912592895492025e+02
