TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053192936250421917e+04 3.933662439420193095e+02 3.933657825819504410e+02 3.933654590852922865e+02 3.933653199979595456e+02 3.933652711700559053e+02 3.933652401205222873e+02 3.933652103244060640e+02 3.933651810959740942e+02 3.933651523748890213e+02 3.933651239195239668e+02 3.933650962723071984e+02 3.933650696080630382e+02 3.933650456143222414e+02 3.933650221126363249e+02 3.933649975452017316e+02
1.058192936250421917e+04 3.934411229936499694e+02 3.934406490545587758e+02 3.934403098468189910e+02 3.934401426862710878e+02 3.934400946928243457e+02 3.934400650087900999e+02 3.934400354970325679e+02 3.934400064508235459e+02 3.934399780361724197e+02 3.934399502137935087e+02 3.934399231266006609e+02 3.934398966733846237e+02 3.934398725689868570e+02 3.934398497962936858e+02 3.934398259684583081e+02
1.063192936250421917e+04 3.934965595819127202e+02 3.934960840484620803e+02 3.934957550678885241e+02 3.934956070086942646e+02 3.934955640758532809e+02 3.934955357066268675e+02 3.934955065503843912e+02 3.934954776811332522e+02 3.934954491639480239e+02 3.934954215788771990e+02 3.934953948332196774e+02 3.934953684838732215e+02 3.934953448281406736e+02 3.934953226139059552e+02 3.934952985059146613e+02
1.068192936250421917e+04 3.935541294454816352e+02 3.935536518934536616e+02 3.935533144425679666e+02 3.935531328978499914e+02 3.935530907565412235e+02 3.935530650588153208e+02 3.935530380258436480e+02 3.935530083515627666e+02 3.935529796375798242e+02 3.935529547945560580e+02 3.935529297084815994e+02 3.935529040977377804e+02 3.935528814790653200e+02 3.935528602789275965e+02 3.935528371733606718e+02
1.073192936250421917e+04 3.936113686829256721e+02 3.936108889406262961e+02 3.936105415969594219e+02 3.936103136946991299e+02 3.936102715520148081e+02 3.936102484833410244e+02 3.936102220270851149e+02 3.936101925462082818e+02 3.936101648366324071e+02 3.936101405487367515e+02 3.936101159992859380e+02 3.936100910305510183e+02 3.936100689846879845e+02 3.936100484162929547e+02 3.936100260531696335e+02
1.078192936250421917e+04 3.936598084246922440e+02 3.936593300737954451e+02 3.936589850013476735e+02 3.936587935419227620e+02 3.936586873546084462e+02 3.936586643648582822e+02 3.936586465979474951e+02 3.936586166092971553e+02 3.936585882483826708e+02 3.936585638651355907e+02 3.936585386735571319e+02 3.936585133082844550e+02 3.936584905238038345e+02 3.936584707949332369e+02 3.936584496398980377e+02
1.083192936250421917e+04 3.936600435373094911e+02 3.936595966424621338e+02 3.936589577777490945e+02 3.936583130785668345e+02 3.936581162052750074e+02 3.936580199057108302e+02 3.936579805618628711e+02 3.936579453371871296e+02 3.936579140194369302e+02 3.936578846800766769e+02 3.936578545025990934e+02 3.936578244336930652e+02 3.936577986396866322e+02 3.936577731850946407e+02 3.936577471381697251e+02
1.088192936250421917e+04 3.934391319121644415e+02 3.934387171763738706e+02 3.934381231041764977e+02 3.934375388706930607e+02 3.934373647799573632e+02 3.934372784113660373e+02 3.934372362676067496e+02 3.934371990022577279e+02 3.934371653081151408e+02 3.934371330968614302e+02 3.934371002460406999e+02 3.934370676249212124e+02 3.934370396936445786e+02 3.934370121147254622e+02 3.934369836168486927e+02
1.093192936250421917e+04 3.932332096250476070e+02 3.932328173193473617e+02 3.932322490183054811e+02 3.932317112579146396e+02 3.932315493298650608e+02 3.932314664974090874e+02 3.932314225695976120e+02 3.932313825469558992e+02 3.932313457022686976e+02 3.932313094038220811e+02 3.932312730926697668e+02 3.932312380654502704e+02 3.932312072804021454e+02 3.932311765155980652e+02 3.932311452416153656e+02
1.098192936250421917e+04 3.930382193341646371e+02 3.930378462792600658e+02 3.930373849077137720e+02 3.930369586404131610e+02 3.930367970301754781e+02 3.930367271805980636e+02 3.930366834362303052e+02 3.930366408490908157e+02 3.930365977154488064e+02 3.930365572598810786e+02 3.930365185250132072e+02 3.930364799684269883e+02 3.930364462376596748e+02 3.930364114254069818e+02 3.930363758891664361e+02
1.103192936250421917e+04 3.928712692159043627e+02 3.928709111365013769e+02 3.928705522469966809e+02 3.928701299228247308e+02 3.928700710141584409e+02 3.928700198488681963e+02 3.928699761445266176e+02 3.928699307312710971e+02 3.928698875827126358e+02 3.928698476864286704e+02 3.928698079426554273e+02 3.928697688399475396e+02 3.928697346006402995e+02 3.928696996025402086e+02 3.928696631729200135e+02
1.108192936250421917e+04 3.927089916470359299e+02 3.927086824312842168e+02 3.927083229562135784e+02 3.927080032487513677e+02 3.927079617531482540e+02 3.927079162007923401e+02 3.927078705615784884e+02 3.927078244451300861e+02 3.927077836288965500e+02 3.927077429470010088e+02 3.927077030807815845e+02 3.927076641149230340e+02 3.927076297685158579e+02 3.927075947524136268e+02 3.927075580860796435e+02
1.113192936250421917e+04 3.926061816064243999e+02 3.926058622775710205e+02 3.926055083403116441e+02 3.926051959906300226e+02 3.926051528467414755e+02 3.926051015720458395e+02 3.926050505749746549e+02 3.926050022136627149e+02 3.926049571562368783e+02 3.926049125942715818e+02 3.926048691233329464e+02 3.926048267537665311e+02 3.926047892407364657e+02 3.926047509273739138e+02 3.926047111330633470e+02
1.118192936250421917e+04 3.925016132842761749e+02 3.925013897670983170e+02 3.925012343792080287e+02 3.925010615255986863e+02 3.925010257371872058e+02 3.925009691706388821e+02 3.925009164975845124e+02 3.925008664657076451e+02 3.925008174370841516e+02 3.925007697058579765e+02 3.925007232593781055e+02 3.925006784487363802e+02 3.925006381189552940e+02 3.925005972493241302e+02 3.925005544369149106e+02
1.123192936250421917e+04 3.923802906388453948e+02 3.923801135816565875e+02 3.923799846578124857e+02 3.923798825315176373e+02 3.923798511309797163e+02 3.923797787006694762e+02 3.923797282637113994e+02 3.923796783466884790e+02 3.923796304613724146e+02 3.923795838056215075e+02 3.923795383129879610e+02 3.923794949702559620e+02 3.923794555376716175e+02 3.923794156263929835e+02 3.923793730509562465e+02
1.128192936250421917e+04 3.922601878277272931e+02 3.922601632732758503e+02 3.922600069213242477e+02 3.922598842594545090e+02 3.922599076295704208e+02 3.922598435199112146e+02 3.922597954277732697e+02 3.922597476249356987e+02 3.922597018212346711e+02 3.922596571992085615e+02 3.922596137204798197e+02 3.922595722180989810e+02 3.922595346156005576e+02 3.922594966536453285e+02 3.922594559191297776e+02
1.133192936250421917e+04 3.921437457708235002e+02 3.921436863717466395e+02 3.921436547116593374e+02 3.921435800754028946e+02 3.921435384162913351e+02 3.921434732907846410e+02 3.921434264963788792e+02 3.921433801761339168e+02 3.921433358044993156e+02 3.921432925929169073e+02 3.921432505167055069e+02 3.921432102629619294e+02 3.921431739045937661e+02 3.921431373198456640e+02 3.921430980303756542e+02
1.138192936250421917e+04 3.920452643211687018e+02 3.920445334816741365e+02 3.920443728250462527e+02 3.920441553882128574e+02 3.920440731289738210e+02 3.920440030133099754e+02 3.920439566285901947e+02 3.920439113855186974e+02 3.920438682622686315e+02 3.920438263008955460e+02 3.920437854906494977e+02 3.920437465051065260e+02 3.920437113880436755e+02 3.920436761292004348e+02 3.920436380202866076e+02
1.143192936250421917e+04 3.919571155748939759e+02 3.919554594237759488e+02 3.919552590780552350e+02 3.919549056730776329e+02 3.919548561240453637e+02 3.919547808708927050e+02 3.919547327228989388e+02 3.919546871567928292e+02 3.919546440607264230e+02 3.919546021549123793e+02 3.919545614610597113e+02 3.919545224966794308e+02 3.919544867620668356e+02 3.919544471541246367e+02 3.919544110639723726e+02
1.148192936250421917e+04 3.918811526618420658e+02 3.918791748272493578e+02 3.918789745425215756e+02 3.918786105265587025e+02 3.918785576763730774e+02 3.918784806861384595e+02 3.918784320771809462e+02 3.918783863494398361e+02 3.918783432054423201e+02 3.918783013694435340e+02 3.918782607173167207e+02 3.918782204401859985e+02 3.918781851266725198e+02 3.918781473530037260e+02 3.918781106313941791e+02
1.153192936250421917e+04 3.918179428051817013e+02 3.918167232309375549e+02 3.918165290604479196e+02 3.918161927278773646e+02 3.918161478968854681e+02 3.918160724214554307e+02 3.918160237070857761e+02 3.918159778139741434e+02 3.918159345644428413e+02 3.918158926651185539e+02 3.918158519696394819e+02 3.918158112119637622e+02 3.918157758834549895e+02 3.918157386626746188e+02 3.918157017023139588e+02
1.158192936250421917e+04 3.917531971631584042e+02 3.917523933553530355e+02 3.917521666292166174e+02 3.917518065514447585e+02 3.917517579720733352e+02 3.917516806506000648e+02 3.917516323970093026e+02 3.917515872181637633e+02 3.917515448135810630e+02 3.917515037782441141e+02 3.917514638970406509e+02 3.917514231593989962e+02 3.917513881735761174e+02 3.917513499367290706e+02 3.917513156402876575e+02
1.163192936250421917e+04 3.916897793341918828e+02 3.916892640015650500e+02 3.916889810168080430e+02 3.916885398074665545e+02 3.916884798462785966e+02 3.916883957670411291e+02 3.916883482772805110e+02 3.916883043444824466e+02 3.916882633020600224e+02 3.916882236081970632e+02 3.916881846953193076e+02 3.916881452076067944e+02 3.916881129707720675e+02 3.916880754693117979e+02 3.916880420417431878e+02
1.168192936250421917e+04 3.916387139424223847e+02 3.916384550527558872e+02 3.916381611417799604e+02 3.916377613872554093e+02 3.916377022459606110e+02 3.916376217152708819e+02 3.916375748766363358e+02 3.916375313748911822e+02 3.916374907008839159e+02 3.916374514551844186e+02 3.916374135133625600e+02 3.916373730059322611e+02 3.916373408983309332e+02 3.916373045624391125e+02 3.916372713760960664e+02
1.173192936250421917e+04 3.915908672247759341e+02 3.915906188113945632e+02 3.915903374829940162e+02 3.915899657773161948e+02 3.915899078697372033e+02 3.915898297130266315e+02 3.915897833196584088e+02 3.915897402345020168e+02 3.915897000025846637e+02 3.915896612388027052e+02 3.915896233418857264e+02 3.915895824156568779e+02 3.915895530831048745e+02 3.915895167943818365e+02 3.915894835633313846e+02
1.178192936250421917e+04 3.915331275194537852e+02 3.915328687824396070e+02 3.915325577254729978e+02 3.915321426997080607e+02 3.915319359825336960e+02 3.915318364368231414e+02 3.915317804232955723e+02 3.915317249396278498e+02 3.915316755025613134e+02 3.915316271888269739e+02 3.915315797834908835e+02 3.915315315377724801e+02 3.915314978046881151e+02 3.915314527572779753e+02 3.915314123346914812e+02
1.183192936250421917e+04 3.915001907357396931e+02 3.914999661012664092e+02 3.914997105285823409e+02 3.914994610370157488e+02 3.914992838401665267e+02 3.914991920280892828e+02 3.914991169972644798e+02 3.914990323815138709e+02 3.914989569348418286e+02 3.914988842075837283e+02 3.914988051632016095e+02 3.914987342129115859e+02 3.914986714154737797e+02 3.914985999697149737e+02 3.914985350856387072e+02
1.188192936250421917e+04 3.914543447031131223e+02 3.914541276471646825e+02 3.914538751330586592e+02 3.914535870422187145e+02 3.914534798283718828e+02 3.914533771184574107e+02 3.914532796507371586e+02 3.914531666191055592e+02 3.914530679570905818e+02 3.914529715405993215e+02 3.914528602578129721e+02 3.914527668744935909e+02 3.914526798697008303e+02 3.914525832036749762e+02 3.914524957811584613e+02
1.193192936250421917e+04 3.914130623094566772e+02 3.914128575906256629e+02 3.914126230748237276e+02 3.914124249337742185e+02 3.914123216255371744e+02 3.914122081596998441e+02 3.914121014743703881e+02 3.914119771460864285e+02 3.914118665277833315e+02 3.914117602708566892e+02 3.914116407173553398e+02 3.914115366365995783e+02 3.914114397608059335e+02 3.914113332271186891e+02 3.914112372728858418e+02
1.198192936250421917e+04 3.913748060145964587e+02 3.913746091312775661e+02 3.913743804864319600e+02 3.913741821961164078e+02 3.913740749076870316e+02 3.913739552303237588e+02 3.913738432332555135e+02 3.913737124342913489e+02 3.913736019749977117e+02 3.913734791894592604e+02 3.913733560031291745e+02 3.913732506791460537e+02 3.913731502883289295e+02 3.913730359494481945e+02 3.913729339516548862e+02
1.203192936250421917e+04 3.913387499212293505e+02 3.913385650677687408e+02 3.913383546133543405e+02 3.913381885661051456e+02 3.913380786002927607e+02 3.913379548673534600e+02 3.913378400184982411e+02 3.913377086798351456e+02 3.913375953966602196e+02 3.913374503797631405e+02 3.913373453905819588e+02 3.913372362652340257e+02 3.913371338110503643e+02 3.913370155428945623e+02 3.913369105440443718e+02
1.208192936250421917e+04 3.913026358756920899e+02 3.913024579615188259e+02 3.913022555367793416e+02 3.913021019553848419e+02 3.913019896516169638e+02 3.913018632550097209e+02 3.913017463251161416e+02 3.913016151362932078e+02 3.913014809186823868e+02 3.913013486764422169e+02 3.913012405931876856e+02 3.913011275805848186e+02 3.913010232168233529e+02 3.913009023419191408e+02 3.913007952260095976e+02
1.213192936250421917e+04 3.912671459739740385e+02 3.912669724452840114e+02 3.912667740976826849e+02 3.912666266603777103e+02 3.912665133834548215e+02 3.912663857869099502e+02 3.912662678902206039e+02 3.912661358034035857e+02 3.912659983651820426e+02 3.912658670066070954e+02 3.912657562089942189e+02 3.912656403782139591e+02 3.912655329883485251e+02 3.912654099944011818e+02 3.912653012576366791e+02
1.218192936250421917e+04 3.912326815283998940e+02 3.912325130503009518e+02 3.912323201028307267e+02 3.912321777904317059e+02 3.912320645668763177e+02 3.912319376830219539e+02 3.912318203729230390e+02 3.912316888476118493e+02 3.912315503508773418e+02 3.912314210625287387e+02 3.912313079337201884e+02 3.912311902664737318e+02 3.912310806983307430e+02 3.912309566252559989e+02 3.912308471172291320e+02
1.223192936250421917e+04 3.911971254098434656e+02 3.911969569458680667e+02 3.911967598026879500e+02 3.911966139199399208e+02 3.911965022172103090e+02 3.911963754763487486e+02 3.911962633591955978e+02 3.911961214463594274e+02 3.911959790561090813e+02 3.911958678882780305e+02 3.911957488930261206e+02 3.911956304195118719e+02 3.911955209835629717e+02 3.911953956559526659e+02 3.911952851256207850e+02
1.228192936250421917e+04 3.911660997103190311e+02 3.911659414314127616e+02 3.911657598569051402e+02 3.911656233131205909e+02 3.911655099116055680e+02 3.911653835205777909e+02 3.911652716633402633e+02 3.911651156292940072e+02 3.911649941650105120e+02 3.911648772479605327e+02 3.911647561379597846e+02 3.911646362553579479e+02 3.911645246903049156e+02 3.911643992727842942e+02 3.911642887569159939e+02
1.233192936250421917e+04 3.911338009072532031e+02 3.911336438736281593e+02 3.911334618258263731e+02 3.911333162559675429e+02 3.911331958785141296e+02 3.911330695086835476e+02 3.911329578545716572e+02 3.911328002043711649e+02 3.911326812631907046e+02 3.911325622487913733e+02 3.911324402018149726e+02 3.911323195701232294e+02 3.911322068497981945e+02 3.911320812702286958e+02 3.911319706999760797e+02
1.238192936250421917e+04 3.910978511492159555e+02 3.910976868608065615e+02 3.910974908098849028e+02 3.910973211841799753e+02 3.910971805584350705e+02 3.910970593825808805e+02 3.910969469606422990e+02 3.910967855110648088e+02 3.910966680072856434e+02 3.910965488819255711e+02 3.910964277462204564e+02 3.910963078879321415e+02 3.910961952992811348e+02 3.910960703761878676e+02 3.910959604262751554e+02
1.243192936250421917e+04 3.910675238874950992e+02 3.910673637200319490e+02 3.910671726299642614e+02 3.910670071863029307e+02 3.910668694646805079e+02 3.910667506382887950e+02 3.910666395473332955e+02 3.910664813323405724e+02 3.910663659236908529e+02 3.910662477899196006e+02 3.910661280746247712e+02 3.910660094231531048e+02 3.910658973205414668e+02 3.910657741692269838e+02 3.910656667878937469e+02
1.248192936250421917e+04 3.910370875342382533e+02 3.910369294671877469e+02 3.910367405358713313e+02 3.910365768794250698e+02 3.910364404017664128e+02 3.910363230702830037e+02 3.910362127542887265e+02 3.910360562433028235e+02 3.910359422140875267e+02 3.910358247795211355e+02 3.910357062606291834e+02 3.910355886732798467e+02 3.910354770920013152e+02 3.910353553705740524e+02 3.910352496143615326e+02
1.253192936250421917e+04 3.910114064300312862e+02 3.910112583532666122e+02 3.910110849069654364e+02 3.910109370240340922e+02 3.910108093254242476e+02 3.910106928482674675e+02 3.910105828343546364e+02 3.910104276326030117e+02 3.910103147454940427e+02 3.910101970484653293e+02 3.910100790900435186e+02 3.910099620081094827e+02 3.910098503796275509e+02 3.910097298616478270e+02 3.910096254692356297e+02
1.258192936250421917e+04 3.909842157852821742e+02 3.909840722573210314e+02 3.909839054303374724e+02 3.909837647336807436e+02 3.909836415730108001e+02 3.909835264677199689e+02 3.909834151159645330e+02 3.909832591710696192e+02 3.909831547783738870e+02 3.909830385245840603e+02 3.909829227110967054e+02 3.909828075154958356e+02 3.909826980489984294e+02 3.909825781881774560e+02 3.909824744269775465e+02
1.263192936250421917e+04 3.909559396095911552e+02 3.909557972842285380e+02 3.909556303531907133e+02 3.909554875659401887e+02 3.909553678352422139e+02 3.909552583399172363e+02 3.909551377917179593e+02 3.909550080083099601e+02 3.909548973947282775e+02 3.909547815139480349e+02 3.909546667154487523e+02 3.909545525010382221e+02 3.909544438181464443e+02 3.909543253077468421e+02 3.909542227108208863e+02
1.268192936250421917e+04 3.909280251226895189e+02 3.909278816197264632e+02 3.909277121586630415e+02 3.909275670597929775e+02 3.909274480918072641e+02 3.909273401325750683e+02 3.909272200838411209e+02 3.909270912802793418e+02 3.909269812899108274e+02 3.909268664819487071e+02 3.909267527630647692e+02 3.909266396549855358e+02 3.909265318848801485e+02 3.909264147727501495e+02 3.909263134401695083e+02
1.273192936250421917e+04 3.909003834916014739e+02 3.909002391336161963e+02 3.909000673000799679e+02 3.908999191367707908e+02 3.908997993786707070e+02 3.908996928381656630e+02 3.908995738840225158e+02 3.908994466704331217e+02 3.908993376298132034e+02 3.908992239796580748e+02 3.908991113514318840e+02 3.908989993260538540e+02 3.908988924154176630e+02 3.908987766390027900e+02 3.908986765686542526e+02
1.278192936250421917e+04 3.908732116588175245e+02 3.908730683050210928e+02 3.908728969081684568e+02 3.908727481635957020e+02 3.908726288852062680e+02 3.908725249396004529e+02 3.908724084484423429e+02 3.908722864114319009e+02 3.908721838822059453e+02 3.908720738367603076e+02 3.908719646185460306e+02 3.908718556984248380e+02 3.908717524122129703e+02 3.908716381406550795e+02 3.908715393452205262e+02
1.283192936250421917e+04 3.908453863194475275e+02 3.908452337235544292e+02 3.908450500830408600e+02 3.908448940854740954e+02 3.908447671873589115e+02 3.908446714305269438e+02 3.908445685165079908e+02 3.908444621267747152e+02 3.908443638786739598e+02 3.908442566976700618e+02 3.908441501669810236e+02 3.908440435709387657e+02 3.908439431436220275e+02 3.908438298833946192e+02 3.908437315937437120e+02
1.288192936250421917e+04 3.908194003760722239e+02 3.908192556377687765e+02 3.908190813894425446e+02 3.908189298550523176e+02 3.908188031446109107e+02 3.908187011431092515e+02 3.908185877630079403e+02 3.908184717363423601e+02 3.908183606523565459e+02 3.908182460085283765e+02 3.908181322210264170e+02 3.908180190687019717e+02 3.908179106977248694e+02 3.908177942900256880e+02 3.908176940709032579e+02
1.293192936250421917e+04 3.907930323824630818e+02 3.907928889305556481e+02 3.907927160975855827e+02 3.907925659767881825e+02 3.907924396992440847e+02 3.907923357552268726e+02 3.907922187536393039e+02 3.907920994463588613e+02 3.907919845099880263e+02 3.907918673681950850e+02 3.907917511354874023e+02 3.907916356150285537e+02 3.907915245072880452e+02 3.907914066178740882e+02 3.907913054299951909e+02
1.298192936250421917e+04 3.907671622857884586e+02 3.907670202169894651e+02 3.907668489856581004e+02 3.907667004032797990e+02 3.907665749140754770e+02 3.907664698031110788e+02 3.907663501667003629e+02 3.907662283982629674e+02 3.907661105293584569e+02 3.907659915131524713e+02 3.907658734364008524e+02 3.907657561165349307e+02 3.907656428737070655e+02 3.907655238435312413e+02 3.907654219347453477e+02
1.303192936250421917e+04 3.907414157173649869e+02 3.907412739882741448e+02 3.907411029337243917e+02 3.907409545906627955e+02 3.907408289374186552e+02 3.907407226603321533e+02 3.907406012038594554e+02 3.907404778261153524e+02 3.907403581048058641e+02 3.907402377499472550e+02 3.907401183539418525e+02 3.907399997345720521e+02 3.907398849598788502e+02 3.907397650647476439e+02 3.907396626274028790e+02
1.308192936250421917e+04 3.907155203627530682e+02 3.907153783537465301e+02 3.907152066025852832e+02 3.907150580166287455e+02 3.907149326829330676e+02 3.907148243704444894e+02 3.907146995148603423e+02 3.907145737744405096e+02 3.907144514188807989e+02 3.907143291676557055e+02 3.907142079719778849e+02 3.907140876279013355e+02 3.907139708743621895e+02 3.907138498488445748e+02 3.907137466843469724e+02
1.313192936250421917e+04 3.906902162962063585e+02 3.906900751612120075e+02 3.906899044107071859e+02 3.906897569700348072e+02 3.906896325896575490e+02 3.906895236035634298e+02 3.906893971895210598e+02 3.906892702069931147e+02 3.906891464128667621e+02 3.906890228660962521e+02 3.906889003840185524e+02 3.906887787555390332e+02 3.906886605125649226e+02 3.906885385458645601e+02 3.906884347392906420e+02
1.318192936250421917e+04 3.906648418871504305e+02 3.906646994913651270e+02 3.906645269344707572e+02 3.906643778098482471e+02 3.906642506482132831e+02 3.906641422029435375e+02 3.906640181284947175e+02 3.906638925729864695e+02 3.906637700037473451e+02 3.906636469300838144e+02 3.906635247027928699e+02 3.906634031374196638e+02 3.906632846589060364e+02 3.906631630503726456e+02 3.906630603758010807e+02
1.323192936250421917e+04 3.906409007498797337e+02 3.906407633056016948e+02 3.906405970882342444e+02 3.906404529842360489e+02 3.906403294157000801e+02 3.906402214564640190e+02 3.906400974994692774e+02 3.906399719645362438e+02 3.906398491650362530e+02 3.906397256974956349e+02 3.906396029152502933e+02 3.906394806547666576e+02 3.906393613690627831e+02 3.906392390274714899e+02 3.906391357908956934e+02
1.328192936250421917e+04 3.906153340444231503e+02 3.906151935953409406e+02 3.906150231098769154e+02 3.906148758791873092e+02 3.906147496406094888e+02 3.906146414821963049e+02 3.906145176291905159e+02 3.906143922118343426e+02 3.906142692704823389e+02 3.906141455659450230e+02 3.906140223926998374e+02 3.906138995995099776e+02 3.906137796165627378e+02 3.906136565951003377e+02 3.906135528497707128e+02
1.333192936250421917e+04 3.905904370615799621e+02 3.905902974024082255e+02 3.905901275843000349e+02 3.905899808398015125e+02 3.905898542187463249e+02 3.905897461417064278e+02 3.905896225481986903e+02 3.905894973910692443e+02 3.905893745036822224e+02 3.905892507108885638e+02 3.905891273070625971e+02 3.905890041443917653e+02 3.905888836006408269e+02 3.905887600798225776e+02 3.905886560406851800e+02
1.338192936250421917e+04 3.905672114642123915e+02 3.905670777225944335e+02 3.905669156725399489e+02 3.905667753746382687e+02 3.905666538946761648e+02 3.905665469610934224e+02 3.905664240002274141e+02 3.905662994985145815e+02 3.905661770641576140e+02 3.905660536925945507e+02 3.905659305810927435e+02 3.905658075942273513e+02 3.905656870645817662e+02 3.905655636709278724e+02 3.905654598039774328e+02
1.343192936250421917e+04 3.905432931511036827e+02 3.905431607423349760e+02 3.905430003638447261e+02 3.905428617883630409e+02 3.905427418719490333e+02 3.905426361514937525e+02 3.905425143456801607e+02 3.905423910293210383e+02 3.905422695947260081e+02 3.905421471856941480e+02 3.905420249247378024e+02 3.905419026854519871e+02 3.905417827588665318e+02 3.905416599972529639e+02 3.905415566944873262e+02
1.348192936250421917e+04 3.905175404517314064e+02 3.905174045245106527e+02 3.905172392922276003e+02 3.905170974878503785e+02 3.905169753428227750e+02 3.905168706662481668e+02 3.905167501098175649e+02 3.905166280810049670e+02 3.905165077865062244e+02 3.905163864517942329e+02 3.905162651619465919e+02 3.905161437984859845e+02 3.905160246358562972e+02 3.905159025769589221e+02 3.905157998185511019e+02
1.353192936250421917e+04 3.904948539123323030e+02 3.904947224440815035e+02 3.904945627713496492e+02 3.904944251026366260e+02 3.904943058874372923e+02 3.904942022747027295e+02 3.904940829295826461e+02 3.904939621212685097e+02 3.904938428908836840e+02 3.904937225590228422e+02 3.904936021679150144e+02 3.904934816044997206e+02 3.904933631055374690e+02 3.904932417336909793e+02 3.904931396571875553e+02
1.358192936250421917e+04 3.904714875035260775e+02 3.904713582605938882e+02 3.904712014600223711e+02 3.904710664199452026e+02 3.904709498796328262e+02 3.904708481340321669e+02 3.904707305066187928e+02 3.904706114141533249e+02 3.904704937691274722e+02 3.904703749579404075e+02 3.904702559902225403e+02 3.904701367680312387e+02 3.904700195108531489e+02 3.904698993640548679e+02 3.904697983078752941e+02
1.363192936250421917e+04 3.904479102925388361e+02 3.904477794585355355e+02 3.904476204346321992e+02 3.904474841572147170e+02 3.904473674013876803e+02 3.904472673891756358e+02 3.904471516553573451e+02 3.904470344728269993e+02 3.904469186176680751e+02 3.904468015285140154e+02 3.904466841868364781e+02 3.904465665075251763e+02 3.904464507025615490e+02 3.904463319494237794e+02 3.904462320374194633e+02
1.368192936250421917e+04 3.904233690208480994e+02 3.904232377544352062e+02 3.904230777437725237e+02 3.904229405573399276e+02 3.904228226454988544e+02 3.904227235715997608e+02 3.904226097175634322e+02 3.904224944398876573e+02 3.904223803827472352e+02 3.904222649980276856e+02 3.904221492620690697e+02 3.904220330982385008e+02 3.904219187208523749e+02 3.904218013095513697e+02 3.904217024731437959e+02
1.373192936250421917e+04 3.904003828708426909e+02 3.904002537956081937e+02 3.904000967376584867e+02 3.903999623209869583e+02 3.903998473779074629e+02 3.903997505396758925e+02 3.903996389774652016e+02 3.903995259724496805e+02 3.903994139991211796e+02 3.903993006730522666e+02 3.903991869105747128e+02 3.903990726567776051e+02 3.903989600966213516e+02 3.903988444777870654e+02 3.903987471621052805e+02
1.378192936250421917e+04 3.903764090590262299e+02 3.903762781168917400e+02 3.903761184933472919e+02 3.903759824116646087e+02 3.903758658857875616e+02 3.903757700969423468e+02 3.903756610572488626e+02 3.903755506178172254e+02 3.903754410258031839e+02 3.903753301205447315e+02 3.903752187326342096e+02 3.903751068172368264e+02 3.903749965006098819e+02 3.903748831131622978e+02 3.903747876412642199e+02
1.383192936250421917e+04 3.903530933616394236e+02 3.903529633847352898e+02 3.903528048882056396e+02 3.903526698357663918e+02 3.903525543805463371e+02 3.903524602922026929e+02 3.903523541258434761e+02 3.903522466150895980e+02 3.903521397928321903e+02 3.903520316770131444e+02 3.903519230322987710e+02 3.903518138230647878e+02 3.903517061035084339e+02 3.903515953683173052e+02 3.903515021206652023e+02
1.388192936250421917e+04 3.903288471233094015e+02 3.903287140859852116e+02 3.903285512655785396e+02 3.903284132076130390e+02 3.903282955463290591e+02 3.903282035566780905e+02 3.903281017558542203e+02 3.903279985371633529e+02 3.903278957263241864e+02 3.903277915212192397e+02 3.903276866675626025e+02 3.903275811501656563e+02 3.903274769719476467e+02 3.903273698658763351e+02 3.903272794703970021e+02
1.393192936250421917e+04 3.903071139948233395e+02 3.903069851447117458e+02 3.903068276514977128e+02 3.903066937562514340e+02 3.903065794648661040e+02 3.903064902629930657e+02 3.903063938072504016e+02 3.903062958249147414e+02 3.903061979765242313e+02 3.903060985967864553e+02 3.903059984301634699e+02 3.903058974623259587e+02 3.903057976966679803e+02 3.903056949890593614e+02 3.903056080955041125e+02
1.398192936250421917e+04 3.902847069441573922e+02 3.902845791868477932e+02 3.902844230358707023e+02 3.902842906154625098e+02 3.902841771929071228e+02 3.902840906162543320e+02 3.902839996227185111e+02 3.902839069420505211e+02 3.902838142821566976e+02 3.902837198929203169e+02 3.902836245670907829e+02 3.902835283716143522e+02 3.902834333349715621e+02 3.902833352888555964e+02 3.902832520577671289e+02
1.403192936250421917e+04 3.902594508045782504e+02 3.902593144628468167e+02 3.902591469065741876e+02 3.902590060665306169e+02 3.902588842156606006e+02 3.902587981382410476e+02 3.902587145947032354e+02 3.902586295858065455e+02 3.902585428660638058e+02 3.902584546078714993e+02 3.902583657744964967e+02 3.902582762889453534e+02 3.902581879501375397e+02 3.902580970878320841e+02 3.902580196521504945e+02
