TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055530436250421917e+04 4.000911861387949102e+02 3.997286831350326111e+02 3.992689018092343645e+02 3.988435293756925830e+02 3.986344473897660237e+02 3.986332228900620294e+02 3.986312913100107380e+02 3.986279315860182351e+02 3.986245684512520597e+02 3.986202602165117810e+02 3.986159425358187605e+02 3.986078480808180302e+02 3.985996336763350314e+02 3.985920031955122340e+02 3.985914089142783610e+02
1.060530436250421917e+04 4.002164862240244929e+02 3.998415378536034837e+02 3.993901015172210691e+02 3.990281432901278436e+02 3.989259759265834191e+02 3.989252734285139468e+02 3.989243968404728093e+02 3.989230653092300827e+02 3.989216307095691718e+02 3.989200233947763650e+02 3.989183599396515092e+02 3.989150816077571449e+02 3.989113853150957425e+02 3.989071801606480676e+02 3.989067758064746272e+02
1.065530436250421917e+04 3.996174959639564577e+02 3.992241762822297346e+02 3.987691503895952110e+02 3.984326602314243928e+02 3.983773342517309857e+02 3.983766041751911757e+02 3.983756320722656028e+02 3.983741088093693179e+02 3.983724760038274439e+02 3.983706266365411466e+02 3.983688300878552582e+02 3.983652560207068518e+02 3.983604624655857265e+02 3.983583372061553973e+02 3.983581860608867373e+02
1.070530436250421917e+04 3.995081411514138381e+02 3.991112989391805854e+02 3.986368156019997855e+02 3.983505745470424699e+02 3.983442170996332834e+02 3.983434476296708908e+02 3.983424174090496308e+02 3.983408002059219939e+02 3.983390707436780076e+02 3.983371193978015299e+02 3.983354858003059462e+02 3.980626670644317073e+02 3.975969912765226582e+02 3.975913261621396941e+02 3.975890141689320103e+02
1.075530436250421917e+04 3.989300623653688831e+02 3.985354777243794047e+02 3.980714071073596187e+02 3.977588022583172460e+02 3.977275344168020297e+02 3.977268327792106675e+02 3.977258513327110450e+02 3.977243157667964510e+02 3.977226715591237394e+02 3.977208490523029241e+02 3.977193384136368195e+02 3.974553289724760816e+02 3.970287954994156507e+02 3.970231414720683460e+02 3.970208400824152477e+02
1.080530436250421917e+04 3.986288811552273046e+02 3.982322070054675578e+02 3.977609717122952588e+02 3.974826458120450070e+02 3.974766675438765446e+02 3.974759262974157537e+02 3.974749307751604874e+02 3.974733936926589308e+02 3.974717566613430222e+02 3.974699544498141677e+02 3.974684421108451602e+02 3.971540697958615738e+02 3.967382309969692642e+02 3.967323907987410507e+02 3.967300126532161357e+02
1.085530436250421917e+04 3.992556331108446557e+02 3.988628483371850280e+02 3.983966701857713133e+02 3.981654214615351748e+02 3.981639812546170560e+02 3.981632218743070553e+02 3.981621428005800567e+02 3.981604462206424273e+02 3.981586629561024893e+02 3.981566915061929990e+02 3.981553532904882786e+02 3.979517693543444921e+02 3.976285032182275927e+02 3.976238496337874722e+02 3.976218777788012062e+02
1.090530436250421917e+04 3.991422253084122076e+02 3.987697340434876878e+02 3.983037988046808664e+02 3.980078633562504251e+02 3.979923923785303259e+02 3.979916444484701401e+02 3.979905249364213660e+02 3.979887315884611212e+02 3.979868663165522094e+02 3.979847909093403473e+02 3.979834058444732250e+02 3.977395065346801175e+02 3.974133326380200515e+02 3.974089303507157638e+02 3.974068248405645249e+02
1.095530436250421917e+04 3.984131106385001431e+02 3.980234782119871966e+02 3.975592222307902261e+02 3.971605885557513034e+02 3.969820194736570329e+02 3.969811562016823814e+02 3.969798397250861512e+02 3.969777134498600617e+02 3.969755060869572389e+02 3.969729695624347414e+02 3.969704203310666912e+02 3.969693600567765088e+02 3.969683423020081818e+02 3.969683128780737889e+02 3.969682766655722617e+02
1.100530436250421917e+04 4.002770712139868010e+02 3.999050164988680081e+02 3.994577508299214514e+02 3.992771845347572253e+02 3.992761534353674051e+02 3.992754236601306275e+02 3.992744256477811291e+02 3.992729112882023514e+02 3.992713276126773962e+02 3.992695567271892969e+02 3.992667401441822221e+02 3.992648138668748743e+02 3.992626090893127184e+02 3.992625189581620475e+02 3.992623999600093043e+02
1.105530436250421917e+04 4.008957949493589012e+02 4.005431730406478437e+02 4.000879133007074415e+02 3.997884681939919460e+02 3.997792965729944399e+02 3.997785227523077083e+02 3.997774939466169144e+02 3.997759292173051335e+02 3.997743085971657138e+02 3.997724819823517919e+02 3.997714619770106310e+02 3.997705071075230308e+02 3.997693841836905904e+02 3.997692926464872016e+02 3.997691716862100861e+02
1.110530436250421917e+04 4.005031114755990416e+02 4.001403343090234443e+02 3.996929478751944771e+02 3.994498509176392531e+02 3.994461882267967781e+02 3.994454728922871709e+02 3.994445292062251838e+02 3.994431195501728098e+02 3.994416587303425104e+02 3.994400409397175054e+02 3.994390614280148384e+02 3.994384095196348881e+02 3.994376517656338592e+02 3.994375551049453179e+02 3.994374540484790828e+02
1.115530436250421917e+04 3.998213739189872058e+02 3.994423049507801124e+02 3.989902075318651100e+02 3.987096479797828579e+02 3.987023651553148511e+02 3.987015936289189426e+02 3.987004842163148624e+02 3.986988578726653714e+02 3.986971666013970435e+02 3.986952954787822136e+02 3.986941859860473869e+02 3.986934998392061971e+02 3.986927267037000888e+02 3.986925978349067918e+02 3.986924974564599324e+02
1.120530436250421917e+04 3.992012634915301987e+02 3.988128592435641622e+02 3.983472831681033313e+02 3.980631790822786229e+02 3.980578436718004127e+02 3.980569963670693596e+02 3.980557066285272185e+02 3.980538952207026000e+02 3.980519726282936972e+02 3.980498912866536330e+02 3.980483950601041556e+02 3.980474852265723484e+02 3.980469655165797462e+02 3.980467629359656030e+02 3.980466124746458263e+02
1.125530436250421917e+04 3.988929669495939834e+02 3.985006171234466592e+02 3.980281970360414334e+02 3.976783973036493762e+02 3.976314798944994209e+02 3.976304849949060554e+02 3.976288911598677487e+02 3.976266220388756665e+02 3.976242027747216525e+02 3.976215194052098241e+02 3.976196114781232609e+02 3.976185655115810960e+02 3.976175848197008236e+02 3.976174644844098793e+02 3.976173796459059986e+02
1.130530436250421917e+04 3.982020285445835270e+02 3.978067733406290358e+02 3.973466787961225464e+02 3.969937612825669930e+02 3.969224462920831229e+02 3.969214225856379699e+02 3.969197953890461577e+02 3.969174489404591668e+02 3.969149223276447174e+02 3.969120902316930142e+02 3.969101284784525774e+02 3.969093191773890794e+02 3.969085512763590486e+02 3.969084992332246884e+02 3.969084425477082050e+02
1.135530436250421917e+04 3.980756602442762073e+02 3.976787452658675761e+02 3.972044679219931709e+02 3.968527702008032065e+02 3.968023527872229579e+02 3.968013280345563203e+02 3.967997198203834728e+02 3.967974086044688420e+02 3.967949070375025826e+02 3.967925696170839274e+02 3.967874022775709477e+02 3.967852383747709837e+02 3.967843564110684156e+02 3.967842824472666052e+02 3.967842361144548704e+02
1.140530436250421917e+04 3.979644088250881282e+02 3.975901968784636438e+02 3.971218022819724638e+02 3.967733333520283736e+02 3.967199298162893797e+02 3.967189825687736970e+02 3.967176403001861900e+02 3.967156582007868906e+02 3.967135090051077668e+02 3.967114790025597131e+02 3.967059480016503130e+02 3.967040024534943541e+02 3.967034998008711568e+02 3.967033643989753955e+02 3.967033410608850659e+02
1.145530436250421917e+04 3.979470971091551519e+02 3.975477740779741680e+02 3.970666279957132474e+02 3.967336634807039673e+02 3.967121959619104246e+02 3.967111178860010341e+02 3.967096795297545668e+02 3.967074978785893791e+02 3.967051039396018268e+02 3.967019786876434750e+02 3.967003878653847551e+02 3.966995749558288935e+02 3.966992241533113202e+02 3.966990997384676803e+02 3.966990404203212393e+02
1.150530436250421917e+04 3.993309220238417083e+02 3.989381616210584980e+02 3.984673955432386947e+02 3.982201037037085598e+02 3.982186816354711709e+02 3.982176236793279145e+02 3.982162169093835473e+02 3.982140713362576889e+02 3.982117056804079880e+02 3.982086868679606368e+02 3.982079028061061194e+02 3.982075338223211247e+02 3.982073310603203709e+02 3.982072426537546335e+02 3.982071742967571595e+02
1.155530436250421917e+04 3.982486918925636132e+02 3.978512916049310775e+02 3.973725685396633480e+02 3.970780887886760411e+02 3.970724995193439781e+02 3.970713581682878726e+02 3.970698167778343759e+02 3.970674192890337508e+02 3.970652035793655159e+02 3.970626141438343097e+02 3.970620423610081389e+02 3.970619313429931481e+02 3.970618569002892855e+02 3.970618194945668051e+02 3.970617929092768463e+02
1.160530436250421917e+04 3.978555342690382304e+02 3.974210779200888624e+02 3.969229970487192531e+02 3.966128638591529807e+02 3.966067127092427427e+02 3.966053822333768153e+02 3.966035464916961928e+02 3.966006547978718118e+02 3.965979438635396264e+02 3.965935036406258405e+02 3.965925663563776880e+02 3.965924103547912409e+02 3.965923216752519238e+02 3.965922832468855859e+02 3.965922521280591582e+02
1.165530436250421917e+04 3.978282808444433840e+02 3.974534563769918236e+02 3.969739055815427946e+02 3.968033073753884423e+02 3.968028126942182325e+02 3.968020720555796288e+02 3.968010329406268966e+02 3.967993228709257210e+02 3.967264742579775429e+02 3.964067710087359160e+02 3.964066862226192143e+02 3.964066721733799454e+02 3.964066506145898643e+02 3.964066127423252510e+02 3.964065866579713315e+02
1.170530436250421917e+04 3.985132876035529534e+02 3.981129031040584323e+02 3.976467953334737331e+02 3.974419859507531783e+02 3.974413820932563794e+02 3.974406242564440390e+02 3.974396378889388188e+02 3.974381810962897816e+02 3.974235863366989179e+02 3.974228502311077591e+02 3.974227104718680152e+02 3.974225528285496125e+02 3.974224760508733993e+02 3.974223116278853922e+02 3.974222355519515872e+02
1.175530436250421917e+04 3.988693364066134563e+02 3.984862967530487481e+02 3.980147014189741981e+02 3.977933863648950137e+02 3.977926373759444232e+02 3.977913314719349955e+02 3.977894012213924384e+02 3.977863713814861626e+02 3.977477686382581510e+02 3.977464746377748952e+02 3.977464087648085638e+02 3.977463479711088894e+02 3.977462813422042700e+02 3.977461884835910269e+02 3.977461370684056874e+02
1.180530436250421917e+04 3.987682622625710565e+02 3.983738772891300641e+02 3.979546239758862498e+02 3.978828568591058001e+02 3.978823077618321236e+02 3.978817570142181808e+02 3.978810582279792811e+02 3.977049069506470005e+02 3.973771827265289858e+02 3.973766544863426589e+02 3.973765035424804068e+02 3.973763509366955873e+02 3.973762736544866812e+02 3.973760284715447710e+02 3.973759851147381710e+02
1.185530436250421917e+04 4.013996339671958253e+02 4.010368510189194922e+02 4.007764424332083308e+02 4.007741593911272275e+02 4.007736563388764353e+02 4.007732246070551696e+02 4.007727893859038772e+02 4.006452663499201208e+02 4.003881576689954045e+02 4.003869199533862684e+02 4.003867089376728359e+02 4.003865090536619959e+02 4.003863707210022085e+02 4.003858038551171603e+02 4.003856127956083810e+02
1.190530436250421917e+04 4.012322909168605634e+02 4.008749065845686914e+02 4.006352981170825842e+02 4.006345185935369386e+02 4.006340025647500056e+02 4.006334899988170264e+02 4.006329579933143350e+02 4.004959365554566944e+02 3.998008834541050760e+02 3.998003090534704143e+02 3.998000808208403214e+02 3.997998339007074833e+02 3.997995650297998509e+02 3.997992567994939463e+02 3.997990807467006107e+02
1.195530436250421917e+04 3.996620008234806392e+02 3.992825581970839153e+02 3.990335178720565068e+02 3.990328567145740521e+02 3.990323417597959406e+02 3.990317861665018313e+02 3.990312046949018736e+02 3.988536783726035537e+02 3.981600023277130731e+02 3.981594521009590153e+02 3.981592656959618353e+02 3.981590527983599372e+02 3.981588278611334317e+02 3.981585771339929352e+02 3.981584183650918476e+02
1.200530436250421917e+04 3.990688125641794386e+02 3.986748252727019803e+02 3.984194484996147594e+02 3.984187510463603417e+02 3.984182107009874017e+02 3.984175854732225162e+02 3.984169696360933131e+02 3.981855765028790302e+02 3.976058277177618265e+02 3.976053836842343685e+02 3.976052133132311610e+02 3.976050337288014589e+02 3.976048674966272074e+02 3.976046258551072015e+02 3.976044953545968497e+02
1.205530436250421917e+04 3.987553724322337985e+02 3.983696081751223232e+02 3.981123591319403658e+02 3.981114952230993822e+02 3.981108633182833501e+02 3.981100146850027954e+02 3.981092015386888647e+02 3.979355136067946432e+02 3.972692389278946621e+02 3.972687254882078491e+02 3.972686166526724492e+02 3.972684962511179947e+02 3.972683701548564841e+02 3.972682273830549207e+02 3.972681324470800064e+02
1.210530436250421917e+04 3.987361996421284402e+02 3.983483206339968774e+02 3.980870645598512851e+02 3.980861499805894823e+02 3.980854768669054238e+02 3.980845780947486787e+02 3.980838156563610255e+02 3.978624568098155692e+02 3.972871543473491442e+02 3.972865799521376857e+02 3.972864724080546921e+02 3.972863572167123039e+02 3.972862372510509203e+02 3.972860809128303572e+02 3.972859922767153193e+02
1.215530436250421917e+04 3.986783996416623950e+02 3.982882048304538216e+02 3.980295159804774130e+02 3.980287327709493184e+02 3.980280751922225591e+02 3.980272083048848799e+02 3.980264691189751716e+02 3.978536139868454029e+02 3.972820010365988992e+02 3.972814008260127707e+02 3.972813071431847902e+02 3.972812090937760559e+02 3.972810932682174894e+02 3.972809820456237730e+02 3.972809047457238307e+02
1.220530436250421917e+04 3.990519375843203989e+02 3.986662165150053738e+02 3.983194161692202897e+02 3.983058542165923654e+02 3.983051730278313016e+02 3.983042590924068804e+02 3.983028355007427308e+02 3.983021918875591609e+02 3.983017741844577699e+02 3.983015969338430864e+02 3.983014786926087254e+02 3.983013455503265732e+02 3.983012029123537445e+02 3.983010580788730977e+02 3.983009574649880733e+02
1.225530436250421917e+04 3.985832880348630738e+02 3.981938922921945050e+02 3.977895468892900226e+02 3.977376120518844118e+02 3.977369379312639239e+02 3.977360585541416640e+02 3.977330784893018745e+02 3.977304049862688657e+02 3.977302320910341678e+02 3.977300560999369168e+02 3.977299088937917872e+02 3.977297692285713993e+02 3.977296133625891343e+02 3.977294523220629117e+02 3.977293413069802455e+02
1.230530436250421917e+04 3.982149440657674404e+02 3.978431447772939009e+02 3.975343838554391027e+02 3.975299381542893116e+02 3.975291857235618522e+02 3.975281237877740068e+02 3.967476942226963956e+02 3.967465052061735378e+02 3.967461688711505303e+02 3.967460591088441788e+02 3.967458663215396086e+02 3.967457214371386840e+02 3.967455716039640947e+02 3.967454392951680120e+02 3.967453189211913127e+02
1.235530436250421917e+04 3.979779595647601127e+02 3.975838773650085614e+02 3.972990956175812585e+02 3.972975557905149344e+02 3.972968403034782909e+02 3.972958462865344700e+02 3.965425888463505544e+02 3.965416580579096717e+02 3.965413373939703661e+02 3.965412320800816701e+02 3.965410394029181589e+02 3.965408936020133979e+02 3.965407558392820988e+02 3.965405877929318876e+02 3.965404693496147388e+02
1.240530436250421917e+04 3.980863374332157605e+02 3.976801946761364661e+02 3.973777409962617639e+02 3.973752501049741568e+02 3.973745248664799874e+02 3.973735523388534716e+02 3.966501662485250677e+02 3.966492412534898904e+02 3.966491408419167897e+02 3.966489995165196660e+02 3.966488650319423073e+02 3.966487635971711825e+02 3.966486674521771647e+02 3.966485429451153095e+02 3.966484496744946000e+02
1.245530436250421917e+04 3.980107642118167632e+02 3.976184851279231793e+02 3.972577161643008594e+02 3.972420660332193734e+02 3.972411846737877568e+02 3.972400245619735415e+02 3.965152271417655925e+02 3.965143176420021405e+02 3.965142750503237608e+02 3.965142264019864342e+02 3.965141771710906369e+02 3.965141308442253489e+02 3.965140799542051582e+02 3.965140283891723243e+02 3.965139777631191009e+02
1.250530436250421917e+04 3.979255637677534878e+02 3.975509348949834134e+02 3.972119611829486985e+02 3.972029711734377884e+02 3.972021449632319445e+02 3.972008555727995827e+02 3.963711373189899518e+02 3.963703496026890889e+02 3.963703096616296762e+02 3.963702646300336596e+02 3.963702199131247994e+02 3.963701772285730272e+02 3.963701316065586298e+02 3.963700889331532835e+02 3.963700429194082631e+02
1.255530436250421917e+04 3.982915823332749028e+02 3.979038881709392399e+02 3.975946366310839153e+02 3.975911985167086868e+02 3.975903907143535321e+02 3.975884175973705510e+02 3.966524099933957928e+02 3.966517799425913609e+02 3.966517162300621067e+02 3.966516137587866524e+02 3.966515125663486288e+02 3.966514389911209264e+02 3.966513678802409117e+02 3.966512856579207664e+02 3.966512097332929443e+02
1.260530436250421917e+04 3.979468681428910486e+02 3.975514557442658088e+02 3.973638570182352510e+02 3.973633493064704680e+02 3.973627821263328883e+02 3.973606140905941970e+02 3.965828922502532805e+02 3.965825020245827659e+02 3.965824352348832917e+02 3.965823385243588746e+02 3.965822445756810453e+02 3.965821720606202803e+02 3.965821017972586446e+02 3.965820168807865684e+02 3.965819341891751719e+02
1.265530436250421917e+04 3.985597981388979747e+02 3.981772825618972433e+02 3.979116467620841036e+02 3.979107522094496403e+02 3.979098714243895643e+02 3.979044248680427245e+02 3.966531284791691405e+02 3.966522700606653871e+02 3.966520717678963024e+02 3.966520021104859097e+02 3.966518496207685303e+02 3.966517556541743943e+02 3.966516313938651592e+02 3.966515365200622227e+02 3.966514383005520585e+02
1.270530436250421917e+04 3.983118256441333074e+02 3.979149141741380618e+02 3.976558490959424716e+02 3.976552848787144399e+02 3.976544954644230074e+02 3.970381241076171364e+02 3.970369799535864104e+02 3.970364178402038533e+02 3.970361574263542934e+02 3.970360223151100172e+02 3.970357985880041838e+02 3.970356426781270329e+02 3.970354291126348585e+02 3.970352860584429777e+02 3.970351416561060773e+02
1.275530436250421917e+04 3.981716350581584720e+02 3.977770660971700636e+02 3.975935589662599341e+02 3.975930529293859763e+02 3.975924786595644491e+02 3.972208223385425754e+02 3.972201844997189824e+02 3.972198386957974208e+02 3.972196021791359613e+02 3.972194351377391399e+02 3.972192339951307076e+02 3.972190766991687951e+02 3.972189277120528459e+02 3.972187622820127899e+02 3.972186221538906921e+02
1.280530436250421917e+04 3.979826465828685969e+02 3.975870373165197407e+02 3.974326486001388048e+02 3.974321511753828418e+02 3.974315917899071451e+02 3.970693686305427264e+02 3.970687616245396043e+02 3.970684340491714011e+02 3.970682014401874085e+02 3.970680260649925799e+02 3.970678235234672115e+02 3.970676612793870959e+02 3.970675069489603288e+02 3.970673394645514236e+02 3.970672010793344384e+02
1.285530436250421917e+04 3.978983977408217925e+02 3.974915173865753104e+02 3.971459137754469566e+02 3.971453343065080617e+02 3.971448190631666648e+02 3.968159037374684885e+02 3.968153502932972287e+02 3.968150461274693157e+02 3.968148203500103364e+02 3.968146501995492486e+02 3.968144585994935483e+02 3.968143037177394490e+02 3.968141743089954616e+02 3.968140060627642924e+02 3.968138716712674636e+02
1.290530436250421917e+04 3.975350156160777146e+02 3.971433669648744171e+02 3.969867980944108581e+02 3.969863164931625761e+02 3.969857355697183721e+02 3.965613203965342564e+02 3.965606786578692891e+02 3.965603572185888197e+02 3.965601423426121528e+02 3.965599804494677301e+02 3.965597892075373920e+02 3.965596379749598555e+02 3.965594967162440980e+02 3.965593458380500351e+02 3.965592179036173661e+02
1.295530436250421917e+04 3.975918913012278040e+02 3.971825528367540983e+02 3.968362986234226923e+02 3.968357135398887294e+02 3.968351401821889795e+02 3.964107004179808769e+02 3.964100730668830010e+02 3.964097612885599347e+02 3.964095554739656109e+02 3.964094047932455851e+02 3.964092242526764949e+02 3.964090816973198343e+02 3.964089563518295449e+02 3.964087920831933616e+02 3.964086656208099839e+02
1.300530436250421917e+04 3.972897191137367372e+02 3.968864742703043476e+02 3.967264253274880730e+02 3.967259098987229891e+02 3.967252948082281137e+02 3.962415020611451268e+02 3.962408269118471935e+02 3.962405092203093773e+02 3.962403247686728491e+02 3.962401881268721127e+02 3.962400215107516033e+02 3.962398892654341580e+02 3.962397649337871712e+02 3.962396217804257503e+02 3.962395019262879714e+02
1.305530436250421917e+04 3.972164888710714195e+02 3.968016796327185602e+02 3.965471812145364083e+02 3.965466206710307802e+02 3.965459676013248327e+02 3.960151217438317417e+02 3.960144248076913982e+02 3.960141090807721866e+02 3.960139423459870613e+02 3.960138265879161281e+02 3.960136767347659656e+02 3.960135633903284429e+02 3.960134582171935449e+02 3.960133234142469973e+02 3.960132152881350294e+02
1.310530436250421917e+04 3.971606382523088996e+02 3.967653401042475139e+02 3.964885235423871563e+02 3.964876930023489194e+02 3.964870278073029795e+02 3.959339839372743199e+02 3.959333452376262130e+02 3.959330963576430804e+02 3.959330138393561356e+02 3.959329531345450732e+02 3.959328811614664687e+02 3.959328247646481032e+02 3.959327853571860487e+02 3.959327488290404062e+02 3.959326943127701384e+02
1.315530436250421917e+04 3.969682935366533911e+02 3.965657589206569469e+02 3.963086239291187667e+02 3.963078602186435546e+02 3.963072659653993810e+02 3.959433484409394168e+02 3.959428448981191764e+02 3.959426503049060102e+02 3.959426015900662037e+02 3.959425665155371235e+02 3.959425178408432657e+02 3.959424823883957743e+02 3.959424586464835443e+02 3.959424210865147984e+02 3.959423876027262850e+02
1.320530436250421917e+04 3.968514567825282029e+02 3.964553214817740923e+02 3.962643785940132943e+02 3.962638699780262641e+02 3.962632479073744207e+02 3.959142452435871746e+02 3.959137381886347384e+02 3.959135358061724332e+02 3.959134754907581168e+02 3.959134422355074321e+02 3.959133917103531530e+02 3.959133588974375471e+02 3.959133284794767178e+02 3.959132902367509814e+02 3.959132557782517097e+02
1.325530436250421917e+04 3.969539718162679378e+02 3.965377316948785733e+02 3.962992341183072540e+02 3.962987572403525860e+02 3.962980411519341146e+02 3.961222454139457341e+02 3.961219436455259029e+02 3.961218325314671347e+02 3.961218110097735234e+02 3.961217902421501549e+02 3.961217683736205686e+02 3.961217478780781107e+02 3.961217312602937568e+02 3.961217024929776471e+02 3.961216772947825575e+02
1.330530436250421917e+04 3.971025457002723442e+02 3.967076047573760889e+02 3.964421358004505578e+02 3.964415299601367906e+02 3.964397613085125158e+02 3.956818911417612981e+02 3.956810821006088190e+02 3.956809228034981061e+02 3.956808642761234864e+02 3.956808442992780215e+02 3.956807915102596667e+02 3.956807638634787736e+02 3.956807053710159607e+02 3.956806661213310008e+02 3.956806316754295949e+02
1.335530436250421917e+04 3.966502476190925108e+02 3.962237457769302296e+02 3.959961968169020565e+02 3.959956431746527983e+02 3.957843428611296872e+02 3.957839809970437841e+02 3.957835359754164983e+02 3.957833820087994354e+02 3.957832084377419051e+02 3.957830931752902188e+02 3.957829437521676255e+02 3.957828202569610880e+02 3.957826771943252879e+02 3.957825664053048058e+02 3.957824702468798250e+02
1.340530436250421917e+04 3.962817114957909439e+02 3.958767356941577873e+02 3.956093747911083938e+02 3.956088298879903959e+02 3.953798707599745512e+02 3.953795283716117979e+02 3.953792008105559717e+02 3.953790377670894713e+02 3.953788828782745668e+02 3.953787247241862133e+02 3.953785801425333375e+02 3.953784310027089077e+02 3.953782896684006687e+02 3.953781737155247811e+02 3.953780437328522908e+02
1.345530436250421917e+04 3.959534857999508404e+02 3.955873773551653017e+02 3.953209502240687243e+02 3.953203009071772840e+02 3.949784034439605875e+02 3.949778243840599998e+02 3.949772617914023840e+02 3.949770274851517797e+02 3.949768205744587704e+02 3.949766509884914285e+02 3.949764531777021830e+02 3.949762870078077981e+02 3.949759755439713445e+02 3.949758297507671045e+02 3.949756925287593390e+02
1.350530436250421917e+04 3.956875139784973499e+02 3.952847755234167835e+02 3.950041348221546968e+02 3.950036009934931371e+02 3.947045996991921015e+02 3.947041840504138577e+02 3.947037835826951095e+02 3.947036244480972300e+02 3.947034655907237948e+02 3.947033149105286611e+02 3.947031611556282655e+02 3.947030176143067024e+02 3.947028407773488539e+02 3.947027126791294904e+02 3.947025924185352324e+02
1.355530436250421917e+04 3.957757737402149019e+02 3.953775226134035847e+02 3.951152627786322569e+02 3.951146747634174972e+02 3.945127002787713195e+02 3.945120657488553206e+02 3.945114764611907958e+02 3.945113121456655563e+02 3.945111593143858499e+02 3.945110244586539920e+02 3.945108796024705953e+02 3.945107510489377205e+02 3.945105518877714985e+02 3.945103976907135461e+02 3.945102751611701706e+02
1.360530436250421917e+04 3.953721480877462682e+02 3.949512852771316034e+02 3.946766584474341357e+02 3.946761892854768803e+02 3.943578697159437070e+02 3.943575691754900276e+02 3.943573037072700345e+02 3.943572251961218171e+02 3.943571447275525657e+02 3.943570519715896694e+02 3.943569701330916359e+02 3.943568797324306843e+02 3.943568053715498536e+02 3.943567365133416729e+02 3.943566503148488209e+02
1.365530436250421917e+04 3.952464401957012115e+02 3.948212515300522796e+02 3.945463068198201881e+02 3.945458573814062220e+02 3.943316303398974014e+02 3.943314052105950509e+02 3.943312004301878346e+02 3.943311613226943564e+02 3.943311167168857310e+02 3.943310783178915244e+02 3.943310300984060746e+02 3.943309861163893402e+02 3.943309442026976512e+02 3.943308967100155087e+02 3.943308472213080904e+02
1.370530436250421917e+04 3.951924936461627453e+02 3.947685625993760823e+02 3.944933853276008335e+02 3.944929036083871097e+02 3.942876152227556759e+02 3.942873408917466804e+02 3.942870759725532253e+02 3.942870364589554697e+02 3.942869986968975695e+02 3.942869684757387176e+02 3.942869215823518516e+02 3.942868874234212626e+02 3.942868345686003977e+02 3.942867913389800378e+02 3.942867552760989156e+02
1.375530436250421917e+04 3.954959333342061427e+02 3.950936962849807514e+02 3.948209727940679841e+02 3.948203424911679917e+02 3.940332719707612910e+02 3.940327768148566747e+02 3.940323312374951001e+02 3.940322939459028362e+02 3.940322537242942644e+02 3.940322299189743944e+02 3.940321889514740974e+02 3.940321605504386753e+02 3.940321397503247454e+02 3.940321163392701465e+02 3.940320879379577264e+02
1.380530436250421917e+04 3.948390535721727588e+02 3.944066922964950663e+02 3.941278635064967375e+02 3.941274649329359363e+02 3.941068887650763486e+02 3.941068210728843724e+02 3.941067648529738676e+02 3.941067294474966616e+02 3.941066959500231519e+02 3.941066601544935679e+02 3.941066283404150568e+02 3.941065933524820366e+02 3.941065631341587050e+02 3.941065270929592543e+02 3.941064881241145486e+02
1.385530436250421917e+04 3.948536991139141037e+02 3.943961356938872314e+02 3.941060117982364090e+02 3.941052306623025743e+02 3.938040589827324993e+02 3.938038819860580020e+02 3.938037557832222433e+02 3.938037277779080227e+02 3.938036947306118236e+02 3.938036636049343429e+02 3.938036300941787999e+02 3.938035991537173572e+02 3.938035688427955847e+02 3.938035326734044475e+02 3.938034997091131117e+02
1.390530436250421917e+04 3.947687728963472864e+02 3.943346347542751005e+02 3.940549549456893601e+02 3.940541099870299604e+02 3.939231109635671828e+02 3.939229758638882117e+02 3.939228860419865441e+02 3.939228578858505898e+02 3.939228259231975926e+02 3.939227979715559513e+02 3.939227682584939885e+02 3.939227385999600983e+02 3.939227028709152592e+02 3.939226670512621240e+02 3.939226342394615585e+02
1.395530436250421917e+04 3.948254400362369552e+02 3.943957751041500615e+02 3.942129216243965857e+02 3.942080706282785627e+02 3.942074848794164836e+02 3.942069416464069036e+02 3.942064664269910281e+02 3.942060684525669672e+02 3.942058129306924457e+02 3.942056801307732030e+02 3.942055516106797199e+02 3.942054686097500280e+02 3.942053969061573753e+02 3.942053485438476059e+02 3.942053092105477390e+02
1.400530436250421917e+04 3.951432982275536006e+02 3.947377792750036178e+02 3.946227005945864903e+02 3.945595372779347372e+02 3.945590135516429200e+02 3.945584916539827418e+02 3.945580423388393569e+02 3.945577024697445836e+02 3.945574806242295267e+02 3.945572697357641800e+02 3.945570679648525925e+02 3.945568750760559169e+02 3.945567058773834788e+02 3.945565416528982610e+02 3.945564018037856613e+02
1.405530436250421917e+04 3.952114833841119435e+02 3.948880170185747716e+02 3.945763049103845788e+02 3.943278793911097182e+02 3.943252576297413157e+02 3.943229076507772675e+02 3.943214701515701677e+02 3.943208194821161214e+02 3.943203625552320091e+02 3.943200169669540287e+02 3.943196756914006187e+02 3.943194702673066558e+02 3.943190577641829009e+02 3.943184507651974400e+02 3.943182892765907468e+02
