TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053067936250421917e+04 3.981513942067094263e+02 3.977548612080878456e+02 3.974997810561542337e+02 3.974822634726847355e+02 3.974816761670160759e+02 3.974811853642537471e+02 3.974807314065056403e+02 3.974803627074245469e+02 3.974800993164286638e+02 3.974798651537700493e+02 3.974796542067754217e+02 3.974794578815211707e+02 3.974792710094120594e+02 3.974790854602665604e+02 3.974789402622639614e+02
1.058067936250421917e+04 3.980657959595544071e+02 3.976578665487921285e+02 3.974595046180056102e+02 3.974402854393441089e+02 3.974397308111169878e+02 3.974392766686158893e+02 3.974388531663530557e+02 3.974385287545298979e+02 3.974383086011526416e+02 3.974380941822001887e+02 3.974378904483697283e+02 3.974376926772198431e+02 3.974375022304535605e+02 3.974373140472341106e+02 3.974371653552517500e+02
1.063067936250421917e+04 3.980721605434827097e+02 3.976750719872881632e+02 3.974344043263850494e+02 3.974304275667201409e+02 3.974299388886028055e+02 3.974295430184465658e+02 3.974291984708834775e+02 3.974289325578453713e+02 3.974287172881412857e+02 3.974285051079219784e+02 3.974283009416357118e+02 3.974281012647755915e+02 3.974279083745381058e+02 3.974277176660995679e+02 3.974275624986756270e+02
1.068067936250421917e+04 3.980192293540062565e+02 3.976235052321509329e+02 3.973991816878078680e+02 3.973937588312896878e+02 3.973933150295607106e+02 3.973929232949037100e+02 3.973925817699067125e+02 3.973923093269129367e+02 3.973920880736563390e+02 3.973918729608627700e+02 3.973916659064249188e+02 3.973914631692408648e+02 3.973912668711319611e+02 3.973910726627458416e+02 3.973909151608651769e+02
1.073067936250421917e+04 3.979764063907679201e+02 3.975825096347722365e+02 3.973819459500772950e+02 3.973762059293183029e+02 3.973757738777995883e+02 3.973753903254761326e+02 3.973750549166445580e+02 3.973747901198678392e+02 3.973745641838719393e+02 3.973743477198394771e+02 3.973741389796273893e+02 3.973739338253316191e+02 3.973737345957115394e+02 3.973735365831424247e+02 3.973733761575698509e+02
1.078067936250421917e+04 3.979342780888594575e+02 3.975414659497938601e+02 3.973572272122934237e+02 3.973515432154168252e+02 3.973511251921174789e+02 3.973507507155314897e+02 3.973504209474048139e+02 3.973501628070660558e+02 3.973499314494296755e+02 3.973497136174427169e+02 3.973495032320531664e+02 3.973492960358661321e+02 3.973490941097666109e+02 3.973488932125197834e+02 3.973487309589670531e+02
1.083067936250421917e+04 3.978922389087774718e+02 3.974995939344631211e+02 3.973133027343102981e+02 3.973020141026425449e+02 3.973016194518030488e+02 3.973012545041694921e+02 3.973009230093024939e+02 3.973006736018535321e+02 3.973004419238704941e+02 3.973002236958175786e+02 3.973000120043097922e+02 3.972998030123082458e+02 3.972995989993878538e+02 3.972993960617934022e+02 3.972992323807090997e+02
1.088067936250421917e+04 3.978824671291495179e+02 3.974899216459058380e+02 3.973234092484948405e+02 3.973156702827371873e+02 3.973153202320681885e+02 3.973149984465639477e+02 3.973147092718975841e+02 3.973144881086608962e+02 3.973142668448329005e+02 3.973140500396096400e+02 3.973138382926779286e+02 3.973136289610464473e+02 3.973134242543440564e+02 3.973132204952536313e+02 3.973130568525097033e+02
1.093067936250421917e+04 3.978564500629319127e+02 3.974650311243952387e+02 3.973042087881437396e+02 3.972961274436900112e+02 3.972958070206765342e+02 3.972955111278567983e+02 3.972952431089707943e+02 3.972950429771172480e+02 3.972948312655272503e+02 3.972946179103886379e+02 3.972944079365637435e+02 3.972942002317123524e+02 3.972939969214944540e+02 3.972937945571945306e+02 3.972936326075801503e+02
1.098067936250421917e+04 3.978204954984279311e+02 3.974304367908087556e+02 3.972667576321192655e+02 3.972546727379902904e+02 3.972543872656299868e+02 3.972541146234284497e+02 3.972538593480031182e+02 3.972536853195638287e+02 3.972534881598125480e+02 3.972532830213854709e+02 3.972530783504336114e+02 3.972528758938746591e+02 3.972526776015266137e+02 3.972524803540568428e+02 3.972523228163881299e+02
1.103067936250421917e+04 3.978010410440871283e+02 3.974119665738318190e+02 3.972589759132047789e+02 3.972517918693273486e+02 3.972515356336258492e+02 3.972512980853067006e+02 3.972510858373632914e+02 3.972509341161799057e+02 3.972507590856544084e+02 3.972505757924355976e+02 3.972503875082742866e+02 3.972501973880856099e+02 3.972500110054934908e+02 3.972498251913550007e+02 3.972496768485623306e+02
1.108067936250421917e+04 3.977781680376779150e+02 3.973904810957974973e+02 3.972445423329344294e+02 3.972400331476479778e+02 3.972397952025314680e+02 3.972395847187051459e+02 3.972393925295301642e+02 3.972392659534068571e+02 3.972391090898879611e+02 3.972389461975333234e+02 3.972387778195021042e+02 3.972386060745508303e+02 3.972384384831615307e+02 3.972382709689328522e+02 3.972381350815975338e+02
1.113067936250421917e+04 3.977528065047146129e+02 3.973661432188561662e+02 3.972162687567640660e+02 3.972091350985995177e+02 3.972088988401874872e+02 3.972086742496435363e+02 3.972084851515780315e+02 3.972083528375156902e+02 3.972082044843876929e+02 3.972080520597264695e+02 3.972078976021799690e+02 3.972077415681990828e+02 3.972075920523103036e+02 3.972074415603149191e+02 3.972073237838837940e+02
1.118067936250421917e+04 3.977367879553673333e+02 3.973515240736103920e+02 3.972098812508158403e+02 3.972055177622744395e+02 3.972052843266841933e+02 3.972050702163674600e+02 3.972048986943722184e+02 3.972047720386736387e+02 3.972046302936066695e+02 3.972044830598151748e+02 3.972043337343343410e+02 3.972041821572400409e+02 3.972040375519068220e+02 3.972038920297314917e+02 3.972037787910488760e+02
1.123067936250421917e+04 3.977538719126714000e+02 3.973728453683851853e+02 3.972186200812785728e+02 3.971998206907192071e+02 3.971996224164473119e+02 3.971994061781508663e+02 3.971991998476343042e+02 3.971990830383284106e+02 3.971989493317021243e+02 3.971988092627261153e+02 3.971986636859605824e+02 3.971985133147012448e+02 3.971983700536317201e+02 3.971982258881868120e+02 3.971981141399693911e+02
1.128067936250421917e+04 3.977175957688572794e+02 3.973372295990917564e+02 3.971865190583998242e+02 3.971692299920166533e+02 3.971690454589490287e+02 3.971688459649035394e+02 3.971686669194700130e+02 3.971685509563155279e+02 3.971684136947414459e+02 3.971682735414641456e+02 3.971681337655617767e+02 3.971679935647089223e+02 3.971678583532876701e+02 3.971677213103197346e+02 3.971676144085306532e+02
1.133067936250421917e+04 3.976958189928236607e+02 3.973168709370948477e+02 3.971731985957104030e+02 3.971583898022554422e+02 3.971582013932027166e+02 3.971580053173982492e+02 3.971578347695730145e+02 3.971577222578952160e+02 3.971575898115888776e+02 3.971574553892614858e+02 3.971573213850001594e+02 3.971571871688093438e+02 3.971570577164471842e+02 3.971569265375294435e+02 3.971568241448895833e+02
1.138067936250421917e+04 3.976709329909336930e+02 3.972934054683428258e+02 3.971541029725693761e+02 3.971395409889933603e+02 3.971235443057853445e+02 3.971233453470130712e+02 3.971231323832198541e+02 3.971230191697921441e+02 3.971228927789896943e+02 3.971227643425984297e+02 3.971226365562644105e+02 3.971225084999074397e+02 3.971223848966316723e+02 3.971222596612575444e+02 3.971221618521959726e+02
1.143067936250421917e+04 3.976654287527495626e+02 3.972903980356020384e+02 3.971578768532248205e+02 3.971458305134276543e+02 3.971313974250083447e+02 3.971312031685491206e+02 3.971309956609864003e+02 3.971308828908223632e+02 3.971307569027873114e+02 3.971306291101880674e+02 3.971305015432160417e+02 3.971303734982651577e+02 3.971302501947926089e+02 3.971301250426878369e+02 3.971300275754011864e+02
1.148067936250421917e+04 3.976140430129066772e+02 3.972386962950442921e+02 3.971060147840566401e+02 3.970943687203875925e+02 3.970802609207948990e+02 3.970800735999733320e+02 3.970798703611266092e+02 3.970797593017207419e+02 3.970796349976307056e+02 3.970795088971088944e+02 3.970793829686382423e+02 3.970792564528956632e+02 3.970791345735938194e+02 3.970790108906291493e+02 3.970789146635698330e+02
1.153067936250421917e+04 3.976219794951715585e+02 3.972493270938691694e+02 3.971226577720692603e+02 3.971110215237794137e+02 3.970963775796944901e+02 3.970961859895096495e+02 3.970959807529414434e+02 3.970958709991330124e+02 3.970957486226753872e+02 3.970956245758632690e+02 3.970955006577444806e+02 3.970953761444076804e+02 3.970952564274604129e+02 3.970951348511497940e+02 3.970950403499377899e+02
1.158067936250421917e+04 3.975965046687849167e+02 3.972251118054515473e+02 3.971012402967160710e+02 3.970901221920999546e+02 3.970759010007696475e+02 3.970757157195928357e+02 3.970755174747872616e+02 3.970754115557329555e+02 3.970752937188063356e+02 3.970751741724537851e+02 3.970750545646819774e+02 3.970749342412576652e+02 3.970748188796584373e+02 3.970747017665179897e+02 3.970746109516144315e+02
1.163067936250421917e+04 3.975804953985395969e+02 3.972106081082713445e+02 3.970897256471523633e+02 3.970777035326413511e+02 3.970624004437387384e+02 3.970622106088140413e+02 3.970620088074380192e+02 3.970619034488589705e+02 3.970617865010945593e+02 3.970616677836907229e+02 3.970615490515641000e+02 3.970614297161762352e+02 3.970613153314683359e+02 3.970611990711638555e+02 3.970611089144861126e+02
1.168067936250421917e+04 3.975657865810039198e+02 3.971974791553182058e+02 3.970784230499202181e+02 3.970667080057492058e+02 3.970519043607205276e+02 3.970517080392861544e+02 3.970515109970073127e+02 3.970514041148942965e+02 3.970512848334508362e+02 3.970511633855408036e+02 3.970510417725180332e+02 3.970509194734707989e+02 3.970508021534056979e+02 3.970506828175183500e+02 3.970505901931637709e+02
1.173067936250421917e+04 3.975272353826502467e+02 3.971583415413928719e+02 3.970360859593894247e+02 3.970261711610990005e+02 3.970160288447126504e+02 3.970158379692275048e+02 3.970156467704161969e+02 3.970155435482957955e+02 3.970154297754830850e+02 3.970153137783946136e+02 3.970151977058593502e+02 3.970150809827761691e+02 3.970149690164561775e+02 3.970148550820509854e+02 3.970147666226195042e+02
1.178067936250421917e+04 3.975074001733061095e+02 3.971402150417810617e+02 3.970241052503673700e+02 3.970100921548244060e+02 3.970099149448013804e+02 3.970097384140587451e+02 3.970095904825822686e+02 3.970094925122490963e+02 3.970093816057569711e+02 3.970092692346778449e+02 3.970091567033355204e+02 3.970090438644339201e+02 3.970089357813146762e+02 3.970088259303852851e+02 3.970087406784403470e+02
1.183067936250421917e+04 3.974919894047351363e+02 3.971251860336021764e+02 3.970096729626023375e+02 3.969929280175417716e+02 3.969927626837118169e+02 3.969925783636331289e+02 3.969924249605920181e+02 3.969923288977381048e+02 3.969922213712179087e+02 3.969921123191786592e+02 3.969920028705488448e+02 3.969918927263548767e+02 3.969917881662165087e+02 3.969916816215260269e+02 3.969915992812227614e+02
1.188067936250421917e+04 3.974662219926827902e+02 3.971015926080669374e+02 3.969910636997141182e+02 3.969789380940325145e+02 3.969787768999471496e+02 3.969786064843563622e+02 3.969784662143279093e+02 3.969783722924446465e+02 3.969782680547635891e+02 3.969781623895563030e+02 3.969780561901641249e+02 3.969779491339008928e+02 3.969778479043327479e+02 3.969777448408005966e+02 3.969776655110523507e+02
1.193067936250421917e+04 3.974541702467823825e+02 3.970905736108720134e+02 3.969812162951286609e+02 3.969659371920563444e+02 3.969657706980426610e+02 3.969655881624083236e+02 3.969654413426998758e+02 3.969653486100055488e+02 3.969652473974357463e+02 3.969651447457842437e+02 3.969650413235185624e+02 3.969649365826111307e+02 3.969648378781071187e+02 3.969647375077497031e+02 3.969646605359915839e+02
1.198067936250421917e+04 3.974232911317245680e+02 3.970604746815534440e+02 3.969514184537249548e+02 3.969365038004109465e+02 3.969363415894884497e+02 3.969361633385401547e+02 3.969360202651558893e+02 3.969359292527534535e+02 3.969358317542763643e+02 3.969357328323874867e+02 3.969356327477054265e+02 3.969355310661068756e+02 3.969354354909705194e+02 3.969353384475222128e+02 3.969352642506836446e+02
1.203067936250421917e+04 3.974046682825453445e+02 3.970421139894908151e+02 3.969370184664360863e+02 3.969323774354006673e+02 3.969322491165773954e+02 3.969320810581918408e+02 3.969319386936455771e+02 3.969318511711356905e+02 3.969317597303934235e+02 3.969316686024603769e+02 3.969315749422780186e+02 3.969314769446680202e+02 3.969313854030638709e+02 3.969312935034200223e+02 3.969312236983385560e+02
1.208067936250421917e+04 3.973856365388085692e+02 3.970251757714625001e+02 3.969188802968726577e+02 3.969121306094452848e+02 3.969120004522075078e+02 3.969118261019994520e+02 3.969116786998727093e+02 3.969115920590313067e+02 3.969115042308457646e+02 3.969114176492741990e+02 3.969113297575607362e+02 3.969112377020948657e+02 3.969111517261830500e+02 3.969110656179974512e+02 3.969110004084913044e+02
1.213067936250421917e+04 3.973722239365359314e+02 3.970131813796995175e+02 3.969089120404436244e+02 3.969018686284146611e+02 3.969017330713783167e+02 3.969015562254167548e+02 3.969014094051502752e+02 3.969013270312481154e+02 3.969012484373479879e+02 3.969011736872844835e+02 3.969010976648269207e+02 3.969010160496987965e+02 3.969009396538500596e+02 3.969008636682514179e+02 3.969008061668123446e+02
1.218067936250421917e+04 3.973385766316596346e+02 3.969797498304765213e+02 3.968734577430004151e+02 3.968647004611589182e+02 3.968645666707660666e+02 3.968643861373332129e+02 3.968642353767329496e+02 3.968641512213305305e+02 3.968640735333233920e+02 3.968640020922235863e+02 3.968639305805975823e+02 3.968638561220154202e+02 3.968637863404675272e+02 3.968637172570575444e+02 3.968636648295482701e+02
1.223067936250421917e+04 3.973265191322025771e+02 3.969705774817274460e+02 3.968669812740582756e+02 3.968583522803527330e+02 3.968582115145433704e+02 3.968580332511450592e+02 3.968578864627401686e+02 3.968578006723819271e+02 3.968577207231385842e+02 3.968576482325722168e+02 3.968575778597312365e+02 3.968575062911875193e+02 3.968574387803503214e+02 3.968573718395783203e+02 3.968573210394240505e+02
1.228067936250421917e+04 3.973205458142742259e+02 3.969688139987580371e+02 3.968524153686630598e+02 3.968445303119516439e+02 3.968443904145869965e+02 3.968442171212922176e+02 3.968440728878612163e+02 3.968439812736852446e+02 3.968438952842127492e+02 3.968438166053801979e+02 3.968437423258997114e+02 3.968436694088242689e+02 3.968436008385734795e+02 3.968435327934366796e+02 3.968434810557788524e+02
1.233067936250421917e+04 3.973038752332757895e+02 3.969531635727640833e+02 3.968288770249826030e+02 3.968251788749565776e+02 3.968250187231469681e+02 3.968248286103622604e+02 3.968246763888975579e+02 3.968245817550946981e+02 3.968244908450307094e+02 3.968244056894434948e+02 3.968243252510683305e+02 3.968242464615281051e+02 3.968241727916059745e+02 3.968240994512456155e+02 3.968240438622960937e+02
1.238067936250421917e+04 3.972794209730383841e+02 3.969293054571971879e+02 3.968039769860633896e+02 3.968034607646834502e+02 3.968031587075311108e+02 3.968029323036461165e+02 3.968027838917671488e+02 3.968026912412740330e+02 3.968026018911767210e+02 3.968025157570066312e+02 3.968024309038609090e+02 3.968023451902735133e+02 3.968022650560524767e+02 3.968021850718796486e+02 3.968021245326721100e+02
1.243067936250421917e+04 3.972712839033122805e+02 3.969226315415870658e+02 3.967974919698368694e+02 3.967969135574211350e+02 3.967964740201707627e+02 3.967961006404275395e+02 3.967958312083737837e+02 3.967956678842901965e+02 3.967955227286316244e+02 3.967953806481272636e+02 3.967952481882303459e+02 3.967951267426149116e+02 3.967950152862186997e+02 3.967949027890958860e+02 3.967948169165991885e+02
1.248067936250421917e+04 3.972564724510969540e+02 3.969095234093881572e+02 3.967829381491796994e+02 3.967823483610882818e+02 3.967819018783266074e+02 3.967815138114953015e+02 3.967812303358925874e+02 3.967810591331254955e+02 3.967809094877143252e+02 3.967807633000451233e+02 3.967806195823126245e+02 3.967804773588142098e+02 3.967803459775132069e+02 3.967802125738614336e+02 3.967801108714677412e+02
1.253067936250421917e+04 3.972423978629445287e+02 3.968969075943757048e+02 3.967701840865003078e+02 3.967695865025184503e+02 3.967691361363481519e+02 3.967687391307786129e+02 3.967684461655165364e+02 3.967682690096523856e+02 3.967681167949644987e+02 3.967679699861827771e+02 3.967678255965589642e+02 3.967676825357073653e+02 3.967675502977336919e+02 3.967674159113149699e+02 3.967673135718298454e+02
1.258067936250421917e+04 3.972269113877392215e+02 3.968825478532855868e+02 3.967577661209181201e+02 3.967571625147048167e+02 3.967567091127034473e+02 3.967563056951926228e+02 3.967560061378212026e+02 3.967558244138801342e+02 3.967556690207356382e+02 3.967555200964445703e+02 3.967553756053498546e+02 3.967552339928352012e+02 3.967551031954587870e+02 3.967549703067709288e+02 3.967548692064076477e+02
1.263067936250421917e+04 3.972368449418552245e+02 3.968978247338222900e+02 3.967511726844262512e+02 3.967504826767413988e+02 3.967499915354188147e+02 3.967495295916720011e+02 3.967491722141787704e+02 3.967489618470686992e+02 3.967487999419968787e+02 3.967486496008078802e+02 3.967485030892049735e+02 3.967483581420905807e+02 3.967482245559087914e+02 3.967480892206571639e+02 3.967479861435402881e+02
1.268067936250421917e+04 3.978393941449026556e+02 3.975638805479160283e+02 3.972912952233006081e+02 3.971606968560581663e+02 3.971599465211453435e+02 3.971591514196363732e+02 3.971584954721961367e+02 3.971580261997128218e+02 3.971576737025148987e+02 3.971573921489415397e+02 3.971571364431449638e+02 3.971569220808978571e+02 3.971567611040381394e+02 3.971566144311369726e+02 3.971564999519418393e+02
1.273067936250421917e+04 4.410746424459344439e+02 4.410659105707439949e+02 4.410621243030674350e+02 4.410398093998811078e+02 4.409876961206048804e+02 4.409511433954567110e+02 4.409496816169449289e+02 4.409487470751734577e+02 4.409480051134879659e+02 4.409472341447226427e+02 4.409464870993244858e+02 4.409457801140705442e+02 4.409451152862098411e+02 4.409444839734965740e+02 4.409440277079095836e+02
1.278067936250421917e+04 4.375999437549152731e+02 4.376000993360124198e+02 4.376050298947567398e+02 4.376063650566804313e+02 4.376065662061461126e+02 4.376065543427553166e+02 4.376061328010017064e+02 4.376057062588816962e+02 4.376052737219221171e+02 4.376048501714649888e+02 4.376044261472763992e+02 4.376040153397101449e+02 4.376036256409190628e+02 4.376032264377364527e+02 4.376029237908347227e+02
1.283067936250421917e+04 4.285461925725066408e+02 4.285459941462643201e+02 4.285487745856447646e+02 4.285489010126104859e+02 4.285483748227875935e+02 4.285478804821318590e+02 4.285473802541394548e+02 4.285468881673911596e+02 4.285463610800476317e+02 4.285458624258390046e+02 4.285453877832295007e+02 4.285449462145613779e+02 4.285444526264472529e+02 4.285439280306701448e+02 4.285435121998012846e+02
1.288067936250421917e+04 4.028641207996548701e+02 4.028638854389693051e+02 4.028637241891976259e+02 4.028634381392170098e+02 4.028630903664945322e+02 4.028627472552723248e+02 4.028623936733067694e+02 4.028620376654183701e+02 4.028616812581364002e+02 4.028613304626677518e+02 4.028609783916127185e+02 4.028606324149079114e+02 4.028603031474627869e+02 4.028599713424105175e+02 4.028597142023249376e+02
1.293067936250421917e+04 4.003644931654637844e+02 4.003642894370584031e+02 4.003640745937059364e+02 4.003638245151119008e+02 4.003635460398792247e+02 4.003632771867494853e+02 4.003630114458646858e+02 4.003627473812836683e+02 4.003624770112792817e+02 4.003622146748809882e+02 4.003619458014128440e+02 4.003616728936829077e+02 4.003613998868203225e+02 4.003611288381943041e+02 4.003609230126643865e+02
1.298067936250421917e+04 3.999647333926390615e+02 3.999644888500817501e+02 3.999642133644180149e+02 3.999639413673988884e+02 3.999636701362206850e+02 3.999634032236776306e+02 3.999631371746256150e+02 3.999628719095925931e+02 3.999626048080250484e+02 3.999623399434237285e+02 3.999620666529255004e+02 3.999617896148522505e+02 3.999615179929302826e+02 3.999612461236754370e+02 3.999610376665773970e+02
1.303067936250421917e+04 3.996668036631756991e+02 3.996666934087083973e+02 3.996664916236603062e+02 3.996662664274235794e+02 3.996660180326841783e+02 3.996657780607712880e+02 3.996655388978056180e+02 3.996653000940319771e+02 3.996650564614093923e+02 3.996648166217145217e+02 3.996645647707737226e+02 3.996643090328005314e+02 3.996640595427585936e+02 3.996638095368563199e+02 3.996636174762082874e+02
1.308067936250421917e+04 3.994315556558357230e+02 3.994313712614984979e+02 3.994311458787331048e+02 3.994309078817062755e+02 3.994306563454436514e+02 3.994304123296433886e+02 3.994301677030219935e+02 3.994299225563621576e+02 3.994296705287963505e+02 3.994294189194706632e+02 3.994291487355844197e+02 3.994288761843230873e+02 3.994286121055474155e+02 3.994283467600834570e+02 3.994281454533902433e+02
1.308567936250421917e+04 3.994168156091733977e+02 3.994166195891625648e+02 3.994163858671286107e+02 3.994161400584941930e+02 3.994158822653889729e+02 3.994156315911978368e+02 3.994153802273715428e+02 3.994151284675138527e+02 3.994148701330699396e+02 3.994146120715208781e+02 3.994143370921349288e+02 3.994140592261169900e+02 3.994137921258888468e+02 3.994135225960923776e+02 3.994133166576224880e+02
1.308569186250421990e+04 3.899056663667407747e+02 3.928272751425866431e+02 3.944018635523882494e+02 3.949351487434265096e+02 3.950401623419203361e+02 3.951999685494141090e+02 3.953476561374043285e+02 3.954852107189216781e+02 3.955650007893815427e+02 3.956730286647751882e+02 3.957669141768571421e+02 3.958683203919906077e+02 3.959364072903736655e+02 3.960069430159104513e+02 3.960670647057568772e+02
1.308579186250422026e+04 3.990688372946275990e+02 3.990658736089648642e+02 3.990666742667266931e+02 3.990661151598779952e+02 3.990648726388365048e+02 3.990636163174244189e+02 3.990622104818584717e+02 3.990607306218103076e+02 3.990590525693531276e+02 3.990573567087096194e+02 3.990555844042675631e+02 3.990536486777014034e+02 3.990514860694306094e+02 3.990490787359694878e+02 3.990467397197538730e+02
1.313605021332354772e+04 3.991858008475720681e+02 3.991855785018170764e+02 3.991853330890712641e+02 3.991850735984763787e+02 3.991848062103039183e+02 3.991845458149070964e+02 3.991842847163733268e+02 3.991840233023117435e+02 3.991837559174391572e+02 3.991834873369886054e+02 3.991832030111281711e+02 3.991829153862004773e+02 3.991826405101085129e+02 3.991823629739629951e+02 3.991821503764093677e+02
1.318732851499219396e+04 3.990555639459688564e+02 3.990554844865434916e+02 3.990552991406046885e+02 3.990550601827986839e+02 3.990548005156749127e+02 3.990545502068735004e+02 3.990542995312550829e+02 3.990540485508810207e+02 3.990537884727142455e+02 3.990535289224977191e+02 3.990532546534630569e+02 3.990529806203639396e+02 3.990527160652664520e+02 3.990524501728933160e+02 3.990522465067427333e+02
1.323732851499219396e+04 3.989448751686463766e+02 3.989448420137205176e+02 3.989446869191261271e+02 3.989444492141584533e+02 3.989441899408175232e+02 3.989439421723438386e+02 3.989436940852386897e+02 3.989434454794362637e+02 3.989431846961412020e+02 3.989429233815014300e+02 3.989426417311406112e+02 3.989423616897037164e+02 3.989420909760882523e+02 3.989418199728952459e+02 3.989416156682154337e+02
1.328732851499219396e+04 3.988539286254105605e+02 3.988539683876653612e+02 3.988538546190864622e+02 3.988536154162960656e+02 3.988533542647398349e+02 3.988531053679039360e+02 3.988528571506335538e+02 3.988526092869350350e+02 3.988523512491109955e+02 3.988520977762234452e+02 3.988518281812166606e+02 3.988515538795118118e+02 3.988512848171033056e+02 3.988510164337586161e+02 3.988508121050439854e+02
1.333732851499219396e+04 3.987790391470597342e+02 3.987790925635741814e+02 3.987789843367456228e+02 3.987787405175658932e+02 3.987784769890998859e+02 3.987782237786760788e+02 3.987779694844995220e+02 3.987777150321878139e+02 3.987774501884317715e+02 3.987771851355299191e+02 3.987768999384809376e+02 3.987766126771841755e+02 3.987763356525275640e+02 3.987760578284338635e+02 3.987758471395306401e+02
1.338732851499219396e+04 3.987127333682483368e+02 3.987129714912184681e+02 3.987130091574241533e+02 3.987127787835749473e+02 3.987125202418707204e+02 3.987122739670699048e+02 3.987120268439060169e+02 3.987117796122228697e+02 3.987115199121338946e+02 3.987112623031873682e+02 3.987109840444202860e+02 3.987107034821444813e+02 3.987104295737175335e+02 3.987101558123594032e+02 3.987099489215949006e+02
1.343732851499219396e+04 3.986510338228696355e+02 3.986510110985983601e+02 3.986508655262312004e+02 3.986506214752807296e+02 3.986503631518337443e+02 3.986501091824903256e+02 3.986498536559910235e+02 3.986495978019163431e+02 3.986493387711667538e+02 3.986490768360325774e+02 3.986487992238097036e+02 3.986485147567890976e+02 3.986482405711128649e+02 3.986479635304723388e+02 3.986477522492227763e+02
1.348732851499219396e+04 3.986163489801022592e+02 3.986163863240727778e+02 3.986163601762325470e+02 3.986161107261084453e+02 3.986158367086385965e+02 3.986155730982545720e+02 3.986153091411614469e+02 3.986150455406800575e+02 3.986147735577114872e+02 3.986145019964615130e+02 3.986142131676196527e+02 3.986139205687597951e+02 3.986136366923584546e+02 3.986133525610922561e+02 3.986131366601696300e+02
1.353732851499219396e+04 3.985690249177226860e+02 3.985690390987347769e+02 3.985690271729740175e+02 3.985687754457562164e+02 3.985684955085955608e+02 3.985682253672698607e+02 3.985679532653481374e+02 3.985676810171119087e+02 3.985673978987561554e+02 3.985671159998594248e+02 3.985668181180290048e+02 3.985665185407996205e+02 3.985662283220834752e+02 3.985659366512613246e+02 3.985657142105424100e+02
1.354644186249751510e+04 3.985558146390010279e+02 3.985559619070987765e+02 3.985560202412415265e+02 3.985557904964995828e+02 3.985555294248194969e+02 3.985552763023142120e+02 3.985550207968949508e+02 3.985547644073610627e+02 3.985544976278058584e+02 3.985542309331259503e+02 3.985539486594819891e+02 3.985536652018163295e+02 3.985533887175309928e+02 3.985531107132117654e+02 3.985528987778239980e+02
1.354654186249751547e+04 3.985563196565683484e+02 3.985564423438211179e+02 3.985564903934541690e+02 3.985562537342202063e+02 3.985559865758891078e+02 3.985557291734583032e+02 3.985554700451967847e+02 3.985552105883339777e+02 3.985549403798508479e+02 3.985546715763923089e+02 3.985543872816077169e+02 3.985541023069204130e+02 3.985538242717700541e+02 3.985535455430434695e+02 3.985533331888094040e+02
1.376648148527552439e+04 3.987438961642643562e+02 3.987519282208439790e+02 3.987517777773929879e+02 3.987515555546281121e+02 3.987513259619092878e+02 3.987510969143357329e+02 3.987508559405652591e+02 3.987506039575570185e+02 3.987503482379144657e+02 3.987500899591804000e+02 3.987498305307860846e+02 3.987495710576923216e+02 3.987493162609191586e+02 3.987490610571044272e+02 3.987488632745361770e+02
1.376649398527552512e+04 3.940860951435961397e+02 3.985282400457822973e+02 3.985836274849543202e+02 3.985888330849579688e+02 3.985924866319557509e+02 3.985958465969001736e+02 3.985990585810830567e+02 3.986021356029118010e+02 3.986049014584201018e+02 3.986074420709616106e+02 3.986097272594059291e+02 3.986118901843223057e+02 3.986138380084906885e+02 3.986155544060897000e+02 3.986169570879294497e+02
1.376659398527552548e+04 3.986332130677587315e+02 3.986753536062527701e+02 3.986768466683321321e+02 3.986768973937391820e+02 3.986768211150830439e+02 3.986766804981893415e+02 3.986764705248206724e+02 3.986761931485224295e+02 3.986758526118561576e+02 3.986754532048786928e+02 3.986749942459173326e+02 3.986744688515028656e+02 3.986738853069093693e+02 3.986732471665293360e+02 3.986726378834968045e+02
1.455224325285381929e+04 3.986962684569498379e+02 3.986999155403046871e+02 3.986996941784234423e+02 3.986994569499481713e+02 3.986992122895476314e+02 3.986989711485680346e+02 3.986987286909754857e+02 3.986984822678037403e+02 3.986982194931090362e+02 3.986979442074739381e+02 3.986976682376076724e+02 3.986973920771471285e+02 3.986971247196350987e+02 3.986968553519901093e+02 3.986966470748901656e+02
1.545224325285381929e+04 3.984222475635036176e+02 3.984206364093188313e+02 3.984204419210582273e+02 3.984202157835701428e+02 3.984199787574468132e+02 3.984197446393851010e+02 3.984195162040092555e+02 3.984192784025753440e+02 3.984190208080344746e+02 3.984187502924568207e+02 3.984184785260783883e+02 3.984182061990401849e+02 3.984179439096469082e+02 3.984176762499792517e+02 3.984174706044520917e+02
