TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054935526939236661e+04 3.975269650923403333e+02 3.971300501228834037e+02 3.969057377211345852e+02 3.969023269296550893e+02 3.966751131718616534e+02 3.965566581745466124e+02 3.965563922540400199e+02 3.965561792510894747e+02 3.965560964241320789e+02 3.965559895830491541e+02 3.965558687450911179e+02 3.965557753572436468e+02 3.965556899326372786e+02 3.965555549897157448e+02 3.965553906751483169e+02
1.059935526939236661e+04 3.970362067033521498e+02 3.966267435907610661e+02 3.963546979851259948e+02 3.963526844524978969e+02 3.962096094469055743e+02 3.961384442672118666e+02 3.961383156370727647e+02 3.961381828192404555e+02 3.961381092415580270e+02 3.961380273778418086e+02 3.961379394568648991e+02 3.961378576034331331e+02 3.961377797505419949e+02 3.961376870764394198e+02 3.961375879173772887e+02
1.064935526939236661e+04 3.968321665078285037e+02 3.964209014306475751e+02 3.961461396473733885e+02 3.961444775261360292e+02 3.960057297451668319e+02 3.959561180102757021e+02 3.959559963169126036e+02 3.959558840700807991e+02 3.959557942944926481e+02 3.959556965261599544e+02 3.959555919395644423e+02 3.959554886313634938e+02 3.959553891620028025e+02 3.959552784690478688e+02 3.959551874775748956e+02
1.069935526939236661e+04 3.974171139917216351e+02 3.970104898133320717e+02 3.967434127102778234e+02 3.967424033623402124e+02 3.966629820851975410e+02 3.966391236259027551e+02 3.966389227741379386e+02 3.966387296086430752e+02 3.966385402699443148e+02 3.966383533775318142e+02 3.966381916952065581e+02 3.966380259148506866e+02 3.966378913213151236e+02 3.966376891984240274e+02 3.966375094335630820e+02
1.074935526939236661e+04 3.963662542280657135e+02 3.959515606779442578e+02 3.956604790360154880e+02 3.956600058317785056e+02 3.956557710075635441e+02 3.955558699103690969e+02 3.955556131282620527e+02 3.955555008822358332e+02 3.955553779023554171e+02 3.955552412010121657e+02 3.955551097263414704e+02 3.955549814617190805e+02 3.955548596237643437e+02 3.955547073597871304e+02 3.955545792433451879e+02
1.079935526939236661e+04 3.963685350179754892e+02 3.959518686892543542e+02 3.957525528179427283e+02 3.957520377584903031e+02 3.957446686536068796e+02 3.955648864465656516e+02 3.955646086699432544e+02 3.955643927314416715e+02 3.955642731250982820e+02 3.955640708353190007e+02 3.955639265613390307e+02 3.955637872429686581e+02 3.955636556412760001e+02 3.955635078387077783e+02 3.955633851859363972e+02
1.084935526939236661e+04 3.963351109280869196e+02 3.959242028826167257e+02 3.957198287727087518e+02 3.957194075183912219e+02 3.957116198562595173e+02 3.955366937015717212e+02 3.955364654453829871e+02 3.955362638754336899e+02 3.955361357153693689e+02 3.955359346914082153e+02 3.955357838747647179e+02 3.955356383241107778e+02 3.955354996411014099e+02 3.955353524296884871e+02 3.955352320487974680e+02
1.089935526939236661e+04 3.963824894111643289e+02 3.959593662775980079e+02 3.957310649148387256e+02 3.957304918698349638e+02 3.955905579214022509e+02 3.955902975666184602e+02 3.955900372135820362e+02 3.955898705851647037e+02 3.955897311740257578e+02 3.955895439065592427e+02 3.955893904473253428e+02 3.955892418685948542e+02 3.955891001576657118e+02 3.955889538779629220e+02 3.955888345275528764e+02
1.094935526939236661e+04 3.964153496745459506e+02 3.960029616123068763e+02 3.957548451905642537e+02 3.957543583241077272e+02 3.956661647393854651e+02 3.956659053770748642e+02 3.956656677232829793e+02 3.956654925829478771e+02 3.956653494426069528e+02 3.956651647053996612e+02 3.956650079233997985e+02 3.956648562990648657e+02 3.956647109238745088e+02 3.956645587220849052e+02 3.956644325816982928e+02
1.099935526939236661e+04 3.962811889970647599e+02 3.958621072580795612e+02 3.955898836564341536e+02 3.955895183989978818e+02 3.955528144721412787e+02 3.955525515690475231e+02 3.955523303886360509e+02 3.955521478641805970e+02 3.955520035931173766e+02 3.955518241413470832e+02 3.955516650536933412e+02 3.955515114025948833e+02 3.955513637342825177e+02 3.955512117077894914e+02 3.955510856570074338e+02
1.104935526939236661e+04 3.962495648251857006e+02 3.958307561346937860e+02 3.955582098091937837e+02 3.955578373282618259e+02 3.955391356979943112e+02 3.955389413350314953e+02 3.955387426101843857e+02 3.955385634658257459e+02 3.955384179711817296e+02 3.955382408236445144e+02 3.955380809943410441e+02 3.955379264358786031e+02 3.955377774930187229e+02 3.955376274977541016e+02 3.955375049070139539e+02
1.109935526939236661e+04 3.962657677454270697e+02 3.958519261624579144e+02 3.955837606743843935e+02 3.955684198218045253e+02 3.955653483067941352e+02 3.955650611137892270e+02 3.955648140739740484e+02 3.955646525685626216e+02 3.955644938149388281e+02 3.955643343895330304e+02 3.955641807143442179e+02 3.955640297032452963e+02 3.955638840048091538e+02 3.955637219067828596e+02 3.955635832939362899e+02
1.114935526939236661e+04 3.962160100496157611e+02 3.957970042381024314e+02 3.955252539940746601e+02 3.955195703789104300e+02 3.955183541120558175e+02 3.955180370880006535e+02 3.955177914720979970e+02 3.955176213232091413e+02 3.955174516945006644e+02 3.955172832262664997e+02 3.955171179494195712e+02 3.955169565578424340e+02 3.955168009069230948e+02 3.955166369061179239e+02 3.955164982565434570e+02
1.119935526939236661e+04 3.961339889566613124e+02 3.957153017985028782e+02 3.954742932341764572e+02 3.954696760509385740e+02 3.954687001705252101e+02 3.954684689090126426e+02 3.954682796262803208e+02 3.954681252305927046e+02 3.954679618859157699e+02 3.954677988461268114e+02 3.954676384585253572e+02 3.954674821085929466e+02 3.954673307290015600e+02 3.954671738114844288e+02 3.954670425140806174e+02
1.124935526939236661e+04 3.961100264841927583e+02 3.956939478442406539e+02 3.954639843789279325e+02 3.954491167525515607e+02 3.954473366063135700e+02 3.954471326763355705e+02 3.954469576136236242e+02 3.954468167462177348e+02 3.954466644503681323e+02 3.954465121309533515e+02 3.954463623381386697e+02 3.954462164468150718e+02 3.954460752082106296e+02 3.954459277898789082e+02 3.954458036824846658e+02
1.129935526939236661e+04 3.960674260082283240e+02 3.956533631145786671e+02 3.954474230804328272e+02 3.954359459687768776e+02 3.954344786373394527e+02 3.954342943912567989e+02 3.954341381856232260e+02 3.954340108381712753e+02 3.954338705551122075e+02 3.954337301552581607e+02 3.954335921339098832e+02 3.954334577351809230e+02 3.954333275165192276e+02 3.954331914409017372e+02 3.954330767152764565e+02
1.134935526939236661e+04 3.960335024878646664e+02 3.956191456434687552e+02 3.954175564787292956e+02 3.954075278664191160e+02 3.954061605048157162e+02 3.954059779229576179e+02 3.954058259306974037e+02 3.954057043564993137e+02 3.954055726840405782e+02 3.954054408703811418e+02 3.954053113294454533e+02 3.954051848521427246e+02 3.954050620685823674e+02 3.954049343183240239e+02 3.954048262800263274e+02
1.139935526939236661e+04 3.960056745444028365e+02 3.955904370632029554e+02 3.953928660126786099e+02 3.953850643475157085e+02 3.953837819046954110e+02 3.953835944082528613e+02 3.953834407941222366e+02 3.953833195370298199e+02 3.953831901045976451e+02 3.953830606635966092e+02 3.953829334592475107e+02 3.953828088765856705e+02 3.953826876375527490e+02 3.953825621613837029e+02 3.953824558460214575e+02
1.144935526939236661e+04 3.959772249736145113e+02 3.955633904587780876e+02 3.953787570967913894e+02 3.953729569720093195e+02 3.953717936401944826e+02 3.953716059638612705e+02 3.953714535703523438e+02 3.953713357886072117e+02 3.953712087085937128e+02 3.953710818161420093e+02 3.953709569052850838e+02 3.953708341166978926e+02 3.953707144617487188e+02 3.953705907450048471e+02 3.953704857290202881e+02
1.149935526939236661e+04 3.959560528969485631e+02 3.955422712819683966e+02 3.953584418175470319e+02 3.953527501076446811e+02 3.953513716883956022e+02 3.953511598347613472e+02 3.953509909451138356e+02 3.953508659233721119e+02 3.953507360613469359e+02 3.953506067483726838e+02 3.953504795971244334e+02 3.953503545437705498e+02 3.953502326697973217e+02 3.953501063735903358e+02 3.953499984325069931e+02
1.154935526939236661e+04 3.959312573043271755e+02 3.955193060430852938e+02 3.953459722912540428e+02 3.953429616013332861e+02 3.953418074034094047e+02 3.953416125998212465e+02 3.953414550774585905e+02 3.953413301615999558e+02 3.953411992377228898e+02 3.953410679062048416e+02 3.953409378371891876e+02 3.953408097394270726e+02 3.953406845962065290e+02 3.953405559604426571e+02 3.953404466982966596e+02
1.159935526939236661e+04 3.959102381630414129e+02 3.954992329390865962e+02 3.953221175674021310e+02 3.953166711953079471e+02 3.953150749926520575e+02 3.953148859471482979e+02 3.953147299845871316e+02 3.953146088917240490e+02 3.953144808611835970e+02 3.953143525210808775e+02 3.953142257647298266e+02 3.953141007075550419e+02 3.953139786311342050e+02 3.953138507269267734e+02 3.953137412689665098e+02
1.164935526939236661e+04 3.958909868810965804e+02 3.954836764412436310e+02 3.953244111129469616e+02 3.953216994737827008e+02 3.953206532197820025e+02 3.953204809280629775e+02 3.953203358781730117e+02 3.953202196272179663e+02 3.953200957387733752e+02 3.953199714077967428e+02 3.953198484545890210e+02 3.953197270741658258e+02 3.953196084579265062e+02 3.953194849905823958e+02 3.953193802736263933e+02
1.169935526939236661e+04 3.958736647296536262e+02 3.954650545212327870e+02 3.952996671375554456e+02 3.952952796710151233e+02 3.952937483635162152e+02 3.952935687445831832e+02 3.952934212425972760e+02 3.952933076846335325e+02 3.952931873388029658e+02 3.952930664807417998e+02 3.952929468952780212e+02 3.952928287798566203e+02 3.952927137862997711e+02 3.952925912827325874e+02 3.952924859305800283e+02
1.174935526939236661e+04 3.958742258237332408e+02 3.954675073814426014e+02 3.952941907530082517e+02 3.952844349499835630e+02 3.952820980989434361e+02 3.952819354203827515e+02 3.952817942970469858e+02 3.952816913209881591e+02 3.952815792374545936e+02 3.952814662907370575e+02 3.952813537399711095e+02 3.952812424916160126e+02 3.952811341874962636e+02 3.952810181323629877e+02 3.952809186430752106e+02
1.179935526939236661e+04 3.958624981525736644e+02 3.954571777070115104e+02 3.952925438753945286e+02 3.952845608437376654e+02 3.952823567357820593e+02 3.952821947113931174e+02 3.952820572179336978e+02 3.952819597587586600e+02 3.952818545811545619e+02 3.952817485637256141e+02 3.952816431307371658e+02 3.952815388684608706e+02 3.952814376452811302e+02 3.952813274926987788e+02 3.952812322485721097e+02
1.184935526939236661e+04 3.958366974254956858e+02 3.954334460762321442e+02 3.952742424403988935e+02 3.952664088356885372e+02 3.952642354101084834e+02 3.952640752013048768e+02 3.952639390613297792e+02 3.952638443724251829e+02 3.952637432540045666e+02 3.952636411575856528e+02 3.952635395582650517e+02 3.952634390341762014e+02 3.952633415434487461e+02 3.952632349157419185e+02 3.952631426645793340e+02
1.189935526939236661e+04 3.958181635386287667e+02 3.954158094920933308e+02 3.952594167243128709e+02 3.952528703065252103e+02 3.952521161123837601e+02 3.952519552567405299e+02 3.952518219103313299e+02 3.952517288588777546e+02 3.952516302462937006e+02 3.952515307831413338e+02 3.952514318735894676e+02 3.952513339570684821e+02 3.952512394240895901e+02 3.952511347263762218e+02 3.952510441243546211e+02
1.194935526939236661e+04 3.958088305418927462e+02 3.954074313707944839e+02 3.952512935800755258e+02 3.952429790940633438e+02 3.952421592849023000e+02 3.952419981118487158e+02 3.952418650990999822e+02 3.952417735852000078e+02 3.952416770044418968e+02 3.952415793910306547e+02 3.952414821910755904e+02 3.952413859210440705e+02 3.952412928722745846e+02 3.952411893773509064e+02 3.952410994980276655e+02
1.199935526939236661e+04 3.957770501429707792e+02 3.953789651052344425e+02 3.952362842593180403e+02 3.952326130629219278e+02 3.952320770756398929e+02 3.952319315772122650e+02 3.952318068351383431e+02 3.952317179094323478e+02 3.952316233480676146e+02 3.952315275952727802e+02 3.952314321550620662e+02 3.952313374760834108e+02 3.952312458299819582e+02 3.952311444020813838e+02 3.952310573627468671e+02
1.204935526939236661e+04 3.957642419111002141e+02 3.953650316194471088e+02 3.952123179514205162e+02 3.952028499645813326e+02 3.952019740904195828e+02 3.952018166539525055e+02 3.952016831156234957e+02 3.952015944288255582e+02 3.952015007612416184e+02 3.952014058338904761e+02 3.952013112008247049e+02 3.952012173458264215e+02 3.952011266166203427e+02 3.952010248424459178e+02 3.952009364891789573e+02
1.209935526939236661e+04 3.957445045359526716e+02 3.953467928382923446e+02 3.951978268414035256e+02 3.951886704272795328e+02 3.951877642529615287e+02 3.951876034138957152e+02 3.951874700995141438e+02 3.951873847563168169e+02 3.951872959443097670e+02 3.951872050688874083e+02 3.951871133337955939e+02 3.951870226569971010e+02 3.951869361336160864e+02 3.951868353158724858e+02 3.951867469987255390e+02
1.214935526939236661e+04 3.957430362678942402e+02 3.953466611246745970e+02 3.952044196180703466e+02 3.951981418192687556e+02 3.951973981849469055e+02 3.951972454390657958e+02 3.951971177195933933e+02 3.951970353433803211e+02 3.951969514173066500e+02 3.951968669587890872e+02 3.951967821966226211e+02 3.951966985570486486e+02 3.951966184752985214e+02 3.951965234802011651e+02 3.951964400226459588e+02
1.219935526939236661e+04 3.956805795873943907e+02 3.952808566963693124e+02 3.951563472273141997e+02 3.951546419878246184e+02 3.951544262796576277e+02 3.951542667512105709e+02 3.951541551863312520e+02 3.951540741356666331e+02 3.951539924143480675e+02 3.951539106510671786e+02 3.951538291018816835e+02 3.951537487397035875e+02 3.951536717469325595e+02 3.951535816352517259e+02 3.951535033418850844e+02
1.224935526939236661e+04 3.957792427602083194e+02 3.953900447924798414e+02 3.952374924298462133e+02 3.951947494013695632e+02 3.951946064678435846e+02 3.951944695187200978e+02 3.951943669467060545e+02 3.951942983412850481e+02 3.951942269985161147e+02 3.951941533048047859e+02 3.951940768953286920e+02 3.951940010369411880e+02 3.951939286726878890e+02 3.951938410372325734e+02 3.951937634758870672e+02
1.229935526939236661e+04 3.958045704318636240e+02 3.954223999843934507e+02 3.952633752976340134e+02 3.951611043948482802e+02 3.951609268253110940e+02 3.951607298603807408e+02 3.951605897920674124e+02 3.951605207252621312e+02 3.951604532742087486e+02 3.951603873881821869e+02 3.951603228090302196e+02 3.951602589473420153e+02 3.951601975906237385e+02 3.951601215704597507e+02 3.951600512318381107e+02
1.234935526939236661e+04 3.961379740207505620e+02 3.957739647132054870e+02 3.956333742929597861e+02 3.954437715180131363e+02 3.954435677348880063e+02 3.954433347240036483e+02 3.954431638556808366e+02 3.954430777624070288e+02 3.954430095119438420e+02 3.954429584665707580e+02 3.954429093949852927e+02 3.954428610860210824e+02 3.954428146275395193e+02 3.954427523089509577e+02 3.954426925900789911e+02
1.239935526939236661e+04 3.959983587915710359e+02 3.956440787760185458e+02 3.954952445363160223e+02 3.953100147551788837e+02 3.953098652418430561e+02 3.953096987307048380e+02 3.953095746163911031e+02 3.953094950625527417e+02 3.953094199908223914e+02 3.953093491061333111e+02 3.953092802430410302e+02 3.953092132915073762e+02 3.953091500722782712e+02 3.953090820249485660e+02 3.953090213180475985e+02
1.244935526939236661e+04 3.958010554347544030e+02 3.954422389556934831e+02 3.953040180087668887e+02 3.951917765947300722e+02 3.951916553549044693e+02 3.951915137318493407e+02 3.951914090832881925e+02 3.951913379559925943e+02 3.951912722767218611e+02 3.951912207624822031e+02 3.951911780950890716e+02 3.951911362105929015e+02 3.951910955861972070e+02 3.951910535007234557e+02 3.951910174443557366e+02
1.249935526939236661e+04 3.957230005567699891e+02 3.953593609239708826e+02 3.952294417393047752e+02 3.951776366340974960e+02 3.951775306039177167e+02 3.951773989977023120e+02 3.951772969839126404e+02 3.951772471364376429e+02 3.951772019001194849e+02 3.951771599255201295e+02 3.951771181076637163e+02 3.951770757667378575e+02 3.951770360049304145e+02 3.951769932579430247e+02 3.951769558141287462e+02
1.254935526939236661e+04 3.956605351696094885e+02 3.952950689754660516e+02 3.951715773165972223e+02 3.951341368532990828e+02 3.951340158248635817e+02 3.951338720592692084e+02 3.951337618260567979e+02 3.951337065018659587e+02 3.951336597548369127e+02 3.951336174008591797e+02 3.951335768729612710e+02 3.951335373171725109e+02 3.951334999721809709e+02 3.951334606015436748e+02 3.951334267408283836e+02
1.259935526939236661e+04 3.956688996851710272e+02 3.953007035414215693e+02 3.951784168869771179e+02 3.951477957627269575e+02 3.951476625184214981e+02 3.951475109396166090e+02 3.951473914943347836e+02 3.951473188346395204e+02 3.951472514805124092e+02 3.951471922354431854e+02 3.951471392996123768e+02 3.951470882441043955e+02 3.951470396610142188e+02 3.951469808349239088e+02 3.951469294316307241e+02
1.264935526939236661e+04 3.956053153103853219e+02 3.952390248609219725e+02 3.951222403919126123e+02 3.950979041830711935e+02 3.950977681995152579e+02 3.950976215233831681e+02 3.950975066020579902e+02 3.950974337647782022e+02 3.950973646742290839e+02 3.950973011811276479e+02 3.950972421375716976e+02 3.950971843550611879e+02 3.950971291092681668e+02 3.950970620645778695e+02 3.950970042050273605e+02
1.269935526939236661e+04 3.956009222592031165e+02 3.952356663188649009e+02 3.951184210960797145e+02 3.950892388825433272e+02 3.950891021886758381e+02 3.950889512489986828e+02 3.950888336463941641e+02 3.950887658582769291e+02 3.950887045552608470e+02 3.950886466094042930e+02 3.950885906470001601e+02 3.950885352462427136e+02 3.950884822982179116e+02 3.950884173440688869e+02 3.950883610703407385e+02
1.274935526939236661e+04 3.955764021272497075e+02 3.952109019724513246e+02 3.950936829408615267e+02 3.950703866273500466e+02 3.950702539520507344e+02 3.950701070485312698e+02 3.950699918725324551e+02 3.950699209282645370e+02 3.950698525796051399e+02 3.950697872053387414e+02 3.950697248269205488e+02 3.950696638790628867e+02 3.950696054683207308e+02 3.950695342974683513e+02 3.950694721691529594e+02
1.279935526939236661e+04 3.962016960359193831e+02 3.958254980421802998e+02 3.957042097776712239e+02 3.957037028611107985e+02 3.957036021025334662e+02 3.957034875821803439e+02 3.957033929450516325e+02 3.957033188053077311e+02 3.957032482570423326e+02 3.957031797386692915e+02 3.957031137015096078e+02 3.957030492719409267e+02 3.957029871206098051e+02 3.957029108058519569e+02 3.957028439373177662e+02
1.284935526939236661e+04 3.983616338490525663e+02 3.980662549656429974e+02 3.977849918850333779e+02 3.974694398633830019e+02 3.973077889315179050e+02 3.973065422046939830e+02 3.973058566879981299e+02 3.973054435573342289e+02 3.973051526604240280e+02 3.973049177808094328e+02 3.973047291317690792e+02 3.973045700724495646e+02 3.973044180844141238e+02 3.973042416538199859e+02 3.973040787636570030e+02
1.289935526939236661e+04 3.989632666753255421e+02 3.986976212044450563e+02 3.984365445004851836e+02 3.981287825068515076e+02 3.978718070006191283e+02 3.977495415381208659e+02 3.977489132208738738e+02 3.977484249193078085e+02 3.977479787792046864e+02 3.977475582100275915e+02 3.977472381692721228e+02 3.977470316819646428e+02 3.977469072416480458e+02 3.977468296054130974e+02 3.977467557554498967e+02
1.294935526939236661e+04 3.977302411500801327e+02 3.974517216740429149e+02 3.971889829702341785e+02 3.969373243419310029e+02 3.968309536027701938e+02 3.968303609756472383e+02 3.968298115850520844e+02 3.968293419690006658e+02 3.968289249242027381e+02 3.968285343997447399e+02 3.968282413466100707e+02 3.968280442096121874e+02 3.968279168856155366e+02 3.968278516346685478e+02 3.968277925897421028e+02
1.299935526939236661e+04 3.965328098593346340e+02 3.962476775519832017e+02 3.959949699636201217e+02 3.959361922373090579e+02 3.959355537600984007e+02 3.959348984192798753e+02 3.959343406278174484e+02 3.959339001130041993e+02 3.959335097764324018e+02 3.959331503409756579e+02 3.959328766695484774e+02 3.959327048471992612e+02 3.959325983395382309e+02 3.959325323956898046e+02 3.959324685805577246e+02
1.304935526939236661e+04 3.959153662100121664e+02 3.956205958626974279e+02 3.955165773550978656e+02 3.955128504335707476e+02 3.955122797460226138e+02 3.955117051235411623e+02 3.955112173745477548e+02 3.955108554900990612e+02 3.955105412548912227e+02 3.955102527438280617e+02 3.955100274090660264e+02 3.955098553725292732e+02 3.955096961176798231e+02 3.955095314913953644e+02 3.955093803378800317e+02
1.309935526939236661e+04 3.957893677869828934e+02 3.954937455394314156e+02 3.954027522708334459e+02 3.953994804108127141e+02 3.953989042339861726e+02 3.953983384274899322e+02 3.953978820768166997e+02 3.953975639073192951e+02 3.953972949371270715e+02 3.953970614209965220e+02 3.953968891496784863e+02 3.953967534162774200e+02 3.953966265913009011e+02 3.953965082886491018e+02 3.953964070095672696e+02
1.314935526939236661e+04 3.958203607577329421e+02 3.955291346573757778e+02 3.954257116938490526e+02 3.954215704683284685e+02 3.954209934553377934e+02 3.954204133187337789e+02 3.954199240710566983e+02 3.954195603934564929e+02 3.954192434867865131e+02 3.954189636523810236e+02 3.954187759117396581e+02 3.954186679340061232e+02 3.954185780619337152e+02 3.954185062570692253e+02 3.954184452686038185e+02
1.319935526939236661e+04 3.967355259620278503e+02 3.964903509242882365e+02 3.962618967222599622e+02 3.961327949107826498e+02 3.961319978730448383e+02 3.961312230537438950e+02 3.961305895252044138e+02 3.961300761410433893e+02 3.961296199508017821e+02 3.961292037358104494e+02 3.961289035846850197e+02 3.961287555627865231e+02 3.961286600421337312e+02 3.961285654599269037e+02 3.961284723700381392e+02
1.324935526939236661e+04 3.968910050523672908e+02 3.965842950503765678e+02 3.963025549883367944e+02 3.962619988378545486e+02 3.962613375102633881e+02 3.962606842886902996e+02 3.962601060797809964e+02 3.962596281941858365e+02 3.962591787958796772e+02 3.962587637163603631e+02 3.962584835495091511e+02 3.962583504453548358e+02 3.962582543398079906e+02 3.962581461746394780e+02 3.962580264716262377e+02
1.329935526939236661e+04 3.961542977437333093e+02 3.958633472106740214e+02 3.957740109971699098e+02 3.957693443914625959e+02 3.957687701390221378e+02 3.957681803945966408e+02 3.957676665961898834e+02 3.957672600785066379e+02 3.957668884321464589e+02 3.957665342893533875e+02 3.957662610830740277e+02 3.957660953726242496e+02 3.957659756810696763e+02 3.957658799756387111e+02 3.957657984333385457e+02
1.334935526939236661e+04 3.958557285069177851e+02 3.955775036838842880e+02 3.955094107448406930e+02 3.955049611201476409e+02 3.955043420023170029e+02 3.955037546828022528e+02 3.955032360145200983e+02 3.955028284365718036e+02 3.955024701853412239e+02 3.955021361046910329e+02 3.955018859805089733e+02 3.955017490092982371e+02 3.955016599375175019e+02 3.955015827465723532e+02 3.955015122251130606e+02
1.339935526939236661e+04 3.959963185172964586e+02 3.957255145809510850e+02 3.956453083797538284e+02 3.956396041535575705e+02 3.956389687001694710e+02 3.956383560510823827e+02 3.956378208150470073e+02 3.956373904909942212e+02 3.956370008072635187e+02 3.956366393916518973e+02 3.956363640510936079e+02 3.956362116787463492e+02 3.956361117956100202e+02 3.956360084286062602e+02 3.956359073683983638e+02
1.344935526939236661e+04 3.963940443336999806e+02 3.961221503523606771e+02 3.960873802003080755e+02 3.960845373434376597e+02 3.960839687959458502e+02 3.960834194116989124e+02 3.960829310688077953e+02 3.960825287337092959e+02 3.960821191240248709e+02 3.960817103865592230e+02 3.960813864664524999e+02 3.960812003135957866e+02 3.960810700669354105e+02 3.960809303081330199e+02 3.960807845494987305e+02
1.349935526939236661e+04 3.961211982409117240e+02 3.958701695482262721e+02 3.957748559165634106e+02 3.957658205660023327e+02 3.957651439364171324e+02 3.957644602335354307e+02 3.957638715790765787e+02 3.957633906397115879e+02 3.957629575833591389e+02 3.957625589211349393e+02 3.957622380769144002e+02 3.957620314772260031e+02 3.957618828485423705e+02 3.957617339399836283e+02 3.957615886027247143e+02
1.354935526939236661e+04 3.959598884567818686e+02 3.956531724487223300e+02 3.956055297158313806e+02 3.956031899687880014e+02 3.956026153767695632e+02 3.956020425175072432e+02 3.956015456131684687e+02 3.956011442092784591e+02 3.956007808919463287e+02 3.956004535501079431e+02 3.956002284411403025e+02 3.956001297101378782e+02 3.956000782830570870e+02 3.956000262427565985e+02 3.955999756951543986e+02
1.359935526939236661e+04 3.958070166581610465e+02 3.955082484750241747e+02 3.954709939614779159e+02 3.954688630999609700e+02 3.954682251202088992e+02 3.954676839210414983e+02 3.954672179091763269e+02 3.954668514538923887e+02 3.954665192736127892e+02 3.954662083542630171e+02 3.954659608235101587e+02 3.954658112600913569e+02 3.954657084305136436e+02 3.954656001782524299e+02 3.954654929204083373e+02
1.364935526939236661e+04 4.546400562087416120e+02 4.546390054831814496e+02 4.545064278490333436e+02 4.544668295891794969e+02 4.544657801701180233e+02 4.544649998780863029e+02 4.544642103496003074e+02 4.544635720010687692e+02 4.544628295629967170e+02 4.544620694395365490e+02 4.544613928407323442e+02 4.544607353938379219e+02 4.544600172270787652e+02 4.544593949154058237e+02 4.544589464013291717e+02
1.369935526939236661e+04 4.534884562615560526e+02 4.534620056300024658e+02 4.533156942091684982e+02 4.532363882271354214e+02 4.531822873268695844e+02 4.531810253132530306e+02 4.531799960545390036e+02 4.531790691338906640e+02 4.531782093830175882e+02 4.531773553243381230e+02 4.531765177902852315e+02 4.531756759993779724e+02 4.531748419887574073e+02 4.531739995585144243e+02 4.531733510887171406e+02
1.374935526939236661e+04 4.526806914714020422e+02 4.526415033565029944e+02 4.524928085454557731e+02 4.524005074442383147e+02 4.523522695645355043e+02 4.523514350037829672e+02 4.523506146165168502e+02 4.523497793177631365e+02 4.523489470392839849e+02 4.523481141992979246e+02 4.523472813146047429e+02 4.523464418890362140e+02 4.523456171293821626e+02 4.523447751921197550e+02 4.523441310321562696e+02
1.379935526939236661e+04 4.450998066845318704e+02 4.450712426044429435e+02 4.449021101107302911e+02 4.448103331669535123e+02 4.447814125303456763e+02 4.447806226202391144e+02 4.447798387325325393e+02 4.447790620868805718e+02 4.447782886876294697e+02 4.447775520192371346e+02 4.447768480168457472e+02 4.447761458382090041e+02 4.447754869092340755e+02 4.447749221330857381e+02 4.447745112875229552e+02
1.381093902439236808e+04 4.433955140583411207e+02 4.433512261167700217e+02 4.431405440625121628e+02 4.430422908826139974e+02 4.430195701518003375e+02 4.430187540522204017e+02 4.430179511318169148e+02 4.430171553049430031e+02 4.430163439592563464e+02 4.430155771941560374e+02 4.430148604673472619e+02 4.430141511140927832e+02 4.430135009800050057e+02 4.430129435468449515e+02 4.430125304317976997e+02
1.381095152439236881e+04 4.246907587433191793e+02 4.351467948598785824e+02 4.427408084202948544e+02 4.429787926668207660e+02 4.429650053395998270e+02 4.429683843626287398e+02 4.429714896178878121e+02 4.429743241346062064e+02 4.429790098457501131e+02 4.429837133935618567e+02 4.429881321484622276e+02 4.429920662942359399e+02 4.429948477774295270e+02 4.429967568422341060e+02 4.429980767246583468e+02
1.381105152439236917e+04 4.410041182251721921e+02 4.410020266628234253e+02 4.417518879284405102e+02 4.416729458615366752e+02 4.416597871861952171e+02 4.416602618877944906e+02 4.416610504181456918e+02 4.416619830264233997e+02 4.416616894931552793e+02 4.416620447549489654e+02 4.416629246938344409e+02 4.416645928322674877e+02 4.416651849102600522e+02 4.416666334465836599e+02 4.416679544024091228e+02
1.384412998260712448e+04 4.004929145187632571e+02 4.004936015421450293e+02 4.004933682212459303e+02 4.004927841167250904e+02 4.004922595591489198e+02 4.004917523837159479e+02 4.004912159720324780e+02 4.004906585649139288e+02 4.004901249078062619e+02 4.004896168165168433e+02 4.004891526137680557e+02 4.004887127696954963e+02 4.004882891092779005e+02 4.004879132179315206e+02 4.004876523963204136e+02
1.384458817214525698e+04 4.005061169672998176e+02 4.005059115525323250e+02 4.005051712457448616e+02 4.005044824896832552e+02 4.005039230484285326e+02 4.005033736013589873e+02 4.005027870859900077e+02 4.005021743660972788e+02 4.005015698991255704e+02 4.005009800090492718e+02 4.005004212069139840e+02 4.004998849814993491e+02 4.004993724771694588e+02 4.004989155174728239e+02 4.004985917292403315e+02
