TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.995679362504220080e+03 3.941365115386787465e+02 3.936908695781427809e+02 3.931639503260656738e+02 3.929617664614728483e+02 3.929612474514240716e+02 3.929606486812994035e+02 3.929599936772208366e+02 3.929593447993167388e+02 3.929588199459614088e+02 3.929583818283591654e+02 3.929579678722445806e+02 3.929574129516538505e+02 3.929563877857157763e+02 3.929559973284820558e+02 3.929559488629990938e+02
7.045679362504220080e+03 3.941235354380884814e+02 3.936767380088847403e+02 3.931495815763810242e+02 3.929471682428516033e+02 3.929466424344399798e+02 3.929460314745342089e+02 3.929453889330045513e+02 3.929447686664355501e+02 3.929442516268076133e+02 3.929438214456515084e+02 3.929434097289278043e+02 3.929428504773125042e+02 3.929418338931853327e+02 3.929414531162148023e+02 3.929414054259996192e+02
7.095679362504220080e+03 3.941000273548903010e+02 3.936540290502304629e+02 3.931301660943785237e+02 3.929440384648515874e+02 3.929435037871479608e+02 3.929428768407655070e+02 3.929422675202247888e+02 3.929417139028864767e+02 3.929412147498242689e+02 3.929407891101665200e+02 3.929403757624158970e+02 3.929398109448517289e+02 3.929388029871795993e+02 3.929384376370405789e+02 3.929383913684032450e+02
7.145679362504220080e+03 3.940819565754499081e+02 3.936352830143732149e+02 3.931123657097271007e+02 3.929321550133581695e+02 3.929316126124731454e+02 3.929309780868921393e+02 3.929303952905121378e+02 3.929298818726960008e+02 3.929293965231893822e+02 3.929289753290145200e+02 3.929285617693466293e+02 3.929279921484579177e+02 3.929269903405350988e+02 3.929266350685102793e+02 3.929265893040696938e+02
7.195679362504220080e+03 3.940703475970105956e+02 3.936219345764242803e+02 3.931011310921460336e+02 3.929312817236481123e+02 3.929307501702115815e+02 3.929301596437740614e+02 3.929296051555430722e+02 3.929290802110024288e+02 3.929285887901995125e+02 3.929281602269751943e+02 3.929277380603218717e+02 3.929271577419828532e+02 3.929261461239124174e+02 3.929257923803380663e+02 3.929257460596948022e+02
7.245679362504220080e+03 3.940461350896356407e+02 3.935988958247287428e+02 3.930799191759183486e+02 3.929159660784730477e+02 3.929154100067062245e+02 3.929148209539696950e+02 3.929142777807724087e+02 3.929137439848079225e+02 3.929132549071777021e+02 3.929128244212012078e+02 3.929123995559015157e+02 3.929118097602932949e+02 3.929108001243067747e+02 3.929104527065140360e+02 3.929104067452490767e+02
7.295679362504220080e+03 3.940376359949170819e+02 3.935900958455186469e+02 3.930722574160805038e+02 3.929149050998595385e+02 3.929143399855900611e+02 3.929138144318234254e+02 3.929133581354781768e+02 3.929128351398525183e+02 3.929123543393922091e+02 3.929119361014289211e+02 3.929115259424446549e+02 3.929109382218723567e+02 3.929099566516700861e+02 3.929096231439195890e+02 3.929095781305688320e+02
7.345679362504220080e+03 3.940274850345670075e+02 3.935796729152985449e+02 3.930647331565650688e+02 3.929165788347980879e+02 3.929159857899666122e+02 3.929154338568437197e+02 3.929149496758130340e+02 3.929144277681350559e+02 3.929139434420383736e+02 3.929135155909201558e+02 3.929130870112142588e+02 3.929124711895483415e+02 3.929114615395541250e+02 3.929111164076304021e+02 3.929110688076669931e+02
7.395679362504220080e+03 3.941722189424867793e+02 3.937272399294237744e+02 3.931954839615992796e+02 3.929814200501460277e+02 3.929808319143188555e+02 3.929802966852412283e+02 3.929798460654927794e+02 3.929793816387822289e+02 3.929789455505430738e+02 3.929785522474873574e+02 3.929781328355122696e+02 3.929775430902441826e+02 3.929771038157444991e+02 3.929765336256777459e+02 3.929764715867162295e+02
7.445679362504220080e+03 3.940345903687776854e+02 3.935955957961032254e+02 3.930938808092971612e+02 3.929764756183633949e+02 3.929758465303317507e+02 3.929752433336364561e+02 3.929746725676496908e+02 3.929745010757077353e+02 3.929744520315397267e+02 3.929743904729541555e+02 3.929743142244704472e+02 3.929742116708359276e+02 3.929741398489958328e+02 3.929740510520190355e+02 3.929740229203803779e+02
7.495679362504220080e+03 3.940328378249569141e+02 3.935863405124439396e+02 3.930865983931623759e+02 3.929758188537882688e+02 3.929752017547549485e+02 3.929745876760555348e+02 3.929740115342943909e+02 3.929738399195408647e+02 3.929737902481126639e+02 3.929737265832829394e+02 3.929736445294140594e+02 3.929735352057775799e+02 3.929734559980976201e+02 3.929733621234348107e+02 3.929733181570753118e+02
7.545679362504220080e+03 3.941456639698435538e+02 3.937022074729087535e+02 3.932060294551767470e+02 3.930898544810565909e+02 3.930891612313346286e+02 3.930885165007161959e+02 3.930879791098286091e+02 3.930875296278044289e+02 3.930872022546612925e+02 3.930869082595459076e+02 3.930865589255047325e+02 3.930860956335062042e+02 3.930857471357611530e+02 3.930853627484738126e+02 3.930851955167492520e+02
7.595679362504220080e+03 3.940565005569014261e+02 3.936080575065975040e+02 3.931204912014908359e+02 3.930263073310232471e+02 3.930255707821185069e+02 3.930248650799135248e+02 3.930246897291915502e+02 3.930245993941128404e+02 3.930245332561866007e+02 3.930244889500270347e+02 3.930244345918223416e+02 3.930243680911207775e+02 3.930242813963646995e+02 3.930241905721059652e+02 3.930241564963177439e+02
7.645679362504220080e+03 3.940686947393713240e+02 3.936217992280618887e+02 3.931388981629547175e+02 3.930425632419989483e+02 3.930415578161457120e+02 3.930407881886284258e+02 3.930406429350834969e+02 3.930405770565005810e+02 3.930405330293630186e+02 3.930405032249359465e+02 3.930404523632461178e+02 3.930403962962733431e+02 3.930403556558018749e+02 3.930403177083623518e+02 3.930402792851580216e+02
7.695679362504220080e+03 3.940973699863129127e+02 3.936511105695640254e+02 3.931614065381281762e+02 3.930337362396048775e+02 3.930324511000109169e+02 3.930316770096166010e+02 3.930315646814223101e+02 3.930315184724865958e+02 3.930314901796816685e+02 3.930314670958485408e+02 3.930314426024808654e+02 3.930314178044513937e+02 3.930313961782428578e+02 3.930313728335741530e+02 3.930313531067813528e+02
7.745679362504220080e+03 3.941271393075989522e+02 3.936802117151490847e+02 3.931945104937650513e+02 3.930664868993570167e+02 3.930648230898650581e+02 3.930645211214459209e+02 3.930644320277920087e+02 3.930643597051029587e+02 3.930642949672423470e+02 3.930642346879649267e+02 3.930641691931828063e+02 3.930641034643884950e+02 3.930640455514528071e+02 3.930639821344487359e+02 3.930639212222963579e+02
7.795679362504220080e+03 3.941435181133536503e+02 3.936980327131579998e+02 3.932154809564488005e+02 3.930758128291438425e+02 3.930735952634777277e+02 3.930733114855609074e+02 3.930732235508171470e+02 3.930731512316226599e+02 3.930730864928652295e+02 3.930730250366594873e+02 3.930729592064205917e+02 3.930728913850342678e+02 3.930728306098119447e+02 3.930727541719239753e+02 3.930726949979699612e+02
7.845679362504220080e+03 3.941254596220156827e+02 3.936796745584622954e+02 3.932053133585822025e+02 3.930744034381321512e+02 3.930714901955450955e+02 3.930712317065452339e+02 3.930711608921169500e+02 3.930711074018548743e+02 3.930710558815831064e+02 3.930710084915344282e+02 3.930709607146831104e+02 3.930709133544374936e+02 3.930708600405638435e+02 3.930707963210670641e+02 3.930707556168541714e+02
7.895679362504220080e+03 3.943746764597798347e+02 3.939214113388190412e+02 3.936275962111826630e+02 3.936270861010365252e+02 3.933464177502991674e+02 3.932039344841249999e+02 3.932035901112732859e+02 3.932032899874113809e+02 3.932029847956176809e+02 3.932027070223709302e+02 3.932024462490843462e+02 3.932021955190277254e+02 3.932018988114036802e+02 3.932015599675461317e+02 3.932014090513490032e+02
7.945679362504220080e+03 3.943697917121098158e+02 3.939268772677894503e+02 3.936401120066586259e+02 3.936392866111443709e+02 3.933055581256514870e+02 3.931405540870778736e+02 3.931403189633789452e+02 3.931401934683979107e+02 3.931400842023180644e+02 3.931399793898349913e+02 3.931398710291317684e+02 3.931397616189026962e+02 3.931396372909069896e+02 3.931394960258693345e+02 3.931394019830856905e+02
7.995679362504220080e+03 3.943518366996670466e+02 3.939086504711697785e+02 3.936217631047749137e+02 3.936209539946414679e+02 3.932926170397283840e+02 3.931283594752580939e+02 3.931281312482512931e+02 3.931280046043268612e+02 3.931278933284029335e+02 3.931277839194768831e+02 3.931276702413300654e+02 3.931275525062703196e+02 3.931274264539482601e+02 3.931272957285270309e+02 3.931271915991087553e+02
8.045679362504220080e+03 3.943436302404072649e+02 3.939003179258445471e+02 3.936134086656802538e+02 3.936126699765439412e+02 3.933079102930526005e+02 3.931270981725951401e+02 3.931268929319625158e+02 3.931268056833067135e+02 3.931266747965999002e+02 3.931265778375844206e+02 3.931264811295961294e+02 3.931263655414514346e+02 3.931262718229278903e+02 3.931261285814860003e+02 3.931260608291717631e+02
8.095679362504220080e+03 3.943226337887733735e+02 3.938790524713392642e+02 3.935920326186201237e+02 3.935913244946341365e+02 3.932996003369559048e+02 3.931226279502775469e+02 3.931224176735829587e+02 3.931223342552943905e+02 3.931222504601390710e+02 3.931221585050271301e+02 3.931220463302545340e+02 3.931219544703840825e+02 3.931218818824961545e+02 3.931217881918894932e+02 3.931217570399855958e+02
8.145679362504220080e+03 3.943114977630541489e+02 3.938677727793639178e+02 3.935807411088698586e+02 3.935800253193568210e+02 3.932965670324881557e+02 3.931139603433879302e+02 3.931137193903000480e+02 3.931136210545049607e+02 3.931135444195841728e+02 3.931134688176190366e+02 3.931133845413864378e+02 3.931132769359242616e+02 3.931131656247442834e+02 3.931130606142295392e+02 3.931129988410496026e+02
8.195679362504219171e+03 3.943082004954125068e+02 3.938657538449394906e+02 3.935787610578834119e+02 3.935776185428306349e+02 3.933055899654085010e+02 3.931150788413618216e+02 3.931148024313608857e+02 3.931147132127513828e+02 3.931146496502534546e+02 3.931145783911408671e+02 3.931144932499719289e+02 3.931143801727466780e+02 3.931143161697279425e+02 3.931142494810614494e+02 3.931142081806536908e+02
8.245679362504219171e+03 3.943045624500294934e+02 3.938606961567926419e+02 3.935638782233542088e+02 3.935624974463327135e+02 3.933158147817901522e+02 3.931322562979184454e+02 3.931319353303677531e+02 3.931318452255712259e+02 3.931317579317426407e+02 3.931316483259878396e+02 3.931315810605177603e+02 3.931315272807416932e+02 3.931314964995373202e+02 3.931314721151782692e+02 3.931314530248162100e+02
8.295679362504219171e+03 3.944398786696996240e+02 3.939976829126782150e+02 3.937103981269885367e+02 3.937082623312347778e+02 3.934530220837138472e+02 3.932544098494782929e+02 3.932537422271952892e+02 3.932533110861970727e+02 3.932530115894534219e+02 3.932527443717926303e+02 3.932525150367305287e+02 3.932523223793316447e+02 3.932522306039931550e+02 3.932521046528915463e+02 3.932519981600819960e+02
8.345679362504219171e+03 3.943064579098002014e+02 3.938661782288797895e+02 3.935765581613943596e+02 3.934757199179285294e+02 3.934185455029813170e+02 3.934055212109630020e+02 3.934053043834919094e+02 3.934051731117307327e+02 3.934050997151843490e+02 3.934050377788458377e+02 3.934049573367262838e+02 3.934048827833278210e+02 3.934048189264041184e+02 3.934047261962638231e+02 3.934046414330370567e+02
8.395679362504219171e+03 3.942935364044523681e+02 3.938502456907830265e+02 3.935402609890962822e+02 3.934463193637726590e+02 3.934119219118744013e+02 3.934118658736178986e+02 3.934117993256190289e+02 3.934117444537654364e+02 3.934117147188936769e+02 3.934116844142581613e+02 3.934116531820504861e+02 3.934116253496674176e+02 3.934115973543479186e+02 3.934115628328803496e+02 3.934115317684249362e+02
8.445679362504219171e+03 3.942905818919084027e+02 3.938576851928195879e+02 3.935802182775202596e+02 3.935098954981026509e+02 3.933757338898269040e+02 3.933753397532412350e+02 3.933751679849117977e+02 3.933750775244708393e+02 3.933749837475941149e+02 3.933748956951586138e+02 3.933748126549623407e+02 3.933747282482104879e+02 3.933746570462036516e+02 3.933745763298533120e+02 3.933745099001943117e+02
8.495679362504219171e+03 3.943444309059516968e+02 3.939244949258797988e+02 3.936575475410342051e+02 3.935474645946350734e+02 3.933928588665633015e+02 3.933917386683623931e+02 3.933915317907677149e+02 3.933914109854430876e+02 3.933913343071258168e+02 3.933912543259702943e+02 3.933911586721998788e+02 3.933910644630465185e+02 3.933909872173956614e+02 3.933908934670598683e+02 3.933908140734204721e+02
8.545679362504219171e+03 3.942340964834504007e+02 3.938010828739807039e+02 3.935208018921201187e+02 3.935094663884454462e+02 3.933763435358059724e+02 3.933760676567867449e+02 3.933759322505612772e+02 3.933757958271493749e+02 3.933756769742653887e+02 3.933755597876066759e+02 3.933754462042824116e+02 3.933753340181310705e+02 3.933752354794160624e+02 3.933751285239201252e+02 3.933750373014647153e+02
8.595679362504219171e+03 3.943293952141455065e+02 3.939140568964257909e+02 3.936979109953353486e+02 3.933880779910026035e+02 3.933878997928600256e+02 3.933874935600353524e+02 3.933873838983619748e+02 3.933872556930185738e+02 3.933871202435119585e+02 3.933869951418479332e+02 3.933868740009555722e+02 3.933867486698864013e+02 3.933866394752334372e+02 3.933865178727921830e+02 3.933864128565824103e+02
8.645679362504219171e+03 3.942527997168425031e+02 3.938225540684636599e+02 3.935467983455636158e+02 3.933901663458230473e+02 3.933900072051848156e+02 3.933895633538082279e+02 3.933894534814224357e+02 3.933893316737910482e+02 3.933891939168381668e+02 3.933890686479375631e+02 3.933889470367606123e+02 3.933888200519666043e+02 3.933887100476783871e+02 3.933885855135847578e+02 3.933884780882505083e+02
8.695679362504219171e+03 3.943597730567658459e+02 3.939614957527933825e+02 3.937784169569043229e+02 3.933889047285056790e+02 3.933887536488623482e+02 3.933883122198457727e+02 3.933882108275525979e+02 3.933880993161013748e+02 3.933879717562676888e+02 3.933878533810485578e+02 3.933877384357757592e+02 3.933876186534855606e+02 3.933875149729605596e+02 3.933873995995500081e+02 3.933872986415434525e+02
8.745679362504219171e+03 3.945658653939868827e+02 3.942154883780050909e+02 3.941186743360552214e+02 3.934599605172782617e+02 3.934522117078074075e+02 3.934504899491693095e+02 3.934503661593961397e+02 3.934502472664720472e+02 3.934501034053153035e+02 3.934499665844725769e+02 3.934498356032273705e+02 3.934496986479298357e+02 3.934495844374598619e+02 3.934494468844210360e+02 3.934493238626852190e+02
8.795679362504219171e+03 3.945954667612587627e+02 3.942725296498161356e+02 3.942060779985931731e+02 3.936299263288667021e+02 3.935492144081097194e+02 3.935483690470653642e+02 3.935481294983675866e+02 3.935480076775759244e+02 3.935478873632289378e+02 3.935477422934765741e+02 3.935475934209729303e+02 3.935474296645226104e+02 3.935473008937646568e+02 3.935471774767222541e+02 3.935470609071312538e+02
8.845679362504219171e+03 3.944804221274902147e+02 3.941228148985834423e+02 3.940169684777030739e+02 3.934983182512690405e+02 3.934980719926430766e+02 3.934975813147259487e+02 3.934974642284839206e+02 3.934973542463484932e+02 3.934972443701307725e+02 3.934971164824500534e+02 3.934969980081261838e+02 3.934968741501832596e+02 3.934967695753109638e+02 3.934966519682382113e+02 3.934965467944281272e+02
8.895679362504219171e+03 3.944008991646898608e+02 3.940275267830764960e+02 3.938941807495913281e+02 3.935004126720492081e+02 3.935003114348390909e+02 3.934998824907424932e+02 3.934997853936035881e+02 3.934996799235107687e+02 3.934995782887824021e+02 3.934994605851955498e+02 3.934993520647520313e+02 3.934992386484584017e+02 3.934991431922873062e+02 3.934990364715439455e+02 3.934989399114272715e+02
8.945679362504219171e+03 3.942848349629778113e+02 3.938884625772436721e+02 3.937166688603927014e+02 3.934963395679469613e+02 3.934962367421229601e+02 3.934958609256852355e+02 3.934957813405645197e+02 3.934956913033552155e+02 3.934956053440201913e+02 3.934955076981183311e+02 3.934954159307645227e+02 3.934953218674090749e+02 3.934952448477602616e+02 3.934951566910325482e+02 3.934950762533776469e+02
8.995679362504219171e+03 3.942830200905258380e+02 3.938942330047889300e+02 3.937391298909659554e+02 3.935024669218475992e+02 3.935023544302727601e+02 3.935019510898638941e+02 3.935018694442686638e+02 3.935017821911156943e+02 3.935017012480166727e+02 3.935016087706022745e+02 3.935015193003757759e+02 3.935014288517829755e+02 3.935013564271728228e+02 3.935012713522977492e+02 3.935011932172140519e+02
9.045679362504219171e+03 3.942649910499670796e+02 3.938768474273445008e+02 3.937264822793947587e+02 3.935082550560002801e+02 3.935081442044805726e+02 3.935077163221168348e+02 3.935076445640695511e+02 3.935075714036042882e+02 3.935075045286648674e+02 3.935074293101548619e+02 3.935073395936317411e+02 3.935072542231548596e+02 3.935071894916587212e+02 3.935071065058193653e+02 3.935070299198918633e+02
9.095679362504219171e+03 3.942544602721176261e+02 3.938700052571568335e+02 3.937266518084770723e+02 3.935021958294657338e+02 3.935020850114410678e+02 3.935016497676642757e+02 3.935015764723469829e+02 3.935014972158555224e+02 3.935014236340865068e+02 3.935013483722775050e+02 3.935012566956169167e+02 3.935011691980027422e+02 3.935011009305812877e+02 3.935010167748253025e+02 3.935009391596177011e+02
9.145679362504219171e+03 3.942288886680759674e+02 3.938526736523175487e+02 3.937023438717469617e+02 3.934929826229196124e+02 3.934928863809379322e+02 3.934924641951392914e+02 3.934923878626781288e+02 3.934923133988493760e+02 3.934922459174928235e+02 3.934921756725589148e+02 3.934920973869299701e+02 3.934920116499440041e+02 3.934919448302134697e+02 3.934918658463055863e+02 3.934917946744118353e+02
9.195679362504219171e+03 3.942338979479376917e+02 3.938532647189602471e+02 3.937136641875577538e+02 3.935159510017911657e+02 3.935158494051054276e+02 3.935154594917982536e+02 3.935153819528137547e+02 3.935153046049514387e+02 3.935152320640213475e+02 3.935151575871333307e+02 3.935150780176111311e+02 3.935149892751861671e+02 3.935149211100771254e+02 3.935148390258983113e+02 3.935147637719745717e+02
9.245679362504219171e+03 3.942417950808893465e+02 3.938695358793146397e+02 3.937471393034660423e+02 3.935355712621444582e+02 3.935354503642997201e+02 3.935350605765653995e+02 3.935349489005383248e+02 3.935348446479416111e+02 3.935347469644595435e+02 3.935346479972866405e+02 3.935345475000539750e+02 3.935344368498008407e+02 3.935343536825317301e+02 3.935342477858991970e+02 3.935341504112159328e+02
9.295679362504219171e+03 3.942357533614306817e+02 3.938684635522527628e+02 3.937530497643639364e+02 3.935262344800783012e+02 3.935261125839504075e+02 3.935257218497295071e+02 3.935256070913825397e+02 3.935254988689726474e+02 3.935253967179163510e+02 3.935252935567876875e+02 3.935251916110210573e+02 3.935250820529840894e+02 3.935249988723136312e+02 3.935248899168828416e+02 3.935247896895639315e+02
9.345679362504219171e+03 3.945373728459795757e+02 3.942322544842067487e+02 3.941971763145702994e+02 3.935658121282314141e+02 3.935651438010278298e+02 3.935647158383053466e+02 3.935642962322336871e+02 3.935641707023266918e+02 3.935640694803051929e+02 3.935639614008218814e+02 3.935638572248759033e+02 3.935637546718972999e+02 3.935636638476499911e+02 3.935635358439489551e+02 3.935634141600056637e+02
9.395679362504219171e+03 3.945618167410545993e+02 3.942970740017117350e+02 3.942839737289146456e+02 3.936548048252875560e+02 3.936382591481193458e+02 3.936377836827799683e+02 3.936372722144094496e+02 3.936370602023470155e+02 3.936369050202380322e+02 3.936367553729803603e+02 3.936366119586184595e+02 3.936364711556286125e+02 3.936363483109540766e+02 3.936362117659970181e+02 3.936360904156822471e+02
9.445679362504219171e+03 3.945119226191264943e+02 3.942395832111816958e+02 3.942221308682077279e+02 3.937304060039022033e+02 3.937129548587166710e+02 3.937124614690011413e+02 3.937119838916691492e+02 3.937117588830856221e+02 3.937115809945557885e+02 3.937114180867606592e+02 3.937112647381475199e+02 3.937111169871339484e+02 3.937109878941955117e+02 3.937108501462100776e+02 3.937107235108370560e+02
9.495679362504219171e+03 3.944877422418426249e+02 3.942115711023724316e+02 3.941876426537356224e+02 3.937822050310863915e+02 3.937767858584851410e+02 3.937764753065687842e+02 3.937759725608699455e+02 3.937758456644243665e+02 3.937757229043867255e+02 3.937755959941626998e+02 3.937754737564331435e+02 3.937753558540591712e+02 3.937752515235491160e+02 3.937751425898722459e+02 3.937750360224444535e+02
9.545679362504219171e+03 3.940748265604257767e+02 3.937331711232640714e+02 3.936577306071258135e+02 3.936535785900193787e+02 3.936534322738111769e+02 3.936532834063817745e+02 3.936530832042627139e+02 3.936529909403387819e+02 3.936528937248816078e+02 3.936527911190499935e+02 3.936526901827210168e+02 3.936525901574783575e+02 3.936524950185128660e+02 3.936523931666916951e+02 3.936523018206286224e+02
9.595679362504219171e+03 3.940403420007687600e+02 3.937034703793917743e+02 3.936229708886488652e+02 3.936213612230910712e+02 3.936210434226938446e+02 3.936207964965137762e+02 3.936205951647159509e+02 3.936205076270443897e+02 3.936204182255655155e+02 3.936203238710407959e+02 3.936202311563199032e+02 3.936201390213317950e+02 3.936200517888757986e+02 3.936199569538142100e+02 3.936198729570145929e+02
9.645679362504219171e+03 3.940459114204078332e+02 3.937109625101243751e+02 3.936183372510036520e+02 3.936177729186301235e+02 3.936172714669070274e+02 3.936168149130199367e+02 3.936164732858289312e+02 3.936163343616383941e+02 3.936161974498851350e+02 3.936160551608503511e+02 3.936159151711707409e+02 3.936157761617548090e+02 3.936156438747901234e+02 3.936155020075153175e+02 3.936153781864009034e+02
9.695679362504219171e+03 3.940804657694286561e+02 3.937564517250259541e+02 3.936387555021323124e+02 3.936381254086136892e+02 3.936375446722248057e+02 3.936369867945469423e+02 3.936365267966666579e+02 3.936363264461254516e+02 3.936361555344559520e+02 3.936359862526559823e+02 3.936358212976276718e+02 3.936356594207264834e+02 3.936355050910752880e+02 3.936353405821535034e+02 3.936351950651038578e+02
9.745679362504219171e+03 3.947219790903724856e+02 3.944981564044350080e+02 3.942967008133581999e+02 3.941186224048149143e+02 3.940892688117804710e+02 3.940886276193273829e+02 3.940878701151200403e+02 3.940874771447570311e+02 3.940871474940207690e+02 3.940868306438335935e+02 3.940865346120519348e+02 3.940862565644092683e+02 3.940860172099723400e+02 3.940857992056627950e+02 3.940855758585320245e+02
9.795679362504219171e+03 3.943710318473401912e+02 3.941244502772944429e+02 3.939273791328864718e+02 3.938520193839538024e+02 3.938510184184335685e+02 3.938498336797236448e+02 3.938487741941995068e+02 3.938483771472492094e+02 3.938479218458787727e+02 3.938476196542484900e+02 3.938473413241080152e+02 3.938470806857743014e+02 3.938468388896776560e+02 3.938465984434657230e+02 3.938464152130409275e+02
9.845679362504219171e+03 3.942189087404168504e+02 3.939552492804476174e+02 3.938488666961002878e+02 3.938475184429491947e+02 3.938466992456956746e+02 3.938457198257671052e+02 3.938447757511310101e+02 3.938443853959330454e+02 3.938439305682365443e+02 3.938435669406389934e+02 3.938432952659441639e+02 3.938430270283257641e+02 3.938427749537306681e+02 3.938425210897689794e+02 3.938423248499966007e+02
9.895679362504219171e+03 3.941795283644444226e+02 3.939483136694184395e+02 3.939182443579796882e+02 3.939173181809243260e+02 3.939167058265940682e+02 3.939160134123478656e+02 3.939152595153391871e+02 3.939148795931019436e+02 3.939145166538838225e+02 3.939141499908997162e+02 3.939138687601174524e+02 3.939135992687897101e+02 3.939133396331738481e+02 3.939130779805077509e+02 3.939128743410121842e+02
9.945679362504219171e+03 3.942391448321832286e+02 3.940703603407058040e+02 3.940608235234002450e+02 3.940599875772658152e+02 3.940593692606406648e+02 3.940587080008424437e+02 3.940579882040381108e+02 3.940576821852911280e+02 3.940573724138738498e+02 3.940570556981936079e+02 3.940567958192141305e+02 3.940565433577120871e+02 3.940562968908016614e+02 3.940560469475848322e+02 3.940558490793596889e+02
9.995679362504219171e+03 3.942191588214302556e+02 3.940658097000863904e+02 3.940627056229949403e+02 3.940621388421863003e+02 3.940617003338073232e+02 3.940612489914867638e+02 3.940606941064319244e+02 3.940604655030446111e+02 3.940602200001943061e+02 3.940599802853636788e+02 3.940597745280500703e+02 3.940595691364325148e+02 3.940593677069489331e+02 3.940591626572922337e+02 3.940589985410348390e+02
1.004567936250421917e+04 3.941844155567015378e+02 3.940266207493431239e+02 3.940250734648708431e+02 3.940245761499392074e+02 3.940241602542184296e+02 3.940237379428701843e+02 3.940232635190576502e+02 3.940230364231123303e+02 3.940228104332932730e+02 3.940225863179767885e+02 3.940223860609620488e+02 3.940221855821948793e+02 3.940219893334399330e+02 3.940217884785077445e+02 3.940216290534781365e+02
1.009567936250421917e+04 3.940337421999961407e+02 3.938409208932757792e+02 3.938369468271626488e+02 3.938366022819083696e+02 3.938363053880008238e+02 3.938360085651115128e+02 3.938356835726806935e+02 3.938354624174920673e+02 3.938352657790172771e+02 3.938350783823713073e+02 3.938348900723314046e+02 3.938347090406665529e+02 3.938345329144959805e+02 3.938343525706580976e+02 3.938342123864794644e+02
1.014567936250421917e+04 3.941212619814631921e+02 3.939965582090021599e+02 3.939929447785786465e+02 3.939922048180640104e+02 3.939916496485717516e+02 3.939910618455587041e+02 3.939903395586293868e+02 3.939901335981174952e+02 3.939898732474234748e+02 3.939896385205343563e+02 3.939894259652700157e+02 3.939892051565736892e+02 3.939889869460802743e+02 3.939887592314847211e+02 3.939885771450596508e+02
1.019567936250421917e+04 3.939951500533424564e+02 3.938059967825487888e+02 3.937941122098409323e+02 3.937924425506425905e+02 3.937917157208303820e+02 3.937907034201931538e+02 3.937897075677410612e+02 3.937893853797821748e+02 3.937890125716904777e+02 3.937886843268743746e+02 3.937884363729905317e+02 3.937881979287945455e+02 3.937879715899331359e+02 3.937877337087026035e+02 3.937875439164206455e+02
1.024567936250421917e+04 3.939311677949195882e+02 3.937524587078024751e+02 3.937437577528988868e+02 3.937420420494424889e+02 3.937411841007939302e+02 3.937401706730215665e+02 3.937388992742319260e+02 3.937386400518221308e+02 3.937382841449095281e+02 3.937380061383129259e+02 3.937377182226881587e+02 3.937374260810877331e+02 3.937371482493717281e+02 3.937368582272389403e+02 3.937366334261392922e+02
1.029567936250421917e+04 3.939404801521876038e+02 3.937633984764852926e+02 3.937539002232192047e+02 3.937520473255159459e+02 3.937511117952185487e+02 3.937499927795344092e+02 3.937486043976110182e+02 3.937483349256855263e+02 3.937479642449129642e+02 3.937476289847715520e+02 3.937473086278421306e+02 3.937469791334363549e+02 3.937466764785476130e+02 3.937463491662996375e+02 3.937460982365977884e+02
1.034567936250421917e+04 3.940056185591062103e+02 3.938413654523191099e+02 3.938350839919079363e+02 3.938339360761074204e+02 3.938334295987893370e+02 3.938327612573140186e+02 3.938320605429125862e+02 3.938317724803561077e+02 3.938314966000359618e+02 3.938312212608390155e+02 3.938309366998328755e+02 3.938306616467083359e+02 3.938304066925244342e+02 3.938301363567050544e+02 3.938299285559604641e+02
1.039567936250421917e+04 3.938312468585578472e+02 3.936876267986104949e+02 3.936653680154778385e+02 3.936628362304460325e+02 3.936617062308645814e+02 3.936601873153065867e+02 3.936590568527140022e+02 3.936586710637867554e+02 3.936582395666878824e+02 3.936578993683534691e+02 3.936575413683891043e+02 3.936571783111560308e+02 3.936568373721560192e+02 3.936564783564994059e+02 3.936562016889681672e+02
1.044567936250421917e+04 3.938361017423654857e+02 3.936586344815914913e+02 3.936508732511741755e+02 3.936495175948916199e+02 3.936487896573502212e+02 3.936479260323810649e+02 3.936470455016662982e+02 3.936467402921985013e+02 3.936463268758526510e+02 3.936459870129397132e+02 3.936456346775631232e+02 3.936452772590897666e+02 3.936449308648907390e+02 3.936445799090496962e+02 3.936443096827736099e+02
1.049567936250421917e+04 3.938611542408762034e+02 3.936770725766006080e+02 3.936689248204783667e+02 3.936677306624409312e+02 3.936670009398578145e+02 3.936660986540073282e+02 3.936656259622903917e+02 3.936653403790699031e+02 3.936649953962763107e+02 3.936646954820551514e+02 3.936643728000825604e+02 3.936640349864092059e+02 3.936637196102284406e+02 3.936633814091337626e+02 3.936631212340365664e+02
