TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054505436250421917e+04 3.982548437521843425e+02 3.978801416357098333e+02 3.976060831756398670e+02 3.976046908377905993e+02 3.969553816214090602e+02 3.964271678706408579e+02 3.964213333047212018e+02 3.964173383870848966e+02 3.964172953830966435e+02 3.964172491115929802e+02 3.964172051864594550e+02 3.964171630303706024e+02 3.964171221580024849e+02 3.964170789606070002e+02 3.964170474129995227e+02
1.059505436250421917e+04 3.982510398081295762e+02 3.978630941123890352e+02 3.976030109188451434e+02 3.976024002443774634e+02 3.969384700519717626e+02 3.963200047780065916e+02 3.963191181178499392e+02 3.963182693161317047e+02 3.963182097616133319e+02 3.963181576147566147e+02 3.963181079040896293e+02 3.963180585890121392e+02 3.963180108141096412e+02 3.963179890586620786e+02 3.963179425947907930e+02
1.064505436250421917e+04 3.979589209446595532e+02 3.975811427019535813e+02 3.973471387322020973e+02 3.973466106871686065e+02 3.970119475365725066e+02 3.963653784529672066e+02 3.963630211003512613e+02 3.963629653019548869e+02 3.963628938929317087e+02 3.963628338189405440e+02 3.963627760673601301e+02 3.963627141225447872e+02 3.963626525956206024e+02 3.963626075318555877e+02 3.963625563296823771e+02
1.069505436250421917e+04 3.979023562934802385e+02 3.975131647392602190e+02 3.972582130906611155e+02 3.972576282028392143e+02 3.970268650985598242e+02 3.965770074178094546e+02 3.961882625514465985e+02 3.961876227110687978e+02 3.961875731261809506e+02 3.961875041940064648e+02 3.961874326951849525e+02 3.961873557293997692e+02 3.961872809596781622e+02 3.961871999913349214e+02 3.961871351651936379e+02
1.074505436250421917e+04 3.977512189801253157e+02 3.973391418023362576e+02 3.970915262429145969e+02 3.970909412148869251e+02 3.968532939824517598e+02 3.965842330720170139e+02 3.961084567650149779e+02 3.961077671244250951e+02 3.961077263024499189e+02 3.961076705845322863e+02 3.961076163960510712e+02 3.961075608354985889e+02 3.961075060582213041e+02 3.961074610701982692e+02 3.961074030243884181e+02
1.079505436250421917e+04 3.977038366406191017e+02 3.973076658759698034e+02 3.970508752925570093e+02 3.970502634883319502e+02 3.967174662873317175e+02 3.964494461403716059e+02 3.959687180555174564e+02 3.959679391229164480e+02 3.959679020584662226e+02 3.959678548468432382e+02 3.959678089212898158e+02 3.959677622920685280e+02 3.959677173467479747e+02 3.959676789659694691e+02 3.959676282277335986e+02
1.084505436250421917e+04 3.975979585010882147e+02 3.972058931911802802e+02 3.969486469162175126e+02 3.969480537427861009e+02 3.966434361353517488e+02 3.963434040688269988e+02 3.960203711216651641e+02 3.960198193493819190e+02 3.960197785119869991e+02 3.960197317309700793e+02 3.960196851382199839e+02 3.960196366830061834e+02 3.960195891744706387e+02 3.960195507335118350e+02 3.960194964429103948e+02
1.089505436250421917e+04 3.977051137265236775e+02 3.973052048165430392e+02 3.970477666923516153e+02 3.970471580161099041e+02 3.964820249726385555e+02 3.962993695263883183e+02 3.961619385950609740e+02 3.961615807505997964e+02 3.961615008777063736e+02 3.961614152881219866e+02 3.961613339718381894e+02 3.961612556887447454e+02 3.961611832456409843e+02 3.961610988924217054e+02 3.961610436624195017e+02
1.094505436250421917e+04 3.976834240252925383e+02 3.972829400437386766e+02 3.970253016212501507e+02 3.970247195105115452e+02 3.965623656475040093e+02 3.963556653820132851e+02 3.962156105256248679e+02 3.962152850631369461e+02 3.962152308872840649e+02 3.962151604667457150e+02 3.962150859913746217e+02 3.962150160162294696e+02 3.962149527170371357e+02 3.962149073066386791e+02 3.962148553099940500e+02
1.099505436250421917e+04 3.976464782580889619e+02 3.972455087633410926e+02 3.969874498409286048e+02 3.969868536965101953e+02 3.965921461889700481e+02 3.963090424277613124e+02 3.962035169843623521e+02 3.962032008054856078e+02 3.962031687975424461e+02 3.962031289284457785e+02 3.962030845213115526e+02 3.962030398626161514e+02 3.962029933409018554e+02 3.962029437191119996e+02 3.962028761043579266e+02
1.104505436250421917e+04 3.971442751004008187e+02 3.967367242283291375e+02 3.965210078207201150e+02 3.965205086489187920e+02 3.964558862738329026e+02 3.959384958070248217e+02 3.959381975542245300e+02 3.959380865633563644e+02 3.959380331473985848e+02 3.959379674061133301e+02 3.959378979231161111e+02 3.959378335712581247e+02 3.959377703355402787e+02 3.959377107525529027e+02 3.959376551385843754e+02
1.109505436250421917e+04 3.970733948862966827e+02 3.966909304210727782e+02 3.964313307030109854e+02 3.964308601920714636e+02 3.963859484879707225e+02 3.956238693106423057e+02 3.956234607472522953e+02 3.956233095719452422e+02 3.956232481741293441e+02 3.956231795939705762e+02 3.956231131492874624e+02 3.956230501636053987e+02 3.956229860035728052e+02 3.956229280501529502e+02 3.956228797274424096e+02
1.114505436250421917e+04 3.969056106299183284e+02 3.965076439284019898e+02 3.963309596673640272e+02 3.963305362544242030e+02 3.962864018444948329e+02 3.955836288581785425e+02 3.955832604543374487e+02 3.955831247402583131e+02 3.955830614848297841e+02 3.955829876088420747e+02 3.955829140762558609e+02 3.955828451811055402e+02 3.955827771007581077e+02 3.955827109886887456e+02 3.955826503757873525e+02
1.119505436250421917e+04 3.970223711899687942e+02 3.966123267801428369e+02 3.963332378647354517e+02 3.963328142800918954e+02 3.962912780305612159e+02 3.956071704904123294e+02 3.956068048221853246e+02 3.956066627728636149e+02 3.956065971196803730e+02 3.956065243305393437e+02 3.956064514517516386e+02 3.956063828603337242e+02 3.956063138126380636e+02 3.956062487035019331e+02 3.956061894494449120e+02
1.124505436250421917e+04 3.968985624327494293e+02 3.965056479646334537e+02 3.962435623828605458e+02 3.962386890967909494e+02 3.961686747478330517e+02 3.956053242382963049e+02 3.956047585501520416e+02 3.956045892834138726e+02 3.956045397096663123e+02 3.956044753619823382e+02 3.956044123213520720e+02 3.956043577277127952e+02 3.956043011238180611e+02 3.956042599659099324e+02 3.956042104500566552e+02
1.129505436250421917e+04 3.968944226899678824e+02 3.964887035623358429e+02 3.962253060854941964e+02 3.962173496553754717e+02 3.960090272143231687e+02 3.957278370390470172e+02 3.957267622431447762e+02 3.957264985916641535e+02 3.957264706466750113e+02 3.957264310496545363e+02 3.957263894924230954e+02 3.957263509838887217e+02 3.957263127496282777e+02 3.957262826808988621e+02 3.957262594530226920e+02
1.134505436250421917e+04 3.970438008859649699e+02 3.966536156875453116e+02 3.963914552638352689e+02 3.963882162235155420e+02 3.953988717865511262e+02 3.953986476247031305e+02 3.953982529760048124e+02 3.953982002561675699e+02 3.953981352033746361e+02 3.953980690708863222e+02 3.953980051730736704e+02 3.953979427042949055e+02 3.953978817610033047e+02 3.953978582138795446e+02 3.953978477725851803e+02
1.139505436250421917e+04 3.967984295544527527e+02 3.963927193272701288e+02 3.962502081823680555e+02 3.962460296936703799e+02 3.954215664749808070e+02 3.954213327556739159e+02 3.954209047799254790e+02 3.954208410208716487e+02 3.954207701168459721e+02 3.954206974433484447e+02 3.954206261217369160e+02 3.954205561723094320e+02 3.954204863964831702e+02 3.954204143703484533e+02 3.954203817360419748e+02
1.144505436250421917e+04 3.967390207736719390e+02 3.963334436101006304e+02 3.960689541684425876e+02 3.960582520801018518e+02 3.956151098885391093e+02 3.956150059769117320e+02 3.956148480612791900e+02 3.956148072993386222e+02 3.956147621826984278e+02 3.956147205054104461e+02 3.956146774029260769e+02 3.956146227558368764e+02 3.956145645636695463e+02 3.956145310920772431e+02 3.956145185308631653e+02
1.149505436250421917e+04 3.965950536442804832e+02 3.961810056314421900e+02 3.959160054131789934e+02 3.959051920049091677e+02 3.955169274489967393e+02 3.955167910329411711e+02 3.955165747686965005e+02 3.955165309674483751e+02 3.955164808614802610e+02 3.955164291210277270e+02 3.955163768722231907e+02 3.955163258643326571e+02 3.955162755051514978e+02 3.955162345339438161e+02 3.955161716947555988e+02
1.154505436250421917e+04 3.967305621086600809e+02 3.963214898299217452e+02 3.960563073998233108e+02 3.960429622953871558e+02 3.955150501241202505e+02 3.955149203502295450e+02 3.955147345143152506e+02 3.955147032650241385e+02 3.955146629941068568e+02 3.955146240034313223e+02 3.955145856011282604e+02 3.955145443492933737e+02 3.955145038020981474e+02 3.955144700451211861e+02 3.955144548648137288e+02
1.159505436250421917e+04 3.964060425082567463e+02 3.960057273124655239e+02 3.958344205277153947e+02 3.958331809637546712e+02 3.954090364294609685e+02 3.954088162444410273e+02 3.954085306644400362e+02 3.954084863048234979e+02 3.954084356225977217e+02 3.954083834122218946e+02 3.954083282965870580e+02 3.954082739357494347e+02 3.954082197450524632e+02 3.954081779692793930e+02 3.954081388438544309e+02
1.164505436250421917e+04 3.964431015419274331e+02 3.960620548183584333e+02 3.959322286723682396e+02 3.959299732553249100e+02 3.953049508323562122e+02 3.953046056164312176e+02 3.953041856014299356e+02 3.953041340602194396e+02 3.953040812843871663e+02 3.953040243761157058e+02 3.953039647617258652e+02 3.953039075289016182e+02 3.953038515969184346e+02 3.953037802229529802e+02 3.953037164208060403e+02
1.169505436250421917e+04 3.963235005238242366e+02 3.958967992573950028e+02 3.956936049308898191e+02 3.956918618890143762e+02 3.953400165939135604e+02 3.953397953100510449e+02 3.953395558076108500e+02 3.953395003373500458e+02 3.953394409978536714e+02 3.953393807337139947e+02 3.953393152244169642e+02 3.953392456464643487e+02 3.953391757164266664e+02 3.953391250724088195e+02 3.953390745160393749e+02
1.174505436250421917e+04 3.963590447419449561e+02 3.959597117752633721e+02 3.957255933339403100e+02 3.957236126922414314e+02 3.953299216995563938e+02 3.953296680084994250e+02 3.953294158237818010e+02 3.953293611794084086e+02 3.953293012625508140e+02 3.953292359953430264e+02 3.953291653865679791e+02 3.953290944241002762e+02 3.953290241350468932e+02 3.953289709872258868e+02 3.953289147323475277e+02
1.179505436250421917e+04 3.962866859556111194e+02 3.958212622980925062e+02 3.956928285169749415e+02 3.956909776995360062e+02 3.953488630780820472e+02 3.953486697088982282e+02 3.953484900932774622e+02 3.953484397519492859e+02 3.953483791896068169e+02 3.953483177442575993e+02 3.953482554267368982e+02 3.953481911002824063e+02 3.953481269493165087e+02 3.953480965078491636e+02 3.953480489030973217e+02
1.184505436250421917e+04 3.962058118399277760e+02 3.958051939993102906e+02 3.956124578366590185e+02 3.956103990555471910e+02 3.953445294175832601e+02 3.953443192393647223e+02 3.953441295642222713e+02 3.953440784115879865e+02 3.953440197941594647e+02 3.953439614078648674e+02 3.953439017638368114e+02 3.953438401318563820e+02 3.953437792997059432e+02 3.953437381485914557e+02 3.953436894447434042e+02
1.189505436250421917e+04 3.967545724180491220e+02 3.962399132547137128e+02 3.961274443322690786e+02 3.958667030273014120e+02 3.958663151495945840e+02 3.958659030911304626e+02 3.958652455440810627e+02 3.958650799028691267e+02 3.958648981844128230e+02 3.958647368975274503e+02 3.958645826826362963e+02 3.958644199861199127e+02 3.958642668675008736e+02 3.958644525910996208e+02 3.958644328877413727e+02
1.194505436250421917e+04 3.964766647709337803e+02 3.959915550292291186e+02 3.958516801874754947e+02 3.958463043734577127e+02 3.958457411095896532e+02 3.958453359011613202e+02 3.958449940012056913e+02 3.958446981409019259e+02 3.958444295274447313e+02 3.958442084520396520e+02 3.958439963889326236e+02 3.958437874501445322e+02 3.958435924737633513e+02 3.958433494278968396e+02 3.958431121846422229e+02
1.199505436250421917e+04 3.961469069589641663e+02 3.957407403239607220e+02 3.956101447480257320e+02 3.955731298562280926e+02 3.955726546788847600e+02 3.955722610367958509e+02 3.955719006476361415e+02 3.955716462058085767e+02 3.955714124991644667e+02 3.955712063726227825e+02 3.955710106929620906e+02 3.955708218562505749e+02 3.955706390878161756e+02 3.955704788374246164e+02 3.955703483914713274e+02
1.204505436250421917e+04 3.961472087315567023e+02 3.957269166738577155e+02 3.953685940202761913e+02 3.953231414165729802e+02 3.953226251059808760e+02 3.953221906231376579e+02 3.953217906723950819e+02 3.953215123010597836e+02 3.953212710280450892e+02 3.953210596223314610e+02 3.953208580671273467e+02 3.953206672154598778e+02 3.953204840514479201e+02 3.953203208815149310e+02 3.953201725399064799e+02
1.209505436250421917e+04 3.959644244978683219e+02 3.955469141822171650e+02 3.953127808500433957e+02 3.953050380736642069e+02 3.953045432984668537e+02 3.953041254984988200e+02 3.953037538078732496e+02 3.953034845789633778e+02 3.953032563933558663e+02 3.953030572626241792e+02 3.953028644304010299e+02 3.953026778105529502e+02 3.953024981976305980e+02 3.953023291112639868e+02 3.953021888283645353e+02
1.214505436250421917e+04 3.980171056883170309e+02 3.978204611974390446e+02 3.973557502296205257e+02 3.969531033849049777e+02 3.969528211150268362e+02 3.969521819775387712e+02 3.969515817740315242e+02 3.969513603540939357e+02 3.969511538886509356e+02 3.969510029154371864e+02 3.969508340883894562e+02 3.969506636847677328e+02 3.969505012003786533e+02 3.969505274162463024e+02 3.969504770972431515e+02
1.219505436250421917e+04 3.992448837983885142e+02 3.990027776497847185e+02 3.987704896461617068e+02 3.980278475743530180e+02 3.979956211531955432e+02 3.979008476179294576e+02 3.978867121687110284e+02 3.978861633106137106e+02 3.978857245623337917e+02 3.978853211023170502e+02 3.978849280080092967e+02 3.978845650033580341e+02 3.978842346539821619e+02 3.978838024414720849e+02 3.978835380521985030e+02
1.224505436250421917e+04 3.976785610799734059e+02 3.973544410912523972e+02 3.971211816224389395e+02 3.965707096907864297e+02 3.965006066466260677e+02 3.963330612328073812e+02 3.962250911751277727e+02 3.962245284311903220e+02 3.962239891368282088e+02 3.962234645964347237e+02 3.962229499266983339e+02 3.962224694382481402e+02 3.962220202261257214e+02 3.962216768891536276e+02 3.962211727264034380e+02
1.229505436250421917e+04 3.961834995391676557e+02 3.958883795113165434e+02 3.957601820688083762e+02 3.956657280150429301e+02 3.956652295840528950e+02 3.956647809961400526e+02 3.956643727291100845e+02 3.956640463905753222e+02 3.956636928907001334e+02 3.956633738982300201e+02 3.956630403986343367e+02 3.956627136805061582e+02 3.956623903314097106e+02 3.956621162654639647e+02 3.956619308587420392e+02
1.234505436250421917e+04 3.957121303299711030e+02 3.954269691376656510e+02 3.954148154021954724e+02 3.953480820885105231e+02 3.953476286081481703e+02 3.953470143585934693e+02 3.953464839734891711e+02 3.953461547315611142e+02 3.953458299312816848e+02 3.953454835290318670e+02 3.953451448786411220e+02 3.953447965441142742e+02 3.953444755105193735e+02 3.953441912186683567e+02 3.953437233169245246e+02
1.239505436250421917e+04 3.956492556213981970e+02 3.953645180173043059e+02 3.953422112125131207e+02 3.952139699388194458e+02 3.952134859956016726e+02 3.952128871467082263e+02 3.952123856813055340e+02 3.952120609872715704e+02 3.952117420012822322e+02 3.952113972773148021e+02 3.952110549205043526e+02 3.952107035085622329e+02 3.952103916543861146e+02 3.952101581860600845e+02 3.952098366738963477e+02
1.244505436250421917e+04 3.956434292312868024e+02 3.954014471572830871e+02 3.953676651817737593e+02 3.951179260383891574e+02 3.951175369879915138e+02 3.951168200412982969e+02 3.951162786732971881e+02 3.951159920159640251e+02 3.951157084187997270e+02 3.951153890821917685e+02 3.951150751468876479e+02 3.951147517984000501e+02 3.951144546324255771e+02 3.951141654814056778e+02 3.951136980431580810e+02
1.249505436250421917e+04 3.965699188361217580e+02 3.963574005880590221e+02 3.963544264606698562e+02 3.957511066745092876e+02 3.957468773560541990e+02 3.957464315932038517e+02 3.957461013138449175e+02 3.957458785378169068e+02 3.957456456301629260e+02 3.957453718534835616e+02 3.957451061947652988e+02 3.957448308370215955e+02 3.957445934584666247e+02 3.957443670472944177e+02 3.957439222000552945e+02
1.254505436250421917e+04 3.961586042232572140e+02 3.959603510578426722e+02 3.959562657430981290e+02 3.955073627473060469e+02 3.955037721150156358e+02 3.955034015483770418e+02 3.955030878340749041e+02 3.955028268994011000e+02 3.955025611946585400e+02 3.955022692220675822e+02 3.955019853893560366e+02 3.955016953502448587e+02 3.955014230958299208e+02 3.955012066733304437e+02 3.955008281028027568e+02
1.259505436250421917e+04 3.965133224938537069e+02 3.962821813016238366e+02 3.962724746073462256e+02 3.959583203152178044e+02 3.959569234609591035e+02 3.959561693982956285e+02 3.959556728315210421e+02 3.959555096343040077e+02 3.959553519773165249e+02 3.959551987230768191e+02 3.959550410756714314e+02 3.959548702781061138e+02 3.959547097757000529e+02 3.959546069928643419e+02 3.959544244491062273e+02
1.264505436250421917e+04 3.960939884441922914e+02 3.957884751923638760e+02 3.956349587208986804e+02 3.956254278014010879e+02 3.956247357479669517e+02 3.956240362374057895e+02 3.956234308442195697e+02 3.956229848338698503e+02 3.956225531131782418e+02 3.956221322201172370e+02 3.956217306784914172e+02 3.956213472177424819e+02 3.956210043777250576e+02 3.956207457042882538e+02 3.956204327572916100e+02
1.269505436250421917e+04 3.956150430163287410e+02 3.953002249461029578e+02 3.952636589504285780e+02 3.952628712002875204e+02 3.952623066396060949e+02 3.952617194484449783e+02 3.952611855441386979e+02 3.952607826249002301e+02 3.952604055050355214e+02 3.952600409515844717e+02 3.952596981448306224e+02 3.952593631394061049e+02 3.952590498717391938e+02 3.952587700763573935e+02 3.952584731323491383e+02
1.274505436250421917e+04 3.956271978502894626e+02 3.952766451945066137e+02 3.951787990564112647e+02 3.951773848154805364e+02 3.951767856514580899e+02 3.951760720941770160e+02 3.951754692324068401e+02 3.951750536709565154e+02 3.951746555578180846e+02 3.951742700136464919e+02 3.951739010552121272e+02 3.951735400593643135e+02 3.951732080158105305e+02 3.951729029239464808e+02 3.951724851389673177e+02
1.279505436250421917e+04 3.955080708036774695e+02 3.952653179910565200e+02 3.951375902677651197e+02 3.951363654841630364e+02 3.951357821276794766e+02 3.951351824564181925e+02 3.951346328434023576e+02 3.951342196251374617e+02 3.951338219809507564e+02 3.951334363500641871e+02 3.951330653310176899e+02 3.951327002891240454e+02 3.951323617713255771e+02 3.951320779102471761e+02 3.951317399436520645e+02
1.284505436250421917e+04 3.954106827985476116e+02 3.951254845184423061e+02 3.950690190871442837e+02 3.950682914694355077e+02 3.950677619321831457e+02 3.950671992931670502e+02 3.950666684057105158e+02 3.950662559547455430e+02 3.950658659507932953e+02 3.950654894381342501e+02 3.950651268902594779e+02 3.950647699338400116e+02 3.950644384611056239e+02 3.950641490888583576e+02 3.950638169205335544e+02
1.289505436250421917e+04 3.954103423341984467e+02 3.951246504472985066e+02 3.950819389481190456e+02 3.950811286662367365e+02 3.950806063028074391e+02 3.950800092952749765e+02 3.950794666662296777e+02 3.950790543049371877e+02 3.950786555787799443e+02 3.950782673354773351e+02 3.950778940368981580e+02 3.950775263279836622e+02 3.950771820854363341e+02 3.950768927877277861e+02 3.950765546878556620e+02
1.294505436250421917e+04 3.954292114018645066e+02 3.951934865408928772e+02 3.950711656315692721e+02 3.950701587650401052e+02 3.950695763757802865e+02 3.950689679024756060e+02 3.950684101243764417e+02 3.950679905977951876e+02 3.950675893367625804e+02 3.950672059259537718e+02 3.950668393273516017e+02 3.950664816997783078e+02 3.950661555535586444e+02 3.950658822792810838e+02 3.950655480152097425e+02
1.299505436250421917e+04 3.954408399101596387e+02 3.951019524173924538e+02 3.950089234052493339e+02 3.950078336144046602e+02 3.950072518048751817e+02 3.950065719837265874e+02 3.950059703947679282e+02 3.950055273244430509e+02 3.950050995011173427e+02 3.950046865523175939e+02 3.950042923289135501e+02 3.950039056657790297e+02 3.950035458010520415e+02 3.950032321001743867e+02 3.950028239063359479e+02
1.304505436250421917e+04 3.953969673753593383e+02 3.950671560023298525e+02 3.949994820858415778e+02 3.949983323729121594e+02 3.949977284777144177e+02 3.949970232029144199e+02 3.949964065190712290e+02 3.949959556691660509e+02 3.949955219123403367e+02 3.949951042512035997e+02 3.949947065121502874e+02 3.949943161788436328e+02 3.949939517942083853e+02 3.949936326497713139e+02 3.949932213774134198e+02
1.309505436250421917e+04 3.952986926897388003e+02 3.950265238796482663e+02 3.949957563031341010e+02 3.949951047496465435e+02 3.949945565336299751e+02 3.949939497071114261e+02 3.949933858607918182e+02 3.949929410136286378e+02 3.949925094095758595e+02 3.949920915715355250e+02 3.949916921810756776e+02 3.949912998983415378e+02 3.949909324351471014e+02 3.949906276073556342e+02 3.949902621062386743e+02
1.314505436250421917e+04 3.953698391087409618e+02 3.950121831958192615e+02 3.949519387380248645e+02 3.949506857720459720e+02 3.949500563584306860e+02 3.949493072254180106e+02 3.949486667635154049e+02 3.949482116574201314e+02 3.949477680003986961e+02 3.949473390936576038e+02 3.949469286122029530e+02 3.949465240954411342e+02 3.949461454270066270e+02 3.949458165544087365e+02 3.949453305845730142e+02
1.319505436250421917e+04 3.953098313578470311e+02 3.950378253139433582e+02 3.950075767898119921e+02 3.950066514558972131e+02 3.950060840063162573e+02 3.950054300830594229e+02 3.950048413797039757e+02 3.950043950360400231e+02 3.950039593610224529e+02 3.950035393770880319e+02 3.950031367890279625e+02 3.950027396108129665e+02 3.950023667059474519e+02 3.950020552899774202e+02 3.950016463708750507e+02
1.324505436250421917e+04 3.953053802735287832e+02 3.950049633348379530e+02 3.949565669997566602e+02 3.949555280795141812e+02 3.949549404620078121e+02 3.949542588515415673e+02 3.949536536417306820e+02 3.949532007626954737e+02 3.949527593812040323e+02 3.949523323477646386e+02 3.949519218479836695e+02 3.949515166898788152e+02 3.949511358343369238e+02 3.949508164417071612e+02 3.949504030985558529e+02
1.329505436250421917e+04 3.953091267417971153e+02 3.950015610921329881e+02 3.949574907848311227e+02 3.949568330634327253e+02 3.949561332290890618e+02 3.949554337135164701e+02 3.949548202594540385e+02 3.949543711905816394e+02 3.949539300629187437e+02 3.949535060091881178e+02 3.949530947581608871e+02 3.949526845503935419e+02 3.949523018145428068e+02 3.949519738909610851e+02 3.949515135985893721e+02
1.334505436250421917e+04 3.955197382196748208e+02 3.952418392477388807e+02 3.951420625810754359e+02 3.951397784874455965e+02 3.951386631908418963e+02 3.951370973169837271e+02 3.951361094843643400e+02 3.951355096564050768e+02 3.951349283808457358e+02 3.951343770327228526e+02 3.951338383321373726e+02 3.951333126603648225e+02 3.951328362697960301e+02 3.951324500639374264e+02 3.951317858483069472e+02
1.339505436250421917e+04 4.161639314175841946e+02 4.160756193668786977e+02 4.158441279681800324e+02 4.157170081898933631e+02 4.155183030062459579e+02 4.153775822062675616e+02 4.153718562229636291e+02 4.153706079834623779e+02 4.153698271188818580e+02 4.153688648161530637e+02 4.153679469138128866e+02 4.153670504091660973e+02 4.153663581550015920e+02 4.153656506547742424e+02 4.153634421313460052e+02
1.344505436250421917e+04 4.191710693650061330e+02 4.191659172246579601e+02 4.191649576887406283e+02 4.191642070702616252e+02 4.191635267899815176e+02 4.191628736341463082e+02 4.191622161192148042e+02 4.191615508227619102e+02 4.191609003652330330e+02 4.191602521346378580e+02 4.191596109452804058e+02 4.191589529967498606e+02 4.191582983843376269e+02 4.191578977614163932e+02 4.191574815273982608e+02
1.349505436250421917e+04 4.258725428789084617e+02 4.257533439004772617e+02 4.257337127483704080e+02 4.257329143779122660e+02 4.257321089729358619e+02 4.257313710813449461e+02 4.257306163750832866e+02 4.257298527245031892e+02 4.257291269321352729e+02 4.257283614938075971e+02 4.257276397145432156e+02 4.257269163418018252e+02 4.257262083351149613e+02 4.257259268706699800e+02 4.257248338477895118e+02
1.354505436250421917e+04 4.223217421291077471e+02 4.221641144419035641e+02 4.219614019618833822e+02 4.219390147252992733e+02 4.219382091055168758e+02 4.219374942730606790e+02 4.219367646042168758e+02 4.219360208264919265e+02 4.219353170232710681e+02 4.219345639369761898e+02 4.219338440500793013e+02 4.219331170219412570e+02 4.219324087507806098e+02 4.219319521466566130e+02 4.219309505162731284e+02
1.359505436250421917e+04 4.204947201013136464e+02 4.203336740595366336e+02 4.201003963765114122e+02 4.200492377608181869e+02 4.200485007715413985e+02 4.200477833032036870e+02 4.200470677692925960e+02 4.200463515382847390e+02 4.200456550812488672e+02 4.200449597819725795e+02 4.200442772073262176e+02 4.200435812547188448e+02 4.200429021195506039e+02 4.200423861966922914e+02 4.200416832847012074e+02
1.364505436250421917e+04 4.178528531826569861e+02 4.176865990541057272e+02 4.174326622600924566e+02 4.173590110796035333e+02 4.173582835853316055e+02 4.173575749245011934e+02 4.173568649401271387e+02 4.173561526781678594e+02 4.173554616731251485e+02 4.173547856443067872e+02 4.173541171359098030e+02 4.173534164051794733e+02 4.173527333891890976e+02 4.173522448304558452e+02 4.173515003620534571e+02
1.369505436250421917e+04 4.156193876210044209e+02 4.154374423683449322e+02 4.151947907969938569e+02 4.151649047849426211e+02 4.151641926585318743e+02 4.151634833997059673e+02 4.151627778378334597e+02 4.151620773648926388e+02 4.151613983324530182e+02 4.151607304310074369e+02 4.151600744089998898e+02 4.151594039190601961e+02 4.151587519432286513e+02 4.151582644686421872e+02 4.151575842980610105e+02
1.370192800150421863e+04 4.153365870797492789e+02 4.151577753530372661e+02 4.149081444433541606e+02 4.148633478778965014e+02 4.148626425882932836e+02 4.148619367561166200e+02 4.148612335196038998e+02 4.148605362478912184e+02 4.148598601135250874e+02 4.148591905822446506e+02 4.148585329369329884e+02 4.148578597547923437e+02 4.148572089878489919e+02 4.148567200946281446e+02 4.148560460616426440e+02
1.370194050150421936e+04 4.078889619605212147e+02 4.144903570044978096e+02 4.148740608681439994e+02 4.148469283972921176e+02 4.148468891182446896e+02 4.148468565982993823e+02 4.148467821151911039e+02 4.148466508912692916e+02 4.148464775068731569e+02 4.148462556015882683e+02 4.148459905729171737e+02 4.148456731590082427e+02 4.148453144598029212e+02 4.148451656855250462e+02 4.148449382148046425e+02
1.370204050150421972e+04 4.134141657886812595e+02 4.143126837402684828e+02 4.146254118451622617e+02 4.146292099835883391e+02 4.146294977639064427e+02 4.146298883858165709e+02 4.146302598379262463e+02 4.146306064571706429e+02 4.146308052796340462e+02 4.146311447128965710e+02 4.146314919233848286e+02 4.146318685942304683e+02 4.146319270483768378e+02 4.146364275489092392e+02 4.146386912198159962e+02
1.375132794831131105e+04 3.970347704728732197e+02 3.970343906690404197e+02 3.970339611462545122e+02 3.970335714156341282e+02 3.970331879108189810e+02 3.970328168848540145e+02 3.970324500814601265e+02 3.970320882484980984e+02 3.970317316179711611e+02 3.970313831883510147e+02 3.970310492314454791e+02 3.970307237277859258e+02 3.970304023058061489e+02 3.970301440217192521e+02 3.970299070248863131e+02
1.375347416400812472e+04 3.971528487075114526e+02 3.971522895283127355e+02 3.971517048713202485e+02 3.971512459219410403e+02 3.971508505436734140e+02 3.971504613534790451e+02 3.971500743568760754e+02 3.971496926070188351e+02 3.971493184312814719e+02 3.971489487484775509e+02 3.971485946762364847e+02 3.971482432445454833e+02 3.971479089101530917e+02 3.971475549031226251e+02 3.971471226576065874e+02
1.475191883981894534e+04 3.966639230349277909e+02 3.966637055175638125e+02 3.966634106768738661e+02 3.966631155946578815e+02 3.966628115310652447e+02 3.966625141163528951e+02 3.966622192507724094e+02 3.966619270662628765e+02 3.966616369732937528e+02 3.966613576154858265e+02 3.966610781164917512e+02 3.966607956833065600e+02 3.966605159772977345e+02 3.966603846237106268e+02 3.966602769855965676e+02
1.565191883981894534e+04 3.966867764360073920e+02 3.966863367158482561e+02 3.966858733276006888e+02 3.966854556749829612e+02 3.966850919096091275e+02 3.966847374958231853e+02 3.966843859036439426e+02 3.966840370021425883e+02 3.966836899510121270e+02 3.966833486600607444e+02 3.966830115924393567e+02 3.966826773169186708e+02 3.966823512168570005e+02 3.966820392128156527e+02 3.966816820353279809e+02
