TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.977531037318615859e+02 3.973554211572663348e+02 3.970779826841005615e+02 3.970776333418151580e+02 3.970498040723301756e+02 3.970495348845496437e+02 3.970492675214524638e+02 3.970490647244853335e+02 3.970489153714340773e+02 3.970487838482909524e+02 3.970486354981705972e+02 3.970484998812631261e+02 3.970483682778785806e+02 3.970482362176638844e+02 3.970481321968646853e+02
1.061467936250421917e+04 3.977222209179856236e+02 3.973206055177004714e+02 3.970621097870857739e+02 3.970618197535168861e+02 3.970457361879876999e+02 3.970454676815254516e+02 3.970452163675449242e+02 3.970450240266253559e+02 3.970448799138488880e+02 3.970447416556229996e+02 3.970446079330939710e+02 3.970444760617665452e+02 3.970443483393036104e+02 3.970442207056156576e+02 3.970441202298098915e+02
1.066467936250421917e+04 3.976991455346768589e+02 3.972993168739537850e+02 3.970508120819454234e+02 3.970505524461746063e+02 3.970357872271598580e+02 3.970355171298523942e+02 3.970352636490360396e+02 3.970350672486558778e+02 3.970349141453963284e+02 3.970347677195245524e+02 3.970346250406947206e+02 3.970344845158028875e+02 3.970343481042920644e+02 3.970342124517504203e+02 3.970341055474648329e+02
1.071467936250421917e+04 3.976690944796528129e+02 3.972698141092719766e+02 3.970317761603732265e+02 3.970315301128908914e+02 3.970169848260643448e+02 3.970167508752211916e+02 3.970165336190857488e+02 3.970163628595056480e+02 3.970162212499438965e+02 3.970160813433287217e+02 3.970159439526640313e+02 3.970158086343201376e+02 3.970156770892056102e+02 3.970155468202974589e+02 3.970154439859184663e+02
1.076467936250421917e+04 3.976250452495597187e+02 3.972270657370602294e+02 3.970081143406079036e+02 3.970078798067383445e+02 3.969923370788404782e+02 3.969921057033405987e+02 3.969918907463053301e+02 3.969917232315584670e+02 3.969915859886788212e+02 3.969914506581517912e+02 3.969913174180375677e+02 3.969911862280307560e+02 3.969910585556195883e+02 3.969909320368030308e+02 3.969908321815863701e+02
1.081467936250421917e+04 3.975831963346846010e+02 3.971873283381810324e+02 3.969928833164832440e+02 3.969926596699275478e+02 3.969771627650148957e+02 3.969769329163985958e+02 3.969767197925677351e+02 3.969765545485283837e+02 3.969764194536995774e+02 3.969762862081512935e+02 3.969761548069448054e+02 3.969760254115863063e+02 3.969758993641522693e+02 3.969757744632818230e+02 3.969756758500037677e+02
1.086467936250421917e+04 3.975365719737363861e+02 3.971412872607515396e+02 3.969683781183300653e+02 3.969681669153465009e+02 3.969535806259194715e+02 3.969533493939032951e+02 3.969531347491571296e+02 3.969529687233936102e+02 3.969528336680834855e+02 3.969527007216398147e+02 3.969525694925126231e+02 3.969524402334812976e+02 3.969523141965941022e+02 3.969521892378075449e+02 3.969520905845495236e+02
1.091467936250421917e+04 3.975130355575258250e+02 3.971188405104118146e+02 3.969537025185464927e+02 3.969534998722364207e+02 3.969375630590653827e+02 3.969373318268929438e+02 3.969371172834785284e+02 3.969369508771771962e+02 3.969368148705201520e+02 3.969366807850670966e+02 3.969365482563992487e+02 3.969364176713940537e+02 3.969362902523480443e+02 3.969361639381734790e+02 3.969360641817626174e+02
1.096467936250421917e+04 3.974882815892094641e+02 3.970959396198483091e+02 3.969391045517295424e+02 3.969389112642235204e+02 3.969215729153111170e+02 3.969213413978525864e+02 3.969211266075024582e+02 3.969209596752368157e+02 3.969208229736541398e+02 3.969206882047121212e+02 3.969205549520895033e+02 3.969204236296067165e+02 3.969202953905846698e+02 3.969201682458759706e+02 3.969200678188765323e+02
1.101467936250421917e+04 3.974564049854961922e+02 3.970652401192352272e+02 3.969144004621235808e+02 3.969142360127986535e+02 3.969062178367954630e+02 3.969060093435067529e+02 3.969057784504108213e+02 3.969055968106424643e+02 3.969054573657728611e+02 3.969053202786545853e+02 3.969051853268890682e+02 3.969050521844976629e+02 3.969049220127991475e+02 3.969047929496676943e+02 3.969046909941598642e+02
1.106467936250421917e+04 3.974341266085754114e+02 3.970451288488671935e+02 3.969018744088410813e+02 3.969017161916442546e+02 3.968921542591481284e+02 3.968920056023475809e+02 3.968918712329937080e+02 3.968915894591277151e+02 3.968914299589486063e+02 3.968912924596810399e+02 3.968911491172322599e+02 3.968910092540481855e+02 3.968908729194020566e+02 3.968907382471131768e+02 3.968906322810829579e+02
1.111467936250421917e+04 3.974135124576907856e+02 3.970274360519994161e+02 3.968897189182921466e+02 3.968895264551089781e+02 3.968692214873358921e+02 3.968690577605415228e+02 3.968689027413029748e+02 3.968685925252922289e+02 3.968684561783612139e+02 3.968683136208288147e+02 3.968681761931572396e+02 3.968680401769830723e+02 3.968679069858969797e+02 3.968677745767002989e+02 3.968676699640384982e+02
1.116467936250421917e+04 3.974025233339344254e+02 3.970191926558099453e+02 3.968895212633113943e+02 3.968892414402332633e+02 3.968623196931999928e+02 3.968621142842837344e+02 3.968618910167513150e+02 3.968617247218855937e+02 3.968615920674254198e+02 3.968614352756695780e+02 3.968612971734949042e+02 3.968611607052444583e+02 3.968610270935378139e+02 3.968608952645612362e+02 3.968607913277811576e+02
1.121467936250421917e+04 3.973702135792995023e+02 3.969874477405755897e+02 3.968598371775644864e+02 3.968595308769315579e+02 3.968477817202878555e+02 3.968475856037386507e+02 3.968473586288315573e+02 3.968471978074034610e+02 3.968470675861254904e+02 3.968469072686436334e+02 3.968467684542693519e+02 3.968466314515778777e+02 3.968464976621468168e+02 3.968463659337128320e+02 3.968462620909019734e+02
1.126467936250421917e+04 3.973488106856723334e+02 3.969680262600195420e+02 3.968449107306457790e+02 3.968342728485351927e+02 3.968324453784795196e+02 3.968321632075227399e+02 3.968318915201214168e+02 3.968317032520953944e+02 3.968315493255186084e+02 3.968313947860509643e+02 3.968312501806525461e+02 3.968311073667171058e+02 3.968309670357546111e+02 3.968308275638423765e+02 3.968307179167942991e+02
1.131467936250421917e+04 3.973387710297209878e+02 3.969620573270136674e+02 3.968467834244733581e+02 3.968305877042254224e+02 3.968143036238859622e+02 3.968140509031387069e+02 3.968138102178642725e+02 3.968136410946215733e+02 3.968134808372112730e+02 3.968133079130810188e+02 3.968131458683502046e+02 3.968129862739982059e+02 3.968128305784109102e+02 3.968126774363828417e+02 3.968125565558723338e+02
1.136467936250421917e+04 3.973275968656138843e+02 3.969535677687332509e+02 3.968421241820615251e+02 3.968228921024252713e+02 3.968047869222710915e+02 3.968045157556996401e+02 3.968042518197872823e+02 3.968040627337063597e+02 3.968038944413917761e+02 3.968037194160815488e+02 3.968035543598322192e+02 3.968033916445369869e+02 3.968032323531018619e+02 3.968030751054984648e+02 3.968029513214248709e+02
1.141467936250421917e+04 3.972972522916546154e+02 3.969236785039140614e+02 3.968136266792821516e+02 3.968040398316503570e+02 3.967890456760349593e+02 3.967887845760287746e+02 3.967885248461897163e+02 3.967883379780528230e+02 3.967881718895653194e+02 3.967879972690345767e+02 3.967878316005462693e+02 3.967876683905320760e+02 3.967875084571753064e+02 3.967873504861999550e+02 3.967872261518635355e+02
1.146467936250421917e+04 3.972711597537390844e+02 3.968983316549446840e+02 3.967901956560358485e+02 3.967803622799568188e+02 3.967746000524255692e+02 3.967743417951111269e+02 3.967740859574072374e+02 3.967739034993661562e+02 3.967737409611423800e+02 3.967735690199959890e+02 3.967734050379518180e+02 3.967732432936203395e+02 3.967730845728341365e+02 3.967729276898922990e+02 3.967728042279141505e+02
1.151467936250421917e+04 3.972467658355100184e+02 3.968749518881328413e+02 3.967688447417344833e+02 3.967605552066891619e+02 3.967602432058437216e+02 3.967599604331953742e+02 3.967597157861179085e+02 3.967595377957995879e+02 3.967593774954043511e+02 3.967592129547924742e+02 3.967590521360026514e+02 3.967588928613296844e+02 3.967587361552306788e+02 3.967585811243509966e+02 3.967584591549651805e+02
1.156467936250421917e+04 3.972272672222554775e+02 3.968572015289685737e+02 3.967540717589780002e+02 3.967459275095663997e+02 3.967456217057467143e+02 3.967453442565476962e+02 3.967451039436509745e+02 3.967449312203261798e+02 3.967447712644041644e+02 3.967446134738397063e+02 3.967444561079110485e+02 3.967442996574575318e+02 3.967441453092135362e+02 3.967439925033846748e+02 3.967438723004734129e+02
1.161467936250421917e+04 3.972104915391928444e+02 3.968422925701631243e+02 3.967414047251257898e+02 3.967331092742310830e+02 3.967328039765126846e+02 3.967325270385284171e+02 3.967322869966994858e+02 3.967321157890639824e+02 3.967319576732193127e+02 3.967318025234695824e+02 3.967316484092845030e+02 3.967314948003941595e+02 3.967313427881446160e+02 3.967311919674270939e+02 3.967310733814381365e+02
1.166467936250421917e+04 3.971975470207827925e+02 3.968319473530632990e+02 3.967325615827539878e+02 3.967201271920254726e+02 3.967198343738720610e+02 3.967195639460194911e+02 3.967193232412991506e+02 3.967191537839769353e+02 3.967189975446113976e+02 3.967188444203342783e+02 3.967186919601046498e+02 3.967185395800348147e+02 3.967183885584287282e+02 3.967182385418622061e+02 3.967181206346026556e+02
1.171467936250421917e+04 3.972050933190879505e+02 3.968446536885002160e+02 3.967463733630405613e+02 3.967167913682222888e+02 3.967165382687082911e+02 3.967162884008320702e+02 3.967160701351573380e+02 3.967159143630303788e+02 3.967157651584358291e+02 3.967156158849221583e+02 3.967154657809358582e+02 3.967153147193110385e+02 3.967151650788292159e+02 3.967150159921858403e+02 3.967148988226366555e+02
1.176467936250421917e+04 3.971686701994166242e+02 3.968082743460817028e+02 3.967096043309946367e+02 3.966951459092344976e+02 3.966949421386785843e+02 3.966947470935942306e+02 3.966945871880631103e+02 3.966944727548153651e+02 3.966943542301974048e+02 3.966942309113070451e+02 3.966941080345241630e+02 3.966939850062436790e+02 3.966938578925453953e+02 3.966937292660225580e+02 3.966936270838627934e+02
1.181467936250421917e+04 3.971714681089157466e+02 3.968176639566722770e+02 3.967133583313988652e+02 3.966766869501194037e+02 3.966764537369657546e+02 3.966762369081662882e+02 3.966760679249332497e+02 3.966759514589400055e+02 3.966758336812122252e+02 3.966757135511575711e+02 3.966755931536034723e+02 3.966754727492005372e+02 3.966753493598589557e+02 3.966752265795831818e+02 3.966751303377211570e+02
1.186467936250421917e+04 3.971554267991822371e+02 3.968035173845671011e+02 3.966755674267922700e+02 3.966642923980319893e+02 3.966640490976648152e+02 3.966638202295082465e+02 3.966636398394190337e+02 3.966635081912244232e+02 3.966633742135522880e+02 3.966632391640929427e+02 3.966631033631389300e+02 3.966629650721507119e+02 3.966628274510455299e+02 3.966626905138734287e+02 3.966625827862737879e+02
1.191467936250421917e+04 3.971353418353893403e+02 3.967846817179399750e+02 3.966533238741653804e+02 3.966527661232232731e+02 3.966522811879697770e+02 3.966518536817489462e+02 3.966515487291869704e+02 3.966513736083321646e+02 3.966512272022806087e+02 3.966510846249037741e+02 3.966509426882873868e+02 3.966507978476925018e+02 3.966506515169957652e+02 3.966505049866012769e+02 3.966503900876153921e+02
1.196467936250421917e+04 3.971181421550890036e+02 3.967693701851338801e+02 3.966401152846374316e+02 3.966395573759117497e+02 3.966390714632020718e+02 3.966386386865181066e+02 3.966383290151337633e+02 3.966381400601617315e+02 3.966379686146652830e+02 3.966377994798623376e+02 3.966376299047989278e+02 3.966374599762556272e+02 3.966372916934686259e+02 3.966371229160632765e+02 3.966369901826645901e+02
1.201467936250421917e+04 3.970876548733797335e+02 3.967401939002535869e+02 3.966143145985015508e+02 3.966138378951194454e+02 3.966134872231084501e+02 3.966132179272310623e+02 3.966130248659511039e+02 3.966128769321104528e+02 3.966127245260238396e+02 3.966125750102515894e+02 3.966124233244576089e+02 3.966122674522891316e+02 3.966121066852326749e+02 3.966119454669451443e+02 3.966118187534136723e+02
1.206467936250421917e+04 3.970777652406385982e+02 3.967315084653142208e+02 3.966114373936335937e+02 3.966108997446513058e+02 3.966104317435529083e+02 3.966100176538447499e+02 3.966097201455856975e+02 3.966095351475294137e+02 3.966093651492230379e+02 3.966091964010221318e+02 3.966090259047094264e+02 3.966088543645148548e+02 3.966086845977031317e+02 3.966085152207090232e+02 3.966083820242771480e+02
1.211467936250421917e+04 3.970574985613454828e+02 3.967128559098722462e+02 3.965941673691793881e+02 3.965936287476776556e+02 3.965931595621947849e+02 3.965927436715749081e+02 3.965924445999075374e+02 3.965922551830684597e+02 3.965920784128729224e+02 3.965919033528206228e+02 3.965917279632553232e+02 3.965915522624799223e+02 3.965913778942040153e+02 3.965912033996117430e+02 3.965910661700947912e+02
1.216467936250421917e+04 3.970410921066352330e+02 3.966981408428351301e+02 3.965804315583696962e+02 3.965798912057082930e+02 3.965794205797692484e+02 3.965790024168306331e+02 3.965787001826025175e+02 3.965785079055183360e+02 3.965783291014143401e+02 3.965781522744383665e+02 3.965779750664631251e+02 3.965777975126198953e+02 3.965776211765845005e+02 3.965774447874199495e+02 3.965773060176290983e+02
1.221467936250421917e+04 3.970309180091204553e+02 3.966906446048640191e+02 3.965701048865919347e+02 3.965695626105192559e+02 3.965690806204842147e+02 3.965686483294205118e+02 3.965683330948276080e+02 3.965681337325466984e+02 3.965679527136080083e+02 3.965677751763563492e+02 3.965675973013763951e+02 3.965674191193793376e+02 3.965672420332918477e+02 3.965670645907657104e+02 3.965669250157565102e+02
1.226467936250421917e+04 3.971455069597956253e+02 3.968216370855947730e+02 3.966205193228302619e+02 3.966188127765998956e+02 3.966181974991667403e+02 3.966175642625408955e+02 3.966170350728144740e+02 3.966166189618011231e+02 3.966162605670535299e+02 3.966159492869968517e+02 3.966156581445733877e+02 3.966153850217395984e+02 3.966151249495706566e+02 3.966148751181981993e+02 3.966146852612941984e+02
1.231467936250421917e+04 4.433632641466172117e+02 4.433889023525995299e+02 4.434106622733577865e+02 4.434280930234942844e+02 4.433683458630681002e+02 4.433665890543022670e+02 4.433657467440547748e+02 4.433649445177749158e+02 4.433641594036649849e+02 4.433634471457891664e+02 4.433627441460304226e+02 4.433620470389118395e+02 4.433613220132220363e+02 4.433606548882472111e+02 4.433601681179265483e+02
1.236467936250421917e+04 4.372754059775073188e+02 4.372750592519403199e+02 4.372755941823355670e+02 4.372749850940785450e+02 4.372741801416577800e+02 4.372735001497551366e+02 4.372727974097264791e+02 4.372720899816312112e+02 4.372713127967077753e+02 4.372706318635873686e+02 4.372699375605092200e+02 4.372692377552956486e+02 4.372684700617333533e+02 4.372677923618285263e+02 4.372672707676010191e+02
1.241467936250421917e+04 4.179380262989492394e+02 4.179375078959582197e+02 4.179373049346605171e+02 4.179367108802326811e+02 4.179361208591416812e+02 4.179355396971409391e+02 4.179349418564013376e+02 4.179343493186742080e+02 4.179337773892794985e+02 4.179332326913318525e+02 4.179327010177327111e+02 4.179321779610480689e+02 4.179316549547411341e+02 4.179311325718174430e+02 4.179307273783277310e+02
1.246467936250421917e+04 4.019536283328466197e+02 4.019515193516035652e+02 4.019494902260651088e+02 4.019486548144899416e+02 4.019480883619305018e+02 4.019475367266538797e+02 4.019469938519696370e+02 4.019464587229193739e+02 4.019459341461725330e+02 4.019454144221798515e+02 4.019449072296588383e+02 4.019444091471218599e+02 4.019439298234003672e+02 4.019434603651612292e+02 4.019431147557810391e+02
1.251467936250421917e+04 3.997024411139033191e+02 3.997020954574057328e+02 3.997017062101359670e+02 3.997013083971738183e+02 3.997009117389892481e+02 3.997005256081977791e+02 3.997001445431081947e+02 3.996997683018105363e+02 3.996993944276600814e+02 3.996990295453812223e+02 3.996986740678328829e+02 3.996983351222353349e+02 3.996980219962962906e+02 3.996977309797353541e+02 3.996975106495630712e+02
1.254603462250421944e+04 3.994661523237496112e+02 3.994658849850106890e+02 3.994655712753381067e+02 3.994652653930863266e+02 3.994649534190143640e+02 3.994646471983992342e+02 3.994643441206835632e+02 3.994640435881038343e+02 3.994637459054928854e+02 3.994634535911986291e+02 3.994631654271876755e+02 3.994628819545648071e+02 3.994626016851514692e+02 3.994623221464316885e+02 3.994621067145429265e+02
1.254604712250422017e+04 3.926985397228721695e+02 3.939338023976948762e+02 3.968339409259274362e+02 3.971590648552677862e+02 3.972082344232717332e+02 3.972809993170337748e+02 3.973521726155797751e+02 3.974192362810896952e+02 3.974663643733973117e+02 3.975213409617352340e+02 3.975704833979724526e+02 3.976144816726317117e+02 3.976465273392766449e+02 3.976808199763643188e+02 3.977088314367289286e+02
1.254614712250422053e+04 3.990682116358237295e+02 3.990876793482007656e+02 3.990937328037800285e+02 3.990968981678834666e+02 3.990976511824451336e+02 3.990981871614725947e+02 3.990985198190489882e+02 3.990986412600501012e+02 3.990985111763606596e+02 3.990981684499111566e+02 3.990975848372672203e+02 3.990967644781314903e+02 3.990956108024814171e+02 3.990942004398074801e+02 3.990926157786636281e+02
1.259640547332354799e+04 3.991604499776791499e+02 3.991602069180011085e+02 3.991599128223340927e+02 3.991595926573890551e+02 3.991592553735789579e+02 3.991589283122274878e+02 3.991586021542479443e+02 3.991582754142672229e+02 3.991579378281021491e+02 3.991576113215983810e+02 3.991572854425240848e+02 3.991569614837762856e+02 3.991566145664984333e+02 3.991562633972990284e+02 3.991559955171957199e+02
1.264768377499219423e+04 3.989723784273736555e+02 3.989722368476383281e+02 3.989719983014156242e+02 3.989717067424992365e+02 3.989713756165189125e+02 3.989710629204593033e+02 3.989707511544425529e+02 3.989704397200815720e+02 3.989701110844694085e+02 3.989698012346154883e+02 3.989694922376770023e+02 3.989691841086464592e+02 3.989688555893476405e+02 3.989685264951795034e+02 3.989682666553622425e+02
1.269768377499219423e+04 3.988190202249650156e+02 3.988188667253936615e+02 3.988186246399299080e+02 3.988183314974762652e+02 3.988180006638191912e+02 3.988176871949183351e+02 3.988173743382910743e+02 3.988170614972381713e+02 3.988167314761817011e+02 3.988164195485011305e+02 3.988161080143387949e+02 3.988157962397489200e+02 3.988154635183093433e+02 3.988151255945890625e+02 3.988148545114914896e+02
1.274768377499219423e+04 3.986846085797191677e+02 3.986844425732231798e+02 3.986841864603302383e+02 3.986838909647790388e+02 3.986835690172875388e+02 3.986832594383553214e+02 3.986829497276974053e+02 3.986826392174252192e+02 3.986823171069920591e+02 3.986820071265075853e+02 3.986816977690091903e+02 3.986813891468404449e+02 3.986810678554516016e+02 3.986807433567668681e+02 3.986804818296587882e+02
1.279768377499219423e+04 3.985872643331107383e+02 3.985871440752789567e+02 3.985869170829292898e+02 3.985866257868369757e+02 3.985862985442668105e+02 3.985859870932918056e+02 3.985856753018285872e+02 3.985853626135667014e+02 3.985850335623124465e+02 3.985847204844419593e+02 3.985844075676752709e+02 3.985840946268506855e+02 3.985837621186007027e+02 3.985834232149441618e+02 3.985831495690256929e+02
1.284768377499219423e+04 3.985014930949706695e+02 3.985014076816134434e+02 3.985011935814389972e+02 3.985009014406775236e+02 3.985005756885698247e+02 3.985002655509935039e+02 3.984999553938477561e+02 3.984996448031345153e+02 3.984993191952933671e+02 3.984990085072577131e+02 3.984986978787218277e+02 3.984983872194446235e+02 3.984980589058405940e+02 3.984977239647477063e+02 3.984974551547078363e+02
1.289768377499219423e+04 3.984312166332739480e+02 3.984311438807266086e+02 3.984309322427772599e+02 3.984306375582721103e+02 3.984303145230421705e+02 3.984300027658586600e+02 3.984296906545736761e+02 3.984293781342189504e+02 3.984290554660384487e+02 3.984287430717922689e+02 3.984284305158942061e+02 3.984281182789374611e+02 3.984277945994396077e+02 3.984274650844040480e+02 3.984271987731497120e+02
1.293461262002362128e+04 3.983827194603825319e+02 3.983826411698731818e+02 3.983824308093186346e+02 3.983821283586187292e+02 3.983817986248844818e+02 3.983814795784232956e+02 3.983811589992494646e+02 3.983808368077241084e+02 3.983805030016183082e+02 3.983801789804728060e+02 3.983798542889545615e+02 3.983795300023209052e+02 3.983791926696193286e+02 3.983788487683577273e+02 3.983785679877335610e+02
1.293471262002362164e+04 3.983918964576105850e+02 3.983917417057075454e+02 3.983915143342298961e+02 3.983912103113252101e+02 3.983908820743030219e+02 3.983905614779940265e+02 3.983902383423123297e+02 3.983899128540019206e+02 3.983895774417801476e+02 3.983892489042909801e+02 3.983889188621761832e+02 3.983885886728990045e+02 3.983882475897820541e+02 3.983878982356051210e+02 3.983876125409593669e+02
1.316292916255163436e+04 3.985577931740231747e+02 3.985578823706997582e+02 3.985579817587862976e+02 3.985576880455979563e+02 3.985573491904227694e+02 3.985570273475453860e+02 3.985567045738836782e+02 3.985563821840377727e+02 3.985560445324947523e+02 3.985557229392981071e+02 3.985554018796761966e+02 3.985550806939851327e+02 3.985547408943097594e+02 3.985543930466578786e+02 3.985541150399348567e+02
1.316294166255163509e+04 3.966688569348551709e+02 3.971309409302413087e+02 3.976377886230507102e+02 3.976991294122660747e+02 3.977285613860685771e+02 3.977576724063782194e+02 3.977834889392028686e+02 3.978069406028601520e+02 3.978257741821271338e+02 3.978451944573778292e+02 3.978629122740683783e+02 3.978789946605047589e+02 3.978921808482041342e+02 3.979054789733419852e+02 3.979162827951769259e+02
1.316304166255163545e+04 3.985363590211389919e+02 3.985370709417766193e+02 3.985372480389373777e+02 3.985369381837929268e+02 3.985365524259631798e+02 3.985361265740867793e+02 3.985356504832142264e+02 3.985351252513172540e+02 3.985345416731968839e+02 3.985339140643699238e+02 3.985332299667003326e+02 3.985324892111899544e+02 3.985316665103508740e+02 3.985307581208023748e+02 3.985298942956595738e+02
1.393869093012964731e+04 3.984679326971465798e+02 3.984798864607998325e+02 3.984797319824643864e+02 3.984794704533890126e+02 3.984791906971070716e+02 3.984789178685703632e+02 3.984786393979877630e+02 3.984783583544060548e+02 3.984780719744671842e+02 3.984777912129709421e+02 3.984775103137402539e+02 3.984772295930033010e+02 3.984769426909142567e+02 3.984766445660674776e+02 3.984764012325340445e+02
1.483869093012964731e+04 3.982509821896785525e+02 3.982629740419710629e+02 3.982628048558357818e+02 3.982625442974491534e+02 3.982622662345993376e+02 3.982619946661505423e+02 3.982617164642531975e+02 3.982614346983576752e+02 3.982611474943109329e+02 3.982608652123115007e+02 3.982605823172643795e+02 3.982602996815861047e+02 3.982600125308398447e+02 3.982597141576554804e+02 3.982594684321645673e+02
1.573869093012964731e+04 3.980074689374354762e+02 3.980178681162598195e+02 3.980176977095244411e+02 3.980174361475632168e+02 3.980171576885533113e+02 3.980168830780960434e+02 3.980166033829816570e+02 3.980163228580466352e+02 3.980160315778539371e+02 3.980157413916162454e+02 3.980154390934712296e+02 3.980151356065389336e+02 3.980148365612094494e+02 3.980145387901983440e+02 3.980143087421329824e+02
1.663869093012964731e+04 3.978417171862394071e+02 3.978529799592225800e+02 3.978527409975737328e+02 3.978524339664622858e+02 3.978521101049096842e+02 3.978517938541386343e+02 3.978514754966256532e+02 3.978511566876535426e+02 3.978508255290397528e+02 3.978504965849036807e+02 3.978501550521276044e+02 3.978498113438289465e+02 3.978494691671902501e+02 3.978491294488973722e+02 3.978488667249908417e+02
1.753869093012964731e+04 3.976610403730698522e+02 3.976611313020214880e+02 3.976612340800783159e+02 3.976608563314537719e+02 3.976604433093200441e+02 3.976600447261146201e+02 3.976596435692753175e+02 3.976592420622104669e+02 3.976588242093066583e+02 3.976584219414424979e+02 3.976580197518189834e+02 3.976576175093043162e+02 3.976571946239071735e+02 3.976567635489142276e+02 3.976564200141166339e+02
1.843869093012964731e+04 3.974452006537375155e+02 3.974450480668592718e+02 3.974448614702210989e+02 3.974444539983899176e+02 3.974440188409346320e+02 3.974435933133861454e+02 3.974431648481365755e+02 3.974427359310345196e+02 3.974422967347234135e+02 3.974418670062123056e+02 3.974414368587126205e+02 3.974410074153828987e+02 3.974405649834266683e+02 3.974401140147420506e+02 3.974397484504943918e+02
1.933869093012964731e+04 3.973573875118173646e+02 3.973570608364829013e+02 3.973566736143857838e+02 3.973562455493205334e+02 3.973557997095805376e+02 3.973553571919933347e+02 3.973549116189169581e+02 3.973544655740381586e+02 3.973540160208193583e+02 3.973535687883598939e+02 3.973531188539230925e+02 3.973526679967283144e+02 3.973522117920661572e+02 3.973517377971440396e+02 3.973513521233380743e+02
2.023869093012964731e+04 3.975714197129020704e+02 3.975715437674679720e+02 3.975717038071738898e+02 3.975712946416242630e+02 3.975708417830545045e+02 3.975704077999020001e+02 3.975699721710216181e+02 3.975695365393609677e+02 3.975690828290462377e+02 3.975686472507326243e+02 3.975682121948144641e+02 3.975677770401243833e+02 3.975673209424342076e+02 3.975668601478380424e+02 3.975664846465289202e+02
2.113869093012964731e+04 3.976178965589510881e+02 3.976179449552861911e+02 3.976179103771325458e+02 3.976175120756422530e+02 3.976170735339039766e+02 3.976166441632209398e+02 3.976162105026130575e+02 3.976157758198844476e+02 3.976153306600023143e+02 3.976148951041885198e+02 3.976144586559796039e+02 3.976140225430604005e+02 3.976135748342572924e+02 3.976131184151457774e+02 3.976127495996323660e+02
2.203869093012964731e+04 3.969181369955631453e+02 3.969181457687787997e+02 3.969181540730440929e+02 3.969177155034649331e+02 3.969172471779560283e+02 3.969167824308934769e+02 3.969163139641177054e+02 3.969158447938864356e+02 3.969153766004776003e+02 3.969149095930450812e+02 3.969144400559825954e+02 3.969139681091091347e+02 3.969134980448433225e+02 3.969130283046654881e+02 3.969126634588344018e+02
2.293869093012964731e+04 3.937341142133250855e+02 3.937338914482899668e+02 3.937336304381925629e+02 3.937331801617153815e+02 3.937327076307144011e+02 3.937322371952833464e+02 3.937317644956193590e+02 3.937312917708850364e+02 3.937308224981204603e+02 3.937303528956015271e+02 3.937298810645121421e+02 3.937294066373605119e+02 3.937289362468993090e+02 3.937284638893124225e+02 3.937280985148622676e+02
2.383869093012964731e+04 3.910085439897368360e+02 3.910086104469783095e+02 3.910086982940735538e+02 3.910082597773474617e+02 3.910077920290019620e+02 3.910073264254832566e+02 3.910068574834524497e+02 3.910063876493124440e+02 3.910059187905278009e+02 3.910054520245714684e+02 3.910049832171837352e+02 3.910045114455219846e+02 3.910040416213387857e+02 3.910035720941396562e+02 3.910032086430927620e+02
2.473869093012964731e+04 3.892269451772097000e+02 3.892270037547935999e+02 3.892270699521106394e+02 3.892266345806320373e+02 3.892261712662900663e+02 3.892257097987483121e+02 3.892252454868909126e+02 3.892247802434678192e+02 3.892243169563629976e+02 3.892238563109419260e+02 3.892233941530038237e+02 3.892229292263106117e+02 3.892224668014455915e+02 3.892220036701090180e+02 3.892216449587581337e+02
2.563869093012964731e+04 3.864755372687509407e+02 3.864751360445014257e+02 3.864746979465771233e+02 3.864742393503282756e+02 3.864737685222999062e+02 3.864732956029405386e+02 3.864728197692913909e+02 3.864723430863546128e+02 3.864718730321277462e+02 3.864713982456013923e+02 3.864709210670747552e+02 3.864704432266498770e+02 3.864699784385187513e+02 3.864695013297966852e+02 3.864691309295575934e+02
2.653869093012964731e+04 3.849745370784722809e+02 3.849742024763771724e+02 3.849738229917797412e+02 3.849733980587922133e+02 3.849729632506997632e+02 3.849725278173321499e+02 3.849720919038394413e+02 3.849716534394166843e+02 3.849712197381518877e+02 3.849707823572401821e+02 3.849703430698527882e+02 3.849699015184035034e+02 3.849694684493568957e+02 3.849690264781685300e+02 3.849686823463753171e+02
2.696869093012964731e+04 3.846369371059608397e+02 3.846365820327701499e+02 3.846361208071998590e+02 3.846357079795994878e+02 3.846352873496090297e+02 3.846348568576585762e+02 3.846344261592571456e+02 3.846339944858397075e+02 3.846335731498617179e+02 3.846331402920421283e+02 3.846327059409317144e+02 3.846322707817975584e+02 3.846318513536660930e+02 3.846314161518666879e+02 3.846310774761371931e+02
