TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056929362504220080e+03 4.000922279986784815e+02 3.997090076130310763e+02 3.992526230719111595e+02 3.988671329929203466e+02 3.985400472818199660e+02 3.982489458106805387e+02 3.979839872232013249e+02 3.977462172266396010e+02 3.975263110789227312e+02 3.973318391232514841e+02 3.971585565942869493e+02 3.969824622506421292e+02 3.968989272684459593e+02 3.968962173773819586e+02 3.968946807711351994e+02
7.106929362504220080e+03 4.000600239580080597e+02 3.996794744723160306e+02 3.992256774952640512e+02 3.988452479401639721e+02 3.985274903320330964e+02 3.982516788411623452e+02 3.980078448770130990e+02 3.977885970264970865e+02 3.975896338449471159e+02 3.973997168106889148e+02 3.972344921618097260e+02 3.970586852535542448e+02 3.969540450454094298e+02 3.969510219010733181e+02 3.969493457580135782e+02
7.156929362504220080e+03 3.999633937047578343e+02 3.995820461318111256e+02 3.991280707834802683e+02 3.987479761321037586e+02 3.984302637701505319e+02 3.981541506780587838e+02 3.979098983344249518e+02 3.976907687033390744e+02 3.974895458165912032e+02 3.973038520891399230e+02 3.971279652939443849e+02 3.969734472130436984e+02 3.969356137881220548e+02 3.969325939476156577e+02 3.969309581614695617e+02
7.206929362504220080e+03 3.998598242870414765e+02 3.994757811171579078e+02 3.990185343643362330e+02 3.986343562174916428e+02 3.983132063357062407e+02 3.980326568357449446e+02 3.977846585319732071e+02 3.975631357396135286e+02 3.973574294193060723e+02 3.971730851870343031e+02 3.969828231757877006e+02 3.968847695860291651e+02 3.968831103496497121e+02 3.968802881131230151e+02 3.968787363528268770e+02
7.256929362504220080e+03 3.997733988950134290e+02 3.993910981566925216e+02 3.989354337316938768e+02 3.985503846494021900e+02 3.982230242931725570e+02 3.979249991266129882e+02 3.976581848636823224e+02 3.974235493512519497e+02 3.972275561211752120e+02 3.970312358317260077e+02 3.968858969884497583e+02 3.968724257880094228e+02 3.968706441418821100e+02 3.968678607823659945e+02 3.968663118310893196e+02
7.306929362504220080e+03 3.997247839539994629e+02 3.993404473923295654e+02 3.988843286952174481e+02 3.985027248653207153e+02 3.981804567661351939e+02 3.978928615501841932e+02 3.976478122031917337e+02 3.974248896700107139e+02 3.972305494250672382e+02 3.970225593738657608e+02 3.968973558171469449e+02 3.968936736167094068e+02 3.968917621313019595e+02 3.968888439771152434e+02 3.968872419989830860e+02
7.356929362504220080e+03 3.995577060291515181e+02 3.991724330570099255e+02 3.987123175565609472e+02 3.983248263181965285e+02 3.980072152404230792e+02 3.977319257788012692e+02 3.974842896683570075e+02 3.972596028016895957e+02 3.970585052221745173e+02 3.968600780102075873e+02 3.967760308883998732e+02 3.967740875796334876e+02 3.967723241026998267e+02 3.967697053329566188e+02 3.967682494588196391e+02
7.406929362504220080e+03 3.994593189955561456e+02 3.990727525599057799e+02 3.986147887107463248e+02 3.982341854175362528e+02 3.979154766549476108e+02 3.976378587810204408e+02 3.973921224293270598e+02 3.971719092743875308e+02 3.969688786469961883e+02 3.967834478192066285e+02 3.967365245909580835e+02 3.967345887048086865e+02 3.967328422328108672e+02 3.967302190653842899e+02 3.967287691018620990e+02
7.456929362504220080e+03 3.993813861422775062e+02 3.989940849196049157e+02 3.985351218670674029e+02 3.981535492691252216e+02 3.978336842571803800e+02 3.975553866414813911e+02 3.973069956177345148e+02 3.970909193698618651e+02 3.968705695354151430e+02 3.967160587698260201e+02 3.967093547648003096e+02 3.967074068150647577e+02 3.967056552442617203e+02 3.967030280891048619e+02 3.967015830140753110e+02
7.506929362504220080e+03 3.992433956680802112e+02 3.988546197011634149e+02 3.983951870997249785e+02 3.980144167154887214e+02 3.976950087322128411e+02 3.974175610127714435e+02 3.971692452916432217e+02 3.969557015341271153e+02 3.967296618684495115e+02 3.965981107118282694e+02 3.965966094849804335e+02 3.965948960455889392e+02 3.965932786702753674e+02 3.965908757781747909e+02 3.965895391753780359e+02
7.556929362504220080e+03 3.990951406708404647e+02 3.987050558520508048e+02 3.982434632554310383e+02 3.978606173121717688e+02 3.975392969569737716e+02 3.972592419480552053e+02 3.970099251433597374e+02 3.967910412398568951e+02 3.965738381415559957e+02 3.964782633383076700e+02 3.964767212374518977e+02 3.964749883539691950e+02 3.964733803020922096e+02 3.964709944616612347e+02 3.964696869846640084e+02
7.606929362504220080e+03 3.989716868353526138e+02 3.985787737501267429e+02 3.981157914442887886e+02 3.977325633298790990e+02 3.974113564244039480e+02 3.971313297791879222e+02 3.968839538741407296e+02 3.966606324806795669e+02 3.964597895448866893e+02 3.964094670436494425e+02 3.964078983440050479e+02 3.964060874716797684e+02 3.964044818394640970e+02 3.964021108972279990e+02 3.964008238821483587e+02
7.656929362504220080e+03 3.988705661182273730e+02 3.984782243937189605e+02 3.980144120039869904e+02 3.976303431207944072e+02 3.973084417692409147e+02 3.970265989933786841e+02 3.967815735880762418e+02 3.965455575100471606e+02 3.963705841281632729e+02 3.963583403043044200e+02 3.963567695464738563e+02 3.963548982336263862e+02 3.963532591672640137e+02 3.963508542352510062e+02 3.963495663857639215e+02
7.706929362504220080e+03 3.987746050076636948e+02 3.983812196063516353e+02 3.979166107213309260e+02 3.975325038662845145e+02 3.972111594608554697e+02 3.969286677013135431e+02 3.966883987112415184e+02 3.964371937469596787e+02 3.962907778449288685e+02 3.962894032900605339e+02 3.962879733050320965e+02 3.962862159993316595e+02 3.962846840718414114e+02 3.962823569723442461e+02 3.962811167527677298e+02
7.756929362504220080e+03 3.985600711551317090e+02 3.981644369777857833e+02 3.976978798107394368e+02 3.973127129355852958e+02 3.969898832179344481e+02 3.967066661613512224e+02 3.964625650641531820e+02 3.962197242324963895e+02 3.960971354813519270e+02 3.960958293875112304e+02 3.960943642806209937e+02 3.960925290970079686e+02 3.960909775889004436e+02 3.960888270134427103e+02 3.960876714578668043e+02
7.806929362504220080e+03 3.984246507249384308e+02 3.980275741552002842e+02 3.975595633751644300e+02 3.971732835479690493e+02 3.968491325177405997e+02 3.965659388630381272e+02 3.963169042655722478e+02 3.960874214629152448e+02 3.960046966923009109e+02 3.960033564740521115e+02 3.960018214170340229e+02 3.959998799879444960e+02 3.959982445350725015e+02 3.959960761642947773e+02 3.959949252228067849e+02
7.856929362504220080e+03 3.983209264430194594e+02 3.979227567805081662e+02 3.974531104789030564e+02 3.970651841467256986e+02 3.967393396050557612e+02 3.964563191020909017e+02 3.962005674694558479e+02 3.959877156836095651e+02 3.959439327114477010e+02 3.959425631053487677e+02 3.959409657554788282e+02 3.959389251908771143e+02 3.959372019272246916e+02 3.959349683882995237e+02 3.959338107216505591e+02
7.906929362504220080e+03 3.982411910638987820e+02 3.978421435993654995e+02 3.973710755609614580e+02 3.969816308545521224e+02 3.966540243861931572e+02 3.963721381518742533e+02 3.961061886902759852e+02 3.959161287983600346e+02 3.959023400057714070e+02 3.959009451960998831e+02 3.958992895808068511e+02 3.958971528508584470e+02 3.958953418687911494e+02 3.958930332794421361e+02 3.958918666431403039e+02
7.956929362504220080e+03 3.981874407119336752e+02 3.977877992660124846e+02 3.973155951404989992e+02 3.969248191303752265e+02 3.965953588034712993e+02 3.963156789771171020e+02 3.960353467345107674e+02 3.958751169458055870e+02 3.958736962998930835e+02 3.958722740714470092e+02 3.958705607148735908e+02 3.958683294009430256e+02 3.958664119906519545e+02 3.958640031560650527e+02 3.958628286867534598e+02
8.006929362504220080e+03 3.979927818937056259e+02 3.975911645058077397e+02 3.971179347917624227e+02 3.967273929017783871e+02 3.963978488326361003e+02 3.961180950794900468e+02 3.958376645262179636e+02 3.956824301135654878e+02 3.956814162358202793e+02 3.956801079173721973e+02 3.956785378477284212e+02 3.956765101357343610e+02 3.956747236452774814e+02 3.956726204516211851e+02 3.956715700124893829e+02
8.056929362504220080e+03 3.978738133938309147e+02 3.974708971920358636e+02 3.969962183149224302e+02 3.966044284392953045e+02 3.962743180786700350e+02 3.959912259841511286e+02 3.957199778593220003e+02 3.955970586285907871e+02 3.955960180512320790e+02 3.955946493722606760e+02 3.955929987581325236e+02 3.955908619062552702e+02 3.955889487414180508e+02 3.955867284552785463e+02 3.955856929275051357e+02
8.106929362504220080e+03 3.977798865139420172e+02 3.973759431196185687e+02 3.968997553495115653e+02 3.965064573889286521e+02 3.961759080650236342e+02 3.958886866516455143e+02 3.956296409603950224e+02 3.955474559849958496e+02 3.955463903916795516e+02 3.955449651918150948e+02 3.955432369882366288e+02 3.955409922678999237e+02 3.955389547394641454e+02 3.955366094521384639e+02 3.955355732787555212e+02
8.156929362504220080e+03 3.977186038579725960e+02 3.973139697237751875e+02 3.968364030740339103e+02 3.964414457457656340e+02 3.961105982263876513e+02 3.958182190732400727e+02 3.955747265341821048e+02 3.955287901241657664e+02 3.955277022489486853e+02 3.955262253720877652e+02 3.955244231835240498e+02 3.955220709703966122e+02 3.955199097747326960e+02 3.955174378548310870e+02 3.955163970864603016e+02
8.206929362504219171e+03 3.976919561493252786e+02 3.972870145902539889e+02 3.968084682106377841e+02 3.964118912523142626e+02 3.960811766390896764e+02 3.957818912590889227e+02 3.955588492031751571e+02 3.955396911680154517e+02 3.955385779526262695e+02 3.955370492055056957e+02 3.955351742483997555e+02 3.955327158722038803e+02 3.955304305072129978e+02 3.955278354745819342e+02 3.955267902304263430e+02
8.256929362504219171e+03 3.977319036938337149e+02 3.973273929601577379e+02 3.968483224921036481e+02 3.964498848415917109e+02 3.961202254308808506e+02 3.958087892260731451e+02 3.956171967272842949e+02 3.956133373494894840e+02 3.956121995426619833e+02 3.956106241516605451e+02 3.956086829915535077e+02 3.956061247323426073e+02 3.956037267819651788e+02 3.956009938315518184e+02 3.955999289298778194e+02
8.306929362504219171e+03 3.977104384622278985e+02 3.973057120885449081e+02 3.968265195353777131e+02 3.964280543829265753e+02 3.961005251194766288e+02 3.957816742325001655e+02 3.956086825147372110e+02 3.956075988522392208e+02 3.956065281253707440e+02 3.956050895670044270e+02 3.956033182661437877e+02 3.956009768642140898e+02 3.955987437735634558e+02 3.955962103201561035e+02 3.955952299470543494e+02
8.356929362504219171e+03 3.976330710214768942e+02 3.972274843253476888e+02 3.967472080074215341e+02 3.963478195059818745e+02 3.960179178405468292e+02 3.957040686514143317e+02 3.955461903335165630e+02 3.955451560357523704e+02 3.955440607444991770e+02 3.955426169383484876e+02 3.955408486702011714e+02 3.955384909824820170e+02 3.955361778174896585e+02 3.955337371366742900e+02 3.955328449685481473e+02
8.406929362504219171e+03 3.976268240009605961e+02 3.972210821975274371e+02 3.967400230798652956e+02 3.963394178246797992e+02 3.960052645008227046e+02 3.957036191185794678e+02 3.955894716204983297e+02 3.955884214618731676e+02 3.955872852254867098e+02 3.955857711522909881e+02 3.955838623123808588e+02 3.955811586724728386e+02 3.955783666582458409e+02 3.955755219002145395e+02 3.955745895123693572e+02
8.411929362504219171e+03 3.976624316483646453e+02 3.972556977308553314e+02 3.967738460642422069e+02 3.963716998128468276e+02 3.960344533280565429e+02 3.957367571684018230e+02 3.956388599230122054e+02 3.956378075262685456e+02 3.956366659813177193e+02 3.956351477043185696e+02 3.956332339553596853e+02 3.956305214493243056e+02 3.956277124630648814e+02 3.956248568931698628e+02 3.956239144569568680e+02
8.416929362504219171e+03 3.976778117701431938e+02 3.972765133350779934e+02 3.967971297557543267e+02 3.963975977668732185e+02 3.960634937817381456e+02 3.957637318795999022e+02 3.956542515461536595e+02 3.956532059167370221e+02 3.956520720989389019e+02 3.956505607464512195e+02 3.956486543692201394e+02 3.956459491016196353e+02 3.956431496020281884e+02 3.956402932213086387e+02 3.956393683947068780e+02
8.466929362504219171e+03 3.977526412679967507e+02 3.973483006734489891e+02 3.968680595420564714e+02 3.964678394996641373e+02 3.961277164080778448e+02 3.958518854419082800e+02 3.958017141933393646e+02 3.958006382241570691e+02 3.957994543467526682e+02 3.957978723101840615e+02 3.957958603777511826e+02 3.957929627063166436e+02 3.957898950063885763e+02 3.957867869460199017e+02 3.957858827893975331e+02
8.516929362504219171e+03 3.979095859954236971e+02 3.975069225436374154e+02 3.970279763116470235e+02 3.966288080012140540e+02 3.962825767599492792e+02 3.960357573458522893e+02 3.960186090336038660e+02 3.960175098322389999e+02 3.960162830386270798e+02 3.960146333916354706e+02 3.960124973125529095e+02 3.960093496804094002e+02 3.960059495130038272e+02 3.960024964714574480e+02 3.960015818160604226e+02
8.566929362504219171e+03 3.981323302933245714e+02 3.977320329748154109e+02 3.972546038055874646e+02 3.968563513159505760e+02 3.964995928897415070e+02 3.962908750832660871e+02 3.962878830473619587e+02 3.962867743160422833e+02 3.962855260667444099e+02 3.962838562002095273e+02 3.962816834092982958e+02 3.962784295705961881e+02 3.962748411704538967e+02 3.962712718220034844e+02 3.962703758226712125e+02
8.616929362504219171e+03 3.984807464752049100e+02 3.981124386868667671e+02 3.976429504563122919e+02 3.972446358569258678e+02 3.968845059489651703e+02 3.967309720494490080e+02 3.967301416904583107e+02 3.967291790169981596e+02 3.967280908085256783e+02 3.967266803267450541e+02 3.967248608332122330e+02 3.967220785672006969e+02 3.967188366751049102e+02 3.967158061889610394e+02 3.967150690360043654e+02
8.666929362504219171e+03 3.985003086841151116e+02 3.981385741366773345e+02 3.976710515041044118e+02 3.972707075941829657e+02 3.969021061817973646e+02 3.967145409998454966e+02 3.967137655221498562e+02 3.967128250132791436e+02 3.967117494093794789e+02 3.967103631168316156e+02 3.967085677203656360e+02 3.967056566509538129e+02 3.967012008468489057e+02 3.966973283974754168e+02 3.966966855136814729e+02
8.716929362504219171e+03 3.983830935001245734e+02 3.979854170501839690e+02 3.975126381788545018e+02 3.971197626256509920e+02 3.967726011508223110e+02 3.966149005045753597e+02 3.966140659886343087e+02 3.966130361315985056e+02 3.966118632071131174e+02 3.966104165213333772e+02 3.966086146658581129e+02 3.966057547315283500e+02 3.965992506815219940e+02 3.965938753644029475e+02 3.965932404411094581e+02
8.766929362504219171e+03 3.980322555482325697e+02 3.976309903138875370e+02 3.971545912241118685e+02 3.967610615423456011e+02 3.964033684438434761e+02 3.962218064558448418e+02 3.962209570344905387e+02 3.962198795355274115e+02 3.962186467134731629e+02 3.962171258680743904e+02 3.962152270764478317e+02 3.962122033160623005e+02 3.962052764087973173e+02 3.961993466117204434e+02 3.961987185568326595e+02
8.816929362504219171e+03 3.978582001885737327e+02 3.974550363092820362e+02 3.969767536356810638e+02 3.965814254646992367e+02 3.962250039014115828e+02 3.960508674129816882e+02 3.960499991787815475e+02 3.960488728376949439e+02 3.960475795591353290e+02 3.960459871768860012e+02 3.960439967363394089e+02 3.960408605713502652e+02 3.960336387380160659e+02 3.960272709103509783e+02 3.960266302232811313e+02
8.866929362504219171e+03 3.977046380408752384e+02 3.972755396594457125e+02 3.967891093630323667e+02 3.963853655781099405e+02 3.960527253064485080e+02 3.959532132908263975e+02 3.959521251514760252e+02 3.959506103138861022e+02 3.959488113194586276e+02 3.959463335464883471e+02 3.959427615329998389e+02 3.959361361562165484e+02 3.959218749420699623e+02 3.959076937728901839e+02 3.959062223352311776e+02
8.916929362504219171e+03 3.974162443021473337e+02 3.969980931931388568e+02 3.965125292646624757e+02 3.961074709068150810e+02 3.957740011887072455e+02 3.956863125124539238e+02 3.956853720332941293e+02 3.956840800650305709e+02 3.956825393671525148e+02 3.956805064863244752e+02 3.956776188202563844e+02 3.956723518965033008e+02 3.956607886966522187e+02 3.956490886356851888e+02 3.956478844949893414e+02
8.966929362504219171e+03 3.974898870470625525e+02 3.970826828032523963e+02 3.965999108920627236e+02 3.961950907914197160e+02 3.958647460356500005e+02 3.957884213346388833e+02 3.957875008306231166e+02 3.957862060996548621e+02 3.957846567648748533e+02 3.957826159383625964e+02 3.957797480490290241e+02 3.957745650776449793e+02 3.957631033722217353e+02 3.957519979327671535e+02 3.957508713129620901e+02
9.016929362504219171e+03 3.975900594885049486e+02 3.971844921510772224e+02 3.967029898433728476e+02 3.962951198027575401e+02 3.959878184130938052e+02 3.959520683949476734e+02 3.959511497025348490e+02 3.959498346535380051e+02 3.959482582456558930e+02 3.959461909610878934e+02 3.959433369912136413e+02 3.959382497529076090e+02 3.959271611781811089e+02 3.959159858500556197e+02 3.959148970226750635e+02
9.066929362504219171e+03 3.977338645217291742e+02 3.973126990011913335e+02 3.968240959626502899e+02 3.964076847129032899e+02 3.961771319440202319e+02 3.961738219256060916e+02 3.961729256192261346e+02 3.961716750520930077e+02 3.961701806869144775e+02 3.961682943363221057e+02 3.961658031396526667e+02 3.961614366422589910e+02 3.961533583182731491e+02 3.961465728969188831e+02 3.961461562268352736e+02
9.116929362504219171e+03 3.974367252605943577e+02 3.970478662584204699e+02 3.965654884214723097e+02 3.961559837814784828e+02 3.958186825642738427e+02 3.957009234922413725e+02 3.956997597871252310e+02 3.956979958716036663e+02 3.956959045748787389e+02 3.956930088445703859e+02 3.956890854863790992e+02 3.956819744797969065e+02 3.956664930087447374e+02 3.956457125472219900e+02 3.956445976712325319e+02
9.166929362504219171e+03 3.973950252604813613e+02 3.969805880080158431e+02 3.964919011206249024e+02 3.960811949730031643e+02 3.958404162772544623e+02 3.958347898489456611e+02 3.958339544462313029e+02 3.958327649812897562e+02 3.958313364730432795e+02 3.958295673117808064e+02 3.958272602167880336e+02 3.958231019045898620e+02 3.958140950469697259e+02 3.958039714419339248e+02 3.958033088828954078e+02
9.216929362504219171e+03 3.974085083973245673e+02 3.970022988588190174e+02 3.965194015926429074e+02 3.960944845628268354e+02 3.958897225893839504e+02 3.958888515308385649e+02 3.958878599625478500e+02 3.958864061873041464e+02 3.958846621860644746e+02 3.958824552263930627e+02 3.958795654203973413e+02 3.958741723956510441e+02 3.957700329809771915e+02 3.956166983521043790e+02 3.956160169588165445e+02
9.266929362504219171e+03 3.973393013884363540e+02 3.969223478586741294e+02 3.964363972037335202e+02 3.960234328150695546e+02 3.958148181637709513e+02 3.958140735295615400e+02 3.958131386632431941e+02 3.958118131720428892e+02 3.958102282922283166e+02 3.958083240561896332e+02 3.958058783373654137e+02 3.958013269511833414e+02 3.957060147753293791e+02 3.956201125652339101e+02 3.956194524566655559e+02
9.316929362504219171e+03 3.972667630718794953e+02 3.968532232528242503e+02 3.963696916171739986e+02 3.959549527011678265e+02 3.957519216429788003e+02 3.957512018159372360e+02 3.957503002140186936e+02 3.957490361588310179e+02 3.957475303998867844e+02 3.957457788842555146e+02 3.957435611990862299e+02 3.957394159865888241e+02 3.956526740683747221e+02 3.955529402285282004e+02 3.955523735747547107e+02
9.366929362504219171e+03 3.972479677054620311e+02 3.968397089426053412e+02 3.963536977026383852e+02 3.959352312998697698e+02 3.957691244961712869e+02 3.957683384634445929e+02 3.957671790655307404e+02 3.957652231241324898e+02 3.957630932066491596e+02 3.957608237823917534e+02 3.957581265163401554e+02 3.957532682869394876e+02 3.956557129124124117e+02 3.955528026151127392e+02 3.955515722381250043e+02
9.416929362504219171e+03 3.971506117184718505e+02 3.967319896863799613e+02 3.962450281357736799e+02 3.958409952906889089e+02 3.956901995592542676e+02 3.956894916738577308e+02 3.956885417649649526e+02 3.956870627037317263e+02 3.956854398589948119e+02 3.956836187529725066e+02 3.956817587218127983e+02 3.956790008282292206e+02 3.956332938341721501e+02 3.956068468312586788e+02 3.956060614886760618e+02
9.466929362504219171e+03 3.970469501311823706e+02 3.966315778443864133e+02 3.961434686972365853e+02 3.957188411419608656e+02 3.955096724572326821e+02 3.955088873326746466e+02 3.955077406883870026e+02 3.955058758485951671e+02 3.955038253211943697e+02 3.955014992555261415e+02 3.954989054655709992e+02 3.954956731396608802e+02 3.954440644936532863e+02 3.954088973000540932e+02 3.954086143296003684e+02
9.516929362504219171e+03 3.969509509483305578e+02 3.965374270598152293e+02 3.960496092558556711e+02 3.956197826926440371e+02 3.954153027690672388e+02 3.954145633831935811e+02 3.954135196572132145e+02 3.954118677133914161e+02 3.954100667335046069e+02 3.954080390249142170e+02 3.954064885786049786e+02 3.954050585347271749e+02 3.953719530651017635e+02 3.953523866786062513e+02 3.953521388152338432e+02
9.566929362504219171e+03 3.969286859971904278e+02 3.965150964245106593e+02 3.960261769250502653e+02 3.955954770693771252e+02 3.953890272287478069e+02 3.953882713050355733e+02 3.953871890852440174e+02 3.953854728865079551e+02 3.953836053208414683e+02 3.953815172126136304e+02 3.953798940058792937e+02 3.953776486459732951e+02 3.953763960805195552e+02 3.953753649407112789e+02 3.953753068022003845e+02
9.616929362504219171e+03 3.969406074080979465e+02 3.965274001779046102e+02 3.960381358217023262e+02 3.956152451464470232e+02 3.954266142963889479e+02 3.954258536508319821e+02 3.954247641842559915e+02 3.954230409660139003e+02 3.954211687961004031e+02 3.954189382641566795e+02 3.954161256222556062e+02 3.954129787546329453e+02 3.954115728806862080e+02 3.954107790562447917e+02 3.954107091257118896e+02
9.666929362504219171e+03 3.970259849525900790e+02 3.966079541293602801e+02 3.961136091813257849e+02 3.957115745207700570e+02 3.955848898610930746e+02 3.955840700438826616e+02 3.955828173932432037e+02 3.955807648919798112e+02 3.955785477422058420e+02 3.955753621789742169e+02 3.955697008340559364e+02 3.955681726779504856e+02 3.955675447911161200e+02 3.955670645208095948e+02 3.955669781780704852e+02
9.716929362504219171e+03 3.969364036528029942e+02 3.965223323013410095e+02 3.960301515660258929e+02 3.956218568597211629e+02 3.954843441110735967e+02 3.954835655146233648e+02 3.954823919111257737e+02 3.954804918808450793e+02 3.954784386887167216e+02 3.954756387402357518e+02 3.954717618958468393e+02 3.954709987215656497e+02 3.954706719731615294e+02 3.954704679618459977e+02 3.954704235273549102e+02
9.766929362504219171e+03 3.969120826141120233e+02 3.964982695196540590e+02 3.960042281376208848e+02 3.956088343355205552e+02 3.955033023474873062e+02 3.955025270764145944e+02 3.955013552138626665e+02 3.954994501360246772e+02 3.954964621606126229e+02 3.954894570061421746e+02 3.954853938749143936e+02 3.954850249470845824e+02 3.954847950582420140e+02 3.954846788992357460e+02 3.954846399074206147e+02
9.816929362504219171e+03 3.969345849879862271e+02 3.965293464144509130e+02 3.960400244439672974e+02 3.956613373198964041e+02 3.955696787880725651e+02 3.955688257462030037e+02 3.955674886412022602e+02 3.955652788394268100e+02 3.955614701671354965e+02 3.954741814447082788e+02 3.954319085993562339e+02 3.954264735954103571e+02 3.954262834989938256e+02 3.954260887164437008e+02 3.954260446715616126e+02
9.866929362504219171e+03 3.969330653425031414e+02 3.965187759550871647e+02 3.960241289637614273e+02 3.956667017484350026e+02 3.956178478795823708e+02 3.956169644265000898e+02 3.956155493450781364e+02 3.956131957218983644e+02 3.956090146191892245e+02 3.954928259328296463e+02 3.954433186140151975e+02 3.954380907606821438e+02 3.954379884288421181e+02 3.954378349515651507e+02 3.954377883135583147e+02
9.916929362504219171e+03 3.971456526957105666e+02 3.967393607969248706e+02 3.962454584220608353e+02 3.959287493250737953e+02 3.959130231395855617e+02 3.959123585541684065e+02 3.959113367879632506e+02 3.959093031816986468e+02 3.958669401771422258e+02 3.958303051584971968e+02 3.958210241195120602e+02 3.958206872328918848e+02 3.958205777045911873e+02 3.958204710301695286e+02 3.958203716008456468e+02
9.966929362504219171e+03 3.969357824669789352e+02 3.965230282747200476e+02 3.960271566015962321e+02 3.956817482745153143e+02 3.956488992024852678e+02 3.956479465582023067e+02 3.956462843058545786e+02 3.956434161718839277e+02 3.956304506190680286e+02 3.956139256309640473e+02 3.956115899613131432e+02 3.956113626267857057e+02 3.956112468709396239e+02 3.956111483628181986e+02 3.956110413639392505e+02
1.001692936250421917e+04 3.969718250812530869e+02 3.965589632880571003e+02 3.960651988449903911e+02 3.957170535319387454e+02 3.956786012164260455e+02 3.956775596722432056e+02 3.956757224754375102e+02 3.956725938226520611e+02 3.956623480252740137e+02 3.956486962218005488e+02 3.956468648966782666e+02 3.956465657442627730e+02 3.956465013568802078e+02 3.956464049023219900e+02 3.956462902697471122e+02
1.006692936250421917e+04 3.969362305383284024e+02 3.965164468655059409e+02 3.960186782351534589e+02 3.956805859811278197e+02 3.956529174943327689e+02 3.956517547148628182e+02 3.956496265942357695e+02 3.956460524209313121e+02 3.956339791139355384e+02 3.956229838994553347e+02 3.956212383079827077e+02 3.956207166494251055e+02 3.956207034659630608e+02 3.956205749618844720e+02 3.956204563041438291e+02
1.011692936250421917e+04 3.970731431392931654e+02 3.966612006610488379e+02 3.961610949066840135e+02 3.959248954999540615e+02 3.959243410174225346e+02 3.959237540963816855e+02 3.959229543977000958e+02 3.959217818103910531e+02 3.955387414235157735e+02 3.955382309851916034e+02 3.955380490844407291e+02 3.955379094070369774e+02 3.955378362359346056e+02 3.955377605967644286e+02 3.955376892231348620e+02
1.016692936250421917e+04 3.970865438198350148e+02 3.966748575116367306e+02 3.962011296549851522e+02 3.960577251061556581e+02 3.960572088895664820e+02 3.960566775951479599e+02 3.960559911427670841e+02 3.960550623370560857e+02 3.954634843314216823e+02 3.954624559001936177e+02 3.954622685767307644e+02 3.954622018313560261e+02 3.954621046688203592e+02 3.954620103265476132e+02 3.954619298458847538e+02
1.021692936250421917e+04 3.971038037924332684e+02 3.966922480657710821e+02 3.962400799951626027e+02 3.961411728668051637e+02 3.961406627643181082e+02 3.961401076643439865e+02 3.961393650005075528e+02 3.961383514158546291e+02 3.954709273448985414e+02 3.954698609779420622e+02 3.954697645964801040e+02 3.954696667533926302e+02 3.954694932073414293e+02 3.954693267208591578e+02 3.954692305535614878e+02
1.026692936250421917e+04 3.969790622954948276e+02 3.965663240043525093e+02 3.960691973953932461e+02 3.958453855427575263e+02 3.958448767484166524e+02 3.958443039450631886e+02 3.958435301659118295e+02 3.958426067768337475e+02 3.954282499705203691e+02 3.954275129722311704e+02 3.954274725680270990e+02 3.954274261498158012e+02 3.954273525569746539e+02 3.954272814347279450e+02 3.954272366399093812e+02
1.031692936250421917e+04 3.969472196438246101e+02 3.965339544263098901e+02 3.960340016685401565e+02 3.958024710984872740e+02 3.958019688094815365e+02 3.958014056484234970e+02 3.958006544808093281e+02 3.957997458814216998e+02 3.954191641955471823e+02 3.954184360157012748e+02 3.954184067248370411e+02 3.954183748714325475e+02 3.954183250676238686e+02 3.954182817951719926e+02 3.954182481051497575e+02
1.036692936250421917e+04 3.969335216291749475e+02 3.965201992573233838e+02 3.960274943485981680e+02 3.958280350182517395e+02 3.958275412379730938e+02 3.958269994099569544e+02 3.958262925024515653e+02 3.958253515617955145e+02 3.954302046181167043e+02 3.954294607055121560e+02 3.954294348800664807e+02 3.954294064776692608e+02 3.954293556949831441e+02 3.954293176500236768e+02 3.954292890137684253e+02
1.041692936250421917e+04 3.971339440241869170e+02 3.967249028731170029e+02 3.962763781996867465e+02 3.961754892036107094e+02 3.961749579160050416e+02 3.961743394456719329e+02 3.961734770659085143e+02 3.959496765967750775e+02 3.955339468425576115e+02 3.955337684099557691e+02 3.955337215208137422e+02 3.955336730076357412e+02 3.955336099152117981e+02 3.955335424170705210e+02 3.955334927233359963e+02
1.046692936250421917e+04 3.969412658926686390e+02 3.965299593391153508e+02 3.960299207554311351e+02 3.957952656290305526e+02 3.957944632617944194e+02 3.957929699965997656e+02 3.957900954424651445e+02 3.957779401089339899e+02 3.957691839619941447e+02 3.957691035777344268e+02 3.957690625039501811e+02 3.957690206982709924e+02 3.957689675617870080e+02 3.957689083817980986e+02 3.957688529534690360e+02
