TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.000679362504220080e+03 3.949508659567264317e+02 3.946991317090393068e+02 3.946816644557848690e+02 3.946811345842485252e+02 3.946806121326376342e+02 3.946801086855484755e+02 3.946795930118275919e+02 3.946790965741092236e+02 3.946785411190654713e+02 3.946779259901942396e+02 3.946772116000752249e+02 3.946762188972797958e+02 3.946749312451657374e+02 3.946737884597002335e+02 3.946734691139402571e+02
7.050679362504220080e+03 3.945922042942448797e+02 3.942934162167997556e+02 3.942273630743459876e+02 3.942268366824879422e+02 3.942263247226579210e+02 3.942258266370393471e+02 3.942253228447584092e+02 3.942248244655048097e+02 3.942242685340581829e+02 3.942236764143744381e+02 3.942229977056140910e+02 3.942220610016117917e+02 3.942208432681621275e+02 3.942198067065913847e+02 3.942195197175451540e+02
7.100679362504220080e+03 3.941675262344352859e+02 3.938167719495148162e+02 3.937065458960727256e+02 3.937060870659165062e+02 3.937056463396368144e+02 3.937052242482219526e+02 3.937047969309036262e+02 3.937043894324532403e+02 3.937039808081523802e+02 3.937035828338623560e+02 3.937031628021302367e+02 3.937026174104049119e+02 3.937019179794457386e+02 3.937013265100251260e+02 3.937011073329209125e+02
7.150679362504220080e+03 3.938929841372325313e+02 3.935067646351553776e+02 3.932986884188325121e+02 3.932982303017167851e+02 3.932977844585676621e+02 3.932973502875014447e+02 3.932969103301347218e+02 3.932964783175057732e+02 3.932960292693172732e+02 3.932955986055328026e+02 3.932951596210637035e+02 3.932946116333963573e+02 3.932939392921352351e+02 3.932934188557351263e+02 3.932932398104503591e+02
7.200679362504220080e+03 3.936988199356860036e+02 3.933065013688806744e+02 3.931476765375941795e+02 3.931472793583309340e+02 3.931469100498488274e+02 3.931465542449536201e+02 3.931461975158074438e+02 3.931458655443805128e+02 3.931455681960924267e+02 3.931453139389143416e+02 3.931450860331321451e+02 3.931448308843219479e+02 3.931445463356989762e+02 3.931443305912101778e+02 3.931442233477253012e+02
7.250679362504220080e+03 3.935988314748963148e+02 3.931961700046161354e+02 3.930731815860476672e+02 3.930728270071737711e+02 3.930725116090285951e+02 3.930722110262480555e+02 3.930719087743024147e+02 3.930716424136070941e+02 3.930714426359879781e+02 3.930713021726994612e+02 3.930712010681330639e+02 3.930711016785296010e+02 3.930709977406860958e+02 3.930709153385150785e+02 3.930708624781477170e+02
7.300679362504220080e+03 3.935023373421275892e+02 3.930910623537417905e+02 3.929593508966866011e+02 3.929589973136921230e+02 3.929586798005771016e+02 3.929583779749842734e+02 3.929580793354768389e+02 3.929578223813880413e+02 3.929576386550801317e+02 3.929575199524755362e+02 3.929574298800217207e+02 3.929573237206628278e+02 3.929571934255963015e+02 3.929570848077995606e+02 3.929570386506121622e+02
7.350679362504220080e+03 3.934120820231402149e+02 3.929918441610462878e+02 3.928494244366788735e+02 3.928491012342568638e+02 3.928488207164725168e+02 3.928485589835272549e+02 3.928483055975440834e+02 3.928481025571074383e+02 3.928479781647009759e+02 3.928479029923631742e+02 3.928478404573750709e+02 3.928477655701027516e+02 3.928476723309862564e+02 3.928475905035301139e+02 3.928475510642247173e+02
7.400679362504220080e+03 3.933388865102571117e+02 3.929183202976741995e+02 3.927780567514038239e+02 3.927777533371565255e+02 3.927774993830068979e+02 3.927772702244762968e+02 3.927770586478699215e+02 3.927769055477125448e+02 3.927768245551021096e+02 3.927767715963448723e+02 3.927767195264726183e+02 3.927766541060329928e+02 3.927765704387471715e+02 3.927764947184394941e+02 3.927764550763351963e+02
7.450679362504220080e+03 3.932812543095820956e+02 3.928583479514848023e+02 3.927189739797646553e+02 3.927186854260788778e+02 3.927184598637657018e+02 3.927182697971203424e+02 3.927181092293832876e+02 3.927180057535144897e+02 3.927179522656701351e+02 3.927179058820467503e+02 3.927178555930544235e+02 3.927177920558671644e+02 3.927177123949137467e+02 3.927176386554062901e+02 3.927175982189664296e+02
7.500679362504220080e+03 3.932275057521117105e+02 3.927821050008770385e+02 3.926112823898185979e+02 3.926109519518734032e+02 3.926106852580812756e+02 3.926104808761530194e+02 3.926103157126738665e+02 3.926101896553926736e+02 3.926100827352712486e+02 3.926099785487533609e+02 3.926098589540767989e+02 3.926096951493253755e+02 3.926094816036701332e+02 3.926092982241922869e+02 3.926092436423259073e+02
7.550679362504220080e+03 3.931313745650091391e+02 3.926912918217741435e+02 3.925481391202158648e+02 3.925479018906599435e+02 3.925477620607379095e+02 3.925476803238015009e+02 3.925476211722654512e+02 3.925475726068608537e+02 3.925475307845204611e+02 3.925474905388095976e+02 3.925474460059659805e+02 3.925473901545030344e+02 3.925473205896314539e+02 3.925472547032953798e+02 3.925472156100241818e+02
7.600679362504220080e+03 3.930940326979603583e+02 3.926660827345639291e+02 3.925209455421378379e+02 3.925207358452793756e+02 3.925206327525100960e+02 3.925205786750380526e+02 3.925205311405654811e+02 3.925204863085417628e+02 3.925204431734608761e+02 3.925204004977032355e+02 3.925203534499901252e+02 3.925202942334728959e+02 3.925202207152852907e+02 3.925201514913997016e+02 3.925201113326548921e+02
7.650679362504220080e+03 3.930628971033801236e+02 3.926001079588122025e+02 3.923790866603443988e+02 3.923788352200892291e+02 3.923786893495209824e+02 3.923785869934206403e+02 3.923784870320610594e+02 3.923783804883289577e+02 3.923782610161155162e+02 3.923781389697040822e+02 3.923779985169626912e+02 3.923778064804791939e+02 3.923775560876882764e+02 3.923773431039007846e+02 3.923772871058470741e+02
7.700679362504220080e+03 3.929681017035644572e+02 3.925302021417843434e+02 3.923727618941120454e+02 3.923726000707738422e+02 3.923725418273766081e+02 3.923724991683775443e+02 3.923724565621266720e+02 3.923724138145516918e+02 3.923723701804894404e+02 3.923723260593840791e+02 3.923722772449940521e+02 3.923722151856746905e+02 3.923721380251998880e+02 3.923720653450491227e+02 3.923720232476441083e+02
7.750679362504220080e+03 3.929279998228576574e+02 3.924901564560420866e+02 3.923378517218619663e+02 3.923377009551035712e+02 3.923376504157024556e+02 3.923376099022844983e+02 3.923375693411776979e+02 3.923375288640028771e+02 3.923374878674880506e+02 3.923374464294655013e+02 3.923374002137946377e+02 3.923373413300598713e+02 3.923372675481899705e+02 3.923371972470971514e+02 3.923371525971837173e+02
7.800679362504220080e+03 3.928600388828151608e+02 3.924433950538656859e+02 3.922256140896460010e+02 3.922254428812800597e+02 3.922253647962193668e+02 3.922253075717072761e+02 3.922252526486089437e+02 3.922251967663053733e+02 3.922251379780481102e+02 3.922250796432277866e+02 3.922250160895676458e+02 3.922249352147305785e+02 3.922248350986469632e+02 3.922247460776555386e+02 3.922247045872173885e+02
7.850679362504220080e+03 3.927886449638248791e+02 3.923467103007625951e+02 3.921784171707895439e+02 3.921782853094806001e+02 3.921782424239047486e+02 3.921782087465123823e+02 3.921781759367847258e+02 3.921781443194366830e+02 3.921781140160110226e+02 3.921780850144058377e+02 3.921780549592975262e+02 3.921780204798422460e+02 3.921779810465704372e+02 3.921779396154900041e+02 3.921779015485881814e+02
7.900679362504220080e+03 3.927641744173083680e+02 3.923395926488299779e+02 3.922030190268803835e+02 3.922029270722719048e+02 3.922029046980855469e+02 3.922028838104284318e+02 3.922028626435105707e+02 3.922028433011387278e+02 3.922028258314454661e+02 3.922028089365740584e+02 3.922027915116146914e+02 3.922027724620820663e+02 3.922027520220672159e+02 3.922027283739458312e+02 3.922026875277790623e+02
7.950679362504220080e+03 3.927159006565490245e+02 3.922853726835580801e+02 3.921424958895872805e+02 3.921424039948266227e+02 3.921423792031965831e+02 3.921423557306308680e+02 3.921423316810466986e+02 3.921423084732018651e+02 3.921422870408554786e+02 3.921422663757351188e+02 3.921422452001913825e+02 3.921422217035459425e+02 3.921421953831480778e+02 3.921421628887545126e+02 3.921421200054406881e+02
8.000679362504220080e+03 3.926713095039211794e+02 3.922414177060915677e+02 3.921036716496561780e+02 3.921036028879709647e+02 3.921035839400221903e+02 3.921035643144616643e+02 3.921035442624547613e+02 3.921035258669202221e+02 3.921035091871340796e+02 3.921034930568940240e+02 3.921034768280756566e+02 3.921034599569272245e+02 3.921034423730459366e+02 3.921034205495043352e+02 3.921033787154474339e+02
8.050679362504220080e+03 3.926431924460859477e+02 3.922021759544490465e+02 3.920657085406471083e+02 3.920656382320611328e+02 3.920656168332976108e+02 3.920655947494203133e+02 3.920655719960759598e+02 3.920655500237819524e+02 3.920655298090367751e+02 3.920655103760990983e+02 3.920654911545368577e+02 3.920654709497440535e+02 3.920654487873973721e+02 3.920654200601190951e+02 3.920653755502225977e+02
8.100679362504220080e+03 3.926381076914625510e+02 3.921608859555871049e+02 3.919198833362285086e+02 3.919197472328610274e+02 3.919196562685038430e+02 3.919195679949183955e+02 3.919194769262638829e+02 3.919193788681927231e+02 3.919192693531023792e+02 3.919191594396113487e+02 3.919190350847882769e+02 3.919188657275790888e+02 3.919186477782774318e+02 3.919184564295816813e+02 3.919183911391789366e+02
8.150679362504220080e+03 3.925317969791126416e+02 3.920683409324810214e+02 3.919042118621356394e+02 3.919041388850629914e+02 3.919041077778767317e+02 3.919040750359506546e+02 3.919040413602707531e+02 3.919040076690491219e+02 3.919039735493230978e+02 3.919039399072678975e+02 3.919039041477548722e+02 3.919038603965985885e+02 3.919038089544017680e+02 3.919037575104405278e+02 3.919037097691767713e+02
8.200679362504219171e+03 3.925093031228074096e+02 3.920478659038442402e+02 3.918757937348475480e+02 3.918757021925773643e+02 3.918756499199660652e+02 3.918755973483888511e+02 3.918755431678698642e+02 3.918754862627841362e+02 3.918754245207201166e+02 3.918753650800440482e+02 3.918753015735157419e+02 3.918752164639900002e+02 3.918751100328667007e+02 3.918750136027040298e+02 3.918749591580432821e+02
8.250679362504219171e+03 3.924183324600873561e+02 3.919665620537934387e+02 3.918062583118120301e+02 3.918061884012709015e+02 3.918061671054288126e+02 3.918061451059218143e+02 3.918061228291348925e+02 3.918061013489914330e+02 3.918060812300772113e+02 3.918060623995930314e+02 3.918060438428707357e+02 3.918060241726062713e+02 3.918060030228564301e+02 3.918059752138888143e+02 3.918059356727337672e+02
8.300679362504219171e+03 3.924168578516100752e+02 3.919878734264640912e+02 3.918537456078074683e+02 3.918536868903488539e+02 3.918536673390521514e+02 3.918536474856575751e+02 3.918536270789111882e+02 3.918536072450956453e+02 3.918535888502420335e+02 3.918535711397078671e+02 3.918535535723478915e+02 3.918535354226671643e+02 3.918535161363479915e+02 3.918534896896745749e+02 3.918534459967252133e+02
8.350679362504219171e+03 3.924109788467847579e+02 3.919633897760872969e+02 3.918339453421517646e+02 3.918338879017290424e+02 3.918338683066075419e+02 3.918338481245625076e+02 3.918338273809925454e+02 3.918338070742405534e+02 3.918337879160672514e+02 3.918337695322830996e+02 3.918337511656084189e+02 3.918337318902413244e+02 3.918337125951704820e+02 3.918336931248489918e+02 3.918336514985026611e+02
8.400679362504219171e+03 3.923179356338354751e+02 3.918755321409507815e+02 3.917329083703971264e+02 3.917328642691736604e+02 3.917328492808456986e+02 3.917328329071286817e+02 3.917328159597603303e+02 3.917327998146227515e+02 3.917327846275763932e+02 3.917327698683681092e+02 3.917327551799011189e+02 3.917327406118447470e+02 3.917327275151315575e+02 3.917327140318558918e+02 3.917326749571738560e+02
8.450679362504219171e+03 3.923094136145813877e+02 3.918605849710893381e+02 3.917270324224201090e+02 3.917269944824710137e+02 3.917269764641754932e+02 3.917269580853429147e+02 3.917269392674232336e+02 3.917269209611273482e+02 3.917269038143326725e+02 3.917268873735762327e+02 3.917268711049898116e+02 3.917268547147956497e+02 3.917268392754925230e+02 3.917268243163135821e+02 3.917267782045998956e+02
8.500679362504219171e+03 3.922915495812401900e+02 3.918390731883271201e+02 3.917084771935708432e+02 3.917084401896263444e+02 3.917084163308514917e+02 3.917083924047349797e+02 3.917083677895479354e+02 3.917083432144705739e+02 3.917083196145865713e+02 3.917082972349684269e+02 3.917082739412705905e+02 3.917082464415519212e+02 3.917082164995837843e+02 3.917081909122055094e+02 3.917081426890146645e+02
8.550679362504219171e+03 3.922893603045558280e+02 3.918242297734850581e+02 3.916737689080344467e+02 3.916737104501719955e+02 3.916736604128074077e+02 3.916736115631782127e+02 3.916735600818909120e+02 3.916735036810405859e+02 3.916734343299841612e+02 3.916733673400837574e+02 3.916732924703638332e+02 3.916731990570640392e+02 3.916730903541267708e+02 3.916729862282967360e+02 3.916729330509693341e+02
8.600679362504219171e+03 3.922054799964715244e+02 3.917356345483603945e+02 3.915766410276588658e+02 3.915766182504672770e+02 3.915765989850439155e+02 3.915765773981779034e+02 3.915765539765812946e+02 3.915765309243115553e+02 3.915765083391448798e+02 3.915764863973809611e+02 3.915764636445505857e+02 3.915764380967807483e+02 3.915764100148186913e+02 3.915763799127014977e+02 3.915763384907387490e+02
8.650679362504219171e+03 3.922751736422078466e+02 3.918104750302657635e+02 3.916494159070393266e+02 3.916493951786967500e+02 3.916493755171582052e+02 3.916493538538469465e+02 3.916493315272359723e+02 3.916493116861931867e+02 3.916492910116362509e+02 3.916492711369542690e+02 3.916492508356932944e+02 3.916492299790824063e+02 3.916492082855264698e+02 3.916489351873950682e+02 3.916488886036296435e+02
8.700679362504219171e+03 3.923422198131283949e+02 3.918751115370483262e+02 3.916980513760103690e+02 3.916980316406175007e+02 3.916980144167924891e+02 3.916979971088649677e+02 3.916979795157291733e+02 3.916979623820095640e+02 3.916979454288762099e+02 3.916979287065520339e+02 3.916979120214024306e+02 3.916976525995161182e+02 3.916973576693117138e+02 3.916969009157717778e+02 3.916968356447397923e+02
8.750679362504219171e+03 3.923807065022941742e+02 3.919150145319263174e+02 3.917696330842340444e+02 3.917696141498171869e+02 3.917695974410333974e+02 3.917695809854402000e+02 3.917695659817355818e+02 3.917695521644459973e+02 3.917695373469883862e+02 3.917695227356641681e+02 3.917695091403459173e+02 3.917692407538856969e+02 3.917689175118860589e+02 3.917684219435788577e+02 3.917683538013766338e+02
8.800679362504219171e+03 3.923966146790038465e+02 3.919366886848281410e+02 3.917664540090158312e+02 3.917664316868420542e+02 3.917664122360292822e+02 3.917663949261642529e+02 3.917663792607997948e+02 3.917663774021443146e+02 3.917664186427630284e+02 3.917664532655193170e+02 3.917662702545611637e+02 3.917660628878325610e+02 3.917658831208947845e+02 3.917656470624459075e+02 3.917655883069086826e+02
8.850679362504219171e+03 3.923734691798850918e+02 3.919176781611749902e+02 3.917396096493117739e+02 3.917395673485421526e+02 3.917395257006164684e+02 3.917394925264046606e+02 3.917394582583864349e+02 3.917394443022616883e+02 3.917394674682938671e+02 3.917394863576510033e+02 3.917393250386699037e+02 3.917391398810983105e+02 3.917389792748600712e+02 3.917387635031808486e+02 3.917387063313773297e+02
8.900679362504219171e+03 3.924003498059817048e+02 3.919367745050674898e+02 3.917376007486412846e+02 3.917375795619609562e+02 3.917375601582069748e+02 3.917375421516326242e+02 3.917375242149144015e+02 3.917375389139622257e+02 3.917376655557540062e+02 3.917374597288182940e+02 3.917373390511035041e+02 3.917371756946583332e+02 3.917370483765051290e+02 3.917368892916347249e+02 3.917368378193392573e+02
8.950679362504219171e+03 3.929332155438025893e+02 3.925387213603630698e+02 3.924016953724651557e+02 3.923978058232179364e+02 3.923968780842116075e+02 3.923965322193946577e+02 3.923960165346412623e+02 3.923958179423096340e+02 3.923956422488074054e+02 3.923954792591746354e+02 3.923954059577279168e+02 3.923951358173102335e+02 3.923949465188044314e+02 3.923946400455849357e+02 3.923945678558163763e+02
9.000679362504219171e+03 4.018955447241121419e+02 4.016707570114679129e+02 4.016602491928645122e+02 4.016545378878788597e+02 4.016542509484122547e+02 4.016539374776383511e+02 4.016538043441527179e+02 4.016536806915737543e+02 4.016535715678817269e+02 4.016535087670640678e+02 4.016534641222331175e+02 4.016534242211282617e+02 4.016533809834663771e+02 4.016533253536661050e+02 4.016532957828189296e+02
9.050679362504219171e+03 3.935702221868614288e+02 3.935459056298220730e+02 3.935454301238040671e+02 3.935439083238219951e+02 3.935437786763005761e+02 3.935436571069187153e+02 3.935436181653246308e+02 3.935435670677802023e+02 3.935434923640473244e+02 3.935434184183695834e+02 3.935433476237849391e+02 3.935432647198230711e+02 3.935431831011920849e+02 3.935430675595608818e+02 3.935430272209806049e+02
9.100679362504219171e+03 4.112584516910095545e+02 4.114199788480331677e+02 4.115475264575694609e+02 4.115475884494231877e+02 4.115474788983760845e+02 4.115473076704794835e+02 4.115471956646266563e+02 4.115470652902820348e+02 4.115469192477875140e+02 4.115467878840514686e+02 4.115466558195200832e+02 4.115465229253772463e+02 4.115463953070783987e+02 4.115462426258441724e+02 4.115461684748551079e+02
9.150679362504219171e+03 3.985039924849534145e+02 3.984995735646725734e+02 3.984964825695208788e+02 3.984963619775933807e+02 3.984962266701382418e+02 3.984961855518483844e+02 3.984961082174613125e+02 3.984960387385548302e+02 3.984959847325727083e+02 3.984959380468428662e+02 3.984958930565045421e+02 3.984958380348357423e+02 3.984957891171989672e+02 3.984957298167581143e+02 3.984956552240664678e+02
9.200679362504219171e+03 3.951392129225700955e+02 3.948305083460537617e+02 3.947856555076357381e+02 3.947842472311226061e+02 3.947841037171972403e+02 3.947841092661244602e+02 3.947840173344163759e+02 3.947839243792170691e+02 3.947838525490820984e+02 3.947837981886876833e+02 3.947837512610678345e+02 3.947837037344824012e+02 3.947836640903751686e+02 3.947835814409479553e+02 3.947834954037871285e+02
9.250679362504219171e+03 3.946542728756604106e+02 3.947159952560405145e+02 3.947223233042054176e+02 3.947223178975976907e+02 3.947222114906821844e+02 3.947221834286450530e+02 3.947221197297157005e+02 3.947220599810477779e+02 3.947220090963070334e+02 3.947219647323324807e+02 3.947219247790562804e+02 3.947218814370071982e+02 3.947218442289685072e+02 3.947217850677570823e+02 3.947217200635236622e+02
9.300679362504219171e+03 3.941069890704521868e+02 3.937549552324221622e+02 3.936882223955579434e+02 3.936872953849066903e+02 3.936872015203591673e+02 3.936871561695792821e+02 3.936870997515768522e+02 3.936870472946441168e+02 3.936869969256438822e+02 3.936869547962720617e+02 3.936869236289231253e+02 3.936868880252230838e+02 3.936868564001190407e+02 3.936868277099203510e+02 3.936867870635999793e+02
9.350679362504219171e+03 3.939919799588655565e+02 3.936266804970924795e+02 3.935492198736304772e+02 3.935481331385637986e+02 3.935480163682259445e+02 3.935479275472742415e+02 3.935478812200831271e+02 3.935478293219501325e+02 3.935477863192363657e+02 3.935477590712826554e+02 3.935477358150567397e+02 3.935477059052354321e+02 3.935476788465137474e+02 3.935476531044207604e+02 3.935476190058210477e+02
9.400679362504219171e+03 3.938895475484113149e+02 3.935058818881802836e+02 3.933539098816385149e+02 3.933522155512198424e+02 3.933512244313740212e+02 3.933511435249503165e+02 3.933510867956471770e+02 3.933510221953299606e+02 3.933509771843140470e+02 3.933509520052317043e+02 3.933509286370104974e+02 3.933508960872267153e+02 3.933508679577458338e+02 3.933508399294114497e+02 3.933508075173753014e+02
9.450679362504219171e+03 3.938016249905186896e+02 3.934814410568070002e+02 3.933377231149149793e+02 3.933356521114127986e+02 3.933351625859814931e+02 3.933351209808666908e+02 3.933350023258595911e+02 3.933349111720058886e+02 3.933348605801145368e+02 3.933348378259182709e+02 3.933348180636730831e+02 3.933347942246844013e+02 3.933347771390811545e+02 3.933347567722914278e+02 3.933347297595765326e+02
9.500679362504219171e+03 3.937168601312471878e+02 3.933460050390620495e+02 3.932557001438119073e+02 3.932546109815664295e+02 3.932545025476193814e+02 3.932544739695148905e+02 3.932544204865939150e+02 3.932541488987851039e+02 3.932542994915932013e+02 3.932542688229959822e+02 3.932542474688431184e+02 3.932542044060764965e+02 3.932541710918557669e+02 3.932541461051332021e+02 3.932541159857609614e+02
9.550679362504219171e+03 3.936458371500594353e+02 3.932731578201866114e+02 3.931833522453479191e+02 3.931822212262333096e+02 3.931821102505026033e+02 3.931820770854807279e+02 3.931820138462838941e+02 3.931819133148038645e+02 3.931818914739191086e+02 3.931818558103313990e+02 3.931818207182873266e+02 3.931817927351381741e+02 3.931817644393132696e+02 3.931817316556046649e+02 3.931817093551555331e+02
9.600679362504219171e+03 3.935777648465215179e+02 3.932321650822908055e+02 3.930810304507202773e+02 3.930775827205399082e+02 3.930768795432591673e+02 3.930768214745991713e+02 3.930765590702854411e+02 3.930765057133815503e+02 3.930764476452679332e+02 3.930763890988084768e+02 3.930763449522119686e+02 3.930763102090309644e+02 3.930762792084972261e+02 3.930762387491836307e+02 3.930762098092219503e+02
9.650679362504219171e+03 3.935281628886953058e+02 3.930612121705022446e+02 3.930471640039675094e+02 3.930468512150168294e+02 3.930465555115895313e+02 3.930463586865653269e+02 3.930462559151523010e+02 3.930461908915622189e+02 3.930461325873761780e+02 3.930460783472341859e+02 3.930460203396369252e+02 3.930459684931258835e+02 3.930459200025590007e+02 3.930458567974159791e+02 3.930458154641556803e+02
9.700679362504219171e+03 3.934688872583883494e+02 3.929914077126059055e+02 3.929909544273718893e+02 3.929906214475356023e+02 3.929902579194836107e+02 3.929899629590273662e+02 3.929898414176251435e+02 3.929897720932285665e+02 3.929897215389016765e+02 3.929896750899983999e+02 3.929896183630583550e+02 3.929895637146969989e+02 3.929895121816773553e+02 3.929894524814180841e+02 3.929894163301328831e+02
9.750679362504219171e+03 3.934187353078942806e+02 3.929485764743079699e+02 3.929481230848879818e+02 3.929476129986601336e+02 3.929472394449751960e+02 3.929470514545997730e+02 3.929470018936919473e+02 3.929469637630792249e+02 3.929469287077351396e+02 3.929468946183716298e+02 3.929468488567886766e+02 3.929468030082846894e+02 3.929467581490953876e+02 3.929467075228752719e+02 3.929466765011613916e+02
9.800679362504219171e+03 3.933849939449121393e+02 3.929573459408396729e+02 3.929568442954512193e+02 3.929561919222792881e+02 3.929558355080894216e+02 3.929555703719522626e+02 3.929554294295962791e+02 3.929553687603141157e+02 3.929553329578327521e+02 3.929553020658172500e+02 3.929552626019932973e+02 3.929552207029294095e+02 3.929551829061259696e+02 3.929551376326220407e+02 3.929551055884860489e+02
9.850679362504219171e+03 3.933699107596134468e+02 3.928929374396331013e+02 3.928924477646266951e+02 3.928918285988664252e+02 3.928914405017977174e+02 3.928911585972705893e+02 3.928910191622782122e+02 3.928909588728517974e+02 3.928909208241365150e+02 3.928908873001896040e+02 3.928908461103272884e+02 3.928908017356110349e+02 3.928907625247848046e+02 3.928907130521129716e+02 3.928906751066601259e+02
9.900679362504219171e+03 3.933027196292171652e+02 3.928287964267839811e+02 3.928283578150390554e+02 3.928277749993487760e+02 3.928274142196485741e+02 3.928271957345872352e+02 3.928271264134933745e+02 3.928270788962418578e+02 3.928270376815230520e+02 3.928269978271617902e+02 3.928269481373604322e+02 3.928268906633232973e+02 3.928268552148776962e+02 3.928268108339219111e+02 3.928267729919988369e+02
9.950679362504219171e+03 3.932683516021838841e+02 3.927949255736549503e+02 3.927944731836492451e+02 3.927940683720904644e+02 3.927935654182103349e+02 3.927932926276176318e+02 3.927931829395294017e+02 3.927931267704680067e+02 3.927930747253994355e+02 3.927930055903903508e+02 3.927929388460104860e+02 3.927928764838083566e+02 3.927928380847085350e+02 3.927927951622368710e+02 3.927927551532790176e+02
1.000067936250421917e+04 3.932501060256128085e+02 3.928356321240914326e+02 3.928351573828877576e+02 3.928347481791321343e+02 3.928344396823015359e+02 3.928341665032011178e+02 3.928339521047693097e+02 3.928337826244000439e+02 3.928336730717007867e+02 3.928335857954799053e+02 3.928335019504399384e+02 3.928334210424090998e+02 3.928333596024733652e+02 3.928332821492033418e+02 3.928332120385169901e+02
1.005067936250421917e+04 3.931975490817999344e+02 3.928535324936859752e+02 3.928526167955702704e+02 3.928520473388097116e+02 3.928515469873399297e+02 3.928506243231418011e+02 3.928503879182870833e+02 3.928500524434822410e+02 3.928497697602509788e+02 3.928495732274522538e+02 3.928494691022566485e+02 3.928493832593978823e+02 3.928493178207628489e+02 3.928492220434427509e+02 3.928491282219853815e+02
1.010067936250421917e+04 3.932085519907751632e+02 3.927650503611332624e+02 3.927646154487206331e+02 3.927642136153882575e+02 3.927635415375298180e+02 3.927633018513363368e+02 3.927630838393334898e+02 3.927628042218063342e+02 3.927625207919837749e+02 3.927624015989416648e+02 3.927622850842245725e+02 3.927621164233731861e+02 3.927620086655730347e+02 3.927618857824223255e+02 3.927617749602559343e+02
1.015067936250421917e+04 3.931508285818506465e+02 3.927080910543957657e+02 3.927072584254840422e+02 3.927067442998790625e+02 3.927049408139876050e+02 3.927047227973195049e+02 3.927045507150383514e+02 3.927043780647426843e+02 3.927042193995860657e+02 3.927040358286941455e+02 3.927039339949133137e+02 3.927037427425513556e+02 3.927036242112993136e+02 3.927034565599246889e+02 3.927032877449031503e+02
1.020067936250421917e+04 3.931967974241748038e+02 3.927645051774212561e+02 3.927640531817297074e+02 3.927636581400413434e+02 3.927632791869918947e+02 3.927631362258787249e+02 3.927629968630417920e+02 3.927627971999045258e+02 3.927626648540083920e+02 3.927625056275113025e+02 3.927623811221571941e+02 3.927622760106083319e+02 3.927621070955751179e+02 3.927619658954279771e+02 3.927618387893506906e+02
1.025067936250421917e+04 3.931821691805691330e+02 3.926665761835317880e+02 3.926661365745753756e+02 3.926657294339102009e+02 3.926653565454103045e+02 3.926649198649155323e+02 3.926647054808668145e+02 3.926645928165656301e+02 3.926644902216438595e+02 3.926643671663722444e+02 3.926642541454594380e+02 3.926641413124679048e+02 3.926640469208712148e+02 3.926639295158312848e+02 3.926638210464362828e+02
1.030067936250421917e+04 3.931425053150369422e+02 3.927093474740258898e+02 3.927086913145483891e+02 3.927081756788674056e+02 3.927077784636390447e+02 3.927070666518761755e+02 3.927067940950740876e+02 3.927066571417763612e+02 3.927065389279501915e+02 3.927064140541487518e+02 3.927062658484039730e+02 3.927061505581721690e+02 3.927060496703639956e+02 3.927059077305852952e+02 3.927057692260071349e+02
1.035067936250421917e+04 3.931221721267447720e+02 3.926690176837486206e+02 3.926686418234266966e+02 3.926683058391280383e+02 3.926679976960158456e+02 3.926677253233206102e+02 3.926676261111614394e+02 3.926675108434404819e+02 3.926674044104055383e+02 3.926672907014881275e+02 3.926671785497990186e+02 3.926670656097780352e+02 3.926669653865554324e+02 3.926668406955965338e+02 3.926667309876378340e+02
1.040067936250421917e+04 3.931309011827642621e+02 3.926210650024281676e+02 3.926206866179354051e+02 3.926203461517903293e+02 3.926200378034043297e+02 3.926196796039910168e+02 3.926195686128405669e+02 3.926194406271772550e+02 3.926193233485279279e+02 3.926191954381695268e+02 3.926190688291026731e+02 3.926189407571146148e+02 3.926188278554965336e+02 3.926186847717045225e+02 3.926185555144213595e+02
1.045067936250421917e+04 3.930924027149318363e+02 3.926412162605888057e+02 3.926408328087745758e+02 3.926404847198579091e+02 3.926401655059531777e+02 3.926398695308616311e+02 3.926397581409049735e+02 3.926396253909204574e+02 3.926395016896582888e+02 3.926393688159086537e+02 3.926392370496220678e+02 3.926391029991382879e+02 3.926389818176141944e+02 3.926388386179404506e+02 3.926387136425952349e+02
1.050067936250421917e+04 3.930737695117253452e+02 3.926265049610614142e+02 3.926261030179316549e+02 3.926257281487915520e+02 3.926253778277540505e+02 3.926250644706273079e+02 3.926249526013282320e+02 3.926248200302055125e+02 3.926246959316790139e+02 3.926245623049417759e+02 3.926244293239561785e+02 3.926242933822412056e+02 3.926241685874831546e+02 3.926240247740204268e+02 3.926239012640908754e+02
