TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053616764375421917e+04 3.952943891544259714e+02 3.949338598896414396e+02 3.948092955275880058e+02 3.948087413667215628e+02 3.948082333162003579e+02 3.948077677524426576e+02 3.948074140289284628e+02 3.948071865900153057e+02 3.948069953861681824e+02 3.948068168512768921e+02 3.948066460066388572e+02 3.948064806539734946e+02 3.948063199785169104e+02 3.948061317376618149e+02 3.948060190766252049e+02
1.058616764375421917e+04 3.952031422618557599e+02 3.948437583644324604e+02 3.947191352951241470e+02 3.947185867347260455e+02 3.947180836510620452e+02 3.947176228777216807e+02 3.947172719445533176e+02 3.947170432352519356e+02 3.947168482781714260e+02 3.947166664378532346e+02 3.947164931257846092e+02 3.947163256175405195e+02 3.947161625449430176e+02 3.947159798689956460e+02 3.947158660347466821e+02
1.063616764375421917e+04 3.951840413359307718e+02 3.948322658512616954e+02 3.947302075112747275e+02 3.947296647200005282e+02 3.947291647188771435e+02 3.947287068267706900e+02 3.947283557769503659e+02 3.947281227114328885e+02 3.947279224794473294e+02 3.947277363373826802e+02 3.947275598798171927e+02 3.947273897456984741e+02 3.947272238076101303e+02 3.947270347242105117e+02 3.947269221986852017e+02
1.068616764375421917e+04 3.951296455752465704e+02 3.947731625790899557e+02 3.946560556198622862e+02 3.946555136955361149e+02 3.946550153927463498e+02 3.946545573909750146e+02 3.946542037360220547e+02 3.946539669735624898e+02 3.946537633543607058e+02 3.946535744909793948e+02 3.946533965618270940e+02 3.946532256362066278e+02 3.946530590532421456e+02 3.946528780183763274e+02 3.946527664513218951e+02
1.073616764375421917e+04 3.951596932769391515e+02 3.948057587895989400e+02 3.946813813232697612e+02 3.946808316692348626e+02 3.946803261170870769e+02 3.946798579756630829e+02 3.946794950753284184e+02 3.946792512508723121e+02 3.946790425910524505e+02 3.946788493292837074e+02 3.946786673487590633e+02 3.946784934571750227e+02 3.946783244920897005e+02 3.946781367807255947e+02 3.946780221311726109e+02
1.078616764375421917e+04 3.950917103773384724e+02 3.947422153252334169e+02 3.946220978739667089e+02 3.946215371712066826e+02 3.946210191972730854e+02 3.946205352120495036e+02 3.946201552334621852e+02 3.946198949493281134e+02 3.946196737235090950e+02 3.946194714198714451e+02 3.946192817378810673e+02 3.946191016488580772e+02 3.946189279942503845e+02 3.946187324463984396e+02 3.946186185699924636e+02
1.083616764375421917e+04 3.951603282889760749e+02 3.948163404917360140e+02 3.946221170471051209e+02 3.946213999250012421e+02 3.946207983313607883e+02 3.946201675022856534e+02 3.946196433647255049e+02 3.946192478740135812e+02 3.946189237028904131e+02 3.946186449404277141e+02 3.946183858720450530e+02 3.946181459787267158e+02 3.946179213532234371e+02 3.946176766725266134e+02 3.946174954705041955e+02
1.088616764375421917e+04 3.956940245509604210e+02 3.954422763439838491e+02 3.952401656020992959e+02 3.950788918849573861e+02 3.950354999659085706e+02 3.950348258328951374e+02 3.950342238522499656e+02 3.950336816215353224e+02 3.950331896958624611e+02 3.950327326109674573e+02 3.950323008289886388e+02 3.950318855501362805e+02 3.950314900322510994e+02 3.950310448894764477e+02 3.950307014270997001e+02
1.093616764375421917e+04 4.085837711971298631e+02 4.085836233258737593e+02 4.085860039208022840e+02 4.085861396159680226e+02 4.085859882407683017e+02 4.085857762550256211e+02 4.085854575235709376e+02 4.085850997361546320e+02 4.085847264087019539e+02 4.085843754936288406e+02 4.085840273687019817e+02 4.085836874353230996e+02 4.085833753615323758e+02 4.085839158548562864e+02 4.085830405299381596e+02
1.098616764375421917e+04 4.087087743507405548e+02 4.087097293332934669e+02 4.087343728663463480e+02 4.087475068077907281e+02 4.087499045520739855e+02 4.087526779087939417e+02 4.087523696811005038e+02 4.087519225781854857e+02 4.087514305957287206e+02 4.087509734119374230e+02 4.087505132807673931e+02 4.087500496710002835e+02 4.087496103997498267e+02 4.087495876977294529e+02 4.087488443193035437e+02
1.103616764375421917e+04 4.060620461563163417e+02 4.060630571772204576e+02 4.060864413621970357e+02 4.060961825377088985e+02 4.060978612266637811e+02 4.060995737212839458e+02 4.060992501924311000e+02 4.060988177418144573e+02 4.060982345529804434e+02 4.060977712488161728e+02 4.060972818475544273e+02 4.060967899701201986e+02 4.060962656029072377e+02 4.060961755662368091e+02 4.060952958677539755e+02
1.108616764375421917e+04 3.990043093565165009e+02 3.990042338437633589e+02 3.990129213868528950e+02 3.990158953653917706e+02 3.990163279432609329e+02 3.990167347980002432e+02 3.990163738080076428e+02 3.990159667855019734e+02 3.990155521140025598e+02 3.990151617901909731e+02 3.990147622857595024e+02 3.990143692425034487e+02 3.990139812425510399e+02 3.990139566636981954e+02 3.990132346463681756e+02
1.113616764375421917e+04 3.972005396779225066e+02 3.972002813036112912e+02 3.972047362392299874e+02 3.972053203047906891e+02 3.972052254539133855e+02 3.972051721402020803e+02 3.972048578321590639e+02 3.972045346707647582e+02 3.972042196337517908e+02 3.972039214451235694e+02 3.972036316122239441e+02 3.972033498675176588e+02 3.972030556523674250e+02 3.972030577228917991e+02 3.972025329858347504e+02
1.118616764375421917e+04 3.968435620305037332e+02 3.968432914758960806e+02 3.968464676962002500e+02 3.968466560437911994e+02 3.968465266899353878e+02 3.968463833901963085e+02 3.968460769189338180e+02 3.968457657427430263e+02 3.968454621286936117e+02 3.968451707355114877e+02 3.968448849543424330e+02 3.968446045888086928e+02 3.968443191059374158e+02 3.968442455581789545e+02 3.968438250889402070e+02
1.123616764375421917e+04 3.966099234830476803e+02 3.966096305311377250e+02 3.966110839359287183e+02 3.966109877530973336e+02 3.966107953757111773e+02 3.966105739477942507e+02 3.966102706564611253e+02 3.966099675212677198e+02 3.966096688349579154e+02 3.966093780677927612e+02 3.966090902263326257e+02 3.966088060541449067e+02 3.966085244802914644e+02 3.966082798663263702e+02 3.966080506530082630e+02
1.128616764375421917e+04 3.964537648926012139e+02 3.964534679940891237e+02 3.964541364668186816e+02 3.964539819574292778e+02 3.964537964743219618e+02 3.964535868494535293e+02 3.964533100540303394e+02 3.964530355073213173e+02 3.964527648685416352e+02 3.964525008057263449e+02 3.964522390605677629e+02 3.964519801877070790e+02 3.964517243496970309e+02 3.964515051765797580e+02 3.964513036936801882e+02
1.133616764375421917e+04 3.963343781854155168e+02 3.963340882195604991e+02 3.963346298460494950e+02 3.963344862148610446e+02 3.963343218098690386e+02 3.963341311882156788e+02 3.963338700990911434e+02 3.963336093190977181e+02 3.963333514772912167e+02 3.963330993678201253e+02 3.963328485175539413e+02 3.963325998575577955e+02 3.963323538174028045e+02 3.963321795953844457e+02 3.963319985335355113e+02
1.138616764375421917e+04 3.962342747257212636e+02 3.962339878848001717e+02 3.962343880581885287e+02 3.962342444462059348e+02 3.962340854472852243e+02 3.962339019342688857e+02 3.962336539382791898e+02 3.962334024898623852e+02 3.962331537774955450e+02 3.962329104841659841e+02 3.962326680369027940e+02 3.962324272601856592e+02 3.962321885620560806e+02 3.962320210088901717e+02 3.962318433037963814e+02
1.143616764375421917e+04 3.961540835426058038e+02 3.961538005287723081e+02 3.961541816043675794e+02 3.961540449512538657e+02 3.961538937854297160e+02 3.961537171739352630e+02 3.961534776150456310e+02 3.961532328298035281e+02 3.961529904731189617e+02 3.961527533332819075e+02 3.961525168912490926e+02 3.961522819339305670e+02 3.961520485502149995e+02 3.961518901972069102e+02 3.961517072726475135e+02
1.148616764375421917e+04 3.960765776686499180e+02 3.960762392140317161e+02 3.960762838008589029e+02 3.960761404074611391e+02 3.960759892112358784e+02 3.960758181787330727e+02 3.960756016937606319e+02 3.960753806170449707e+02 3.960751598834453944e+02 3.960749441391228061e+02 3.960747291652784270e+02 3.960745155524357415e+02 3.960743022991655380e+02 3.960741789114304083e+02 3.960739904315273634e+02
1.153616764375421917e+04 3.960095247075918223e+02 3.960091260764231151e+02 3.960089371771328501e+02 3.960088026334626079e+02 3.960086595667651181e+02 3.960084974106080722e+02 3.960082993697702705e+02 3.960080965686786953e+02 3.960078950363633794e+02 3.960076976202470860e+02 3.960075006347339013e+02 3.960073045135135317e+02 3.960071090775019229e+02 3.960070125088673194e+02 3.960068242571343262e+02
1.158616764375421917e+04 3.959541052473887817e+02 3.959536616151439148e+02 3.959533540077015346e+02 3.959532246206878767e+02 3.959530848607607254e+02 3.959529264986952626e+02 3.959527365972069219e+02 3.959525422696028158e+02 3.959523492777452702e+02 3.959521602011849950e+02 3.959519715224738547e+02 3.959517836152545556e+02 3.959515962870603971e+02 3.959515113257322128e+02 3.959513237463079918e+02
1.163616764375421917e+04 3.959126186307653370e+02 3.959121362135700792e+02 3.959117460686468348e+02 3.959116076594988272e+02 3.959114742644556486e+02 3.959113201441068099e+02 3.959111373472586592e+02 3.959109501113713350e+02 3.959107642530067324e+02 3.959105820763731458e+02 3.959104002765110408e+02 3.959102191811473404e+02 3.959100385986318429e+02 3.959099622526442772e+02 3.959097757880959989e+02
1.168616764375421917e+04 3.958748706542173750e+02 3.958743828070178665e+02 3.958739192159916911e+02 3.958737326964554768e+02 3.958736070413904713e+02 3.958734576057038339e+02 3.958732823499242386e+02 3.958731026791101613e+02 3.958729244442957906e+02 3.958727496946338533e+02 3.958725753217838701e+02 3.958724015971035897e+02 3.958722283209654051e+02 3.958721599819243693e+02 3.958719761148837506e+02
1.173616764375421917e+04 3.958396664577825277e+02 3.958391764088978562e+02 3.958386563158093168e+02 3.958384188264225259e+02 3.958383021409924822e+02 3.958381639433609394e+02 3.958379988717387619e+02 3.958378295487813716e+02 3.958376617369572159e+02 3.958374973309771576e+02 3.958373333683629198e+02 3.958371700416416274e+02 3.958370070989266196e+02 3.958369470981750737e+02 3.958367700144190735e+02
1.178616764375421917e+04 3.958058929318173682e+02 3.958053997118203142e+02 3.958048262291833908e+02 3.958045222743074874e+02 3.958043666859659879e+02 3.958042370534004704e+02 3.958040935500168302e+02 3.958039474595967704e+02 3.958038039501500407e+02 3.958036648502219350e+02 3.958035260901230572e+02 3.958033880219282992e+02 3.958032498804743682e+02 3.958032183943430482e+02 3.958030573851932559e+02
1.183616764375421917e+04 3.957750070666421607e+02 3.957745143110079766e+02 3.957739567118010200e+02 3.957736459506179472e+02 3.957734708103134267e+02 3.957733438001332615e+02 3.957732381587030659e+02 3.957731323857722714e+02 3.957730303116976529e+02 3.957729344950226391e+02 3.957728402591584427e+02 3.957727469766786612e+02 3.957726533878703208e+02 3.957726544337195946e+02 3.957725277476092174e+02
1.188616764375421917e+04 3.957478174238686961e+02 3.957473271695495214e+02 3.957467848561781238e+02 3.957464783603757610e+02 3.957462939378743840e+02 3.957461643881481450e+02 3.957460719654582135e+02 3.957459908180967432e+02 3.957459158639514385e+02 3.957458436343107451e+02 3.957457724912227945e+02 3.957457018495296097e+02 3.957456313991144157e+02 3.957456264207339700e+02 3.957455342087288273e+02
1.193616764375421917e+04 3.957185584892386032e+02 3.957180638518594264e+02 3.957174691519561520e+02 3.957171099428553021e+02 3.957168913070067333e+02 3.957167435680073595e+02 3.957166401468276717e+02 3.957165485379968572e+02 3.957164760778977097e+02 3.957164172202910208e+02 3.957163610791458268e+02 3.957163056172402662e+02 3.957162503135768929e+02 3.957162448936837791e+02 3.957161748650849518e+02
1.198616764375421917e+04 3.956969790112115106e+02 3.956964842587188969e+02 3.956958847914899025e+02 3.956955092718726519e+02 3.956952748032431941e+02 3.956951172411428388e+02 3.956950098126178545e+02 3.956949162209511996e+02 3.956948339815652389e+02 3.956947700287557836e+02 3.956947192635062720e+02 3.956946702945122638e+02 3.956946218088278897e+02 3.956946135705403549e+02 3.956945546266800307e+02
1.203616764375421917e+04 3.956796026732682776e+02 3.956791070378082509e+02 3.956784774147715780e+02 3.956780859035477533e+02 3.956778335775932192e+02 3.956776611436540065e+02 3.956775352335419029e+02 3.956774156616490927e+02 3.956773029742121253e+02 3.956772141658518649e+02 3.956771547811546270e+02 3.956771047993310617e+02 3.956770556812394375e+02 3.956770361799357829e+02 3.956769827713053473e+02
1.208616764375421917e+04 3.956621609917671094e+02 3.956616714009886664e+02 3.956610527743442276e+02 3.956606541318129757e+02 3.956603748846146118e+02 3.956601876642191087e+02 3.956600574432633266e+02 3.956599330837697153e+02 3.956598163114042563e+02 3.956597064606749541e+02 3.956596242647722192e+02 3.956595713883448298e+02 3.956595248867766941e+02 3.956595065058039609e+02 3.956594559001480889e+02
1.213616764375421917e+04 3.956549139974917466e+02 3.956544315244624954e+02 3.956538987012036159e+02 3.956534907462717570e+02 3.956531694099879815e+02 3.956529508788329395e+02 3.956528103207953109e+02 3.956526742523358848e+02 3.956525498239190028e+02 3.956524370835949185e+02 3.956523387088105324e+02 3.956522652429579807e+02 3.956522070606258694e+02 3.956521712807519293e+02 3.956521148496124169e+02
1.218616764375421917e+04 3.956439056468935291e+02 3.956434280193129780e+02 3.956428510008064450e+02 3.956424594746583807e+02 3.956421466775017279e+02 3.956419288424732486e+02 3.956417896172835640e+02 3.956416526715030386e+02 3.956415226798170579e+02 3.956414065051964144e+02 3.956413036298475276e+02 3.956412181397636232e+02 3.956411479680072034e+02 3.956411042337218760e+02 3.956410368377025861e+02
1.223616764375421917e+04 3.956357317926293149e+02 3.956352576548052298e+02 3.956346998658746656e+02 3.956343172674017978e+02 3.956340142087002505e+02 3.956338025653597583e+02 3.956336637593203136e+02 3.956335239950701634e+02 3.956333865866336055e+02 3.956332568107765155e+02 3.956331407381951522e+02 3.956330488537110455e+02 3.956329787406484684e+02 3.956329514026911056e+02 3.956328807237000547e+02
1.228616764375421917e+04 3.956229596992122879e+02 3.956224870795495008e+02 3.956219070455389328e+02 3.956215271460665690e+02 3.956212279783245549e+02 3.956210207072214189e+02 3.956208859731927987e+02 3.956207490083717175e+02 3.956206137588528691e+02 3.956204808477814936e+02 3.956203514460382848e+02 3.956202378293876336e+02 3.956201509943141446e+02 3.956201080310428324e+02 3.956200302718581838e+02
1.233616764375421917e+04 3.956173045753683368e+02 3.956168366885004843e+02 3.956162977054228236e+02 3.956159393621005620e+02 3.956156625648987983e+02 3.956154702781813626e+02 3.956153449384955820e+02 3.956152208576752400e+02 3.956151001469619928e+02 3.956149826824745332e+02 3.956148681925696451e+02 3.956147634454846411e+02 3.956146722967058622e+02 3.956146150490072273e+02 3.956145264033547164e+02
1.238616764375421917e+04 3.956072064558970283e+02 3.956067422840336576e+02 3.956062368492706014e+02 3.956059070737956631e+02 3.956056608715446146e+02 3.956054902076497228e+02 3.956053740526072033e+02 3.956052563770505799e+02 3.956051407969325737e+02 3.956050279983266478e+02 3.956049183763756787e+02 3.956048197066050989e+02 3.956047326175882972e+02 3.956046834835025265e+02 3.956045885135047229e+02
1.243616764375421917e+04 4.034422945787625281e+02 4.034454272770749412e+02 4.034661124486277686e+02 4.034725527206376228e+02 4.034736476636385305e+02 4.034737927979020924e+02 4.034735184031991366e+02 4.034732452549358186e+02 4.034729260332994158e+02 4.034726571644125102e+02 4.034723765111094167e+02 4.034721048837608350e+02 4.034718184826056131e+02 4.034718809407438016e+02 4.034710867509282366e+02
1.248616764375421917e+04 3.995560413027309323e+02 3.995565226724088461e+02 3.995706742059025487e+02 3.995742518397548793e+02 3.995747777638091520e+02 3.995747867207863351e+02 3.995744547066765335e+02 3.995741073553006117e+02 3.995737459275316610e+02 3.995733774486345737e+02 3.995730079069385283e+02 3.995726322185406616e+02 3.995722802650860217e+02 3.995719709590719617e+02 3.995714081830974465e+02
1.253616764375421917e+04 3.972377312852491400e+02 3.972376449353904491e+02 3.972450214339898480e+02 3.972456131335599707e+02 3.972455805993571403e+02 3.972453999576102888e+02 3.972451370770099857e+02 3.972448677022763377e+02 3.972446017273912844e+02 3.972443497818343303e+02 3.972440886480980566e+02 3.972438136078924913e+02 3.972435407499660869e+02 3.972432817714716293e+02 3.972429547337554823e+02
1.258616764375421917e+04 3.967623712517059289e+02 3.967622162124063152e+02 3.967667739860485767e+02 3.967669258574883884e+02 3.967668589312197014e+02 3.967666499840183292e+02 3.967664166735257822e+02 3.967661869479393317e+02 3.967659631156161595e+02 3.967657503824826222e+02 3.967655304450089488e+02 3.967652971461068319e+02 3.967650658423740424e+02 3.967648222406710374e+02 3.967645456647408650e+02
1.263616764375421917e+04 3.965581373708415072e+02 3.965579624908298229e+02 3.965608816862021513e+02 3.965608711725089961e+02 3.965607676141855791e+02 3.965605488817170681e+02 3.965603189869698326e+02 3.965600954025960050e+02 3.965598767295317657e+02 3.965596683067039976e+02 3.965594625951645185e+02 3.965592497075585925e+02 3.965590345546380604e+02 3.965587992653296965e+02 3.965585513240041564e+02
1.267116764375421917e+04 3.964919350341421023e+02 3.964917642737160008e+02 3.964942037460648407e+02 3.964941728110001122e+02 3.964940738284018380e+02 3.964938710941378304e+02 3.964936582243382190e+02 3.964934522812892510e+02 3.964932520386839769e+02 3.964930602356066629e+02 3.964928736246444601e+02 3.964926829402392059e+02 3.964924876393119462e+02 3.964922618210256928e+02 3.964920233495956836e+02
