TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052042936250421917e+04 4.032519789744843592e+02 4.029240020605995483e+02 4.025443517058129146e+02 4.022254036294976913e+02 4.019319833798369359e+02 4.016512123376293744e+02 4.013907131679421809e+02 4.011858087319923243e+02 4.009876504357840759e+02 4.008444078096585486e+02 4.008334197977013673e+02 4.008295598177758166e+02 4.008266145795164448e+02 4.008218481135930915e+02 4.008201307346389513e+02
1.057042936250421917e+04 4.026645290987628414e+02 4.023166823429695569e+02 4.019010682585117706e+02 4.015401525375157235e+02 4.012423373017888935e+02 4.009846147538175387e+02 4.007458244352912970e+02 4.005301350868099348e+02 4.003358917256920222e+02 4.003011722320100034e+02 4.002993810496939204e+02 4.002964126814977135e+02 4.002940612073341526e+02 4.002902559898423647e+02 4.002888228877462780e+02
1.062042936250421917e+04 4.021790674728840713e+02 4.018198218039902940e+02 4.013953467802249406e+02 4.010317547991234051e+02 4.007344605261030210e+02 4.004820852470739396e+02 4.002488805389806430e+02 4.000447296733689768e+02 3.998272769827767092e+02 3.997178256797387235e+02 3.997159194946684693e+02 3.997127737630481761e+02 3.997104250607513904e+02 3.997065640558996620e+02 3.997051179858544856e+02
1.067042936250421917e+04 4.007569243400337200e+02 4.004078686856715308e+02 4.000171372891903729e+02 3.996891901851726630e+02 3.993899167271657689e+02 3.991277010492833597e+02 3.988948269784011131e+02 3.986786099670847534e+02 3.984872203436275413e+02 3.982859290697876418e+02 3.981820991985858313e+02 3.981780030139532300e+02 3.981751696666041767e+02 3.981704304604100457e+02 3.981687346881325311e+02
1.072042936250421917e+04 4.003983639434399606e+02 4.000182880230388491e+02 3.995911787190588598e+02 3.992454081849490990e+02 3.989497508552516365e+02 3.986829712641874721e+02 3.984454598037414712e+02 3.982229883088193105e+02 3.980455760736737716e+02 3.980225449748322717e+02 3.980206918932378812e+02 3.980176791819524738e+02 3.980154773875975707e+02 3.980121772698181530e+02 3.980109155113876227e+02
1.077042936250421917e+04 4.001996507404088561e+02 3.998252643079242716e+02 3.993780626847390067e+02 3.990078051017688949e+02 3.986864382425136455e+02 3.983954727034708299e+02 3.981224307661998409e+02 3.979109124083951770e+02 3.978655388627715865e+02 3.978641417454903717e+02 3.978624678781625335e+02 3.978600412858724553e+02 3.978581563573005724e+02 3.978553843668183845e+02 3.978542851158986196e+02
1.082042936250421917e+04 4.001895346790522012e+02 3.998052816430184748e+02 3.993528865353333686e+02 3.989710796667740169e+02 3.986443349313719864e+02 3.983610496040058706e+02 3.980853171718742942e+02 3.979303077675868963e+02 3.979278013453323410e+02 3.979265145056582469e+02 3.979249337077416726e+02 3.979226687453445948e+02 3.979208973440167370e+02 3.979182908517939268e+02 3.979172625764885538e+02
1.087042936250421917e+04 4.000863540196919530e+02 3.997109985394723708e+02 3.992538999932068009e+02 3.988631093219995023e+02 3.985432072300475852e+02 3.982666009898804305e+02 3.979868766965753366e+02 3.978301382601179625e+02 3.978292048895694393e+02 3.978280358053324335e+02 3.978266082180676904e+02 3.978246253244259378e+02 3.978230826689949140e+02 3.978207943526836061e+02 3.978198662140722490e+02
1.092042936250421917e+04 4.000132088500753866e+02 3.996253112655804784e+02 3.991622790724476886e+02 3.987624312706157639e+02 3.984342590640239905e+02 3.981396000552560963e+02 3.979043666678085174e+02 3.978790096686390143e+02 3.978781051054914997e+02 3.978769184093860076e+02 3.978754137043295600e+02 3.978732910796074975e+02 3.978716310677680781e+02 3.978693047656308295e+02 3.978683872712790617e+02
1.097042936250421917e+04 4.000249333730912440e+02 3.996298198599208717e+02 3.991655641206468772e+02 3.987673491451402015e+02 3.984427818092204916e+02 3.981439406917302222e+02 3.979616485281807172e+02 3.979568819595107243e+02 3.979559385073957856e+02 3.979547323670357741e+02 3.979532174170017242e+02 3.979510890926921434e+02 3.979493785201595983e+02 3.979471345434228624e+02 3.979462583986994559e+02
1.102042936250421917e+04 4.003308219798925052e+02 3.999337555700668076e+02 3.994728312532476480e+02 3.990794495590980659e+02 3.987567664089558548e+02 3.984682045565539283e+02 3.982613587208920762e+02 3.982488015851476462e+02 3.982478378010465008e+02 3.982465247278312290e+02 3.982447543457808479e+02 3.982426554907858645e+02 3.982408364657462130e+02 3.982383767281505129e+02 3.982371964606339247e+02
1.107042936250421917e+04 4.000529740143211939e+02 3.996670001481890608e+02 3.992074529386085828e+02 3.988139176330921032e+02 3.984910717797839652e+02 3.981999383794372989e+02 3.979493868311756160e+02 3.979032385946567274e+02 3.979022483000787815e+02 3.979008179644731626e+02 3.978988248669293171e+02 3.978964577041981556e+02 3.978944139265047966e+02 3.978912490190727453e+02 3.978901434523297667e+02
1.112042936250421917e+04 4.000232740540880059e+02 3.996443168978863696e+02 3.991866688817406725e+02 3.987916316932415839e+02 3.984697033144158240e+02 3.981804252254409562e+02 3.979563632014398991e+02 3.979368984570627390e+02 3.979359567157733863e+02 3.979345469232919186e+02 3.979325480300873323e+02 3.979301863292981238e+02 3.979282581087629751e+02 3.979254210980526523e+02 3.979244176151757983e+02
1.117042936250421917e+04 4.000282007905370278e+02 3.996492003769692474e+02 3.991944877340409903e+02 3.988100400228638591e+02 3.984817825418979282e+02 3.981850258470314543e+02 3.979696526838023374e+02 3.979571017215283177e+02 3.979560291573179143e+02 3.979545413643647294e+02 3.979524985746850803e+02 3.979500810292300912e+02 3.979480956769542672e+02 3.979452830443852918e+02 3.979442959547886289e+02
1.122042936250421917e+04 4.000493905249055047e+02 3.996732934541894906e+02 3.992178305543769739e+02 3.988249798502335466e+02 3.984906949469947222e+02 3.981879227252576356e+02 3.979856424315834147e+02 3.979787123345957980e+02 3.979776307685071970e+02 3.979760185822686367e+02 3.979737469468030895e+02 3.979710493878231432e+02 3.979688442007254139e+02 3.979657485666634216e+02 3.979646997240930659e+02
1.127042936250421917e+04 3.999883045679106885e+02 3.996081287077721527e+02 3.991507744403149331e+02 3.987596081616687798e+02 3.984356234537750083e+02 3.981332282120313266e+02 3.979326233745797481e+02 3.979266354781568680e+02 3.979255345714863097e+02 3.979239043497069588e+02 3.979215935568351483e+02 3.979188464711689903e+02 3.979165320924212779e+02 3.979135479821057970e+02 3.979125526918140849e+02
1.132042936250421917e+04 3.999308101337504695e+02 3.995493452981783662e+02 3.990895473338121064e+02 3.986956665142010365e+02 3.983688887626615269e+02 3.980553279149607420e+02 3.978714563678068430e+02 3.978694406649000825e+02 3.978682792735903035e+02 3.978665412044375671e+02 3.978640693249354854e+02 3.978611151858873995e+02 3.978585575012434674e+02 3.978553952011167212e+02 3.978544024438366478e+02
1.137042936250421917e+04 3.997416434460449182e+02 3.993662210683796729e+02 3.989079437200048233e+02 3.985112038118603550e+02 3.981746383876026130e+02 3.978702850923317555e+02 3.976973173160511692e+02 3.976958447007650648e+02 3.976946487195795612e+02 3.976928498943223076e+02 3.976902870293521914e+02 3.976871993123099287e+02 3.976845261176488293e+02 3.976813108584169072e+02 3.976802973310371954e+02
1.142042936250421917e+04 3.996949419055319481e+02 3.993131060014353011e+02 3.988549493780391231e+02 3.984673466431618181e+02 3.981448323894535406e+02 3.978346545248175516e+02 3.976824510716389227e+02 3.976815326661496215e+02 3.976804830370522268e+02 3.976790096646138863e+02 3.976769477412835840e+02 3.976744758251796839e+02 3.976721000581147223e+02 3.976694743106745591e+02 3.976686044882368947e+02
1.147042936250421917e+04 3.997252592843058210e+02 3.993492286281471024e+02 3.988916932752359799e+02 3.985043911594596580e+02 3.981762624254839693e+02 3.978697183476634791e+02 3.977354188462675211e+02 3.977344888881137308e+02 3.977334163388427442e+02 3.977319137280484256e+02 3.977298031833785217e+02 3.977272651224280935e+02 3.977247886568025592e+02 3.977220686208714255e+02 3.977212007323032026e+02
1.152042936250421917e+04 3.996592531228731673e+02 3.992743929547904145e+02 3.988082098796667196e+02 3.984037527686152771e+02 3.980661118135069501e+02 3.977663376546107088e+02 3.976622978989737476e+02 3.976613441902436534e+02 3.976602013455051861e+02 3.976585555810025880e+02 3.976562133145514508e+02 3.976533712560353138e+02 3.976505805684204233e+02 3.976475013892836614e+02 3.976465477799226278e+02
1.157042936250421917e+04 3.997612226170954273e+02 3.993822536739425004e+02 3.989206673217088337e+02 3.985236907999806135e+02 3.981797793443424780e+02 3.978831841195654988e+02 3.978132497832508534e+02 3.978123472590196457e+02 3.978113040855196232e+02 3.978098945118841812e+02 3.978079263351719419e+02 3.978056126218900772e+02 3.978031911837233565e+02 3.977992642147180504e+02 3.977980427399058954e+02
1.162042936250421917e+04 4.002170385548856757e+02 3.998301379533847921e+02 3.993747653399389606e+02 3.989857840233700017e+02 3.986576763836452528e+02 3.983474536986869907e+02 3.982159278687756796e+02 3.982147057224199784e+02 3.982134729870958836e+02 3.982115054306167394e+02 3.982085790429279655e+02 3.982048563978008815e+02 3.982013151300548657e+02 3.981968257307180465e+02 3.981955592277541882e+02
1.167042936250421917e+04 4.000261139550738676e+02 3.996384039167195965e+02 3.991805548398039605e+02 3.987891899531418289e+02 3.984587854348134783e+02 3.981323222556752626e+02 3.979686974816753491e+02 3.979674462103797623e+02 3.979661270938184998e+02 3.979639822033374230e+02 3.979608023813167392e+02 3.979568628281097062e+02 3.979531853153059728e+02 3.979489620750526342e+02 3.979479482428471897e+02
1.172042936250421917e+04 3.999855471610787276e+02 3.996225136974876477e+02 3.991679419519497287e+02 3.987694313693871209e+02 3.984298318254660103e+02 3.981112507712460911e+02 3.979391280194846559e+02 3.979379631514175344e+02 3.979367346476761327e+02 3.979347248777911545e+02 3.979317236819963455e+02 3.979279555401041648e+02 3.979244062946869462e+02 3.979203623840454611e+02 3.979193978098166440e+02
1.177042936250421917e+04 3.998334275169476086e+02 3.994526120066962562e+02 3.989950756044870559e+02 3.986054255496950418e+02 3.982732692195125992e+02 3.979510774757229683e+02 3.977759722448300863e+02 3.977748379589792194e+02 3.977736457264294359e+02 3.977717754260208949e+02 3.977690015068201319e+02 3.977655097454252200e+02 3.977621290011632027e+02 3.977584232191987326e+02 3.977576055752026036e+02
1.182042936250421917e+04 3.994553410096302741e+02 3.990781836920909313e+02 3.986139419201160763e+02 3.982151132901985306e+02 3.978809037223725227e+02 3.975719266759829225e+02 3.974042496472762878e+02 3.974024349085451036e+02 3.974006972765042178e+02 3.973973141952353103e+02 3.973919422086300983e+02 3.973849561075180645e+02 3.973789003080170801e+02 3.973710344671387702e+02 3.973694349100245518e+02
1.187042936250421917e+04 3.985713172492402805e+02 3.981782102873356166e+02 3.977219582149907069e+02 3.973420110897297945e+02 3.970093782367084714e+02 3.967178372422152961e+02 3.964792853928156546e+02 3.964508547974650696e+02 3.964494944047013405e+02 3.964468873785192500e+02 3.964425560175495775e+02 3.964367818300448221e+02 3.964312805852238171e+02 3.964243159916736658e+02 3.964229170900998156e+02
1.192042936250421917e+04 3.978439227300467564e+02 3.974470441683751005e+02 3.969920216980636951e+02 3.966156932055139350e+02 3.962958084665590945e+02 3.960149594801094963e+02 3.957277017779140351e+02 3.955638531445713397e+02 3.955623408269797210e+02 3.955595490217251609e+02 3.955550337814673867e+02 3.955490167301364295e+02 3.955432594502134407e+02 3.955361450768975828e+02 3.955347563553724513e+02
1.197042936250421917e+04 3.972792150089914003e+02 3.968756487866186262e+02 3.964041799944319564e+02 3.960085901661916523e+02 3.956648363197328422e+02 3.953694682313043813e+02 3.950934408448422914e+02 3.949826907273716756e+02 3.949812509947524859e+02 3.949785121805258541e+02 3.949739979026213632e+02 3.949678794988907953e+02 3.949617352527855019e+02 3.949542326920138180e+02 3.949527828328580767e+02
1.202042936250421917e+04 3.969206485197886423e+02 3.964999539424005661e+02 3.960118970418338336e+02 3.956154040255587461e+02 3.952810728517403049e+02 3.949885377342311017e+02 3.947087277248887176e+02 3.946170067478889223e+02 3.946155051341560238e+02 3.946127508197722591e+02 3.946082368797088975e+02 3.946020449323887078e+02 3.945954810476410444e+02 3.945875768411652871e+02 3.945861037740277197e+02
1.207042936250421917e+04 3.968300337404132279e+02 3.964177725058519854e+02 3.959241303763189990e+02 3.955120165434624369e+02 3.951566659106923112e+02 3.948459185598567842e+02 3.945791433459417021e+02 3.945288664038756679e+02 3.945274714526045727e+02 3.945247876692475302e+02 3.945202946060611566e+02 3.945140802980675971e+02 3.945069975684663177e+02 3.944985854595352066e+02 3.944971003382075878e+02
1.212042936250421917e+04 3.968158565184121471e+02 3.964019680720657561e+02 3.959038323393077121e+02 3.954775774097238354e+02 3.951325096130628935e+02 3.948163825638999924e+02 3.945681427681480500e+02 3.945486154247229820e+02 3.945472325926092481e+02 3.945446087972459281e+02 3.945401953007341262e+02 3.945340548177975393e+02 3.945261937760673163e+02 3.945169818890992701e+02 3.945155105493806218e+02
1.217042936250421917e+04 3.967212543502648714e+02 3.963090966257735772e+02 3.958131305938218816e+02 3.953943262802652612e+02 3.950355593145594639e+02 3.947073799471868938e+02 3.944712720761999662e+02 3.944571438565621975e+02 3.944557354517735348e+02 3.944531152660296129e+02 3.944487573852740070e+02 3.944425925092032230e+02 3.944326061484503612e+02 3.944213088305520500e+02 3.944198897712791450e+02
1.222042936250421917e+04 3.969266434746226651e+02 3.965084789038363624e+02 3.960123946090660638e+02 3.955928417929660554e+02 3.952387485380824046e+02 3.949110057957828417e+02 3.947226977570799704e+02 3.947193036740193293e+02 3.947179082892433826e+02 3.947154327631903925e+02 3.947113613674757175e+02 3.947054956553251941e+02 3.946935457174914745e+02 3.946801092164042188e+02 3.946787818261099119e+02
1.227042936250421917e+04 3.966567149693192960e+02 3.962337800514892479e+02 3.957325959818060710e+02 3.953101746809184647e+02 3.949673126995093071e+02 3.946462559102005230e+02 3.944326178849145208e+02 3.944263542356464995e+02 3.944250561040115599e+02 3.944225421515123458e+02 3.944182690443516321e+02 3.944120854065611184e+02 3.943994279319350085e+02 3.943849236331527663e+02 3.943834918574668791e+02
1.232042936250421917e+04 3.966539102273798676e+02 3.962358946632959942e+02 3.957385866360349382e+02 3.953233909127200150e+02 3.949732003303781198e+02 3.946512073444967541e+02 3.944571790361269450e+02 3.944533202256847062e+02 3.944519610812007500e+02 3.944494765013882329e+02 3.944453212029205815e+02 3.944392627577072403e+02 3.944269379322877285e+02 3.944127907532661084e+02 3.944113808952250793e+02
1.237042936250421917e+04 3.967575880949713110e+02 3.963506852079858049e+02 3.958544990219040756e+02 3.954284386305434964e+02 3.950714951462567228e+02 3.947416757587279790e+02 3.945521329207083454e+02 3.945499775369775080e+02 3.945486056397874677e+02 3.945460609649850880e+02 3.945417927698160838e+02 3.945355221492691271e+02 3.945228351589775002e+02 3.945081227070569980e+02 3.945066442925776187e+02
1.242042936250421917e+04 3.967322362254877817e+02 3.963128702433749595e+02 3.958096969493900588e+02 3.953757348458423166e+02 3.950243639738719139e+02 3.946946490782993351e+02 3.945493337025839082e+02 3.945481870506044402e+02 3.945469470393026086e+02 3.945447430168927099e+02 3.945411104329613181e+02 3.945357839796150756e+02 3.945247046888627551e+02 3.945119138697623384e+02 3.945106366269750424e+02
1.247042936250421917e+04 3.967970147375301053e+02 3.963895532905734171e+02 3.958927743697832398e+02 3.954698809002137523e+02 3.951193833493608736e+02 3.947869984460000978e+02 3.946229593757299199e+02 3.946218093025365761e+02 3.946205597612583915e+02 3.946183453344923464e+02 3.946147183615884160e+02 3.946094286790646493e+02 3.945984629136475519e+02 3.945859065099638201e+02 3.945846692023671949e+02
1.252042936250421917e+04 3.971038530943982323e+02 3.966921791871183700e+02 3.961981426470795782e+02 3.957766244282470325e+02 3.954154036882451919e+02 3.951163358304765438e+02 3.950681653475026565e+02 3.950672688243879520e+02 3.950661543214715721e+02 3.950642854762254501e+02 3.950612449393145198e+02 3.950568049223571734e+02 3.950473589163491397e+02 3.950363726279284720e+02 3.950352839306658552e+02
1.257042936250421917e+04 3.977187381491969518e+02 3.973076499727741293e+02 3.968150988186739596e+02 3.963887009221734274e+02 3.960073568290396224e+02 3.957768824836380190e+02 3.957735035334752070e+02 3.957724811511869234e+02 3.957712852217246109e+02 3.957693908286753413e+02 3.957663860280154040e+02 3.957620448290221589e+02 3.957530499430374675e+02 3.957428612864741808e+02 3.957418700311538373e+02
1.262042936250421917e+04 3.992397787060683072e+02 3.988565486289926412e+02 3.983850158680911591e+02 3.979719350580443233e+02 3.976322086550531480e+02 3.975510018141288811e+02 3.975502372376881794e+02 3.975493670107057369e+02 3.975483708166969450e+02 3.975469270094690160e+02 3.975447162636011171e+02 3.975415726555377205e+02 3.975348396241275282e+02 3.975273362127907717e+02 3.975266106674136495e+02
1.267042936250421917e+04 3.994810767069774329e+02 3.991007153567996966e+02 3.986370046764197923e+02 3.982298930122987031e+02 3.978931311824070463e+02 3.978257017193038791e+02 3.978248561658922426e+02 3.978239792509274935e+02 3.978229498367177257e+02 3.978214773121699750e+02 3.978192237467091559e+02 3.978160472862512620e+02 3.978090321200509152e+02 3.978012793778163996e+02 3.978005809721665855e+02
1.272042936250421917e+04 3.993695113705134077e+02 3.989753154155036441e+02 3.985024039233773010e+02 3.980891049788633040e+02 3.977865077098042548e+02 3.977604991216387020e+02 3.977596713567901361e+02 3.977587968010126929e+02 3.977577761090022932e+02 3.977563867449873669e+02 3.977543008196759615e+02 3.977513889077997646e+02 3.977452798691625162e+02 3.977386007736841975e+02 3.977380071369124153e+02
1.277042936250421917e+04 3.995128167549052591e+02 3.991335889399074404e+02 3.986711525540084153e+02 3.982688882270950330e+02 3.979849433514465886e+02 3.979707671810700162e+02 3.979699543133335737e+02 3.979690577459344354e+02 3.979679948485652403e+02 3.979665227627237414e+02 3.979643068150753606e+02 3.979612469175258980e+02 3.979542684993382409e+02 3.979466170354286305e+02 3.979459522944392802e+02
1.282042936250421917e+04 3.992511361804577064e+02 3.988632396254288324e+02 3.983951558811969562e+02 3.979871499735859857e+02 3.976919937667817067e+02 3.976717944509802578e+02 3.976709677487103818e+02 3.976700167999285327e+02 3.976688796230820344e+02 3.976672969384023304e+02 3.976649069395766674e+02 3.976616660037855127e+02 3.976543120769133566e+02 3.976461474900651183e+02 3.976454461870698083e+02
1.287042936250421917e+04 3.991636909902257457e+02 3.987713039229074639e+02 3.983037087750956857e+02 3.978964211985658039e+02 3.976046993488104135e+02 3.975894335050726340e+02 3.975886301782870760e+02 3.975876689810231710e+02 3.975865046918264625e+02 3.975849289314526231e+02 3.975825716644240515e+02 3.975794132869868349e+02 3.975722955208304938e+02 3.975643162516766438e+02 3.975636341249735324e+02
1.292042936250421917e+04 3.992616309354625628e+02 3.988943405070946255e+02 3.984334576514937680e+02 3.980273977617612218e+02 3.977432060185024056e+02 3.977326057585677290e+02 3.977318115116127046e+02 3.977308484322374511e+02 3.977296863135254057e+02 3.977281289014658228e+02 3.977258077598465889e+02 3.977227352674214558e+02 3.977159112192084649e+02 3.977081132101363892e+02 3.977074585762047150e+02
1.297042936250421917e+04 3.994534693587560810e+02 3.990669750960506121e+02 3.986015311526957703e+02 3.981883521703399538e+02 3.979503972061331751e+02 3.979479219932547380e+02 3.979471000668768852e+02 3.979460900656143281e+02 3.979448752810009751e+02 3.979432654067796307e+02 3.979408991232118638e+02 3.979377879389905388e+02 3.979310082644311706e+02 3.979231350177778950e+02 3.979224868531841253e+02
1.302042936250421917e+04 3.996036414471335547e+02 3.992172108508494830e+02 3.987546513541275885e+02 3.983422562528447770e+02 3.981353612226468499e+02 3.981343001825953252e+02 3.981334222670828922e+02 3.981322714124590902e+02 3.981308267294392635e+02 3.981290042475723112e+02 3.981269120459253372e+02 3.981243721525481760e+02 3.981177528386448898e+02 3.981100554904571709e+02 3.981094392924402428e+02
1.307042936250421917e+04 3.996920876269048222e+02 3.993120786139397183e+02 3.988506248885494188e+02 3.984325973898543225e+02 3.982345733577495821e+02 3.982338277869615695e+02 3.982329557434540561e+02 3.982317892130910195e+02 3.982303234281141613e+02 3.982284985794238992e+02 3.982261666969670841e+02 3.982238087758130405e+02 3.982179979262472216e+02 3.982122916220533853e+02 3.982119240793603581e+02
1.312042936250421917e+04 3.995958035108084232e+02 3.992187112301386946e+02 3.987560994152543685e+02 3.983395897110668784e+02 3.981550638554177795e+02 3.981543236727741260e+02 3.981534346801355468e+02 3.981522316071727801e+02 3.981507291559607324e+02 3.981488838285904990e+02 3.981465548682870121e+02 3.981441835624063970e+02 3.981385128011839925e+02 3.981321874812693977e+02 3.981318375536667986e+02
1.317042936250421917e+04 3.992583802391374661e+02 3.988654670387140868e+02 3.983995095455348974e+02 3.979824781185902793e+02 3.977750595814001144e+02 3.977743258842504588e+02 3.977734537865591733e+02 3.977722570188402642e+02 3.977707240025208648e+02 3.977689025202421362e+02 3.977666360118356010e+02 3.977643198273961502e+02 3.977593053823137552e+02 3.977535875079323660e+02 3.977532296152455160e+02
1.322042936250421917e+04 3.991684608762714674e+02 3.987755833843328901e+02 3.983063748515158977e+02 3.978990509682992638e+02 3.977337832475383266e+02 3.977330745438854365e+02 3.977322320863415825e+02 3.977310682960494432e+02 3.977295793189139204e+02 3.977278458823321330e+02 3.977257179181341371e+02 3.977233465281299232e+02 3.977174572861338220e+02 3.977146665000915391e+02 3.977144753605001029e+02
1.327042936250421917e+04 3.992347195400303690e+02 3.988441788030791031e+02 3.983768650273694902e+02 3.980312084497477372e+02 3.979805499645328837e+02 3.979798794861912370e+02 3.979791070160480331e+02 3.979780789069823186e+02 3.979767771156820118e+02 3.979753202248898560e+02 3.979735154912216331e+02 3.978823180950983556e+02 3.976399661294642556e+02 3.976354083479545238e+02 3.976334696111117637e+02
1.332042936250421917e+04 3.986709109716555304e+02 3.982749861178259607e+02 3.978046934305123159e+02 3.974463520028396033e+02 3.973794605023208533e+02 3.973787602911123145e+02 3.973778778241075997e+02 3.973765886445002025e+02 3.973752056811963485e+02 3.973736402771960456e+02 3.973717083780251187e+02 3.972680913500912538e+02 3.969608475189455135e+02 3.969384580802325218e+02 3.969335723302548331e+02
1.337042936250421917e+04 3.983670924671083640e+02 3.979704556114866136e+02 3.974939931410816030e+02 3.971029380050664486e+02 3.969820996197399268e+02 3.969813869527385464e+02 3.969804537575865879e+02 3.969790689619720752e+02 3.969775946861706188e+02 3.969759217470640351e+02 3.969737712745755971e+02 3.967923329184748127e+02 3.966644975922922640e+02 3.966642892908798785e+02 3.966641111628051704e+02
1.342042936250421917e+04 3.984053168742523212e+02 3.979999616306195662e+02 3.975198329644350110e+02 3.971472482423685619e+02 3.970725560087577719e+02 3.970718303686058448e+02 3.970708788483120770e+02 3.970694698519049552e+02 3.970679751742854364e+02 3.970662839597459879e+02 3.970640398148591430e+02 3.968829189324964659e+02 3.967569754169710450e+02 3.967567918835352430e+02 3.967566149172052974e+02
1.347042936250421917e+04 3.995756181065411283e+02 3.991888766600412737e+02 3.987230519939439546e+02 3.984134221997799727e+02 3.983994195746815876e+02 3.983986887354593591e+02 3.983977503764168659e+02 3.983963785189985174e+02 3.983949344566229911e+02 3.983932916600100498e+02 3.983910568619303376e+02 3.983037752261137712e+02 3.982202222281474633e+02 3.982199874650715969e+02 3.982197545047611129e+02
1.352042936250421917e+04 3.996220013124665229e+02 3.992421052083817585e+02 3.987782387312865922e+02 3.984794035298340305e+02 3.984698187988183804e+02 3.984690701357250191e+02 3.984681112202443387e+02 3.984667066497553378e+02 3.984652323023552185e+02 3.984635425331053398e+02 3.984612108645908961e+02 3.983724577201320471e+02 3.982958512014512280e+02 3.982956538310824612e+02 3.982954244584647086e+02
1.357042936250421917e+04 3.996114021416202036e+02 3.992464561131505434e+02 3.987851282851680708e+02 3.984865709060754853e+02 3.984751907344691517e+02 3.984744587266567351e+02 3.984735103701351591e+02 3.984721152429649464e+02 3.984706612718272254e+02 3.984689865412352106e+02 3.984666174175213200e+02 3.983829234111607889e+02 3.983219466029347586e+02 3.983217243157715757e+02 3.983215207717221347e+02
1.362042936250421917e+04 3.992843750730601755e+02 3.988859711299132300e+02 3.984151085672361319e+02 3.981188051244083681e+02 3.981115638187182526e+02 3.981107784980188171e+02 3.981097484103258353e+02 3.981082254949181447e+02 3.981066424461842530e+02 3.981064011215711389e+02 3.980760854489586791e+02 3.980116115092492350e+02 3.980059759866427385e+02 3.980059026729774132e+02 3.980057769744344114e+02
1.367042936250421917e+04 3.988359962372373388e+02 3.984321788929503327e+02 3.979599730733698379e+02 3.977172692940138745e+02 3.977166434976953724e+02 3.977160218267554228e+02 3.977152459987484576e+02 3.977141696612007422e+02 3.977130565470048396e+02 3.977119969440589102e+02 3.973136968227109946e+02 3.969477796901393845e+02 3.969476483286871940e+02 3.969476485019850998e+02 3.969475842076410572e+02
1.372042936250421917e+04 3.993598423365556300e+02 3.989785453129536563e+02 3.985030281290755738e+02 3.982936472480656676e+02 3.982930311479569809e+02 3.982922997886316239e+02 3.982913115263031614e+02 3.982898440580862598e+02 3.982883326266319841e+02 3.982864096560125517e+02 3.981605036084133644e+02 3.980461247457865284e+02 3.980459840829886957e+02 3.980459066361979694e+02 3.980458171440755564e+02
1.377042936250421917e+04 3.993282295760081979e+02 3.989240196518734933e+02 3.984760135266640191e+02 3.982978723873457056e+02 3.982973199136713447e+02 3.982967081792916133e+02 3.982958751980792158e+02 3.982946497211221413e+02 3.982933877253849460e+02 3.982917796134382229e+02 3.981189400952247297e+02 3.979738285470243682e+02 3.979737190152861785e+02 3.979736680826736119e+02 3.979735924717048192e+02
1.382042936250421917e+04 3.990335522153993679e+02 3.986201185105064724e+02 3.981658581029978450e+02 3.979723170336939688e+02 3.979716430192177086e+02 3.979708686135318203e+02 3.979698044197492095e+02 3.979682218794447977e+02 3.979665990529709916e+02 3.979644852387150991e+02 3.978165822668993314e+02 3.976919704697722864e+02 3.976918418029972031e+02 3.976917768750266760e+02 3.976917181243946402e+02
1.387042936250421917e+04 3.980513779495840367e+02 3.976501844563598524e+02 3.971684027496918361e+02 3.969424290284493964e+02 3.969417508528556482e+02 3.969408461764974163e+02 3.969395449697187246e+02 3.969375817354962237e+02 3.969355779923268415e+02 3.969328927415049293e+02 3.966099033475027795e+02 3.963244462880026049e+02 3.963243113451046042e+02 3.963241966339414262e+02 3.963240845492654785e+02
1.392042936250421917e+04 3.976674711558883359e+02 3.972617145684058073e+02 3.967759830913661290e+02 3.965429222235982252e+02 3.965418623317940501e+02 3.965408913657410039e+02 3.965395186955281588e+02 3.965374387304974562e+02 3.965352930805478877e+02 3.965323540705113032e+02 3.961022663520851665e+02 3.957361806182574355e+02 3.957360871725336438e+02 3.957359805864016380e+02 3.957358802675287279e+02
1.397042936250421917e+04 3.975159709908342052e+02 3.971129315196461675e+02 3.966216891071720170e+02 3.963799400392791767e+02 3.963789931302613354e+02 3.963779752373311567e+02 3.963765357262878979e+02 3.963743556210421843e+02 3.963720402591159200e+02 3.963689537516887640e+02 3.959559376470643883e+02 3.956100387172705837e+02 3.956099777323298667e+02 3.956098932415220588e+02 3.956098037756719350e+02
1.402042936250421917e+04 3.967236822369860647e+02 3.963056236173221123e+02 3.958291212801543679e+02 3.954665031898337020e+02 3.953910067490437541e+02 3.953898614408591925e+02 3.953881603213990843e+02 3.953855304922137748e+02 3.953826259722803798e+02 3.953792695553808585e+02 3.951331131413535331e+02 3.949680732248884851e+02 3.949680426034262837e+02 3.949679972245808131e+02 3.949679373703949068e+02
