TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053842936250421917e+04 4.444006081817807399e+02 4.442591456676111079e+02 4.440834029029568342e+02 4.439134283450514999e+02 4.437445005838736165e+02 4.435815690837684997e+02 4.434300352131803606e+02 4.432899443065363130e+02 4.431592613224139541e+02 4.430359582179135032e+02 4.429216850410375628e+02 4.428038248624426387e+02 4.427383689507487361e+02 4.427370136878867584e+02 4.427362976967046961e+02
1.058842936250421917e+04 4.430731687020825120e+02 4.429305220271787107e+02 4.427581338583059392e+02 4.426042484590674917e+02 4.424660017701004904e+02 4.423398514578973391e+02 4.422237708121398327e+02 4.421161881898293586e+02 4.420155801008511389e+02 4.419188311079969935e+02 4.418797101730837085e+02 4.418787121314871911e+02 4.418778570051847510e+02 4.418768717110325497e+02 4.418762375336793866e+02
1.063842936250421917e+04 4.414275259353922820e+02 4.412807228195437688e+02 4.411036044442362822e+02 4.409465407322260830e+02 4.408060501562929971e+02 4.406795192872517646e+02 4.405553625709422931e+02 4.404875312180479341e+02 4.404859067717893595e+02 4.404850679184050364e+02 4.404842356657420623e+02 4.404833844572297039e+02 4.404826253569645473e+02 4.404818195321574876e+02 4.404812996724439245e+02
1.068842936250421917e+04 4.399880721383437958e+02 4.398470001243481988e+02 4.396681368968671109e+02 4.395133396692418728e+02 4.393768511320148491e+02 4.392828295139587453e+02 4.392729050571829248e+02 4.392722492871760096e+02 4.392716122826282117e+02 4.392709963608817816e+02 4.392703977643634516e+02 4.392698118068940403e+02 4.392693012474597367e+02 4.392688565557665470e+02 4.392685654223506049e+02
1.073842936250421917e+04 4.388240686966726116e+02 4.386695679837071111e+02 4.384831175750321108e+02 4.383153281818705409e+02 4.381919092137500229e+02 4.381766076777922763e+02 4.381758487206768109e+02 4.381751199463972171e+02 4.381744219119514128e+02 4.381737432335120275e+02 4.381730762578438316e+02 4.381724086205874187e+02 4.381718005910605598e+02 4.381712411659476061e+02 4.381708957630774535e+02
1.078842936250421917e+04 4.367209686502762338e+02 4.365573722564682839e+02 4.363539446106904052e+02 4.361655492715354967e+02 4.360755613556358412e+02 4.360748266708346819e+02 4.360741370088341000e+02 4.360734812468652990e+02 4.360728561772536409e+02 4.360722280725393034e+02 4.360715087929572746e+02 4.360707292302399765e+02 4.360700486972509680e+02 4.360692986476998385e+02 4.360688478219499302e+02
1.083842936250421917e+04 4.342491406255767288e+02 4.340768916775905382e+02 4.338630751809727144e+02 4.336658378356812023e+02 4.334936113696257962e+02 4.334231913553331879e+02 4.334225283369461863e+02 4.334218807097590798e+02 4.334211875879313993e+02 4.334204053378387016e+02 4.334195716755768899e+02 4.334187254457033305e+02 4.334179807234048667e+02 4.334171824361063159e+02 4.334167019881240321e+02
1.088842936250421917e+04 4.344365840129007097e+02 4.342488103630743126e+02 4.340373128658472979e+02 4.338450057820878101e+02 4.337370029555240762e+02 4.337343924126944330e+02 4.337336579604923941e+02 4.337329777656061083e+02 4.337322779229270964e+02 4.337314932587007661e+02 4.337306377391212209e+02 4.337297213915925909e+02 4.337288137116656799e+02 4.337277917675630761e+02 4.337271982040850276e+02
1.093842936250421917e+04 4.329340798617661221e+02 4.327544294384715045e+02 4.325408484844871282e+02 4.323655059410741046e+02 4.323051214589259530e+02 4.323043817156269597e+02 4.323037125953529198e+02 4.323030291676017214e+02 4.323022374653277211e+02 4.323014631822078968e+02 4.323006484690390039e+02 4.322997524537323670e+02 4.322988745878844838e+02 4.322978536264890863e+02 4.322972611412146193e+02
1.098842936250421917e+04 4.322471919622976202e+02 4.320735515545912335e+02 4.318562360450036977e+02 4.316661477857167029e+02 4.315993518402631821e+02 4.315986132005684226e+02 4.315979437252852904e+02 4.315972725719377081e+02 4.315965370651634885e+02 4.315957713673573721e+02 4.315949843987806389e+02 4.315941601213435206e+02 4.315933596825326504e+02 4.315925904169582736e+02 4.315921000544610706e+02
1.103842936250421917e+04 4.320313933514859741e+02 4.318655366676173344e+02 4.316492725371823553e+02 4.314530426095021767e+02 4.312703440449123491e+02 4.311772213416201112e+02 4.311764247534853780e+02 4.311755827787537783e+02 4.311747178273217287e+02 4.311737917934917732e+02 4.311728181358822667e+02 4.311717836365791641e+02 4.311707655129557679e+02 4.311697137597913638e+02 4.311690909293783989e+02
1.108842936250421917e+04 4.319232738954130468e+02 4.317442179910178766e+02 4.315280093845383362e+02 4.313364006286125232e+02 4.311663661707401616e+02 4.310056440503721547e+02 4.309310325215196258e+02 4.309302697297090390e+02 4.309295190085088052e+02 4.309287476926944009e+02 4.309279388941450861e+02 4.309270674614381278e+02 4.309261862150779052e+02 4.309253635325822529e+02 4.309248312107584979e+02
1.113842936250421917e+04 4.317379079419264372e+02 4.315561653346719027e+02 4.313380662672557264e+02 4.311443387207655746e+02 4.309735138303930171e+02 4.308067839344021195e+02 4.307146576549558858e+02 4.307132714762302612e+02 4.307124454938082749e+02 4.307115280839519755e+02 4.307105721829247500e+02 4.307095044622448086e+02 4.307084158532088622e+02 4.307071536696993235e+02 4.307063807909308935e+02
1.118842936250421917e+04 4.311484811522680047e+02 4.309635757459432739e+02 4.307441961147790721e+02 4.305520155912322480e+02 4.303825554306679351e+02 4.302268634350219827e+02 4.301016834361643646e+02 4.300789188873171156e+02 4.300781407761519404e+02 4.300773044318665370e+02 4.300763837185842817e+02 4.300753797341270115e+02 4.300743495905699092e+02 4.300731992207479379e+02 4.300724752663236359e+02
1.123842936250421917e+04 4.313684126859168373e+02 4.311875042380729610e+02 4.309677096418001838e+02 4.307710336929109758e+02 4.305945577054945943e+02 4.304363068681981872e+02 4.302782951846425021e+02 4.301872852561121476e+02 4.301851833685400379e+02 4.301841197117200863e+02 4.301829939111813133e+02 4.301817683171572639e+02 4.301805583568343536e+02 4.301791016801910814e+02 4.301782573909305256e+02
1.128842936250421917e+04 4.311558252900861703e+02 4.309738910011038229e+02 4.307519490197219625e+02 4.305517533984180432e+02 4.303716900523070876e+02 4.302074526606291442e+02 4.300577673409954969e+02 4.299107924213952856e+02 4.298349751754218460e+02 4.298340611516348986e+02 4.298331068376902522e+02 4.298320825601438742e+02 4.298310381788081145e+02 4.298298507845114500e+02 4.298291133595611200e+02
1.133842936250421917e+04 4.305000482114367060e+02 4.303147323742578010e+02 4.300904130259215208e+02 4.298892181782133548e+02 4.297084379020150777e+02 4.295432974319331834e+02 4.293934363027319705e+02 4.292444333447853069e+02 4.291516440970596022e+02 4.291488503163089376e+02 4.291475802069431893e+02 4.291460786773240557e+02 4.291444509596828993e+02 4.291422078757294685e+02 4.291410592589918451e+02
1.138842936250421917e+04 4.290262716569456529e+02 4.288366939331551748e+02 4.286060753632692126e+02 4.284005212187136067e+02 4.282163782817786455e+02 4.280486052795828869e+02 4.278946791151325328e+02 4.277526405691762648e+02 4.276194504648324255e+02 4.274935037697757139e+02 4.273751585532784816e+02 4.272648341453453895e+02 4.271742639554122434e+02 4.270657188866658771e+02 4.269797782211799699e+02
1.143842936250421917e+04 4.291591166792968011e+02 4.289707868116747136e+02 4.287412804919773635e+02 4.285366856638840432e+02 4.283531771945573610e+02 4.281858867625801963e+02 4.280334868625756712e+02 4.278931976184860559e+02 4.277613572610064239e+02 4.276369253878946779e+02 4.275188101664602982e+02 4.274116644133912359e+02 4.273140891958918814e+02 4.272196653051817634e+02 4.272023271604080037e+02
1.148842936250421917e+04 4.289974559713299413e+02 4.288091551610505121e+02 4.285786074160527050e+02 4.283700577829877147e+02 4.281790620326025305e+02 4.280039283165517645e+02 4.278501183294679322e+02 4.277147997451203878e+02 4.275883194932969786e+02 4.274647632940316839e+02 4.273467112554343430e+02 4.272434372919702810e+02 4.271478101356393609e+02 4.270723222245974853e+02 4.270677288059092689e+02
1.153842936250421917e+04 4.289345105269638339e+02 4.287449779612877592e+02 4.285131948384512839e+02 4.283042371937158350e+02 4.281159752873883235e+02 4.279472050609013536e+02 4.277929030621273228e+02 4.276496385497816846e+02 4.275152769688081662e+02 4.273890892666934178e+02 4.272698796724644694e+02 4.271595045984421404e+02 4.270689756355488953e+02 4.270499527818650449e+02 4.270491868513489635e+02
1.158842936250421917e+04 4.288220257233947450e+02 4.286317375285499338e+02 4.283998896199287856e+02 4.281922007883762262e+02 4.280059968263974497e+02 4.278361509041035333e+02 4.276797192704035524e+02 4.275355020635031451e+02 4.274008523462524636e+02 4.272727888246579369e+02 4.271538941999722283e+02 4.270358538395191772e+02 4.269760829965158564e+02 4.269748114561347734e+02 4.269740280334646059e+02
1.163842936250421917e+04 4.282112823238023793e+02 4.280207501645741104e+02 4.277876163311990467e+02 4.275804493652672704e+02 4.273950768171548589e+02 4.272261186672376425e+02 4.270701223079924489e+02 4.269248665760759991e+02 4.267880274929668758e+02 4.266584822484198867e+02 4.265373550054974885e+02 4.264219432503551843e+02 4.263285370586946783e+02 4.263118688736139461e+02 4.263110921239866116e+02
1.168842936250421917e+04 4.277797429123015718e+02 4.275779631449827320e+02 4.273398002002235216e+02 4.271281744516119261e+02 4.269436278586013032e+02 4.267803222027562242e+02 4.266325098713067518e+02 4.264928177622783778e+02 4.263619687505528191e+02 4.262412908831744289e+02 4.261297788242974320e+02 4.260293631940643877e+02 4.259331888811328213e+02 4.258971670520706994e+02 4.258963566047946188e+02
1.173842936250421917e+04 4.275587501107477237e+02 4.273686806007015093e+02 4.271352958527718329e+02 4.269307700773381384e+02 4.267497759497902621e+02 4.265865955249556691e+02 4.264373455234847370e+02 4.262999033698044968e+02 4.261711452773381552e+02 4.260489357253665048e+02 4.259331711974617178e+02 4.258280605709618385e+02 4.257269435925837797e+02 4.256834406780078552e+02 4.256826216095083737e+02
1.178842936250421917e+04 4.272907035785844414e+02 4.270933229164597265e+02 4.268539658187806936e+02 4.266416071699106283e+02 4.264523850657845969e+02 4.262803183870680641e+02 4.261230166854950312e+02 4.259784400544522214e+02 4.258431882202679049e+02 4.257150325816729151e+02 4.255952903865177177e+02 4.254795381135839989e+02 4.253955325333057544e+02 4.253863783427437966e+02 4.253855845280629637e+02
1.183842936250421917e+04 4.269796504163812187e+02 4.267828611493974904e+02 4.265445076804903692e+02 4.263358605087815931e+02 4.261509166121873591e+02 4.259831787462612169e+02 4.258297359702042968e+02 4.256882095659118477e+02 4.255552698160566365e+02 4.254291762768501144e+02 4.253103150738486420e+02 4.251988327387512072e+02 4.251076789087171619e+02 4.249962363991541565e+02 4.249271529974192276e+02
1.188842936250421917e+04 4.268822070700502991e+02 4.266908022235078306e+02 4.264549290403267605e+02 4.262497046153448537e+02 4.260685007260227621e+02 4.259058667021013207e+02 4.257579212753312277e+02 4.256219199228815455e+02 4.254936739072385876e+02 4.253717930342690465e+02 4.252569283174428847e+02 4.251490776073472944e+02 4.250608345339344396e+02 4.249584150903723980e+02 4.249094796313059419e+02
1.193842936250421917e+04 4.267026053143193849e+02 4.264916450024038568e+02 4.262477760136831648e+02 4.260348115146518921e+02 4.258497588965599903e+02 4.256837925392821944e+02 4.255314285443963058e+02 4.253904114002408505e+02 4.252605942764658948e+02 4.251399156613027230e+02 4.250229559381568265e+02 4.249205168033602149e+02 4.248134814263154340e+02 4.247395154933291224e+02 4.247379413221599975e+02
1.198842936250421917e+04 4.261977410836675517e+02 4.259838151750682300e+02 4.257380831059333559e+02 4.255244251727706342e+02 4.253355769430287410e+02 4.251581116236479829e+02 4.249934290898789868e+02 4.248408379634465177e+02 4.247026147417374204e+02 4.245810064217110380e+02 4.244675126551927065e+02 4.243569518177545206e+02 4.242875350905815139e+02 4.242824776126527695e+02 4.242816307069640516e+02
1.203842936250421917e+04 4.256805130772676193e+02 4.254869393912413784e+02 4.252422096925666892e+02 4.250249039436509975e+02 4.248282748930620301e+02 4.246530560468709155e+02 4.244920314132195358e+02 4.243404109417698464e+02 4.241954627278356043e+02 4.240512049804169692e+02 4.239168094888188421e+02 4.237971153267807267e+02 4.236860695849156855e+02 4.236479154121471424e+02 4.236471216661930725e+02
1.208842936250421917e+04 4.253976392832049669e+02 4.251883157887637026e+02 4.249397311035023677e+02 4.247212918569052817e+02 4.245268484039097530e+02 4.243503615035573375e+02 4.241891408790174864e+02 4.240407580404549321e+02 4.239021288880394422e+02 4.237714464850930653e+02 4.236479732958836735e+02 4.235380652662811940e+02 4.235014043350357724e+02 4.235000488753476588e+02 4.234992455180288289e+02
1.213842936250421917e+04 4.251836856956734891e+02 4.249703987962240035e+02 4.247179439932262994e+02 4.244949325676697640e+02 4.242981248606528197e+02 4.241190856405012823e+02 4.239517229001962164e+02 4.237959919185715876e+02 4.236494970266238624e+02 4.235198124754323885e+02 4.233920291043351085e+02 4.233054686943829665e+02 4.232971518359959759e+02 4.232957599365981309e+02 4.232949490179286158e+02
1.218842936250421917e+04 4.247944402918506057e+02 4.245879288467296533e+02 4.243386426607887074e+02 4.241210100354858241e+02 4.239266123327355444e+02 4.237455171280036552e+02 4.235793720192103251e+02 4.234262339007202627e+02 4.232885509944637192e+02 4.231637569113058817e+02 4.230408501940670476e+02 4.229774791191098871e+02 4.229734724121446447e+02 4.229721223573208704e+02 4.229713178093349484e+02
1.223842936250421917e+04 4.245083395295803825e+02 4.243036487851865672e+02 4.240516377617296939e+02 4.238274098658117168e+02 4.236203444951176493e+02 4.234228713832383164e+02 4.232359633513138419e+02 4.230681881088144110e+02 4.229185538935328168e+02 4.227740979142180322e+02 4.226414204754204889e+02 4.225992933034227690e+02 4.225981721383342347e+02 4.225967800339154792e+02 4.225959598257412040e+02
1.228842936250421917e+04 4.240784463163109876e+02 4.238396054542949969e+02 4.235781064713868318e+02 4.233527023820390696e+02 4.231567192494196661e+02 4.229803265826045617e+02 4.228197920996771018e+02 4.226723320079635187e+02 4.225334840482914274e+02 4.224053810478228570e+02 4.222842239606935095e+02 4.222446880508810523e+02 4.222435163873722104e+02 4.222421107273512462e+02 4.222412843525859785e+02
1.233842936250421917e+04 4.235668928709696957e+02 4.233523969928257884e+02 4.230975761354042106e+02 4.228775063077014238e+02 4.226807817478110678e+02 4.224982594461256440e+02 4.223296758594898961e+02 4.221735653872104876e+02 4.220340466198422291e+02 4.218957300203403520e+02 4.217807518795748365e+02 4.217628100330712755e+02 4.217616242758759881e+02 4.217601842658074247e+02 4.217593437346981204e+02
1.238842936250421917e+04 4.232109274665007206e+02 4.229949974177542913e+02 4.227372239672006913e+02 4.225121481595631394e+02 4.223110179490530527e+02 4.221279416602724837e+02 4.219603689422708612e+02 4.218053039432053311e+02 4.216628174699914098e+02 4.215191959488093971e+02 4.214223681089471256e+02 4.214169329712999570e+02 4.214157595012535467e+02 4.214143710905913167e+02 4.214135551115631415e+02
1.243842936250421917e+04 4.224988014392617970e+02 4.222806041650366069e+02 4.220258838885984005e+02 4.218044115470242446e+02 4.216002324938420998e+02 4.214195335613540010e+02 4.212579572811442858e+02 4.211085830914004191e+02 4.209642235357051732e+02 4.208318657178105013e+02 4.207118188708584512e+02 4.206710117487103844e+02 4.206697891173536163e+02 4.206683008016831309e+02 4.206674549800053455e+02
1.248842936250421917e+04 4.220253513333648812e+02 4.217994472054336939e+02 4.215344324304764996e+02 4.213080232240449163e+02 4.211084470129434294e+02 4.209253059254975824e+02 4.207517101453158830e+02 4.205945346241676930e+02 4.204563406115402699e+02 4.203132120465632511e+02 4.202041352698379342e+02 4.201948896406440781e+02 4.201935611908737656e+02 4.201919306449609621e+02 4.201910249525893732e+02
1.253842936250421917e+04 4.211023019402140335e+02 4.208790183938437508e+02 4.206196997391386958e+02 4.203986230736840071e+02 4.201963170680849657e+02 4.200107928185841502e+02 4.198427464580199739e+02 4.196875170463594600e+02 4.195417473158931330e+02 4.194055137473519039e+02 4.192706178464711684e+02 4.192124461736062813e+02 4.192111965186724092e+02 4.192096665571410199e+02 4.192088020909700390e+02
1.258842936250421917e+04 4.205831257416602398e+02 4.203538766035871959e+02 4.200855940235291541e+02 4.198544922505576551e+02 4.196451497506005808e+02 4.194547484924556784e+02 4.192827899087516244e+02 4.191242444409415384e+02 4.189780541119899340e+02 4.188321035908019212e+02 4.187351245863178519e+02 4.187287061299406901e+02 4.187274173951601597e+02 4.187258112269771573e+02 4.187249205914916388e+02
1.263842936250421917e+04 4.199548737572456503e+02 4.197252516427973887e+02 4.194531944862192745e+02 4.192200925933906319e+02 4.190116630885904101e+02 4.188193102582673077e+02 4.186413347159915475e+02 4.184778974365657405e+02 4.183298089195536704e+02 4.181732812413707734e+02 4.180666165383807993e+02 4.180623337492747282e+02 4.180610381677930150e+02 4.180594182847607385e+02 4.180585124725137689e+02
1.268842936250421917e+04 4.192044411052453370e+02 4.189757889645384239e+02 4.187011890533534597e+02 4.184615832106123889e+02 4.182426896011970712e+02 4.180440836985043234e+02 4.178695735330954903e+02 4.177099340887804715e+02 4.175600694582866481e+02 4.174178053507513368e+02 4.173612907550683531e+02 4.173590930088046207e+02 4.173576082664380920e+02 4.173556888137087526e+02 4.173546865690164509e+02
1.273842936250421917e+04 4.185998479275470459e+02 4.183649202937815517e+02 4.180873221296270685e+02 4.178486441115509251e+02 4.176306422920318369e+02 4.174289431625296629e+02 4.172436342311168005e+02 4.170779339089377231e+02 4.169261095570350335e+02 4.167666243269492270e+02 4.166792895546979025e+02 4.166780287902208784e+02 4.166767439847131982e+02 4.166751597323423653e+02 4.166742762666657995e+02
1.278842936250421917e+04 4.179309906880574204e+02 4.176890659044069025e+02 4.174071067293749593e+02 4.171677299095296121e+02 4.169543946676045039e+02 4.167443939737478900e+02 4.165508461415550983e+02 4.163797367524708761e+02 4.162373465205222374e+02 4.160857576499764150e+02 4.159998450495251063e+02 4.159986150734698640e+02 4.159973526198908189e+02 4.159957741313574502e+02 4.159948914390063237e+02
1.283842936250421917e+04 4.175178947405312329e+02 4.172748262412455347e+02 4.169825193138808572e+02 4.167311692481464434e+02 4.165102088616282572e+02 4.163198484327549522e+02 4.161450152245291747e+02 4.159802159160391284e+02 4.158256089533641671e+02 4.156746920176798312e+02 4.156003276268894524e+02 4.155990220576437650e+02 4.155977480530725643e+02 4.155961450956363592e+02 4.155952477121196580e+02
1.288842936250421917e+04 4.169893165012666714e+02 4.167378451399030155e+02 4.164415858856827981e+02 4.161901878925565370e+02 4.159742561251121060e+02 4.157778580396080770e+02 4.155917288722243939e+02 4.154145281193092956e+02 4.152527012860102786e+02 4.151193513910687898e+02 4.150756981685361211e+02 4.150744747838012927e+02 4.150733135834678933e+02 4.150718110331274602e+02 4.150709519700036481e+02
1.293842936250421917e+04 4.168461570939707599e+02 4.165902413351145128e+02 4.162924034119115504e+02 4.160380770118368901e+02 4.158141751212398276e+02 4.156103105524904322e+02 4.154233148161218878e+02 4.152584234943506090e+02 4.150867483150423141e+02 4.149735141412696748e+02 4.149699069910293474e+02 4.149686431575615870e+02 4.149674234851706842e+02 4.149658442033256733e+02 4.149649559842378608e+02
1.298842936250421917e+04 4.167096933277395010e+02 4.164544086895442092e+02 4.161450601969751233e+02 4.158642811486063238e+02 4.156107269828320341e+02 4.153768854796751384e+02 4.151618176839351690e+02 4.149649779019615607e+02 4.148741878710316087e+02 4.148719207602150618e+02 4.148709258074678132e+02 4.148695316731005391e+02 4.148680375823436179e+02 4.148659750731247868e+02 4.148649351278054951e+02
1.303842936250421917e+04 4.158583654426011549e+02 4.156047439149004958e+02 4.153086808455267374e+02 4.150622350852559634e+02 4.148485220272056040e+02 4.146521253142873320e+02 4.144633826355444626e+02 4.142861420058045496e+02 4.141088990595126802e+02 4.139900509763170930e+02 4.139790375208368687e+02 4.139778104524964419e+02 4.139767286007361236e+02 4.139752269817669230e+02 4.139743618660509696e+02
1.308842936250421917e+04 4.154288320922718185e+02 4.151735717402545447e+02 4.148665642720559958e+02 4.145997185008600354e+02 4.143727160575714947e+02 4.141758157552154103e+02 4.139953433841101855e+02 4.138280633523710321e+02 4.136539547659135110e+02 4.135498874919116474e+02 4.135437626150247752e+02 4.135424365434024594e+02 4.135412997994287139e+02 4.135398822213344943e+02 4.135390305429677937e+02
1.313842936250421917e+04 4.151466132726763476e+02 4.148924050550746756e+02 4.145831911404512766e+02 4.143140788028910038e+02 4.140727246399505361e+02 4.138634582096865415e+02 4.136763325324270681e+02 4.135064336621777557e+02 4.133276288328496548e+02 4.132207417902613997e+02 4.132194305445095779e+02 4.132181304516562932e+02 4.132169772887292538e+02 4.132155720050036507e+02 4.132147478996996597e+02
1.318842936250421917e+04 4.147942455967678370e+02 4.145313008988143793e+02 4.142191875812002877e+02 4.139508780786873672e+02 4.137201852866560330e+02 4.135105032380665762e+02 4.133146750420670514e+02 4.131348352631141552e+02 4.129557955557142463e+02 4.128666232958269120e+02 4.128654135983956621e+02 4.128641550485705238e+02 4.128630318017836771e+02 4.128616646076213783e+02 4.128608531200454763e+02
1.323842936250421917e+04 4.144012797616910007e+02 4.141337211804769822e+02 4.138173063097271438e+02 4.135441234249948366e+02 4.133117177383945773e+02 4.131047657803319453e+02 4.129156314778143155e+02 4.127417262881390343e+02 4.125682534895535127e+02 4.125023340750181546e+02 4.125011673219877366e+02 4.124999475912193816e+02 4.124988503975419007e+02 4.124975172705237583e+02 4.124967337477941669e+02
1.328842936250421917e+04 4.142118588194705922e+02 4.139525921526887942e+02 4.136396927706091446e+02 4.133704835818914489e+02 4.131446665090240344e+02 4.129406883444834762e+02 4.127537206844505704e+02 4.125735302347685547e+02 4.124187642542185586e+02 4.123858798617493449e+02 4.123846136481872122e+02 4.123833268791746036e+02 4.123821873570270213e+02 4.123807981770477227e+02 4.123799972913050169e+02
1.333842936250421917e+04 4.142606929127912849e+02 4.139926248044478143e+02 4.136655148828600090e+02 4.133717747184430209e+02 4.131090999476628554e+02 4.128650433875130261e+02 4.126194730075969801e+02 4.124691217962947576e+02 4.124676120094590033e+02 4.124666582188518760e+02 4.124656619885968780e+02 4.124645283320529643e+02 4.124632915987029946e+02 4.124617145525887736e+02 4.124608348511081317e+02
1.338842936250421917e+04 4.134085843658881458e+02 4.131412122122989672e+02 4.128227185018249656e+02 4.125532683467314428e+02 4.123155078029336096e+02 4.120986744930510213e+02 4.119070400368988203e+02 4.117281959145036581e+02 4.116081768616182899e+02 4.116013359444660864e+02 4.116003645672274160e+02 4.115993331510537701e+02 4.115983829409072996e+02 4.115972022123314673e+02 4.115963122505714864e+02
1.343842936250421917e+04 4.133023041808490348e+02 4.130275763958042035e+02 4.127068919233369115e+02 4.124381157069624351e+02 4.122059188129981067e+02 4.119980677590590972e+02 4.118174707235518781e+02 4.116306687002050921e+02 4.115210015258668363e+02 4.115198741252607988e+02 4.115186053067450302e+02 4.115171866567695815e+02 4.115159038599771293e+02 4.115143823032547630e+02 4.115135155757643588e+02
1.348842936250421917e+04 4.131049184377101255e+02 4.128347111614599498e+02 4.125081782908976606e+02 4.122260186272951614e+02 4.119773527804613309e+02 4.117589290611376782e+02 4.115597313519041336e+02 4.113954985693991375e+02 4.113599086010668771e+02 4.113590309594887913e+02 4.113580825414616129e+02 4.113570253149232485e+02 4.113560492979689798e+02 4.113549212060661944e+02 4.113542375245458516e+02
1.353842936250421917e+04 4.133388882502677006e+02 4.130665575990603884e+02 4.127400134057431274e+02 4.124578404747642253e+02 4.122104889030371169e+02 4.119918807700257730e+02 4.117727783046665309e+02 4.116509523520462608e+02 4.116501436063868482e+02 4.116493152841151186e+02 4.116484631238362226e+02 4.116475044642941157e+02 4.116465164490474535e+02 4.116452500410971425e+02 4.116444996174201378e+02
1.358842936250421917e+04 4.131532926593338289e+02 4.128798417860355698e+02 4.125514777241525053e+02 4.122669706607724720e+02 4.120171451895196242e+02 4.117938165972547040e+02 4.115832115833406419e+02 4.114946798881645691e+02 4.114938975255009268e+02 4.114930916757899126e+02 4.114922589128262871e+02 4.114913079024120748e+02 4.114903148118185641e+02 4.114890943768770626e+02 4.114883601530178225e+02
1.363842936250421917e+04 4.130925098985030672e+02 4.128186509472053558e+02 4.124897219882794275e+02 4.122045694964713221e+02 4.119545588488717840e+02 4.117285524584358427e+02 4.115280528671592037e+02 4.114686970520476166e+02 4.114679246630062721e+02 4.114671179255104221e+02 4.114662746905415815e+02 4.114653342058481371e+02 4.114643659998047269e+02 4.114631606728189581e+02 4.114624378696344706e+02
1.368842936250421917e+04 4.130536113033560355e+02 4.127787905323184532e+02 4.124491363834395088e+02 4.121631262239673106e+02 4.119128070170047522e+02 4.116839242162387222e+02 4.114930425623463179e+02 4.114547149761048104e+02 4.114539346233531205e+02 4.114530839377346183e+02 4.114521970161848117e+02 4.114512080680854069e+02 4.114502706266387122e+02 4.114490805251668917e+02 4.114483682099790940e+02
1.373842936250421917e+04 4.129395568249415760e+02 4.126646933935029438e+02 4.123346177599588600e+02 4.120485387481747921e+02 4.117981314832414910e+02 4.115693606079536835e+02 4.113785499490020356e+02 4.113408749614029034e+02 4.113401027738314610e+02 4.113392519801295180e+02 4.113383579402209875e+02 4.113373527418616504e+02 4.113364060678229635e+02 4.113352230630751478e+02 4.113345208602145249e+02
1.378842936250421917e+04 4.129108462122707124e+02 4.126357564031480933e+02 4.123050785012501365e+02 4.120178928669770926e+02 4.117673466656560208e+02 4.115324212886042687e+02 4.113655652690677016e+02 4.113548146858394148e+02 4.113540454926426833e+02 4.113531899252022868e+02 4.113522834655009319e+02 4.113512551973205404e+02 4.113502863486896786e+02 4.113490972602038482e+02 4.113483995978037342e+02
1.383842936250421917e+04 4.128852529886785305e+02 4.126099989679759119e+02 4.122791421995888186e+02 4.119917874434549958e+02 4.117422633519563533e+02 4.115022153277787424e+02 4.113567813145891137e+02 4.113539010444470705e+02 4.113531202173863903e+02 4.113522485480719979e+02 4.113513258285216239e+02 4.113502706280435177e+02 4.113492820135571719e+02 4.113480984337741120e+02 4.113474082236619438e+02
1.388842936250421917e+04 4.128199246607506439e+02 4.125442512129208126e+02 4.122131039130615591e+02 4.119258827865324974e+02 4.116775348678306727e+02 4.114335415179352822e+02 4.113029686949669781e+02 4.113021469087348123e+02 4.113014008210602128e+02 4.113005873283199207e+02 4.112997059704664480e+02 4.112986907968934247e+02 4.112977143218838592e+02 4.112965595666469198e+02 4.112958839293335132e+02
1.393842936250421917e+04 4.126144880106937194e+02 4.123375738465990707e+02 4.120052878302919908e+02 4.117176701537459280e+02 4.114681653078203567e+02 4.112266581548249178e+02 4.111033104435611563e+02 4.111025451272266764e+02 4.111018307916962158e+02 4.111010680934039101e+02 4.111002508540422014e+02 4.110993142285902309e+02 4.110983934344960744e+02 4.110973046032099205e+02 4.110966614439618070e+02
1.398842936250421917e+04 4.124707099879004772e+02 4.121927330304213228e+02 4.118595752145316737e+02 4.115715238661651938e+02 4.113197479418216744e+02 4.110869254851372716e+02 4.109908221049599888e+02 4.109900495273280967e+02 4.109893045167993932e+02 4.109884832691833481e+02 4.109876053251273333e+02 4.109865863414242426e+02 4.109856025947037779e+02 4.109844793273029495e+02 4.109838501812549225e+02
1.403842936250421917e+04 4.123467533631132369e+02 4.120679444918431500e+02 4.117339135737493621e+02 4.114453723766860094e+02 4.111912706283033003e+02 4.109676446709607944e+02 4.108985697578474969e+02 4.108978037316863379e+02 4.108970583499336726e+02 4.108962268589157816e+02 4.108953171855000619e+02 4.108942650177168616e+02 4.108932442848970368e+02 4.108921015279222502e+02 4.108914845124941735e+02
