TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056417936250421917e+04 3.964556209391303128e+02 3.960410415903922399e+02 3.955470634542378434e+02 3.951335096098545137e+02 3.949806914401171980e+02 3.949798662536711618e+02 3.949785518841114254e+02 3.949767056543723811e+02 3.949747519154011570e+02 3.949726247914959458e+02 3.949705543408059043e+02 3.949689104523743026e+02 3.949650063877501793e+02 3.949614294301153450e+02 3.949610220796433850e+02
1.061417936250421917e+04 3.972986800109037517e+02 3.969032184804501640e+02 3.964153602501580167e+02 3.960556816769143325e+02 3.960069775318661982e+02 3.960061912918977214e+02 3.960049776220691342e+02 3.960033123707680716e+02 3.960015368098134445e+02 3.959997211713014167e+02 3.959980225730488996e+02 3.959587600978865112e+02 3.958676224716665502e+02 3.958663093141032050e+02 3.958654189170900395e+02
1.066417936250421917e+04 3.985426461700598111e+02 3.981574464455015914e+02 3.976818355445959696e+02 3.973941161138257030e+02 3.973873268884412937e+02 3.973865339643764401e+02 3.973853871966467750e+02 3.973838155684916273e+02 3.973821352183064164e+02 3.973803318253523571e+02 3.973792103599070629e+02 3.973125331078753106e+02 3.971659019832853801e+02 3.971639421834473751e+02 3.971630376938604741e+02
1.071417936250421917e+04 3.978966087438371915e+02 3.975272644301128366e+02 3.970525031586478235e+02 3.967702058739625386e+02 3.967627651603449976e+02 3.967618481482531934e+02 3.967604447948884854e+02 3.967584831660987561e+02 3.967563992746406143e+02 3.967541145350193688e+02 3.967526857611319429e+02 3.966833853565661911e+02 3.965324253355689734e+02 3.965302829304899888e+02 3.965292041866563864e+02
1.076417936250421917e+04 3.977680952734066864e+02 3.973613556365171462e+02 3.968658447910429459e+02 3.966068926056517512e+02 3.966051624177302415e+02 3.966043020991518233e+02 3.966029934685319631e+02 3.966012211752071721e+02 3.965993255853542223e+02 3.965972985988490791e+02 3.965960617650538325e+02 3.964585646626633775e+02 3.963134009346076141e+02 3.963113693944594615e+02 3.963111952883098752e+02
1.081417936250421917e+04 3.969511909068248769e+02 3.965346979857781093e+02 3.960395819345841346e+02 3.957171985834872885e+02 3.957028662558661836e+02 3.957018648914976779e+02 3.957003143389079582e+02 3.956981766342168498e+02 3.956958927005625810e+02 3.956933939986528799e+02 3.956920552648693956e+02 3.955799503867551152e+02 3.954404354396161239e+02 3.954382762096913666e+02 3.954380716367329569e+02
1.086417936250421917e+04 3.965310452585092662e+02 3.961088506409449792e+02 3.956035322807153420e+02 3.952864738091632830e+02 3.952784657961346966e+02 3.952775078436477543e+02 3.952760651156706899e+02 3.952740943737974817e+02 3.952719705871302835e+02 3.952696765231693234e+02 3.952684749366416099e+02 3.951642233572569012e+02 3.950402020763802966e+02 3.950379750695478833e+02 3.950373149240504063e+02
1.091417936250421917e+04 3.978247058360636288e+02 3.974331413219887850e+02 3.969551079760807966e+02 3.968068619771314047e+02 3.968061406620248022e+02 3.968052369572943689e+02 3.968038498359549067e+02 3.968020183622286368e+02 3.968000518043772900e+02 3.967978557013224190e+02 3.967967291823205755e+02 3.967532782804148610e+02 3.966603425285780986e+02 3.966575405303849493e+02 3.966568298565885584e+02
1.096417936250421917e+04 3.972619944827908967e+02 3.968562072683845940e+02 3.963830833140862069e+02 3.960702966172870561e+02 3.960532074972683176e+02 3.960522799899083566e+02 3.960509043072732425e+02 3.960490748990148404e+02 3.960470813818882334e+02 3.960445956192424433e+02 3.960196250251843821e+02 3.959379435462096808e+02 3.958724098524488113e+02 3.958699519122706647e+02 3.958694033250661164e+02
1.101417936250421917e+04 3.974117825987856918e+02 3.970114912494297528e+02 3.965284758540202006e+02 3.962731525051367498e+02 3.962716322946732248e+02 3.962705759490871742e+02 3.962689298832916052e+02 3.962667467509723451e+02 3.962643593252730625e+02 3.962612008914913417e+02 3.962326892863542867e+02 3.960691883714271171e+02 3.959451306525114660e+02 3.959413796924847588e+02 3.959406573726712395e+02
1.106417936250421917e+04 3.972177367062665780e+02 3.968157724763566989e+02 3.963350537143674615e+02 3.960949724891804067e+02 3.960938972017190736e+02 3.960927778130545676e+02 3.960912177123731226e+02 3.960890533638711304e+02 3.960866196018257597e+02 3.960830951496167245e+02 3.960506302085561856e+02 3.958998861374200828e+02 3.957861178270700293e+02 3.957828945900614031e+02 3.957821827523418960e+02
1.111417936250421917e+04 3.967574003669412832e+02 3.963574139127027820e+02 3.958745936314820142e+02 3.955815320453099844e+02 3.955751943461594919e+02 3.955740722892749091e+02 3.955725021483843875e+02 3.955703050472435507e+02 3.955677648374200999e+02 3.955639907617563722e+02 3.954973842697934288e+02 3.953619071241062102e+02 3.953006688062122294e+02 3.952997831425468007e+02 3.952996220757114543e+02
1.116417936250421917e+04 3.974576634108763074e+02 3.970391837969306152e+02 3.965855228442225098e+02 3.964739637760711730e+02 3.964731889578299615e+02 3.964721221066239991e+02 3.964706553137638707e+02 3.964685804352940295e+02 3.964646007199602309e+02 3.964355535677789248e+02 3.964318788852680768e+02 3.964254202016595627e+02 3.964177671606894933e+02 3.964172332296742525e+02 3.964170588911561026e+02
1.121417936250421917e+04 3.972393053085154975e+02 3.968347362245160070e+02 3.963574653790141724e+02 3.961502960015266126e+02 3.961491964667587808e+02 3.961480766274881944e+02 3.961465161458267517e+02 3.961441897338930289e+02 3.961021185100681237e+02 3.960536221416399485e+02 3.960530408083521934e+02 3.960530257402789971e+02 3.960530224127161887e+02 3.960530122642996957e+02 3.960528675418928515e+02
1.126417936250421917e+04 3.970200197688876642e+02 3.966131066200939586e+02 3.961304204847076562e+02 3.958934845798800097e+02 3.958927664869843284e+02 3.958917973414509106e+02 3.958904789541101081e+02 3.958879181964344411e+02 3.958290476484045257e+02 3.958083755080089645e+02 3.958081856729960464e+02 3.958082001769275848e+02 3.958081827514029669e+02 3.958081517869663912e+02 3.958080045683948356e+02
1.131417936250421917e+04 3.971263466692586235e+02 3.967453537238290551e+02 3.962610777977490670e+02 3.960208339139884970e+02 3.960199309695190664e+02 3.960186868571526588e+02 3.960169779920582869e+02 3.960134295207909645e+02 3.958187184423507006e+02 3.957415383247547425e+02 3.957314175150734172e+02 3.957312854167068394e+02 3.957312059744119779e+02 3.957311553410898455e+02 3.957310330133546472e+02
1.136417936250421917e+04 3.970762089018165852e+02 3.966676274299824740e+02 3.961833561203038698e+02 3.959482835924357005e+02 3.959476168244040082e+02 3.959468571694737875e+02 3.959458902355881946e+02 3.959440875829445190e+02 3.959400141910145976e+02 3.959382196206988738e+02 3.959377382487479053e+02 3.959376672752919148e+02 3.959373903967546653e+02 3.959373114648252567e+02 3.959372012463709325e+02
1.141417936250421917e+04 3.970828253787496465e+02 3.966881123014049990e+02 3.962032174282238657e+02 3.959668813665367679e+02 3.959659718619034265e+02 3.959648012251615796e+02 3.959632338095021851e+02 3.959601014720515764e+02 3.959525876131152131e+02 3.959491748629601489e+02 3.959484292934847645e+02 3.959481588714818940e+02 3.959477691677725488e+02 3.959476359064094027e+02 3.959474723426020546e+02
1.146417936250421917e+04 3.971500716464419156e+02 3.967553333302196847e+02 3.962652287434826803e+02 3.960209514173666321e+02 3.960199324334874404e+02 3.960185019788666523e+02 3.960163866183253276e+02 3.960117210137188977e+02 3.959972446334380720e+02 3.959889763037996318e+02 3.959874977032593506e+02 3.959872119688025123e+02 3.959868228382678694e+02 3.959866918570697862e+02 3.959865312212249364e+02
1.151417936250421917e+04 3.975369083769914482e+02 3.971433070106922969e+02 3.967607178032482693e+02 3.967391063615130520e+02 3.967385040577290169e+02 3.967378681987395908e+02 3.967370996923332882e+02 3.967360249532470107e+02 3.967335821036224388e+02 3.967327753600190476e+02 3.967325184507483868e+02 3.967323964033947732e+02 3.967319110903648607e+02 3.967317597212023657e+02 3.967315982792363798e+02
1.156417936250421917e+04 3.972604611903321938e+02 3.968691342701944791e+02 3.964162174999464696e+02 3.963045626581155148e+02 3.963039721251633409e+02 3.963032876052426445e+02 3.963023854917078097e+02 3.963011658813999247e+02 3.962998476562693213e+02 3.962995066167562754e+02 3.962993613259016001e+02 3.962992514815828713e+02 3.962990020336120551e+02 3.962989209588480435e+02 3.962988182624241063e+02
1.161417936250421917e+04 3.971535479370751318e+02 3.967418698695462353e+02 3.963152675761205046e+02 3.962587101616634300e+02 3.962580564395705665e+02 3.962571807140475926e+02 3.962559276804982460e+02 3.962543231798138663e+02 3.962536049772249953e+02 3.962533843308331711e+02 3.962532565262380899e+02 3.962531769690220926e+02 3.962529746580208325e+02 3.962528958035708229e+02 3.962527291197549175e+02
1.166417936250421917e+04 3.968915916054073705e+02 3.964852089490369735e+02 3.960459658714067928e+02 3.959768553763467480e+02 3.959762368008223916e+02 3.959754318807900404e+02 3.959742771807260624e+02 3.959716179831243608e+02 3.959705536877551140e+02 3.959703797324623906e+02 3.959702540861532043e+02 3.959701743097496092e+02 3.959700731256397148e+02 3.959699735423602078e+02 3.959697792123972704e+02
1.171417936250421917e+04 3.971386418246056564e+02 3.967272138369992263e+02 3.962881223293259154e+02 3.962009497893433263e+02 3.962001612014543070e+02 3.961989845220168718e+02 3.961971661802123208e+02 3.961890629185870694e+02 3.961839118965177704e+02 3.961834340224421567e+02 3.961833912062052718e+02 3.961833483369908890e+02 3.961832900229504730e+02 3.961832198210622664e+02 3.961831582195637793e+02
1.176417936250421917e+04 3.970120084674518921e+02 3.966200145937214074e+02 3.961869520712867825e+02 3.961185576374900279e+02 3.961180493938016980e+02 3.961174526466511452e+02 3.961166443928884746e+02 3.960184250466724052e+02 3.960179383400909501e+02 3.960177438056650772e+02 3.960175412876664609e+02 3.960174192657905223e+02 3.960171985066280627e+02 3.960171044705870713e+02 3.960170091284600176e+02
1.181417936250421917e+04 3.980669691796232428e+02 3.976706398198256238e+02 3.974163192488546201e+02 3.974156903934411389e+02 3.974151973626975973e+02 3.974146510295516919e+02 3.974139748852917364e+02 3.970709727285743611e+02 3.970704716191896182e+02 3.970702716909208334e+02 3.970700208608847674e+02 3.970698815600401872e+02 3.970697056672794929e+02 3.970695755843900088e+02 3.970694218445630668e+02
1.186417936250421917e+04 3.976102910298336042e+02 3.972096164625872348e+02 3.969526521257398599e+02 3.969520771259686853e+02 3.969516601180849875e+02 3.969512528189777640e+02 3.969508679156884909e+02 3.968341117844017845e+02 3.968337587401878181e+02 3.968335124014637358e+02 3.968331555317215589e+02 3.968329881658542604e+02 3.968326266671780331e+02 3.968324951779941898e+02 3.968323745418217072e+02
1.191417936250421917e+04 3.975748083481285562e+02 3.971736883312150894e+02 3.969161084036799139e+02 3.969154189308330842e+02 3.969147774326987133e+02 3.969138889330355369e+02 3.969127155354546517e+02 3.963221384348322545e+02 3.963215746552446035e+02 3.963213733887724288e+02 3.963210726903022305e+02 3.963208809121614422e+02 3.963207828982598926e+02 3.963206040285699032e+02 3.963205030399382167e+02
1.196417936250421917e+04 3.972401072113675013e+02 3.968356815344993720e+02 3.965761304916319432e+02 3.965755203337754438e+02 3.965750608832922239e+02 3.965745505173280208e+02 3.965738420770287576e+02 3.963734133274663236e+02 3.963730671477943588e+02 3.963728759321173811e+02 3.963726088392729707e+02 3.963724223634769146e+02 3.963723100290700359e+02 3.963722719168614503e+02 3.963720393864580274e+02
1.201417936250421917e+04 3.969929574233316316e+02 3.965859129049234184e+02 3.963247143955159117e+02 3.963241733769714301e+02 3.963237724930567651e+02 3.963233640201874550e+02 3.963217702477849116e+02 3.957522881044150722e+02 3.957518858107991946e+02 3.957516586074129350e+02 3.957513571827923897e+02 3.957511663768180483e+02 3.957510415428685064e+02 3.957508722304237381e+02 3.957506810359868155e+02
1.206417936250421917e+04 3.973327832386472096e+02 3.969292192092791538e+02 3.966599861387704777e+02 3.966592457255972022e+02 3.966586616253513284e+02 3.966578375588724157e+02 3.964640046981680825e+02 3.964630793093467673e+02 3.964629388976189830e+02 3.964628105727452976e+02 3.964626733715733735e+02 3.964625487740171366e+02 3.964624461217184717e+02 3.964623339326980158e+02 3.964622138320072509e+02
1.211417936250421917e+04 3.971300684027576153e+02 3.967236247767746704e+02 3.964625612190361608e+02 3.964619379585993784e+02 3.964613012087081643e+02 3.964604994916397800e+02 3.960152305858497357e+02 3.958628488282627131e+02 3.958626611493040173e+02 3.958624583671108894e+02 3.958621935575321800e+02 3.958619924834129051e+02 3.958618583160419462e+02 3.958616744057964638e+02 3.958614906855061690e+02
1.216417936250421917e+04 3.962641360823770924e+02 3.958507412242501005e+02 3.955894328599182472e+02 3.955889148411903875e+02 3.955884966966594902e+02 3.955880470998062606e+02 3.950358017440786398e+02 3.948630496348189354e+02 3.948628848893037002e+02 3.948627079355979390e+02 3.948625023926794029e+02 3.948623474691002002e+02 3.948622189962512721e+02 3.948620980057295924e+02 3.948619755884931806e+02
1.221417936250421917e+04 3.960811876164576688e+02 3.956623068853450604e+02 3.953583791995233128e+02 3.953578533359339531e+02 3.953572886342516313e+02 3.953565824980234993e+02 3.948926222112693267e+02 3.948860908577362352e+02 3.948859046311816883e+02 3.948857650088232276e+02 3.948855904618159229e+02 3.948854356426057848e+02 3.948852683317122683e+02 3.948851255696415024e+02 3.948850085476993854e+02
1.226417936250421917e+04 3.961409180539343993e+02 3.957232839713646513e+02 3.954374399301021299e+02 3.954368894267537939e+02 3.954362265326023476e+02 3.954354038635195820e+02 3.949662720449872495e+02 3.949655355578854596e+02 3.949654470991251856e+02 3.949653383561928877e+02 3.949652044229199532e+02 3.949650775205593618e+02 3.949649380921217698e+02 3.949648228398664287e+02 3.949647289804154298e+02
1.231417936250421917e+04 3.965697193218586563e+02 3.961623496284694852e+02 3.958825553169259024e+02 3.958814968843895485e+02 3.958804185050362321e+02 3.958790364785147631e+02 3.950819516910522680e+02 3.950808003071232406e+02 3.950807545334565134e+02 3.950806805174613032e+02 3.950805793507724957e+02 3.950804859676358092e+02 3.950803918490339584e+02 3.950803136960802817e+02 3.950802488014235223e+02
1.236417936250421917e+04 3.961663618311522441e+02 3.957434827736057059e+02 3.954764486214393742e+02 3.954757683994241688e+02 3.954750710032007532e+02 3.954742273919362674e+02 3.951052948814768797e+02 3.951047069686241002e+02 3.951046502222011441e+02 3.951045850598725906e+02 3.951045045121928752e+02 3.951044255972626615e+02 3.951043423143932500e+02 3.951042767755632781e+02 3.951042166103427462e+02
1.241417936250421917e+04 3.963594009247076428e+02 3.959496483880632240e+02 3.956748508186150275e+02 3.956742184079666913e+02 3.956733583318629712e+02 3.956713563567535630e+02 3.951327501305520968e+02 3.951322251933015650e+02 3.951321618842983412e+02 3.951320963487537483e+02 3.951320277818028899e+02 3.951319561484943961e+02 3.951318697760981422e+02 3.951317944870003203e+02 3.951317231272071808e+02
1.246417936250421917e+04 3.961233678824148683e+02 3.957050144868203461e+02 3.954920970889561431e+02 3.954914781498766843e+02 3.954907906725680391e+02 3.954878228731482182e+02 3.949791954984832500e+02 3.949789404990941080e+02 3.949788828441891724e+02 3.949788262911587822e+02 3.949787719256215155e+02 3.949786961769860341e+02 3.949786036403867229e+02 3.949785230290819413e+02 3.949784412743516668e+02
1.251417936250421917e+04 3.961390788795469007e+02 3.957222570472936241e+02 3.954547027424817429e+02 3.954542374741008075e+02 3.954539739881902847e+02 3.952260063409690929e+02 3.950495127970597196e+02 3.950492768128484045e+02 3.950491126039636356e+02 3.950489602506215761e+02 3.950487814195608962e+02 3.950486312512749691e+02 3.950484745449269894e+02 3.950482970244765966e+02 3.950481438276918880e+02
1.256417936250421917e+04 3.960055576549892749e+02 3.955976973932280885e+02 3.953280677344538958e+02 3.953274803141031839e+02 3.953269014653460545e+02 3.944240870268438925e+02 3.941896789588492425e+02 3.941893090570166578e+02 3.941891490911589244e+02 3.941889985899621820e+02 3.941888171096380802e+02 3.941886725629273087e+02 3.941885389313578116e+02 3.941883815010534136e+02 3.941882386090209138e+02
1.261417936250421917e+04 3.956493290105732967e+02 3.952096437362936854e+02 3.949482030241908319e+02 3.949476565199208267e+02 3.949470248019973155e+02 3.944794041869376997e+02 3.944783992564917980e+02 3.944780156891733327e+02 3.944778542283976321e+02 3.944777047168879562e+02 3.944775259753108685e+02 3.944773838826570227e+02 3.944772550733397907e+02 3.944771021539956450e+02 3.944769641710048518e+02
1.266417936250421917e+04 3.956778341057002990e+02 3.952563526162576863e+02 3.951083107569781987e+02 3.951078007110288581e+02 3.951070772330534169e+02 3.944943595034694681e+02 3.944931862137319740e+02 3.944928046455054869e+02 3.944926786932958294e+02 3.944925455414440307e+02 3.944923877761065114e+02 3.944922530375549172e+02 3.944921394862102488e+02 3.944920076452326043e+02 3.944918843806545397e+02
1.271417936250421917e+04 3.954681172742248236e+02 3.950517157470022767e+02 3.948330320973321932e+02 3.948325195637879119e+02 3.948318275078042916e+02 3.942617771871350669e+02 3.942607126950176166e+02 3.942603722879222232e+02 3.942602621416654642e+02 3.942601413423904546e+02 3.942599962231927293e+02 3.942598765176059601e+02 3.942597729454045634e+02 3.942596459127653361e+02 3.942595309439328730e+02
1.276417936250421917e+04 3.953895656101454961e+02 3.949532970103503544e+02 3.948068903013211184e+02 3.948064189548147169e+02 3.948056987797361330e+02 3.942070608471613014e+02 3.942060266696790904e+02 3.942057407455818634e+02 3.942056824222986506e+02 3.942056296398206996e+02 3.942055820621322937e+02 3.942055293700935863e+02 3.942054600615054483e+02 3.942053897731643701e+02 3.942053255524276665e+02
1.281417936250421917e+04 3.952810325943598855e+02 3.948505888703999176e+02 3.945491263708012184e+02 3.945485173262759986e+02 3.945479674196600399e+02 3.942597464671005127e+02 3.942590601255349156e+02 3.942588786417587698e+02 3.942588473252673111e+02 3.942588131808811340e+02 3.942587791169403317e+02 3.942587427232811592e+02 3.942586984870882816e+02 3.942586553545260131e+02 3.942586153502303432e+02
1.286417936250421917e+04 3.953485638046543045e+02 3.949237294076374383e+02 3.946431818880741957e+02 3.946426456331361123e+02 3.946418465539705949e+02 3.941425460370431324e+02 3.941414830599704260e+02 3.941412045210203132e+02 3.941411695509471542e+02 3.941411275346434877e+02 3.941410822598572850e+02 3.941410424725675057e+02 3.941409969489114928e+02 3.941409522041889204e+02 3.941409120447757459e+02
1.291417936250421917e+04 3.954376534942193189e+02 3.950067359824726623e+02 3.947207109365465953e+02 3.947200994374630341e+02 3.947188279972939426e+02 3.943240566775095317e+02 3.943231245229906108e+02 3.943228890016812329e+02 3.943228572530740621e+02 3.943228157656682242e+02 3.943227684604428873e+02 3.943227272988385153e+02 3.943226849843226205e+02 3.943226428441478788e+02 3.943226049894379344e+02
1.296417936250421917e+04 3.951810414277554173e+02 3.947511232095018840e+02 3.944106401451935540e+02 3.944101534210719819e+02 3.944092827000960142e+02 3.941806209187983541e+02 3.941800226097355448e+02 3.941798733462779865e+02 3.941798462726775938e+02 3.941798149410423093e+02 3.941797828705030042e+02 3.941797516782037292e+02 3.941797157671026639e+02 3.941796812359549449e+02 3.941796499113655727e+02
1.301417936250421917e+04 3.948112596125204732e+02 3.944148859210905584e+02 3.941397174532613121e+02 3.941391545222437571e+02 3.941368469894623559e+02 3.936231569858643411e+02 3.936224956529439396e+02 3.936223246826091327e+02 3.936222962669507979e+02 3.936222537178152834e+02 3.936222047004977185e+02 3.936221640745333730e+02 3.936221193240960474e+02 3.936220654904964249e+02 3.936220166217598262e+02
1.306417936250421917e+04 3.951903764313197485e+02 3.947360204028117323e+02 3.944485841762796667e+02 3.944480935954676397e+02 3.938896094716636753e+02 3.938888046036399828e+02 3.938878378833595661e+02 3.938876555475358714e+02 3.938875017001694800e+02 3.938873419044401771e+02 3.938871518266555540e+02 3.938870001636875031e+02 3.938868787106371201e+02 3.938867458569099540e+02 3.938866205816418642e+02
1.311417936250421917e+04 3.946972357501553006e+02 3.942616438174918585e+02 3.940889821251050762e+02 3.940885049929675006e+02 3.938118235564639349e+02 3.938113485470532851e+02 3.938108642902214456e+02 3.938106953222861648e+02 3.938105307255075331e+02 3.938103750666002725e+02 3.938101971702027413e+02 3.938100504924315146e+02 3.938099270058223738e+02 3.938097818976561939e+02 3.938096534799385040e+02
1.316417936250421917e+04 3.945680553946576197e+02 3.941300827480988573e+02 3.936638405641223812e+02 3.936634469338752069e+02 3.935636062048311601e+02 3.935634126845895935e+02 3.935632446131751863e+02 3.935631171750951580e+02 3.935629629223679444e+02 3.935628323027251554e+02 3.935627101568628632e+02 3.935625884823299430e+02 3.935624794450346826e+02 3.935623596189519731e+02 3.935622547938398839e+02
1.321417936250421917e+04 3.948169044078389902e+02 3.943897269251605167e+02 3.941110755588560437e+02 3.941104707735930788e+02 3.932928765503996829e+02 3.932920480197798838e+02 3.932912441093762936e+02 3.932911259981082708e+02 3.932909897302165518e+02 3.932908568108066447e+02 3.932907234898868865e+02 3.932906041361736698e+02 3.932905116521759510e+02 3.932904072505523345e+02 3.932903155830949231e+02
1.326417936250421917e+04 3.944360465858462135e+02 3.940034824493676524e+02 3.937206094242509380e+02 3.937200839662319822e+02 3.932728699317042356e+02 3.932723285514105100e+02 3.932717968028679820e+02 3.932716776675508186e+02 3.932715431880707229e+02 3.932714160248095823e+02 3.932712854179181363e+02 3.932711667433757157e+02 3.932710604145453317e+02 3.932709390368113986e+02 3.932708287027610936e+02
1.331417936250421917e+04 3.941068369922778629e+02 3.936679340818789115e+02 3.933840215813715986e+02 3.933835466032614931e+02 3.931138140032663841e+02 3.931134060890381079e+02 3.931130115962664604e+02 3.931129054496464619e+02 3.931127976475727905e+02 3.931126891068911391e+02 3.931125648937427286e+02 3.931124633796021612e+02 3.931123665122922830e+02 3.931122545026148032e+02 3.931121553747942698e+02
1.336417936250421917e+04 3.941198976070453455e+02 3.936798272011035351e+02 3.933960064372088823e+02 3.933954898937490157e+02 3.931155998612628082e+02 3.931151907909709280e+02 3.931148383358346337e+02 3.931147823013384937e+02 3.931147261259308721e+02 3.931146622543541866e+02 3.931145871613924783e+02 3.931145276721214259e+02 3.931144694615081221e+02 3.931144019081791043e+02 3.931143427426701464e+02
1.341417936250421917e+04 3.945466421277239419e+02 3.941096688346562473e+02 3.938278473980983563e+02 3.938272224403799555e+02 3.930991283888029102e+02 3.930983798184602165e+02 3.930978345953473081e+02 3.930977773295480233e+02 3.930977281942502941e+02 3.930976679474929369e+02 3.930975936028382876e+02 3.930975361591692376e+02 3.930974833417387799e+02 3.930974212200809461e+02 3.930973633680372359e+02
1.346417936250421917e+04 3.940388487406077616e+02 3.935969347135968519e+02 3.933131213766506562e+02 3.933126179977816719e+02 3.931396869421531619e+02 3.931393345801481018e+02 3.931391794266571651e+02 3.931391346834971614e+02 3.931390899826116083e+02 3.931390382817496061e+02 3.931389788065647508e+02 3.931389304239057196e+02 3.931388785953912475e+02 3.931388181670786253e+02 3.931387656865142048e+02
1.351417936250421917e+04 3.941628167676271346e+02 3.937178973336326635e+02 3.934248077106243500e+02 3.934242731575932339e+02 3.931113636432273211e+02 3.931108947552884274e+02 3.931106434231385265e+02 3.931106033033685776e+02 3.931105639132871374e+02 3.931105143942084510e+02 3.931104559914712127e+02 3.931104089684895939e+02 3.931103620482531369e+02 3.931103070163473490e+02 3.931102575346842514e+02
1.356417936250421917e+04 3.942672199900976011e+02 3.938810095393866391e+02 3.936005476646533339e+02 3.935998438996153368e+02 3.930438187593325665e+02 3.930432613506064854e+02 3.930429071697807899e+02 3.930428493471312663e+02 3.930428016571854641e+02 3.930427438454993876e+02 3.930426765963109119e+02 3.930426195482759226e+02 3.930425651826219564e+02 3.930425013967529821e+02 3.930424419693156324e+02
1.361417936250421917e+04 3.937853807876730343e+02 3.933380421764248354e+02 3.930418984933971842e+02 3.930413693896369409e+02 3.929567667910177988e+02 3.929566006056275569e+02 3.929564813907894063e+02 3.929564412480311830e+02 3.929563986368244741e+02 3.929563496760187604e+02 3.929562948940549632e+02 3.929562481423529903e+02 3.929561972879472478e+02 3.929561391088143409e+02 3.929560895000001892e+02
1.366417936250421917e+04 3.936978543111944191e+02 3.932515379757985556e+02 3.929638283759265960e+02 3.929632961062595768e+02 3.928527660279341376e+02 3.928526265634293964e+02 3.928525336213156152e+02 3.928524960509178641e+02 3.928524534935614838e+02 3.928524064022880680e+02 3.928523552708538773e+02 3.928523094064464658e+02 3.928522590172057107e+02 3.928522001978828371e+02 3.928521490499749689e+02
1.371417936250421917e+04 3.937339810436311609e+02 3.932879140520537362e+02 3.930001285214267455e+02 3.929994072731211077e+02 3.927744561127281031e+02 3.927742250400843318e+02 3.927740953588464663e+02 3.927740575252017834e+02 3.927740172643785286e+02 3.927739707483493135e+02 3.927739183080062730e+02 3.927738730368882329e+02 3.927738249665990793e+02 3.927737683348843802e+02 3.927737186016604483e+02
1.376417936250421917e+04 3.941214749561214603e+02 3.936660068443244995e+02 3.933807461546067543e+02 3.931198520715298628e+02 3.931185590646492756e+02 3.931172216258613616e+02 3.931163770407955553e+02 3.931160875852933714e+02 3.931158884629314798e+02 3.931156904625260040e+02 3.931154321333011694e+02 3.931152396651676781e+02 3.931150853835949306e+02 3.931149098513318449e+02 3.931147498134816942e+02
1.381417936250421917e+04 3.942593549989458097e+02 3.938099089337174519e+02 3.935271240585707346e+02 3.931071609799620319e+02 3.931052869340836082e+02 3.931028621656438986e+02 3.931016240213568267e+02 3.931012139032131358e+02 3.931009700393415187e+02 3.931007514898316231e+02 3.931004181537456930e+02 3.931001842317298838e+02 3.931000147627510160e+02 3.930998171454793919e+02 3.930996304128989891e+02
1.386417936250421917e+04 3.938681449467572975e+02 3.934251051414765925e+02 3.931436660930217499e+02 3.931104721518086080e+02 3.931106431331226077e+02 3.931107307238387989e+02 3.931106328448714748e+02 3.931104221819551299e+02 3.931102653622594403e+02 3.931101889442003881e+02 3.931101342900931286e+02 3.931100666255670717e+02 3.931100055655714982e+02 3.931099354082846276e+02 3.931098711336482552e+02
1.391417936250421917e+04 3.941194556822269988e+02 3.937286652696932947e+02 3.936001314245552294e+02 3.934292645442599223e+02 3.934285347136873838e+02 3.934277533340628565e+02 3.934271668062764320e+02 3.934268115167405995e+02 3.934265026670170755e+02 3.934262532815469626e+02 3.934259870547264200e+02 3.934257949516044164e+02 3.934256415988343178e+02 3.934255031391057855e+02 3.934253936193385357e+02
1.396417936250421917e+04 3.937626537858341749e+02 3.933239313804089079e+02 3.932003653161199281e+02 3.932016301335006006e+02 3.932010667409093685e+02 3.932005390874246586e+02 3.932000896205946674e+02 3.931997347905345350e+02 3.931994219988233681e+02 3.931992015183491844e+02 3.931989614580447778e+02 3.931987870834807381e+02 3.931986624248140743e+02 3.931985229778024404e+02 3.931983978451167445e+02
1.401417936250421917e+04 3.936041091660392794e+02 3.931414475383071476e+02 3.927864858764035034e+02 3.927651525855857813e+02 3.927646265965434509e+02 3.927641099601181622e+02 3.927636487684493432e+02 3.927632960069100818e+02 3.927629846813900940e+02 3.927627666614872624e+02 3.927625272225021718e+02 3.927623506309498680e+02 3.927622248484792635e+02 3.927620817693756976e+02 3.927619516335843173e+02
1.406417936250421917e+04 3.933625551017674979e+02 3.929083481854794400e+02 3.926726988742973958e+02 3.926485128686227313e+02 3.926479496372663789e+02 3.926474957223651927e+02 3.926470902546686830e+02 3.926467405090681382e+02 3.926464251098583986e+02 3.926461989998317677e+02 3.926459553663993347e+02 3.926457780350378926e+02 3.926456535896608102e+02 3.926455274641390361e+02 3.926454147062783022e+02
