TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.493442936250421917e+04 3.972772877077737235e+02 3.968713902261137036e+02 3.966089369845649912e+02 3.966083746902207849e+02 3.963115802361236888e+02 3.963110126827601789e+02 3.963103611424564292e+02 3.963101540114812451e+02 3.963100971224439490e+02 3.963100028453108052e+02 3.963099272788803091e+02 3.963098828249939061e+02 3.963097953774368420e+02 3.963097042301503166e+02 3.963096368673153620e+02
1.498442936250421917e+04 3.969427359572683827e+02 3.965340531238412041e+02 3.962701963419989966e+02 3.962697938352146139e+02 3.961615831262942606e+02 3.961613769815661499e+02 3.961611919780763174e+02 3.961611267997744790e+02 3.961610888878790320e+02 3.961610394817863607e+02 3.961609921026034726e+02 3.961609444941779543e+02 3.961608954361934707e+02 3.961608691832329328e+02 3.961608407861854175e+02
1.503442936250421917e+04 3.969998819541085027e+02 3.965867596731574167e+02 3.963231351265425246e+02 3.963225741787355787e+02 3.960708412290423439e+02 3.960702800249020470e+02 3.960696268580222181e+02 3.960694167815653941e+02 3.960693627105269456e+02 3.960692422697620145e+02 3.960691522937970035e+02 3.960690989737473728e+02 3.960690039907901223e+02 3.960688996945440863e+02 3.960688141786762344e+02
1.508442936250421917e+04 3.967485294288663908e+02 3.963278899769463806e+02 3.961318690886573677e+02 3.961315061392154462e+02 3.960969119522289930e+02 3.960967663888071115e+02 3.960966252002410215e+02 3.960965522222783193e+02 3.960965019121623527e+02 3.960964235499777715e+02 3.960963619533472411e+02 3.960963015882277318e+02 3.960962418856979639e+02 3.960961772422220974e+02 3.960961260159343738e+02
1.513442936250421917e+04 3.968437270440815610e+02 3.964364742066387635e+02 3.961718881681649691e+02 3.961714311092790695e+02 3.960067779737747173e+02 3.960063529610690694e+02 3.960058443312236705e+02 3.960056676628702803e+02 3.960055951883030616e+02 3.960054599583067443e+02 3.960053672895213595e+02 3.960053068007352977e+02 3.960052035543417333e+02 3.960050941704059824e+02 3.960050039109389672e+02
1.518442936250421917e+04 3.966381015212363081e+02 3.962241294771167190e+02 3.959871037441822637e+02 3.959868229436574438e+02 3.959786167004144772e+02 3.959784876137548508e+02 3.959783259033076206e+02 3.959782280801110801e+02 3.959781657178189107e+02 3.959780633177697950e+02 3.959779796713418136e+02 3.959779063611554761e+02 3.959778242482996120e+02 3.959777330384006859e+02 3.959776472622927486e+02
1.523442936250421917e+04 3.968296491956700720e+02 3.964410030869095181e+02 3.963265767931018217e+02 3.963261165445378538e+02 3.959395297407736507e+02 3.959391175095708491e+02 3.959385993884441746e+02 3.959386744357331054e+02 3.959386208968194865e+02 3.959383927043136850e+02 3.959382461941436873e+02 3.959381947334161396e+02 3.959380361297603486e+02 3.959379581178827152e+02 3.959378367760656943e+02
1.528442936250421917e+04 3.965584940823573561e+02 3.961485629910640682e+02 3.959518038990484001e+02 3.959481030297629331e+02 3.959476441382881831e+02 3.959473236817610768e+02 3.959468697199656617e+02 3.959466855955072333e+02 3.959465119353969271e+02 3.959462589915822264e+02 3.959460729961966194e+02 3.959459151050026549e+02 3.959457287781389141e+02 3.959455686228882882e+02 3.959454430127881324e+02
1.533442936250421917e+04 3.964699382937255336e+02 3.960642559086027177e+02 3.957889712726886273e+02 3.957817224282199504e+02 3.957813021373815445e+02 3.957809453220077103e+02 3.957806291078102845e+02 3.957804506420392272e+02 3.957802836550285974e+02 3.957800753349636125e+02 3.957798993673516748e+02 3.957797412775901194e+02 3.957795613140891078e+02 3.957793956541996749e+02 3.957792654869342641e+02
1.538442936250421917e+04 3.964532041515943774e+02 3.960459458153319474e+02 3.958511309251428543e+02 3.958408656152367939e+02 3.958404412580521239e+02 3.958400399371414551e+02 3.958396776470734153e+02 3.958394469956293733e+02 3.958392480309076973e+02 3.958390363433200037e+02 3.958388576976961986e+02 3.958386990425105978e+02 3.958385224446201391e+02 3.958383642567937386e+02 3.958382462823194032e+02
1.543442936250421917e+04 3.963916395982848826e+02 3.959838534857885861e+02 3.958149422383900173e+02 3.958097784060475988e+02 3.958093708879877113e+02 3.958089881811673649e+02 3.958086757873303441e+02 3.958084747263180248e+02 3.958082872722170578e+02 3.958080864000381780e+02 3.958079122810763693e+02 3.958077502544236381e+02 3.958075693532323953e+02 3.958073840416584517e+02 3.958072613973941429e+02
1.548442936250421917e+04 3.963970091825790405e+02 3.959596564893289496e+02 3.957662352799754331e+02 3.957593661560366058e+02 3.957589499317373907e+02 3.957585529035354170e+02 3.957582273318967623e+02 3.957580241988794114e+02 3.957578312270499055e+02 3.957576376155133175e+02 3.957574630905087361e+02 3.957572996311599809e+02 3.957571098805516385e+02 3.957569098646069961e+02 3.957567736159701326e+02
1.553442936250421917e+04 3.963523881233589350e+02 3.959545238691868576e+02 3.957950399514896276e+02 3.957778921632667561e+02 3.957775638010245984e+02 3.957772537623263815e+02 3.957770056331507931e+02 3.957768460914668367e+02 3.957766860051234517e+02 3.957765278625325891e+02 3.957763656325561783e+02 3.957762215502019671e+02 3.957760391807668157e+02 3.957758846126230310e+02 3.957757821149191386e+02
1.558442936250421917e+04 3.963137563108782615e+02 3.959019009883039644e+02 3.957622172432260754e+02 3.957611863008589808e+02 3.957608790215749082e+02 3.957606070640526923e+02 3.957603908357100408e+02 3.957602404823279016e+02 3.957600862698765241e+02 3.957599329821166521e+02 3.957597756582453030e+02 3.957596331071629265e+02 3.957594566764558977e+02 3.957592764171342878e+02 3.957591583228104923e+02
1.563442936250421917e+04 3.963100601785361619e+02 3.959060480388072847e+02 3.957285646942386848e+02 3.957012889844511392e+02 3.957010388136018264e+02 3.957007526597196261e+02 3.957005087205280915e+02 3.957003702721411855e+02 3.957002329915248424e+02 3.957000977012914404e+02 3.956999612960676131e+02 3.956998353763834757e+02 3.956996815754573618e+02 3.956995337642910044e+02 3.956994286753504184e+02
1.568442936250421917e+04 3.962456175362499380e+02 3.958476516237903979e+02 3.957079161600632347e+02 3.957018990513577137e+02 3.957016883282436766e+02 3.957014609196496622e+02 3.957012668699770757e+02 3.957011360403913613e+02 3.957010046061272988e+02 3.957008741430061605e+02 3.957007414475452833e+02 3.957006188867533751e+02 3.957004718484723753e+02 3.957003279940664697e+02 3.957002344126993876e+02
1.573442936250421917e+04 3.962416881653209657e+02 3.958292791502544219e+02 3.956788657932214619e+02 3.956498001161013462e+02 3.956495791624813023e+02 3.956493322057544333e+02 3.956491233694245011e+02 3.956489979131077348e+02 3.956488694453882431e+02 3.956487443428999882e+02 3.956486172026506551e+02 3.956485032880329413e+02 3.956483595597103431e+02 3.956482215279493175e+02 3.956481327498782434e+02
1.578442936250421917e+04 3.962099802111113149e+02 3.958115467469294799e+02 3.956734665149374450e+02 3.956495105547376170e+02 3.956493062345952012e+02 3.956490926666741643e+02 3.956489169349670192e+02 3.956487903584117021e+02 3.956486615304302177e+02 3.956485345417671624e+02 3.956484040488377332e+02 3.956482866922303288e+02 3.956481373704561406e+02 3.956479863570687030e+02 3.956478888850396061e+02
1.583442936250421917e+04 3.964676392166674077e+02 3.961500948399110484e+02 3.960664943174416521e+02 3.960660100500021485e+02 3.960655331483147847e+02 3.960650809001417088e+02 3.960647151072100769e+02 3.960644673117758998e+02 3.960642669054395242e+02 3.960640823701910449e+02 3.960639090432474632e+02 3.960637547131147471e+02 3.960635955317412140e+02 3.960634210730589757e+02 3.960633098228724407e+02
1.588442936250421917e+04 3.962039648644681620e+02 3.958512779074746959e+02 3.957048594015694789e+02 3.957043216002163035e+02 3.957038557801860179e+02 3.957034087629837131e+02 3.957030650507790597e+02 3.957028425931873130e+02 3.957026503778232609e+02 3.957024600716176792e+02 3.957022824560792742e+02 3.957021124557590497e+02 3.957019399821695060e+02 3.957017229827317806e+02 3.957016058462555748e+02
1.593442936250421917e+04 3.961447441316611275e+02 3.958047786055673214e+02 3.955826327605335564e+02 3.955820529897836195e+02 3.955815916230405946e+02 3.955811388346961621e+02 3.955807696351257050e+02 3.955805146512118426e+02 3.955803024774035066e+02 3.955801033021137414e+02 3.955799208523548600e+02 3.955797589962641041e+02 3.955795858069546966e+02 3.955793986065612557e+02 3.955793009752926537e+02
1.598442936250421917e+04 3.960527781639474370e+02 3.957224253202632553e+02 3.956386579965933947e+02 3.956381143532051397e+02 3.956376460464960019e+02 3.956372069846145791e+02 3.956368497434261258e+02 3.956365933197789673e+02 3.956363809533984295e+02 3.956361831961377220e+02 3.956360007879652017e+02 3.956358411284195427e+02 3.956356735456718070e+02 3.956354698703788699e+02 3.956353667122871798e+02
1.603442936250421917e+04 3.960565567529592954e+02 3.957403478580363867e+02 3.955860670632837355e+02 3.955855636206991903e+02 3.955851377258024968e+02 3.955847376910585353e+02 3.955844120018095964e+02 3.955841825606236739e+02 3.955839896033845093e+02 3.955838097989130233e+02 3.955836444503218559e+02 3.955834839506387652e+02 3.955833311070878153e+02 3.955831735497711179e+02 3.955830953469934457e+02
1.608442936250421917e+04 3.960163017768583131e+02 3.956659428335983080e+02 3.954691013791289151e+02 3.954685860905135542e+02 3.954681470780435575e+02 3.954677246607624852e+02 3.954673923797377029e+02 3.954671785300903366e+02 3.954669966630596036e+02 3.954668290633959487e+02 3.954666733976995374e+02 3.954665222585039146e+02 3.954663715481048030e+02 3.954661866187928467e+02 3.954660689584740112e+02
1.613442936250421917e+04 3.958995139581234071e+02 3.955716734713136020e+02 3.954748393842060068e+02 3.954743652944609948e+02 3.954739545229236342e+02 3.954735834796694007e+02 3.954732846924180194e+02 3.954730727527172576e+02 3.954728854737992947e+02 3.954727246312331772e+02 3.954725701551425914e+02 3.954724215947973107e+02 3.954722715345836832e+02 3.954720752444269465e+02 3.954719481812028334e+02
1.618442936250421917e+04 3.959760955449095832e+02 3.956047219792403666e+02 3.955377756867206926e+02 3.955371795498529082e+02 3.955366801698832546e+02 3.955362065439828143e+02 3.955358438804971684e+02 3.955356011760052297e+02 3.955354013001143585e+02 3.955352077069261441e+02 3.955350267670999074e+02 3.955348594042446848e+02 3.955346936113787706e+02 3.955344777439721611e+02 3.955343685201479502e+02
1.623442936250421917e+04 3.959092556652333315e+02 3.955641443580214514e+02 3.954933789843283876e+02 3.954928543485941077e+02 3.954923974211188806e+02 3.954919923219911198e+02 3.954916841953639164e+02 3.954914675702125351e+02 3.954912750698629225e+02 3.954910897231698073e+02 3.954909230542564842e+02 3.954907616719938233e+02 3.954906121930066547e+02 3.954904013670610539e+02 3.954902811727342851e+02
1.628442936250421917e+04 3.958740537177621945e+02 3.955260361769837232e+02 3.954502578959738344e+02 3.954496907376426975e+02 3.954491903502251375e+02 3.954487230033638525e+02 3.954483664846499096e+02 3.954481230634204962e+02 3.954479060499807019e+02 3.954476998076369227e+02 3.954475109998218727e+02 3.954473382827175101e+02 3.954471741750826936e+02 3.954469487876774565e+02 3.954468253436232317e+02
1.633442936250421917e+04 3.958361074563501916e+02 3.955286512589451036e+02 3.954063223905081941e+02 3.954058130116854954e+02 3.954053569426405375e+02 3.954049196607743397e+02 3.954045544242338224e+02 3.954042869224333003e+02 3.954040545382155756e+02 3.954038374550880803e+02 3.954036348588845726e+02 3.954034423296816385e+02 3.954032721504134429e+02 3.954030856630110975e+02 3.954030042040077433e+02
1.638442936250421917e+04 3.958907580771083303e+02 3.955633452845492002e+02 3.954802720287184457e+02 3.954796080857490779e+02 3.954790411944863422e+02 3.954784944790654890e+02 3.954780267590999756e+02 3.954776433015917974e+02 3.954773065131588510e+02 3.954769810922222177e+02 3.954766811025804714e+02 3.954764329839277934e+02 3.954761661433145719e+02 3.954758589108377009e+02 3.954757092823015228e+02
1.643442936250421917e+04 3.959615489977522316e+02 3.956566835874084518e+02 3.954620763253752784e+02 3.954601957721630470e+02 3.954596180594570569e+02 3.954589775359219743e+02 3.954584195252533618e+02 3.954579515886512695e+02 3.954575375715974133e+02 3.954571450233048608e+02 3.954567509662008433e+02 3.954564441015509146e+02 3.954561020748877809e+02 3.954557138086530585e+02 3.954555263967987457e+02
1.648442936250421917e+04 3.960088389348347846e+02 3.957106320203331506e+02 3.955091523523594788e+02 3.955011901581125358e+02 3.955004573671120625e+02 3.954996138299181325e+02 3.954989480707694156e+02 3.954984618589280672e+02 3.954980218615962144e+02 3.954976101532835173e+02 3.954972112296073306e+02 3.954968977352872344e+02 3.954965000899948109e+02 3.954960770536864061e+02 3.954958453057398629e+02
1.653442936250421917e+04 3.959457902293517009e+02 3.956845938510294900e+02 3.955193377755180109e+02 3.954902687892741824e+02 3.954890299799579338e+02 3.954872816664064317e+02 3.954862681446713282e+02 3.954856839009100895e+02 3.954851618319160593e+02 3.954846471066149434e+02 3.954841253920453710e+02 3.954836905108525684e+02 3.954832056863426146e+02 3.954827345988548473e+02 3.954823374238320071e+02
1.658442936250421917e+04 3.955881878492692181e+02 3.953068601779173150e+02 3.952104015278044926e+02 3.952098825267049733e+02 3.952092978521407645e+02 3.952088414258387274e+02 3.952084095010342821e+02 3.952080347254532171e+02 3.952077319055508724e+02 3.952074160116627013e+02 3.952071963685609717e+02 3.952067710235972982e+02 3.952065072422757339e+02 3.952061723203211159e+02 3.952059818638379056e+02
1.663442936250421917e+04 3.958918842259315625e+02 3.955697663016258048e+02 3.955140455770315953e+02 3.955134552119569662e+02 3.955127953112626074e+02 3.955122322631589782e+02 3.955117387444716428e+02 3.955113268010970842e+02 3.955109740181387110e+02 3.955106366395984878e+02 3.955103156982419250e+02 3.955100129150069961e+02 3.955097161464386772e+02 3.955094072739216244e+02 3.955091421077447649e+02
1.668442936250421917e+04 3.958733581942024671e+02 3.955523616919073220e+02 3.954177633103399785e+02 3.954171217938558129e+02 3.954164380591198551e+02 3.954158251790044005e+02 3.954153002468978002e+02 3.954148558971176044e+02 3.954144704626429530e+02 3.954140985388539775e+02 3.954137442004039258e+02 3.954134167889791911e+02 3.954130909765679007e+02 3.954127691572289223e+02 3.954124786488777090e+02
1.673442936250421917e+04 3.958419494358610109e+02 3.955088020084117488e+02 3.954223766009782253e+02 3.954217001503650977e+02 3.954210173431195017e+02 3.954203502431138872e+02 3.954197997367847961e+02 3.954193251680072194e+02 3.954189112493577341e+02 3.954185172227257681e+02 3.954181446185104960e+02 3.954178066556485192e+02 3.954174568490495858e+02 3.954171105350994253e+02 3.954168357505224662e+02
1.678442936250421917e+04 3.961140801268308564e+02 3.958137357708378659e+02 3.956946059642887690e+02 3.956938253089916770e+02 3.956930402230299819e+02 3.956922643088138329e+02 3.956916616396574682e+02 3.956911830013076496e+02 3.956908240155652265e+02 3.956905244825992440e+02 3.956902460360938107e+02 3.956899992685728193e+02 3.956897162834591199e+02 3.956894573063984240e+02 3.956892413890392959e+02
1.683442936250421917e+04 3.970054050436095849e+02 3.967618071931692612e+02 3.967542191043031607e+02 3.967533363273671512e+02 3.967525202104327491e+02 3.967516614022080148e+02 3.967510340439836227e+02 3.967505784282769810e+02 3.967502586920912790e+02 3.967499982673475643e+02 3.967497656637311820e+02 3.967495548527556934e+02 3.967492751816596979e+02 3.967490719336678922e+02 3.967488578556968832e+02
1.688442936250421917e+04 3.961668743549004148e+02 3.959694207704040991e+02 3.959124921936460169e+02 3.959118869963970724e+02 3.959112737754292084e+02 3.959106389264127301e+02 3.959101058965340485e+02 3.959096083216256829e+02 3.959091845382909582e+02 3.959088238726041595e+02 3.959085035338761145e+02 3.959082305742136896e+02 3.959079382073902025e+02 3.959076585343053694e+02 3.959074726295456230e+02
1.693442936250421917e+04 3.963560447858383213e+02 3.961512530289722349e+02 3.960541605734840687e+02 3.960527669045443986e+02 3.960518681062315522e+02 3.960507697711447577e+02 3.960501161922554729e+02 3.960495775924513282e+02 3.960490833067131007e+02 3.960486501950632601e+02 3.960482703617680045e+02 3.960479279473034921e+02 3.960475698242923386e+02 3.960472195552668495e+02 3.960469147410470327e+02
1.698442936250421917e+04 3.961799849723335001e+02 3.959783142611751146e+02 3.959517341580221341e+02 3.959510819965348674e+02 3.959504183922489347e+02 3.959497380422865263e+02 3.959492441353951335e+02 3.959488163393370428e+02 3.959484438988754960e+02 3.959481139893950399e+02 3.959478398878353005e+02 3.959475850152016960e+02 3.959473363204407974e+02 3.959470864503285839e+02 3.959466533417683536e+02
1.703442936250421917e+04 3.963707787630216330e+02 3.961932821048552569e+02 3.961825941800458963e+02 3.961818556049387325e+02 3.961810958674441281e+02 3.961803313265475026e+02 3.961798002088347630e+02 3.961793292918308680e+02 3.961789164475933376e+02 3.961785562590239351e+02 3.961782585265296461e+02 3.961779924488111533e+02 3.961776848056710492e+02 3.961774264036455406e+02 3.961769860202344944e+02
1.708442936250421917e+04 3.964604765908949844e+02 3.961926592489402310e+02 3.961422953595002241e+02 3.961415655255423189e+02 3.961408317307930815e+02 3.961400579082362583e+02 3.961395160321015396e+02 3.961390457962790492e+02 3.961386203549536731e+02 3.961382431782670892e+02 3.961379344183065996e+02 3.961376617295711640e+02 3.961373585186288437e+02 3.961371050212617320e+02 3.961367109480950717e+02
1.713442936250421917e+04 3.965179638878685751e+02 3.963183946132515416e+02 3.962694177249357494e+02 3.962688457341940875e+02 3.962682343459288177e+02 3.962676376243528011e+02 3.962671600657567410e+02 3.962667751305771731e+02 3.962664688142730824e+02 3.962661931066824650e+02 3.962659511566699848e+02 3.962657230749272799e+02 3.962654954406807519e+02 3.962653009134822355e+02 3.962650470334924080e+02
1.718442936250421917e+04 3.964409293797101554e+02 3.962086776023299421e+02 3.961511335971720769e+02 3.961505316246640973e+02 3.961499104932563000e+02 3.961492327737133223e+02 3.961487284340187216e+02 3.961482789950701431e+02 3.961478708215184952e+02 3.961475306993082768e+02 3.961472554434496374e+02 3.961470056170824137e+02 3.961467543317265267e+02 3.961465303680337229e+02 3.961462698450775974e+02
1.723442936250421917e+04 3.964037991917775798e+02 3.962228503331252796e+02 3.961693407761451908e+02 3.961687637247700877e+02 3.961681586182791648e+02 3.961675088381786622e+02 3.961670276860583613e+02 3.961665771317140070e+02 3.961661610977218402e+02 3.961658169286923226e+02 3.961655363366043048e+02 3.961652957019056771e+02 3.961650428785166014e+02 3.961648183172835047e+02 3.961645938820914807e+02
1.728442936250421917e+04 3.967943004095552624e+02 3.965542693675114378e+02 3.963163675499336023e+02 3.963156893457587557e+02 3.963150515106279954e+02 3.963142847578175179e+02 3.963137719844874596e+02 3.963133159864404433e+02 3.963128569780596990e+02 3.963124982879108984e+02 3.963122092286746465e+02 3.963119563642835601e+02 3.963116204571251728e+02 3.963112128524211926e+02 3.963106936600287327e+02
1.733442936250421917e+04 3.986295347372310971e+02 3.983972028869410451e+02 3.981438066905005826e+02 3.979357773103895397e+02 3.977210845288202563e+02 3.976443261504894053e+02 3.976436756924410929e+02 3.976431270598329206e+02 3.976426067780620315e+02 3.976421230370151534e+02 3.976417177817488096e+02 3.976413861252059405e+02 3.976409833375111020e+02 3.976405387806757972e+02 3.976400169326240643e+02
1.738442936250421917e+04 3.988698651259470580e+02 3.986459182209940195e+02 3.983623143878913879e+02 3.981729862642798707e+02 3.980623086839030407e+02 3.980615961679260408e+02 3.980609996776627213e+02 3.980603930043819787e+02 3.980598103595998509e+02 3.980593067205351190e+02 3.980588885437146018e+02 3.980585181617009312e+02 3.980580693037483684e+02 3.980576690804778082e+02 3.980570484524772610e+02
1.743442936250421917e+04 3.983381519193377471e+02 3.981054074323736813e+02 3.978315382528328996e+02 3.977442736127679836e+02 3.977435409073295887e+02 3.977427678773684647e+02 3.977421560964158971e+02 3.977415760246386753e+02 3.977410541599178373e+02 3.977406235112432569e+02 3.977402820125514040e+02 3.977399830996276933e+02 3.977396784156157992e+02 3.977395184698299317e+02 3.977393740109021678e+02
1.748442936250421917e+04 3.979531542662093671e+02 3.977422421827202470e+02 3.975658051998418614e+02 3.975651015821048304e+02 3.975644528477904487e+02 3.975637046884365304e+02 3.975631437988021162e+02 3.975626358816934385e+02 3.975621726674652336e+02 3.975617874632050643e+02 3.975614785748815621e+02 3.975611982762982279e+02 3.975609232026028508e+02 3.975607018938758301e+02 3.975603516876369667e+02
1.753442936250421917e+04 3.977123854580360103e+02 3.975267037138050910e+02 3.974211176531521232e+02 3.974204923551315005e+02 3.974198857957470068e+02 3.974192285139339447e+02 3.974187427561070081e+02 3.974183618067464749e+02 3.974180147654417965e+02 3.974176884877454086e+02 3.974174164985886932e+02 3.974171786851590014e+02 3.974169522597210289e+02 3.974167018878413273e+02 3.974162675430352465e+02
1.758442936250421917e+04 3.976011836022200896e+02 3.974237653247091657e+02 3.973302707346282432e+02 3.973296525982340768e+02 3.973290442579850037e+02 3.973284072173927370e+02 3.973279196249758343e+02 3.973275468953718246e+02 3.973272138923644548e+02 3.973269131808348789e+02 3.973266652924809250e+02 3.973264456924446222e+02 3.973262327691979863e+02 3.973260148385522257e+02 3.973256821189418133e+02
1.763442936250421917e+04 3.974013959203095396e+02 3.972385999678406279e+02 3.971670536182914475e+02 3.971664408417653931e+02 3.971658104641726936e+02 3.971652138610381826e+02 3.971647235029000740e+02 3.971643657793770217e+02 3.971640469922311922e+02 3.971637654183941777e+02 3.971635360091490838e+02 3.971633340922218167e+02 3.971631366819128175e+02 3.971629306342158543e+02 3.971626556634982421e+02
1.768442936250421917e+04 3.971897854700192738e+02 3.970096706003015470e+02 3.969326569607038664e+02 3.969319939910955668e+02 3.969312940902090077e+02 3.969306138704734508e+02 3.969301050607480192e+02 3.969296490902704022e+02 3.969292361398317439e+02 3.969288914264639629e+02 3.969286074923822412e+02 3.969283679582081277e+02 3.969281231976112849e+02 3.969279107318858451e+02 3.969276753645698363e+02
1.773442936250421917e+04 3.969590224212263365e+02 3.967989036415548298e+02 3.967346069817115790e+02 3.967339868646591867e+02 3.967332949998528875e+02 3.967326438906615635e+02 3.967321368375692145e+02 3.967316904198370935e+02 3.967313024113154825e+02 3.967309844498028042e+02 3.967307352352357270e+02 3.967305066645867555e+02 3.967302846744282192e+02 3.967300331632931147e+02 3.967296614921771152e+02
1.778442936250421917e+04 3.964435521132735403e+02 3.963909062165227510e+02 3.963874890976592269e+02 3.963868610961484933e+02 3.963862773131094173e+02 3.963857105457655621e+02 3.963852262585038488e+02 3.963847861493686651e+02 3.963843736524013934e+02 3.963840580513346481e+02 3.963837965266292827e+02 3.963835587738599315e+02 3.963833236140467307e+02 3.963830846420125340e+02 3.963828375939543207e+02
1.783442936250421917e+04 3.961715612860645592e+02 3.961665559264260423e+02 3.961659061938049717e+02 3.961653377567221241e+02 3.961648069413571989e+02 3.961643071517564181e+02 3.961639030395261329e+02 3.961635504694750125e+02 3.961632202799538618e+02 3.961629338158744531e+02 3.961627040842312226e+02 3.961624881605694100e+02 3.961622837044188827e+02 3.961620026775229348e+02 3.961616740948847450e+02
1.788442936250421917e+04 3.960852003286590275e+02 3.960846663037953590e+02 3.960840892711543120e+02 3.960836195041200085e+02 3.960832094510843717e+02 3.960828499089801653e+02 3.960825272063934790e+02 3.960822293278257575e+02 3.960819581057078267e+02 3.960817380711190481e+02 3.960815807828944344e+02 3.960814277111903721e+02 3.960812905831085118e+02 3.960811672185512862e+02 3.960810393508905349e+02
1.793442936250421917e+04 3.960013435116237588e+02 3.959937950760419199e+02 3.959928862931560616e+02 3.959922062500677384e+02 3.959916531646871931e+02 3.959910463852500015e+02 3.959906866009810074e+02 3.959903995138359392e+02 3.959901149573989869e+02 3.959898554199139653e+02 3.959896196674769726e+02 3.959894075387395560e+02 3.959891511384373075e+02 3.959889761361711749e+02 3.959888265791169601e+02
1.798442936250421917e+04 3.959371682955775213e+02 3.959321652500400432e+02 3.959313158497133713e+02 3.959306273135948686e+02 3.959300353544651898e+02 3.959293896332001736e+02 3.959289559056284133e+02 3.959285980821742328e+02 3.959282638524779259e+02 3.959279468139317260e+02 3.959276516159875996e+02 3.959273990894710096e+02 3.959270508873419203e+02 3.959267490000872840e+02 3.959264357420777856e+02
1.803442936250421917e+04 3.958892734142178824e+02 3.958887601543592041e+02 3.958881822788511045e+02 3.958876720136081531e+02 3.958872148854380271e+02 3.958868132798684201e+02 3.958864737750714085e+02 3.958861652455876765e+02 3.958858690177455628e+02 3.958855737955684617e+02 3.958853023788254859e+02 3.958850474378699573e+02 3.958848016555984941e+02 3.958845345480864353e+02 3.958843219213563316e+02
1.808442936250421917e+04 3.958359790473941189e+02 3.958353935346948447e+02 3.958348267488896113e+02 3.958343568453161083e+02 3.958339557262147537e+02 3.958335980888346057e+02 3.958332812292223934e+02 3.958329759757450574e+02 3.958326623531944506e+02 3.958323340854342405e+02 3.958320355159084443e+02 3.958317738327988877e+02 3.958314252603103114e+02 3.958310725056254000e+02 3.958307557251614526e+02
1.813442936250421917e+04 3.958248982891170158e+02 3.958243815147229725e+02 3.958238476635850134e+02 3.958234330322784444e+02 3.958230656988903320e+02 3.958227423298502572e+02 3.958224430737992634e+02 3.958221574762306432e+02 3.958218540915707990e+02 3.958215137495596991e+02 3.958211827525918807e+02 3.958209144555511898e+02 3.958204620004935350e+02 3.958199691961716553e+02 3.958194405082633693e+02
1.818442936250421917e+04 3.958125377496187411e+02 3.958120274202531164e+02 3.958115201395710301e+02 3.958111386443939637e+02 3.958107962944410474e+02 3.958104838600760331e+02 3.958101811759254360e+02 3.958098863150420925e+02 3.958095913420847864e+02 3.958092922551556967e+02 3.958090226273743610e+02 3.958087682316967744e+02 3.958085154310428493e+02 3.958082175380892522e+02 3.958079525100150136e+02
1.823442936250421917e+04 3.957334501377172842e+02 3.957329571505784997e+02 3.957325201293360237e+02 3.957322196182206540e+02 3.957319582568365490e+02 3.957316928022800084e+02 3.957313906793964975e+02 3.957310884202499324e+02 3.957307861503146569e+02 3.957304979486934826e+02 3.957302353514735387e+02 3.957299909904812694e+02 3.957297322632228997e+02 3.957294779034098724e+02 3.957292651849130607e+02
1.828442936250421917e+04 3.957508289754985640e+02 3.957502740518139035e+02 3.957498208505441539e+02 3.957495003265671016e+02 3.957492169146153174e+02 3.957489218638717148e+02 3.957486004579959626e+02 3.957482933616288392e+02 3.957479958731800593e+02 3.957477375999477545e+02 3.957475198856627685e+02 3.957473224494081023e+02 3.957471444354586083e+02 3.957471810626516344e+02 3.957471251864476471e+02
1.833442936250421917e+04 3.962833515563058882e+02 3.961795476681491550e+02 3.961717435681111397e+02 3.961707516471485064e+02 3.961700628891264842e+02 3.961692522240014114e+02 3.961686403889704025e+02 3.961681060469906583e+02 3.961676746925729162e+02 3.961672695146868932e+02 3.961669159552334349e+02 3.961666071157461033e+02 3.961663242347650566e+02 3.961660651585688129e+02 3.961658155330000000e+02
1.838442936250421917e+04 3.962078866473487437e+02 3.960737756615299645e+02 3.958533092839105052e+02 3.957594598832986321e+02 3.957570645902895308e+02 3.957564291152094142e+02 3.957558512990799500e+02 3.957553093290459287e+02 3.957548190099957992e+02 3.957543634249907427e+02 3.957539530310444320e+02 3.957535744354692042e+02 3.957531402550547455e+02 3.957528954865333617e+02 3.957527025547388462e+02
1.843442936250421917e+04 3.958751561350212569e+02 3.957712632381250728e+02 3.957236542289803651e+02 3.957229326824036661e+02 3.957222508018735994e+02 3.957215496346053669e+02 3.957209724716618098e+02 3.957204653012903464e+02 3.957199849149842521e+02 3.957195660960494479e+02 3.957191435904645118e+02 3.957187367699913239e+02 3.957181786674686919e+02 3.957177201323571580e+02 3.957166812701488539e+02
