TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.976304646969973646e+02 3.972308521070548863e+02 3.969736033895499645e+02 3.969353833163141303e+02 3.969349621291771655e+02 3.969345683604452120e+02 3.969342098045751754e+02 3.969340010321652130e+02 3.969338084518910250e+02 3.969336244106273170e+02 3.969334426542176288e+02 3.969332653851201371e+02 3.969330805590143427e+02 3.969329122137603463e+02 3.969327809197370698e+02
1.060967936250421917e+04 3.975807923031142650e+02 3.971792243235148021e+02 3.969214004056061071e+02 3.969084435793400871e+02 3.969081073992992401e+02 3.969078116277017898e+02 3.969075622211813084e+02 3.969073937855797567e+02 3.969072162695271118e+02 3.969070415779503378e+02 3.969068689399474579e+02 3.969066994529679846e+02 3.969065260577864365e+02 3.969063641911027389e+02 3.969062384800921564e+02
1.065967936250421917e+04 3.975623251135586429e+02 3.971637133092685872e+02 3.969116808252621240e+02 3.968945333012611059e+02 3.968942479481253258e+02 3.968939651087986249e+02 3.968937243980788026e+02 3.968935607170581079e+02 3.968933853820618083e+02 3.968932119882442748e+02 3.968930405560223562e+02 3.968928687631886874e+02 3.968926994239934061e+02 3.968925372861814935e+02 3.968924115843025220e+02
1.070967936250421917e+04 3.975253617365940499e+02 3.971268082999003468e+02 3.968851636143731980e+02 3.968692709948684296e+02 3.968690009713126301e+02 3.968687316069011217e+02 3.968685023807004768e+02 3.968683430702643022e+02 3.968681685666987278e+02 3.968679956317193955e+02 3.968678247690315288e+02 3.968676582142130087e+02 3.968674851622005804e+02 3.968673230592501113e+02 3.968671971904068414e+02
1.075967936250421917e+04 3.974806884939872020e+02 3.970828012570294732e+02 3.968517693793210697e+02 3.968333800134657849e+02 3.968331175969731817e+02 3.968328510526537229e+02 3.968326227981905276e+02 3.968324651394246985e+02 3.968322917866333910e+02 3.968321198119318751e+02 3.968319498998178005e+02 3.968317863015107037e+02 3.968316127244585232e+02 3.968314517437625568e+02 3.968313271207853177e+02
1.080967936250421917e+04 3.974404387507465799e+02 3.970435181408824405e+02 3.968325419385683972e+02 3.968122393118789546e+02 3.968119809447272246e+02 3.968117161371648649e+02 3.968114910049997661e+02 3.968113340152759747e+02 3.968111609673037492e+02 3.968109892920438142e+02 3.968108195861415197e+02 3.968106576538144168e+02 3.968104825262969371e+02 3.968103216068197980e+02 3.968101973624292214e+02
1.085967936250421917e+04 3.973989086987412520e+02 3.970023414130764650e+02 3.968101955633085254e+02 3.967913744257468807e+02 3.967911407798243317e+02 3.967909025616951908e+02 3.967907029462278388e+02 3.967905562927020355e+02 3.967903897026521918e+02 3.967902236668911655e+02 3.967900591391933744e+02 3.967899014313828729e+02 3.967897329454575583e+02 3.967895772447639047e+02 3.967894571385478457e+02
1.090967936250421917e+04 3.973632374646464314e+02 3.969678635382563812e+02 3.967859127074549406e+02 3.967650053823296616e+02 3.967647792754082730e+02 3.967645436474717826e+02 3.967643486695292268e+02 3.967642069794859481e+02 3.967640479387696928e+02 3.967638892466612788e+02 3.967637318399163178e+02 3.967635811842559406e+02 3.967634189542446848e+02 3.967632698403826339e+02 3.967631549128175266e+02
1.095967936250421917e+04 3.973355615834394712e+02 3.969420474734466211e+02 3.967721571103327278e+02 3.967547776817765453e+02 3.967545679167087087e+02 3.967543515882365455e+02 3.967541723590217089e+02 3.967540376406884093e+02 3.967538861591443151e+02 3.967537345873861341e+02 3.967535838641005057e+02 3.967534387151912938e+02 3.967532844172465616e+02 3.967531414320485510e+02 3.967530313186505282e+02
1.100967936250421917e+04 3.973111629641999798e+02 3.969186184564388782e+02 3.967550506531831616e+02 3.967376755940350677e+02 3.967374752230475679e+02 3.967372663891472371e+02 3.967370939000310841e+02 3.967369651179097332e+02 3.967368197657480096e+02 3.967366739929865389e+02 3.967365288269313055e+02 3.967363903484745720e+02 3.967362395656742251e+02 3.967361015843159748e+02 3.967359952910297807e+02
1.105967936250421917e+04 3.972788064350522745e+02 3.968879204571017567e+02 3.967310699333700086e+02 3.967137774910046346e+02 3.967135890953206285e+02 3.967133905888455274e+02 3.967132264039228176e+02 3.967131035565001298e+02 3.967129642564207757e+02 3.967128242163034884e+02 3.967126845265582347e+02 3.967125503008086298e+02 3.967124059527654936e+02 3.967122729710570184e+02 3.967121705860486145e+02
1.110967936250421917e+04 3.972552626386217298e+02 3.968659198069217950e+02 3.967144433716072740e+02 3.966973465835691854e+02 3.966971690305243783e+02 3.966969798483113436e+02 3.966968234530301061e+02 3.966967065015750791e+02 3.966965732700744525e+02 3.966964390198475030e+02 3.966963049173355103e+02 3.966961761929101158e+02 3.966960368563875363e+02 3.966959089715472828e+02 3.966958105528461829e+02
1.115967936250421917e+04 3.972292053295097389e+02 3.968411753757819724e+02 3.966959924157521868e+02 3.966803954602707449e+02 3.966802369944738302e+02 3.966800638250386442e+02 3.966799196577808857e+02 3.966798105608339711e+02 3.966796850307716795e+02 3.966795581138795797e+02 3.966794311075240103e+02 3.966793089083441828e+02 3.966791765935855665e+02 3.966790552697145813e+02 3.966789619366992383e+02
1.120967936250421917e+04 3.974714819456428359e+02 3.971145701235725483e+02 3.969758620638596085e+02 3.967506839708499911e+02 3.967504417851845915e+02 3.967501238756825614e+02 3.967498601242800760e+02 3.967497186862701710e+02 3.967495787466133379e+02 3.967494426506746095e+02 3.967493070682765506e+02 3.967491780163738895e+02 3.967490294605839836e+02 3.967488984362090605e+02 3.967487977495946438e+02
1.125967936250421917e+04 3.973584399005734440e+02 3.969919743390661893e+02 3.968495900408082662e+02 3.967089513852916980e+02 3.967087482816278339e+02 3.967084874875807827e+02 3.967082669783750930e+02 3.967081335905954802e+02 3.967079915033969542e+02 3.967078474506531620e+02 3.967077030226217857e+02 3.967075646294291573e+02 3.967074107874875608e+02 3.967072714349681632e+02 3.967071636983515077e+02
1.130967936250421917e+04 3.973357401332777386e+02 3.969762586724224320e+02 3.968552047289106781e+02 3.967978138765506628e+02 3.967099956867198216e+02 3.967097867665456761e+02 3.967096133008672041e+02 3.967095034365038941e+02 3.967093803140606951e+02 3.967092542782672240e+02 3.967091279935754642e+02 3.967090045430891223e+02 3.967088701570338571e+02 3.967087472159009280e+02 3.967086521846061942e+02
1.135967936250421917e+04 3.977817116031820888e+02 3.975352911670228195e+02 3.975225053309967507e+02 3.968222510012484463e+02 3.967192402969125737e+02 3.967188457240739581e+02 3.967185236374335773e+02 3.967183638259655254e+02 3.967182087607941980e+02 3.967180645099409730e+02 3.967179254892837434e+02 3.967177903821450400e+02 3.967176389126661888e+02 3.967175045978217440e+02 3.967174008849352731e+02
1.140967936250421917e+04 3.974855577629934373e+02 3.971683377545480198e+02 3.970931249480175893e+02 3.967517971611972598e+02 3.967515136351536285e+02 3.967511105393619459e+02 3.967507865242170055e+02 3.967506229852705246e+02 3.967504562224320352e+02 3.967502901810356661e+02 3.967501234642651298e+02 3.967499532080702238e+02 3.967497846598115530e+02 3.967496232986840141e+02 3.967494976862146245e+02
1.145967936250421917e+04 3.973644857351242763e+02 3.970291381690853427e+02 3.969361829603041087e+02 3.967116636830747893e+02 3.967114198728266388e+02 3.967110863363590170e+02 3.967108109519568870e+02 3.967106591159136428e+02 3.967105029588610705e+02 3.967103472733464287e+02 3.967101876736222721e+02 3.967100340722142846e+02 3.967098630331113327e+02 3.967097075940794184e+02 3.967095866775040349e+02
1.150967936250421917e+04 3.988147130172307016e+02 3.986719411477061499e+02 3.986714873299409874e+02 3.984917892181375123e+02 3.984915175164402967e+02 3.984910549264003521e+02 3.984906656929621818e+02 3.984904437717972314e+02 3.984902346006859375e+02 3.984900319680224356e+02 3.984898325390777245e+02 3.984896233231071392e+02 3.984894147086685052e+02 3.984892204224472607e+02 3.984890726166328818e+02
1.155967936250421917e+04 3.975148658369986379e+02 3.973366495496451307e+02 3.973354926526202462e+02 3.969241654808825501e+02 3.969234144124105228e+02 3.969226608121181243e+02 3.969221310936869713e+02 3.969218445331702014e+02 3.969215892989997201e+02 3.969213523990291606e+02 3.969211264814221067e+02 3.969208355714156369e+02 3.969206757072860796e+02 3.969204540270252437e+02 3.969202846660217574e+02
1.160967936250421917e+04 3.974968413921412207e+02 3.973340152580904032e+02 3.973334778582357103e+02 3.969398894126971413e+02 3.969390503107718473e+02 3.969382955542706100e+02 3.969377706441458713e+02 3.969374792181774865e+02 3.969372155547180796e+02 3.969369702257714607e+02 3.969367357068317688e+02 3.969364652219111349e+02 3.969362684042088176e+02 3.969360358499342851e+02 3.969358561950028843e+02
1.165967936250421917e+04 3.973180069449892358e+02 3.971889633428442039e+02 3.971869855166273737e+02 3.968860363543265066e+02 3.968857899983743778e+02 3.968853564775716904e+02 3.968850131613235703e+02 3.968848032283856924e+02 3.968846017302049063e+02 3.968844020897154223e+02 3.968842037094714215e+02 3.968840053509989048e+02 3.968838212866634194e+02 3.968836220503187064e+02 3.968834650789823399e+02
1.170967936250421917e+04 3.970381971400281600e+02 3.968418139717314830e+02 3.968397858259773443e+02 3.968110480842281049e+02 3.968107469781405143e+02 3.968104059536786394e+02 3.968101370339155096e+02 3.968099633166621061e+02 3.968097960399854855e+02 3.968096329196033025e+02 3.968094641905022968e+02 3.968092667853022135e+02 3.968091099621720446e+02 3.968089329342356564e+02 3.968087975622039494e+02
1.175967936250421917e+04 3.970033875875079730e+02 3.968067121659178156e+02 3.968047366888854981e+02 3.967806821859870752e+02 3.967804051285361311e+02 3.967800945086381716e+02 3.967798514183801899e+02 3.967797093606698127e+02 3.967795905369026741e+02 3.967794831812240091e+02 3.967793645812714658e+02 3.967791987205422402e+02 3.967790901232972374e+02 3.967789471071255889e+02 3.967788396417013246e+02
1.180967936250421917e+04 3.984004477680626337e+02 3.981983416357469991e+02 3.981812690402092585e+02 3.973471310913126899e+02 3.973420410610632985e+02 3.973413926160833967e+02 3.973408747111989783e+02 3.973406081314328731e+02 3.973403750836319546e+02 3.973401668453890352e+02 3.973399702827019837e+02 3.973397635692019776e+02 3.973395750920986984e+02 3.973393756235557817e+02 3.973392186517280606e+02
1.185967936250421917e+04 3.971375532014606051e+02 3.969868785607357040e+02 3.969864128151485261e+02 3.969515978649256454e+02 3.969512512956338242e+02 3.969508896472657966e+02 3.969505835903959223e+02 3.969503751342822397e+02 3.969501900913539885e+02 3.969500229748058473e+02 3.969498636989436022e+02 3.969497096095035431e+02 3.969495502680848631e+02 3.969493882525634945e+02 3.969492597352652865e+02
1.190967936250421917e+04 3.969758563205397763e+02 3.968777295628084403e+02 3.968773827194515889e+02 3.968747525221035630e+02 3.968745557290004626e+02 3.968743518098264076e+02 3.968741893971539412e+02 3.968740652023938082e+02 3.968739361005591491e+02 3.968738077684337213e+02 3.968736803252688787e+02 3.968735603668091017e+02 3.968734258034786535e+02 3.968732947373179059e+02 3.968731893637537382e+02
1.195967936250421917e+04 3.969354920396436910e+02 3.968330486912053630e+02 3.968327067361340710e+02 3.968292180422535580e+02 3.968290079342668264e+02 3.968287981156065598e+02 3.968286407136163803e+02 3.968285259151659830e+02 3.968284066281961486e+02 3.968282878557791946e+02 3.968281693304001578e+02 3.968280583778957862e+02 3.968279317937806354e+02 3.968278093093846337e+02 3.968277106458440358e+02
1.200967936250421917e+04 3.969000855922004121e+02 3.968057663947429319e+02 3.968054275548901728e+02 3.968017949725763174e+02 3.968015937201509473e+02 3.968013809189797030e+02 3.968012229909678013e+02 3.968011241213716289e+02 3.968010365416357672e+02 3.968009533097438748e+02 3.968008719053432856e+02 3.968007959022179421e+02 3.968007082057172852e+02 3.968006236598854457e+02 3.968005555020950510e+02
1.205967936250421917e+04 3.968554263702083063e+02 3.967593642368652809e+02 3.967590202716323802e+02 3.967589508600860881e+02 3.967588913446390393e+02 3.967587865964863454e+02 3.967586824465913651e+02 3.967585985612662398e+02 3.967585205791551743e+02 3.967584464962527591e+02 3.967583747969836736e+02 3.967583081220083159e+02 3.967582319019507509e+02 3.967581580903183749e+02 3.967580985398449798e+02
1.210967936250421917e+04 3.968201624931152196e+02 3.967297179023169633e+02 3.967294077444853997e+02 3.967293532402848086e+02 3.967293075990917828e+02 3.967292584072344539e+02 3.967292100079274633e+02 3.967291540491545447e+02 3.967290956227903393e+02 3.967290390255467969e+02 3.967289828879613651e+02 3.967289291198354135e+02 3.967288693357979810e+02 3.967288109058670784e+02 3.967287637470030859e+02
1.215967936250421917e+04 3.967923163601648184e+02 3.967011904856628917e+02 3.967008926532046189e+02 3.967008306333263477e+02 3.967007792857871209e+02 3.967007240032074264e+02 3.967006773223274649e+02 3.967006302088566372e+02 3.967005809103922047e+02 3.967005329526103310e+02 3.967004854230822275e+02 3.967004394299384558e+02 3.967003894162728557e+02 3.967003400477152013e+02 3.967003001824664921e+02
1.220967936250421917e+04 3.967685451001962065e+02 3.966791619410232101e+02 3.966787711495416602e+02 3.966784597610448486e+02 3.966782027538527586e+02 3.966779675217971430e+02 3.966777954340400925e+02 3.966776954052819519e+02 3.966776182360411553e+02 3.966775573947825819e+02 3.966775047407199395e+02 3.966774528779825459e+02 3.966773973143524472e+02 3.966773416512078256e+02 3.966772975243610517e+02
1.225967936250421917e+04 4.211692301870604069e+02 4.211615318775403125e+02 4.210709534200055373e+02 4.210270233329972598e+02 4.210132698367145849e+02 4.209247715376648671e+02 4.208016294275006430e+02 4.207046622875924413e+02 4.206703775873444897e+02 4.206695784523695920e+02 4.206688775343271800e+02 4.206682978559672961e+02 4.206678103780812989e+02 4.206671181242986677e+02 4.206665808843661694e+02
1.230967936250421917e+04 4.235436816023151323e+02 4.235412624633344194e+02 4.235268830593007578e+02 4.234643764172000147e+02 4.233916537978774386e+02 4.233909251258691029e+02 4.233902388409550781e+02 4.233895765137705780e+02 4.233889370748506735e+02 4.233882830416857246e+02 4.233876159757852520e+02 4.233870657492208238e+02 4.233864656236611950e+02 4.233858076082423736e+02 4.233853010290593488e+02
1.235967936250421917e+04 4.176375958400949457e+02 4.174786005118225489e+02 4.173885671131559434e+02 4.173877672755503454e+02 4.173870679887073720e+02 4.173863881203038773e+02 4.173856938426382612e+02 4.173849834274246859e+02 4.173843129101269369e+02 4.173835981257276444e+02 4.173829032669418666e+02 4.173824121484796024e+02 4.173814305005628853e+02 4.173807717287751871e+02 4.173802397147887859e+02
1.240967936250421917e+04 4.128258920442730187e+02 4.126676752182121390e+02 4.124008940558908307e+02 4.122550991795313848e+02 4.122251212615565237e+02 4.122244283131301472e+02 4.122237315519678873e+02 4.122230302515412745e+02 4.122223561025456320e+02 4.122216603346345210e+02 4.122209737404685370e+02 4.122203196938603469e+02 4.122195741438193863e+02 4.122188990123719350e+02 4.122183548262744353e+02
1.245967936250421917e+04 4.105208003365176523e+02 4.103700364627146655e+02 4.101113486421785979e+02 4.099372901306767289e+02 4.098932995977908718e+02 4.098926210362463962e+02 4.098919386186518068e+02 4.098912556224740911e+02 4.098905760377542151e+02 4.098899096352992046e+02 4.098892535232441787e+02 4.098884936825376144e+02 4.098879327688514422e+02 4.098873049173151912e+02 4.098868000700796301e+02
1.250967936250421917e+04 4.056153878293782782e+02 4.054288731342979872e+02 4.051470356260660992e+02 4.049417433084321374e+02 4.048793017519133173e+02 4.048786552045951908e+02 4.048779946292551699e+02 4.048773315146403320e+02 4.048766707509310550e+02 4.048760229744117396e+02 4.048753855616483861e+02 4.048747043105435068e+02 4.048741142331857645e+02 4.048735104027241505e+02 4.048730367581124483e+02
1.255967936250421917e+04 4.024041377410801488e+02 4.021871132307782091e+02 4.018615433133821284e+02 4.016381663167406373e+02 4.015794459949141810e+02 4.015787967732896959e+02 4.015781460522965745e+02 4.015774994679567271e+02 4.015768665631977683e+02 4.015762450862446826e+02 4.015756324902492906e+02 4.015752018654068252e+02 4.015744186063778329e+02 4.015738313876170196e+02 4.015733692977662486e+02
1.256832133550421895e+04 4.020513661551222526e+02 4.018247152044451695e+02 4.014951128959182256e+02 4.012733993166862092e+02 4.012185837634020800e+02 4.012179364141521773e+02 4.012172880921849583e+02 4.012166453280445921e+02 4.012160155112410393e+02 4.012153963475186629e+02 4.012147870949069102e+02 4.012143509865584292e+02 4.012135871494175490e+02 4.012130038455915155e+02 4.012125471578380029e+02
1.256833383550421968e+04 3.975929213733331835e+02 4.014541852999132061e+02 4.014689739869806431e+02 4.012726226133304408e+02 4.012179714390391609e+02 4.012173552466688307e+02 4.012167350088467401e+02 4.012161164744462667e+02 4.012155064640151068e+02 4.012149027625897588e+02 4.012143037332648419e+02 4.012138668777432713e+02 4.012131543297787175e+02 4.012125758898574759e+02 4.012121238622349892e+02
1.256843383550422004e+04 4.009786392189816979e+02 4.011090135208523861e+02 4.012366205271323452e+02 4.012152252117422222e+02 4.011704633931502713e+02 4.011701441226310862e+02 4.011697609833113916e+02 4.011693507342130260e+02 4.011689215709806149e+02 4.011684839150216249e+02 4.011680139170733810e+02 4.011690963031740580e+02 4.011678852739105992e+02 4.011674382138888859e+02 4.011671425695186599e+02
1.261869218632354750e+04 3.991400517268851900e+02 3.991396506736614924e+02 3.991392390948799971e+02 3.991389003075393020e+02 3.991385481763619509e+02 3.991382001306029679e+02 3.991378569067143189e+02 3.991375215577871813e+02 3.991371941381721626e+02 3.991368764783637744e+02 3.991365679429165425e+02 3.991362918330104321e+02 3.991359929222460892e+02 3.991357370577383108e+02 3.991355342327879612e+02
1.266997048799219374e+04 3.989442539314210308e+02 3.989437770280983386e+02 3.989432231616057720e+02 3.989428651346145216e+02 3.989425192440068031e+02 3.989421751984398270e+02 3.989418349423504537e+02 3.989414999635553158e+02 3.989411710198866103e+02 3.989408501417712500e+02 3.989405378246230498e+02 3.989402488632778727e+02 3.989399152500947139e+02 3.989396498162199123e+02 3.989394449442995665e+02
1.269826934750016153e+04 3.988348581279233258e+02 3.988343123074303662e+02 3.988336660763168311e+02 3.988333243769372984e+02 3.988329996286553296e+02 3.988326673718235043e+02 3.988323363046581562e+02 3.988320094816850769e+02 3.988316880872154115e+02 3.988313742607566041e+02 3.988310689275512573e+02 3.988307183008558923e+02 3.988304185116202234e+02 3.988301449974395041e+02 3.988299399435026089e+02
1.269862261549690265e+04 3.988469333601377684e+02 3.988465295399249726e+02 3.988458952055243572e+02 3.988455348008579335e+02 3.988452195961119173e+02 3.988449014590826778e+02 3.988445837113315520e+02 3.988442697249603270e+02 3.988439605314586061e+02 3.988436572245474281e+02 3.988433599650302881e+02 3.988430376604462708e+02 3.988427613771843880e+02 3.988424913746260358e+02 3.988422906462021729e+02
1.335792178231541220e+04 3.986787079893355781e+02 3.986783508930424205e+02 3.986779443271485661e+02 3.986774046138817198e+02 3.986771699072161823e+02 3.986769427509431694e+02 3.986767186277581914e+02 3.986764963506818731e+02 3.986762766389387593e+02 3.986760601588754298e+02 3.986758470338734810e+02 3.986756424692899827e+02 3.986753942921442331e+02 3.986751832782525753e+02 3.986750161817423077e+02
1.335793428231541293e+04 3.962084840683497760e+02 3.963133043609985862e+02 3.980207733677635815e+02 3.980774679193475549e+02 3.980853542991874860e+02 3.980960829622417805e+02 3.981084256844562788e+02 3.981195419534448092e+02 3.981286810302502772e+02 3.981372258298743532e+02 3.981436106986082564e+02 3.981945856453480133e+02 3.981980793345749134e+02 3.982032575593200932e+02 3.982086121433191579e+02
1.335803428231541329e+04 3.985759154970769487e+02 3.985771499081388924e+02 3.985747152130824702e+02 3.985697079196220898e+02 3.985695445844528990e+02 3.985692902884945852e+02 3.985689948872949913e+02 3.985686716893071662e+02 3.985683269333185308e+02 3.985679689340934146e+02 3.985676204903846838e+02 3.985668125581365757e+02 3.985648383218087361e+02 3.985644051933727496e+02 3.985639803564487806e+02
1.370368354989370710e+04 3.985804889120332746e+02 3.985801616506005303e+02 3.985799008057733772e+02 3.985797086399491036e+02 3.985795854300702104e+02 3.985794539292206764e+02 3.985793146434341452e+02 3.985791738196772940e+02 3.985790345645687580e+02 3.985788988522029967e+02 3.985787627379593232e+02 3.985785613750633161e+02 3.985784579888808139e+02 3.985783167941074225e+02 3.985781920767881275e+02
1.460368354989370710e+04 3.985403551618398978e+02 3.985402009751380774e+02 3.985400683424727504e+02 3.985399292054236753e+02 3.985397629285549783e+02 3.985395941699903801e+02 3.985394256884678725e+02 3.985392570583803717e+02 3.985390904032395838e+02 3.985389230910009246e+02 3.985387569405172030e+02 3.985385764159103701e+02 3.985383952530843317e+02 3.985382177302711852e+02 3.985380834107882038e+02
1.550368354989370710e+04 3.985363947138830554e+02 3.985334203188607489e+02 3.985329816718282814e+02 3.985327921300369098e+02 3.985326146158002985e+02 3.985324361563068578e+02 3.985322602190176440e+02 3.985320834861082062e+02 3.985319092509781740e+02 3.985317301526856113e+02 3.985315519718059249e+02 3.985313603379597112e+02 3.985311810575747131e+02 3.985309958031050428e+02 3.985308524368435883e+02
1.640368354989370710e+04 3.985363918209799294e+02 3.985267009405168324e+02 3.985261468669471014e+02 3.985259858439616778e+02 3.985258185029448441e+02 3.985256418912190384e+02 3.985254635539311039e+02 3.985252836073675553e+02 3.985251070321844509e+02 3.985249265377934762e+02 3.985247484731972918e+02 3.985245407218075115e+02 3.985243408896619712e+02 3.985241345669405746e+02 3.985239907328088407e+02
1.730368354989370710e+04 3.987065694957799451e+02 3.986918646092179301e+02 3.986912029103004897e+02 3.986910387790600794e+02 3.986908669250217372e+02 3.986906877489577141e+02 3.986905076418470912e+02 3.986903276509171974e+02 3.986901524433754389e+02 3.986899739360276271e+02 3.986897978898945212e+02 3.986895916616754221e+02 3.986893966010724171e+02 3.986891906386301798e+02 3.986890462510176008e+02
1.820368354989370710e+04 3.984986063677115453e+02 3.984998947424734865e+02 3.984997358781832304e+02 3.984995756678831071e+02 3.984993993771106489e+02 3.984992178650538790e+02 3.984990354923546647e+02 3.984988532442887390e+02 3.984986732261503448e+02 3.984984923946370827e+02 3.984983122657405374e+02 3.984981157894591206e+02 3.984979391554085169e+02 3.984977616556029716e+02 3.984976214450574616e+02
1.910368354989370710e+04 3.981743741985533234e+02 3.981548776028290604e+02 3.981544642314112821e+02 3.981542598306395462e+02 3.981540786136454244e+02 3.981538959841833503e+02 3.981537127185790723e+02 3.981535285132098920e+02 3.981533495337693580e+02 3.981531635479420288e+02 3.981529781155769570e+02 3.981527900953047379e+02 3.981526111663504253e+02 3.981524279198354179e+02 3.981522844333942430e+02
2.000368354989370710e+04 3.982554699802685718e+02 3.982492851021737579e+02 3.982490406162748400e+02 3.982488548156377419e+02 3.982486615340023945e+02 3.982484660374969963e+02 3.982482705535716718e+02 3.982480753695325575e+02 3.982478821139457068e+02 3.982476876298576371e+02 3.982474943105195848e+02 3.982472760292503153e+02 3.982470793998550675e+02 3.982468891885778248e+02 3.982467382841813901e+02
2.090368354989370710e+04 3.982383651385130747e+02 3.982380863162979949e+02 3.982377469123501328e+02 3.982374662098737303e+02 3.982372008060016242e+02 3.982369431879883450e+02 3.982366901154947527e+02 3.982364400051501434e+02 3.982361933141496593e+02 3.982359492410860184e+02 3.982357066998966957e+02 3.982354563366390607e+02 3.982352193550817674e+02 3.982349889604320765e+02 3.982348024363385548e+02
2.180368354989370710e+04 3.980962905468693975e+02 3.980959494818220605e+02 3.980955719794427523e+02 3.980952960128059885e+02 3.980950253835284798e+02 3.980947573626770009e+02 3.980944918799588095e+02 3.980942294544203151e+02 3.980939695699163394e+02 3.980937112894898178e+02 3.980934548768672698e+02 3.980931846013672271e+02 3.980929210856004374e+02 3.980926779866597940e+02 3.980924804424135459e+02
2.270368354989370710e+04 3.981685193416074071e+02 3.981682933867047041e+02 3.981679551901914920e+02 3.981676477013552358e+02 3.981673627277664309e+02 3.981670845461565591e+02 3.981668060673905529e+02 3.981665276172294625e+02 3.981662524218377825e+02 3.981659775277720428e+02 3.981657025767926257e+02 3.981654368594581683e+02 3.981651667602731095e+02 3.981648996482717280e+02 3.981646845836126545e+02
2.360368354989370710e+04 3.982909549181142665e+02 3.982904248236854983e+02 3.982898832539462433e+02 3.982895455688150150e+02 3.982892235986892047e+02 3.982889058300914940e+02 3.982885883470019053e+02 3.982882670755653862e+02 3.982879531221325919e+02 3.982876315339831308e+02 3.982873134710437171e+02 3.982869804503564524e+02 3.982865934839255715e+02 3.982862786876087853e+02 3.982860274585170828e+02
2.450368354989370710e+04 3.983100695651723981e+02 3.983097574213697385e+02 3.983093508826948437e+02 3.983090401121519903e+02 3.983087340243034760e+02 3.983084274370125968e+02 3.983081172546430935e+02 3.983078020977042115e+02 3.983074953658347681e+02 3.983071783047213330e+02 3.983068628240266662e+02 3.983065535895680114e+02 3.983061992774528335e+02 3.983058872512351627e+02 3.983056434852726397e+02
2.540368354989370710e+04 3.983242287878849766e+02 3.983237353129375151e+02 3.983231747896099364e+02 3.983228466722173380e+02 3.983225310473275158e+02 3.983222161483338368e+02 3.983218971848075398e+02 3.983215727694552584e+02 3.983212605563004445e+02 3.983209349897206266e+02 3.983206128638861401e+02 3.983202858282487568e+02 3.983198933552547487e+02 3.983195731874587864e+02 3.983193215972398775e+02
2.630368354989370710e+04 3.983943015815148101e+02 3.983938613234352601e+02 3.983933863329189080e+02 3.983930715662020816e+02 3.983927626089947012e+02 3.983924529712174376e+02 3.983921390360699775e+02 3.983918201529838825e+02 3.983915111103154914e+02 3.983911914729864634e+02 3.983908749029678802e+02 3.983905520318072035e+02 3.983901727768710543e+02 3.983898585935912138e+02 3.983896103339420165e+02
2.699368354989370710e+04 3.983236240967149797e+02 3.983234010192385881e+02 3.983230580186491352e+02 3.983227599608370610e+02 3.983224692419684629e+02 3.983221789375830895e+02 3.983218851216860799e+02 3.983215868292892878e+02 3.983212951582926848e+02 3.983209949899999174e+02 3.983206949372229246e+02 3.983204101296967679e+02 3.983200910025917665e+02 3.983197948361320186e+02 3.983195613090899201e+02
