TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.949574320601484487e+02 3.945494627404790435e+02 3.943807379526843988e+02 3.943559473180141026e+02 3.943531986471077744e+02 3.943529226914990886e+02 3.943526914283193605e+02 3.943525440354714533e+02 3.943523929886870292e+02 3.943522438277238962e+02 3.943520956236527581e+02 3.943519476860127497e+02 3.943518008048763477e+02 3.943516596536681504e+02 3.943515320709007597e+02
1.057467936250421917e+04 3.949403130028156852e+02 3.945255935955233326e+02 3.943356307692169480e+02 3.942937445451256053e+02 3.942897088859032237e+02 3.942894303033277765e+02 3.942891931563071353e+02 3.942890458470452018e+02 3.942888949385767319e+02 3.942887450377242544e+02 3.942885957858209736e+02 3.942884464247185861e+02 3.942882985703224108e+02 3.942881519568226167e+02 3.942880132196164595e+02
1.062467936250421917e+04 3.949501305430309230e+02 3.945406801174746079e+02 3.943842573515254912e+02 3.943672233560528184e+02 3.943452534546049719e+02 3.943449909202161052e+02 3.943447722207017705e+02 3.943446332657651965e+02 3.943444872667653271e+02 3.943443412205945151e+02 3.943441950597839991e+02 3.943440489536925497e+02 3.943439052246552592e+02 3.943437627614715666e+02 3.943436283547006838e+02
1.067467936250421917e+04 3.948886070858475819e+02 3.944788260581706822e+02 3.943183854763139493e+02 3.942940429024620244e+02 3.942835754405482476e+02 3.942833404129029304e+02 3.942831337599733956e+02 3.942829982432224369e+02 3.942828575700451097e+02 3.942827166131314129e+02 3.942825754864842338e+02 3.942824340139109154e+02 3.942822943677197145e+02 3.942821569194504150e+02 3.942820283640050434e+02
1.072467936250421917e+04 3.948694648506912586e+02 3.944511004012511535e+02 3.942892324868519154e+02 3.942733443661869046e+02 3.942730855972679365e+02 3.942728340304465746e+02 3.942726408954608814e+02 3.942725095456935378e+02 3.942723723125563424e+02 3.942722351317929679e+02 3.942720979204297009e+02 3.942719604533301663e+02 3.942718247120141086e+02 3.942716868458430781e+02 3.942715530161576112e+02
1.077467936250421917e+04 3.948502323889237005e+02 3.944390676130588531e+02 3.942943174918672753e+02 3.942847818241573350e+02 3.942845351595642569e+02 3.942843087970708211e+02 3.942841378414699989e+02 3.942840165140748923e+02 3.942838870808978982e+02 3.942837572645082673e+02 3.942836269197669026e+02 3.942834964148734116e+02 3.942833677616167734e+02 3.942832387663000873e+02 3.942831160236058849e+02
1.082467936250421917e+04 3.948487937063162008e+02 3.944412765821500670e+02 3.942942373700478811e+02 3.942769975589283717e+02 3.942767710623272706e+02 3.942765456748052202e+02 3.942763754213308403e+02 3.942762618637997889e+02 3.942761410785310545e+02 3.942760197072313986e+02 3.942758981568480294e+02 3.942757760897515595e+02 3.942756556057052535e+02 3.942755348329678213e+02 3.942754195432123083e+02
1.087467936250421917e+04 3.948455513228369114e+02 3.944398334527223824e+02 3.942955109546429640e+02 3.942758490564773410e+02 3.942756352086574907e+02 3.942754147564933760e+02 3.942752469863156648e+02 3.942751392204808099e+02 3.942750251272391324e+02 3.942749107088690721e+02 3.942747960311554039e+02 3.942746803004148433e+02 3.942745658980712165e+02 3.942744507333190995e+02 3.942743401727360038e+02
1.092467936250421917e+04 3.948095212559850324e+02 3.944092063536997443e+02 3.942713320181916288e+02 3.942560639427184128e+02 3.942558665809299328e+02 3.942556647717313467e+02 3.942555087005420091e+02 3.942554052131884532e+02 3.942552977573067210e+02 3.942551907126052129e+02 3.942550832287287221e+02 3.942549732468402794e+02 3.942548629300462721e+02 3.942547533045866430e+02 3.942546499299774041e+02
1.097467936250421917e+04 3.948144184247635167e+02 3.944102143502256581e+02 3.942677251762590913e+02 3.942435495055459000e+02 3.942433414193142198e+02 3.942431181829198295e+02 3.942429494966336847e+02 3.942428478949679516e+02 3.942427437871149323e+02 3.942426402363610123e+02 3.942425364569550084e+02 3.942424297710808219e+02 3.942423215529897789e+02 3.942422123113396992e+02 3.942421070719287286e+02
1.102467936250421917e+04 3.947512587967923423e+02 3.943529492015512119e+02 3.942275185163903188e+02 3.942187883606296168e+02 3.942186001654492316e+02 3.942184175181247383e+02 3.942182758023294582e+02 3.942181773264596245e+02 3.942180761373767837e+02 3.942179756940448669e+02 3.942178757342263680e+02 3.942177747374595924e+02 3.942176729191997993e+02 3.942175699280505796e+02 3.942174744297950610e+02
1.107467936250421917e+04 3.947861522512091597e+02 3.943856338082516118e+02 3.942562258843415748e+02 3.942394595089300537e+02 3.942392664628188754e+02 3.942390657771780980e+02 3.942389109367734932e+02 3.942388136842220092e+02 3.942387157747038486e+02 3.942386196558671259e+02 3.942385248326804117e+02 3.942384292471866729e+02 3.942383330687480907e+02 3.942382337573920950e+02 3.942381398190055961e+02
1.112467936250421917e+04 3.947128082795271666e+02 3.943065676017707801e+02 3.941833697398444656e+02 3.941766361306951580e+02 3.941764317156457764e+02 3.941762355534899598e+02 3.941760884203952173e+02 3.941759944143933581e+02 3.941759011537124024e+02 3.941758113643841739e+02 3.941757236061257572e+02 3.941756353354949738e+02 3.941755466517085438e+02 3.941754542364557210e+02 3.941753666377746868e+02
1.117467936250421917e+04 3.947719233426452092e+02 3.943769908599167024e+02 3.942430209352622228e+02 3.942069479859454191e+02 3.942067692234919036e+02 3.942065685449221064e+02 3.942064180249581113e+02 3.942063352378436321e+02 3.942062605094328660e+02 3.942061917422981878e+02 3.942061234420518190e+02 3.942060495328631191e+02 3.942059738777938946e+02 3.942058922241210439e+02 3.942058131459361334e+02
1.122467936250421917e+04 3.950104667169037498e+02 3.946601600700184918e+02 3.943519185824531519e+02 3.943184657494372232e+02 3.943178372235102529e+02 3.943171876314592055e+02 3.943166859411728637e+02 3.943164089956565022e+02 3.943162758216506631e+02 3.943162097280459193e+02 3.943161508459465949e+02 3.943160927942734588e+02 3.943160365493781683e+02 3.943159756026786908e+02 3.943159106407904346e+02
1.127467936250421917e+04 3.952513238137601661e+02 3.949795723743115445e+02 3.947269837092420062e+02 3.945661889453643312e+02 3.945505162447270777e+02 3.945499846214837589e+02 3.945494572578596149e+02 3.945489365940684934e+02 3.945484683121505896e+02 3.945480579689344722e+02 3.945476760002330820e+02 3.945473136464935351e+02 3.945469653013333300e+02 3.945466947149525936e+02 3.945463964103773833e+02
1.132467936250421917e+04 3.951410721418405956e+02 3.948898317110752600e+02 3.946433334906045616e+02 3.944122322112077086e+02 3.943312837619625384e+02 3.943300423502404328e+02 3.943291687301125990e+02 3.943285819029019308e+02 3.943280542796875352e+02 3.943275732755051308e+02 3.943271204425362839e+02 3.943266907595272528e+02 3.943262831823568035e+02 3.943259496658833996e+02 3.943254548191401341e+02
1.137467936250421917e+04 3.950608187238299820e+02 3.948116154230787060e+02 3.945877203192335401e+02 3.944570591627858676e+02 3.944555035994292211e+02 3.944542691885961858e+02 3.944534338172877597e+02 3.944528533234712313e+02 3.944523413875022015e+02 3.944518679836228330e+02 3.944514138510796784e+02 3.944509806080218368e+02 3.944505645929622233e+02 3.944502376570426918e+02 3.944497724014303230e+02
1.142467936250421917e+04 3.951686644119017728e+02 3.949387012734949280e+02 3.947659666378970087e+02 3.945698500868744532e+02 3.944759661428283266e+02 3.944748648388668926e+02 3.944740543708687710e+02 3.944734761632170148e+02 3.944729415443722473e+02 3.944724352056754242e+02 3.944719520246133015e+02 3.944714861457593997e+02 3.944710385070486609e+02 3.944706884324025964e+02 3.944701324971680378e+02
1.147467936250421917e+04 4.137693286123567304e+02 4.137875296194220027e+02 4.137928196532859033e+02 4.137905335999058707e+02 4.137902642197138903e+02 4.137899722040909296e+02 4.137896771236000859e+02 4.137893517864783917e+02 4.137890069520701672e+02 4.137887497674561246e+02 4.137884702149092391e+02 4.137881620716925681e+02 4.137878085969867925e+02 4.137877881986116790e+02 4.137875866167425443e+02
1.152467936250421917e+04 4.155784277884976632e+02 4.155518757774082701e+02 4.155037455221827258e+02 4.154851066900202454e+02 4.154847398774313660e+02 4.154842550189821395e+02 4.154837754822535771e+02 4.154831880414525358e+02 4.154824768232123233e+02 4.154818243910889350e+02 4.154811791142872721e+02 4.154805093934711522e+02 4.154798066410191950e+02 4.154793811590216706e+02 4.154784540561182666e+02
1.157467936250421917e+04 4.127752364156772273e+02 4.127676825596331582e+02 4.127627847515368558e+02 4.127519480918175532e+02 4.127509902634590162e+02 4.127502568922585624e+02 4.127494865853946067e+02 4.127487105148226192e+02 4.127479787662799708e+02 4.127472412895297111e+02 4.127465098684274381e+02 4.127457717655782972e+02 4.127450559774440535e+02 4.127448180579871178e+02 4.127436380947415842e+02
1.162467936250421917e+04 4.111345641459051876e+02 4.111180933320016493e+02 4.111136869840585177e+02 4.111095133950051377e+02 4.111087998262337351e+02 4.111080820846872257e+02 4.111073518709811196e+02 4.111066233301236821e+02 4.111058880155259772e+02 4.111051913031457161e+02 4.111044888489416280e+02 4.111037663894521756e+02 4.111030819674084569e+02 4.111026124777278028e+02 4.111015751636015239e+02
1.165967936250421917e+04 4.066095742658443442e+02 4.066249744568082178e+02 4.066261002272912037e+02 4.066255848795495922e+02 4.066249341388257790e+02 4.066243539862330181e+02 4.066237351914198825e+02 4.066230958073530815e+02 4.066224421593846046e+02 4.066218007876159390e+02 4.066211643782529563e+02 4.066205351624314517e+02 4.066199405498209671e+02 4.066195658038740248e+02 4.066190164512822776e+02
1.165969186250421990e+04 3.917891505167314676e+02 4.051992697700226813e+02 4.055472827646083260e+02 4.055697138641794481e+02 4.055896758575447052e+02 4.056421369578895337e+02 4.057001938062844033e+02 4.057615750395780765e+02 4.058169725106396299e+02 4.058838925047602970e+02 4.059532766673068522e+02 4.060230135837779244e+02 4.060770028219560572e+02 4.062701529061900487e+02 4.063144734035967076e+02
1.165979186250422026e+04 4.051650853942313120e+02 4.052938160486096422e+02 4.053169201537604067e+02 4.053175933557752160e+02 4.053178802043468067e+02 4.053195255364362879e+02 4.053212061081890738e+02 4.053230127524483350e+02 4.053236611792536337e+02 4.053254781968614679e+02 4.053271567441180423e+02 4.053287385204612292e+02 4.053289871254106629e+02 4.053353176148434613e+02 4.053371272025123062e+02
1.171005021332354772e+04 3.960360713423051493e+02 3.960356682108885025e+02 3.960353097875791946e+02 3.960350162691067339e+02 3.960346782785351252e+02 3.960343470023632335e+02 3.960340185100073995e+02 3.960336924144883710e+02 3.960333694026247144e+02 3.960330546200718800e+02 3.960327436913636348e+02 3.960324364833292066e+02 3.960321331897479809e+02 3.960318876621984145e+02 3.960316578683874695e+02
1.172605940792448018e+04 3.959780789655702620e+02 3.959776333591582897e+02 3.959772888565205449e+02 3.959770107141007429e+02 3.959766806251790854e+02 3.959763561276178052e+02 3.959760343637312872e+02 3.959757151234144885e+02 3.959753980849009167e+02 3.959750887866966877e+02 3.959747833689999652e+02 3.959744815106874967e+02 3.959741843401654933e+02 3.959739344012450601e+02 3.959736844654042898e+02
1.172773572605629488e+04 3.960737704323721573e+02 3.960746594028247500e+02 3.960746339173384740e+02 3.960744147365477374e+02 3.960741083241043157e+02 3.960738163788622614e+02 3.960735311586064995e+02 3.960732494505408567e+02 3.960729711686947212e+02 3.960727000059273450e+02 3.960724315936569155e+02 3.960721646242891438e+02 3.960718946164724912e+02 3.960717869658755603e+02 3.960716713815324965e+02
1.214310748096701900e+04 3.958410384168226983e+02 3.958396625848014310e+02 3.958390532052029016e+02 3.958387199271887766e+02 3.958384042150179880e+02 3.958380884899990519e+02 3.958377738497413816e+02 3.958374604475366141e+02 3.958371493860553869e+02 3.958368405141854964e+02 3.958365333232364947e+02 3.958362288681749419e+02 3.958359353589259513e+02 3.958356091425533805e+02 3.958352422289547121e+02
1.214311998096701973e+04 3.922378226701508197e+02 3.946514895539602890e+02 3.947536748284402393e+02 3.947641631830395568e+02 3.947876088492186000e+02 3.948302014008655760e+02 3.948780222594440943e+02 3.949269799220810455e+02 3.949690039938649306e+02 3.950155744413506227e+02 3.950596850508398461e+02 3.950998398711101345e+02 3.951284863009726678e+02 3.953416364639139147e+02 3.953827972677289608e+02
1.214321998096702009e+04 3.956980316252063403e+02 3.957051335796065814e+02 3.957061158823054257e+02 3.957054952141525632e+02 3.957051650749292548e+02 3.957048292462872041e+02 3.957044610876342858e+02 3.957040572560833880e+02 3.957035556544946076e+02 3.957030778500426322e+02 3.957025692749432437e+02 3.957020586993866118e+02 3.957015311659147301e+02 3.957002997197774334e+02 3.956977145535604450e+02
1.272886924854531389e+04 3.956480040530670408e+02 3.956475577309935261e+02 3.956472493211526853e+02 3.956469813603701482e+02 3.956466733001200851e+02 3.956463838646579916e+02 3.956461040051204918e+02 3.956458322532980105e+02 3.956455633690636660e+02 3.956452970920455527e+02 3.956450269997228020e+02 3.956447513674565926e+02 3.956444777014050374e+02 3.956442203239274704e+02 3.956439861328531151e+02
1.362886924854531389e+04 3.956189466296664250e+02 3.956167361225791410e+02 3.956159121700886772e+02 3.956154990867079277e+02 3.956151714916178435e+02 3.956148441462067353e+02 3.956145177336601364e+02 3.956141921140537079e+02 3.956138682635431110e+02 3.956135447972706061e+02 3.956132223222689959e+02 3.956129030057999216e+02 3.956125975576791802e+02 3.956122041838831933e+02 3.956117767096951070e+02
1.452886924854531389e+04 3.957052577672606617e+02 3.957032492123817065e+02 3.957024264550558428e+02 3.957019531833028623e+02 3.957015980086682703e+02 3.957012497419536885e+02 3.957008984226334860e+02 3.957005478010000274e+02 3.957001999031504624e+02 3.956998525822385204e+02 3.956995074462165576e+02 3.956991664570561511e+02 3.956988403910724514e+02 3.956984218988838506e+02 3.956979705974709987e+02
1.542886924854531389e+04 3.953520521268128505e+02 3.953513596858293226e+02 3.953509421042901977e+02 3.953505758541010096e+02 3.953501967568556665e+02 3.953498453497732044e+02 3.953494969961402035e+02 3.953491506584336435e+02 3.953488051415611153e+02 3.953484655450766923e+02 3.953481275639571777e+02 3.953477924686364418e+02 3.953474650833483111e+02 3.953471412350851324e+02 3.953468421321907726e+02
1.632886924854531389e+04 3.951491544865565402e+02 3.951479076175535283e+02 3.951473369667514817e+02 3.951469175921924375e+02 3.951465097306132748e+02 3.951461295557919016e+02 3.951457488263267805e+02 3.951453679789722173e+02 3.951449855030283516e+02 3.951446121826808167e+02 3.951442374770352899e+02 3.951438634228053388e+02 3.951435029084670987e+02 3.951431042114879801e+02 3.951426892255597068e+02
1.722886924854531389e+04 3.945591922719671629e+02 3.945587224302946652e+02 3.945583154965411268e+02 3.945579571510234018e+02 3.945575258237827256e+02 3.945571548410102878e+02 3.945567831946253250e+02 3.945564083136240470e+02 3.945560316596191228e+02 3.945556675126508708e+02 3.945553009809739251e+02 3.945549241802718825e+02 3.945545617323142551e+02 3.945542302250816533e+02 3.945538626346238402e+02
1.812886924854531389e+04 3.921273205436878584e+02 3.921167109015905226e+02 3.921133053278488774e+02 3.921126575015890126e+02 3.921121807438155429e+02 3.921117390379829999e+02 3.921112923350296455e+02 3.921108415799765226e+02 3.921103886288525473e+02 3.921099329904680530e+02 3.921094797561579526e+02 3.921090202393983191e+02 3.921086064361297758e+02 3.921080499349270667e+02 3.921071089619581471e+02
1.902886924854531389e+04 3.895242828958066639e+02 3.895175888847655870e+02 3.895137919679938250e+02 3.895133364084911705e+02 3.895129589678557522e+02 3.895126222112456844e+02 3.895122940083282401e+02 3.895119685277504686e+02 3.895116418456095175e+02 3.895113211585672275e+02 3.895109985914499475e+02 3.895106711606909471e+02 3.895103489021396399e+02 3.895101127105888281e+02 3.895099232685229254e+02
1.992886924854531389e+04 3.883768924958649222e+02 3.883802633623075735e+02 3.883807711973575465e+02 3.883803901943376786e+02 3.883799507211990658e+02 3.883795620355474512e+02 3.883791759581764609e+02 3.883787921101099414e+02 3.883783997098698819e+02 3.883780194652555906e+02 3.883776419947675436e+02 3.883772654933567310e+02 3.883768946025659261e+02 3.883765530502415686e+02 3.883762224005248527e+02
2.082886924854531389e+04 3.881765457250097597e+02 3.881563934284296238e+02 3.881482780581193310e+02 3.881476274557301167e+02 3.881471645348411812e+02 3.881467446396040941e+02 3.881463298298274935e+02 3.881459158156707758e+02 3.881455011262817152e+02 3.881450925644780909e+02 3.881446867585448217e+02 3.881442797746915403e+02 3.881438924046465218e+02 3.881434963922440033e+02 3.881430099783261767e+02
2.172886924854531389e+04 3.882866326610671877e+02 3.882709634487978292e+02 3.882662905460837806e+02 3.882656846925161744e+02 3.882651781817202163e+02 3.882647203986482509e+02 3.882642635444449866e+02 3.882638079007032275e+02 3.882633512712862967e+02 3.882629087729719117e+02 3.882624702365998246e+02 3.882620369281801800e+02 3.882616237354582722e+02 3.882611716016879768e+02 3.882606251170647056e+02
2.262886924854531389e+04 3.883926274427461749e+02 3.883970802094012242e+02 3.883973827108330852e+02 3.883969502551569803e+02 3.883965003413858881e+02 3.883960902938767958e+02 3.883956854738252105e+02 3.883952841510622989e+02 3.883948800414711968e+02 3.883944867658586872e+02 3.883940985815472118e+02 3.883937123260130875e+02 3.883933329878791483e+02 3.883929736209256021e+02 3.883926348479320154e+02
2.352886924854531389e+04 3.886405645087817788e+02 3.886438969551866762e+02 3.886440384203957592e+02 3.886435956840568338e+02 3.886431359083797474e+02 3.886427154559617634e+02 3.886423011460371981e+02 3.886418907231064850e+02 3.886414771216407757e+02 3.886410748175391063e+02 3.886406786000821967e+02 3.886402843822701243e+02 3.886398980216808923e+02 3.886395241579695607e+02 3.886391830617293408e+02
2.442886924854531389e+04 3.889129947866684915e+02 3.889157449171675580e+02 3.889150904558231900e+02 3.889145405520297913e+02 3.889140381199350145e+02 3.889135778349488533e+02 3.889131247908572959e+02 3.889126753535753096e+02 3.889122268124901893e+02 3.889117882414751648e+02 3.889113525956008743e+02 3.889109236639052369e+02 3.889105104617243001e+02 3.889100495225446252e+02 3.889095506154986879e+02
2.532886924854531389e+04 3.892891632429389119e+02 3.892958134654228388e+02 3.892965139231200169e+02 3.892960833887634635e+02 3.892956127480591135e+02 3.892951889516304504e+02 3.892947718099292160e+02 3.892943587513532293e+02 3.892939422948107335e+02 3.892935377035280453e+02 3.892931383769726494e+02 3.892927414688981571e+02 3.892923525563703606e+02 3.892919829677305188e+02 3.892916519277188172e+02
2.608886924854531389e+04 3.895506887082868843e+02 3.895398403627930293e+02 3.895338798529812721e+02 3.895333536632240907e+02 3.895329119924576844e+02 3.895325086203681622e+02 3.895321105050300616e+02 3.895317162045517989e+02 3.895313236536552495e+02 3.895309380337357084e+02 3.895305550334123268e+02 3.895301738011389716e+02 3.895297975775578152e+02 3.895294797296221532e+02 3.895291922558627107e+02
