TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051967936250421917e+04 3.980840848637670888e+02 3.976884877172465167e+02 3.974346611890710506e+02 3.974341965135683381e+02 3.972039063447624017e+02 3.972035420560563921e+02 3.972031552668842096e+02 3.972029788462770057e+02 3.972028513107181311e+02 3.972027165983787427e+02 3.972025907069909181e+02 3.972024675608785742e+02 3.972023495788349692e+02 3.972022295377940395e+02 3.972021123850738036e+02
1.056967936250421917e+04 3.980511432963870107e+02 3.976551035333743584e+02 3.974009504425806654e+02 3.974005078831349920e+02 3.972013962754937779e+02 3.972010895765453711e+02 3.972007673658980025e+02 3.972006388496390628e+02 3.972005551519010282e+02 3.972004637323437919e+02 3.972003770313484665e+02 3.972002928562300212e+02 3.972002126011249175e+02 3.972001316032959153e+02 3.972000500341049474e+02
1.061967936250421917e+04 3.980137633302393851e+02 3.976172439216010730e+02 3.973627406243434166e+02 3.973623075330590382e+02 3.971955760927966139e+02 3.971952959690096350e+02 3.971950059934407591e+02 3.971948966742394305e+02 3.971948327822211127e+02 3.971947653646110439e+02 3.971947022867267378e+02 3.971946404957146797e+02 3.971945809669737173e+02 3.971945202838778073e+02 3.971944596891687524e+02
1.066967936250421917e+04 3.979746362337202754e+02 3.975776282469149123e+02 3.973227762947294650e+02 3.973223558541176317e+02 3.971879367672831904e+02 3.971876909218607352e+02 3.971874381249580779e+02 3.971873409503401717e+02 3.971872826265289973e+02 3.971872222552918288e+02 3.971871656619327950e+02 3.971871100686535101e+02 3.971870563380546173e+02 3.971870015042626392e+02 3.971869477100208883e+02
1.071967936250421917e+04 3.979346756341292917e+02 3.975371718000590135e+02 3.972819695376971367e+02 3.972815571557313206e+02 3.971772234767853433e+02 3.971770086545860750e+02 3.971767626049564797e+02 3.971767062871163034e+02 3.971766425274948915e+02 3.971765778945392640e+02 3.971765172587595316e+02 3.971764574988253571e+02 3.971763995539226357e+02 3.971763405918571266e+02 3.971762841473112076e+02
1.076967936250421917e+04 3.978993369157608413e+02 3.975013908469447870e+02 3.972458704821005995e+02 3.972454202400850818e+02 3.971734493409336437e+02 3.971733016038622850e+02 3.971731189129176300e+02 3.971730734406859256e+02 3.971730135762303462e+02 3.971729534156529553e+02 3.971728952064221403e+02 3.971728376102354332e+02 3.971727818127095588e+02 3.971727247007924007e+02 3.971726691390651922e+02
1.081967936250421917e+04 3.978523674342618506e+02 3.974511758922461695e+02 3.971924502248552926e+02 3.971920461125323527e+02 3.971593840567253437e+02 3.971592695716399817e+02 3.971590998080430950e+02 3.971590327742622435e+02 3.971589522218740740e+02 3.971588720548501215e+02 3.971587945643896660e+02 3.971587176886092720e+02 3.971586429946349881e+02 3.971585675302787308e+02 3.971584957894732497e+02
1.086967936250421917e+04 3.978160664688569454e+02 3.974158230451583904e+02 3.971583667198437411e+02 3.971579942984258196e+02 3.971432407131836726e+02 3.971431491805454357e+02 3.971430121204246007e+02 3.971429423631416284e+02 3.971428556519525728e+02 3.971427673559316531e+02 3.971426819632321212e+02 3.971425971212805734e+02 3.971425145673125598e+02 3.971424323995985901e+02 3.971423553035604641e+02
1.091967936250421917e+04 3.977897848402540149e+02 3.973910490507828399e+02 3.971404684507170373e+02 3.971400811364556489e+02 3.971305420150598025e+02 3.971304503186099168e+02 3.971303312696348939e+02 3.971302652184128306e+02 3.971301798606155558e+02 3.971300932520355786e+02 3.971300090798843598e+02 3.971299253285109216e+02 3.971298438407920344e+02 3.971297628720193984e+02 3.971296866501172076e+02
1.096967936250421917e+04 3.977646186020284631e+02 3.973662841451825329e+02 3.971230413248833884e+02 3.971225830303715156e+02 3.971178019096582261e+02 3.971177116933368438e+02 3.971175974760624285e+02 3.971175333833216996e+02 3.971174508140359194e+02 3.971173672349706294e+02 3.971172859472303571e+02 3.971172050072547108e+02 3.971171261642480772e+02 3.971170476044866291e+02 3.971169741946065983e+02
1.101967936250421917e+04 3.977170781018688217e+02 3.973204480845731155e+02 3.971004916912997942e+02 3.970876502207760268e+02 3.970867138615064391e+02 3.970864379983787558e+02 3.970861592705106204e+02 3.970860180748657626e+02 3.970858749501302896e+02 3.970857338356289574e+02 3.970855966385202578e+02 3.970854595373739357e+02 3.970853256439127676e+02 3.970851903008348813e+02 3.970850656713467970e+02
1.106967936250421917e+04 3.976813128329755500e+02 3.972866960474495386e+02 3.970899834539803805e+02 3.970844744083103706e+02 3.970666708864377483e+02 3.970663911610343462e+02 3.970661261823005930e+02 3.970659731361150762e+02 3.970658095272532364e+02 3.970656469972274181e+02 3.970654880600681622e+02 3.970653298493788839e+02 3.970651751036679684e+02 3.970650203114907981e+02 3.970648774999053217e+02
1.111967936250421917e+04 3.976548685827580698e+02 3.972605111012292696e+02 3.970809295126089751e+02 3.970575102095369857e+02 3.970485615254544882e+02 3.970482853627038367e+02 3.970480377669178438e+02 3.970478781995266218e+02 3.970477025818999550e+02 3.970475273963089080e+02 3.970473551365109870e+02 3.970471834993248308e+02 3.970470154469232966e+02 3.970468489973450801e+02 3.970466944897400481e+02
1.116967936250421917e+04 3.976136426637004888e+02 3.972193057270966392e+02 3.970446090316994514e+02 3.970328988278111524e+02 3.970325596813457310e+02 3.970322620527401796e+02 3.970320182220626748e+02 3.970318538853617270e+02 3.970316760009716290e+02 3.970314982828164148e+02 3.970313226057646716e+02 3.970311474868253185e+02 3.970309757073733863e+02 3.970308066283557764e+02 3.970306493632811566e+02
1.121967936250421917e+04 3.975859419145079414e+02 3.971929322361747836e+02 3.970280965333654422e+02 3.970164685559093414e+02 3.970161556740193873e+02 3.970158756096635670e+02 3.970156527071642358e+02 3.970154939522751647e+02 3.970153258314824711e+02 3.970151496762856596e+02 3.970149735763345689e+02 3.970147984228383962e+02 3.970146262139612645e+02 3.970144586464705867e+02 3.970143037629832179e+02
1.126967936250421917e+04 3.975602035545685453e+02 3.971687702437341159e+02 3.970116586322574221e+02 3.970000424403225452e+02 3.969997536129509967e+02 3.969994902959389265e+02 3.969992800771328803e+02 3.969991312586947743e+02 3.969989716142023326e+02 3.969988028671275515e+02 3.969986335429343853e+02 3.969984649527706324e+02 3.969982990049988985e+02 3.969981376223057623e+02 3.969979885771262502e+02
1.131967936250421917e+04 3.975348795231270742e+02 3.971450002686996754e+02 3.969944983340695330e+02 3.969835817149034938e+02 3.969833301693652174e+02 3.969830993377451023e+02 3.969829148577977094e+02 3.969827850286698663e+02 3.969826406934551528e+02 3.969824890101816095e+02 3.969823339059587397e+02 3.969821757110923386e+02 3.969820193563107296e+02 3.969818673059294269e+02 3.969817275916816470e+02
1.136967936250421917e+04 3.975114630543987460e+02 3.971232403025858844e+02 3.969782469007984673e+02 3.969672308622178321e+02 3.969669945528758035e+02 3.969667758002574374e+02 3.969666011884404497e+02 3.969664789449076352e+02 3.969663445004185860e+02 3.969662038923407295e+02 3.969660612086095171e+02 3.969659154426203713e+02 3.969657702919845406e+02 3.969656291948764419e+02 3.969654994428430541e+02
1.141967936250421917e+04 3.974897032499908391e+02 3.971031972909814840e+02 3.969625724540130705e+02 3.969510499283856575e+02 3.969508203960825199e+02 3.969506055735803898e+02 3.969504357028939694e+02 3.969503167291355794e+02 3.969501877779566712e+02 3.969500535491506525e+02 3.969499174219436668e+02 3.969497785972290558e+02 3.969496405405135988e+02 3.969495062413586766e+02 3.969493823817027760e+02
1.146967936250421917e+04 3.974707327176942044e+02 3.970861368290961764e+02 3.969475432404424282e+02 3.969349136601933878e+02 3.969346797128212074e+02 3.969344592400474880e+02 3.969342867778816526e+02 3.969341655830270383e+02 3.969340369731884266e+02 3.969339047280290060e+02 3.969337706754571400e+02 3.969336343672413250e+02 3.969334994114604456e+02 3.969333678063997581e+02 3.969332459082568221e+02
1.151967936250421917e+04 3.974725179571861986e+02 3.970917478182644800e+02 3.969445422702227688e+02 3.969238249317764939e+02 3.969235653253224427e+02 3.969233043763200044e+02 3.969230985770203120e+02 3.969229519371214678e+02 3.969228056098912703e+02 3.969226600661031625e+02 3.969225143407320502e+02 3.969223682248489240e+02 3.969222236961870180e+02 3.969220809386394535e+02 3.969219467281177458e+02
1.156967936250421917e+04 3.974461876336129649e+02 3.970668268438641348e+02 3.969223573500840416e+02 3.969048049784709633e+02 3.969046927330771837e+02 3.969045750625382993e+02 3.969044685795828400e+02 3.969043689039449418e+02 3.969042570648051083e+02 3.969041370501860229e+02 3.969040173962098379e+02 3.969038905856222641e+02 3.969037526875829371e+02 3.969036123867230117e+02 3.969034824053907187e+02
1.161967936250421917e+04 3.974244365975507662e+02 3.970472622471082786e+02 3.969042975659041872e+02 3.968847494496338868e+02 3.968846484702005455e+02 3.968845413052528670e+02 3.968844565992159801e+02 3.968843858017472712e+02 3.968843087846883009e+02 3.968842276632524317e+02 3.968841416086840468e+02 3.968840478862278474e+02 3.968839559794336651e+02 3.968838626921027526e+02 3.968837751739773694e+02
1.166967936250421917e+04 3.974214608898930123e+02 3.970481542490408060e+02 3.968679180766309287e+02 3.968675042731354097e+02 3.968671671113205548e+02 3.968669074461481614e+02 3.968667460699800813e+02 3.968666551251765213e+02 3.968665705638914005e+02 3.968664857352642912e+02 3.968663994617888306e+02 3.968663126079262611e+02 3.968662268908311148e+02 3.968661419584855707e+02 3.968660630928721957e+02
1.171967936250421917e+04 3.974260157198817183e+02 3.970563552679786312e+02 3.968601510152220158e+02 3.968596464149246117e+02 3.968592277602514287e+02 3.968589056626334468e+02 3.968587257768908785e+02 3.968582989223705226e+02 3.968581310481788478e+02 3.968579764637569269e+02 3.968578276561426037e+02 3.968576905649923106e+02 3.968575647797800343e+02 3.968574446924489507e+02 3.968573357909186257e+02
1.176967936250421917e+04 3.974145678617481394e+02 3.970475208292994580e+02 3.968496376343914562e+02 3.968491135037246522e+02 3.968486567691110167e+02 3.968482497201377441e+02 3.968479523036733667e+02 3.968477664194488739e+02 3.968475977783793951e+02 3.968474289485502027e+02 3.968472599036861084e+02 3.968470905811786906e+02 3.968469233020611000e+02 3.968467555169829666e+02 3.968465980152394650e+02
1.181967936250421917e+04 3.973988081323331016e+02 3.970341489633268566e+02 3.968398964481984876e+02 3.968393697044002693e+02 3.968389090727188204e+02 3.968384946731000582e+02 3.968381872834945625e+02 3.968379945696390223e+02 3.968378221619445867e+02 3.968376495690124557e+02 3.968374767881080629e+02 3.968373036584327451e+02 3.968371323386716085e+02 3.968369620352099787e+02 3.968368028249553845e+02
1.186967936250421917e+04 3.973812502228665267e+02 3.970188761569860958e+02 3.968289667306874549e+02 3.968284395233368400e+02 3.968279775433838381e+02 3.968275590023721406e+02 3.968272437985062879e+02 3.968270461280834525e+02 3.968268735596777788e+02 3.968267012441202723e+02 3.968265287650717710e+02 3.968263559519630235e+02 3.968261846229709136e+02 3.968260143596081662e+02 3.968258564056602609e+02
1.191967936250421917e+04 3.973556491625541867e+02 3.969949021937352427e+02 3.968147015171185217e+02 3.968141777137012696e+02 3.968137201199823494e+02 3.968133064340465808e+02 3.968129937801088545e+02 3.968127932743632300e+02 3.968126175477107154e+02 3.968124462868469209e+02 3.968122757354913119e+02 3.968121047052738959e+02 3.968119347340501690e+02 3.968117662887666484e+02 3.968116106367145335e+02
1.196967936250421917e+04 3.973267322537711266e+02 3.969670120905766453e+02 3.967985754702721124e+02 3.967980707957083268e+02 3.967976335881061232e+02 3.967972415393366532e+02 3.967969460010905891e+02 3.967967521096886117e+02 3.967965763389181575e+02 3.967964042773878077e+02 3.967962348822886725e+02 3.967960667878666641e+02 3.967958993197020163e+02 3.967957343566951636e+02 3.967955821597469708e+02
1.201967936250421917e+04 3.972998719196325510e+02 3.969411541406648212e+02 3.967815378558449311e+02 3.967810530873925927e+02 3.967806392343519519e+02 3.967802718181054615e+02 3.967799958662658355e+02 3.967798121228482842e+02 3.967796408804231305e+02 3.967794712981124690e+02 3.967793031064664433e+02 3.967791363812751229e+02 3.967789705760141032e+02 3.967788080764755705e+02 3.967786588710414435e+02
1.206967936250421917e+04 3.972793999911164065e+02 3.969222552440434129e+02 3.967659324804118341e+02 3.967654520410566192e+02 3.967650432622772314e+02 3.967646803860611158e+02 3.967644078067301052e+02 3.967642260697424490e+02 3.967640559297312848e+02 3.967638869044135390e+02 3.967637178673507492e+02 3.967635506978520539e+02 3.967633859587039638e+02 3.967632245503220929e+02 3.967630756165485764e+02
1.211967936250421917e+04 3.972619250358339400e+02 3.969066381642993520e+02 3.967513212716690418e+02 3.967508367221308276e+02 3.967504229507121067e+02 3.967500541791507658e+02 3.967497765807273709e+02 3.967495926635125443e+02 3.967494230917276354e+02 3.967492558520254988e+02 3.967490888097091215e+02 3.967489218992733981e+02 3.967487536880250900e+02 3.967485890207863122e+02 3.967484351252024908e+02
1.216967936250421917e+04 3.972515679840018947e+02 3.968988646603511938e+02 3.967394768003162540e+02 3.967389718726185492e+02 3.967385341683744855e+02 3.967381386032251953e+02 3.967378381116445780e+02 3.967376418870458110e+02 3.967374661559125002e+02 3.967372946843022987e+02 3.967371269470203288e+02 3.967369613901731782e+02 3.967367951481303407e+02 3.967366332209792290e+02 3.967364825073977386e+02
1.221967936250421917e+04 3.972495247080236709e+02 3.969003455531531586e+02 3.967305419885993842e+02 3.967300000062033405e+02 3.967295188762858515e+02 3.967290732498498187e+02 3.967287258191096271e+02 3.967284965633380125e+02 3.967283005760705805e+02 3.967281140705882194e+02 3.967279342891431497e+02 3.967277576435758419e+02 3.967275843188932640e+02 3.967274166232206198e+02 3.967272590370121748e+02
1.226967936250421917e+04 3.973385310904122889e+02 3.970124837919715901e+02 3.967647536738257372e+02 3.967519624375015042e+02 3.967512687553530100e+02 3.967505464019527608e+02 3.967499833524011024e+02 3.967495776274178070e+02 3.967492652261980197e+02 3.967490079708573489e+02 3.967487772885658046e+02 3.967485676187075114e+02 3.967483710537611614e+02 3.967481832636855188e+02 3.967480050779536214e+02
