TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.012663924891207898e+02 4.009012431763029554e+02 4.004704490736987168e+02 4.001154093926089104e+02 3.998158662981301177e+02 3.995549274523438044e+02 3.993198347765588778e+02 3.991237476498477008e+02 3.990816663121113379e+02 3.990803713483600177e+02 3.990788902882003413e+02 3.990770505060409619e+02 3.990753453205455799e+02 3.990729703082496940e+02 3.990720619963853437e+02
7.109679362504220080e+03 4.011624539323715908e+02 4.007872079794656202e+02 4.003513552135329974e+02 3.999947428830768104e+02 3.996955995006757689e+02 3.994432010338709915e+02 3.991877516496777503e+02 3.990425985024837701e+02 3.990416198421855825e+02 3.990403549191231605e+02 3.990388541825617494e+02 3.990369298614631930e+02 3.990351400261449157e+02 3.990325714395903560e+02 3.990315947381374144e+02
7.159679362504220080e+03 4.007182716733067309e+02 4.003366982612415086e+02 3.998975168808315743e+02 3.995355540199797133e+02 3.992309617889402489e+02 3.989635280675014428e+02 3.987233610867634184e+02 3.986337318408984629e+02 3.986327185614403561e+02 3.986314453980565986e+02 3.986299643453026533e+02 3.986281066248048432e+02 3.986263219441208321e+02 3.986239389943117430e+02 3.986230817905243384e+02
7.209679362504220080e+03 4.004965227911494594e+02 4.001210371710401432e+02 3.996806141744380625e+02 3.993172979775500266e+02 3.990111686283923405e+02 3.987393038841264001e+02 3.985158108921370399e+02 3.984760867932004658e+02 3.984750978420507863e+02 3.984738342741530346e+02 3.984723501010937525e+02 3.984704809697902874e+02 3.984686660119619432e+02 3.984662641990613565e+02 3.984654231786083187e+02
7.259679362504220080e+03 4.004168494160670662e+02 4.000381157681227933e+02 3.995941197999765677e+02 3.992269770600705101e+02 3.989205070878650758e+02 3.986372690780714834e+02 3.984374869148457492e+02 3.984253061307814505e+02 3.984242616904116403e+02 3.984228786213914191e+02 3.984212341078398367e+02 3.984191399552036046e+02 3.984171075121601007e+02 3.984143828015493227e+02 3.984134479882317237e+02
7.309679362504220080e+03 4.002991584133006882e+02 3.999212898628244943e+02 3.994765638279785662e+02 3.991082154299549529e+02 3.988026005971647692e+02 3.985131963388765826e+02 3.983551100148355317e+02 3.983531326463107689e+02 3.983521071397934179e+02 3.983507563615703475e+02 3.983491481521220976e+02 3.983470979722875995e+02 3.983450768067310719e+02 3.983424006943432119e+02 3.983415048522368807e+02
7.359679362504220080e+03 3.999109033175381569e+02 3.995236364330079937e+02 3.990750087422148340e+02 3.987082693721180817e+02 3.984051858299775404e+02 3.981188893099925394e+02 3.979781428297981165e+02 3.979771186380007180e+02 3.979761109142444298e+02 3.979748198253153078e+02 3.979732902536820234e+02 3.979713415851978766e+02 3.979693492747711616e+02 3.979667760195391679e+02 3.979659514948845640e+02
7.409679362504220080e+03 3.997019827441654343e+02 3.993185767214060888e+02 3.988684776854036045e+02 3.984974183054432615e+02 3.981838224535329118e+02 3.979140916537084536e+02 3.978396374905544803e+02 3.978386165999413606e+02 3.978375963008329563e+02 3.978362958731813706e+02 3.978347451109217445e+02 3.978327242228822342e+02 3.978305425545788694e+02 3.978276948505416044e+02 3.978268312338791475e+02
7.424679362504220080e+03 3.996748735229384693e+02 3.992938346145837158e+02 3.988427713967237196e+02 3.984697029423467711e+02 3.981436817795770935e+02 3.978839906615338577e+02 3.978404683672659417e+02 3.978393462363040385e+02 3.978382732474506724e+02 3.978369242598112692e+02 3.978353169088530876e+02 3.978331913387767713e+02 3.978308428352696637e+02 3.978277584774506295e+02 3.978268459018382828e+02
7.429679362504220080e+03 3.996463625138392217e+02 3.992581216557215953e+02 3.988067922607441460e+02 3.984356274846029464e+02 3.981211472950334951e+02 3.978577352052476499e+02 3.977991562231313196e+02 3.977981189254504670e+02 3.977970751667721174e+02 3.977957400299773667e+02 3.977941335585641127e+02 3.977920002708267475e+02 3.977896362371703844e+02 3.977865277469584271e+02 3.977856103665933460e+02
7.479679362504220080e+03 3.995523558675785694e+02 3.991664754525988883e+02 3.987127118931238670e+02 3.983383864671444599e+02 3.980131025989286968e+02 3.977788682304181975e+02 3.977609109173495199e+02 3.977598647735674149e+02 3.977587874047561058e+02 3.977574038404412704e+02 3.977557323902130975e+02 3.977534862836479874e+02 3.977509550179098028e+02 3.977476314553522343e+02 3.977466750488286493e+02
7.529679362504220080e+03 3.994775792548935556e+02 3.990920248568455690e+02 3.986376404533159530e+02 3.982646583329782857e+02 3.979362048114550703e+02 3.977141178403809931e+02 3.977037184177090126e+02 3.977025973689802072e+02 3.977014272843915705e+02 3.976998855661269090e+02 3.976979893499628247e+02 3.976953636216389896e+02 3.976923402546922262e+02 3.976883004524091803e+02 3.976871702969025364e+02
7.579679362504220080e+03 3.993904812156687285e+02 3.990053898282333193e+02 3.985506612218044324e+02 3.981789863646473009e+02 3.978458122035307269e+02 3.976500193281272004e+02 3.976468360073101849e+02 3.976457240243942124e+02 3.976445429988453384e+02 3.976429961698767102e+02 3.976410953254934384e+02 3.976384473769631427e+02 3.976352695993928137e+02 3.976310176138590577e+02 3.976298798289917613e+02
7.629679362504220080e+03 3.990505201518410558e+02 3.986607218100590444e+02 3.982045262884095109e+02 3.978336279964480582e+02 3.974924627406190325e+02 3.973168385080590497e+02 3.973159960080761266e+02 3.973150122317466071e+02 3.973139481241366866e+02 3.973126461114734411e+02 3.973110808585223026e+02 3.973089373039660472e+02 3.973061085202078857e+02 3.973024178278903378e+02 3.973015203114612746e+02
7.679679362504220080e+03 3.988018488813639237e+02 3.984070617449025917e+02 3.979479642871105511e+02 3.975730288437646323e+02 3.972404758911575300e+02 3.970932355197229526e+02 3.970923822248599322e+02 3.970913503768857140e+02 3.970902250375754079e+02 3.970888570617414643e+02 3.970872312038770247e+02 3.970850258346006285e+02 3.970809768995711693e+02 3.970755043055694955e+02 3.970745502251639891e+02
7.729679362504220080e+03 3.987135976801352513e+02 3.983195362497978635e+02 3.978576568995082425e+02 3.974762211730783292e+02 3.971582343092694600e+02 3.970657872680105243e+02 3.970649521178146415e+02 3.970639154723767774e+02 3.970627761846378689e+02 3.970614062627105341e+02 3.970597865050201563e+02 3.970575795115074698e+02 3.970520393339215275e+02 3.970442828486589519e+02 3.970432530085255962e+02
7.779679362504220080e+03 3.986275430967989450e+02 3.982313112045191588e+02 3.977672959244176241e+02 3.973836904542527577e+02 3.970804979743717240e+02 3.970207406364885401e+02 3.970198995686171770e+02 3.970188155789779216e+02 3.970176137049285217e+02 3.970161653917655826e+02 3.970144548812540961e+02 3.970121239869812371e+02 3.970062595825711469e+02 3.969981226515621984e+02 3.969970792800241952e+02
7.829679362504220080e+03 3.985705893366957753e+02 3.981748505292284221e+02 3.977090662183487666e+02 3.973168987704852952e+02 3.970319812553071870e+02 3.970017058464338220e+02 3.970008310736947124e+02 3.969997049629962476e+02 3.969984575619828320e+02 3.969969624225807365e+02 3.969951936817369642e+02 3.969927751104527829e+02 3.969866592646807817e+02 3.969780927018976513e+02 3.969770131218441520e+02
7.879679362504220080e+03 3.984489543928399371e+02 3.980510191992995033e+02 3.975840483623162527e+02 3.971889438095716969e+02 3.969196124047625744e+02 3.969023711542099022e+02 3.969014525655943544e+02 3.969002415793204932e+02 3.968988911468520655e+02 3.968972510995316725e+02 3.968952646088807796e+02 3.968924490578241375e+02 3.968847206117062001e+02 3.968726764924400641e+02 3.968711421251958313e+02
7.929679362504220080e+03 3.984242700784063800e+02 3.980275035115673745e+02 3.975602343052915444e+02 3.971605820789430368e+02 3.969111649050347523e+02 3.969032688197263496e+02 3.969023253054782003e+02 3.969010388217990339e+02 3.968995788327420087e+02 3.968977532763041722e+02 3.968954529786576018e+02 3.968921370951481435e+02 3.968828720494428239e+02 3.968679095501738061e+02 3.968660395193643353e+02
7.979679362504220080e+03 3.983634289999894236e+02 3.979707020555769077e+02 3.975008616194110118e+02 3.970948224479124065e+02 3.968647646703352052e+02 3.968613800937646374e+02 3.968604084302519368e+02 3.968590866844357379e+02 3.968575878658781448e+02 3.968557315107759678e+02 3.968534052045644103e+02 3.968501248619796797e+02 3.968411233635324606e+02 3.968261712949482671e+02 3.968243976080972288e+02
8.029679362504220080e+03 3.982177771812404217e+02 3.978188693509592895e+02 3.973472415660349384e+02 3.969388634734397101e+02 3.967277912455927549e+02 3.967263001232421402e+02 3.967253214164798578e+02 3.967239612039688836e+02 3.967224078799350764e+02 3.967204940842481165e+02 3.967181108578391786e+02 3.967148349593254011e+02 3.967075796340636202e+02 3.966969242293575917e+02 3.966961272766664592e+02
8.079679362504220080e+03 3.979712992519187651e+02 3.975699404905183201e+02 3.970994197049587342e+02 3.966868738403195493e+02 3.964855586243604080e+02 3.964848486222201132e+02 3.964840560550188684e+02 3.964830213666526788e+02 3.964818449008908487e+02 3.964804850669219149e+02 3.964788572727375140e+02 3.964766641930527840e+02 3.964727440170411796e+02 3.964664764027024830e+02 3.964659524822806134e+02
8.129679362504220080e+03 3.979092611979403955e+02 3.975066936424043433e+02 3.970328853929958655e+02 3.966296230563155518e+02 3.964519858151055018e+02 3.964512963560220555e+02 3.964505048344392435e+02 3.964494689239059539e+02 3.964482893514916668e+02 3.964469383556205457e+02 3.964453454662852891e+02 3.964431684283165396e+02 3.964389622289378963e+02 3.964364888694188949e+02 3.964362647973039202e+02
8.179679362504220080e+03 3.980003892801596521e+02 3.975994392766980354e+02 3.971202638933141884e+02 3.967715591432818201e+02 3.967108200935526838e+02 3.967101487409473748e+02 3.967093770293531634e+02 3.967083847013029754e+02 3.967072839675865907e+02 3.967061343575974206e+02 3.967050624853176259e+02 3.965464048462726510e+02 3.964725193766324196e+02 3.964442326324502801e+02 3.964438536154269173e+02
8.229679362504219171e+03 3.979042573817046105e+02 3.975013641349848399e+02 3.970210588262048077e+02 3.966921057671563062e+02 3.966547617709453561e+02 3.966540749005687303e+02 3.966532557631428517e+02 3.966521814066549609e+02 3.966509759277871581e+02 3.966496742039269634e+02 3.966484203328971034e+02 3.964694306788205722e+02 3.964043376541008001e+02 3.963755248249085525e+02 3.963751235885634969e+02
8.279679362504219171e+03 3.980420274560513008e+02 3.976407040362432781e+02 3.971548196624236198e+02 3.969251107608283746e+02 3.969243715606405658e+02 3.969236856006581888e+02 3.969228429911323701e+02 3.969217076046335819e+02 3.969203717215248162e+02 3.969188160156747927e+02 3.969168407298172383e+02 3.966142438924453018e+02 3.963732173392694449e+02 3.963287131219080948e+02 3.963282814411309118e+02
8.329679362504219171e+03 3.979689603476845150e+02 3.975667940954605228e+02 3.970800580943399041e+02 3.968500157561687161e+02 3.968492948800816293e+02 3.968485887936886343e+02 3.968476686347491409e+02 3.968463232672353342e+02 3.968445625425654271e+02 3.968426406365184107e+02 3.968404534997294490e+02 3.965946936361706321e+02 3.963377329819682586e+02 3.962991589786365694e+02 3.962987506865331397e+02
8.379679362504219171e+03 3.980448555563029345e+02 3.976436732984707305e+02 3.971572850360586244e+02 3.969270166157049289e+02 3.969262383953011408e+02 3.969254280220525288e+02 3.969243082473722097e+02 3.969226082108024229e+02 3.969203976509662084e+02 3.969179346151152004e+02 3.969149140493249774e+02 3.966794144881139346e+02 3.964811123717969394e+02 3.964405550419679685e+02 3.964400768469465675e+02
8.429679362504219171e+03 3.983379553894696983e+02 3.979396660936364469e+02 3.974577011329524794e+02 3.972306906415989260e+02 3.972300381110825924e+02 3.972293851517500798e+02 3.972285473910447990e+02 3.972273606806335238e+02 3.972258166699601816e+02 3.972241913405340483e+02 3.972222184529439346e+02 3.969426096470954803e+02 3.967282141710791734e+02 3.966888051693272246e+02 3.966884794929491704e+02
8.479679362504219171e+03 3.981651971839934845e+02 3.977665221504103670e+02 3.972875152355395585e+02 3.970794685487814490e+02 3.970788430761332393e+02 3.970782226960953381e+02 3.970774512222623116e+02 3.970764059707170190e+02 3.970750963856524436e+02 3.970737163104965930e+02 3.969179368884171026e+02 3.965764836582350199e+02 3.965757808172394334e+02 3.965755486909414458e+02 3.965754082760587380e+02
8.529679362504219171e+03 3.979193148363406181e+02 3.975170789127739681e+02 3.970304423436583647e+02 3.968024549347300081e+02 3.968018922754703226e+02 3.968013590814659892e+02 3.968007542086494936e+02 3.968000157091358915e+02 3.967991225125990127e+02 3.967982248640245189e+02 3.967088260215125501e+02 3.964669461579584890e+02 3.964667308064542794e+02 3.964666863589058039e+02 3.964666475766290432e+02
8.579679362504219171e+03 3.980031704516603099e+02 3.976107900391330645e+02 3.971301989236923191e+02 3.969066123389536074e+02 3.969060577237398206e+02 3.969054920384259049e+02 3.969048177961843180e+02 3.969039764509092834e+02 3.969029298257881919e+02 3.969018518505110364e+02 3.967953605533950849e+02 3.964947190241028920e+02 3.964945075486018595e+02 3.964944105500655382e+02 3.964943500354416983e+02
8.629679362504219171e+03 3.978650515280053241e+02 3.974625948348481757e+02 3.969741388655803576e+02 3.967451459584968916e+02 3.967445904555524976e+02 3.967440033576395990e+02 3.967432972242058895e+02 3.967424188650979886e+02 3.967413356617437330e+02 3.967402262699428093e+02 3.966052338105428134e+02 3.964625173476607074e+02 3.964624805003248866e+02 3.964624438528094856e+02 3.964624153758875877e+02
8.679679362504219171e+03 3.978255293683671425e+02 3.974229049415414465e+02 3.969340326602103914e+02 3.967048937109489088e+02 3.967043520077255607e+02 3.967037761946997989e+02 3.967030918708680929e+02 3.967022488267508606e+02 3.967012179845781930e+02 3.967002069082027447e+02 3.965907978859295326e+02 3.964544340855949258e+02 3.964543927309367746e+02 3.964543537300950220e+02 3.964543200086126262e+02
8.729679362504219171e+03 3.978084208254454666e+02 3.974066813772042792e+02 3.969175065787517269e+02 3.966882382002551140e+02 3.966876908995398026e+02 3.966870795175183844e+02 3.966863329041799489e+02 3.966852766204390832e+02 3.966841533109964075e+02 3.966832733464943885e+02 3.965896402669200143e+02 3.964571319434227235e+02 3.964570979040494194e+02 3.964570676055629406e+02 3.964570366317216781e+02
8.779679362504219171e+03 3.980387169026024594e+02 3.976403636605116390e+02 3.971587799934537202e+02 3.969256863900627081e+02 3.969244575282579603e+02 3.969222229007489204e+02 3.969185840423529612e+02 3.969125814833913068e+02 3.969067004610120080e+02 3.969006525679681090e+02 3.968561066365679721e+02 3.968180819899768039e+02 3.968180577313946742e+02 3.968179605983779652e+02 3.968178624546445690e+02
8.829679362504219171e+03 3.978502233467115730e+02 3.974468479465990072e+02 3.969576090596198696e+02 3.967247433331442039e+02 3.967239823236302527e+02 3.967226934146308395e+02 3.967208773074507349e+02 3.967180553674173780e+02 3.967150438146142051e+02 3.967113245212415222e+02 3.966880832868747575e+02 3.966703398787443575e+02 3.966702919387464590e+02 3.966701989499247816e+02 3.966701135176855928e+02
8.879679362504219171e+03 3.978184143681464775e+02 3.974147094321887153e+02 3.969258271840611769e+02 3.966949841070514253e+02 3.966942621778849798e+02 3.966932043331960358e+02 3.966917256613762675e+02 3.966894820866876898e+02 3.966870609401162255e+02 3.966838139374618208e+02 3.966826084211422767e+02 3.966817717780945713e+02 3.966817187446251296e+02 3.966816312827482420e+02 3.966815501687365781e+02
8.929679362504219171e+03 3.977531773325343352e+02 3.973488270911353766e+02 3.968610747718829543e+02 3.966390532127558686e+02 3.966385391982233273e+02 3.966379835897886892e+02 3.966373339084745453e+02 3.966364614715616881e+02 3.966356309121398453e+02 3.966346760413528045e+02 3.966343534331878118e+02 3.966341454545715806e+02 3.966341071972636314e+02 3.966340702875619399e+02 3.966340345587204297e+02
8.979679362504219171e+03 3.986264384106182206e+02 3.982447946827559235e+02 3.977622627505638775e+02 3.975171512766696651e+02 3.975161779155395152e+02 3.975138807995142542e+02 3.975102362102771849e+02 3.975042627336233068e+02 3.974980833598201571e+02 3.974849475059144197e+02 3.974737642399526294e+02 3.974685606990502720e+02 3.974684832306638214e+02 3.974681712833252618e+02 3.974679239603291308e+02
9.029679362504219171e+03 3.977232569574126728e+02 3.973186834821480602e+02 3.968356063167983052e+02 3.966365371514311278e+02 3.966360349125214952e+02 3.966354879848360042e+02 3.966348534716519225e+02 3.966340167388874534e+02 3.966332863636026218e+02 3.966327106022856697e+02 3.966326258565333092e+02 3.966325560368545666e+02 3.966325319903892250e+02 3.966325127991288468e+02 3.966324909575008633e+02
9.079679362504219171e+03 3.976931275651692204e+02 3.972881131170626645e+02 3.968051577708330342e+02 3.966082925483275403e+02 3.966077958884027339e+02 3.966072616126411390e+02 3.966066535328976101e+02 3.966058907765567483e+02 3.966052242727101884e+02 3.966047469404076082e+02 3.966046907703773741e+02 3.966046445498022308e+02 3.966046252483763510e+02 3.966046083903215731e+02 3.966045899018386081e+02
9.129679362504219171e+03 3.976659612147560665e+02 3.972608115318827799e+02 3.967813369415779903e+02 3.966008121596622118e+02 3.966003185980944750e+02 3.965997845866664875e+02 3.965991943802957849e+02 3.965984881342234303e+02 3.965978269316706815e+02 3.965973305541449463e+02 3.965972119114037469e+02 3.965970910390262816e+02 3.965970404035102206e+02 3.965969645391850804e+02 3.965969098686097709e+02
9.179679362504219171e+03 3.976288426845402455e+02 3.972230859307726405e+02 3.967516194973691199e+02 3.966019677962732430e+02 3.966014752191705384e+02 3.966009366080485847e+02 3.966003651109962220e+02 3.965996590893388429e+02 3.965989213408332716e+02 3.965986300615967934e+02 3.965984894422880984e+02 3.965983384159665093e+02 3.965982576176868406e+02 3.965981499859012729e+02 3.965980663486954541e+02
9.229679362504219171e+03 3.976424006428551365e+02 3.972381166771654648e+02 3.967711227421799549e+02 3.966334262849005654e+02 3.966329325597366733e+02 3.966323861605134198e+02 3.966318549748763189e+02 3.966311925858398126e+02 3.966304060177292286e+02 3.966301401751097728e+02 3.966299961865887553e+02 3.966298078760032695e+02 3.966296875967167352e+02 3.966295228707467686e+02 3.966293988010850171e+02
9.279679362504219171e+03 3.978039912534484301e+02 3.974076072580588743e+02 3.969591037446949713e+02 3.968800121013215971e+02 3.968795818547583849e+02 3.968792401181847822e+02 3.968789422612458111e+02 3.968786968649327491e+02 3.968784020195154199e+02 3.968782112742862296e+02 3.968783351369644379e+02 3.968781978201479319e+02 3.968780660579772075e+02 3.968779214409156566e+02 3.968777921039023227e+02
9.329679362504219171e+03 3.986758303966478252e+02 3.982863523457411929e+02 3.978548532613672819e+02 3.977650750811993703e+02 3.977645504851725491e+02 3.977639391437143672e+02 3.977633473078210500e+02 3.977625243116407319e+02 3.977616378694977470e+02 3.977611731065458116e+02 3.977607376515796886e+02 3.977599901968928862e+02 3.977597729839376370e+02 3.977594188797570496e+02 3.977590434773866264e+02
9.379679362504219171e+03 3.978296951790139246e+02 3.974364660991871006e+02 3.969727639457820487e+02 3.967891715168807423e+02 3.967885604823525227e+02 3.967878062675714546e+02 3.967869602740589698e+02 3.967856656085821783e+02 3.967853769145675642e+02 3.967853157408449647e+02 3.967852906707180409e+02 3.967852541540809170e+02 3.967852297811701305e+02 3.967851990342546742e+02 3.967851715274368871e+02
9.429679362504219171e+03 3.977898820934788091e+02 3.973961762865588412e+02 3.969364712765348600e+02 3.967735563202765547e+02 3.967729281670838759e+02 3.967721553602003723e+02 3.967711565136496006e+02 3.967696737798380013e+02 3.967693411401807566e+02 3.967691499962895705e+02 3.967691167955226206e+02 3.967690784407027991e+02 3.967690479762424047e+02 3.967690110270997366e+02 3.967689779451837353e+02
9.479679362504219171e+03 3.977699640104163450e+02 3.973754615807233108e+02 3.969202184925412098e+02 3.967770669531266208e+02 3.967764238696222492e+02 3.967757010111834006e+02 3.967747613175479842e+02 3.967744049463635747e+02 3.967743134712820847e+02 3.967742462356709439e+02 3.967742144857001563e+02 3.967741788138317816e+02 3.967741494325945268e+02 3.967741136218261317e+02 3.967740809556028694e+02
9.529679362504219171e+03 3.977490707162708077e+02 3.973545939449992375e+02 3.969045959532733718e+02 3.967810718604347358e+02 3.967804145090669863e+02 3.967796564814275371e+02 3.967787632404711076e+02 3.967784674339761182e+02 3.967783848248917593e+02 3.967783247952410193e+02 3.967782961652668519e+02 3.967782683309333152e+02 3.967782436082576965e+02 3.967782148301471352e+02 3.967781887481644958e+02
9.579679362504219171e+03 3.977351769005039159e+02 3.973403138193662016e+02 3.968961150842321217e+02 3.967924721726969892e+02 3.967918070349230675e+02 3.967909864078549163e+02 3.967899575583031719e+02 3.967889949134059862e+02 3.967887788074442028e+02 3.967886449595033582e+02 3.967886236063117167e+02 3.967886015807289368e+02 3.967885801591019685e+02 3.967885537792647597e+02 3.967885305536946134e+02
9.629679362504219171e+03 3.977243158143236883e+02 3.973291537061860481e+02 3.968924796513475712e+02 3.968066811458628536e+02 3.968060774862806284e+02 3.968033596592305230e+02 3.968010727205366948e+02 3.968007885878755019e+02 3.968007147255052587e+02 3.968006500775553604e+02 3.968006271456043237e+02 3.968006015715711214e+02 3.968005787928224208e+02 3.968005513195528238e+02 3.968005268903899605e+02
9.679679362504219171e+03 3.977169098893251658e+02 3.973213225402081434e+02 3.968926467495067527e+02 3.968196096755741564e+02 3.968189328215323712e+02 3.968159480031991961e+02 3.968134461348069522e+02 3.968131233017674049e+02 3.968130382377841556e+02 3.968129599982763125e+02 3.968129298197469552e+02 3.968128958150551853e+02 3.968128654050829596e+02 3.968128283372130340e+02 3.968127957132603569e+02
9.729679362504219171e+03 3.977127507007307941e+02 3.973172543012223059e+02 3.968967417287592525e+02 3.968366410100691155e+02 3.968359576498629053e+02 3.968331192767060998e+02 3.968307021104056389e+02 3.968303863949683432e+02 3.968303075156425734e+02 3.968302297834529782e+02 3.968302020824397118e+02 3.968301710510107796e+02 3.968301432653576057e+02 3.968301156758556090e+02 3.968300848526318987e+02
9.779679362504219171e+03 3.977087692951278086e+02 3.973129891973779309e+02 3.969018231039851798e+02 3.968533885712560050e+02 3.968526174933392667e+02 3.968476657689809599e+02 3.968428528618043742e+02 3.968426123351661090e+02 3.968425620161528400e+02 3.968424837435767927e+02 3.968424599443500824e+02 3.968424326052137303e+02 3.968424079561166877e+02 3.968423824042429260e+02 3.968423549147735230e+02
9.829679362504219171e+03 3.977122617075007724e+02 3.973164133863535312e+02 3.969148459375473976e+02 3.968760751683668104e+02 3.968749885478698616e+02 3.968670235288149115e+02 3.968622131864261746e+02 3.968619838890797382e+02 3.968618038061217703e+02 3.968617346793308798e+02 3.968617112831838085e+02 3.968616844553185956e+02 3.968616602687395698e+02 3.968616324036287892e+02 3.968616066540030829e+02
9.879679362504219171e+03 3.977223710634054328e+02 3.973260304294732350e+02 3.969341273529598197e+02 3.969063669841052615e+02 3.969048923241340390e+02 3.968949227002625548e+02 3.968912439318612542e+02 3.968910719960977076e+02 3.968908941743424634e+02 3.968908696978016337e+02 3.968908433368786177e+02 3.968908147891388580e+02 3.968907890109477421e+02 3.968907580476960675e+02 3.968907302654740192e+02
9.929679362504219171e+03 3.977139227944670665e+02 3.973174181423680693e+02 3.969357468207991246e+02 3.969166084294870984e+02 3.969141877652422181e+02 3.969006377358334703e+02 3.968977006076563612e+02 3.968975595197999837e+02 3.968974121478461825e+02 3.968973876351409444e+02 3.968973604846779040e+02 3.968973311370176589e+02 3.968973043619831742e+02 3.968972731346248111e+02 3.968972458543943844e+02
9.979679362504219171e+03 3.977311960684289716e+02 3.973348451250488438e+02 3.969654547662421464e+02 3.969520017946975941e+02 3.969484303698530994e+02 3.969258362599093743e+02 3.969225190450396212e+02 3.969222631927635803e+02 3.969221168473074499e+02 3.969220941804449581e+02 3.969220696478950003e+02 3.969220421955047868e+02 3.969220169375013825e+02 3.969219870293154031e+02 3.969219609927403098e+02
1.002967936250421917e+04 3.981253470501183074e+02 3.977303646750783628e+02 3.974712923249964547e+02 3.974707646057350985e+02 3.974578318386741671e+02 3.970853140511618449e+02 3.970214404858299986e+02 3.970206789231740458e+02 3.970202713797912679e+02 3.970201620787923957e+02 3.970200403404589906e+02 3.970199103241673129e+02 3.970197921057599046e+02 3.970196620650770001e+02 3.970195489882115112e+02
1.007967936250421917e+04 3.980946225702300012e+02 3.976992926635474532e+02 3.974456093994011781e+02 3.974450916041829487e+02 3.974338426439526870e+02 3.971040083757408752e+02 3.970482065420341655e+02 3.970479627347651785e+02 3.970478008236007099e+02 3.970476827649895313e+02 3.970475554551998130e+02 3.970474247445019955e+02 3.970473062340500974e+02 3.970471812305415824e+02 3.970470697068196841e+02
1.012967936250421917e+04 3.980544290808261394e+02 3.976586361140978738e+02 3.974047892443384740e+02 3.974042843300453001e+02 3.973943885673497789e+02 3.971200564879017065e+02 3.970424182525009655e+02 3.970421864977607811e+02 3.970420129298856295e+02 3.970418890315918361e+02 3.970417579488378692e+02 3.970416279190499722e+02 3.970415087352899945e+02 3.970413918252099847e+02 3.970412787612865486e+02
1.017967936250421917e+04 3.980099690354573454e+02 3.976136077552077950e+02 3.973593820192314183e+02 3.973589011763961025e+02 3.973504524891355913e+02 3.971082536427886680e+02 3.970358307571070782e+02 3.970356448648096830e+02 3.970354938867166652e+02 3.970353717830641358e+02 3.970352438414403764e+02 3.970351174400199739e+02 3.970349996320800869e+02 3.970348913416478354e+02 3.970347804242114194e+02
1.022967936250421917e+04 3.979861452479871673e+02 3.975894479021136476e+02 3.973349355236272800e+02 3.973344569849382424e+02 3.973272462874820121e+02 3.971039972917160412e+02 3.970334711602571929e+02 3.970333191105256674e+02 3.970331885946543480e+02 3.970330679477189051e+02 3.970329417804858849e+02 3.970328174129104468e+02 3.970326999929176282e+02 3.970325933356239148e+02 3.970324847625204256e+02
1.027967936250421917e+04 3.979569611798909818e+02 3.975598870005774188e+02 3.973050756107138000e+02 3.973045583095955635e+02 3.972966136393383749e+02 3.970574287265677071e+02 3.970414386448753135e+02 3.970412896145417108e+02 3.970411799449335604e+02 3.970410620482994091e+02 3.970409308248914044e+02 3.970407993225094856e+02 3.970406882354523077e+02 3.970405912726736801e+02 3.970404875583898274e+02
1.032967936250421917e+04 3.979199970561464283e+02 3.975295229520618250e+02 3.973587813603442669e+02 3.973583676321728717e+02 3.973561527317958735e+02 3.970091201881717780e+02 3.970089369005139019e+02 3.970087315278360052e+02 3.970085920616054977e+02 3.970084562985876460e+02 3.970083219881218497e+02 3.970081954501442851e+02 3.970080796944471331e+02 3.970079685724488172e+02 3.970078561659838670e+02
1.037967936250421917e+04 3.978807748887278422e+02 3.974863876139069134e+02 3.972313857555475920e+02 3.972309898220472633e+02 3.972292525635989477e+02 3.969973425544662859e+02 3.969971778882172657e+02 3.969970105161341394e+02 3.969968468063896125e+02 3.969967163529145182e+02 3.969965878157850057e+02 3.969964642434564439e+02 3.969963492955862421e+02 3.969962395791727658e+02 3.969961309213672962e+02
1.042967936250421917e+04 3.978806550381066245e+02 3.975056645471725574e+02 3.974025039286177616e+02 3.974021270247824305e+02 3.973986776221722153e+02 3.969924630235771588e+02 3.969922499497287731e+02 3.969920101294638926e+02 3.969918864393243894e+02 3.969917599391600902e+02 3.969916312513590810e+02 3.969915102501463480e+02 3.969914012502504761e+02 3.969912842446010472e+02 3.969911653324013514e+02
1.047967936250421917e+04 3.980259749951487720e+02 3.977363345914602633e+02 3.976442681387493394e+02 3.976439405152221980e+02 3.976402341287934519e+02 3.969972991485226999e+02 3.969971063702321885e+02 3.969969094615288441e+02 3.969967748642711740e+02 3.969966652079251617e+02 3.969965492154693720e+02 3.969964389556967035e+02 3.969963429373985946e+02 3.969962295727376613e+02 3.969961194832425235e+02
