TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.987892197807897219e+02 3.983866888036213822e+02 3.979056059481167154e+02 3.976324312717096632e+02 3.976318743065637022e+02 3.976313744327085260e+02 3.976308264452868571e+02 3.974801974819849875e+02 3.969555255260972899e+02 3.966468743988638721e+02 3.966457492031462948e+02 3.966457082310436135e+02 3.966456673015482579e+02 3.966456189963157044e+02 3.966455826754634018e+02
1.058967936250421917e+04 3.987338350486206764e+02 3.983429080210797792e+02 3.978662598862794084e+02 3.975913181834350780e+02 3.975907753389415120e+02 3.975902610883963462e+02 3.975896742363691487e+02 3.974713585401476621e+02 3.968315050033784814e+02 3.964727623084241941e+02 3.964714051158513257e+02 3.964713587786490052e+02 3.964713147031102949e+02 3.964712648324378961e+02 3.964712270223366204e+02
1.063967936250421917e+04 3.987988464561499313e+02 3.984075165180011027e+02 3.979355906652414205e+02 3.977284292111812647e+02 3.977278427283477527e+02 3.977272045907819802e+02 3.977264992161729538e+02 3.976325681152729885e+02 3.974278352580640785e+02 3.967355423909416459e+02 3.967329804792340724e+02 3.967328792533886599e+02 3.967328064996307830e+02 3.967327296011422959e+02 3.967326738763301819e+02
1.068967936250421917e+04 3.989307850378613125e+02 3.985210452702640396e+02 3.980539837397824385e+02 3.978807524851752078e+02 3.978801773043467165e+02 3.978795509902444110e+02 3.978788627852144373e+02 3.977327596905829523e+02 3.975538346787201931e+02 3.970953881597330906e+02 3.970935196409993750e+02 3.970934102672494532e+02 3.970932950641885100e+02 3.970931712228291417e+02 3.970930801173805094e+02
1.073967936250421917e+04 3.989562156656179468e+02 3.985883650352665200e+02 3.981194199162695213e+02 3.979558439739598157e+02 3.979552827664996357e+02 3.979546377065774436e+02 3.979539660474074481e+02 3.978612415965624791e+02 3.977979184602527312e+02 3.971618550754066632e+02 3.971597289222964946e+02 3.971595367272572616e+02 3.971593846095436220e+02 3.971592118148800523e+02 3.971590858161729329e+02
1.078967936250421917e+04 3.992926143383078852e+02 3.989079453532185653e+02 3.985247304691178556e+02 3.984868646236068912e+02 3.984863591628950985e+02 3.984858215146376779e+02 3.984851551643184280e+02 3.975641092358919764e+02 3.968949870816720704e+02 3.968943251946474220e+02 3.968940820433419958e+02 3.968938606542678258e+02 3.968936463185199273e+02 3.968934235767280825e+02 3.968932599739729881e+02
1.083967936250421917e+04 3.995260049922308099e+02 3.991426046080186438e+02 3.988567771120026464e+02 3.988546210294477419e+02 3.988540703779011665e+02 3.988534792774177049e+02 3.988527005970703385e+02 3.978021099283710669e+02 3.973251701336400856e+02 3.973246932357563992e+02 3.973244961065565235e+02 3.973242954076692968e+02 3.973240950243691714e+02 3.973238891456483088e+02 3.973237319465677047e+02
1.088967936250421917e+04 3.996457892719814140e+02 3.992624869204258289e+02 3.990129221138028583e+02 3.990123593203081782e+02 3.990118284211947071e+02 3.990112462909445412e+02 3.990104577977162421e+02 3.977573477600926140e+02 3.972496033249137781e+02 3.972491172963435702e+02 3.972489305156365162e+02 3.972487284755403607e+02 3.972485184737869304e+02 3.972482943769898611e+02 3.972481194983605519e+02
1.093967936250421917e+04 3.993369415850406199e+02 3.989495611904571319e+02 3.986986972444812523e+02 3.986981364998455319e+02 3.986976004100583850e+02 3.986970221378704764e+02 3.986962698888450518e+02 3.974856385188571721e+02 3.969737283141926127e+02 3.969731830414772276e+02 3.969730296927882023e+02 3.969728572778420244e+02 3.969726878688569514e+02 3.969725196631940207e+02 3.969723964773585863e+02
1.098967936250421917e+04 4.017141229602116823e+02 4.014315771821211456e+02 4.013902361182121581e+02 4.013897878312080820e+02 4.013894178361222203e+02 4.013890495454143093e+02 4.012833542274090632e+02 4.008611852080596805e+02 4.007937423270258250e+02 4.007758362300647264e+02 4.007754855397465690e+02 4.007751175394107577e+02 4.007748293939002906e+02 4.007745044729652477e+02 4.007742684697741424e+02
1.103967936250421917e+04 3.995930173026894181e+02 3.992143256185849509e+02 3.989718562432913700e+02 3.989712804643295385e+02 3.989708618923835957e+02 3.989704497647605876e+02 3.984666869557303812e+02 3.979142612610583001e+02 3.979137719975764185e+02 3.979132107550348110e+02 3.979128358058850381e+02 3.979124881425019566e+02 3.979121955634819869e+02 3.979119029788791977e+02 3.979116883470481412e+02
1.108967936250421917e+04 3.996659273294736749e+02 3.993389588944384059e+02 3.992568446395216597e+02 3.992563853894217800e+02 3.992561055615292958e+02 3.992558341069142216e+02 3.991755328841460937e+02 3.973676483368928416e+02 3.973578152338707241e+02 3.973560530945001119e+02 3.973556418613607093e+02 3.973551734700920406e+02 3.973548083355377685e+02 3.973544254657703618e+02 3.973541310515680607e+02
1.113967936250421917e+04 3.991895493409038522e+02 3.988071369569416902e+02 3.985623901643540421e+02 3.985618570936428569e+02 3.985613892063231560e+02 3.985608851409164117e+02 3.983649159396528034e+02 3.974253607074793990e+02 3.974246339658589022e+02 3.974244006247263883e+02 3.974242093989611249e+02 3.974240226653820400e+02 3.974238378026727787e+02 3.974236489826039360e+02 3.974234871208849427e+02
1.118967936250421917e+04 3.994565082299056940e+02 3.990757813518534363e+02 3.988320105267322333e+02 3.988314435239431077e+02 3.987229270566754167e+02 3.986407085203284169e+02 3.985543050535556517e+02 3.980954591987492677e+02 3.980946954417108827e+02 3.980945067363115868e+02 3.980943307302851508e+02 3.980941557435447180e+02 3.980939595374645705e+02 3.980937574371472465e+02 3.980935874431517618e+02
1.123967936250421917e+04 3.995067342008815103e+02 3.991238943272848587e+02 3.988743262084630601e+02 3.988737891641113720e+02 3.987141238775138277e+02 3.986805354406928359e+02 3.986040434413664002e+02 3.980150262122716640e+02 3.980142185125384913e+02 3.980140609597927437e+02 3.980138999700888007e+02 3.980137379169884184e+02 3.980135781569387063e+02 3.980134004833481072e+02 3.980132398278902315e+02
1.128967936250421917e+04 3.994900747174808089e+02 3.991149096311766016e+02 3.989215875233195447e+02 3.989210791363008184e+02 3.987786263867830030e+02 3.987527111397096178e+02 3.986823381786455798e+02 3.981556025733228239e+02 3.981548950958704722e+02 3.981547461582976553e+02 3.981545901633292033e+02 3.981544405790762653e+02 3.981542917362818343e+02 3.981541265528667850e+02 3.981539769815161094e+02
1.133967936250421917e+04 3.994458516223135689e+02 3.990556903941633209e+02 3.987894831147408468e+02 3.987890149932483723e+02 3.986788922076320887e+02 3.986568210097819360e+02 3.985943450242814379e+02 3.981578506910283295e+02 3.981571777040132361e+02 3.981570101251811593e+02 3.981568508684563312e+02 3.981567060783655734e+02 3.981565528964919167e+02 3.981563859291015319e+02 3.981562389961674171e+02
1.138967936250421917e+04 3.995013795231700442e+02 3.991195176158366280e+02 3.988601114950326973e+02 3.988594586185384969e+02 3.985468212839929265e+02 3.983927531355927840e+02 3.983876268799610898e+02 3.983826681444569431e+02 3.983824593973029096e+02 3.983823568728145119e+02 3.983822500594486655e+02 3.983821444196834705e+02 3.983820348306275037e+02 3.983819048935345108e+02 3.983817842045764905e+02
1.143967936250421917e+04 3.995413465511607001e+02 3.991852748462850400e+02 3.989412064809804406e+02 3.989406887701111941e+02 3.986870033119715799e+02 3.983290938219951158e+02 3.980711441189570792e+02 3.980703315958963344e+02 3.980691339999412435e+02 3.980688473436584900e+02 3.980686183016023847e+02 3.980683796639461320e+02 3.980681461276980713e+02 3.980678991385519225e+02 3.980676992773150573e+02
1.148967936250421917e+04 3.994464656678053416e+02 3.990862006028879705e+02 3.989415311803675763e+02 3.989410253787956435e+02 3.986261189516351351e+02 3.982188722053444963e+02 3.979637584356353273e+02 3.979628015000013193e+02 3.979611609401742953e+02 3.979608427870821856e+02 3.979605831916169336e+02 3.979602999803034891e+02 3.979600401230273974e+02 3.979597323892475629e+02 3.979594999645561302e+02
1.153967936250421917e+04 3.994810369387427613e+02 3.991007323373905820e+02 3.988477732561882476e+02 3.988472138818743247e+02 3.984631085084660072e+02 3.983869810298917855e+02 3.979997314937727424e+02 3.979972765930966716e+02 3.979969063904111408e+02 3.979967492933566859e+02 3.979966057763150502e+02 3.979964677263385511e+02 3.979963304910392026e+02 3.979961786479457260e+02 3.979960398603630551e+02
1.158967936250421917e+04 3.992299745281524110e+02 3.988391989165891118e+02 3.986957414744845778e+02 3.986952811778775185e+02 3.984987845547951792e+02 3.982996175654358240e+02 3.978379119096804288e+02 3.975676993483352817e+02 3.975674550520641333e+02 3.975673376386569089e+02 3.975672125295151886e+02 3.975670645054377133e+02 3.975668995686170319e+02 3.975667480755915335e+02 3.975666117374926785e+02
1.163967936250421917e+04 3.992048177601531052e+02 3.987953411361950202e+02 3.985396530306364866e+02 3.985391883498042489e+02 3.982618953123491110e+02 3.979499632662204363e+02 3.977877208052404967e+02 3.977261463037434055e+02 3.977260187203590363e+02 3.977259188704030066e+02 3.977258061572982797e+02 3.977256723253469772e+02 3.977255223142117302e+02 3.977253797796252002e+02 3.977252543593133396e+02
1.168967936250421917e+04 3.991371002407475999e+02 3.987480812543191178e+02 3.984524623373928875e+02 3.984520007451476431e+02 3.981579582174956613e+02 3.978984049738469366e+02 3.977560671922636857e+02 3.977544478243258936e+02 3.977543572438488582e+02 3.977542643098325925e+02 3.977541559692307374e+02 3.977540474341615777e+02 3.977539250934099755e+02 3.977538121760060221e+02 3.977537089222741997e+02
1.173967936250421917e+04 3.991106829556615025e+02 3.986927817506341398e+02 3.983660252739516636e+02 3.983654916431642050e+02 3.980458749802621696e+02 3.977830741484319219e+02 3.976235495956296973e+02 3.976221568872915100e+02 3.976220739059180005e+02 3.976220001968669067e+02 3.976219215564006504e+02 3.976218366475404764e+02 3.976217449575464116e+02 3.976216602643407327e+02 3.976215826488628409e+02
1.178967936250421917e+04 3.990133353755362577e+02 3.986227736362592395e+02 3.983539941125247879e+02 3.983533648941737511e+02 3.981416010100687117e+02 3.978733769016946553e+02 3.977192139086880616e+02 3.977178353568284592e+02 3.977177647955539896e+02 3.977176925795575926e+02 3.977176202389998707e+02 3.977175426677496262e+02 3.977174591123812206e+02 3.977173807964375669e+02 3.977173094563510745e+02
1.183967936250421917e+04 3.989728827054366889e+02 3.985837096282310199e+02 3.983867659984146599e+02 3.983862918134443589e+02 3.980035862763542127e+02 3.977233902281800511e+02 3.976474668782919935e+02 3.976465964849220427e+02 3.976464837098566818e+02 3.976463708311255800e+02 3.976462725435864058e+02 3.976461688694620875e+02 3.976460551419831404e+02 3.976459437790490483e+02 3.976458496084622425e+02
1.188967936250421917e+04 3.990134051006016875e+02 3.986173434389249337e+02 3.983480015022112752e+02 3.983473654574872853e+02 3.983388911753057187e+02 3.983213728316326296e+02 3.979740030019745518e+02 3.979729133367422946e+02 3.979728399506109895e+02 3.979728065853116732e+02 3.979727603865165975e+02 3.979727122554478456e+02 3.979726578908869215e+02 3.979726053651891107e+02 3.979725569288261227e+02
1.193967936250421917e+04 3.990482582069727187e+02 3.987054158321308819e+02 3.984511321835767603e+02 3.984504586070564187e+02 3.984403258100907124e+02 3.984141563593090041e+02 3.978700036136474978e+02 3.978688348537813226e+02 3.978688019753312233e+02 3.978687541040408178e+02 3.978687072181545545e+02 3.978686559100713680e+02 3.978685981308800592e+02 3.978685409325715341e+02 3.978684906807214929e+02
1.198967936250421917e+04 3.987550160535437271e+02 3.983708306818633673e+02 3.980845696017144064e+02 3.980825312732087014e+02 3.980751241112956222e+02 3.980555843368013029e+02 3.977259741077856461e+02 3.977253028505284647e+02 3.977252677401286292e+02 3.977252200636037287e+02 3.977251720433066566e+02 3.977251182777650911e+02 3.977250575824246539e+02 3.977249995044576281e+02 3.977249478876240119e+02
1.203967936250421917e+04 3.987455241634411323e+02 3.983547326808090361e+02 3.980664362342408822e+02 3.980648138840938941e+02 3.980558171743792286e+02 3.980304680824513071e+02 3.976290893481734088e+02 3.976284213945314718e+02 3.976283805591269811e+02 3.976283283994624753e+02 3.976282766795825410e+02 3.976282187190919899e+02 3.976281541712558010e+02 3.976280911368530155e+02 3.976280363678455387e+02
1.208967936250421917e+04 3.988092612369083554e+02 3.984199038653592879e+02 3.981694238325547417e+02 3.981688950266816391e+02 3.981633341020059902e+02 3.974584052478479066e+02 3.974575605243721839e+02 3.974573040148098926e+02 3.974572084922447743e+02 3.974571071721454700e+02 3.974570060090898096e+02 3.974569061295146639e+02 3.974568006374006472e+02 3.974566899294333098e+02 3.974565989443005378e+02
1.213967936250421917e+04 3.986296157600165770e+02 3.982388596899437516e+02 3.979879033553405634e+02 3.979874449741759008e+02 3.979830854935055413e+02 3.975628709276136306e+02 3.974561313594243757e+02 3.974560278499878336e+02 3.974559198991114499e+02 3.974558116243461541e+02 3.974557044576214366e+02 3.974555918364674199e+02 3.974554729032994942e+02 3.974553555177577664e+02 3.974552574844587411e+02
1.218967936250421917e+04 3.987521655323728282e+02 3.983628126804081262e+02 3.981119210680206493e+02 3.981039364770101088e+02 3.978734992921770299e+02 3.975375777706203735e+02 3.974274378891968809e+02 3.974272648729111665e+02 3.974271752940451847e+02 3.974270794942855218e+02 3.974269840576132538e+02 3.974268876542839735e+02 3.974267887892185058e+02 3.974266876567384088e+02 3.974266055986294646e+02
1.223967936250421917e+04 3.986366463653585015e+02 3.982776353137344358e+02 3.981071456686275383e+02 3.980699441952043571e+02 3.973468375573568778e+02 3.973466186756743923e+02 3.973461927105504401e+02 3.973460965875633519e+02 3.973459863752514707e+02 3.973458760242241397e+02 3.973457663309824852e+02 3.973456578404922652e+02 3.973455502958917123e+02 3.973454317419375457e+02 3.973453317847922222e+02
1.228967936250421917e+04 3.985468776845436309e+02 3.981528452251926069e+02 3.979018943117440585e+02 3.978892772726717908e+02 3.975260647240544358e+02 3.975257951736542736e+02 3.975251936025491659e+02 3.975250864111402507e+02 3.975249641148561750e+02 3.975248437753128314e+02 3.975247246729892368e+02 3.975246062215508687e+02 3.975244916419929382e+02 3.975243678291736842e+02 3.975242635544681207e+02
1.233967936250421917e+04 3.984609064401437308e+02 3.980189542113379275e+02 3.977635962577808186e+02 3.977495289871002342e+02 3.976064514353407731e+02 3.976063824181449036e+02 3.976061822669335015e+02 3.976060901557032139e+02 3.976059766038482621e+02 3.976058507705049010e+02 3.976057205122215237e+02 3.976055852932357197e+02 3.976054447011875368e+02 3.976053026838595770e+02 3.976051873927265206e+02
1.238967936250421917e+04 3.984455434739112434e+02 3.980521194165998509e+02 3.977976921395813861e+02 3.977895570607560103e+02 3.974842321653307522e+02 3.974839830286110214e+02 3.974835257272346780e+02 3.974833926489655482e+02 3.974832481366757975e+02 3.974831113624624663e+02 3.974829796875446277e+02 3.974828499239615667e+02 3.974827224747933769e+02 3.974825945560143055e+02 3.974824933682000392e+02
1.243967936250421917e+04 3.983714911603291284e+02 3.979720485885538892e+02 3.977178424553399054e+02 3.977081339776337359e+02 3.974400889934080396e+02 3.974399064040787835e+02 3.974395517771521327e+02 3.974394166396585888e+02 3.974392659250320321e+02 3.974391239042321331e+02 3.974389870922137220e+02 3.974388523805147884e+02 3.974387202110748945e+02 3.974385871227833604e+02 3.974384809271087988e+02
1.248967936250421917e+04 3.983159409568347655e+02 3.979355278073793443e+02 3.977274318290193946e+02 3.977262361730304292e+02 3.973326670427904901e+02 3.973323528171583803e+02 3.973319377328289193e+02 3.973317715708448645e+02 3.973316042702906543e+02 3.973314501319123906e+02 3.973313063447837976e+02 3.973311696050069486e+02 3.973310380047407193e+02 3.973309075070326344e+02 3.973308042017753792e+02
1.253967936250421917e+04 3.983582923545338872e+02 3.979918988385981038e+02 3.978677268578312578e+02 3.978660397797215751e+02 3.973795593309444030e+02 3.973784735577794436e+02 3.973782717425674491e+02 3.973780965415019182e+02 3.973779072673729047e+02 3.973777219660403830e+02 3.973775390539353225e+02 3.973773557638701277e+02 3.973771781033578350e+02 3.973769937609267231e+02 3.973768504944358710e+02
1.258967936250421917e+04 3.982300287222023485e+02 3.978443501249695373e+02 3.976542446777009445e+02 3.976530220719873796e+02 3.972206421248355355e+02 3.972204395478297556e+02 3.972198454580035332e+02 3.972196635041066202e+02 3.972194743786307640e+02 3.972192864145586668e+02 3.972190989968810300e+02 3.972189101553087198e+02 3.972187269556982301e+02 3.972185359682870285e+02 3.972183874327594140e+02
1.263967936250421917e+04 3.983146553006308750e+02 3.979473447982617813e+02 3.978262052175866756e+02 3.978251344835938994e+02 3.973626247034119388e+02 3.973622480928868299e+02 3.973616663933966606e+02 3.973614635041305974e+02 3.973612642807392490e+02 3.973610714621250395e+02 3.973608815619454049e+02 3.973606925488857655e+02 3.973605065192053871e+02 3.973603171451159142e+02 3.973601657590666036e+02
1.268967936250421917e+04 3.991278309671278635e+02 3.991275329060866852e+02 3.991272815446050117e+02 3.991555503771244275e+02 3.997310009005880715e+02 3.997308330535839218e+02 3.997307646625307598e+02 3.997305789516489085e+02 3.997303810352746609e+02 3.997301877897313602e+02 3.997299948968712329e+02 3.997298007487340783e+02 3.997296099244674679e+02 3.997294148221637897e+02 3.997292631220205976e+02
1.273967936250421917e+04 3.976014032437784635e+02 3.976010398630853615e+02 3.976007286004697789e+02 3.976058848853423342e+02 3.976683377659913390e+02 3.976681790360190689e+02 3.976680200901121793e+02 3.976678447137331318e+02 3.976676559890518092e+02 3.976674691265623096e+02 3.976672821147394643e+02 3.976670937142923776e+02 3.976669089899141909e+02 3.976667196999149496e+02 3.976665720717999193e+02
1.278967936250421917e+04 3.975432731765695280e+02 3.975429048828164014e+02 3.975425921102343523e+02 3.975607114706619427e+02 3.975613168484515541e+02 3.975611622740615871e+02 3.975609998134571583e+02 3.975608258866857341e+02 3.975606398119892901e+02 3.975604544769232120e+02 3.975602685461377632e+02 3.975600811963234378e+02 3.975598981523775706e+02 3.975597096184475845e+02 3.975595626655922956e+02
1.283967936250421917e+04 3.974992351063708611e+02 3.974988679399034481e+02 3.974985612009630813e+02 3.975057658414892785e+02 3.975060437907218329e+02 3.975058877743588823e+02 3.975057230865171505e+02 3.975055481885939344e+02 3.975053610662669712e+02 3.975051744084556731e+02 3.975049870553996243e+02 3.975047982652872065e+02 3.975046139300116579e+02 3.975044239239589388e+02 3.975042757900664583e+02
1.288967936250421917e+04 3.974553065093442683e+02 3.974549514478579226e+02 3.974546759973874259e+02 3.974588105394266790e+02 3.974589111522338953e+02 3.974587510726955770e+02 3.974585835512694985e+02 3.974584079415404290e+02 3.974582194913222111e+02 3.974580313685118540e+02 3.974578425232436985e+02 3.974576522332087620e+02 3.974574664287530368e+02 3.974572749130214788e+02 3.974571255821050499e+02
1.293967936250421917e+04 3.974170257659640129e+02 3.974166703144992994e+02 3.974164077827204551e+02 3.974184664753761922e+02 3.974184391146491748e+02 3.974182790184722762e+02 3.974181101887404566e+02 3.974179344353069609e+02 3.974177453520293284e+02 3.974175564445055215e+02 3.974173667629175952e+02 3.974171755935850570e+02 3.974169888685879073e+02 3.974167964373726818e+02 3.974166464556711844e+02
1.298967936250421917e+04 3.973810586980279140e+02 3.973806894836709489e+02 3.973804232674808645e+02 3.973811631091421077e+02 3.973810674777820395e+02 3.973809109996497568e+02 3.973807412318278693e+02 3.973805657325047491e+02 3.973803764733630715e+02 3.973801872688899834e+02 3.973799972528059925e+02 3.973798057146079827e+02 3.973796186021996846e+02 3.973794257662893870e+02 3.973792754725654959e+02
1.303967936250421917e+04 3.973481360941411822e+02 3.973477409666711537e+02 3.973474562192918711e+02 3.973473770763774269e+02 3.973472461057068017e+02 3.973470906676078584e+02 3.973469210590145053e+02 3.973467459845522285e+02 3.973465567894233459e+02 3.973463674371034813e+02 3.973461771897495396e+02 3.973459854192614671e+02 3.973457981246450572e+02 3.973456050473528762e+02 3.973454545892999477e+02
1.308967936250421917e+04 3.973180408099213423e+02 3.973176096320759711e+02 3.973173020708621266e+02 3.973170498136701099e+02 3.973168658527801540e+02 3.973167185458219706e+02 3.973165525729363026e+02 3.973163794964310682e+02 3.973161922674424886e+02 3.973160042958331246e+02 3.973158151822777313e+02 3.973156244671662307e+02 3.973154383486412939e+02 3.973152462676904406e+02 3.973150965650143576e+02
1.313967936250421917e+04 3.972902343333684598e+02 3.972897753469389954e+02 3.972894604385915045e+02 3.972890876628921433e+02 3.972889088990199866e+02 3.972887675912327836e+02 3.972886049911356849e+02 3.972884365114812795e+02 3.972882532332952223e+02 3.972880687203782486e+02 3.972878828854265407e+02 3.972876953667292241e+02 3.972875125221446524e+02 3.972873235863168020e+02 3.972871763226319786e+02
1.318967936250421917e+04 3.972632300858955432e+02 3.972627545514030203e+02 3.972624371914465087e+02 3.972618493695474058e+02 3.972617262705178405e+02 3.972615714933621689e+02 3.972614040711226835e+02 3.972612454439663452e+02 3.972610736142910923e+02 3.972608994675903205e+02 3.972607235070286720e+02 3.972605456458537674e+02 3.972603728029959598e+02 3.972601933346551846e+02 3.972600533424269997e+02
1.323967936250421917e+04 3.972378799735016628e+02 3.972373971739438616e+02 3.972370801791707891e+02 3.972363245602414281e+02 3.972362120432197798e+02 3.972360672593574691e+02 3.972359099129362221e+02 3.972357611576763929e+02 3.972355999600010250e+02 3.972354364310812684e+02 3.972352710936677340e+02 3.972351039365560723e+02 3.972349415498076155e+02 3.972347728527354320e+02 3.972346412777027922e+02
1.328967936250421917e+04 3.972150656556765966e+02 3.972145895146998669e+02 3.972142844440485305e+02 3.972135011879142326e+02 3.972133994623197282e+02 3.972132648798042283e+02 3.972131177258265780e+02 3.972129793417325914e+02 3.972128296889994772e+02 3.972126775469535005e+02 3.972125235315141936e+02 3.972123677208409163e+02 3.972122165108706895e+02 3.972120591765353765e+02 3.972119364827879622e+02
1.333967936250421917e+04 3.971932271341671026e+02 3.971927796877179162e+02 3.971925064588537566e+02 3.971914025252381180e+02 3.971913115012096114e+02 3.971911843244920419e+02 3.971910462928727270e+02 3.971909181687268529e+02 3.971907803538662165e+02 3.971906398082234659e+02 3.971904973141187156e+02 3.971903530961804449e+02 3.971902133910859902e+02 3.971900677047971158e+02 3.971899540718368939e+02
1.338967936250421917e+04 4.096916886513229201e+02 4.096917591061174448e+02 4.096925174566320038e+02 4.093783786501769555e+02 4.092868861364852364e+02 4.092139076971100167e+02 4.092068448705576316e+02 4.092063355354900978e+02 4.092059158680273754e+02 4.092055341106973856e+02 4.092051874966678042e+02 4.092048463527840454e+02 4.092044851743697791e+02 4.092041832320193180e+02 4.092039614299381469e+02
1.344085085603449261e+04 4.071820243471250933e+02 4.071820316671288538e+02 4.071832326423461836e+02 4.080019634479995148e+02 4.080018495295286129e+02 4.080016438578188627e+02 4.080013123834073667e+02 4.080009778542404320e+02 4.080006260825157938e+02 4.080002942236372974e+02 4.079999618134243065e+02 4.079996284340962802e+02 4.079992844607502889e+02 4.079989356382733945e+02 4.079986648163979908e+02
1.349085085603449261e+04 3.985181125101026396e+02 3.985179362970820307e+02 3.985181494256557357e+02 3.988200383139686664e+02 3.988197998692786541e+02 3.988195256232299926e+02 3.988192382220527179e+02 3.988189562859830630e+02 3.988186705923299655e+02 3.988183918234150269e+02 3.988181111991702892e+02 3.988178262578416025e+02 3.988175443463928218e+02 3.988172546590669185e+02 3.988170266414896901e+02
1.354085085603449261e+04 3.980498726698468772e+02 3.980496627631528099e+02 3.980496002968333755e+02 3.981016159072387381e+02 3.981013254637354635e+02 3.981010702849438303e+02 3.981008082679566655e+02 3.981005507141637736e+02 3.981002909748151524e+02 3.981000345618261917e+02 3.980997767850979585e+02 3.980995171025008403e+02 3.980992547462481070e+02 3.980989910822817137e+02 3.980987835739954335e+02
1.359085085603449261e+04 3.979475184504503886e+02 3.979473405515541344e+02 3.979472607642342155e+02 3.979730873637649893e+02 3.979728316001584290e+02 3.979725841645938544e+02 3.979723327205944656e+02 3.979720831294270624e+02 3.979718320177815940e+02 3.979715832497727774e+02 3.979713331993492602e+02 3.979710815890130107e+02 3.979708259539864912e+02 3.979705678646275260e+02 3.979703656836230721e+02
1.364085085603449261e+04 3.978657872941585083e+02 3.978656464814638980e+02 3.978655847941575985e+02 3.978807453510357277e+02 3.978805013605594922e+02 3.978802577768734636e+02 3.978800139725411782e+02 3.978797713520462480e+02 3.978795261836046393e+02 3.978792827006446373e+02 3.978790379808177704e+02 3.978787918479437167e+02 3.978785406244651881e+02 3.978782865794217969e+02 3.978780878422248861e+02
1.369085085603449261e+04 3.977996125038154673e+02 3.977993860120627687e+02 3.977993114519936171e+02 3.978089397185347025e+02 3.978087036781749362e+02 3.978084665724170463e+02 3.978082285147448829e+02 3.978079916553920157e+02 3.978077516623012571e+02 3.978075130351711550e+02 3.978072723661941268e+02 3.978070274554104344e+02 3.978067784519906240e+02 3.978065322741900900e+02 3.978063382259082914e+02
1.374085085603449261e+04 3.977455803637054146e+02 3.977453041883732112e+02 3.977451951999941571e+02 3.977513644526496250e+02 3.977511327266744274e+02 3.977508989345288910e+02 3.977506630608129399e+02 3.977504289899212040e+02 3.977501911743055416e+02 3.977499561556491017e+02 3.977497199074111904e+02 3.977494840095044424e+02 3.977492449014384306e+02 3.977490075966658196e+02 3.977488185533375145e+02
1.379085085603449261e+04 3.977054521917063425e+02 3.977051541296784762e+02 3.977050272095183914e+02 3.977093785406315192e+02 3.977091450824663639e+02 3.977089139038781127e+02 3.977086795619329109e+02 3.977084470956790483e+02 3.977082108342327729e+02 3.977079774804869317e+02 3.977077428882707295e+02 3.977075087653016681e+02 3.977072713944970701e+02 3.977070353553148720e+02 3.977068467265102640e+02
1.384085085603449261e+04 3.976711696124526725e+02 3.976708356274358493e+02 3.976706694357444576e+02 3.976724354925204352e+02 3.976722047591877072e+02 3.976719770014903474e+02 3.976717439436890800e+02 3.976715142495889381e+02 3.976712812137046171e+02 3.976710508358491438e+02 3.976708195098100305e+02 3.976705892312643300e+02 3.976703565799652438e+02 3.976701251837132531e+02 3.976699408112020819e+02
1.389085085603449261e+04 3.976394085410146886e+02 3.976389473019767138e+02 3.976386532207512801e+02 3.976385025732081999e+02 3.976382940808057356e+02 3.976380796421079822e+02 3.976378605352239219e+02 3.976376433988511963e+02 3.976374238180244447e+02 3.976372068606046923e+02 3.976369904694164461e+02 3.976367745142025569e+02 3.976365566397506655e+02 3.976363380732720429e+02 3.976361628557898484e+02
1.394085085603449261e+04 3.976144358186580803e+02 3.976139475146840141e+02 3.976136341301736365e+02 3.976127975063726012e+02 3.976126648115205171e+02 3.976124582599547921e+02 3.976122469697687052e+02 3.976120365639433203e+02 3.976118250655746351e+02 3.976116156795187635e+02 3.976114070898175896e+02 3.976111992027997530e+02 3.976109910917691082e+02 3.976107782684250651e+02 3.976106058110544836e+02
1.399085085603449261e+04 3.975930630652465538e+02 3.975925809818827474e+02 3.975922714847001771e+02 3.975907634648742146e+02 3.975906477288745009e+02 3.975904548339156008e+02 3.975902527795087735e+02 3.975900514605095850e+02 3.975898492612775499e+02 3.975896489922180308e+02 3.975894491683877732e+02 3.975892462974488240e+02 3.975890396096037307e+02 3.975888271039043502e+02 3.975886617701494856e+02
1.404085085603449261e+04 3.975757350728750339e+02 3.975752493020015663e+02 3.975749369956265014e+02 3.975728427610153517e+02 3.975727341025211672e+02 3.975725595592521131e+02 3.975723684058057188e+02 3.975721790296673248e+02 3.975719901909537839e+02 3.975718031053116874e+02 3.975716139813104633e+02 3.975714180839981964e+02 3.975712208500526685e+02 3.975710190087532396e+02 3.975708627745588046e+02
