TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053280436250421917e+04 4.147227489964758433e+02 4.144640831983888347e+02 4.141477141821567898e+02 4.138685575362484315e+02 4.136214508126953433e+02 4.133977773220328800e+02 4.132010632152616836e+02 4.130187822818471659e+02 4.128611971622067358e+02 4.128322178799605240e+02 4.128306292768914432e+02 4.128288710841444527e+02 4.128267846044598741e+02 4.128237749927656068e+02 4.128225077839745154e+02
1.058280436250421917e+04 4.149130451420058421e+02 4.146505328892844204e+02 4.143338834166203810e+02 4.140568326897428619e+02 4.138137244976632019e+02 4.135945477811125102e+02 4.133985875043549640e+02 4.132105638415636122e+02 4.130701085436230073e+02 4.130593884233458084e+02 4.130577841523302141e+02 4.130560137546882515e+02 4.130539327559995399e+02 4.130509349115508257e+02 4.130496738923671955e+02
1.063280436250421917e+04 4.150017885894264396e+02 4.147392572032964608e+02 4.144216050890405540e+02 4.141415379561639156e+02 4.139005803581496821e+02 4.136856000422984607e+02 4.134934266969254395e+02 4.133009282636687658e+02 4.132074594366234805e+02 4.132060446052972793e+02 4.132044282914615110e+02 4.132026366484664663e+02 4.132006249799842408e+02 4.131977404592478251e+02 4.131965141517420079e+02
1.068280436250421917e+04 4.148892705999328427e+02 4.146289578754168588e+02 4.143143736776798960e+02 4.140421328268685102e+02 4.138050914098762405e+02 4.135894783700417179e+02 4.133998967791088717e+02 4.132045304778106356e+02 4.130954040926176276e+02 4.130942213020609870e+02 4.130926928907745719e+02 4.130909667936753635e+02 4.130890640018573094e+02 4.130863974121203910e+02 4.130852270084384372e+02
1.073280436250421917e+04 4.142033679232293366e+02 4.139350458660176173e+02 4.136134404037755417e+02 4.133341048461032869e+02 4.130872827858921710e+02 4.128748884689345005e+02 4.126886496488122020e+02 4.124949109271501584e+02 4.123765225726167500e+02 4.123752778369257612e+02 4.123734540698748106e+02 4.123715899488668128e+02 4.123696928352671875e+02 4.123667730080920819e+02 4.123655091096424030e+02
1.078280436250421917e+04 4.136478231921529414e+02 4.133739012529093770e+02 4.130523040928969749e+02 4.127776601481404555e+02 4.125319319949020951e+02 4.123062048680794760e+02 4.121155921019167181e+02 4.119377672934253951e+02 4.118602058146429954e+02 4.118589782111694149e+02 4.118571491724964062e+02 4.118550193411358578e+02 4.118527084123014674e+02 4.118492885665156678e+02 4.118478851675999977e+02
1.083280436250421917e+04 4.133607342822330111e+02 4.130924071873772618e+02 4.127678071320761433e+02 4.124866993485976536e+02 4.122430809177766946e+02 4.120261418344451840e+02 4.118229465932500943e+02 4.116478084212745898e+02 4.116018238364327999e+02 4.116005164574215769e+02 4.115984568495625808e+02 4.115960970543056305e+02 4.115934193492416284e+02 4.115893979298548970e+02 4.115878389539504383e+02
1.088280436250421917e+04 4.133220348633061008e+02 4.130434646650255672e+02 4.127139006489933877e+02 4.124289112383786460e+02 4.121808044523165790e+02 4.119587183250931730e+02 4.117471484009977871e+02 4.116066361730262315e+02 4.115978590969384641e+02 4.115968335254837029e+02 4.115954694919473695e+02 4.115939028191302214e+02 4.115921375718105537e+02 4.115896767002924435e+02 4.115885757847738091e+02
1.093280436250421917e+04 4.131515978396090532e+02 4.128760754588984128e+02 4.125460711981181703e+02 4.122590633054027762e+02 4.120055172486545985e+02 4.117788237594409111e+02 4.115686695311383119e+02 4.114262408079819124e+02 4.114174673655736569e+02 4.114164887440203984e+02 4.114151219216755635e+02 4.114131028026172885e+02 4.114109095229359241e+02 4.114076874816524878e+02 4.114063631115957946e+02
1.098280436250421917e+04 4.126468536027616665e+02 4.123662196582285446e+02 4.120359581207533211e+02 4.117523416039268795e+02 4.115028221618292719e+02 4.112742555756508409e+02 4.110584323684103083e+02 4.109156599689287646e+02 4.109046271523411633e+02 4.109035774367866338e+02 4.109022085599218599e+02 4.109007281483963538e+02 4.108990204299941524e+02 4.108966343652519413e+02 4.108955539827761072e+02
1.103280436250421917e+04 4.124418707813653100e+02 4.121654398908376606e+02 4.118308199518538686e+02 4.115400170083785838e+02 4.112840252035409776e+02 4.110634411862365596e+02 4.108447354398405764e+02 4.107250577035827632e+02 4.107240951442880714e+02 4.107230123044569154e+02 4.107216008264109064e+02 4.107201486027622650e+02 4.107186563677953473e+02 4.107165851405129047e+02 4.107155978100124685e+02
1.108280436250421917e+04 4.123894051747999470e+02 4.121113614536421892e+02 4.117797960160973503e+02 4.114961725666587427e+02 4.112485210286622532e+02 4.110313088954252407e+02 4.108109049212670243e+02 4.106864935881735050e+02 4.106856067136299657e+02 4.106845487576140385e+02 4.106830732230525314e+02 4.106809995575943049e+02 4.106785480433767930e+02 4.106748186272016028e+02 4.106733439197449798e+02
1.113280436250421917e+04 4.120911365483970030e+02 4.118147616817155949e+02 4.114775826675082726e+02 4.111835482899430190e+02 4.109232797823344754e+02 4.106986746718818040e+02 4.104853820042028474e+02 4.103966588382881469e+02 4.103958576559630274e+02 4.103948612710805719e+02 4.103934885001078214e+02 4.103919403244576074e+02 4.103901951062341595e+02 4.103877591194719230e+02 4.103866749495758199e+02
1.118280436250421917e+04 4.119704348896343049e+02 4.116907558429720666e+02 4.113542548455612859e+02 4.110648737769180343e+02 4.108171545388494224e+02 4.105921904197351751e+02 4.103872503739785884e+02 4.103240752231070587e+02 4.103232533614608428e+02 4.103222585321780116e+02 4.103210091872946350e+02 4.103195934397444944e+02 4.103179758570397553e+02 4.103157389522473864e+02 4.103147184176849009e+02
1.123280436250421917e+04 4.118956032322657848e+02 4.116158786307262858e+02 4.112801058273851140e+02 4.109918901280279897e+02 4.107414337393954042e+02 4.105111267822697982e+02 4.103351462535673591e+02 4.103134611397031222e+02 4.103126729929265366e+02 4.103117057834160732e+02 4.103104939509072437e+02 4.103091634672533701e+02 4.103076496091514969e+02 4.103055768481093537e+02 4.103046075252634637e+02
1.128280436250421917e+04 4.119090513009723509e+02 4.116271464562358915e+02 4.112878981190400509e+02 4.109921909270532296e+02 4.107349180433146785e+02 4.104930471150909170e+02 4.103378273918879131e+02 4.103333039842199241e+02 4.103325008201798028e+02 4.103314968385705015e+02 4.103302194812109747e+02 4.103288243544677130e+02 4.103273036140050181e+02 4.103252136564354942e+02 4.103242407373631977e+02
1.133280436250421917e+04 4.119276147705146514e+02 4.116484729692068640e+02 4.113097504044723109e+02 4.110157752285346646e+02 4.107633807646599280e+02 4.105189646189525661e+02 4.103801011733179394e+02 4.103785061155816720e+02 4.103777016954120995e+02 4.103766795501240381e+02 4.103753650671808373e+02 4.103739174562037988e+02 4.103723595875540013e+02 4.103702073133381418e+02 4.103692254195052556e+02
1.138280436250421917e+04 4.118644358261019534e+02 4.115798402028959799e+02 4.112398193011458716e+02 4.109448204438550079e+02 4.106898870402172861e+02 4.104510722712074084e+02 4.103464736281778755e+02 4.103456870229182414e+02 4.103449351904773721e+02 4.103440404243576154e+02 4.103429186692821986e+02 4.103416698214040821e+02 4.103401980821593611e+02 4.103382169233451577e+02 4.103372952760669818e+02
1.143280436250421917e+04 4.117388203240208213e+02 4.114560549484533567e+02 4.111169534516531030e+02 4.108229158273553594e+02 4.105668795423522397e+02 4.103257986006831288e+02 4.102154875377880217e+02 4.102146840579532636e+02 4.102139141326660479e+02 4.102129851406200487e+02 4.102118091952957570e+02 4.102105089514992642e+02 4.102091543234034816e+02 4.102073439845917733e+02 4.102064706262394793e+02
1.148280436250421917e+04 4.117283043471448991e+02 4.114456180729648622e+02 4.111036344850518844e+02 4.108050371271797871e+02 4.105467907136676331e+02 4.103177219450071220e+02 4.102410573781230596e+02 4.102403011763360041e+02 4.102395396108567525e+02 4.102386053892179234e+02 4.102374069277723265e+02 4.102360702547836127e+02 4.102346662134528401e+02 4.102327804920863628e+02 4.102318907210870407e+02
1.153280436250421917e+04 4.116773844628422125e+02 4.113941428445887709e+02 4.110540420598273386e+02 4.107601357984038941e+02 4.105029738512321842e+02 4.102776698657089014e+02 4.102106739323691613e+02 4.102098908752791431e+02 4.102091094954781170e+02 4.102081475539071107e+02 4.102069078693793927e+02 4.102055242050264496e+02 4.102040674751534652e+02 4.102022749382308575e+02 4.102014205187714424e+02
1.158280436250421917e+04 4.115831614457058549e+02 4.112991359461433376e+02 4.109583763562022796e+02 4.106643452427473449e+02 4.104064071086695549e+02 4.101864820074966929e+02 4.101345452204397475e+02 4.101337712009148504e+02 4.101329794998861189e+02 4.101319950539414094e+02 4.101307140131108895e+02 4.101292724195473625e+02 4.101278556000868321e+02 4.101261421848757323e+02 4.101253134699310863e+02
1.163280436250421917e+04 4.114598788062099857e+02 4.111741210982121402e+02 4.108324067663337473e+02 4.105385525974221537e+02 4.102784860011049091e+02 4.100683640977260893e+02 4.100364335318654980e+02 4.100356597506174694e+02 4.100348538463967998e+02 4.100338413310404349e+02 4.100325113764528737e+02 4.100309992466836775e+02 4.100295051492745415e+02 4.100278738346462433e+02 4.100270720835527527e+02
1.168280436250421917e+04 4.115412089125693456e+02 4.112564577468936591e+02 4.109139846498480892e+02 4.106175090856081624e+02 4.103500756120668029e+02 4.101615337197987401e+02 4.101517818879300989e+02 4.101510433478766231e+02 4.101502491871357279e+02 4.101492519748658196e+02 4.101479353518001290e+02 4.101464265487713874e+02 4.101448821488570502e+02 4.101430287441188511e+02 4.101421846668915805e+02
1.173280436250421917e+04 4.115648875690912405e+02 4.112807650230270156e+02 4.109401202427295630e+02 4.106476368709098210e+02 4.103833191796960023e+02 4.102029008548553293e+02 4.101952389112177570e+02 4.101944637195832684e+02 4.101936182591149986e+02 4.101925243710491031e+02 4.101910681733204456e+02 4.101893816829181105e+02 4.101876700309641137e+02 4.101857787592915656e+02 4.101849260745765378e+02
1.178280436250421917e+04 4.116422352260249227e+02 4.113586592199478673e+02 4.110159731741216547e+02 4.107185691128060512e+02 4.104436594237697591e+02 4.102909347409751035e+02 4.102893648705307896e+02 4.102885927670596402e+02 4.102877689481472316e+02 4.102867295229016804e+02 4.102853560030015387e+02 4.102837549615093167e+02 4.102820686974463911e+02 4.102799805979896064e+02 4.102790847904587963e+02
1.183280436250421917e+04 4.116127703745837039e+02 4.113289995087355919e+02 4.109888725715372857e+02 4.106978030420351047e+02 4.104304571044135628e+02 4.102730847994959049e+02 4.102706448594409494e+02 4.102698251050278486e+02 4.102689320498487859e+02 4.102677618164171349e+02 4.102661844377711304e+02 4.102643227730598596e+02 4.102624230387140187e+02 4.102604860214499922e+02 4.102596297667518002e+02
1.188280436250421917e+04 4.123093357632029665e+02 4.120288082098601308e+02 4.116909471167887205e+02 4.113963097879429824e+02 4.111366623952585542e+02 4.110248515242773237e+02 4.110239883586551741e+02 4.110230559342027163e+02 4.110220234543705260e+02 4.110205957622069377e+02 4.110185796088056804e+02 4.110161487386776571e+02 4.110132015941950954e+02 4.110092803735423672e+02 4.110080254224976670e+02
1.193280436250421917e+04 4.107883974718686773e+02 4.105010181720754190e+02 4.101563712762011846e+02 4.098605041208172679e+02 4.096052928831780378e+02 4.093804830070052958e+02 4.093138385959783250e+02 4.093130135156624192e+02 4.093120512675299665e+02 4.093107049744563142e+02 4.093088158149887477e+02 4.093066044927917346e+02 4.093042691781143958e+02 4.093021538596843811e+02 4.093013003168065893e+02
1.198280436250421917e+04 4.105565672692349608e+02 4.102663963693816527e+02 4.099194510472984803e+02 4.096216597433829065e+02 4.093572651581662285e+02 4.091538053419010907e+02 4.091327719367864120e+02 4.091319625931490691e+02 4.091310284927544103e+02 4.091297654509173753e+02 4.091280262308868600e+02 4.091259625662918324e+02 4.091237684361318543e+02 4.091219340100299746e+02 4.091212577140033773e+02
1.203280436250421917e+04 4.107902167259921384e+02 4.105001282474819959e+02 4.101533360955395437e+02 4.098554650256467653e+02 4.095918907864438552e+02 4.093863530851859878e+02 4.093626195828878735e+02 4.093618048571613031e+02 4.093608693674227652e+02 4.093595732950110460e+02 4.093577554193827837e+02 4.093555434777277924e+02 4.093531559589868607e+02 4.093508027502277855e+02 4.093499534527171591e+02
1.208280436250421917e+04 4.105638141125261882e+02 4.102725622343305645e+02 4.099240636257605956e+02 4.096249588033689975e+02 4.093569329323867692e+02 4.091588291185360049e+02 4.091443878333550970e+02 4.091435794857420660e+02 4.091426320716817600e+02 4.091413225408533094e+02 4.091394851902058463e+02 4.091372463377550730e+02 4.091348115217025452e+02 4.091326958244608818e+02 4.091319450090612690e+02
1.213280436250421917e+04 4.105373012748693213e+02 4.102467023696199817e+02 4.098975936555680164e+02 4.095978036732291230e+02 4.093269585779879662e+02 4.091402142125909904e+02 4.091323429342888858e+02 4.091315407389166694e+02 4.091305887534535941e+02 4.091292847556753713e+02 4.091274637719118346e+02 4.091252513831866509e+02 4.091228090581598735e+02 4.091206479646716616e+02 4.091199239090286710e+02
1.218280436250421917e+04 4.104996708487611841e+02 4.102079202665126445e+02 4.098581203676255882e+02 4.095579871060058395e+02 4.092824277525072603e+02 4.091206818781114976e+02 4.091182504322596287e+02 4.091174167072571208e+02 4.091164499913913346e+02 4.091151434477376370e+02 4.091133297638706381e+02 4.091111190550345782e+02 4.091086082267256074e+02 4.091063260664275276e+02 4.091055950269359869e+02
1.223280436250421917e+04 4.104003456748750409e+02 4.101066981713211703e+02 4.097555690080878321e+02 4.094546582318533865e+02 4.091777307791004432e+02 4.090113632971227844e+02 4.090085793354849102e+02 4.090076938358343455e+02 4.090066507559207594e+02 4.090052090120881303e+02 4.090031876797662562e+02 4.090007088128990063e+02 4.089978511745704282e+02 4.089951644645777264e+02 4.089944004639545483e+02
1.228280436250421917e+04 4.101251346803309161e+02 4.098301702935522712e+02 4.094784018380572661e+02 4.091799531746982552e+02 4.089055094041057714e+02 4.087440537058051859e+02 4.087420149759506103e+02 4.087411302532396462e+02 4.087400986545142132e+02 4.087386809295797434e+02 4.087366957505515188e+02 4.087342504024101686e+02 4.087313693641854115e+02 4.087285964020783808e+02 4.087278696558839215e+02
1.233280436250421917e+04 4.100794955408174474e+02 4.097809984993758690e+02 4.094274527032820288e+02 4.091260706320728673e+02 4.088504187089686184e+02 4.087195520643256259e+02 4.087187490358239756e+02 4.087178796664892388e+02 4.087168416944293767e+02 4.087154025262896084e+02 4.087133789142433784e+02 4.087108812719063735e+02 4.087078774706947115e+02 4.087048880303029819e+02 4.087041641884621299e+02
1.238280436250421917e+04 4.101989710087815411e+02 4.099061473763586037e+02 4.095517311794943680e+02 4.092417250520890093e+02 4.089699781500903555e+02 4.088714466912902026e+02 4.088707185524803549e+02 4.088698732428094900e+02 4.088688214192729333e+02 4.088675298914393466e+02 4.088660816653043639e+02 4.088643381875962746e+02 4.088619343984396437e+02 4.088595791311836365e+02 4.088589419152176561e+02
1.243280436250421917e+04 4.102476260290623600e+02 4.099537139584729175e+02 4.096017947509585611e+02 4.092967253632069742e+02 4.090523403176606507e+02 4.090072194071969989e+02 4.090064951124730328e+02 4.090056518035262343e+02 4.090046044751836689e+02 4.090033362153335474e+02 4.090018381286980684e+02 4.089999726037951859e+02 4.089975714199350136e+02 4.089951129178037377e+02 4.089945350640225570e+02
1.248280436250421917e+04 4.097198475631721521e+02 4.094246823275311726e+02 4.090722650672208260e+02 4.087742721854010597e+02 4.085103983886785386e+02 4.084129011279154611e+02 4.084121795322418507e+02 4.084112921161499798e+02 4.084101755591683514e+02 4.084088159105377827e+02 4.084071993784679648e+02 4.084051561527727472e+02 4.084025566297727892e+02 4.083997987061696904e+02 4.083992042120345332e+02
1.253280436250421917e+04 4.092788390071862068e+02 4.089820693671692311e+02 4.086243802178150872e+02 4.083156460828543572e+02 4.080598465205284242e+02 4.080019419041904598e+02 4.080013073269100232e+02 4.080005034293562858e+02 4.079994995029567235e+02 4.079982142878226341e+02 4.079966484137235625e+02 4.079946075003379065e+02 4.079920617817473953e+02 4.079890037471232631e+02 4.079884560219200580e+02
1.258280436250421917e+04 4.088845987463749907e+02 4.085778068098669564e+02 4.082185026241606352e+02 4.079107815277862983e+02 4.076553307154115942e+02 4.075979254082967032e+02 4.075972065680260812e+02 4.075962548932729987e+02 4.075950601735896726e+02 4.075935283988404763e+02 4.075916670361970091e+02 4.075892449833827982e+02 4.075862545156171564e+02 4.075824760042007142e+02 4.075817955131016106e+02
1.263280436250421917e+04 4.084288107823925316e+02 4.081200625567254292e+02 4.077594405666284274e+02 4.074548532289577452e+02 4.072163322590578218e+02 4.071759113229127252e+02 4.071750335192475632e+02 4.071738832233091330e+02 4.071724474275802095e+02 4.071706716516373490e+02 4.071685553712171668e+02 4.071658422939404431e+02 4.071625099613700058e+02 4.071581589467983804e+02 4.071573692149652288e+02
1.268280436250421917e+04 4.082220657360478526e+02 4.079148784457370311e+02 4.075486311363233654e+02 4.072271468026269758e+02 4.070123550987852923e+02 4.070064718160188022e+02 4.070057203169400850e+02 4.070047378790724224e+02 4.070035220325481191e+02 4.070020043071654072e+02 4.070001910543894610e+02 4.069978606923540951e+02 4.069949359346893516e+02 4.069909119128311659e+02 4.069901623932780694e+02
1.273280436250421917e+04 4.080644072816562584e+02 4.077510501061557306e+02 4.073824586663106402e+02 4.070610260553945068e+02 4.068506075679824221e+02 4.068452626012459632e+02 4.068445037646608284e+02 4.068435284953081919e+02 4.068423140112529950e+02 4.068408070840824848e+02 4.068390141837397778e+02 4.068367108454757499e+02 4.068337980770780860e+02 4.068296150082197755e+02 4.068288339029952567e+02
1.278280436250421917e+04 4.078449315606701475e+02 4.075347940902091750e+02 4.071649739198769566e+02 4.068388715737706889e+02 4.066377411048755448e+02 4.066339740613150298e+02 4.066332255209157438e+02 4.066322536524163525e+02 4.066310385709533648e+02 4.066295598284268635e+02 4.066278151841646604e+02 4.066255767392170242e+02 4.066227160274218022e+02 4.066184884036046014e+02 4.066177054550570915e+02
1.283280436250421917e+04 4.078144191441308521e+02 4.075045649135504391e+02 4.071314220200392811e+02 4.067980991156549635e+02 4.065963634499332784e+02 4.065929439009788666e+02 4.065921617763732456e+02 4.065911223960936240e+02 4.065898200060986483e+02 4.065882269390950228e+02 4.065863563540666519e+02 4.065839465522170713e+02 4.065809600275930507e+02 4.065764250651939165e+02 4.065756443947989283e+02
1.288280436250421917e+04 4.078964220799689429e+02 4.075781359543096301e+02 4.072020830551676340e+02 4.068621603909153919e+02 4.066859920929538248e+02 4.066849642498380035e+02 4.066841919196562003e+02 4.066831552522303355e+02 4.066818527230724385e+02 4.066803020370096533e+02 4.066785230065247561e+02 4.066762300467696605e+02 4.066733483229759258e+02 4.066689182732588392e+02 4.066681854605008652e+02
1.293280436250421917e+04 4.078831712467643911e+02 4.075740610087025289e+02 4.072014021526047145e+02 4.068652899806805294e+02 4.066910712345687671e+02 4.066902798282959566e+02 4.066895558979956604e+02 4.066885958698637751e+02 4.066873898947088719e+02 4.066859894721279147e+02 4.066844089272218525e+02 4.066824253479051663e+02 4.066798398100650047e+02 4.066757567009327659e+02 4.066751774859893658e+02
1.298280436250421917e+04 4.073941048622133394e+02 4.070724846150960730e+02 4.066954705277116773e+02 4.063773631668427129e+02 4.062578884671020205e+02 4.062571970978540321e+02 4.062565376884372768e+02 4.062557004114140682e+02 4.062546436706665531e+02 4.062534865852153985e+02 4.062521216835363020e+02 4.062504077470375705e+02 4.062483992839594293e+02 4.062441477814201676e+02 4.062435399793531019e+02
1.303280436250421917e+04 4.072033740980135690e+02 4.068907162636821795e+02 4.065159092945332304e+02 4.061742759446468654e+02 4.060177434157976677e+02 4.060170400543389633e+02 4.060163160211212698e+02 4.060153276839023988e+02 4.060140770543529243e+02 4.060126478179900573e+02 4.060109043302551299e+02 4.060086329513577539e+02 4.060061172672493512e+02 4.060025923439854409e+02 4.060021286802763143e+02
1.308280436250421917e+04 4.065628983596570833e+02 4.062481363392709000e+02 4.058782287850626176e+02 4.055571841208831643e+02 4.054081313009144196e+02 4.054074762024720826e+02 4.054068041088071368e+02 4.054059201512240520e+02 4.054048095159346303e+02 4.054035903544348116e+02 4.054022280339848976e+02 4.054006962967505387e+02 4.053696822375595161e+02 4.052943235004903499e+02 4.052931457926861185e+02
1.313280436250421917e+04 4.061764723803739230e+02 4.058539938971288734e+02 4.054729470383842909e+02 4.051625039092980956e+02 4.050632321061060566e+02 4.050625890851029567e+02 4.050619146141797273e+02 4.050610317232673765e+02 4.050599247840981434e+02 4.050587236616223095e+02 4.050572848197441544e+02 4.050557557435658396e+02 4.049985582714648444e+02 4.049612113635419064e+02 4.049611216480703320e+02
1.318280436250421917e+04 4.057031862733751950e+02 4.053780461078712278e+02 4.050060553617257710e+02 4.046878569395983050e+02 4.045501117642652957e+02 4.045494510475045331e+02 4.045487216105824473e+02 4.045477401983263803e+02 4.045465015294515752e+02 4.045451429611579215e+02 4.045435036510843929e+02 4.045420688418184909e+02 4.045005743846047608e+02 4.044710886134205907e+02 4.044710443533554667e+02
1.323280436250421917e+04 4.050995612800014669e+02 4.047695935809571210e+02 4.043930965958294337e+02 4.040773182647581052e+02 4.039554900107338540e+02 4.039548178899333379e+02 4.039540396355296252e+02 4.039529788423210448e+02 4.039516142924458109e+02 4.039501086115398039e+02 4.039477767584728554e+02 4.039455273967547555e+02 4.038973204215276951e+02 4.038637651401454605e+02 4.038637156378592863e+02
1.328280436250421917e+04 4.044501388535036881e+02 4.041155218360892718e+02 4.037335176894860069e+02 4.034089873942619420e+02 4.032724962984036665e+02 4.032718019463256383e+02 4.032709672933938805e+02 4.032698069285145266e+02 4.032683262238483053e+02 4.032666929023087050e+02 4.032621358004966510e+02 4.032625012370250488e+02 4.032590464615126393e+02 4.032563645159074213e+02 4.032562577852811501e+02
1.333280436250421917e+04 4.042928323656012708e+02 4.039551341897866905e+02 4.035491766344864573e+02 4.032423260103111033e+02 4.031888477666250310e+02 4.031882025168752079e+02 4.031874428367337373e+02 4.031864132638047522e+02 4.031851130074402363e+02 4.031837386353867032e+02 4.031824330858896701e+02 4.031822672112300552e+02 4.031804053746080854e+02 4.031796301107133331e+02 4.031795167647787821e+02
1.338280436250421917e+04 4.045242495162111709e+02 4.041881028993568634e+02 4.037838968527329371e+02 4.034946006368580811e+02 4.034645404042229870e+02 4.034639077571276857e+02 4.034631479030911123e+02 4.034621097687448810e+02 4.034608108831879463e+02 4.034594563376747942e+02 4.034582263377741356e+02 4.034581082915242405e+02 4.034569613339698435e+02 4.034564571775817967e+02 4.034563359324156409e+02
1.343280436250421917e+04 4.039531838029434994e+02 4.036065538076597932e+02 4.032000941985439226e+02 4.029005564116419578e+02 4.028607089873510176e+02 4.028600615434397696e+02 4.028592626547279565e+02 4.028581653106074327e+02 4.028567957311873897e+02 4.028553654174324379e+02 4.028541178488394507e+02 4.028540093543939520e+02 4.028529383077487864e+02 4.028524572862527293e+02 4.028523296524252828e+02
1.348280436250421917e+04 4.036025770628792770e+02 4.032516758657479841e+02 4.028398109759958743e+02 4.025496362215575914e+02 4.025213815731457316e+02 4.025206738304445366e+02 4.025197790530716020e+02 4.025185579158614360e+02 4.025170431670364337e+02 4.025154475482117959e+02 4.025140894417849040e+02 4.025139747070350040e+02 4.025127946711641016e+02 4.025122978128168256e+02 4.025121728767850300e+02
1.353280436250421917e+04 4.031591937551588671e+02 4.028032814690733403e+02 4.023970098884205413e+02 4.021088389608752323e+02 4.020765840624577550e+02 4.020758654876536866e+02 4.020749497835221291e+02 4.020737163107487504e+02 4.020721804368940866e+02 4.020705649889694655e+02 4.020692408351358154e+02 4.020691447375631924e+02 4.020680501161210714e+02 4.020675870397909648e+02 4.020674816580888660e+02
1.358280436250421917e+04 4.027102708048127511e+02 4.023550915460294846e+02 4.019356508969027573e+02 4.016550898141152857e+02 4.016404170130520583e+02 4.016396841642358027e+02 4.016387329874090710e+02 4.016374636919258592e+02 4.016358803877178616e+02 4.016342097774025888e+02 4.016327164906954863e+02 4.016326105625481659e+02 4.016314010772065330e+02 4.016309006450823063e+02 4.016307929223380029e+02
1.363280436250421917e+04 4.023664092406704640e+02 4.020068649577548854e+02 4.015802523020518606e+02 4.012935154236882909e+02 4.012750355683060661e+02 4.012742076886318614e+02 4.012730991635862665e+02 4.012715818399534555e+02 4.012696725507903466e+02 4.012676299495039984e+02 4.012658500433659583e+02 4.012656760440846710e+02 4.012642302376519297e+02 4.012636877831463380e+02 4.012635713293897197e+02
1.368280436250421917e+04 4.028729892590089321e+02 4.025368289617326809e+02 4.021063182961107714e+02 4.017770280190116523e+02 4.017254576409100082e+02 4.017249389476032206e+02 4.017243789964246616e+02 4.017237262104555384e+02 4.017229352776822680e+02 4.017221865676660286e+02 4.017216455163751334e+02 4.017214347472174722e+02 4.017209213440818871e+02 4.017206674836512548e+02 4.017205151189606340e+02
1.373280436250421917e+04 4.035327627229952441e+02 4.031846603280765180e+02 4.027597824640650970e+02 4.025450627488327200e+02 4.025440189447750754e+02 4.025433239957392857e+02 4.025424296546143523e+02 4.025412483584181018e+02 4.025397405810520013e+02 4.025382076318295503e+02 4.025371089966280351e+02 4.025367211103249474e+02 4.025361851030843923e+02 4.025359149339859641e+02 4.025357584496427990e+02
1.378280436250421917e+04 4.040393819013402776e+02 4.036995774366826595e+02 4.032806805282366440e+02 4.030770188230022768e+02 4.030764051743903451e+02 4.030757163990818412e+02 4.030748691617532131e+02 4.030737527629838723e+02 4.030723098420363613e+02 4.030708637613569749e+02 4.030698591761370153e+02 4.030695412432096987e+02 4.030692653591869998e+02 4.030690221526280652e+02 4.030688005871645601e+02
1.383280436250421917e+04 4.040593863309343305e+02 4.037029390143035243e+02 4.032966106128229740e+02 4.031570465773005481e+02 4.031564414678238109e+02 4.031558616921468001e+02 4.031551972857174633e+02 4.031543504650420573e+02 4.031532566788345662e+02 4.031522551914587211e+02 4.031516335733115284e+02 4.031514864600389956e+02 4.031514829146259444e+02 4.031512898424259106e+02 4.031509858461549811e+02
1.388280436250421917e+04 4.039569645332020400e+02 4.036381169930610895e+02 4.032243460457985975e+02 4.030249023930598469e+02 4.030241697553415747e+02 4.030230645015320761e+02 4.030215680769966866e+02 4.030194620826865730e+02 4.030167330213226364e+02 4.030142388745553035e+02 4.030128974816362870e+02 4.030125950886956616e+02 4.030122228681713636e+02 4.030120182676304239e+02 4.030116878092328534e+02
1.393280436250421917e+04 4.035002817632095002e+02 4.031483205975348483e+02 4.027202107797779149e+02 4.025752941153396023e+02 4.025746820786296780e+02 4.025739239356447570e+02 4.025729644774939970e+02 4.025716785759689742e+02 4.025699488455308028e+02 4.025684180198657032e+02 4.025676717176872899e+02 4.025675778045990683e+02 4.025678673400487924e+02 4.025676473255934411e+02 4.025673201206947169e+02
1.398280436250421917e+04 4.026620792267784736e+02 4.023074870213533245e+02 4.018754806325068785e+02 4.016748621884296426e+02 4.016739839289915608e+02 4.016728253647137308e+02 4.016713639626093482e+02 4.016694683214878978e+02 4.016672790913943913e+02 4.016653623932260757e+02 4.016643098447059401e+02 4.016641903349767517e+02 4.016640268054586613e+02 4.016638059555065183e+02 4.016634801714694163e+02
1.403280436250421917e+04 4.020474942576021249e+02 4.016875934270510129e+02 4.012625622096120424e+02 4.011058523304476466e+02 4.011053099315921600e+02 4.011047551282407539e+02 4.011041272233102859e+02 4.011033992574518265e+02 4.011025530594122870e+02 4.011017064923274802e+02 4.011014495341732413e+02 4.011014086551046489e+02 4.011014512572689341e+02 4.011012408241070943e+02 4.011009126491704819e+02
