TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.995738561254404431e+02 3.991977687883961607e+02 3.989554023207952014e+02 3.989548885092456203e+02 3.989543240515780553e+02 3.986595186896064433e+02 3.986588770023600432e+02 3.986585691145493229e+02 3.986584929394934420e+02 3.986584075055860694e+02 3.986583169277644174e+02 3.986582296496241042e+02 3.986581801851693854e+02 3.986580842783191088e+02 3.986579869488764416e+02
1.059467936250421917e+04 3.995267576373638008e+02 3.991469802865607335e+02 3.989025795121542046e+02 3.989020382383147307e+02 3.989013040245062598e+02 3.986552065012258481e+02 3.986546595368505450e+02 3.986544364630786390e+02 3.986543775232133839e+02 3.986543126419836085e+02 3.986542428235532043e+02 3.986541749611257046e+02 3.986541395059743991e+02 3.986540632383030243e+02 3.986539877419696722e+02
1.064467936250421917e+04 3.994733279081145270e+02 3.990935413504130338e+02 3.988491068804340784e+02 3.988486294178274534e+02 3.988481761631387030e+02 3.986494919095416662e+02 3.986489978391923614e+02 3.986487585666810674e+02 3.986486813447594386e+02 3.986485959361950222e+02 3.986485063787113177e+02 3.986484192965005491e+02 3.986483657126163962e+02 3.986482761523148497e+02 3.986481804739862582e+02
1.069467936250421917e+04 3.994342525869299152e+02 3.990540051294696582e+02 3.988093007043006537e+02 3.988087919170266105e+02 3.988079779588530869e+02 3.986465655092919178e+02 3.986462941633960213e+02 3.986461603049357336e+02 3.986461007299508310e+02 3.986460344494567494e+02 3.986459646082608970e+02 3.986458971418252872e+02 3.986458577243151922e+02 3.986457820579286135e+02 3.986457074698366796e+02
1.074467936250421917e+04 3.994145773246505655e+02 3.990342398215501589e+02 3.987891491120071237e+02 3.987886390978586064e+02 3.987877577563222076e+02 3.986104313227486386e+02 3.986101203638811512e+02 3.986099678507801514e+02 3.986099037232589808e+02 3.986098349390998123e+02 3.986097634321049554e+02 3.986096942867666257e+02 3.986096425110072232e+02 3.986095631710391558e+02 3.986094846775561109e+02
1.079467936250421917e+04 3.993147893528810073e+02 3.988678811372867585e+02 3.986818225495381398e+02 3.986814094908977495e+02 3.986811015084670657e+02 3.986475624536259375e+02 3.986474759230558789e+02 3.986474106910775390e+02 3.986473474103916601e+02 3.986472816353141297e+02 3.986472118111023519e+02 3.986471411302223942e+02 3.986472109026932458e+02 3.986471458567201580e+02 3.986470612012733454e+02
1.084467936250421917e+04 3.993237105286614224e+02 3.989491237886852559e+02 3.986517600348856831e+02 3.986513893241656206e+02 3.986510666009866668e+02 3.986229783808299771e+02 3.986228473207983143e+02 3.986227559916172254e+02 3.986226874483679126e+02 3.986226159273352323e+02 3.986225421369245510e+02 3.986224694951774836e+02 3.986224551338207789e+02 3.986223836491633961e+02 3.986222985206158000e+02
1.089467936250421917e+04 3.992628953625529675e+02 3.988840707992089847e+02 3.986082446400577055e+02 3.986079091391301290e+02 3.986076719844613194e+02 3.985906137675404466e+02 3.985905027189500061e+02 3.985904208750798716e+02 3.985903571179659366e+02 3.985902881609021620e+02 3.985902152573793842e+02 3.985901431434332949e+02 3.985901244040581446e+02 3.985900524892094836e+02 3.985899677558461462e+02
1.094467936250421917e+04 3.992426978355451865e+02 3.988578039812169891e+02 3.986114621066267887e+02 3.986111868639974318e+02 3.986110490344620985e+02 3.985868041559270409e+02 3.985865505955930530e+02 3.985863694530781345e+02 3.985862586798866687e+02 3.985861482032735239e+02 3.985860378151835448e+02 3.985859282561053760e+02 3.985858306771777961e+02 3.985857260070016537e+02 3.985855985668924859e+02
1.099467936250421917e+04 3.992137655485245205e+02 3.988313284873538578e+02 3.986042542194194311e+02 3.986039943431180745e+02 3.986038537701205087e+02 3.985744216751194244e+02 3.985742025256469674e+02 3.985740303919420739e+02 3.985739088409118267e+02 3.985737885607994713e+02 3.985736711032367339e+02 3.985735549410808858e+02 3.985734732162090950e+02 3.985733640262709514e+02 3.985732272614707199e+02
1.104467936250421917e+04 3.991662410142021713e+02 3.987838749221093622e+02 3.985789922383940507e+02 3.985787456466342746e+02 3.985785907924935145e+02 3.985429262365747718e+02 3.985427090923143965e+02 3.985425379666981485e+02 3.985424169583009757e+02 3.985422970794443813e+02 3.985421800381096773e+02 3.985420648551752265e+02 3.985419772292273706e+02 3.985418609364951408e+02 3.985417262747087079e+02
1.109467936250421917e+04 3.991414224170414400e+02 3.987643464608036084e+02 3.986198265021154725e+02 3.986196118600612408e+02 3.986115979396386706e+02 3.985261842446503806e+02 3.985259851622957967e+02 3.985258257100458081e+02 3.985257110938698020e+02 3.985255982882961234e+02 3.985254873429613554e+02 3.985253774336213155e+02 3.985253010013244648e+02 3.985251921945261984e+02 3.985250619394910245e+02
1.114467936250421917e+04 3.990565336663880203e+02 3.986859417916676307e+02 3.985559414767639055e+02 3.985557479075283140e+02 3.985556444931242481e+02 3.985372477905438018e+02 3.985370660447964610e+02 3.985369030016267402e+02 3.985367718060684297e+02 3.985366454823316644e+02 3.985365290393983173e+02 3.985364184602592559e+02 3.985363538817688323e+02 3.985362524321367346e+02 3.985361268202646556e+02
1.119467936250421917e+04 3.990205716466954868e+02 3.986444029719179980e+02 3.985152309155912462e+02 3.985150475039837943e+02 3.985050183955988814e+02 3.985047714344527208e+02 3.985045549807489351e+02 3.985044116287628526e+02 3.985042664026324246e+02 3.985041286875243145e+02 3.985040024965387602e+02 3.985038840110204887e+02 3.985037940862664527e+02 3.985036805762063068e+02 3.985035433586991758e+02
1.124467936250421917e+04 3.989933894527301845e+02 3.986146741970862308e+02 3.984289530267229793e+02 3.984287478789865418e+02 3.983785089645792254e+02 3.983782158241318712e+02 3.983779121447126954e+02 3.983777625690632931e+02 3.983776275051509401e+02 3.983775016548988788e+02 3.983773839952712024e+02 3.983772691453321499e+02 3.983771905772229616e+02 3.983770711384073024e+02 3.983769384144218861e+02
1.129467936250421917e+04 3.989679876196636883e+02 3.985924103654836586e+02 3.984466797616823897e+02 3.984465396645745727e+02 3.984267522914973370e+02 3.984264814325882753e+02 3.984262312218076545e+02 3.984260917203872623e+02 3.984259624966226738e+02 3.984258409793125111e+02 3.984257262406907785e+02 3.984256137135434983e+02 3.984255325926349656e+02 3.984254161970155224e+02 3.984252843485591029e+02
1.134467936250421917e+04 3.989413862354592197e+02 3.985701002839052762e+02 3.984375786452113175e+02 3.984374483240346763e+02 3.984192011816474519e+02 3.984189291967123268e+02 3.984186788262605319e+02 3.984185383440153032e+02 3.984184089578430985e+02 3.984182869245213396e+02 3.984181702986829237e+02 3.984180554437107276e+02 3.984179730758650066e+02 3.984178553591938226e+02 3.984177203966215757e+02
1.139467936250421917e+04 3.989110504430916535e+02 3.985381259051003440e+02 3.984223599211501323e+02 3.984222552196670222e+02 3.984094683853413699e+02 3.984092057034119421e+02 3.984089773739068505e+02 3.984088398112270966e+02 3.984087112944013143e+02 3.984085884571558154e+02 3.984084702895523264e+02 3.984083538019324351e+02 3.984082617718440247e+02 3.984081410606870577e+02 3.984080043300157286e+02
1.144467936250421917e+04 3.988913849487690300e+02 3.985260730059062553e+02 3.984029581640021433e+02 3.984028530705317053e+02 3.983766454864133948e+02 3.983763810547695812e+02 3.983761512514619199e+02 3.983760172567934319e+02 3.983758907642016993e+02 3.983757696792794150e+02 3.983756527379375143e+02 3.983755375124012517e+02 3.983754687437334496e+02 3.983753508140704298e+02 3.983752143780861843e+02
1.149467936250421917e+04 3.988432070157155067e+02 3.984805058430380882e+02 3.983758399181427308e+02 3.983757634962603333e+02 3.983724908458176515e+02 3.983722988260116722e+02 3.983721111723660897e+02 3.983719812868494614e+02 3.983718514730746847e+02 3.983717291559265732e+02 3.983716134406830633e+02 3.983714993968529257e+02 3.983714503171215711e+02 3.983713347660278146e+02 3.983711971995671774e+02
1.154467936250421917e+04 3.988333788603659968e+02 3.984740206652423922e+02 3.983694528123968439e+02 3.983693728188266618e+02 3.983627418681101631e+02 3.983625249130332122e+02 3.983623222257235739e+02 3.983621942766532129e+02 3.983620710302290036e+02 3.983619535484735934e+02 3.983618402225224600e+02 3.983617279992621434e+02 3.983616730082878234e+02 3.983615565453462182e+02 3.983614205290338646e+02
1.159467936250421917e+04 3.988113006265722333e+02 3.984529113052132061e+02 3.983538565502087749e+02 3.983537946976158537e+02 3.983462838155943473e+02 3.983460598231369545e+02 3.983458562695952310e+02 3.983457311524833244e+02 3.983456107236404478e+02 3.983454930473318427e+02 3.983453778770693816e+02 3.983452701616490685e+02 3.983452321096146989e+02 3.983451233739772306e+02 3.983449974448553235e+02
1.164467936250421917e+04 3.987969591715404931e+02 3.984406978877811412e+02 3.983464199063147930e+02 3.983463583828967103e+02 3.983377862899272941e+02 3.983375719129277286e+02 3.983373768894554132e+02 3.983372605981527954e+02 3.983371648099449089e+02 3.983371031756692560e+02 3.983370603967314310e+02 3.983370201630057181e+02 3.983370002882836616e+02 3.983369566035744356e+02 3.983369127547691733e+02
1.169467936250421917e+04 3.987652022860135048e+02 3.984120703625127931e+02 3.983117694624334604e+02 3.983116516369959186e+02 3.982830075369695919e+02 3.982827965379278794e+02 3.982825999413009868e+02 3.982824861855342533e+02 3.982823880927928712e+02 3.982823226084258295e+02 3.982822817343997599e+02 3.982822440285228254e+02 3.982822274345709275e+02 3.982821918919632935e+02 3.982821517673351082e+02
1.174467936250421917e+04 4.014828811861092390e+02 4.014825581653140034e+02 4.014823894403698432e+02 4.014823561564517149e+02 4.014799186338360641e+02 4.014798159468115273e+02 4.014797088164303887e+02 4.014796361933740059e+02 4.014795805774781456e+02 4.014795383405390794e+02 4.014795016031154091e+02 4.014794592358887257e+02 4.014794124231724481e+02 4.014793373091604849e+02 4.014792574053003591e+02
1.179467936250421917e+04 3.985925322790601513e+02 3.985923215877120356e+02 3.985921961050127607e+02 3.985914339502932080e+02 3.985613476081813360e+02 3.985611973481327936e+02 3.985610887314967954e+02 3.985610392069736463e+02 3.985609881317141117e+02 3.985609377410486331e+02 3.985608892771952014e+02 3.985608338367312626e+02 3.985607070004789989e+02 3.985605497801640240e+02 3.985604727297156842e+02
1.184467936250421917e+04 3.985814841136179325e+02 3.985811469623659491e+02 3.985809452497005623e+02 3.985227954347200239e+02 3.984894028091886184e+02 3.984893089516007763e+02 3.984892406455489891e+02 3.984892002133501023e+02 3.984891597893971493e+02 3.984891204018507551e+02 3.984890817404374843e+02 3.984890395216721686e+02 3.984889855586429803e+02 3.984889064171625250e+02 3.984888516415682034e+02
1.189467936250421917e+04 3.985139869876330749e+02 3.985136583901053200e+02 3.985134585295982674e+02 3.985021882406005034e+02 3.984917283245688395e+02 3.984916443479488066e+02 3.984915672626096352e+02 3.984915157802100794e+02 3.984914699992229998e+02 3.984914271427717267e+02 3.984913852469725271e+02 3.984913406577809383e+02 3.984912900463085634e+02 3.984912356664639219e+02 3.984911834174855016e+02
1.194467936250421917e+04 3.985073867025674872e+02 3.985070060763806623e+02 3.985067648605248110e+02 3.984723767736534796e+02 3.984607788210123545e+02 3.984606583440578902e+02 3.984605511015407728e+02 3.984604862024737031e+02 3.984604280224459103e+02 3.984603766338063906e+02 3.984603276853079592e+02 3.984602773251650660e+02 3.984602180092505250e+02 3.984601545136015375e+02 3.984600977157416537e+02
1.199467936250421917e+04 3.984791673950178961e+02 3.984788882906794925e+02 3.984787234288452851e+02 3.984801855660189176e+02 3.984800804720475753e+02 3.984799914181953682e+02 3.984799142868843091e+02 3.984798447242928887e+02 3.984797824565484348e+02 3.984797269593532292e+02 3.984796729594331737e+02 3.984796157589718746e+02 3.984795487001938454e+02 3.984794775527586239e+02 3.984794110166918699e+02
1.204467936250421917e+04 3.984694365342940046e+02 3.984691212038118806e+02 3.984689557949125174e+02 3.984814635927184554e+02 3.984813877878208928e+02 3.984813309618232324e+02 3.984812598871610589e+02 3.984811947993334229e+02 3.984811396249237987e+02 3.984810895592683551e+02 3.984810392928366127e+02 3.984809856629162255e+02 3.984809304686282871e+02 3.984808681573064177e+02 3.984808014144699655e+02
1.209467936250421917e+04 3.984524186311617200e+02 3.984520754979086519e+02 3.984518688882012043e+02 3.984518181180218903e+02 3.984517183944466296e+02 3.984516133803062417e+02 3.984515209557730486e+02 3.984514567486029364e+02 3.984514061893846133e+02 3.984513599559198838e+02 3.984513135835176740e+02 3.984512644676146920e+02 3.984512135566340021e+02 3.984511543126361062e+02 3.984510930536627598e+02
1.214467936250421917e+04 3.984268972729838652e+02 3.984265450834248554e+02 3.984263430778909196e+02 3.984259738462058067e+02 3.984258683743769893e+02 3.984257550294772727e+02 3.984256605182204112e+02 3.984255989430215550e+02 3.984255508475575880e+02 3.984255070382306485e+02 3.984254633967898371e+02 3.984254175409520258e+02 3.984253640072471399e+02 3.984253031019537730e+02 3.984252438084864707e+02
1.219467936250421917e+04 3.984161166924447457e+02 3.984158148539121385e+02 3.984156539778016963e+02 3.984196251895490377e+02 3.984195728654048594e+02 3.984194995435419742e+02 3.984194288022977162e+02 3.984193724902348208e+02 3.984193278259985505e+02 3.984192873258245413e+02 3.984192466144476725e+02 3.984192026461757337e+02 3.984191544530182796e+02 3.984190994876643686e+02 3.984190424931838379e+02
1.224467936250421917e+04 3.983981647934383545e+02 3.983978683851360643e+02 3.983977128731042967e+02 3.983906873823066803e+02 3.983905982849794327e+02 3.983905014448895372e+02 3.983904273887825980e+02 3.983903800796148289e+02 3.983903403708297333e+02 3.983903039526809948e+02 3.983902675609245989e+02 3.983902289774292171e+02 3.983901822391078440e+02 3.983901264785360468e+02 3.983900733521074926e+02
1.229467936250421917e+04 3.983541525503795242e+02 3.983539593554760359e+02 3.983539532336001798e+02 3.984023869431885601e+02 3.984023955880080052e+02 3.984024207308838186e+02 3.984024036007158998e+02 3.984023606064450291e+02 3.984023245847395174e+02 3.984022931010365483e+02 3.984022606187107840e+02 3.984022229448397638e+02 3.984021829880296650e+02 3.984021351558491233e+02 3.984020843721963274e+02
1.234467936250421917e+04 3.983591178162880624e+02 3.983588251367993394e+02 3.983586914809209247e+02 3.983617623664506482e+02 3.983617042974047422e+02 3.983616562914760379e+02 3.983616056549633413e+02 3.983615639249495644e+02 3.983615302616202598e+02 3.983614995774104273e+02 3.983614684548622904e+02 3.983614339972471612e+02 3.983613946964383103e+02 3.983613479862477220e+02 3.983613029378360579e+02
1.239467936250421917e+04 3.983308820485985393e+02 3.983306995841886646e+02 3.983306635317809992e+02 3.983631006078404653e+02 3.983630925986094553e+02 3.983630913749614137e+02 3.983630529125619546e+02 3.983630154759056268e+02 3.983629826644577747e+02 3.983629530250372568e+02 3.983629221066129844e+02 3.983628838520704676e+02 3.983628298561657175e+02 3.983627725225670133e+02 3.983627253352756838e+02
1.244467936250421917e+04 4.150926290580399609e+02 4.154126743381845017e+02 4.155039388018703903e+02 4.155039331970357352e+02 4.155034753411900397e+02 4.155031823828018673e+02 4.155029677384471825e+02 4.155028107111866120e+02 4.155021205700957125e+02 4.155019862665209303e+02 4.155017469009018782e+02 4.155014978086244355e+02 4.155026788793850301e+02 4.155025661017115226e+02 4.155021035847414623e+02
1.249467936250421917e+04 4.159657738017478437e+02 4.167710523885035059e+02 4.167890899860423701e+02 4.167877065014391178e+02 4.167869747499806294e+02 4.167861892169044040e+02 4.167854052450380209e+02 4.167846400983535204e+02 4.167838916574118002e+02 4.167832307296309864e+02 4.167825656644640162e+02 4.167819177935685389e+02 4.167814653180105893e+02 4.167797041024313671e+02 4.167791677166235900e+02
1.254467936250421917e+04 4.124888315667698180e+02 4.136551569859950064e+02 4.136931443368271175e+02 4.136924980459296535e+02 4.136918255863690774e+02 4.136912194752384266e+02 4.136905893383078023e+02 4.136899445585219155e+02 4.136893603610580499e+02 4.136889469170466214e+02 4.136885297937093355e+02 4.136881403316938304e+02 4.136893393238145791e+02 4.136872160726894663e+02 4.136866816161827956e+02
1.259467936250421917e+04 4.036352579069183548e+02 4.044431265151528692e+02 4.044544453363972707e+02 4.044540845345356956e+02 4.044536870539965889e+02 4.044533187733138675e+02 4.044529555073125380e+02 4.044525965299717427e+02 4.044522439544219310e+02 4.044519385447758850e+02 4.044516427766048992e+02 4.044513694680695153e+02 4.044519349469826466e+02 4.044508506624146094e+02 4.044503908468310556e+02
1.264467936250421917e+04 4.003558382041052255e+02 4.005002578206956514e+02 4.005051985260534479e+02 4.005048920878644481e+02 4.005045639789873917e+02 4.005042423093351545e+02 4.005039235312880237e+02 4.005036092813368214e+02 4.005032978721229142e+02 4.005029989609924428e+02 4.005027068484864117e+02 4.005024387331766889e+02 4.005027344311666297e+02 4.005021997443413966e+02 4.005018087838320753e+02
1.269467936250421917e+04 4.000668892424095020e+02 4.001176608793205105e+02 4.001204592433319931e+02 4.001201683162374820e+02 4.001198456448216803e+02 4.001195290407456469e+02 4.001192051202120865e+02 4.001188802531182773e+02 4.001185575473263043e+02 4.001182450720390307e+02 4.001179371673990772e+02 4.001176455812760651e+02 4.001176538166513978e+02 4.001172385174795636e+02 4.001168620665877143e+02
1.274467936250421917e+04 3.998750968636458083e+02 3.999120235573233231e+02 3.999149738109038594e+02 3.999146928857372814e+02 3.999143790212500562e+02 3.999140690253695425e+02 3.999137505967843254e+02 3.999134299999913651e+02 3.999131100612154341e+02 3.999127994066672613e+02 3.999124919542394991e+02 3.999121982116426466e+02 3.999121417684879702e+02 3.999117869371234519e+02 3.999114162133389527e+02
1.279467936250421917e+04 3.997273041450987421e+02 3.997476057380196153e+02 3.997583495511967158e+02 3.997580756891185274e+02 3.997577684534132345e+02 3.997574666769751275e+02 3.997571571725351305e+02 3.997568456235374015e+02 3.997565350625486644e+02 3.997562329201172702e+02 3.997559335278083381e+02 3.997556460822284521e+02 3.997555558540441893e+02 3.997552106663127915e+02 3.997548450860130060e+02
1.284467936250421917e+04 3.995873743631776165e+02 3.995969550370158458e+02 3.996037286048073724e+02 3.996034693649004339e+02 3.996031824746210077e+02 3.996028988400631192e+02 3.996026066563915720e+02 3.996023114154595532e+02 3.996020171873006461e+02 3.996017301986350390e+02 3.996014458514257512e+02 3.996011690704494299e+02 3.996010433172924650e+02 3.996007340597823827e+02 3.996004071852067909e+02
1.289467936250421917e+04 3.994826027946859881e+02 3.994916876087476680e+02 3.994984830097388340e+02 3.994982312885541660e+02 3.994979533717703930e+02 3.994976785389611678e+02 3.994973952022893968e+02 3.994971088048476417e+02 3.994968232186300838e+02 3.994965445595112215e+02 3.994962680753890822e+02 3.994959974224740904e+02 3.994958715344790221e+02 3.994955642379750884e+02 3.994952496716114752e+02
1.294467936250421917e+04 3.993852617479554965e+02 3.993889884676848396e+02 3.993919038364886660e+02 3.993916616973591545e+02 3.993913967493068640e+02 3.993911349292403656e+02 3.993908626750582584e+02 3.993905843776285565e+02 3.993903056031649612e+02 3.993900334533145156e+02 3.993897633776061866e+02 3.993894989276301430e+02 3.993893441630519874e+02 3.993890550584054040e+02 3.993887582952582989e+02
1.299467936250421917e+04 3.993310521724442879e+02 3.993308422873120662e+02 3.993318132001979848e+02 3.993315845980642962e+02 3.993313397479446394e+02 3.993310902637726940e+02 3.993308281296918949e+02 3.993305569727768329e+02 3.993302845641037493e+02 3.993300179688795311e+02 3.993297531361811252e+02 3.993294934148227640e+02 3.993292827326071119e+02 3.993290170663439653e+02 3.993287419942486736e+02
1.304467936250421917e+04 3.992533665492561568e+02 3.992649982057066609e+02 3.992732719626363860e+02 3.992730515496464250e+02 3.992728146954484600e+02 3.992725823055513956e+02 3.992723426144012819e+02 3.992720927145745691e+02 3.992718384106587450e+02 3.992715907957826289e+02 3.992713439847209997e+02 3.992711003996702175e+02 3.992709284250963719e+02 3.992706909591797739e+02 3.992704430571843659e+02
1.309467936250421917e+04 3.992015074980237728e+02 3.992031118060159542e+02 3.992045239174273092e+02 3.992043162823492821e+02 3.992040978781077456e+02 3.992038790484858737e+02 3.992036533986274662e+02 3.992034181174045102e+02 3.992031784912074386e+02 3.992029439413921637e+02 3.992027102275401944e+02 3.992024793910989047e+02 3.992022652834609175e+02 3.992020541491481254e+02 3.992018342382436913e+02
1.312306948000421835e+04 3.991702350851533083e+02 3.991738654101027919e+02 3.991757460129977062e+02 3.991755496596584862e+02 3.991753505627857521e+02 3.991751474186684163e+02 3.991749273222544616e+02 3.991746963710310183e+02 3.991744672358984189e+02 3.991742419704054328e+02 3.991740170342554279e+02 3.991737944642480898e+02 3.991736305875079438e+02 3.991734260414093569e+02 3.991732099108820648e+02
1.312308198000421908e+04 3.700231437625939179e+02 3.964848852888571855e+02 3.988482133466354753e+02 3.988512304676701206e+02 3.988546826601086082e+02 3.988594502838914195e+02 3.988652844100320749e+02 3.988717711541796689e+02 3.988779096624119802e+02 3.988843732198089924e+02 3.988904316802607468e+02 3.988951552404612926e+02 3.989912386381606666e+02 3.989949535183330909e+02 3.989958134540663650e+02
1.312318198000421944e+04 3.925667643576252885e+02 3.978206254800371653e+02 3.988212438948482372e+02 3.988214231493268471e+02 3.988214521987358125e+02 3.988215968277419279e+02 3.988217779518215593e+02 3.988219864943786206e+02 3.988219848029387435e+02 3.988221649237329984e+02 3.988222922139663069e+02 3.988223018300179774e+02 3.988255812886812350e+02 3.988255384037150293e+02 3.988253577401380880e+02
1.317344033082354690e+04 3.991788473850328387e+02 3.991780960555893216e+02 3.991779930409960571e+02 3.991777972833372701e+02 3.991775924923261982e+02 3.991773888347232742e+02 3.991771817459671183e+02 3.991769639406061287e+02 3.991767398223725536e+02 3.991765204346285714e+02 3.991763011359312259e+02 3.991760837871237300e+02 3.991759701228754693e+02 3.991757697222858496e+02 3.991755556996411087e+02
1.322471863249219314e+04 3.991284224464814088e+02 3.991330484589558978e+02 3.991357653877000189e+02 3.991355717847112601e+02 3.991353689184132918e+02 3.991351671626170514e+02 3.991349632895610284e+02 3.991347547427001246e+02 3.991345361500408444e+02 3.991343223960840305e+02 3.991341076029183910e+02 3.991338951512703943e+02 3.991337465647259819e+02 3.991335458357513062e+02 3.991333340067182576e+02
1.327471863249219314e+04 3.990940425905467350e+02 3.990943311964739451e+02 3.990952632636332282e+02 3.990950731350054639e+02 3.990948742570782883e+02 3.990946765160140330e+02 3.990944766404002166e+02 3.990942721973951848e+02 3.990940583730584876e+02 3.990938488303872873e+02 3.990936381187721622e+02 3.990934302300978516e+02 3.990932598158216251e+02 3.990930592588971990e+02 3.990928477724963841e+02
1.332471863249219314e+04 3.990552392978398757e+02 3.990528429745623384e+02 3.990519322472245562e+02 3.990517461087802076e+02 3.990515522191187756e+02 3.990513596869622575e+02 3.990511650127100438e+02 3.990509652850784619e+02 3.990507569121052711e+02 3.990505515722468317e+02 3.990503453416647517e+02 3.990501424466988283e+02 3.990499725014963701e+02 3.990497732866868432e+02 3.990495623397556528e+02
1.337471863249219314e+04 3.990144149961616904e+02 3.990117994152075198e+02 3.990106100160292044e+02 3.990104287308756170e+02 3.990102414423678852e+02 3.990100552310180433e+02 3.990098670529239371e+02 3.990096734552691942e+02 3.990094714624696053e+02 3.990092723056899331e+02 3.990090721092643662e+02 3.990088748975650788e+02 3.990087406307287665e+02 3.990085446779184508e+02 3.990083360364875489e+02
1.342471863249219314e+04 3.989770751506139277e+02 3.989795590253010573e+02 3.989810213085513055e+02 3.989808440426847369e+02 3.989806600465639121e+02 3.989804773252000132e+02 3.989802923969025983e+02 3.989801026207269388e+02 3.989799043166960359e+02 3.989797100372562682e+02 3.989795140713333694e+02 3.989793204866271026e+02 3.989791936523553773e+02 3.989789992233103249e+02 3.989787913467538374e+02
1.347471863249219314e+04 3.989441326113994251e+02 3.989401422620494486e+02 3.989380799734888114e+02 3.989379031753105664e+02 3.989377215744539740e+02 3.989375406562940043e+02 3.989373584755069828e+02 3.989371714135356797e+02 3.989369765371747576e+02 3.989367836772008786e+02 3.989365892866653667e+02 3.989363975054973821e+02 3.989362604453060612e+02 3.989360670811603313e+02 3.989358601207255788e+02
1.352471863249219314e+04 3.989110999979266694e+02 3.989166405427846485e+02 3.989201183665370536e+02 3.989199472646049003e+02 3.989197683631151676e+02 3.989195910101989284e+02 3.989194119838003871e+02 3.989192283294868275e+02 3.989190364261775130e+02 3.989188483336757827e+02 3.989186578099791518e+02 3.989184689505174788e+02 3.989183548340471361e+02 3.989181635265456407e+02 3.989179571980575929e+02
1.357471863249219314e+04 3.988796618691326330e+02 3.988798280087038393e+02 3.988799976684431385e+02 3.988798312416105318e+02 3.988796583693192019e+02 3.988794864339157584e+02 3.988793137261619677e+02 3.988791361165079934e+02 3.988789504429418571e+02 3.988787669755722618e+02 3.988785813028530356e+02 3.988783969258017237e+02 3.988783502418062881e+02 3.988781632001014827e+02 3.988779588928558724e+02
1.362471863249219314e+04 3.988558401775739526e+02 3.988550309752267822e+02 3.988546290905973137e+02 3.988544617371858294e+02 3.988542882333876491e+02 3.988541155407951919e+02 3.988539421082472245e+02 3.988537633638621855e+02 3.988535762157534919e+02 3.988533908296676600e+02 3.988532037311242107e+02 3.988530188085538839e+02 3.988529019070570598e+02 3.988527131825513834e+02 3.988525087759594498e+02
1.367471863249219314e+04 3.988333877494496846e+02 3.988321765341006540e+02 3.988316331237782038e+02 3.988314677058895086e+02 3.988312968429999614e+02 3.988311265568463568e+02 3.988309557040573736e+02 3.988307796105823968e+02 3.988305951540103251e+02 3.988304121289412478e+02 3.988302274522789617e+02 3.988300449821601887e+02 3.988299315453701865e+02 3.988297446477728272e+02 3.988295411956213457e+02
1.369218197999593758e+04 3.988177561464779046e+02 3.988225136405116018e+02 3.988259180162344819e+02 3.988257552309728453e+02 3.988255850251950960e+02 3.988254161264843560e+02 3.988252459987179463e+02 3.988250705014589244e+02 3.988248863838716147e+02 3.988247054108139764e+02 3.988245221127394871e+02 3.988243404293774574e+02 3.988242309082695556e+02 3.988240442686823144e+02 3.988238412742695687e+02
1.369228197999593795e+04 3.988181742943428389e+02 3.988224644417335298e+02 3.988256902309148018e+02 3.988255272336963344e+02 3.988253568254601191e+02 3.988251877372874219e+02 3.988250173610764477e+02 3.988248415433805576e+02 3.988246571228937682e+02 3.988244758037694737e+02 3.988242922404833735e+02 3.988241103849915135e+02 3.988239951773047665e+02 3.988238082585216944e+02 3.988236051780767184e+02
1.469793124757394980e+04 3.993850539986474359e+02 3.993865404428793227e+02 3.993875296955114322e+02 3.993873882819934238e+02 3.993872426299440122e+02 3.993870952510885104e+02 3.993869479107165716e+02 3.993867985303592718e+02 3.993866381199380839e+02 3.993864770359562044e+02 3.993863138958671470e+02 3.993861518702406102e+02 3.993860832698113086e+02 3.993859081493483814e+02 3.993857126973477989e+02
1.513213749257394920e+04 3.992481190899015360e+02 3.992520329217298354e+02 3.992529129957765690e+02 3.992527778902503997e+02 3.992526357839068964e+02 3.992524905545026854e+02 3.992523452043809016e+02 3.992521960075379184e+02 3.992520312598189776e+02 3.992518660346796082e+02 3.992516960019456178e+02 3.992515260317006778e+02 3.992514401423303525e+02 3.992512832789938102e+02 3.992511046679395577e+02
1.513214999257394993e+04 3.956063161106449684e+02 3.989572549567694750e+02 3.991863609905707335e+02 3.991877257339355083e+02 3.991886608965315872e+02 3.991894919884318824e+02 3.991902431505334334e+02 3.991909701306005900e+02 3.991916878441046492e+02 3.991924059947644992e+02 3.991930386388822853e+02 3.991935210779030285e+02 3.991995771397943145e+02 3.992009373919145219e+02 3.992010791210313982e+02
