TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.014014775364132106e+02 4.010333743202780852e+02 4.006033623739288032e+02 4.002502076072740920e+02 3.999531118993864993e+02 3.996939233455798899e+02 3.994646541408327494e+02 3.992564940485860916e+02 3.991849844883721516e+02 3.991836682324338881e+02 3.991821597356886855e+02 3.991802694390624993e+02 3.991785169948191196e+02 3.991760573485021268e+02 3.991751135485072837e+02
7.109679362504220080e+03 4.012848963651071017e+02 4.009168823127800465e+02 4.004860173454028995e+02 4.001323879342395458e+02 3.998337084149516159e+02 3.995767666794097295e+02 3.993338787318694472e+02 3.991594802041897765e+02 3.991456382387609096e+02 3.991442876795701409e+02 3.991427197734236643e+02 3.991407341256757491e+02 3.991388847588491444e+02 3.991362815123329142e+02 3.991353047586096068e+02
7.159679362504220080e+03 4.009159433499273746e+02 4.005410252431356071e+02 4.001047866440159169e+02 3.997509452680164941e+02 3.994597722563592015e+02 3.992076536457532256e+02 3.989521707235683721e+02 3.988231793000270500e+02 3.988221770345925279e+02 3.988209335890124407e+02 3.988194844574985041e+02 3.988176546079718037e+02 3.988158913159358576e+02 3.988135224596000512e+02 3.988126685646329861e+02
7.209679362504220080e+03 4.006194922631314626e+02 4.002435784992440517e+02 3.998054826659339938e+02 3.994455286052448173e+02 3.991420921820493959e+02 3.988779233923741003e+02 3.986432885634044965e+02 3.985766626689403438e+02 3.985756815457450557e+02 3.985744204799705699e+02 3.985729316765402928e+02 3.985710421041244444e+02 3.985692011280425504e+02 3.985667476925160031e+02 3.985658887677170128e+02
7.259679362504220080e+03 4.004541681632229029e+02 4.000776033167654759e+02 3.996368722140928753e+02 3.992734534802020221e+02 3.989683630059589632e+02 3.986958168534987408e+02 3.984847552710118634e+02 3.984592613311493778e+02 3.984582625571676999e+02 3.984569687955398649e+02 3.984554363914569990e+02 3.984534846134543500e+02 3.984515651132451239e+02 3.984490190359840653e+02 3.984481490072820975e+02
7.309679362504220080e+03 4.003765813194287375e+02 4.000024236573293592e+02 3.995613379899189681e+02 3.991982244126683099e+02 3.988966156185867931e+02 3.986156100696385352e+02 3.984275442376901992e+02 3.984198094576699987e+02 3.984187691692106910e+02 3.984173733715323920e+02 3.984156994814124459e+02 3.984135430019181854e+02 3.984114219792117524e+02 3.984085639743454976e+02 3.984076040741008455e+02
7.359679362504220080e+03 4.000630299030610217e+02 3.996842141616512549e+02 3.992396406354578744e+02 3.988724594648306834e+02 3.985704654973346237e+02 3.982840862278297323e+02 3.981461800613832906e+02 3.981451934464813576e+02 3.981442215140964436e+02 3.981429835922078837e+02 3.981415163112101823e+02 3.981396416608066602e+02 3.981377069730449421e+02 3.981352089773276930e+02 3.981344080025216954e+02
7.409679362504220080e+03 3.997632353373256819e+02 3.993808651948844499e+02 3.989331957811965594e+02 3.985642333072036649e+02 3.982532478014104527e+02 3.979777801713091776e+02 3.978855322165735515e+02 3.978845139815848029e+02 3.978835025738239892e+02 3.978822099885426837e+02 3.978806594471258791e+02 3.978786160196002584e+02 3.978763809444425306e+02 3.978734378225659611e+02 3.978725482716831721e+02
7.419679362504220080e+03 3.997270256461667373e+02 3.993441982927053004e+02 3.988961086399340275e+02 3.985270295699683629e+02 3.982150705272388223e+02 3.979427122243356507e+02 3.978599075979858526e+02 3.978588857384127095e+02 3.978578666939792470e+02 3.978565599396592916e+02 3.978549829125375368e+02 3.978528789987595360e+02 3.978505420319107770e+02 3.978474498038083311e+02 3.978465290697533874e+02
7.424679362504220080e+03 3.997259796401771155e+02 3.993441686647174720e+02 3.988962302738860899e+02 3.985274320629896465e+02 3.982165687551342899e+02 3.979380825755587239e+02 3.978354850085103180e+02 3.978344431820520413e+02 3.978334039229122823e+02 3.978320583743816883e+02 3.978304287725948143e+02 3.978282461724027712e+02 3.978258253213399485e+02 3.978225989609809972e+02 3.978216388336443288e+02
7.474679362504220080e+03 3.996031293043540131e+02 3.992183657598475861e+02 3.987671658024762564e+02 3.983956221805560745e+02 3.980763973325597362e+02 3.978253255013207195e+02 3.977883140947649849e+02 3.977872684830440448e+02 3.977862015825843400e+02 3.977848236442786742e+02 3.977831527061282486e+02 3.977808966068092786e+02 3.977783478227790965e+02 3.977749697361055041e+02 3.977739898056192942e+02
7.524679362504220080e+03 3.995010704641553616e+02 3.991137040987268847e+02 3.986602465959301753e+02 3.982867650722209873e+02 3.979614875656461663e+02 3.977330088087419995e+02 3.977185565982699131e+02 3.977174927429604168e+02 3.977163851561152228e+02 3.977149492516273313e+02 3.977131847577010149e+02 3.977107385980339700e+02 3.977078894262385234e+02 3.977040970488245080e+02 3.977030311567547187e+02
7.574679362504220080e+03 3.994405539836849925e+02 3.990551634599128192e+02 3.986008588125308734e+02 3.982289810415261400e+02 3.978962095518723459e+02 3.976902700919888503e+02 3.976855549516305928e+02 3.976844127724714326e+02 3.976832094833951032e+02 3.976816162965305921e+02 3.976796453206595174e+02 3.976768760401472491e+02 3.976735541238830365e+02 3.976690544836621939e+02 3.976678362309621662e+02
7.624679362504220080e+03 3.992776639479425285e+02 3.988896487294202302e+02 3.984339861768606283e+02 3.980624469917918304e+02 3.977232865764405005e+02 3.975499271221461299e+02 3.975490323284101351e+02 3.975479754098887497e+02 3.975468372783809059e+02 3.975453809756194232e+02 3.975435983103276953e+02 3.975411124798000060e+02 3.975378939209353462e+02 3.975335505930731301e+02 3.975324626868513747e+02
7.674679362504220080e+03 3.988271096940287634e+02 3.984359223155809104e+02 3.979801737457773925e+02 3.976110798082648330e+02 3.972689303827796721e+02 3.970892274380615845e+02 3.970883803558839418e+02 3.970873687257976599e+02 3.970862683596636771e+02 3.970849219313022331e+02 3.970833070095237645e+02 3.970810896939301529e+02 3.970774463408316706e+02 3.970724559719130866e+02 3.970714711176940455e+02
7.724679362504220080e+03 3.986581426387850797e+02 3.982638949361299865e+02 3.978042287222121445e+02 3.974272535504337611e+02 3.971015455264083016e+02 3.969820475511983204e+02 3.969811993252001798e+02 3.969801610274795394e+02 3.969790253449899637e+02 3.969776541148510205e+02 3.969760383631825107e+02 3.969738595849019021e+02 3.969687686275760257e+02 3.969616147849666277e+02 3.969606246217632020e+02
7.774679362504220080e+03 3.985500097331355960e+02 3.981587696137705734e+02 3.976931150493838345e+02 3.973101336551169425e+02 3.969912909720374614e+02 3.969069050370398486e+02 3.969059962709226852e+02 3.969048795546688098e+02 3.969036567529932427e+02 3.969021771309829774e+02 3.969004275868543914e+02 3.968980414842241657e+02 3.968924482658741226e+02 3.968845537379778534e+02 3.968834797389723690e+02
7.824679362504220080e+03 3.985019246240242410e+02 3.981054824345694669e+02 3.976389022732565195e+02 3.972467571121097194e+02 3.969545706897723107e+02 3.969168927705248393e+02 3.969160147571686821e+02 3.969148683150836519e+02 3.969135557202585005e+02 3.969118210140970859e+02 3.969093706595407411e+02 3.969062028017492594e+02 3.968990097972236981e+02 3.968886200008503238e+02 3.968872013197742490e+02
7.874679362504220080e+03 3.984415336604774325e+02 3.980438814535033316e+02 3.975763583566177886e+02 3.971816116647791546e+02 3.969056083779943265e+02 3.968839987750038745e+02 3.968831151787292129e+02 3.968819393842462659e+02 3.968805926347306468e+02 3.968788282213614593e+02 3.968763568132162618e+02 3.968731793927771037e+02 3.968661402396838298e+02 3.968558414065952320e+02 3.968544471046832882e+02
7.924679362504220080e+03 3.983928300197035242e+02 3.979952791042666718e+02 3.975265608175295711e+02 3.971254636065908699e+02 3.968731731701481067e+02 3.968648243651226721e+02 3.968638899428561899e+02 3.968625983908230523e+02 3.968610754862511953e+02 3.968589748473241912e+02 3.968558822788000953e+02 3.968519675138445564e+02 3.968437303676326451e+02 3.968313009603888872e+02 3.968296358441964458e+02
7.974679362504220080e+03 3.983460311033709331e+02 3.979480491161637019e+02 3.974786312860592261e+02 3.970739566951332904e+02 3.968376847355796144e+02 3.968334695343846761e+02 3.968325143114569755e+02 3.968311765733262746e+02 3.968295939669659447e+02 3.968274216147929110e+02 3.968242288303532064e+02 3.968202160052052250e+02 3.968117682882340773e+02 3.967987315068461953e+02 3.967970100915026137e+02
8.024679362504220080e+03 3.983049042421459376e+02 3.979061453077106307e+02 3.974359237203948396e+02 3.970249268473014581e+02 3.968222797665343933e+02 3.968213552339779540e+02 3.968203710993618643e+02 3.968189762489053578e+02 3.968173211871401236e+02 3.968150570669213266e+02 3.968117376170649209e+02 3.968075955545914439e+02 3.967988231373167309e+02 3.967848867337656884e+02 3.967830892862031078e+02
8.074679362504220080e+03 3.980468256720381532e+02 3.976458045621035922e+02 3.971756816670118155e+02 3.967635782359343466e+02 3.965624849527476385e+02 3.965617389693395012e+02 3.965608969571802618e+02 3.965597539477980717e+02 3.965583960416057607e+02 3.965566361874637664e+02 3.965541236108722387e+02 3.965510136994712411e+02 3.965448276716458622e+02 3.965348981377686641e+02 3.965336928893793811e+02
8.124679362504220080e+03 3.978548988328963105e+02 3.974518057562925151e+02 3.969789507689883408e+02 3.965699251979779092e+02 3.963778215108835639e+02 3.963771249312152349e+02 3.963763174015544450e+02 3.963752393038977857e+02 3.963739647477985386e+02 3.963723666297780710e+02 3.963701230018549495e+02 3.963673631203691912e+02 3.963641197807968979e+02 3.963600289596694211e+02 3.963596375958837257e+02
8.174679362504220080e+03 3.977469624809498896e+02 3.973426153144894784e+02 3.968673379093615381e+02 3.964661344281296351e+02 3.962958214981181868e+02 3.962951236791194560e+02 3.962942913962453417e+02 3.962931711460947781e+02 3.962918449135627839e+02 3.962902076320134483e+02 3.962879348649777285e+02 3.962851445584301473e+02 3.962807474255781699e+02 3.962763295284171932e+02 3.962759253540997406e+02
8.224679362504219171e+03 3.976854112894004629e+02 3.972808815877240818e+02 3.968033565874368946e+02 3.964104427872564997e+02 3.962642074963758319e+02 3.962635067466477494e+02 3.962626541070221720e+02 3.962615018521711931e+02 3.962601390521566032e+02 3.962584913920277359e+02 3.962562342689340653e+02 3.962533858950989725e+02 3.962479331203999777e+02 3.962415537213273069e+02 3.962410332210956199e+02
8.274679362504219171e+03 3.977776722746518772e+02 3.973780912462271999e+02 3.969033815692415033e+02 3.965176399381286956e+02 3.963819667247147436e+02 3.963812476059677579e+02 3.963803576810204277e+02 3.963791490393996355e+02 3.963777258785412414e+02 3.963760533093196159e+02 3.963737663882468496e+02 3.963687866032526017e+02 3.963509424427627437e+02 3.963395315207184240e+02 3.963392091270227411e+02
8.324679362504219171e+03 3.975959187170769837e+02 3.971899449158221387e+02 3.967094125979735395e+02 3.963348842354141652e+02 3.962321562755523701e+02 3.962314308889335734e+02 3.962305204365805480e+02 3.962292815272498956e+02 3.962278232445121375e+02 3.962261443415973190e+02 3.962238662814032750e+02 3.962190024274038365e+02 3.962160057630896972e+02 3.962157377792567559e+02 3.962156270620409941e+02
8.374679362504219171e+03 3.975326683850400968e+02 3.971259715795164880e+02 3.966440829762996145e+02 3.962765070368238298e+02 3.961888713214415816e+02 3.961881302918798724e+02 3.961871866134268316e+02 3.961858951778403934e+02 3.961843878327428001e+02 3.961826459158499461e+02 3.961785920841207371e+02 3.961737215355173021e+02 3.961724776539448385e+02 3.961722903246933356e+02 3.961722046132848618e+02
8.424679362504219171e+03 3.974768783321516139e+02 3.970695498657357234e+02 3.965857687106945946e+02 3.962262739916173473e+02 3.961549880262556371e+02 3.961542226979842667e+02 3.961532122929777984e+02 3.961517593758543399e+02 3.961499110262029717e+02 3.961478920811867965e+02 3.961451726495885168e+02 3.961423744023422273e+02 3.961417989461604634e+02 3.961416853937358837e+02 3.961416188099991587e+02
8.474679362504219171e+03 3.974400728380543910e+02 3.970321175362763029e+02 3.965472574054032293e+02 3.961994333051408148e+02 3.961455736869406792e+02 3.961447832688879771e+02 3.961437258464901561e+02 3.961422001068112877e+02 3.961402741612051841e+02 3.961381799779211406e+02 3.961355122890848861e+02 3.961326408276765960e+02 3.961323144386592503e+02 3.961321834276068898e+02 3.961321057287742633e+02
8.524679362504219171e+03 3.974969523635391511e+02 3.970873598161198288e+02 3.966002528981875344e+02 3.962880316510454577e+02 3.962678329051642550e+02 3.962671377673698316e+02 3.962664505364191427e+02 3.962658530482053720e+02 3.962068356346885594e+02 3.961759463864058262e+02 3.961753470867372471e+02 3.961715158918023576e+02 3.961702336380766383e+02 3.961699174796353873e+02 3.961697293854635973e+02
8.574679362504219171e+03 3.980943531556932840e+02 3.976955264227060525e+02 3.972112343639381606e+02 3.969832280752895031e+02 3.969826595262101137e+02 3.969821566533690884e+02 3.969816000992862541e+02 3.969809249876067838e+02 3.968471538034010564e+02 3.963943415340936554e+02 3.963939186680811986e+02 3.963918087180552448e+02 3.963907595847715015e+02 3.963904263148421023e+02 3.963901767806841008e+02
8.624679362504219171e+03 3.978701295983729551e+02 3.974677409585856935e+02 3.970220876649517550e+02 3.969145518189121731e+02 3.969140132288951008e+02 3.969135210108674983e+02 3.969129781792042309e+02 3.969123330352522316e+02 3.967503613005062562e+02 3.962741023982576394e+02 3.962737213468972186e+02 3.962718341407461367e+02 3.962709512870246158e+02 3.962708069446542822e+02 3.962706990009411356e+02
8.674679362504219171e+03 3.978705331566929999e+02 3.974674085882892882e+02 3.970776375165937111e+02 3.970459553665792782e+02 3.970454420610709576e+02 3.970449606741543676e+02 3.970444335369328428e+02 3.970438223382457181e+02 3.966301766466908703e+02 3.962474208902129931e+02 3.962470448641935832e+02 3.962465525163804614e+02 3.962464531008089352e+02 3.962464146152269109e+02 3.962463659026016671e+02
8.724679362504219171e+03 3.978266782094089535e+02 3.974233632661768070e+02 3.970315990362438470e+02 3.969990884095496995e+02 3.969985886305886424e+02 3.969981028782450494e+02 3.969975705606807992e+02 3.969969545482228455e+02 3.965455718790670971e+02 3.962287237252912746e+02 3.962282960408078907e+02 3.962280351727856669e+02 3.962279681787258596e+02 3.962279380505473227e+02 3.962278983292122803e+02
8.774679362504219171e+03 3.978763663545768168e+02 3.974736800450975807e+02 3.971045294432307173e+02 3.970867007034598259e+02 3.970862167054300471e+02 3.970857375161668301e+02 3.970852156019768131e+02 3.970846169381845243e+02 3.966485930750328635e+02 3.962274664882397133e+02 3.962269310430781957e+02 3.962266641807424321e+02 3.962266208007225714e+02 3.962265935727458555e+02 3.962265622086788994e+02
8.824679362504219171e+03 3.978892958622260494e+02 3.974896700448383058e+02 3.971325679365585870e+02 3.971199789357411305e+02 3.971194997534864228e+02 3.971190107175182220e+02 3.971184828158770870e+02 3.971178704359599010e+02 3.965198883794887479e+02 3.962373403455804350e+02 3.962369157645164819e+02 3.962366562437497350e+02 3.962365874474459702e+02 3.962365258460363862e+02 3.962364564875402948e+02
8.874679362504219171e+03 3.979575204214482937e+02 3.975554989971436726e+02 3.972514738614060548e+02 3.972490493155930835e+02 3.972485683939280534e+02 3.972480676714826586e+02 3.972475289146630075e+02 3.972469069118163816e+02 3.965610358256227528e+02 3.962419328087972872e+02 3.962414727034589532e+02 3.962412440492909127e+02 3.962411792316918309e+02 3.962411291527183153e+02 3.962410702856432181e+02
8.924679362504219171e+03 3.980720070032332387e+02 3.976740087996436159e+02 3.973655889608125449e+02 3.973627268251519240e+02 3.973622530209044044e+02 3.973617543243323098e+02 3.973612191631098653e+02 3.973606143576031400e+02 3.967186844796028140e+02 3.963302934458298523e+02 3.963297708654596931e+02 3.963292755230216926e+02 3.963291668597270814e+02 3.963290086779979902e+02 3.963288782679002793e+02
8.974679362504219171e+03 3.978299762449318564e+02 3.974267136251996817e+02 3.970874810393498819e+02 3.970803101010272940e+02 3.970798230856560167e+02 3.970792989699698978e+02 3.970787352852338472e+02 3.970781263595339396e+02 3.965206868804324358e+02 3.962361604241756936e+02 3.962357408790059026e+02 3.962356179967835601e+02 3.962355899588940247e+02 3.962355713063755047e+02 3.962355451754105502e+02
9.024679362504219171e+03 3.978153542255803927e+02 3.974118679232213935e+02 3.970621413394234196e+02 3.970524678475968585e+02 3.970519879294558905e+02 3.970514844169189246e+02 3.970509612184818025e+02 3.970504105166198769e+02 3.966238248907787920e+02 3.962497395961578377e+02 3.962494508187797919e+02 3.962492027728653738e+02 3.962491280019062287e+02 3.962490426373416881e+02 3.962489683956144404e+02
9.074679362504219171e+03 3.977583818284585959e+02 3.973542988842424961e+02 3.970070154134297127e+02 3.969982219650487991e+02 3.969977359825901431e+02 3.969972310209450939e+02 3.969967193455115080e+02 3.969961535294705186e+02 3.965728560576199584e+02 3.962293492320324617e+02 3.962291503836432867e+02 3.962290176047406476e+02 3.962289672371353504e+02 3.962289108253764311e+02 3.962288578467936304e+02
9.124679362504219171e+03 3.977123874209260066e+02 3.973077757887361372e+02 3.969552347925291542e+02 3.969451571476708409e+02 3.969446594871694174e+02 3.969441344329699177e+02 3.969436124764973215e+02 3.969430218070025944e+02 3.964872201766255557e+02 3.961975977121728647e+02 3.961974804824222929e+02 3.961974320467987809e+02 3.961974093478086729e+02 3.961973882807160408e+02 3.961973625005049939e+02
9.174679362504219171e+03 3.976529357299678509e+02 3.972475812364987178e+02 3.968849242270304671e+02 3.968717855386964857e+02 3.968712810638049291e+02 3.968707485731362112e+02 3.968702577692596378e+02 3.968696973482776116e+02 3.964393804343342254e+02 3.961785537288502610e+02 3.961784457782202935e+02 3.961784042868150095e+02 3.961783840243310806e+02 3.961783644500431478e+02 3.961783417297011738e+02
9.224679362504219171e+03 3.975895658579304950e+02 3.971837965901939356e+02 3.968085063590619370e+02 3.967902181193387037e+02 3.967897068720961897e+02 3.967891686532099129e+02 3.967886513771112504e+02 3.967879402754334706e+02 3.964041617262373620e+02 3.961641814719687318e+02 3.961640558928957034e+02 3.961639932577568857e+02 3.961639661157774981e+02 3.961639327620698623e+02 3.961639018855829022e+02
9.274679362504219171e+03 3.973204750164089774e+02 3.969111732249170359e+02 3.964228269598673933e+02 3.962102318182098770e+02 3.962096675660083633e+02 3.962090459361900230e+02 3.962083653087653374e+02 3.962072704317136527e+02 3.962068334613853722e+02 3.962065150345982829e+02 3.962064194029588862e+02 3.962063212051726850e+02 3.962062761219186768e+02 3.962062143664492737e+02 3.962061552941397053e+02
9.324679362504219171e+03 3.972965938386897733e+02 3.968873798989935722e+02 3.963989136019314969e+02 3.961900109561088357e+02 3.961894723496833421e+02 3.961889229126210239e+02 3.961882840718585612e+02 3.961872007548371926e+02 3.961868371629722105e+02 3.961866077685843948e+02 3.961865659344903179e+02 3.961865244427492030e+02 3.961864995374337468e+02 3.961864759523340354e+02 3.961864461939351258e+02
9.374679362504219171e+03 3.972737669180143030e+02 3.968642445930231588e+02 3.963763084329292496e+02 3.961729863593154732e+02 3.961724427856364628e+02 3.961719289160116091e+02 3.961713432677980791e+02 3.961704118128071741e+02 3.961701279445758246e+02 3.961699356560306455e+02 3.961699003198132800e+02 3.961698649646489798e+02 3.961698432371558738e+02 3.961698245740361699e+02 3.961697982956382020e+02
9.424679362504219171e+03 3.972660289850973641e+02 3.968575790555325966e+02 3.963782950986041556e+02 3.962163100641870983e+02 3.962157743217078973e+02 3.962151710574541426e+02 3.962145194749020902e+02 3.962143351397548940e+02 3.962142240355070726e+02 3.962141097314732860e+02 3.962140498169976581e+02 3.962139910990892986e+02 3.962139599918613158e+02 3.962139224167082716e+02 3.962138871161440647e+02
9.474679362504219171e+03 3.978916785526467947e+02 3.974659522996095120e+02 3.970024459448114271e+02 3.967971235930438070e+02 3.967958538219638740e+02 3.967937775156819953e+02 3.967917692167975474e+02 3.967912162528377280e+02 3.967911117476065215e+02 3.967907873633762392e+02 3.967907677118570291e+02 3.967907434648195704e+02 3.967907195394392375e+02 3.967907070612328653e+02 3.967906953724973960e+02
9.524679362504219171e+03 3.973048050731825924e+02 3.968956032749746328e+02 3.964223086086839203e+02 3.962760687505270880e+02 3.962754385604009144e+02 3.962747131719119125e+02 3.962741367222006375e+02 3.962740018706816727e+02 3.962739591004781801e+02 3.962738688201053492e+02 3.962738448682621879e+02 3.962738216259692763e+02 3.962738040790663376e+02 3.962737892128562862e+02 3.962737692871318700e+02
9.574679362504219171e+03 3.972745594892606391e+02 3.968652782192541508e+02 3.963991096911929048e+02 3.962741801024803294e+02 3.962735095333799222e+02 3.962727688788538671e+02 3.962726243341143118e+02 3.962725567177159860e+02 3.962724898806686724e+02 3.962723569162923241e+02 3.962723110040415690e+02 3.962722609392681079e+02 3.962722291087917483e+02 3.962721941578164433e+02 3.962721599356816000e+02
9.624679362504219171e+03 3.972288967897388261e+02 3.968188003971534386e+02 3.963673805210005980e+02 3.962749297179806263e+02 3.962741502044565323e+02 3.962733098468769981e+02 3.962731552700666384e+02 3.962730557211908717e+02 3.962730082333649761e+02 3.962728230020903766e+02 3.962727709605678683e+02 3.962727103150015182e+02 3.962726732681722410e+02 3.962726283447266837e+02 3.962725857792543138e+02
9.674679362504219171e+03 3.973139030361581376e+02 3.969065170250481742e+02 3.964669805505172917e+02 3.963849000037965311e+02 3.963835848584354267e+02 3.963820447576430865e+02 3.963818436163853676e+02 3.963817304953287817e+02 3.963816308833202129e+02 3.963814415997470633e+02 3.963813667960776002e+02 3.963812835874399525e+02 3.963812358790584085e+02 3.963811765800288072e+02 3.963811187131944962e+02
9.724679362504219171e+03 3.973085315594594249e+02 3.968993363408030746e+02 3.964526109303425301e+02 3.963451793013026077e+02 3.963433097402124758e+02 3.963418100789512550e+02 3.963417179003024557e+02 3.963416737348797483e+02 3.963416166198154542e+02 3.963416147591876779e+02 3.963415348379480747e+02 3.963415612984208565e+02 3.963415431473986246e+02 3.963415282356484113e+02 3.963415074015330219e+02
9.774679362504219171e+03 3.973643212832329255e+02 3.969560147590127031e+02 3.965015935663942628e+02 3.963691833639922493e+02 3.963670584327763891e+02 3.963661251407622785e+02 3.963659453435158184e+02 3.963657935025125312e+02 3.963656406147132429e+02 3.963652986220142793e+02 3.963652405754192500e+02 3.963651234443309477e+02 3.963650559766031733e+02 3.963649500214961563e+02 3.963648538941924357e+02
9.824679362504219171e+03 3.972530685813339346e+02 3.968424887296919792e+02 3.964255860987784104e+02 3.963603880645513300e+02 3.963575802325142377e+02 3.963570915097853913e+02 3.963569608961484505e+02 3.963568593293168192e+02 3.963567329627138633e+02 3.963564812458349707e+02 3.963564402139319327e+02 3.963563518990957277e+02 3.963562986430901560e+02 3.963562223978980228e+02 3.963561518415563114e+02
9.874679362504219171e+03 3.973375933318765760e+02 3.969322161202635471e+02 3.965394259838574840e+02 3.964956846422405192e+02 3.964900801815541627e+02 3.964894424128774517e+02 3.964893197035401613e+02 3.964892350988647536e+02 3.964891384198527930e+02 3.964889549454511553e+02 3.964888959800691737e+02 3.964888085603181480e+02 3.964887561118368922e+02 3.964886855930634511e+02 3.964886157792561789e+02
9.924679362504219171e+03 3.973276981193772599e+02 3.969221279922032863e+02 3.965351228315861931e+02 3.965030119945772640e+02 3.964975945135778943e+02 3.964968915755767398e+02 3.964968452002226513e+02 3.964968115209994721e+02 3.964967939335635947e+02 3.964967438376652353e+02 3.964967095150160503e+02 3.964966773172579337e+02 3.964966528721482746e+02 3.964966390930387092e+02 3.964966152406585707e+02
9.974679362504219171e+03 3.974051455226153848e+02 3.969969519941475937e+02 3.966031236114553167e+02 3.965488806672494775e+02 3.964970888367447515e+02 3.964720305316935196e+02 3.964699635533794435e+02 3.964699383773846648e+02 3.964699036939241523e+02 3.964698802801507327e+02 3.964698581334635037e+02 3.964698333182498118e+02 3.964698132580268748e+02 3.964697962024827120e+02 3.964697772193797505e+02
1.002467936250421917e+04 3.973706832004886564e+02 3.969622763267061600e+02 3.965518664540409191e+02 3.964699707734577601e+02 3.964621611656664300e+02 3.964607320788721836e+02 3.964603344725215948e+02 3.964602876600272339e+02 3.964601925825286344e+02 3.964601356385547888e+02 3.964600743607595064e+02 3.964600064253662026e+02 3.964599648150529561e+02 3.964599294851401510e+02 3.964598924686443979e+02
1.007467936250421917e+04 3.979512702791332686e+02 3.975506308831276669e+02 3.972176084543825709e+02 3.972169655008669906e+02 3.964502694045306725e+02 3.964499527139578845e+02 3.964496626056104560e+02 3.964494155328982856e+02 3.964490150054790547e+02 3.964489031808362256e+02 3.964487792792206164e+02 3.964486546850268383e+02 3.964485696666926628e+02 3.964485013369355784e+02 3.964484298520355310e+02
1.012467936250421917e+04 3.979245450509373541e+02 3.975219584942552729e+02 3.972617606580715801e+02 3.972611037797959170e+02 3.964413369425542442e+02 3.964409229062999316e+02 3.964405974820340930e+02 3.964404641037578472e+02 3.964402331820771224e+02 3.964401166686959641e+02 3.964400013271244916e+02 3.964398781529502003e+02 3.964397861258678404e+02 3.964397065972206065e+02 3.964396183053279969e+02
1.017467936250421917e+04 3.979639897570119729e+02 3.975618238511641493e+02 3.973019119683035569e+02 3.973012574879430758e+02 3.964740340715640059e+02 3.964736966386491872e+02 3.964729957384989802e+02 3.964728077332985663e+02 3.964725342393459186e+02 3.964723701326503260e+02 3.964722242588776453e+02 3.964720779444572827e+02 3.964719950586432446e+02 3.964719235482743898e+02 3.964718389701286014e+02
1.022467936250421917e+04 3.981211600767329628e+02 3.977256980024192217e+02 3.974719472887815073e+02 3.974714061643762761e+02 3.970750184716458762e+02 3.970746948393824596e+02 3.970737927392685265e+02 3.970732894094753078e+02 3.970726430697482101e+02 3.970723005146483615e+02 3.970718688497082098e+02 3.970713857609283082e+02 3.970712504125461919e+02 3.970709502873978636e+02 3.970706505331432368e+02
1.027467936250421917e+04 3.979462895849529787e+02 3.975499711186660647e+02 3.972959997055362464e+02 3.972954691895926089e+02 3.969244768125462315e+02 3.969240880055402840e+02 3.969236952583569291e+02 3.969228365710426942e+02 3.969224342929297791e+02 3.969221640257455874e+02 3.969219132168129249e+02 3.969216461047797111e+02 3.969215276926103684e+02 3.969213017304484765e+02 3.969210784757071337e+02
1.032467936250421917e+04 3.980675521663840755e+02 3.976687795384299307e+02 3.974154075775509796e+02 3.974149238959265631e+02 3.970816424313812831e+02 3.970811608867459199e+02 3.970803994762200091e+02 3.970798523238001962e+02 3.970794904149240665e+02 3.970791561404906815e+02 3.970788230310357676e+02 3.970785726513229292e+02 3.970782878841898196e+02 3.970780277441192538e+02 3.970777423448270156e+02
1.037467936250421917e+04 3.977669074958934061e+02 3.973510430355991048e+02 3.971842220374696808e+02 3.971836924139364555e+02 3.967696994341792447e+02 3.967693747512016671e+02 3.967690087640366983e+02 3.967687622203339401e+02 3.967685559509159248e+02 3.967683507379549610e+02 3.967681409419174656e+02 3.967679493270672424e+02 3.967677364272567502e+02 3.967675569555784705e+02 3.967673784366051564e+02
1.042467936250421917e+04 3.977314284978678529e+02 3.973384935309847492e+02 3.971502896563588365e+02 3.971497653689058325e+02 3.967182241694980007e+02 3.967178928579039621e+02 3.967175884956878917e+02 3.967174762794581966e+02 3.967173557061984184e+02 3.967172331984922948e+02 3.967171180118042457e+02 3.967169896840642878e+02 3.967168684259866041e+02 3.967167565371802311e+02 3.967166525369927967e+02
1.047467936250421917e+04 3.977328612181150902e+02 3.973444858045575643e+02 3.972045670447761267e+02 3.972040063618768500e+02 3.966887468939992800e+02 3.966883541222824761e+02 3.966880022102800467e+02 3.966878882622042966e+02 3.966877705558467824e+02 3.966876515263001011e+02 3.966875375567537958e+02 3.966874087718655346e+02 3.966872915868980272e+02 3.966871833560265941e+02 3.966870799765771949e+02
