TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053692936250421917e+04 3.944024720141561033e+02 3.939651485352502505e+02 3.936839348471133349e+02 3.933286861848689568e+02 3.933283996976840626e+02 3.933281288937545810e+02 3.933276574558701100e+02 3.933275013892604193e+02 3.933273139446130244e+02 3.933271592042302132e+02 3.933270111626416110e+02 3.933268751380476829e+02 3.933267473419139151e+02 3.933266367048491361e+02 3.933265298246594739e+02
1.058692936250421917e+04 3.992966022194776201e+02 3.992960772030189105e+02 3.992956163144593233e+02 3.991143000617315693e+02 3.991139136403138536e+02 3.991136110116379427e+02 3.991131015440533929e+02 3.991128661403677143e+02 3.991126789147760974e+02 3.991125121632599075e+02 3.991123526621165638e+02 3.991122043618124167e+02 3.991120643494984392e+02 3.991119470809725271e+02 3.991118328237896549e+02
1.063692936250421917e+04 3.956274124524202307e+02 3.956269094362138503e+02 3.956265019460084886e+02 3.955354708821785152e+02 3.955351832826485747e+02 3.955348851100897605e+02 3.955344045161517670e+02 3.955342012783115706e+02 3.955340362799288414e+02 3.955338872145888445e+02 3.955337412616322013e+02 3.955336084476362544e+02 3.955334841952666238e+02 3.955333749703171407e+02 3.955332684883301226e+02
1.068692936250421917e+04 3.933637345791977964e+02 3.933634135098211004e+02 3.933631679102582552e+02 3.933722028847277556e+02 3.933720882285243761e+02 3.933719607335764294e+02 3.933718442000377991e+02 3.933717194392680199e+02 3.933715932667448669e+02 3.933714686593804117e+02 3.933713468534118647e+02 3.933712306681804876e+02 3.933711185647721322e+02 3.933709972030220001e+02 3.933708867536415710e+02
1.073692936250421917e+04 3.932813706876295896e+02 3.932810407554851508e+02 3.932807832122898049e+02 3.932835707741259625e+02 3.932834607310786623e+02 3.932833409659404538e+02 3.932832088199799045e+02 3.932830847189355836e+02 3.932829584221066170e+02 3.932828334333506746e+02 3.932827102789855758e+02 3.932825921975384063e+02 3.932824799205374120e+02 3.932823538778070542e+02 3.932822435947471718e+02
1.078692936250421917e+04 3.932163953246098913e+02 3.932160662013187675e+02 3.932158083729839291e+02 3.932173992207460742e+02 3.932172913245742620e+02 3.932171757034862480e+02 3.932170422693046703e+02 3.932169199164755469e+02 3.932167958442962572e+02 3.932166729470552013e+02 3.932165517770672523e+02 3.932164354139253533e+02 3.932163245979637622e+02 3.932162006652853279e+02 3.932160922356301853e+02
1.083692936250421917e+04 3.931578904480472829e+02 3.931575599212379757e+02 3.931573006372028658e+02 3.931580513211711150e+02 3.931579516871446458e+02 3.931578448513599255e+02 3.931577141426725461e+02 3.931576127369710321e+02 3.931575058134052369e+02 3.931573927262866164e+02 3.931572725628940930e+02 3.931571602868323225e+02 3.931570528593748008e+02 3.931569305098642531e+02 3.931568228028631893e+02
1.088692936250421917e+04 3.931073031323400073e+02 3.931069328109534240e+02 3.931066610994369057e+02 3.931065456404872975e+02 3.931064442195820448e+02 3.931063322198820060e+02 3.931062301127486194e+02 3.931061230314418822e+02 3.931060210583618186e+02 3.931059120541691527e+02 3.931057964090543351e+02 3.931056883229978212e+02 3.931055845960506758e+02 3.931054655675610547e+02 3.931053606678246979e+02
1.093692936250421917e+04 3.930493302138395393e+02 3.930489476353076270e+02 3.930486758396338587e+02 3.930485685775567504e+02 3.930484652948592839e+02 3.930483496944992794e+02 3.930482344329354873e+02 3.930481099090469570e+02 3.930479888451460511e+02 3.930478662191054582e+02 3.930477421160313725e+02 3.930476241688560322e+02 3.930475115762312726e+02 3.930473891499707406e+02 3.930472825107699464e+02
1.098692936250421917e+04 3.930593957182110216e+02 3.930590397417153099e+02 3.930597223164726302e+02 3.930606354158833255e+02 3.930605736709769644e+02 3.930604746315619877e+02 3.930603566800300541e+02 3.930602252395983101e+02 3.930600974232964404e+02 3.930599688175324218e+02 3.930598306631616197e+02 3.930597109140164775e+02 3.930595985112129256e+02 3.930594866403415040e+02 3.930593940311052847e+02
1.103692936250421917e+04 3.929953148078286631e+02 3.929949367429832137e+02 3.929946651953428045e+02 3.929945591639024656e+02 3.929944453943005556e+02 3.929943486674418409e+02 3.929942354897170844e+02 3.929941118675850475e+02 3.929939931886353861e+02 3.929938757272261682e+02 3.929937552211077900e+02 3.929936405713124259e+02 3.929935308889826047e+02 3.929934096740054770e+02 3.929933038024750545e+02
1.108692936250421917e+04 3.929628074908653730e+02 3.929623642262026237e+02 3.929620368195390938e+02 3.929619302685058528e+02 3.929618504207422802e+02 3.929617812029680408e+02 3.929616783972857093e+02 3.929615497923046519e+02 3.929614244992188787e+02 3.929613001669595747e+02 3.929611760120747022e+02 3.929610571777877226e+02 3.929609437869980297e+02 3.929608234482333273e+02 3.929607188250935224e+02
1.113692936250421917e+04 3.929348527027650562e+02 3.929343770644964025e+02 3.929340276223940123e+02 3.929339549679993411e+02 3.929338751586860212e+02 3.929337822119626935e+02 3.929336722066696552e+02 3.929335557309125875e+02 3.929334399351754996e+02 3.929333230956881380e+02 3.929332068611669229e+02 3.929330950628207120e+02 3.929329876980032168e+02 3.929328757329159885e+02 3.929327785356645109e+02
1.118692936250421917e+04 3.929081613661162464e+02 3.929076766057268628e+02 3.929073152869385126e+02 3.929072456005602021e+02 3.929071731587150680e+02 3.929070871152412678e+02 3.929069861629693605e+02 3.929068794395933537e+02 3.929067731495860585e+02 3.929066656001371598e+02 3.929065584736209757e+02 3.929064552197509101e+02 3.929063558012907720e+02 3.929062529851918271e+02 3.929061637361219255e+02
1.123692936250421917e+04 3.928816189615656640e+02 3.928811308128619544e+02 3.928806651765339666e+02 3.928804139353458140e+02 3.928802619716415734e+02 3.928801216922271919e+02 3.928800053796566090e+02 3.928798935039217781e+02 3.928797846229745119e+02 3.928796776104281321e+02 3.928795723014197847e+02 3.928794714672690702e+02 3.928793744859057142e+02 3.928792754746098694e+02 3.928791900694006927e+02
1.128692936250421917e+04 3.928562218031443081e+02 3.928557316634684184e+02 3.928552473590038403e+02 3.928549687925200828e+02 3.928547866636257027e+02 3.928546216117646850e+02 3.928544882961205076e+02 3.928543599977955978e+02 3.928542345911752136e+02 3.928541112517825127e+02 3.928539969546975499e+02 3.928538904203291509e+02 3.928537880190695546e+02 3.928536854937525504e+02 3.928535982416414072e+02
1.133692936250421917e+04 3.928330920189534936e+02 3.928326023007931553e+02 3.928321041469143893e+02 3.928318136635103883e+02 3.928316241877874404e+02 3.928314537290593762e+02 3.928313100547020440e+02 3.928311656148063093e+02 3.928310234343559841e+02 3.928308835363876597e+02 3.928307578746413924e+02 3.928306459733931888e+02 3.928305389139569570e+02 3.928304336785350301e+02 3.928303452197437764e+02
1.138692936250421917e+04 3.928105156796912638e+02 3.928100261696492908e+02 3.928095226413524301e+02 3.928092265451988965e+02 3.928090296270141835e+02 3.928088533734972430e+02 3.928087012533969187e+02 3.928085457131030580e+02 3.928083921370425742e+02 3.928082399942028360e+02 3.928081033772982664e+02 3.928079840343249884e+02 3.928078707607967885e+02 3.928077607955526105e+02 3.928076695546986343e+02
1.143692936250421917e+04 3.927885090625777593e+02 3.927880202515773931e+02 3.927875236175701730e+02 3.927872374443120407e+02 3.927870407860249884e+02 3.927868638308359550e+02 3.927867063148576676e+02 3.927865438069272841e+02 3.927863829422227582e+02 3.927862230587459180e+02 3.927860716892422488e+02 3.927859393917170792e+02 3.927858216775127858e+02 3.927857076584327842e+02 3.927856133726120902e+02
1.148692936250421917e+04 3.927674418598246575e+02 3.927669536635650047e+02 3.927664485498323188e+02 3.927661526289909375e+02 3.927659512170161520e+02 3.927657720914095307e+02 3.927656145167086379e+02 3.927654531911568938e+02 3.927652933637884871e+02 3.927651343921382932e+02 3.927649797416046340e+02 3.927648390981071316e+02 3.927647117389481082e+02 3.927645902518714820e+02 3.927644936655755146e+02
1.153692936250421917e+04 3.927471822608839602e+02 3.927467812396770341e+02 3.927456896996894784e+02 3.927443412278694836e+02 3.927441580388956481e+02 3.927440015862581504e+02 3.927438642451224950e+02 3.927437177366475680e+02 3.927435710551019383e+02 3.927434252908769849e+02 3.927432820871790113e+02 3.927431451385025412e+02 3.927430137442038927e+02 3.927428898889164657e+02 3.927427932239837673e+02
1.158692936250421917e+04 3.927267330894951556e+02 3.927263494755670763e+02 3.927252894551039049e+02 3.927240385870832142e+02 3.927238534132023915e+02 3.927236951172983481e+02 3.927235580275016673e+02 3.927234129860055987e+02 3.927232683487227973e+02 3.927231251252171660e+02 3.927229880034383314e+02 3.927228580969391487e+02 3.927227322646508014e+02 3.927226100462715976e+02 3.927225113917154431e+02
1.163692936250421917e+04 4.152418197341619930e+02 4.152406698743664037e+02 4.146384468291557823e+02 4.142279161708478341e+02 4.140993630775197403e+02 4.139963276328638813e+02 4.139055616566522531e+02 4.138962324122502991e+02 4.138956158467802879e+02 4.138947242574346319e+02 4.138939352663738305e+02 4.138932665165756930e+02 4.138926972895899326e+02 4.138922909912161572e+02 4.138918078747380491e+02
1.168692936250421917e+04 4.149524145345962438e+02 4.149520311616860226e+02 4.149018096008526300e+02 4.148419191229532430e+02 4.148355143683126585e+02 4.148350730051156461e+02 4.148346179897102957e+02 4.148341908183673468e+02 4.148337969327285464e+02 4.148333781480948232e+02 4.148329694899261995e+02 4.148325642501585548e+02 4.148321771406513108e+02 4.148318816886969671e+02 4.148314917271564468e+02
1.173692936250421917e+04 4.155162277862239648e+02 4.155157421647115257e+02 4.156186454055665536e+02 4.157024443993155955e+02 4.157019869363470548e+02 4.157016343239357639e+02 4.157012537083001007e+02 4.157008524972418400e+02 4.157004810408243429e+02 4.157000718555463550e+02 4.156996802148668166e+02 4.156992862495276881e+02 4.156989205854132479e+02 4.156986862194701189e+02 4.156983630827531329e+02
1.178692936250421917e+04 4.115822646530147040e+02 4.115819258486219496e+02 4.119094592949215325e+02 4.121032472966199975e+02 4.121027885205008374e+02 4.121024549582846248e+02 4.121021118735956748e+02 4.121017646596581585e+02 4.121014256046912578e+02 4.121010955731479726e+02 4.121007777939692573e+02 4.121004513722470506e+02 4.121001600251470336e+02 4.120999121355044963e+02 4.120995451611869385e+02
1.183807023835847940e+04 4.101980650551748226e+02 4.101989178911817362e+02 4.102014529272928485e+02 4.102015875759176424e+02 4.102012396644092860e+02 4.102010231129329441e+02 4.102007938573805745e+02 4.102005509674732480e+02 4.102002721709095567e+02 4.102003005941240872e+02 4.102000318929417517e+02 4.101998071574937512e+02 4.101995777377392756e+02 4.101996527351423651e+02 4.101994799154022076e+02
1.189152822758488037e+04 3.956357150515368062e+02 3.956356927030601582e+02 3.956359478855357565e+02 3.956358163342576404e+02 3.956355851647433042e+02 3.956353599302466364e+02 3.956351367158204084e+02 3.956349164772677227e+02 3.956346986869016291e+02 3.956344824905408473e+02 3.956342660216582203e+02 3.956340503101571358e+02 3.956338384843911058e+02 3.956336315503402830e+02 3.956334492369123268e+02
1.194152822758488037e+04 3.949407721251650969e+02 3.949408063864701717e+02 3.949410935428571747e+02 3.949409896873487469e+02 3.949407966489284263e+02 3.949406183202844431e+02 3.949404556377049857e+02 3.949403107598423048e+02 3.949401627789638383e+02 3.949400261016258469e+02 3.949398909011491128e+02 3.949397570496186063e+02 3.949396338403896607e+02 3.949395367225088194e+02 3.949393704149929363e+02
1.199152822758488037e+04 3.946181651795538983e+02 3.946180955252792728e+02 3.946180972139141545e+02 3.946179914472473342e+02 3.946178342440915117e+02 3.946176790373415315e+02 3.946175234411715564e+02 3.946173668145244164e+02 3.946172128921655826e+02 3.946170581444794720e+02 3.946168998695159189e+02 3.946167463127350175e+02 3.946166043078237635e+02 3.946164523204176930e+02 3.946163136946889836e+02
1.204152822758488037e+04 3.944273610393220224e+02 3.944272340455079302e+02 3.944271257608567112e+02 3.944270045688375035e+02 3.944268571846506575e+02 3.944267093036764891e+02 3.944265625350276991e+02 3.944264156436570943e+02 3.944262696618411610e+02 3.944261251251839440e+02 3.944259808950532147e+02 3.944258366927884936e+02 3.944256994224591040e+02 3.944255549870836148e+02 3.944254182422598092e+02
1.209152822758488037e+04 3.942714872282847978e+02 3.942713271994003890e+02 3.942711852049512800e+02 3.942710480426584922e+02 3.942708880147229138e+02 3.942707252880594524e+02 3.942705635650714271e+02 3.942704020073360880e+02 3.942702428295202708e+02 3.942700825540987921e+02 3.942699216115802869e+02 3.942697601926548145e+02 3.942696058105485690e+02 3.942694516997212304e+02 3.942693190142927619e+02
1.214152822758488037e+04 3.941469745792292656e+02 3.941467980611358826e+02 3.941466423850923775e+02 3.941464962965482073e+02 3.941463268220791178e+02 3.941461532136218011e+02 3.941459807403370519e+02 3.941458081798107855e+02 3.941456393701100751e+02 3.941454648356885855e+02 3.941452901282367520e+02 3.941451167665549065e+02 3.941449497756059372e+02 3.941447747397797343e+02 3.941446259202037936e+02
1.219152822758488037e+04 3.940347459648841095e+02 3.940345604833882476e+02 3.940343971238804102e+02 3.940342454246810462e+02 3.940340700296301861e+02 3.940338902416337419e+02 3.940337115516461495e+02 3.940335325429995237e+02 3.940333571256849723e+02 3.940331775471066749e+02 3.940329977310591403e+02 3.940328190374283395e+02 3.940326465389213126e+02 3.940324646085648510e+02 3.940323099266279314e+02
1.219154072758488110e+04 3.825789279222614141e+02 3.899042364105931711e+02 3.914206987352283704e+02 3.917639921899807405e+02 3.918146235594142581e+02 3.918726872174353275e+02 3.919222992880178253e+02 3.919686596109899028e+02 3.920044907471277611e+02 3.920470105740931785e+02 3.920849424327345787e+02 3.921185927175769166e+02 3.921456858801766998e+02 3.921760930370843994e+02 3.921994099835815746e+02
1.219164072758488146e+04 3.935269032483823821e+02 3.935408858051525840e+02 3.935517059171476149e+02 3.935550702355100157e+02 3.935555021687349608e+02 3.935558071395863635e+02 3.935559552990420116e+02 3.935559617518863433e+02 3.935556675703748510e+02 3.935552929135746467e+02 3.935547996454534996e+02 3.935542052729347802e+02 3.935531566880508763e+02 3.935520128820381842e+02 3.935508907760685133e+02
1.224189907840420892e+04 3.939393148166812466e+02 3.939390967663172773e+02 3.939389217731720692e+02 3.939387695630668986e+02 3.939385915520800268e+02 3.939384099282937086e+02 3.939382294040788111e+02 3.939380468525458809e+02 3.939378685726125013e+02 3.939376853336177646e+02 3.939375025239112915e+02 3.939373188917814446e+02 3.939371419999862383e+02 3.939369563207048941e+02 3.939367990648853493e+02
1.229317738007285516e+04 3.938598219104816280e+02 3.938596164459554529e+02 3.938594494557220287e+02 3.938592986979276134e+02 3.938591192875912839e+02 3.938589381068029525e+02 3.938587579548809003e+02 3.938585780415643285e+02 3.938584015024529776e+02 3.938582221040396689e+02 3.938580330429479659e+02 3.938578518687019141e+02 3.938576749670452841e+02 3.938574939133345083e+02 3.938573388335676100e+02
1.234317738007285516e+04 3.937898715813943227e+02 3.937896690780389690e+02 3.937895020588193802e+02 3.937893464031768076e+02 3.937891618186968685e+02 3.937889749305956002e+02 3.937887891258119453e+02 3.937886032441757607e+02 3.937884204710099993e+02 3.937882334811065448e+02 3.937880380768738178e+02 3.937878497420061308e+02 3.937876652038117982e+02 3.937874764455152672e+02 3.937873165755459013e+02
1.239317738007285516e+04 3.937316502874951425e+02 3.937314513882034817e+02 3.937312884019593184e+02 3.937311308969806305e+02 3.937309444197520065e+02 3.937307558784752928e+02 3.937305684043610086e+02 3.937303807476303064e+02 3.937301964779028367e+02 3.937300075441533522e+02 3.937298093159845962e+02 3.937296184365300178e+02 3.937294310637107628e+02 3.937292395042339876e+02 3.937290778273763294e+02
1.244317738007285516e+04 3.936820294564761866e+02 3.936818379084480739e+02 3.936816814625659049e+02 3.936815220700868281e+02 3.936813344416305540e+02 3.936811444758290577e+02 3.936809555838857477e+02 3.936807663474061201e+02 3.936805805982884294e+02 3.936803900474973830e+02 3.936801894854096986e+02 3.936799966049271688e+02 3.936798070823660964e+02 3.936796135010590660e+02 3.936794504909743750e+02
1.249317738007285516e+04 3.936374108154312808e+02 3.936372326063544733e+02 3.936370878584618822e+02 3.936369269868540073e+02 3.936367393201833238e+02 3.936365488987384538e+02 3.936363595162987963e+02 3.936361695602365103e+02 3.936359832960083622e+02 3.936357918764069836e+02 3.936355895609659683e+02 3.936353953333584172e+02 3.936352043157525031e+02 3.936350094061272102e+02 3.936348455935893753e+02
1.254317738007285516e+04 3.935950115159603797e+02 3.935948518526982980e+02 3.935947359730068342e+02 3.935945748091229461e+02 3.935943893333536607e+02 3.935942003909035520e+02 3.935940123266259434e+02 3.935938230879757498e+02 3.935936378554475823e+02 3.935934467949814461e+02 3.935932433965010659e+02 3.935930486564304829e+02 3.935928569399627577e+02 3.935926618431738007e+02 3.935924980647671418e+02
1.259317738007285516e+04 3.935541718310123542e+02 3.935539859658592832e+02 3.935538667677001285e+02 3.935537085073422077e+02 3.935535273477390206e+02 3.935533424613031457e+02 3.935531585430477435e+02 3.935529730619014117e+02 3.935527922051425094e+02 3.935526035237371048e+02 3.935524017061108566e+02 3.935522088215494705e+02 3.935520188682309026e+02 3.935518260085239035e+02 3.935516640792732233e+02
1.264317738007285516e+04 3.935154623748813947e+02 3.935152851857750989e+02 3.935151726055811992e+02 3.935150137089809164e+02 3.935148324221771645e+02 3.935146474328467434e+02 3.935144634264696606e+02 3.935142783531649684e+02 3.935140955839235062e+02 3.935138967702829973e+02 3.935137061350494605e+02 3.935135161936863710e+02 3.935133299080599727e+02 3.935131400976491136e+02 3.935129802175960094e+02
1.266464072757799659e+04 3.934965827146903621e+02 3.934964362341324886e+02 3.934963366065877608e+02 3.934961808520157547e+02 3.934960012372393976e+02 3.934958181844102683e+02 3.934956359875969838e+02 3.934954528268102649e+02 3.934952725655505787e+02 3.934950760398080547e+02 3.934948877188215306e+02 3.934947001565848836e+02 3.934945162220657267e+02 3.934943284495444686e+02 3.934941704997231682e+02
1.266474072757799695e+04 3.934969268873857118e+02 3.934967508826541120e+02 3.934966391113717350e+02 3.934964788511197185e+02 3.934962967146711890e+02 3.934961112936354084e+02 3.934959268658923293e+02 3.934957415360244113e+02 3.934955591815531193e+02 3.934953602826407746e+02 3.934951698663748516e+02 3.934949802824068001e+02 3.934947944521442196e+02 3.934946048210907179e+02 3.934944451177102565e+02
1.367038999515600881e+04 3.940149841835405482e+02 3.940145454541682852e+02 3.940143032270397612e+02 3.940141149025446339e+02 3.940139105363354020e+02 3.940137045242503291e+02 3.940134994402125130e+02 3.940132935106342984e+02 3.940130920929021840e+02 3.940128867552572842e+02 3.940126642170885134e+02 3.940124524730282474e+02 3.940122428768083864e+02 3.940120322570611506e+02 3.940118596387870866e+02
1.424038999515600881e+04 3.937963644723397465e+02 3.937958140252432599e+02 3.937955732264916833e+02 3.937953799617276900e+02 3.937951696147492839e+02 3.937949572724549512e+02 3.937947457311935295e+02 3.937945329024603325e+02 3.937943238321283843e+02 3.937941107337464928e+02 3.937938977540167116e+02 3.937936858554236323e+02 3.937934765527234049e+02 3.937932658732427171e+02 3.937930938375407095e+02
1.424039999515600903e+04 3.912295341944143274e+02 3.937181579733818921e+02 3.937473380086109955e+02 3.937493560121420160e+02 3.937506419068536161e+02 3.937517781247603921e+02 3.937527926869961448e+02 3.937537155031324687e+02 3.937545513616466906e+02 3.937553025911573172e+02 3.937559836046141868e+02 3.937565937927763571e+02 3.937571235752880057e+02 3.937575742430176433e+02 3.937579529040187936e+02
1.424049999515600939e+04 3.935451661818122489e+02 3.936366173801104651e+02 3.936380880011215595e+02 3.936380753975192306e+02 3.936379529723606652e+02 3.936378259454785962e+02 3.936376905508482764e+02 3.936375497653571642e+02 3.936373940586717026e+02 3.936372357706469529e+02 3.936370700359774446e+02 3.936368906643956507e+02 3.936366917230304807e+02 3.936364898074671714e+02 3.936363242253597150e+02
1.456614926273430319e+04 3.935389847579939442e+02 3.935385057096521564e+02 3.935382786311416226e+02 3.935380871141674106e+02 3.935378772540403816e+02 3.935376651478494523e+02 3.935374538269627465e+02 3.935372410668277894e+02 3.935370321346269975e+02 3.935368190258332106e+02 3.935366059974129485e+02 3.935363943050372200e+02 3.935361856022848315e+02 3.935359753329602768e+02 3.935358037158223397e+02
1.546614926273430319e+04 3.932571045828600518e+02 3.932565177650980104e+02 3.932563069863878127e+02 3.932561228499764070e+02 3.932559210053066749e+02 3.932557162324793012e+02 3.932555121953012645e+02 3.932553059461110934e+02 3.932551044491454491e+02 3.932548971135682336e+02 3.932546898003098477e+02 3.932544837265079991e+02 3.932542805061308400e+02 3.932540761889874830e+02 3.932539095193518506e+02
1.636614926273430319e+04 3.930675827793413077e+02 3.930669217419399502e+02 3.930667235687137691e+02 3.930665456075522002e+02 3.930663499113456396e+02 3.930661506935698526e+02 3.930659521352877164e+02 3.930657511283429244e+02 3.930655551481991665e+02 3.930653528478603107e+02 3.930651505250344826e+02 3.930649494836446820e+02 3.930647514368860129e+02 3.930645525554523374e+02 3.930643901665850422e+02
1.726614926273430319e+04 3.929129479314772198e+02 3.929126658933718090e+02 3.929124146284876815e+02 3.929122373572139395e+02 3.929120449899444338e+02 3.929118496936209226e+02 3.929116549351615504e+02 3.929114579137900591e+02 3.929112655823487330e+02 3.929110673885107872e+02 3.929108691384729468e+02 3.929106721326097613e+02 3.929104781778694360e+02 3.929102837827990697e+02 3.929101250577400606e+02
1.816614926273430319e+04 3.927687153861435831e+02 3.927684395468449452e+02 3.927681922637753473e+02 3.927680174049579591e+02 3.927678272464290217e+02 3.927676338176046329e+02 3.927674409657838623e+02 3.927672457504211252e+02 3.927670553788823327e+02 3.927668589389857630e+02 3.927666624652497376e+02 3.927664672531744827e+02 3.927662750033806560e+02 3.927660824188670290e+02 3.927659254084065310e+02
1.906614926273430319e+04 3.925898529566210300e+02 3.925895929422963491e+02 3.925893589727014614e+02 3.925891881597524389e+02 3.925890018731480495e+02 3.925888121058754905e+02 3.925886228469701109e+02 3.925884309294222021e+02 3.925882438637413543e+02 3.925880524426222564e+02 3.925878614854721036e+02 3.925876706676581875e+02 3.925874830077781894e+02 3.925872945147250448e+02 3.925871405450627094e+02
1.996614926273430319e+04 3.924004933405077509e+02 3.924002491643420854e+02 3.924000285979630007e+02 3.923998616112247078e+02 3.923996789814852946e+02 3.923994928222199405e+02 3.923993070974340185e+02 3.923991187572896138e+02 3.923989351916919759e+02 3.923987472707446500e+02 3.923985597730427912e+02 3.923983723531553096e+02 3.923981879646739230e+02 3.923980030176114724e+02 3.923978518849310149e+02
2.086614926273430319e+04 3.922813016305682936e+02 3.922810594590972642e+02 3.922808385787874386e+02 3.922806747514804329e+02 3.922804959111967946e+02 3.922803137483624596e+02 3.922801319938342886e+02 3.922799478068206440e+02 3.922797680980028758e+02 3.922795842937717339e+02 3.922794008759703956e+02 3.922792173920547611e+02 3.922790367222475538e+02 3.922788558156379395e+02 3.922787079910150396e+02
2.176614926273430319e+04 3.922408944763606655e+02 3.922406567286001291e+02 3.922404392982379591e+02 3.922402790484802608e+02 3.922401039006932706e+02 3.922399254794529497e+02 3.922397474292832271e+02 3.922395668588804938e+02 3.922393908084436589e+02 3.922392105763500467e+02 3.922390307217485770e+02 3.922388507866216969e+02 3.922386735488348108e+02 3.922384962126033088e+02 3.922383517779553586e+02
2.266614926273430319e+04 3.921200360195643952e+02 3.921198100759812633e+02 3.921196017224417005e+02 3.921194459933963685e+02 3.921192763160075856e+02 3.921191034736710890e+02 3.921189308638594753e+02 3.921187556951762758e+02 3.921185848736758430e+02 3.921184098727477476e+02 3.921182351276443114e+02 3.921180602475928367e+02 3.921178881491798052e+02 3.921177158966803518e+02 3.921175749367630488e+02
2.356614926273430319e+04 3.920022678383104449e+02 3.920020508407763487e+02 3.920018498234914546e+02 3.920016982348788588e+02 3.920015335107473788e+02 3.920013657919054708e+02 3.920011981357090463e+02 3.920010278586327672e+02 3.920008617726515467e+02 3.920006914374667986e+02 3.920005212207681211e+02 3.920003507359332389e+02 3.920001831143260915e+02 3.920000152084319893e+02 3.919998822470495270e+02
2.446614926273430319e+04 3.918952649460123325e+02 3.918950572926347604e+02 3.918948642282285846e+02 3.918947172814997089e+02 3.918945580110600417e+02 3.918943959069489438e+02 3.918942337359172257e+02 3.918940689156671624e+02 3.918939080867619964e+02 3.918937430231337657e+02 3.918935779595615259e+02 3.918934126341892465e+02 3.918932503518312842e+02 3.918930874899083392e+02 3.918929587233141660e+02
2.536614926273430319e+04 3.917971108206357940e+02 3.917969134615978533e+02 3.917967282106179709e+02 3.917965965385573668e+02 3.917964613363344597e+02 3.917963237737241684e+02 3.917961817345005215e+02 3.917960371827260815e+02 3.917958947550558833e+02 3.917957498642347218e+02 3.917956048225859149e+02 3.917954595100219422e+02 3.917953166194742494e+02 3.917951737867772977e+02 3.917950609863318618e+02
2.626614926273430319e+04 3.917063615732199651e+02 3.917061735497892982e+02 3.917059886418894052e+02 3.917058447090510640e+02 3.917056953841736799e+02 3.917055435230392959e+02 3.917053870685589345e+02 3.917052285686388586e+02 3.917050724744470926e+02 3.917049140886269925e+02 3.917047557115018890e+02 3.917045971512279152e+02 3.917044407541992541e+02 3.917042847510695651e+02 3.917041614596151362e+02
2.661614926273430319e+04 3.918363941735976823e+02 3.918362035285738330e+02 3.918360150279464733e+02 3.918358692460724342e+02 3.918357183185102031e+02 3.918355648266119147e+02 3.918354067309721245e+02 3.918352464949414298e+02 3.918350886947727645e+02 3.918349285518273746e+02 3.918347684050702924e+02 3.918346080719412043e+02 3.918344499811976220e+02 3.918342921467622091e+02 3.918341674438200926e+02
